,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3783.1718059488767,32.82819405112437,0.0,317,3547,12,0.0,24.967941462773066,2.484992273342897
20,3016.1245959594444,23.87540404055512,0.0,317,3539,204,0.0,25.071114334033627,2.511864080233013
21,3676.2252659829774,23.774734017020304,0.0,304,3572,44,0.0,31.818619814916943,2.529326016562342
22,3850.042207031623,21.957792968375134,0.0,300,3572,0,0.0,32.59030185677536,2.6712122797952214
23,3846.0765153237335,17.92348467626541,0.0,277,3615,7,0.0,42.59595228295271,2.430389062937235
24,3745.6066507751007,14.393349224897989,0.0,245,3639,31,0.0,51.9496067675145,2.3945056127210718
25,3854.877226833966,13.122773166033053,0.0,224,3644,0,0.0,50.77765374937957,2.413046213927442
26,3845.499043770453,10.500956229545796,0.0,189,3667,0,0.0,58.4952411883413,2.3970077846246207
27,3811.640505905173,8.359494094826186,0.0,170,3650,0,0.0,79.6934823515392,2.4461141286012533
28,3785.1017349735,6.898265026499529,0.0,168,3624,0,0.0,98.94162291759028,2.4176882183973722
29,3806.655035766971,5.344964233029201,0.0,178,3634,0,0.0,61.919590993551616,2.5755165921671956
30,3759.8451379276135,4.1548620723869325,0.0,188,3576,0,0.0,73.4313425873852,2.36051016966747
31,3785.176199790244,2.823800209756188,0.0,177,3611,0,0.0,92.43842365291353,2.3268966111768843
32,3766.1905664806036,1.809433519396614,0.0,199,3569,0,0.0,83.27485231382708,2.595972442722212
33,3726.571359295045,1.4286407049551133,0.0,217,3511,0,0.0,118.18040742299145,2.737810172253768
34,3782.7969901767965,1.2030098232038644,0.0,235,3549,0,0.0,132.09755168638705,2.454303949518489
35,3791.3834923572413,0.6165076427587441,0.0,287,3505,0,0.0,92.68350346941445,2.5192771326726673
36,3815.3834923572413,0.6165076427587441,0.0,300,3540,6,0.0,95.58998966097037,2.5082836983008576
37,3771.5556202731896,0.4443797268107007,0.0,294,3478,0,0.0,129.32956402728067,2.5129562982615816
38,3811.6578075408033,0.3421924591969191,0.0,302,3510,0,0.0,151.06431917774773,2.3470355628688644
39,3847.6578075408033,0.3421924591969191,0.0,304,3544,0,0.0,150.23241880744675,2.6599828927213354
40,3819.6578075408033,0.3421924591969191,0.0,294,3526,0,0.0,171.95718314641977,2.1999505643815667
41,3819.7124596039516,0.28754039604846704,0.0,279,3541,0,0.0,203.7169588917765,2.5585134118074118
42,3831.7124596039516,0.28754039604846704,0.0,286,3546,0,0.0,228.35815808522696,2.39833949964473
43,3815.7124596039516,0.28754039604846704,0.0,279,3537,0,0.0,238.0379655909165,2.5465702035344258
44,3811.767926193056,0.232073806943941,0.0,280,3552,5,0.0,181.90628272522937,2.3654016749027935
45,3819.829679520605,0.1703204793947886,0.0,270,3550,0,0.0,228.16477150532566,2.4623313643723
46,3835.829679520605,0.1703204793947886,0.0,258,3578,0,0.0,233.03096070882324,2.593918902872713
47,3843.888848964895,0.11115103510497094,0.0,245,3599,0,0.0,223.08941702346465,2.534236923349379
48,3820.0,0.0,0.0,253,3567,0,0.0,172.40167753148845,2.6159841467021288
49,3848.0,0.0,0.0,244,3604,0,0.0,176.77534412752473,2.499619412534872
0,3125.3608407149773,186.63915928502894,0.0,278,3722,172,0.0,3.4218681307758874,2.224326025704692
1,3259.4327618433003,188.56723815670173,0.0,285,3371,52,0.0,3.0900620472947327,2.420595242644834
2,3598.270511896005,205.72948810399117,0.0,271,3533,0,0.0,3.2731268558649487,2.545254668396244
3,3537.9450959157452,202.05490408425186,0.0,297,3479,9,0.0,3.781455201031841,2.447233332366768
4,3522.2711594093257,193.72884059067266,0.0,289,3511,21,0.0,4.314809360050588,2.574313119594753
5,3319.3439048303194,172.65609516967868,0.0,307,3405,55,0.0,5.792046636903648,2.498022136729637
6,3565.227929698939,162.77207030105887,0.0,302,3426,0,0.0,7.079205644896544,2.5085820377349424
7,3133.08304393253,130.9169560674711,0.0,289,3359,96,0.0,7.282433166211194,2.1998030734009273
8,3524.8888945829003,127.11110541709974,0.0,331,3449,32,0.0,9.296768939384231,2.5408799740550894
9,3641.294322360065,118.70567763993861,0.0,363,3397,0,0.0,11.33777101163656,2.4431249248025546
10,3541.38501469047,102.61498530953232,0.0,369,3351,19,0.0,13.02037932562971,2.6168462138976425
11,3502.3437302959323,85.65626970406652,0.0,349,3391,38,0.0,13.728118501191,2.3772481524052607
12,3625.128016564611,74.87198343538698,0.0,351,3361,3,0.0,15.534126337062444,2.312821636465915
13,3644.0719598844507,59.92804011554822,0.0,305,3399,0,0.0,18.889903874332997,2.36179537383544
14,3548.4150282798664,51.58497172013176,0.0,290,3442,33,0.0,18.897478163573776,2.429216168932561
15,3636.8601552638283,43.13984473617241,0.0,323,3453,24,0.0,20.512788666117917,2.4970737182192217
16,3623.411631326619,48.58836867338554,0.0,311,3533,43,0.0,26.138033238295645,2.5822633766116114
17,3809.3715441125423,42.62845588746124,0.0,305,3547,0,0.0,32.82482453899596,2.3408164740358197
18,3825.181103526218,38.81889647378373,0.0,308,3556,0,0.0,32.67913453612428,2.409319202878716
19,3689.9053631453553,38.09463685464583,0.0,299,3577,37,0.0,29.63970225421019,2.5786840120094183
20,3847.7355832778517,36.2644167221495,0.0,271,3613,0,0.0,34.05338324394271,2.4125119005104168
21,3882.5172541872134,33.482745812789034,0.0,254,3662,0,0.0,35.306560099665575,2.675904671515163
22,3841.80641372904,30.193586270963035,0.0,244,3628,0,0.0,44.83105871032845,2.4964330282562015
23,3789.007115970073,26.99288402993027,0.0,206,3610,0,0.0,62.76497322258451,2.6028469088607817
24,3866.49939703085,25.500602969153377,0.0,198,3694,0,0.0,66.6977335319008,2.5326239378337716
25,3809.4972655950955,22.502734404908463,0.0,189,3643,0,0.0,56.898045685976854,2.3885961483887175
26,3708.173078469399,19.826921530604565,0.0,183,3545,0,0.0,46.139671920575836,2.4626431613972053
27,3767.3429815561017,16.65701844390249,0.0,193,3591,0,0.0,50.61766162431406,2.4106295226757695
28,3787.1908930746963,12.809106925306429,0.0,178,3622,0,0.0,60.05460975299084,2.3887306710449527
29,3761.871052310268,10.128947689733726,0.0,190,3582,0,0.0,51.47429427367157,2.505874763841592
30,3688.8661088510016,7.133891149000692,0.0,195,3525,6,0.0,54.168770310321996,2.6193444079865182
31,3798.4389265845343,5.561073415466675,0.0,223,3581,0,0.0,66.45005052761968,2.450086382552966
32,3779.824012721278,4.175987278722915,0.0,242,3542,0,0.0,75.65957362762894,2.438096583177199
33,3824.343810459448,3.6561895405521874,0.0,273,3555,0,0.0,100.14396025082628,2.5514307013237905
34,3761.430901627897,2.5690983721025606,0.0,270,3494,0,0.0,105.7871356572582,2.485826158220723
35,3778.1073621919995,1.8926378080006192,0.0,262,3570,13,0.0,108.90981990979209,2.27169233212328
36,3806.719588962236,1.2804110377639086,0.0,263,3545,0,0.0,117.36393037851504,2.4900315175687626
37,3862.5406429259892,1.4593570740109325,0.0,277,3587,0,0.0,132.55833057182318,2.314883440831803
38,3798.7626983999457,1.23730160005423,0.0,270,3530,0,0.0,127.99215172097665,2.600877190066015
39,3827.0304375016194,0.9695624983807665,0.0,272,3556,0,0.0,144.78125867090787,2.5910551169122273
40,3847.1489183986764,0.851081601323514,0.0,272,3576,0,0.0,130.7963660997131,2.4562826123648165
41,3851.3617115552634,0.6382884447368358,0.0,238,3614,0,0.0,134.37978509369853,2.5672448574930806
42,3851.530312265018,0.46968773498219935,0.0,231,3625,1,0.0,143.36539403151642,2.7846251282537144
43,3827.538829659842,0.4611703401579116,0.0,243,3585,0,0.0,185.7509331781629,2.535055551756721
44,3803.652137474738,0.34786252526202105,0.0,236,3568,0,0.0,156.66017194252336,2.3755624620161617
45,3831.7141824211385,0.2858175788616659,0.0,235,3597,0,0.0,163.05522850634463,2.80983522534403
46,3751.7141824211385,0.2858175788616659,0.0,241,3539,7,0.0,215.51323119167776,2.3698723009983644
47,3839.771623291212,0.22837670878803645,0.0,252,3588,0,0.0,216.75634915281606,2.3128805476713694
48,3803.9384410309353,0.061558969064658686,0.0,232,3572,0,0.0,260.0475956920778,2.7050112018268706
49,3792.0,0.0,0.0,237,3555,0,0.0,273.96760715407555,2.476513985917949
0,3057.7378622578594,182.26213774214796,0.0,295,3705,190,0.0,3.291479669250249,2.540096769159293
1,3455.0519226896085,200.9480773103923,0.0,288,3368,0,0.0,3.2626828636747898,2.8744815074910193
2,3574.0252265575464,205.97477344245652,0.0,270,3510,0,0.0,4.281846294259794,2.6339192454632356
3,3215.8341969254493,184.165803074557,0.0,245,3463,77,0.0,5.219000873664495,2.5679977888938748
4,3412.336965564865,187.66303443513814,0.0,327,3381,27,0.0,6.020750194231401,2.5546542344036083
5,3481.569953292053,182.43004670794485,0.0,368,3376,20,0.0,6.789206875010566,2.711928812783869
6,3612.6941841636203,171.30581583637863,0.0,377,3407,0,0.0,8.984061394840543,2.452638679889265
7,3450.829828038386,149.17017196161316,0.0,366,3302,17,0.0,8.673925675978447,2.464243285762243
8,3608.884868400221,135.11513159977682,0.0,357,3387,0,0.0,8.11252804028627,2.364969865193919
9,3587.5669515111117,120.43304848888651,0.0,372,3360,6,0.0,9.17029787464133,2.525082841534365
10,3577.0243207832855,106.97567921671491,0.0,394,3358,17,0.0,11.239739629188596,2.4470749403245122
11,3589.534318363251,94.46568163674881,0.0,406,3342,16,0.0,9.533027575918085,2.1810707523414465
12,3630.5122658926,81.48773410739693,0.0,403,3309,0,0.0,9.384129967203672,2.4642349384015665
13,3701.795049701661,70.2049502983366,0.0,401,3371,0,0.0,11.279751554014958,2.5084694545730954
14,3599.691107010282,56.308892989717926,0.0,378,3362,21,0.0,13.214002306222204,2.503498521557177
15,3759.1483997230225,60.85160027697825,0.0,352,3468,0,0.0,15.463228570793214,2.34009560503632
16,3718.4688296558684,49.5311703441322,0.0,327,3441,0,0.0,19.370012965393414,2.5348724749308573
17,3768.8137018252487,43.186298174752515,0.0,326,3522,9,0.0,17.838600774659593,2.607119631635312
18,3683.2012845124245,36.79871548757534,0.0,322,3546,37,0.0,14.611698255113359,2.5784557838336335
19,3859.2828090169005,32.71719098310034,0.0,296,3596,0,0.0,18.73179275244321,2.6141678047029906
20,3878.630760090394,29.369239909607895,0.0,280,3628,0,0.0,18.71916856200988,2.632003994591393
21,3860.843392489436,27.156607510565596,0.0,266,3622,0,0.0,19.36257827183952,2.3177989767316385
22,3835.9711038780383,24.02889612196244,0.0,246,3614,0,0.0,21.78416764112738,2.339280162718588
23,3826.966570406024,21.033429593977182,0.0,216,3632,0,0.0,23.182089446933933,2.545116086464571
24,3825.2516510607184,18.748348939282018,0.0,192,3652,0,0.0,23.797019699806082,2.718851828750841
25,3831.2706324851356,16.729367514865075,0.0,193,3655,0,0.0,23.05787683547722,2.7525371029684567
26,3804.122139027693,11.87786097230773,0.0,179,3637,0,0.0,24.466332242088345,2.555022517389326
27,3735.2713835819713,8.728616418029173,0.0,175,3569,0,0.0,25.593949762797916,2.689647284307896
28,3761.626476506402,6.373523493598039,0.0,179,3589,0,0.0,29.208369688388814,2.270396798230932
29,3771.042179173264,4.957820826736387,0.0,188,3588,0,0.0,31.80831522810062,2.5975532140333057
30,3760.085998966951,3.9140010330490735,0.0,203,3561,0,0.0,40.66966212987494,2.3675239994216852
31,3785.1120878590827,2.8879121409174413,0.0,229,3559,0,0.0,48.05598680555959,2.730089030411822
32,3781.571404338218,2.4285956617818316,0.0,240,3544,0,0.0,53.26316790821727,2.67640834940572
33,3746.1977690075496,1.8022309924504005,0.0,244,3504,0,0.0,52.29343541775171,2.6096158793851574
34,3798.5330926802862,1.4669073197136002,0.0,264,3536,0,0.0,59.31678386818785,2.6717859422058576
35,3858.7090629826407,1.2909370173591639,0.0,311,3549,0,0.0,78.75078504950382,2.274074457597937
36,3794.977841321853,1.0221586781474759,0.0,319,3477,0,0.0,90.4347444186666,2.4963583701483287
37,3831.090402546117,0.9095974538829557,0.0,296,3536,0,0.0,88.83075880419442,2.681334986621244
38,3807.309860898614,0.6901391013861027,0.0,304,3504,0,0.0,108.4539677178201,2.3973497866732743
39,3883.3686170999117,0.6313829000882902,0.0,308,3576,0,0.0,104.75618733318036,2.533126002452031
40,3823.539906899884,0.4600931001158781,0.0,312,3512,0,0.0,119.82928552274343,2.5598708358453184
41,3807.593104499789,0.4068955002110198,0.0,278,3534,1,0.0,135.53981452962503,2.4760047363194877
42,3815.830938289685,0.1690617103152253,0.0,275,3541,0,0.0,136.44391146543296,2.646306370843739
43,3807.940728424275,0.059271575724544744,0.0,275,3533,0,0.0,148.11523630898944,2.425791959904479
44,3843.940728424275,0.059271575724544744,0.0,280,3564,0,0.0,139.045909711901,2.4575007171390757
45,3831.940728424275,0.059271575724544744,0.0,276,3556,0,0.0,131.63331191810616,2.6374221060723757
46,3811.940728424275,0.059271575724544744,0.0,273,3539,0,0.0,126.89289859293008,2.4362115460846434
47,3775.940728424275,0.059271575724544744,0.0,254,3522,0,0.0,127.96935734654494,2.3240854286045387
48,3871.940728424275,0.059271575724544744,0.0,245,3627,0,0.0,95.16604441308517,2.6124963047137015
49,3799.940728424275,0.059271575724544744,0.0,243,3557,0,0.0,86.92712596601139,2.352177163916079
0,3053.950734337331,182.04926566266744,0.0,269,3731,191,0.0,3.4898352270305737,2.508536665464028
1,3233.1660686962837,186.83393130372295,0.0,262,3398,60,0.0,4.533408618808961,2.659542888196056
2,3575.786614940726,200.2133850592854,0.0,245,3531,0,0.0,5.089466665510262,2.4423296610481815
3,3566.401449169366,193.59855083064366,0.0,220,3556,4,0.0,5.50807371856641,2.5083149468802994
4,3429.617215386564,174.38278461344603,0.0,263,3533,48,0.0,6.945091548645226,2.7209806628400766
5,3557.773423769837,178.22657623017386,0.0,302,3434,0,0.0,6.731146462875928,2.7518082659864342
6,3573.9318333402175,178.068166659789,0.0,319,3433,0,0.0,7.629678272988715,2.51063911157056
7,3361.8794354667334,154.1205645332701,0.0,340,3344,42,0.0,9.323197087762221,2.538949645126209
8,3576.518916243649,155.4810837563548,0.0,386,3346,0,0.0,10.560290298795303,2.3033476753835864
9,3153.0513771823366,126.9486228176611,0.0,372,3336,107,0.0,11.299944045667376,2.5302849198301463
10,3493.1435865124654,122.85641348753647,0.0,422,3318,31,0.0,10.39167285493803,2.413090480270322
11,3576.532709652787,107.46729034721427,0.0,418,3266,0,0.0,12.827293295767527,2.4852018567103533
12,3430.2704752508394,89.72952474916146,0.0,353,3375,52,0.0,13.949765937938556,2.475220462381347
13,3731.6724453160214,84.32755468397896,0.0,405,3411,0,0.0,14.666305394779547,2.47416716873426
14,3541.7155652934084,70.28443470659194,0.0,406,3370,41,0.0,14.23974303501928,2.5915569650307004
15,3661.743468242117,62.25653175788079,0.0,416,3372,16,0.0,16.47206922800538,2.2858902191963186
16,3735.2687348130576,52.73126518693763,0.0,376,3412,0,0.0,16.951637477527765,2.8264219117044784
17,3753.0341450300643,42.965854969932806,0.0,349,3459,3,0.0,16.36601239043168,2.507495752029498
18,3714.7045626983213,37.295437301675555,0.0,362,3478,22,0.0,19.93906964481163,2.356689623603325
19,3787.951306968142,32.048693031854214,0.0,346,3526,13,0.0,23.329996333675428,2.4741789448780196
20,3820.029063907663,27.970936092334195,0.0,337,3551,10,0.0,26.30672829466675,2.607786457778219
21,3808.9179315541005,23.082068445898017,0.0,306,3526,0,0.0,30.507139729316947,2.6010993607088913
22,3802.413098157688,17.58690184231063,0.0,264,3636,20,0.0,23.70451035198164,2.566417211118175
23,3777.7782445428866,14.221755457111572,0.0,242,3630,20,0.0,23.00570620941694,2.464025116383721
24,3816.089383622571,11.910616377426901,0.0,224,3604,0,0.0,23.861195579921333,2.469473046754398
25,3811.4486564307654,8.551343569232062,0.0,187,3633,0,0.0,23.308032431108654,2.41418436781245
26,3761.727331166914,6.2726688330836,0.0,167,3633,8,0.0,23.6618685715522,2.6720097013481654
27,3850.131419468797,5.868580531200882,0.0,198,3658,0,0.0,22.225431396567597,2.398823935203587
28,3786.9715769439176,5.028423056080444,0.0,199,3593,0,0.0,15.605202490575275,2.673781556445726
29,3783.9751090970635,4.0248909029354,0.0,201,3587,0,0.0,13.801327976304899,2.5156818804546535
30,3820.8663437004207,3.1336562995779893,0.0,196,3628,0,0.0,11.157046955792447,2.1887454478204837
31,3757.3803174361133,2.619682563885587,0.0,202,3558,0,0.0,11.811707155721122,2.49561714868494
32,3769.8751837669856,2.12481623301335,0.0,242,3530,0,0.0,12.038824903260382,2.7277984965900135
33,3814.6361025897063,1.3638974102929853,0.0,223,3593,0,0.0,14.891802230754124,2.3227171185573665
34,3814.6390169294345,1.3609830705649002,0.0,249,3567,0,0.0,12.555256530242923,2.760902639692885
35,3782.855068873801,1.1449311261983375,0.0,258,3526,0,0.0,14.721744908127945,2.8025002837807156
36,3731.202674699728,0.7973253002714925,0.0,252,3480,0,0.0,14.484333369586132,2.5519011076946443
37,3807.419859078937,0.5801409210628726,0.0,239,3569,0,0.0,15.874476671866356,2.358767320937783
38,3835.653987033699,0.3460129663009129,0.0,252,3584,0,0.0,18.5702070043143,2.4530849622928526
39,3823.767299922176,0.23270007782427948,0.0,250,3574,0,0.0,20.8350238277384,2.4310089376577806
40,3839.8280801164738,0.17191988352592594,0.0,256,3584,0,0.0,20.625833191292916,2.61679262691288
41,3799.8863927260604,0.11360727393953915,0.0,248,3552,0,0.0,14.954522370242586,2.6106106796655837
42,3843.8863927260604,0.11360727393953915,0.0,249,3595,0,0.0,14.12540358120249,2.5931471580888283
43,3215.8863927260604,0.11360727393953915,0.0,258,3534,144,0.0,13.501240765894849,2.68293374864842
44,3831.9430423213903,0.05695767860974048,0.0,281,3551,0,0.0,14.285846464989717,2.758114417821428
45,3844.0,0.0,0.0,291,3553,0,0.0,15.89601014074669,2.3894358019306714
46,3872.0,0.0,0.0,284,3588,0,0.0,18.639576016239307,2.6883609490404825
47,3852.0,0.0,0.0,266,3586,0,0.0,21.01015677129185,2.5416191880360555
48,3808.0,0.0,0.0,228,3580,0,0.0,25.463684478096127,2.6012266247281675
49,3804.0,0.0,0.0,224,3580,0,0.0,29.011165233940233,2.4518091363569945
0,3087.7230604888664,184.2769395111295,0.0,266,3734,182,0.0,3.2222639692510966,2.4360811457607063
1,3391.788536979288,196.21146302071148,0.0,268,3468,37,0.0,3.8078802761571318,2.6687927063999015
2,3545.2369566622106,194.76304333778975,0.0,237,3503,0,0.0,4.522358126608348,2.6023096170828888
3,3483.168919070343,192.8310809296591,0.0,263,3517,26,0.0,4.863828953883529,2.2091910612150336
4,3244.3177577617244,179.68224223827676,0.0,277,3487,85,0.0,4.970532206837004,2.289670340972452
5,3472.7024553647393,175.29754463526638,0.0,280,3380,3,0.0,5.874823087020392,2.531314846993803
6,3507.2268570213214,172.7731429786843,0.0,311,3405,9,0.0,6.820574397229507,2.2412222930168904
7,3492.7296288477723,159.27037115223106,0.0,345,3415,27,0.0,7.661163228598231,2.6870683328943947
8,3593.243568930826,146.7564310691797,0.0,351,3389,0,0.0,10.066598466040547,2.669217093986991
9,3542.0147114005867,137.98528859942004,0.0,352,3344,4,0.0,12.472205726107669,2.481225729554178
10,3617.9343341880267,122.06566581197987,0.0,327,3413,0,0.0,13.123031426661784,2.3163661493000802
11,3477.3553312155054,102.64466878449811,0.0,300,3400,30,0.0,15.572307704293484,2.4016953043510005
12,3599.921751238398,92.07824876160564,0.0,335,3373,4,0.0,19.307766943687884,2.4113361987361177
13,3720.72019152508,83.27980847492127,0.0,355,3461,3,0.0,19.789051555062365,2.3721152398592005
14,3079.409591829051,64.59040817095052,0.0,320,3436,153,0.0,21.596672251149595,2.484464268295654
15,3274.828403958008,57.171596041992046,0.0,358,3442,117,0.0,22.67107487190046,2.397773860619096
16,3149.431844623182,46.56815537681674,0.0,375,3461,160,0.0,25.493346339654682,2.386776921751039
17,3500.6119876436364,43.38801235636425,0.0,335,3517,77,0.0,24.622746203826832,2.596771063959883
18,3799.314966301603,36.685033698398605,0.0,314,3522,0,0.0,26.704441415551603,2.590151202233148
19,3762.439274814037,29.560725185962006,0.0,282,3594,21,0.0,34.62741148357328,2.3764216274390213
20,3592.453377312365,23.54662268763491,0.0,249,3591,56,0.0,35.254767493554354,2.5504880235053484
21,3821.1669407842023,18.833059215796286,0.0,224,3616,0,0.0,38.2672205356531,2.2516457394564577
22,3916.261936023064,15.738063976934411,0.0,195,3737,0,0.0,34.49820206635805,2.421802155161066
23,3902.5115023303842,13.488497669614668,0.0,205,3711,0,0.0,36.273099657063625,2.1635258266759037
24,3830.2122675920214,9.787732407976625,0.0,178,3662,0,0.0,35.75995441031794,2.5236196968611453
25,3695.9335991253342,8.066400874663701,0.0,179,3653,32,0.0,33.102781149924304,2.543909885847668
26,3837.165057823628,6.834942176371381,0.0,199,3645,0,0.0,34.10190914291617,2.3496393349255946
27,3830.844695384283,5.155304615715798,0.0,176,3660,0,0.0,33.606181964285106,2.423146555298513
28,3799.9711742048107,4.028825795189012,0.0,176,3628,0,0.0,32.60531521737822,2.7351674987173613
29,3748.9805737208194,3.019426279180666,0.0,165,3587,0,0.0,38.707504432498496,2.3717307847963207
30,3817.436555728437,2.5634442715632493,0.0,168,3652,0,0.0,49.09028403995716,2.6566565428753206
31,3829.7864555769784,2.213544423021582,0.0,173,3659,0,0.0,52.930560227195976,2.526720237152748
32,3742.4075454692193,1.5924545307808775,0.0,165,3579,0,0.0,52.50379931743014,2.6616703278286415
33,3786.9150792333253,1.0849207666749143,0.0,178,3610,0,0.0,53.344035151592585,2.3504315976161467
34,3811.028191897322,0.9718081026783312,0.0,187,3625,0,0.0,46.863481161444355,2.5338186075774547
35,3783.2060369412416,0.7939630587587561,0.0,199,3585,0,0.0,49.30826331897445,2.376594607608337
36,3815.3813197993245,0.6186802006759069,0.0,191,3625,0,0.0,47.68330813035312,2.3336238878554743
37,3835.4943274135408,0.5056725864592518,0.0,211,3625,0,0.0,45.7247325711434,2.371346112420584
38,3783.721774643238,0.2782253567622945,0.0,209,3575,0,0.0,43.783859249797814,2.489340694328639
39,3807.8261632261815,0.17383677381860327,0.0,203,3605,0,0.0,40.12894977670778,2.5140741263130026
40,3795.943929123543,0.05607087645668029,0.0,194,3602,0,0.0,47.871154299063356,2.494193126078059
41,3823.943929123543,0.05607087645668029,0.0,201,3623,0,0.0,44.93690619437351,2.3083156758684122
42,3787.943929123543,0.05607087645668029,0.0,194,3594,0,0.0,40.08859396849494,2.614267140672758
43,3827.943929123543,0.05607087645668029,0.0,199,3629,0,0.0,47.80556875794713,2.3452353283243257
44,3772.0,0.0,0.0,213,3559,0,0.0,43.20448188552819,2.5395377307914746
45,3832.0,0.0,0.0,233,3599,0,0.0,52.40287183931542,2.7034478265561184
46,3820.0,0.0,0.0,243,3577,0,0.0,64.51064344334793,2.6412444693644486
47,3820.0,0.0,0.0,237,3583,0,0.0,69.09407263193546,2.4659843598136986
48,3832.0,0.0,0.0,244,3600,3,0.0,80.08201607944547,2.641215759851905
49,3820.0,0.0,0.0,241,3579,0,0.0,81.82717365250606,2.6143814343711185
0,3137.1540644416923,186.84593555830165,0.0,261,3739,169,0.0,2.9680532810658584,2.705576051611782
1,2808.7351663543122,167.264833645682,0.0,277,3443,186,0.0,3.2049469976367106,2.2809619885930115
2,2861.5619960088425,170.43800399115662,0.0,256,3520,186,0.0,3.4971591604967194,2.501380985196419
3,3369.0630237550313,186.9369762449625,0.0,290,3546,70,0.0,4.2916741010200665,2.829465329315596
4,3619.5364042697647,196.46359573023025,0.0,305,3511,0,0.0,5.266976943458883,2.394938814650036
5,3554.190951941878,185.80904805811718,0.0,274,3466,0,0.0,7.15578003081963,2.2854023539405866
6,3460.5482034755096,163.45179652448624,0.0,259,3461,24,0.0,7.329417154221631,2.374043108647993
7,3385.35990980317,150.64009019682658,0.0,289,3427,45,0.0,8.942981394263779,2.688331499529691
8,3530.5105805512953,137.4894194487008,0.0,306,3402,10,0.0,10.833477377674308,2.3144366722131045
9,3534.194509337819,121.80549066218003,0.0,346,3310,0,0.0,13.154983048539265,2.575343987603576
10,3617.6961741183563,110.30382588164287,0.0,389,3395,14,0.0,12.448879701516558,2.682367966060625
11,3454.9181202961176,93.0818797038792,0.0,378,3322,38,0.0,12.244146194502571,2.420026690217824
12,3567.056879172861,80.94312082713655,0.0,387,3361,25,0.0,12.418834606031467,2.5405534321942764
13,3648.431459112601,67.56854088739696,0.0,354,3390,7,0.0,10.817700023806617,2.7323495358547736
14,3610.9149079006315,53.08509209936573,0.0,320,3388,11,0.0,9.158789268301783,2.4036994040253443
15,3708.1202841759787,43.879715824018376,0.0,327,3469,11,0.0,9.994114235676944,2.5849971845031963
16,3704.2116433994174,35.78835660058175,0.0,320,3508,22,0.0,13.376819901709041,2.5247109378993
17,3766.030732609698,29.969267390300445,0.0,319,3521,11,0.0,15.820796466541502,2.7492759642938225
18,3687.3973262492564,24.60267375073957,0.0,320,3556,41,0.0,15.976762449795878,2.4015550909432224
19,3830.1680541078995,21.831945892096414,0.0,332,3520,0,0.0,18.560761271298986,2.2903866853880865
20,3794.4164689607214,17.583531039275393,0.0,309,3555,13,0.0,15.39140248330566,2.63955859989312
21,3844.678313505234,15.321686494763615,0.0,302,3578,5,0.0,15.852513371048,2.576445973900471
22,3842.933505694002,13.066494305996033,0.0,287,3569,0,0.0,18.75622705510706,2.4612176734379565
23,3861.2418449875263,10.75815501247258,0.0,279,3617,6,0.0,17.498203009186273,2.4659388209468096
24,3788.526645696276,11.473354303724262,0.0,275,3597,18,0.0,16.857976235719345,2.5784539938066016
25,3889.1219562262027,10.878043773797327,0.0,285,3615,0,0.0,17.591411682636284,2.5073096119148497
26,3802.8062761806814,9.193723819319029,0.0,245,3567,0,0.0,18.531733970944764,2.5898000766364797
