,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3867.3884535298043,845.9974769239019,-873.3859304538344,274,3566,0,-37.84446678719385,41.642433943638586,0.01933608286477683
39,3885.7973695390747,845.3097407758098,-875.1071103150123,268,3588,0,-33.93079048018582,40.87789050758715,0.018061871726351354
40,3831.389390596608,832.8581857200888,-860.2475763168343,245,3571,3,-34.773448464288656,45.66665285262447,0.015345293950104543
41,3903.357042683088,812.7779241829261,-840.1349668661683,246,3630,0,-43.75443040262806,41.32016144146658,0.015257823167575381
42,3854.5962246673707,790.2569128772567,-828.8531375447934,228,3588,0,-35.235021236906384,40.49002958809535,0.011238669894058867
43,3907.2184859594413,793.0010598939167,-840.2195458535335,227,3633,0,-42.021323556594304,49.75662330318161,0.010858893945206033
44,3855.7029610274344,780.2163715164978,-827.91933254412,217,3635,11,-29.435530534070498,54.85416117131689,0.011636479066546029
45,3860.9183057465116,787.315632726718,-836.2339384734117,206,3606,0,-34.554470001364585,59.86569615119623,0.012511448137971639
46,3837.306218557354,786.468071810417,-831.7742903679703,189,3603,0,-38.61160035625614,60.281013827849485,0.01230332474342204
47,3833.4992158630816,791.1055197762576,-836.6047356395055,188,3600,0,-41.321049977802005,51.24229920861,0.010872636001045398
48,3925.2542346855494,815.3447358178398,-860.5989705035548,196,3684,0,-38.87863824704352,52.66331115137185,0.01290173044494837
49,3737.3176465413812,784.5418817123242,-821.8595282538554,177,3595,18,-29.885135976973032,45.17528519562716,0.00988947436402343
0,3050.2348496081263,181.76515039187709,0.0,295,3705,192,0.0,4.138695838351737,2.3540943206078504
1,3309.9671648255267,190.44807163395993,-20.41523645948651,297,3399,54,0.0,4.703586045976584,2.488570199606677
2,3585.4609531123165,220.0325089138499,-61.49346202616661,272,3504,8,0.0,5.586333418110827,2.38838107225358
3,3521.5481470273626,218.193423686102,-55.74157071346527,316,3484,29,0.0,7.847863294816324,1.6860386014920312
4,3548.17315677877,220.7495861852708,-52.92274296404207,315,3461,15,-0.2041523645948653,8.811842874365205,1.7006094650601558
5,3526.5029710690296,218.53714480094672,-89.04011586997107,311,3345,0,-1.065720098344316,8.754794795094432,1.7611781665670716
6,3672.149888410992,219.114596415808,-171.26448482678325,286,3434,0,-3.0932562120053895,9.510353449304075,2.3174020151491654
7,3551.286818890668,254.73136297949455,-210.01818187013953,303,3429,34,-2.0851003650737825,11.619443312807947,2.5840895505632067
8,3631.351564117193,300.651341118741,-268.00290523590326,343,3329,2,-4.14479261950889,14.77556978534903,3.2243153193718577
9,3571.5933242323163,341.99460741942397,-313.58793165171073,341,3391,33,-7.361357255408913,16.189556520972598,3.2151704688809537
10,3685.8908940935353,401.6142483265512,-383.50514242004635,381,3363,10,-7.431956885983989,21.739889330707125,3.902515672224217
11,3641.0492934985728,417.89555099875,-398.94484449728446,363,3333,9,-11.004314373651686,26.811014015656497,4.05580203284612
12,3621.610363737203,468.8077580109643,-450.41812174810667,359,3385,26,-9.272415123958998,29.9995210462711,4.035760226963089
13,3635.3513559124513,513.0504330875541,-500.40178899995266,364,3408,31,-10.820907832745787,34.659406608743524,4.618926621192131
14,3795.871395766661,578.4069107690564,-562.2783065356623,363,3497,12,-15.218321016652574,42.595657173091006,4.9413114755593135
15,3779.7920382825764,600.3097014258216,-592.1017397083612,382,3406,0,-15.139688180638124,45.65214276464985,6.15147176293523
16,3796.1470054355286,643.6408082349438,-631.7878136704231,350,3462,1,-19.536983963440775,55.15397358101249,5.8284173921669025
17,3749.7920595333835,662.1369723806821,-655.9290319140215,325,3503,18,-17.860850974478062,68.51354293380149,6.082004625587521
18,3766.1765855019607,693.7419765484968,-687.9185620504163,310,3526,16,-20.65874879867418,91.94452339462022,7.308649029781382
19,3873.6271346143653,740.0283020659492,-733.6554366802914,286,3594,0,-23.529994796552177,110.30832995605455,8.97119730310751
20,3865.7258398060294,755.2209577053422,-748.9467975113484,265,3607,0,-21.47692248949355,102.30008340162601,7.771092956893089
21,3675.458169297879,737.5162880348598,-728.9744573327179,252,3592,40,-24.32063845092378,118.03911050111526,7.794471033390528
22,3794.5896547728826,779.7767700197193,-766.366424792565,261,3567,5,-27.04503394525417,130.33048545300508,5.065884987596435
23,3821.7742560633314,798.3252429763129,-788.0994990396239,238,3594,0,-29.55574928852605,131.043663138793,5.597582232690938
24,3837.113567085316,816.3628393147133,-805.4764064000085,198,3650,0,-27.616277263818432,165.3591623631401,5.355632631906621
25,3834.214589698002,825.2828483877364,-815.4974380857175,194,3650,0,-29.102888935563012,165.36278759424832,4.460144703403525
26,3736.2213071500355,808.6493481541567,-800.8706553041814,207,3537,0,-32.52561428233019,177.82702146566513,4.892004803157311
27,3808.4773459818043,831.5947173231947,-824.0720633050022,196,3636,4,-37.80611358603112,211.5488506169249,5.24418901353371
28,3740.3546617085635,816.4597958705801,-812.8144575791611,195,3605,14,-33.44971733180722,295.3191664115707,5.603343547664623
29,3780.5323591154875,830.0804138985054,-826.6127730140213,197,3587,0,-37.604767008719755,289.44965202657323,4.570511212463902
30,3813.3678671758275,837.6129531045082,-842.9808202803486,190,3618,0,-39.33359468347817,365.46352742155176,5.866358273992335
31,3759.8562715961884,827.1062380260116,-834.9625096222153,224,3528,0,-40.548781891322236,345.61318435968434,6.662518953802519
32,3809.351027356701,836.8077037484849,-846.1587311051625,236,3564,0,-38.32310767860961,338.5444165146677,6.127430196739412
33,3824.6240116273034,839.1370859373701,-851.7610975646442,256,3556,0,-38.16943845443344,364.5306006771445,6.28043615234987
34,3820.969294977042,838.8079222723547,-847.7772172493603,264,3548,0,-36.029676734240816,395.8640024905639,6.140010644978125
35,3794.628801667249,830.1328550372327,-844.7616567044466,277,3535,8,-37.99619650469451,470.7106589157356,7.945837739180545
36,3843.673428219942,837.878944434593,-857.5523726544882,274,3550,0,-38.38766792277323,484.13642605127603,9.039244092730993
37,3858.577774930403,845.7453165890404,-864.3230915193893,287,3553,0,-41.69002279114698,536.4321168412886,12.70821982364545
38,3834.7245522848525,846.5386934099216,-857.2632456947281,293,3531,0,-31.600533695688913,553.1819420900621,16.38838772289596
39,3814.943991959563,845.7215638982829,-852.6655558578151,295,3513,0,-39.777960073072855,644.8863527374536,18.535490762542235
40,3850.0969897215396,861.1209957902172,-867.2179855117197,275,3569,0,-40.030474113918274,677.5830620126031,14.977177659878814
41,3831.918082233011,864.8385538456644,-864.7566360786384,255,3577,0,-37.970990663304015,656.9157861121558,14.231738249581642
42,3801.5987279490923,864.7044407353695,-858.3031686844238,254,3554,0,-40.25747467887516,718.1518054570379,16.637462796442637
43,3845.1034877287634,878.8991337972948,-868.0026215260176,241,3615,0,-41.07580673225744,666.8936610776424,18.28879907104497
44,3779.835415553996,865.9504422210186,-853.7858577749818,246,3546,0,-36.33013411003992,695.2916145398066,16.58519319447024
45,3773.2275636466547,868.641096181158,-849.8686598277728,227,3565,0,-41.78162499936853,584.317874577202,18.64379602712311
46,3785.0080965334164,864.7259999285097,-849.7340964619079,208,3600,2,-39.679653326628014,571.6490167851985,27.569735635631936
47,3785.112410986243,867.642550811033,-852.7549617972838,231,3569,0,-40.010703801869525,573.8710072820089,33.91038041324433
48,3844.651372181832,877.4983396274695,-870.1497118093156,236,3616,0,-36.37563008620935,567.8944713050805,44.361792277096065
49,3769.0703303914597,863.247068021913,-852.317398413413,253,3527,0,-35.13898872217936,506.880530791615,27.303689381495023
0,3065.2813215732617,182.7186784267373,0.0,273,3727,188,0.0,3.189249687333573,2.4687650602030384
1,3484.6832705457778,200.83793067491774,-21.521201220676634,270,3394,0,0.0,3.908854977216811,2.574592412538979
2,3410.9926362315978,195.90225868403388,-22.89489491561344,259,3537,53,0.0,4.449913497381129,2.768341293412485
3,3336.367186405553,192.23821901851775,-20.605405424052098,302,3486,70,0.0,6.176458545994642,2.7012539301046647
4,3225.001231320535,186.0015314594399,-19.00276277995916,321,3431,90,0.0,6.8851227591337,2.556877412734954
5,3147.832375642371,217.0592480908211,-60.891623733166256,352,3372,105,-0.22894894915613492,8.535315963590199,2.7719962075582636
6,3503.3149327600026,264.21499000984267,-143.52992276982715,356,3288,5,-2.060540542405214,10.608311047312062,2.8708844117362666
7,3552.2955306160147,311.45267559595425,-195.74820621194857,322,3398,13,-2.4567077891995006,12.400579817506218,2.591725232580257
8,3443.9733435987073,346.71216202253964,-238.68550562121342,335,3361,36,-5.003197951808687,11.764932747285924,2.946179394879337
9,3575.5070986098153,403.8393216117549,-311.34642022152036,379,3357,17,-3.355130618853285,14.256378028957343,3.3711327435557297
10,3555.5227623466167,403.36170411745377,-358.88446646400104,379,3341,30,-9.064723240129394,17.97834805728666,4.344282162057251
11,3549.5753480305334,457.86551828083236,-423.44086631129454,379,3309,26,-10.27105755509627,17.539093468960186,4.569112007447908
12,3702.421778014735,528.1314934843077,-502.553271498934,364,3388,6,-9.916424627231953,20.280751407013685,5.156085000643836
13,3641.5104324095505,510.5616929265515,-508.0721253359972,351,3397,26,-12.879363866946536,21.820898922039913,4.053799200052565
14,3758.249765259291,526.0364382973378,-552.2862035565278,406,3458,33,-16.19463410489464,21.508843980354314,3.887327974406566
15,3841.8507139827334,570.9416694411264,-600.7923834237599,403,3409,0,-13.873584710910045,21.41542910840572,4.501686724046742
16,3718.374997376146,587.7702701883707,-622.1452675644263,384,3388,22,-17.761966904441888,23.40493886846897,4.218362640095282
17,3096.5475157934734,499.4872024887644,-532.0347182821839,371,3481,197,-18.681964185238687,23.222030990372236,4.017747170710112
18,3835.4360773123653,672.7534116536115,-712.1894889658926,329,3467,0,-4.835704137518613,27.299926337805108,3.5046794102100494
19,3886.8420884548727,710.0591410114623,-748.9012294662493,312,3536,0,-40.736534537470554,34.011598274303125,3.2191234661430097
20,3897.8626667749318,737.9541872177587,-771.8168539926155,300,3604,10,-17.23663235062607,30.390855916267185,2.9671696683995634
21,3912.9294089803907,755.2842210673181,-788.2136300476409,293,3607,5,-23.584675237222815,30.807177865050324,2.9253036627950912
22,3886.92250084762,762.9585675864886,-793.8810684340496,274,3582,0,-23.65938999897563,33.591286944543434,3.0219716662121208
23,3899.618317191177,783.5187596658166,-811.1370768569429,257,3615,0,-26.99112597490826,33.0114376379627,2.9455356245908506
24,3787.4478065660223,772.7244682569102,-796.172274822867,244,3612,23,-28.717436903725623,36.94224321394827,2.48600008107125
25,3161.622495639394,648.0954846034682,-661.7179802427919,265,3523,160,-34.40951085443473,36.020292426792174,1.7969991831848797
26,2857.877603593235,595.7011072228588,-605.5787108160325,264,3572,247,-21.33603484770423,32.951797756357585,1.5991925240588722
27,3436.2243438419173,735.5414219570395,-739.7657657988983,239,3581,97,-20.54712854312987,38.94358032333165,2.0636392827419794
28,3782.1702190566134,811.0491080939535,-821.2193271504933,236,3600,16,-44.885765539797866,35.86271973956182,2.1945846892859744
29,3812.837357816286,826.6293030582434,-831.4666608744332,246,3646,21,-37.47677919519155,27.06763437693334,2.030140526686007
30,3679.5158738444866,803.2272341696031,-806.7431080140146,247,3585,39,-24.744098916318503,32.076333174531904,2.207986460675083
31,3782.446802620671,842.5056385724788,-832.9524411930764,252,3540,0,-33.72367960704367,33.102726444623336,1.9406658882526888
32,3756.301071540661,837.3459018805556,-825.6469734211657,207,3561,0,-41.48092459718474,30.47415730581677,1.52364001299435
33,3759.922590212209,837.3581884480157,-825.2807786601908,200,3572,0,-38.506557935249255,29.912100139573017,1.2327095107679407
34,3802.450516292087,842.3289732671091,-836.7794895591962,197,3611,0,-46.049043257491405,30.77074232129605,1.4060161318727955
35,3756.248174760823,834.2940272601011,-826.5422020209239,202,3562,0,-37.59279625775493,34.5722752423739,1.7879996963672742
36,3790.046893635524,849.0979633750824,-835.1448570106226,192,3612,0,-43.30685907097748,37.43141004290354,1.4800421462187743
37,3825.675906882338,860.811407963297,-846.4873148456435,210,3630,0,-35.93907691430273,32.39124446318171,1.3141328615882637
38,3809.053819514738,857.7074317528694,-846.7612512676232,215,3605,0,-33.04752738756916,38.490161617467415,1.0962314660083623
39,3805.1791480300276,856.9779215974489,-850.1570696274841,232,3580,0,-40.87797843059568,43.661073600114996,1.2972915534329819
40,3824.993104543118,863.6932081024651,-860.6863126456067,239,3589,0,-37.054569575765846,50.38722572980132,1.4544376960446879
41,3791.210406005172,858.05780439967,-857.268210404865,257,3535,0,-33.59124862775341,38.4261355962579,1.8221444027177247
42,3798.1495868094016,857.1854378379014,-859.3350246473182,270,3526,0,-35.36031114349901,51.24005905173868,1.5182768722911546
43,3843.302577451366,862.2491315598476,-869.551709011232,267,3569,0,-37.74697365906432,44.309251786107346,1.5877362524708891
44,3818.0537204266425,859.5391663538664,-865.5928867805216,269,3543,0,-37.60504847434324,44.830662943965756,1.7875517517630983
45,3827.054590729332,861.7873300724941,-868.8419208018437,290,3530,0,-36.679670781409044,43.444361655606315,2.0908722382250775
46,3913.6627558606797,875.6498850053712,-889.3126408660912,290,3610,0,-34.095893029203516,42.180646570725465,2.2924965318604578
47,3803.9853643557863,847.0149681453754,-863.000332501213,267,3537,4,-33.80262678521899,45.378337428387816,2.8444643935260467
48,3875.3948914959287,860.5826986381738,-875.97759013418,295,3565,0,-40.323807035377406,49.21363341192646,3.5112366513634723
49,3802.3985221380317,844.59422776154,-858.9927498996633,262,3526,0,-32.39762729700441,47.49834631553889,3.085282606093612
0,3008.428481819272,179.57151818073137,0.0,304,3696,203,0.0,3.7086257310570985,2.4417925783538954
1,3477.041510868933,200.1698679512495,-21.211378820192518,296,3428,17,0.0,4.937473421903345,2.3179951091144284
2,3621.2679490822597,217.84145969476248,-35.109408777032115,280,3524,0,0.0,6.296591559463245,2.4595014136274505
3,3577.267781038141,219.22045068313022,-44.4882317212815,289,3507,11,0.0,7.16174756165121,2.3186933278124426
4,3319.9757736229258,235.28453194220356,-83.26030556514533,294,3454,69,-0.4242275764038496,7.346601050941249,2.0580426528256464
5,3612.9635053021784,313.9535227870864,-170.91702808927334,294,3462,0,-0.6363413646057744,9.439429769857213,2.5053224573227144
6,3558.355029807786,306.6223886469234,-192.97741845470986,305,3367,0,-3.8117826782658515,11.41044469787427,2.3704124860305837
7,3591.5312465024217,336.31346522933126,-255.84471173174086,307,3469,26,-5.304588322743271,11.570775647922217,1.8903046316107384
8,3574.103091404173,372.7914454339509,-310.8945368381299,340,3312,4,-4.975826993267287,11.475543306335977,1.671388978686664
9,3688.9984314928283,434.6186008438704,-395.61703233667834,349,3379,0,-6.5968921439968256,11.335879945365884,1.3667722428478233
10,3636.9020806932153,464.66182513995346,-433.56390583312685,399,3317,12,-12.939474679091122,13.46946094880141,1.5362182518287208
11,3545.301590894246,456.08932616642375,-429.39091706061697,377,3359,41,-12.238789769568502,13.073108321293404,1.3631517082216058
12,3662.9444804004784,523.3001351884843,-510.24461558890437,394,3282,0,-15.195727843073708,12.062307551212301,1.2874909654457707
13,3716.233949201776,578.9152985944252,-571.1492477961569,370,3354,0,-15.112737760735603,12.321213967401027,1.2349058222195446
14,3669.00472714217,579.2492439635333,-564.2539711056564,320,3436,18,-16.439620632296386,13.239916593485718,1.5994473266225722
15,3831.2716796754253,626.7940875485854,-614.065767223969,376,3468,0,-20.64090780788874,13.30170555311903,1.6739463483934003
16,3832.3847686767404,656.869078842002,-645.253847518704,357,3487,0,-20.512956226117154,14.524084217753037,1.3541154806695375
17,3887.504000915252,686.5530996653598,-682.0571005805843,329,3563,0,-17.911150420693346,14.931255519457395,1.4236445797550434
18,3894.656982106311,702.088445484055,-704.7454275903477,312,3588,2,-14.167243024178177,15.078885026218336,1.340036052594158
19,3879.7887167738145,713.8042166612279,-717.5929334350329,286,3590,0,-18.579116015702713,17.646070026536442,1.3102150498836589
20,3862.130777194573,727.122471571315,-725.2532487658987,285,3627,12,-28.49822267405897,19.53541412945101,1.2360291883840986
21,3877.7861491214535,743.7398007194217,-745.5259498408859,253,3623,0,-24.392142661238537,23.878756549735368,1.5625912377653366
22,3876.64145044415,723.8947302257661,-756.5361806699498,229,3615,0,-22.559791837025347,28.017727888844888,1.415514366640995
23,3918.618926355257,746.9849085244708,-781.6038348797612,201,3683,0,-26.027449167098496,35.926584636991954,1.4698418751031357
24,3807.157857196388,743.6532865008569,-774.8111436972879,169,3607,0,-25.879338634258048,41.4811162724272,1.6594295386976443
25,3845.566057883842,769.5154866911698,-799.0815445750414,209,3607,0,-30.33603871764764,46.663217687975795,2.0000191814515196
26,3718.79757865781,720.503916889059,-779.3014955468904,221,3439,0,-30.166740972193498,53.482806674367,2.0541687525098524
27,3847.333947028205,764.0903507872162,-819.42429781543,225,3567,0,-38.8775458507945,60.03781472948794,1.8368585860560493
28,3834.2284214313445,765.6226609161238,-823.851082347465,279,3497,0,-33.81490658667738,75.11800640681577,1.7635956413238458
29,3802.239060322832,768.9233845390536,-823.1624448618666,273,3475,0,-37.61825114027931,69.89375711551061,1.4532522993933032
30,3812.2947402024365,782.7631629236729,-831.0579031260864,235,3529,0,-39.276463234507816,80.4303403321566,1.196775320551151
31,3873.567987564416,812.5190638999528,-846.0870514643227,216,3624,0,-39.94652037013182,62.17729733999607,1.1704047735253529
32,3847.2094198629634,816.4598130252082,-839.669232888111,265,3559,0,-32.41144741016977,71.02835872557368,1.2409494178092668
33,3798.792298518169,819.3454445558604,-830.1377430739711,299,3489,0,-34.494972219943335,67.50937958460159,1.4358314137697292
34,3824.6693524576776,828.7414049654743,-841.4107574231059,303,3525,4,-39.05684949569259,71.44313146903367,1.628658296113066
35,3797.85621741338,828.0020574286492,-841.8582748419851,307,3477,0,-38.073592490745256,69.04549707912074,1.7511424911119624
36,3864.0567093457776,849.0968024155204,-857.1535117612879,290,3566,0,-39.54270146458219,68.67332298498759,1.7703577745019792
37,3811.9310912656265,845.3855808182174,-845.3166720838293,288,3532,2,-38.74680089744658,95.22761328327647,1.9828575639530273
38,3778.086296263046,842.2440693822242,-836.3303656452769,271,3553,10,-35.01172491263809,102.08252494246601,2.598527248444137
39,3854.3673069158754,865.0215733507998,-855.3888802667168,291,3573,0,-40.66003371498096,112.59504339615643,2.847166475607864
40,3786.888944076581,850.1814288020465,-841.0703728786518,275,3521,0,-36.79368381115838,137.34635704267274,2.5563261145242318
41,3812.237234132633,858.3601863306369,-846.5974204633135,254,3570,0,-41.244137958210416,137.07344632105014,3.629098281072931
42,3858.0958745667576,866.1726154958958,-860.2684900626655,233,3631,0,-39.40264535160417,172.57092625000408,3.669019437940263
43,3816.437654491113,854.4104583289708,-850.848112820126,211,3609,0,-33.15532383416975,198.27132840181903,4.4917596568493
44,3796.5568932378833,854.9129689716491,-847.4698622095867,190,3614,0,-35.96208263871596,192.4753516948938,6.897313366282539
45,3835.451803306702,862.3892099189283,-853.8410132256811,175,3669,0,-37.224236535108865,194.35360259134487,8.646309033036436
46,3772.7163039480406,847.2189727685046,-839.9352767166041,170,3610,0,-32.25857989991602,157.0900318583891,11.097321962126905
47,3780.9508261128917,852.9284901754653,-845.8793162884347,170,3618,0,-38.166147809596985,160.84212081591537,8.585938647780676
48,3767.8669075565676,851.8166872294537,-847.6835947860982,187,3585,0,-40.87442405842825,164.64107819681377,6.724656813511993
49,3779.4283686719014,854.8565856553777,-850.2849543273398,217,3567,0,-42.49370457063618,217.3363297551532,7.91742024107851
0,3084.178351605603,183.82164839439284,0.0,265,3735,183,0.0,3.9156676952406273,2.353151827535033
1,3288.8695845302477,188.73992696824482,-21.60951149850553,259,3381,46,0.0,4.6084173788257665,2.289046270536671
2,3610.845165770579,218.95968206555972,-69.80484783615559,237,3563,10,0.0,4.664418236721283,2.376906102816829
3,3572.8529785250694,217.1352701494746,-93.98824867456666,253,3531,22,0.0,4.850829955238064,2.8218630718233166
4,3597.8086183929117,259.95691807992716,-149.7655364728497,264,3488,11,-0.8964209489935706,6.331012281896125,2.0233181196761727
5,3591.942534015198,299.6309749843373,-199.57350899952192,250,3478,9,-2.8243024739949867,6.805706530869942,1.5522951657525812
6,3652.0444449233983,321.2262869094164,-221.27073183280208,259,3533,10,-3.5744737358099727,8.31418048173792,1.0333805321226357
7,3636.353962927348,363.94230194311734,-280.29626487046596,224,3504,2,-4.334096694876831,8.917546017392477,1.0497436814837424
8,3500.224489778014,374.83185620431175,-291.0563459823291,209,3511,34,-4.796731915077016,11.964304215870394,0.7754894661598364
9,3561.5925063153013,423.34165458402293,-340.93416089932634,298,3382,9,-6.476493333898931,13.789543868039276,0.8357645905581317
10,3589.6648290131607,481.9179270152784,-415.5827560284462,275,3409,7,-11.653407348603347,17.289765188274085,0.548397721981054
11,3378.854194516585,486.5083808559758,-437.3625753725475,335,3361,67,-10.838437627247167,16.608723905883412,0.46158442443360453
12,3697.7980862188074,583.3857248366444,-537.1838110554611,355,3389,0,-10.657406634654972,20.756548197484364,0.5284948889508132
13,3564.1541677514397,600.2300406570567,-560.3842084084754,360,3400,39,-21.02248453693604,21.10520380440411,0.434369297369955
14,3622.3458836437144,634.4039636207312,-592.7498472644236,383,3413,33,-11.7517373399364,19.81598479940848,0.38910196412582576
15,3827.9742733654593,682.8710050896099,-642.8452784550291,387,3481,0,-19.60571811062368,17.39233382607748,0.3500324762821493
16,3719.982227238138,682.8759305019073,-654.8581577400139,349,3523,31,-18.55382325053147,19.93923483758953,0.22524480295048105
17,3825.155265634937,716.5910436879473,-697.7463093228727,328,3548,8,-18.20107120383527,18.478447441392458,0.22106899825694082
18,3396.624082548348,641.6482336290325,-626.2723161773619,351,3517,114,-24.946859039786595,16.871583212878186,0.18272550740910984
19,3826.5683735029197,748.6119412855841,-739.1803147884862,332,3504,0,-12.235874518762289,16.706779453129784,0.1419801561441745
20,3823.377461649662,770.4573464212858,-761.83480807092,288,3544,0,-31.450263693313655,18.644779515808292,0.12946938670157143
21,3773.2846672182427,774.6865972562547,-771.971264474491,251,3625,25,-23.839832358724614,15.767761138945536,0.10514447840664827
22,3829.2849335461883,792.6509778433622,-793.9359113895515,283,3549,1,-25.25941966836097,16.20590238854704,0.0966298375204935
23,3831.225188084078,805.3905741796551,-808.6157622637319,258,3570,0,-30.6476703500786,14.035178017747066,0.10091490682477514
24,3785.596436610268,800.7924400132808,-806.3888766235684,249,3591,15,-31.293283827302368,14.216067446813133,0.10369913462968304
25,3825.63767859826,817.5257195529493,-823.1633981512546,260,3560,0,-32.3727780140819,12.472718889638577,0.10170086049047625
26,3837.645428747184,825.6472020216577,-835.292630768894,262,3566,0,-35.56521325435569,16.46340091077503,0.08678891043381594
27,3804.862818792778,825.2392776568867,-838.102096449736,223,3569,0,-28.5157426085541,18.42633761081324,0.08875733169284883
28,3810.8417659452994,833.1731321246716,-848.0148980700599,225,3571,0,-39.0520081558225,19.92051478899268,0.07533990077321483
29,3772.692031966616,831.8813850288471,-844.5734169955429,223,3537,0,-37.46310488809511,13.621766795952665,0.06601101240096158
30,3785.6974112108146,841.2702202322674,-850.9676314431513,228,3548,0,-43.36613089653015,13.678119815960597,0.05664514782548491
31,3693.1797565166357,826.4154639162925,-835.595220432986,201,3555,18,-40.546221705025545,14.021539836083159,0.06092667882146385
32,3882.9640187745817,869.4952310821178,-880.459249856783,242,3630,0,-44.798828113197125,16.167122746786777,0.04981032820688776
