,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2528.4239420649574,1348.1141265348658,11.461931400136447,311,3577,0,0.2072529563694046,32.48952865040755,5.698628575855442
22,2402.170931943879,1347.2235599703858,10.605508085698744,290,3534,16,0.2072529563694046,36.2600768292012,5.434690928689168
23,2417.505009197216,1361.1017458329093,9.393244969854605,266,3522,0,0.05866611133237101,41.9849875742019,5.437517265233872
24,2430.4638893509427,1396.2601979018577,9.275912747189862,251,3585,0,0.05866611133237101,48.9472248353347,6.347665003487758
25,2324.9972579839678,1386.7630940506767,8.239647965342836,249,3607,34,0.0,47.825970510282254,7.361951111803188
26,2339.976012257776,1448.1363364448769,7.887651297348609,231,3597,8,0.0,61.45371714860652,8.291801194919804
27,2364.96584093857,1479.7900872251248,15.24407183630415,229,3631,0,0.26591906770177565,59.993500353783475,9.075096769757518
28,2322.184136137974,1439.6677213135515,14.148142548467778,234,3542,0,0.26591906770177565,60.334271681321326,6.714620042611746
29,2308.220290327024,1486.7545751030846,13.025134569890318,230,3578,0,0.0,69.56899829200462,9.734730528365743
30,2274.5300163661273,1509.125939640857,12.344043993011747,240,3556,0,0.47350482229017277,74.64620626955515,12.101725712745935
31,2262.363668014669,1534.0320446805415,11.604287304800806,269,3539,0,0.2072529563694046,74.33666549250442,14.01131852755842
32,2148.7404270180923,1497.904811969457,9.354761012452666,254,3474,18,0.0,85.76452007620021,22.08877061452366
33,2193.1332072617784,1590.342041945909,8.524750792318072,286,3506,0,0.20758575458839712,112.92659225045757,26.591962656876543
34,2166.573972656637,1618.2902035973216,7.135823746038835,247,3553,2,0.4148387109578017,150.63177694312117,32.81956898798593
35,2187.682338875174,1666.0118475989166,6.305813525904241,259,3601,0,0.11733222266474203,191.64769404476235,25.066968869790465
36,2165.669687135769,1664.8812554509745,5.449057413247551,263,3573,0,0.0,268.13315662310913,25.705002416535983
37,2140.9264198849314,1630.7201191914312,4.353460923630172,267,3509,0,0.05866611133237101,349.9426652546249,17.640763542337528
38,2163.057520107267,1665.2701095459724,3.672370346751601,244,3588,0,0.0,369.15239097905004,26.273714268360177
39,2136.3006675474026,1669.032637861753,2.666694590838885,235,3573,0,0.20758575458839712,399.7909907306539,26.811228004129248
40,2135.0517941038165,1690.5477631712597,2.400442724918117,236,3592,0,0.0,313.2226246495839,23.973229525817512
41,2119.3642802101303,1690.709114685456,1.926605104408952,232,3580,0,0.0,307.6500221362306,27.698416884722928
42,2129.066952373332,1697.0064425222556,1.926605104408952,238,3590,0,0.0,403.26518963349776,30.823864658842645
43,2140.0489770762324,1673.1249502607075,30.826072663061275,236,3608,0,0.0,480.88748935130775,28.500206348713377
44,2170.753440442818,1569.7971121823537,43.449447374827265,247,3537,0,0.0,500.83050767582534,33.595906465913295
45,2291.4198897034034,1507.3284003882347,45.2517099083677,232,3612,0,0.0,542.7087207662437,30.827457022686026
46,2297.0306960933517,1442.20202602109,44.7672778855712,217,3567,0,0.0,810.7644497762293,32.590754280945234
47,2314.7197523959444,1478.3659095252897,42.914338078781626,206,3630,0,0.0,1095.6447314015873,36.62173551116872
48,2304.453357294294,1494.8023547046485,40.74428800107019,218,3622,0,0.0,1071.3873614686083,53.647361214350866
49,2321.9211565213714,1455.3616469800563,38.717196498595754,237,3579,0,0.24847257400297093,1541.9312365868598,58.71466810417183
0,3129.6333273454634,186.3666726545436,0.0,252,3748,171,0.0,3.216072106470356,2.4909326993575114
1,2955.7411764620024,176.2588235380042,0.0,254,3402,131,0.0,3.6336224025822577,2.589342176824081
2,3292.6881420422483,251.31185795777657,0.0,231,3537,56,0.0,4.811639769395557,2.668089046589346
3,3236.321963053221,247.67803694680188,0.0,264,3512,73,0.0,4.98792205898727,2.87061433079405
4,3049.858010107198,227.66948848847088,2.4725014043472275,290,3466,119,0.0,5.656305087103834,4.182528424018189
5,2949.496662722811,308.52533615371163,1.978001123477782,335,3425,125,0.0,6.187250813541268,3.316361163136599
6,2882.9856490585544,271.8275502673586,1.1868006740866692,378,3386,152,0.0,7.708152113720309,4.449215052659735
7,3261.576806496031,488.3957423524125,2.0274511515647267,354,3430,8,0.0,7.533550407499955,5.355077515917484
8,3036.8868918744715,533.0856569739865,2.0274511515647267,360,3412,50,0.19780011234777828,10.519444837281705,6.486706122089213
9,2976.9705356127506,637.2987134042314,1.7307509830430592,352,3456,48,0.0,13.373241191802995,7.09228676285867
10,2800.7678444055523,693.6003046675853,1.63185092686917,350,3282,34,0.04945002808694457,16.15173607061779,8.132840071577538
11,2786.4785655070705,908.1368337064822,1.3846007864344474,304,3392,0,0.0,15.634180042826836,11.580564175265053
12,2671.1418765316857,975.4735226818611,1.3846007864344474,330,3434,29,0.1483500842608337,12.841782807487967,12.470912071954608
13,2518.2556129321047,1040.5575863938059,1.1868006740866692,329,3399,42,0.0,11.6468475623544,13.280011823317839
14,2065.3849563657927,925.5271430162878,1.0879006179127801,314,3398,180,0.04945002808694457,13.666974056037226,12.465593234424492
15,2502.709167037174,1312.252382372979,1.0384505898258356,306,3510,0,0.0,13.800237729748801,10.842793693680239
16,2281.8126112945556,1245.1983881437102,0.9890005617388911,342,3458,68,0.04945002808694457,17.853462512084636,11.509702885447894
17,2247.941913169419,1299.4152364654528,0.6428503651302793,347,3517,79,0.04945002808694457,23.2642328296759,12.754439908801178
18,2266.326008888269,1385.1794908308534,0.49450028086944564,332,3512,48,0.09890005617388914,24.28388066893845,15.708626299028781
19,2266.9460618143257,1476.6583379609708,0.39560022469555656,301,3523,20,0.09890005617388914,25.53703423481573,13.167601804401693
20,2259.1282668856015,1552.575032945871,0.2967001685216674,283,3529,0,0.04945002808694457,25.42115297203814,12.99268861138886
21,2270.507374126454,1609.2453757330939,0.24725014043472285,265,3615,0,0.0,24.42042371236174,14.771717035118032
22,2258.337106278923,1633.3167435244548,0.346150196608612,250,3642,0,0.04945002808694457,25.394191091871978,16.72462794902604
23,2184.799431138862,1610.9038686926124,0.2967001685216674,243,3625,18,0.0,30.265143553075763,14.365182916029214
24,2217.3153244244622,1658.536325491266,0.1483500842608337,215,3661,0,0.0,28.160425965242638,20.558049176897224
25,2203.464664007049,1664.3869859086856,0.1483500842608337,213,3655,0,0.0,36.143672644082315,17.717795263285893
26,2202.2572887222527,1681.4954611373166,0.24725014043472285,204,3680,0,0.0,31.97249055167477,17.027955908805197
27,2167.4718189390464,1676.3303809486129,0.19780011234777828,179,3665,0,0.04945002808694457,40.12684031119838,17.556981156796816
28,2143.82002774473,1671.9821721429264,0.19780011234777828,146,3670,0,0.04945002808694457,37.09935593919263,17.41252867552216
29,2130.628943867415,1669.222706048329,0.1483500842608337,150,3650,0,0.0,48.55824937166383,16.056792366562203
30,2140.41372764964,1687.4379222661046,0.1483500842608337,156,3672,0,0.0,57.71494424792993,18.90080320697371
31,2119.325526914086,1680.5261230016645,0.1483500842608337,166,3634,0,0.0,65.49344430210213,23.028175385369803
32,2107.4448890973363,1684.406760818412,0.1483500842608337,181,3611,0,0.0,93.72111953105546,26.770439068771015
33,2102.5168188493044,1693.3348310664426,0.1483500842608337,197,3599,0,0.0,119.760892129581,24.164735244770014
34,2111.8353861246655,1700.0162637910755,0.1483500842608337,224,3588,0,0.0,105.67949147201053,21.20947838052069
35,2095.271581804116,1684.6295181397068,0.09890005617388914,235,3545,0,0.0,114.58124125434472,20.457533612207826
36,2112.2406936861125,1699.759306313884,0.0,240,3572,0,0.0,122.56671774210032,21.407561403986666
37,2093.569990009764,1694.4300099902289,0.0,289,3499,0,0.04945002808694457,107.9091033938662,21.659852954197596
38,2089.808584875491,1694.191415124499,0.0,288,3496,0,0.04945002808694457,84.14514002911682,27.498733896362804
39,2099.3662495183885,1708.6337504816001,0.0,322,3486,0,0.0,102.51374769123409,25.16599896407533
40,2075.186886360707,1700.8131136392767,0.0,331,3445,0,0.0,95.62732028598526,25.51514997536977
41,2089.514672496666,1734.485327503315,0.0,330,3494,0,0.0,75.4306530795724,31.659571359080548
42,2096.056160985577,1751.9438390144126,0.0,311,3537,0,0.0,71.25919065349969,29.754111552229972
43,2093.83499550474,1758.1650044952478,0.0,309,3555,3,0.0,54.09564614685652,43.0559365656165
44,2061.4785615997034,1738.5214384002884,0.0,303,3497,0,0.0,63.69665345033108,44.298857537608505
45,2090.4066572009533,1769.5933427990446,0.0,297,3563,0,0.0,68.74347985501821,60.25829085187974
46,2038.7182167004107,1725.2817832995895,0.0,303,3461,0,0.0,74.07713002630955,58.944409427774076
47,2065.197176297425,1750.8028237025821,0.0,271,3545,0,0.0,75.96478982510916,70.90359841877907
48,2131.5989458877875,1678.4168660761,9.98418803611615,285,3535,0,0.0,98.09155368210843,60.70872597451282
49,2151.3363619958855,1703.316738566053,9.346899438066185,283,3581,0,0.0,126.433051990589,67.93453995445402
0,3129.625502445144,186.3744975548563,0.0,280,3720,171,0.0,3.1680070331253667,2.615919751575431
1,3141.5968929394403,184.99444788403497,9.408659176530488,284,3400,87,0.0,3.763192660390105,1.834732175911414
2,3288.6780585148376,210.32119962774456,37.00074185741575,258,3538,65,0.0,4.5577760853469504,1.9874443585919566
3,3481.2773286172155,253.00986640690763,37.712804975874704,298,3526,13,0.0,6.708042731723512,1.7755806706476531
4,3446.059528295041,241.49111761498952,36.44935408996933,313,3411,0,0.8595150863014587,7.436872663635004,2.251390801665213
5,3435.35241971923,267.30902878224447,33.33855149851453,329,3471,16,0.21487877157536467,9.505892234295388,1.8777653324227983
6,3327.435964756241,335.48259552765757,33.081439716097144,358,3338,0,0.8368301681718432,9.326604134305255,1.6600945483393335
7,3011.889368480415,300.48186233848367,27.62876918110214,346,3334,85,0.8460814102918528,10.18127437272423,1.9209542212769068
8,2605.631727776707,364.55910440830655,21.809167814983248,345,3355,177,0.6106089375316708,8.86845036092508,2.0789936844689807
9,2771.1841978721527,384.64626727201056,20.16953485583398,380,3380,146,1.241811576248159,9.367315616828352,2.216248453590562
10,2601.189272981073,324.51106955263396,18.29965746628652,380,3344,195,0.6106089375316708,9.908083399542656,2.2221903458775536
11,2320.8646871525907,380.3730786903226,14.762234157098192,386,3378,262,1.0506633312748088,10.202751733389233,2.7244489846078515
12,2536.165062140578,581.6751070062146,14.159830853214132,369,3383,155,0.4173694756135225,10.434171057543152,2.222357281158231
13,2991.9545290988763,820.1676554838008,15.877815417344648,354,3474,0,0.42975754315072934,11.863700695504718,2.5888208846260943
14,2812.09009827024,842.561079301195,13.348822428589099,373,3451,39,0.8460814102918528,15.889375070578064,2.9777307629858183
15,2796.593886808848,971.094520417855,12.311592773323897,358,3478,14,1.0279784131451932,19.567108485814593,2.53162148860486
16,2733.259474411312,1068.324631948474,10.415893640229637,337,3475,0,0.20353631251055693,22.59723657361567,2.233889748586764
17,2713.9185458765965,1169.1243420479668,8.957112075461307,331,3565,1,0.6322482471888872,25.400420884165587,2.072293341984794
18,2571.4240572506706,1185.515575415441,7.060367333894641,326,3474,9,0.21487877157536467,33.0691750544351,2.5598071191169964
19,2516.3960287193036,1273.3793885065095,6.224582774195198,338,3502,11,0.8471270187642519,39.13529849208665,2.602847755180129
20,2456.9439191007436,1350.2871428644194,4.768938034844073,315,3497,0,0.0,42.17527127286082,2.0079424893617426
21,2372.298067702737,1400.1758514471487,3.526080850123515,311,3505,10,0.4173694756135225,49.70441724429941,2.1924670856429955
22,2358.135292271788,1467.1765026547419,2.6882050734792733,302,3530,1,0.0,40.88685555107031,2.122703779817903
23,2319.501043008374,1498.0142882306525,2.4846687609687166,290,3558,7,0.6332938556612863,50.5764143663666,2.663540380163397
24,2282.8808017451593,1546.8380658063832,2.28113244845816,277,3555,0,0.0,44.12125818041715,3.220950477510278
25,2213.5489181401913,1563.966413098834,2.4846687609687166,255,3525,0,0.0,51.57196572881001,4.633008743398478
26,2230.4374632413933,1615.2927467691998,2.2697899893933524,241,3607,0,0.0,59.86833321603047,3.5731627349629975
27,2188.8230828358837,1633.5280329628408,1.6488842012692728,239,3585,0,0.0,67.6054501179138,4.8093513326267185
28,2111.6481769660068,1603.0897811976454,9.262041836352337,231,3545,13,0.20353631251055693,59.14476501402339,6.17634760312401
29,2159.528723097622,1652.5703372157748,11.900939686603094,210,3614,0,0.21383316310296557,54.10505190625233,5.518011158741004
30,2144.372174149462,1650.4955266054342,25.132299245103077,219,3601,0,0.0,60.520940114306455,5.984078044816352
31,2147.3306196664826,1652.4512259416183,24.218154391902186,211,3613,0,0.0,55.080877873083416,8.60841299340802
32,2132.000926640215,1652.4581943075239,23.54087905226474,228,3580,0,0.0,64.28424955073619,9.507316203928369
33,2147.4059449029514,1665.9776177485749,22.616437348471436,222,3614,0,0.0,48.013902729334056,10.902981887999406
34,2141.065653434956,1625.886293058947,21.048053506093577,203,3585,0,0.2368695135634433,47.33744391572899,10.221288918481147
35,2142.6416878561854,1641.7314757191025,19.62683642471291,206,3598,0,0.0,55.09179812250655,14.55461386745661
36,2135.2094883735394,1615.6726449643722,45.11786666208645,206,3590,0,0.4737390271268866,64.09736621178438,16.23817495877392
37,2140.5769894502196,1625.3927489987825,46.03026155099862,201,3623,3,0.7106085406903299,78.84455300225146,20.8009933781314
38,2153.5843286106847,1640.6986008218662,45.717070567445695,206,3634,0,0.0,76.25000543255369,20.133783796716298
39,2119.168990064621,1617.3537432503608,47.47726668501556,210,3574,0,0.0,65.22159962036558,19.49211771415799
40,2109.2342828172677,1602.45576638811,64.3099507946186,224,3552,0,0.21142902356694954,78.07136459201695,21.77595510107095
41,2138.631028316582,1624.2366116287478,69.13236005467259,259,3589,4,0.2150478835022081,85.88926614434922,26.1422137452146
42,2118.9035116452264,1598.071710841953,83.02477751282545,266,3534,0,0.0,94.01385444756598,18.830685614450953
43,2130.6960467248673,1606.5461915709657,78.75776170417734,259,3557,0,0.2150478835022081,95.05835444632135,16.5943050350417
44,2148.245837624108,1608.388641036172,75.3655213397288,263,3569,0,0.0,93.68998012705356,17.566412238662952
45,2145.9049737075034,1616.1469347866457,69.94809150585975,254,3578,0,0.0,95.27153484158906,14.09815955826153
46,2150.3806197279146,1631.6560920092663,65.96328826282769,249,3599,0,0.2368695135634433,110.87788614724955,16.927660859836656
47,2129.5733590952113,1613.4052991278788,69.02134177691599,237,3575,0,0.2150478835022081,103.62562415796451,24.487551229102497
48,2133.5521648829713,1618.300154271487,64.14768084555027,229,3587,0,0.4228580471338991,127.31922220498488,22.157797018410157
49,2152.5561331436456,1615.25125499495,84.19261186141321,228,3624,0,0.0,147.1555783044429,27.46114963081979
0,3106.5707340810695,185.42926591892981,0.0,279,3721,177,0.0,3.4515122651494123,2.447457127219232
1,3334.6374807936145,193.36251920638335,0.0,274,3426,43,0.0,3.7104055896697212,1.8902423996092061
2,3501.673515470527,246.11758778200326,0.2088967474680855,249,3499,0,0.0,4.157219910836044,1.6522057057142385
3,3480.4010069335745,253.51142330279302,10.087569763639985,274,3494,6,0.0,5.294565382645421,1.639579601517298
4,3273.0670612290533,235.45316346416763,7.479775306782972,300,3408,48,0.0,6.776627877037421,1.7591567966572064
5,3212.99781833311,226.52413365112892,12.478048015758919,336,3380,66,0.0,7.256126140077413,1.4494464858872735
6,3308.500173395303,330.281521660004,9.218304944687649,349,3359,15,0.0,7.567030943372184,1.714117515601442
7,3210.6346135721747,470.8431842547068,10.522202173116156,343,3405,14,0.0,8.613332059705947,1.5615752028911238
8,3116.679821496964,562.1018735583566,9.218304944687649,380,3392,21,0.21731620473808436,8.602815835670704,1.466667633591113
9,3170.587560549842,582.8902372770544,10.522202173116156,357,3407,0,0.0,8.388705293460461,1.5127377986337942
10,2936.5743211917857,631.2686965154293,8.156982292807221,392,3288,26,0.0,9.02931063961573,2.076599306000581
11,2610.8861688599072,653.600378004236,7.513453135862967,385,3335,112,0.4346324094761687,9.61063694757429,2.2507626627284374
12,2573.8230963232636,720.907227006098,25.269676670650178,401,3323,101,0.4346324094761687,11.666042337098796,2.3681574534170133
13,2721.510874094814,958.4644102621039,24.024715643111666,390,3314,0,0.21731620473808436,14.501314268619083,2.317776537381916
14,2629.1910847970366,1069.1241610683646,21.68475413461274,379,3381,10,0.4346324094761687,13.226402966422903,2.231933326201337
15,2205.873667873165,935.7698030681587,14.356529058689793,394,3394,158,0.42621295220616984,15.048103114676833,2.737682880851838
16,2559.3537452506935,1242.6262979116277,38.01995683770057,371,3469,0,0.417793494936171,15.171707243741205,3.228497706469814
17,2491.0501138798018,1303.9659935625878,36.98389255763015,357,3475,0,0.6266902424042565,18.354037759441415,3.479722927685984
18,2458.341914044934,1363.4319484008877,34.22613755419509,326,3570,10,0.835586989872342,18.85589083368383,3.8277188816566285
19,2394.256395375181,1425.792314304767,31.95129032005717,297,3555,0,0.8524259044123397,17.355002156631617,4.601630687358514
20,2339.9670159968227,1463.6514583424675,28.381525660710487,272,3612,13,1.0371849719699235,17.755991017382797,3.8744291408655243
21,2322.3753255108572,1514.086594929621,27.538079559517893,275,3597,2,1.2617999420785118,19.99566450350721,4.349438598429924
22,2280.784681900485,1553.7678870525208,25.4474310469878,270,3590,0,0.4099343836159196,19.151473743751477,4.068864648335568
23,2276.9152864670855,1583.317436268876,23.767277264023377,263,3621,0,0.417793494936171,21.558817808981,4.088591688562892
24,2232.5762954131474,1576.4966042738802,42.92710031295777,249,3603,0,0.6435291569442542,29.065755326723263,3.639655009204948
25,2207.473454083266,1608.0674713627288,40.45907455399227,220,3636,0,0.40207527229566814,27.11053854842055,4.237439039887092
26,2198.1070290878474,1614.2418450649134,55.65112584722822,229,3639,0,0.4099343836159196,27.892347616478286,5.633547545647137
27,2175.5960072951293,1603.4365807572303,72.9674119476349,224,3628,0,0.20103763614783407,29.00106770528262,5.8379070580516395
28,2115.9346746706947,1557.418607282049,98.64671804725563,216,3556,0,0.20103763614783407,28.782918565444856,6.10228619642025
29,2097.6057721608468,1551.2938717014606,111.10035613769452,193,3567,0,0.8562514775818197,25.973129063621496,2.847328171378823
30,2089.948488575906,1582.1811942097463,103.87031721435083,190,3586,0,1.7574860108247718,24.591494299663424,3.0523199553147355
31,2064.7169390415506,1545.5896737566557,129.69338720180355,178,3562,0,1.3455445663847259,23.282286367334724,4.027154618989394
32,2084.95827008416,1589.6294244849073,121.41230543094879,188,3608,0,1.3332604383297102,22.808586426550722,3.398089619904214
33,2081.056993949264,1591.7985226430242,131.1444834077285,184,3620,0,1.4860289523665715,22.417294596699918,3.4372630527219776
34,2090.6648235082507,1579.4345318856972,157.90064460605925,206,3622,0,1.4881110214792221,22.36037029247124,5.665441049942907
35,2064.0941576441974,1571.422918377675,148.4829239781303,226,3558,0,1.5021863516697505,23.10631268703858,4.914961197586081
36,2056.739672160818,1564.3909663785053,154.86936146068666,227,3549,0,1.8017651406846318,23.619022411864126,4.440952731451061
37,2097.5493384693677,1602.9525619287822,163.49809960185976,227,3637,0,1.6342955416192337,20.258042637549412,4.398850394079135
38,2065.4564248888173,1549.4664235715175,181.07715153967584,244,3552,0,1.1866002808897407,20.224868206477826,4.187660152281056
39,2068.821665510669,1542.0596111869052,177.11872330244026,233,3555,0,1.4000016874989063,20.409482584158443,5.228125475411142
40,2075.22471638031,1555.408865949186,173.36641767051873,244,3560,0,1.163011764682454,25.990531063354467,4.450550769039392
41,2068.229283231048,1581.5259580605982,154.24475870836523,244,3560,0,1.4285253358560313,24.136743353752866,3.986795876778541
42,2104.0798701970325,1617.9235969683825,145.99653283460026,250,3618,0,1.9740336971568722,20.099511177243247,4.8667804282119675
43,2078.0997641907834,1607.1189704996323,134.78126530960049,248,3572,0,1.5197260216716049,22.757977541665678,6.075697591364983
