,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2162.064522347733,1357.392691820865,252.5427858314133,235,3537,0,8.578865310196557,37.59119526936465,37.02835879503603
36,2152.900247598584,1340.9731207606453,270.1266316407927,220,3592,12,10.750524949020248,44.4496152269514,45.15186149374796
37,2199.188822313966,1325.757295120227,323.05388256582995,260,3588,0,7.360775100034778,50.275950644116584,49.136163028562855
38,2153.101792908923,1285.9201047377574,344.97810235333327,260,3524,0,9.546448772921416,60.45341545568031,32.502377821248324
39,2140.940738778006,1241.298519063001,397.7607421590095,244,3552,4,9.26794846118172,57.006433562886855,42.719481136664555
40,2165.567408099533,1261.5191572567844,400.91343464370027,247,3581,0,13.966323426747223,58.901281065774185,56.88081924473317
41,2186.563900760663,1221.0207207361893,392.415378503163,251,3549,0,8.260777868292056,49.7489817767463,53.10631482931133
42,2164.623553223673,1202.6479027911375,416.72854398519365,267,3517,0,12.378476540917918,53.12950764482358,62.41670526540543
43,2206.8779731046193,1203.8343806866799,453.28764620868554,256,3608,0,13.574678999785263,58.821150454124954,67.50944666953592
44,2135.1651678708026,1166.5579956868419,442.27683644233974,241,3535,8,10.535671698064837,70.67420455197983,75.93560801962602
45,2176.369410614808,1151.2867538040803,504.3438355811084,243,3589,0,16.15930197390624,93.13999027140805,96.72395324171917
46,2171.524831896465,1170.3460597783258,482.12910832521726,236,3588,0,12.098385152370202,102.33471597362154,104.19775826202306
47,2160.0294462579805,1196.9167385570693,455.05381518496307,212,3600,0,16.042011227892353,123.5218769198138,80.91353242105058
48,2181.9058233320425,1222.1420875738825,451.9520890940798,222,3634,0,14.449597666084363,153.102291242561,60.37157186921678
49,2170.9202265643307,1208.4614370828162,464.61833635285404,223,3621,0,15.258284754967702,140.86639358290446,52.76946074288254
0,3117.8741797935845,186.1258202064157,0.0,275,3725,174,0.0,3.5015233154725,2.2716765266698467
1,2710.352909394142,161.6470906058542,0.0,288,3396,203,0.0,3.722104875695377,2.6123736209245387
2,3483.0930551816255,311.049295312747,9.857649505618559,252,3552,0,0.0,4.36958240305207,2.3666811958501426
3,3449.1919946680396,317.579567496908,9.228437835047162,282,3518,6,0.0,5.714182862907495,2.474635750834623
4,3299.32777347886,309.1216864742795,7.550540046856769,304,3420,27,0.0,7.288379081729452,2.747715831570524
5,3069.881609862461,359.61653620827633,6.5018539292377735,328,3388,70,0.0,8.996004438281377,2.2120339629867773
6,2779.08339516191,422.4147509088227,6.5018539292377735,343,3345,120,0.4194744470475985,9.946519599105457,1.759752139589122
7,2735.2744117552616,350.0184129365564,26.707175308166736,373,3363,156,0.20973722352379925,8.972686120587495,1.8014371393595914
8,3079.8862644656315,613.6660438132118,26.44769172112629,371,3397,12,0.20973722352379925,10.705327401048708,1.9335036724451502
9,3120.732617226632,590.1269374453166,25.140445328024434,343,3445,13,0.8896185691694247,10.542103645707476,2.0943534082459703
10,2955.5479336049825,664.6010542568232,23.851012138171566,357,3367,20,0.871805365920433,13.95796696512418,2.460132106747174
11,2602.610225698113,679.4700588428013,17.919715459081598,346,3354,100,0.4354410271814252,18.49722104219302,2.983450267011464
12,2914.2848567842,768.8990216224238,20.816121593362663,331,3381,2,0.0,18.587672697124603,3.4749682896699494
13,2816.8986630549357,875.5577586498484,19.54357829520121,338,3406,8,1.099355792693224,22.724760181363038,4.213942141663193
14,2726.944791797645,868.7900374588705,16.265170743485694,333,3479,50,0.8549154742290238,25.962079119288514,3.3520322214347242
15,2717.5037184205157,974.5811790931651,15.915102486318899,372,3472,34,0.4354410271814252,27.081417661285826,3.802796226983059
16,2701.2260261802394,1063.7830922179003,38.99088160187691,346,3458,0,0.6273650474562327,32.144255198929166,4.182468857016433
17,2672.5230275567505,1163.2596511760466,36.217321267223625,304,3568,0,1.2538067833548827,36.479652108189306,3.196022242217629
18,2570.4065697703745,1205.2445256029923,36.348904626647496,294,3518,0,1.4991704133766655,47.211705638788146,2.596999086293361
19,2454.6913918774835,1262.1643459769348,39.1442621455901,260,3560,16,1.290356501410449,42.23749146610066,2.7331967201869576
20,2395.4805977950136,1322.2276369637268,34.29176524127238,256,3544,12,0.24581850580038667,39.651737769233435,2.922110507031472
21,2400.2561778454847,1414.8154992907746,32.92832286375117,234,3634,5,1.9729942217284475,39.71115776645353,3.088461739124609
22,2358.0629439623694,1474.598802666619,31.338253371014755,230,3638,1,0.9078866481970204,51.122900784145145,3.0323533321737735
23,2253.3512418755045,1482.6025672720216,28.046190852482212,216,3616,17,0.9088099597546029,47.993725912571655,3.217968698658204
24,2257.2302159116566,1518.7585736947644,52.01121039358321,212,3616,0,0.9462694293673767,48.384508538665976,3.238018735139196
25,2221.0404388324905,1518.385272678509,88.57428848900551,207,3621,0,0.24581850580038667,33.335980563332065,3.557629208135474
26,2184.879644626092,1525.992661771398,81.1276936025171,222,3570,0,0.22384070130875391,37.62730962654058,3.8832504204539133
27,2151.1437086113524,1540.0767650718703,72.77952631678892,232,3600,17,3.7137605271240273,32.772817491777005,4.036906523354973
28,2133.282913460554,1537.6808122607736,69.03627427868636,236,3540,9,2.758563769450479,27.412349733534526,4.16420208404288
29,2159.4079194809583,1590.1387687591175,62.45331175993369,245,3567,0,0.8939485597844663,33.17424364885273,3.460145949375913
30,2097.5852081310154,1574.2607258970772,56.15406597192305,269,3575,29,3.5021187478880043,33.65396494461013,3.6505464327542034
31,2156.98691554417,1617.437552381565,49.57553207427294,272,3552,0,2.311589489558246,34.53469704132673,3.71816941177501
32,2135.844567992185,1586.8400028977871,61.31542911004015,277,3507,0,1.6414816310825335,29.92028801170481,3.2463196478984644
33,2145.4338414437325,1581.214815792895,73.35134276338879,254,3546,0,2.557407995358633,33.41811565592581,4.474803101977824
34,2140.8400293778695,1585.6932525441691,69.4667180779722,256,3540,0,2.768670666767443,37.41340080444028,4.957051298091328
35,2137.6826676691926,1591.045621559023,63.27171077179108,256,3536,0,3.3166269995740127,37.4998858284916,5.472694972953132
36,2159.959399271166,1617.9798234024752,58.06077732636382,233,3603,0,3.305686026986571,40.43037672737504,5.187463641571333
37,2160.2567776982,1605.7393611316602,82.00386117014664,236,3612,0,2.412730982927579,42.42977269363778,4.812838207816199
38,2157.4260197818353,1573.266414833843,117.30756538432101,221,3627,0,2.217515229417101,39.826721202155305,4.917297993563775
39,2127.4534623178115,1526.0470365158048,146.49950116638755,218,3582,0,1.761848297658453,41.42699129797493,5.623587980638224
40,2102.974486514064,1475.6805496808586,181.34496380507576,206,3554,0,4.016167682188158,43.65475920664545,5.779108484455145
41,2139.731651809473,1513.4105563554872,178.85779183503294,219,3613,0,3.822714315751453,48.6635370407426,6.835018363566387
42,2139.8044834559764,1508.6146538876967,199.58086265629856,239,3609,0,3.3670497857640833,58.93913025391981,8.216112000765932
43,2126.33152998439,1514.1472761060722,187.52119390951222,249,3579,0,3.912597873271608,67.57208543674128,9.723672417110558
44,2123.7477831980896,1526.1450048393533,178.10721196253448,232,3596,0,4.254419152037542,61.07442864889125,10.177897117819514
45,2114.3042337812108,1517.8062901762685,183.88947604249591,222,3594,0,4.2343753687586565,51.788836979788066,11.564314632981672
46,2079.3965370313795,1490.8467966509966,197.75666631759916,223,3577,8,4.51911272239227,59.675687764239626,9.702188702672498
47,2094.575454497598,1521.8394848147495,183.58506068762415,216,3584,0,4.3678983373050135,61.39095054535744,8.10491623078424
48,2101.754716322436,1539.3842182401909,170.86106543734738,220,3592,0,4.553427349853565,63.01005080751998,10.391217921870165
49,2111.012399706277,1557.5871012994583,155.40049899423906,242,3582,0,4.236196613614068,59.80784566921006,14.787846326040967
0,3148.094085177932,187.90591482206509,0.0,258,3742,166,0.0,3.654509477302049,2.563086950828822
1,2782.5395006036424,165.05225320152698,4.408246194827984,272,3360,170,0.0,4.04574894128749,2.614044157997016
2,3411.698728239627,299.89302556555884,4.408246194827984,227,3493,1,0.0,4.801030013265509,2.7760000545916568
3,3475.981908533431,301.78722280188816,14.230868664686408,262,3558,7,0.0,5.251717348965992,3.422493141292482
4,3258.209212789609,304.6628007102633,13.12798650014037,291,3457,43,0.0,6.8146367594324415,3.583048489771773
5,3276.241705993622,340.3762640615113,11.382029944888824,299,3421,23,0.0,8.584898865549727,3.066223929365643
6,3060.253916767204,429.2303690983963,10.515714134413807,319,3393,53,0.20991648546799915,11.423866385750316,3.4166500617241993
7,2902.031403754619,471.2163157569222,10.752280488484828,355,3409,95,0.20991648546799915,13.467063891349808,4.0179572545974676
8,3144.259558282374,565.1847527803347,10.55568893731834,339,3381,0,0.2232414197695099,15.414981903500925,3.859605080170129
9,2990.029409241693,649.187508244878,8.783082513463773,300,3440,23,0.4464828395390198,14.36472726846739,4.304014854888811
10,2862.2914490494513,562.2116172185242,7.496933732052758,315,3421,76,0.0,14.563232862267803,2.850859628296632
11,2601.9089723389798,651.0272518342396,7.06377582681525,336,3348,106,0.4198329709359983,15.756798006814696,2.5425138486064234
12,2793.494532556694,874.7852922915072,7.720175151822268,339,3445,27,0.20991648546799915,20.974701851999935,2.80498336848138
13,2830.943411151762,881.9794880871402,7.0771007611167605,326,3462,17,0.2232414197695099,25.11765235692452,2.0288395112907436
14,2756.5287824590027,965.1553774211267,10.315840119891147,327,3429,6,0.0,29.669128620973808,2.5230780522903014
15,2460.1247442381327,943.278722328642,8.596533433242625,316,3492,99,1.3127986500140378,29.7965801538182,2.171403535800441
16,2576.8683304425617,1115.6246933544621,7.506976202998097,344,3404,12,0.20991648546799915,25.386226380034476,1.9283902846115382
17,2500.6344292895865,1200.5016688981348,6.86390181229259,323,3477,23,0.4331579052375091,27.93451696697961,1.5721407994492607
18,2426.0158468687805,1276.433049968943,5.551103162278554,316,3548,39,0.20991648546799915,31.287665146007047,1.4867811110421494
19,2460.2203302043067,1382.6483996043557,5.131270191342555,291,3557,0,0.0,39.47216869029746,1.8004542799390444
20,2389.7711584585927,1421.7406457407758,4.4881958006370475,277,3611,18,0.2232414197695099,32.91740852467459,1.729959433228433
21,2378.9065891407668,1452.730875479335,24.36253537990461,275,3609,7,0.20991648546799915,44.11500164170641,2.2240348062279396
22,2338.426871154589,1462.7746006974874,54.79852814793232,266,3590,0,0.2232414197695099,54.46166802134519,2.65866891342198
23,2324.1126543296023,1517.9551333329487,53.93221233745731,262,3634,0,0.20991648546799915,56.30054345374166,2.5635726352250074
24,2225.61414331289,1525.6991021542722,52.6867545328396,210,3626,8,0.0,49.28654607071224,3.059094101507866
25,2226.800270474361,1570.4341078136003,50.76562171204021,192,3676,5,0.2030749748450502,58.956277206188794,3.963174926017238
26,2200.3851906788595,1557.5133105871823,86.10149873395366,167,3677,0,0.6382164657069462,49.36212959160091,4.3486044627731895
27,2172.7149692027974,1570.91041500545,84.37461579175198,164,3664,0,1.0596749353229442,52.81696682657355,5.187583703965535
28,2126.226866039866,1578.643106985394,83.13002697474099,160,3628,0,1.086682890870353,77.6688249950315,5.492541494486385
29,2108.093419039239,1598.726430328899,81.18015063186377,140,3648,0,0.8344499299290474,68.79829889529277,5.626439778580612
30,2098.0779512335416,1629.9057986127448,76.01625015372281,133,3671,0,1.1362919906525184,81.97514509934949,7.045536185504657
31,2060.2101044149917,1624.2019042252884,71.5879913597315,161,3595,0,2.00657497237631,91.68061324337725,5.993927246954719
32,2068.0748688855615,1647.374125170586,64.55100594385544,158,3622,0,2.2322918680158628,85.75884041819143,6.558052270223182
33,2072.3901168559532,1668.108511468033,59.50137167602154,192,3608,0,3.640092510784358,85.82288154542175,6.1265874246185925
34,2048.640776575045,1669.3483460904124,50.01087733454427,188,3592,3,2.212125423091403,94.0879991212986,6.96978138181006
35,2046.3780654640354,1674.6230762976752,42.99885823829204,193,3571,0,2.85965887529134,120.66129881253424,8.055639318661369
36,2070.5089388890315,1692.1112148673174,45.379846243666606,207,3601,0,1.3776754931623556,160.19216045309915,9.062146639160213
37,2075.197065139829,1653.0731273679846,79.72980749221027,227,3581,0,4.16116804346882,192.0525481306918,8.914303986496646
38,1771.2526227772635,1377.8160729773274,98.93130424541641,264,3544,140,1.9832341514325011,200.798109346762,7.278992320967245
39,2069.2762466445683,1587.8192844366426,138.904468918801,258,3598,15,2.066351904180104,253.7817386606689,7.628663053863514
40,2101.5074804840465,1587.0289211454494,159.4635983705048,269,3579,0,5.327184659041269,332.9154280531898,8.534833430180893
41,2111.074988116542,1607.0091481779602,145.9158637054985,273,3635,11,3.930182573016038,303.53460145138513,8.980523085580042
42,2061.3702550288463,1581.519943592858,137.1098013782892,255,3525,0,4.151508684715715,396.96411947318046,8.323821737303884
43,2074.914629552549,1603.2432602215874,125.84211022585212,246,3558,0,6.142696131190272,379.33770983767266,8.855696198330444
44,2073.366096527519,1609.7769897963178,112.8569136761558,261,3535,0,4.5337983225827365,427.13675568982353,10.183892998305055
45,2097.223799334252,1633.1537102007528,101.62249046498907,272,3560,0,4.9550636465206255,469.416809979067,12.395997637525799
46,2086.308192153658,1589.7093826113678,135.98242523496364,282,3530,0,3.4385896732994143,370.6329525752805,14.41139964376383
47,2093.884828696146,1587.1966194978293,154.91855180601567,278,3558,0,5.5421804131599295,343.1389735007173,13.992674673456975
48,2052.0701754068427,1568.189036519323,139.74078807383117,274,3538,13,4.961279087712471,373.09433731618213,16.09852356203688
49,2097.5480747819006,1622.926359208254,127.52556600984407,269,3579,0,5.756930749990426,369.8398108094984,14.56286714126875
0,3155.8124691822313,188.18753081777035,0.0,280,3720,164,0.0,3.4668513840770747,2.7548571683935767
1,3274.293259996645,203.79737553603442,9.909364467324997,279,3377,42,0.0,3.946002390253732,2.7630476939147552
2,3238.514781258189,211.57585427449516,9.909364467324997,255,3493,72,0.0,4.509509240451511,2.7510814055214166
3,3506.1761393098996,216.39787985533656,9.425980834772558,275,3485,7,0.0,5.36091721956464,3.109684705544911
4,3431.354163515436,231.46154746606788,9.184289018496338,284,3456,17,0.24169181627621944,6.815169548128601,3.517196775139178
5,3218.9924685810247,217.51508511441853,7.492446304562802,305,3439,75,0.0,8.695607886769983,3.952359433813087
6,3141.276015564658,333.16507266098364,5.558911774353047,307,3437,66,0.0,10.90390915730773,5.28833909825272
7,2837.8441078697974,381.0803639884204,5.075528141800608,328,3448,138,0.24169181627621944,14.512872035400848,5.803783759028034
8,3062.6042648291514,579.5951315802217,5.800603590629266,343,3365,15,0.0,18.577690506773514,6.273420656642432
9,3026.163108737326,660.2779794883293,5.558911774353047,339,3353,0,0.4833836325524389,18.02215036393837,6.857517622654101
10,2911.5799429909534,775.586220683544,4.833836325524389,353,3415,19,0.0,15.707332426860864,6.853283101959882
11,2527.5457220176077,723.3787498406236,5.075528141800608,375,3369,122,0.0,17.02463054905103,6.899736425554028
12,2708.162753836625,975.9701771029738,3.8670690604195106,348,3380,10,0.0,16.315965815887143,8.357717054317106
13,2456.0775945427176,968.7804118457135,3.1419936115908524,362,3442,94,0.4833836325524389,15.012571235661666,8.150128838008248
14,2033.4411604422387,843.6585377624494,2.900301795314633,368,3448,234,0.24169181627621944,18.561990562753156,9.487410928988826
15,2498.2560951446226,1230.970421587189,18.77348326820564,320,3428,0,0.0,18.96170363927117,10.769116742795443
16,2281.450610111254,1196.9250732782589,21.624316610504916,313,3531,86,0.24169181627621944,21.006030131651272,8.147412259846094
17,1842.249318985018,971.0994941523504,18.65118686265133,326,3558,263,0.0,22.637764132304806,8.982612167274542
18,2424.751782719119,1413.7878614227916,37.46035585810357,298,3578,0,0.24169181627621944,28.311227357411244,8.063794468870261
19,2368.3709215205618,1446.9818456182434,44.6472328612055,281,3579,0,0.0,29.949356844801354,8.27533686907516
20,2277.1902735736876,1445.3224016200002,41.48732480632679,267,3617,30,0.2009263477581139,32.67870209100861,5.531028223711994
21,2300.8469994613183,1517.2252912069284,53.92770933176441,244,3628,0,0.44261816403433335,36.059742851303646,5.372645091728272
22,2289.5264253533514,1542.7399798962329,63.73359475042749,229,3667,0,0.7250754488286584,36.666205975658045,5.185694169828517
23,2230.5072665796365,1542.6460861749026,62.84664724547662,215,3621,0,1.5073912571042734,43.395223711725215,4.908541621020685
24,1774.5871406547446,1264.108949731138,45.303909614128884,211,3625,188,1.0196670773604122,40.23457781426399,4.826604764152784
25,1890.5769801662257,1336.3206497025635,93.10237013121854,189,3675,136,0.41688803408607045,45.47671002323443,4.346196274945983
26,2161.327531914561,1559.0369586087827,95.63550947666243,160,3656,0,1.263595390839058,45.81078306698609,4.599333277277925
27,2185.676509084342,1580.354068498648,97.9694224170098,159,3705,0,2.782393776798884,50.64558179430329,3.6674798289835797
28,1784.2937356506113,1271.8904905616182,103.81577378776622,171,3661,168,2.285486253971007,62.24638638797554,4.140095745418977
29,1732.1953746963518,1216.7900862872305,135.01453901641054,178,3614,177,1.499262934253053,49.05455429521418,5.452042557149282
30,2126.0999838562093,1526.3087215153473,147.59129462843472,178,3622,0,3.1636237117680714,48.315087057622215,5.6143931965739915
31,2129.2280816329094,1533.0592417701048,157.7126765969714,168,3652,0,4.5017007773684155,50.65269716190875,6.624559772661037
32,1881.457972126359,1325.7986142168168,172.7434136568042,185,3643,112,3.0328026257583884,56.594666130685226,5.675427501352436
33,1783.1278596170241,1215.8511208324576,217.0210195504924,183,3613,145,4.073023472234343,58.32932054690874,5.507280356093153
34,1506.768468317202,1006.1750848697992,207.05644681298477,201,3583,266,4.71240542516619,76.43107339570842,5.6646281845768485
35,1209.0208430620537,820.8311950583625,146.1479618795857,218,3590,408,3.681746847479241,82.39148059153742,5.762050293834334
36,1000.4084922528035,662.2043739374421,137.3871338097675,255,3589,511,3.1713854690345777,98.96328736752473,5.214301228635666
37,838.7370049004711,563.6058540633228,113.65714103621215,286,3590,590,2.866109548122412,140.18991114774764,4.982731077086166
38,1466.6411889194706,981.0006799104569,212.35813117006478,278,3634,313,3.341276154856301,186.32053796347407,6.148311637233197
39,2110.803879751557,1440.452785317519,276.7433349308968,264,3660,24,9.735691393581101,177.25544254771953,6.643127704497968
40,1981.244256223467,1358.793923881068,255.9618198954289,256,3660,80,10.592043988966465,179.19022583481842,7.432440222624016
41,1988.6486570355457,1333.614065546072,285.7372774183394,216,3628,59,3.5285851520083447,208.72435717915505,6.1187571605770215
42,1708.058904599572,1099.5543773235413,292.3867180768662,208,3608,179,8.970316686806221,251.6459814656378,5.768688754611574
43,1390.32569154594,869.8650249340469,267.80928352001814,229,3599,325,4.2142018201526765,308.3171124088968,5.368899018015781
44,1102.2400950940084,674.69781679553,227.06208811047225,248,3568,453,4.318485149135059,356.39347919541177,4.816180490487613
45,916.567490178291,548.9044766149673,194.5280332067461,263,3597,550,3.143556896977227,394.0627278006891,3.984817011954836
46,793.5288219749883,463.51016679298584,174.96101123202396,301,3575,611,3.0943021450616515,419.1704783414345,4.103576926534073
47,716.9641155527365,411.11207611904086,163.92380832822045,324,3604,659,4.780197422459769,439.26458622569,4.589144959656349
48,1288.6608908555386,751.7251405591522,295.6139685853058,311,3613,397,1.82035122934724,501.34450373109297,4.8417330519901025
49,1800.4118719375597,1083.9695845404412,387.6185435219864,278,3670,169,14.247609456606812,465.8402754505066,5.5404531674447615
0,3137.2748209438687,186.72517905612725,0.0,295,3705,169,0.0,3.4665438392489984,2.601708678458313
1,3418.450653614726,197.54934638527206,0.0,303,3429,29,0.0,3.9440357886030246,2.1343136829297404
2,3553.178060189952,230.82193981005966,0.0,283,3501,0,0.0,4.713622625665071,2.108020885763357
3,3450.4900374855347,237.50996251447486,0.0,307,3469,22,0.0,4.826850061594616,2.2168786171425605
4,3358.6387459940415,221.36125400596228,0.0,336,3416,43,0.0,6.527111810727027,2.2456745409761254
5,3409.39210976328,294.60789023672857,0.0,363,3393,13,0.0,6.09691854805173,2.2145736382056347
6,3110.7000610363116,365.2999389636792,0.0,369,3303,49,0.0,8.35652302640694,3.0055476025066534
7,2847.832159537137,440.1678404628481,0.0,385,3295,98,0.0,8.969379121774667,3.361430849238066
8,2598.772159140579,505.2278408594147,0.0,392,3324,153,0.0,8.156409125238069,3.4631658932331217
9,2934.7363379904923,781.2636620095492,0.0,388,3352,6,0.0,9.242090412696042,3.8913939986174846
10,2818.1904961414316,877.8095038586121,0.0,405,3307,4,0.0,12.038883338900787,4.974207786270229
11,2741.496921671533,974.5030783285213,0.0,394,3378,14,0.0,12.934330544588542,4.264441589048481
12,2543.4098072533143,992.5901927467195,0.0,390,3374,57,0.0,16.584037486956714,5.199182509247365
13,2498.3832988137196,1161.6167011863101,0.0,363,3297,0,0.0,17.168663149622432,5.638338597867073
14,2438.9293912343837,1325.0706087656442,0.0,303,3461,0,0.0,15.87643665530507,6.69886096933713
15,2390.458491903428,1377.5415080965922,0.0,374,3434,10,0.0,15.867773703279923,7.22106623629747
16,2319.8454526894734,1448.154547310543,0.0,324,3524,20,0.0,19.80036157890434,7.552270962162607
17,2279.1327130209297,1532.8672869790832,0.0,269,3543,0,0.0,20.656963439266278,9.245318955821517
18,2312.474748038621,1603.525251961401,0.0,238,3678,0,0.0,25.267538582025953,7.879857175647007
19,2281.104022394084,1630.895977605933,0.0,204,3736,7,0.0,32.55176167721523,12.238353043130756
20,2233.5823085442735,1650.4176914557383,0.0,174,3710,0,0.0,33.31369190050986,7.620424000260357
21,2180.7479638073796,1663.2520361926297,0.0,143,3721,5,0.0,40.07203130716153,6.574928417601794
22,2197.552367677985,1694.4476323220244,0.0,117,3775,0,0.0,35.8268439048585,5.853901971725566
23,2169.0548819664355,1698.945118033575,0.0,87,3781,0,0.0,44.45740942747921,6.414802917666129
24,2173.02027493862,1682.9797250613915,0.0,66,3790,0,0.0,38.372447139604425,7.330024496768528
25,2203.2518700204514,1628.7481299795597,0.0,212,3620,0,0.0,38.602499127545336,7.280476747381043
26,2175.8853773396972,1600.114622660312,0.0,324,3452,0,0.0,38.854834210851664,7.916558411107726
27,2148.5524601070892,1611.4475398929171,0.0,288,3472,0,0.0,41.75999671765555,8.803380711448666
28,2172.0465885833096,1635.9534114166956,0.0,302,3506,0,0.0,48.89569680385156,10.74913427803604
29,2135.8108862748404,1614.009615012439,14.179498712713816,319,3445,0,0.0,52.08090096947467,12.409788064424239
30,2115.8582590145966,1611.2762432428094,24.86549774258507,278,3474,0,0.0,58.07877373050594,10.271619782006201
31,2147.4076433063815,1625.315845471068,43.2765112225291,319,3497,0,0.0,64.07108857007354,9.265279938786039
32,2106.027972123595,1608.6591801384116,45.31284773796877,281,3479,0,0.0,66.61705703501559,9.829350968526201
33,2115.270355101445,1625.4717969740025,43.25784792453199,241,3543,0,1.0274999067183943,64.74278282569513,11.452065187610748
34,2092.895849566541,1612.3531473255214,50.75100310791496,325,3431,0,0.8219999253747154,69.38599721219862,10.577962179287427
35,2213.887919009309,1554.922414005987,67.18966698469683,320,3516,0,1.2302003933625056,67.51295243739663,9.857722195196033
36,2245.6617329689852,1485.830302971044,64.50796405996529,281,3515,0,1.2302003933625056,65.68699754104874,12.254439325912447
37,2261.3790937466447,1501.2713617339841,93.34954451936953,277,3579,0,0.6270347151396009,56.11936991185245,13.506621244646421
38,2233.3318899487062,1487.8613182540407,94.80679179724443,287,3529,0,0.6146336142313249,65.0089036507349,11.855246050035742
39,2251.4568621284416,1477.161704215813,91.38143365574128,265,3555,0,0.6217673295853188,63.275015490181865,12.03692470616252
40,2290.161190638097,1450.4423840181776,87.39642534373198,269,3559,0,1.2713412644095725,67.19865679145583,13.791595613786836
41,2274.082157892961,1464.606364350013,77.31147775702257,245,3571,0,0.8382843275738963,58.19803283203064,16.567018932894385
42,2334.491460515415,1429.3639596308199,72.14457985376966,222,3614,0,3.2094908441068974,64.8839291766851,24.452083848634743
