,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3836.7112373434284,783.5774062676409,-836.2886436110223,221,3563,0,-38.05154775429467,61.11774521462531,0.6314509212772897
34,3800.82964541064,789.5667927291394,-838.3964381397465,240,3512,0,-36.770968387749534,70.05796625381775,0.7151743306745183
35,3825.48764945088,802.0310058562178,-847.518655307075,285,3495,0,-38.720609086342634,70.10186812361856,0.6486822495202504
36,3846.945276531828,814.2968116498037,-853.2420881816083,306,3502,0,-40.459414767160816,75.49762723938333,0.5169218522411552
37,3866.999685262023,830.70840081658,-861.7080860785624,306,3530,0,-39.48837455640917,72.30464692083426,0.4606432661577011
38,3926.322997103287,845.1093585101037,-875.4323556133738,294,3602,0,-39.86764285780689,88.5799110720098,0.5530093861413806
39,3830.260933171451,826.0345120056483,-856.2954451771096,289,3511,0,-29.70186827124535,87.73379093848932,0.6570822056080352
40,3889.3805555854547,845.8354557170891,-871.2160113025606,271,3593,0,-39.127605211452085,71.83306093581926,0.7014413587966755
41,3866.401018296084,841.1568542358399,-863.5578725319159,270,3574,0,-35.59592658880621,68.79183268787351,0.5698983333498228
42,3841.1745459895374,843.1985048739215,-860.3730508634703,248,3576,0,-36.38648563955145,66.17776488550216,0.6883610688029898
43,3810.336135536194,848.576787531688,-854.9129230679155,237,3567,0,-37.88124643474999,65.32859179218573,0.656445788824344
44,3824.674924178682,854.5374894216083,-859.2124136003055,228,3592,0,-39.15011943069419,64.94603869171111,0.7244641963889787
45,3815.47682753254,855.3775211215072,-854.8543486540623,221,3595,0,-38.167844445531394,88.70514028041805,0.8431516095094678
46,3795.150657117062,848.7523356990183,-847.9029928160958,219,3577,0,-37.86313455185608,87.25198604007831,0.8441070404857948
47,3819.660699486387,851.8332006701005,-855.4939001565064,202,3614,0,-41.387927573825735,82.48851978355843,0.8259964046313653
48,3795.0851958048615,850.2527698859099,-853.337965690796,185,3607,0,-33.839728800807265,111.92041662718718,0.948972050490952
49,3817.430862029505,855.2675183684318,-856.698380397949,188,3628,0,-42.31130805202414,132.34652046047577,0.6615868378073944
0,3117.9826635924205,186.01733640757308,0.0,282,3718,174,0.0,3.286930258665165,2.4195544509350277
1,3263.6512985513073,187.09018189484715,-22.74148044616288,279,3361,53,0.0,3.996975143077902,1.8656159686164029
2,3647.7388666196034,218.63969080326754,-34.37855742287511,259,3573,0,0.0,4.3323721869478495,2.287136289157213
3,3524.070928274312,222.70138395001837,-46.772312224337725,244,3564,27,0.0,5.343917343968061,2.8101287937254686
4,3511.0601334597322,255.41499305052807,-86.47512651025203,299,3421,10,0.0,6.650782303325021,2.1692391485982636
5,3328.8435360185485,226.32663213931036,-107.17016815784342,298,3390,60,-1.1370740223081461,8.16095261609151,2.617727452711405
6,3324.3643390277807,238.21442612884385,-146.57876515664168,337,3403,81,-1.075344820023155,9.393697789404932,2.683022632880513
7,3092.7375486727583,260.0485606400592,-176.78610931284317,352,3320,124,-1.5319636484476238,11.557036717616901,2.8641086910110305
8,3530.0904820602605,366.4765440561127,-292.5670261163646,356,3368,30,-3.1474909757384655,12.642355259096822,2.8677673360729905
9,3630.66586491676,404.7216776569346,-335.3875425736948,363,3365,7,-9.283475584574262,13.076316253344993,3.0597086307910724
10,3495.2326680030715,441.96360981599497,-385.1962778190895,333,3407,47,-11.104120547655132,15.09097313724908,3.9029677495869546
11,3606.008816514891,501.06448997198453,-455.0733064868956,345,3347,10,-6.476422613593272,15.980211624236505,3.832478555794527
12,3400.4938121424,498.5375731340428,-471.0313852764382,346,3410,82,-16.959816713672236,16.78360734928015,4.398933064080186
13,3591.268808287301,558.6044444812894,-541.8732527685804,367,3425,46,-5.714135382953191,20.182359548424667,5.515670642447263
14,3716.2347133883554,615.5276288920824,-611.7623422804218,335,3385,0,-18.423720793135338,23.16963381508029,5.931105127728815
15,3769.5449766169004,662.772298149377,-656.3172747662524,338,3474,9,-20.50498486407284,21.62565602543587,5.865921552371148
16,3455.692425426746,620.2802176035013,-615.9726430302379,372,3444,89,-14.051410333176301,24.96512747428331,5.446153750257132
17,3757.9563486889533,696.7578179352163,-698.7141666241524,365,3451,15,-14.015643022310739,27.396796910401832,6.707432118384431
18,3862.808682352656,741.0614207499626,-743.8701031026252,373,3487,0,-25.947992622724048,26.650783443674484,5.676401806237556
19,3748.073336456491,741.0329502186551,-741.1062866751688,332,3560,36,-20.633650070340607,23.943639069443947,5.424106934911985
20,3844.2188207192025,781.4584186145531,-777.6772393337833,290,3558,0,-24.50943995970999,25.86357107807734,4.977999165039906
21,3730.6567788200955,774.5913587366658,-765.2481375568104,286,3614,40,-29.632010640481123,31.098464480487042,4.321562535466876
22,3887.404918453398,817.9839818993064,-809.3889003527673,274,3622,0,-19.25657674316574,34.123183665062335,5.208971190926577
23,3848.447835674766,825.0683362046648,-809.5161718794973,244,3620,0,-29.858607993074717,38.85994194964274,5.069242127826747
24,3866.6236870233024,833.6341377800425,-816.2578248034174,248,3640,1,-23.660406866318898,44.201670925157735,6.231835340800762
25,3825.6820012234944,803.1634020725584,-800.8454032961423,243,3585,0,-31.890723351635465,52.035221919721835,6.683225683004467
26,3818.3698623122327,809.4582801129878,-807.8281424253119,215,3605,0,-37.38558793674292,49.25308504249913,7.953623933361271
27,3810.2255169876976,811.8747540066687,-806.1002709944436,199,3617,0,-31.224036815723373,47.31207348489144,8.277289061846579
28,3804.879481203555,812.75205872726,-805.6315399308863,195,3617,0,-35.7738711614276,39.05426749381886,7.521856322207737
29,3789.988348431273,813.43022185547,-807.4185702867853,202,3594,0,-33.45364576321991,33.63339296025322,5.661620605778407
30,3762.523943735292,818.0336418759389,-808.5575856112933,240,3532,0,-35.63682066550411,32.149180922959765,6.402468367840753
31,3808.4764819802203,834.4569542905382,-822.933436270811,247,3573,0,-41.019838642576424,29.016295486402896,7.34679970165444
32,3756.816352529607,826.3407600246755,-819.1571125543355,248,3516,0,-33.09909173079727,35.21777206257954,9.394804581006905
33,3786.305274238806,828.7898947667658,-831.0951690056289,261,3523,0,-40.018057982195295,40.90185857558969,11.397985396182026
34,3800.5419976120897,827.0249694848752,-839.5669670969891,264,3524,0,-45.51144034364279,40.29964199738395,9.715155847020242
35,3854.085060327959,835.9721499456806,-854.057210273658,281,3555,0,-37.94530161146226,52.16978091445052,10.050559810703284
36,3793.3172621135927,822.0766414498872,-843.3939035635169,279,3493,0,-33.167191405142304,56.40103463312516,11.264887143968412
37,3785.141468373019,820.3597901821365,-841.5012585552255,278,3486,0,-40.212426163656744,58.75330230982522,11.643813280819426
38,3851.2977452402265,840.1632232309356,-855.460968471239,290,3546,0,-43.30873079429902,77.19937965411641,15.371201693804004
39,3819.871362547004,837.442692219427,-849.3140547664958,294,3514,0,-31.070586022719297,79.26179774262232,12.700837526134528
40,3804.9977175424283,833.605881376589,-850.6035989190797,278,3510,0,-42.27049331655955,103.13427823172852,12.47457397795064
41,3815.0286459144986,837.797578368917,-856.8262242834587,272,3552,7,-43.38764644517918,127.95807222638199,12.088128496351048
42,3882.223972821057,853.507278927998,-875.7312517490833,262,3598,0,-42.88540007315656,116.66344450245627,15.290216563923302
43,3832.9073256455267,838.1643198872786,-867.071645532842,249,3571,4,-33.53608515005479,103.07620832138684,8.969955121948958
44,3886.340688139558,849.7793703732157,-880.1200585127867,220,3636,0,-39.162485039780016,118.35608239932797,8.175745050685792
45,3865.1979319195916,846.1353772985469,-875.3333092181716,203,3633,0,-40.59349021463559,117.77775089284809,9.349195134447456
46,3871.936705088657,851.1639005105366,-871.1006055992095,192,3660,0,-38.64415304757803,112.95612480225797,10.248631712233609
47,3839.012478113712,853.2419061073897,-860.2543842211179,175,3657,0,-35.07364789627476,129.16066323816378,7.9856725312163315
48,3807.212179031213,850.8745064124555,-850.0866854437165,156,3652,0,-37.024791780828835,169.19730399528734,10.332808971406195
49,3829.352703931994,858.2458169466247,-855.5985208786759,139,3693,0,-43.98727793091041,185.40887932450337,11.96827408815168
0,3110.4173399158008,185.58266008419778,0.0,253,3747,176,0.0,3.3503384552335125,2.805446636799636
1,3351.590199838733,192.67648229006448,-20.266682128808675,262,3462,50,0.0,3.4259444043230367,2.677081040515408
2,3544.561104319809,223.11054382380073,-47.6716481436128,232,3548,15,0.0,4.117257513170357,2.266594692701582
3,3404.748447345725,215.88319847856448,-44.63164582429154,256,3520,50,0.0,4.398138334494083,2.1389527335847878
4,3482.970907997175,254.3368001286768,-97.30770812586215,260,3528,37,-0.4053336425761728,5.197776708076594,2.0510709176895183
5,3673.3153623797966,301.92500312511646,-167.2403655049226,269,3571,8,0.0,6.255387056326264,2.347844464358426
6,3629.979731769777,304.7000549691342,-198.67978673890187,305,3431,0,-3.491036792163375,6.755249035369307,2.3782913068385545
7,3532.3869799597614,335.6845491095644,-256.0715290693111,289,3423,25,-3.4658616287082884,7.8682099919659265,2.2766303934857723
8,3601.606890451291,390.85507636435307,-324.4619668156509,287,3381,0,-5.8640504199273655,8.279204127389816,2.6598875681544842
9,3653.814757702679,407.2044540087131,-337.01921171141186,299,3425,0,-9.096453653601587,7.555314959542504,2.3277774301011416
10,3568.9328728402825,444.94461726258834,-393.87749010287564,328,3292,0,-10.048451835038625,7.674015027494014,2.2096219924882234
11,3655.411074481056,514.324253853905,-473.7353283349314,324,3372,0,-10.659684888908918,8.958992007783989,2.7124999827710305
12,3674.2698824177123,546.5031918548007,-520.7730742724649,357,3367,6,-12.581807285851426,9.505997412977697,2.455188010736695
13,3606.9372399580866,572.3265140994824,-555.263754057512,360,3384,30,-14.135589766132961,9.466478028505838,1.4128559591580594
14,3719.812000637878,629.4136042174534,-621.2256048552513,365,3363,0,-17.007878354967747,9.77696305171316,1.0798853867938838
15,3715.0727911012928,657.3996553820265,-656.4724464832473,377,3399,15,-19.71184255747652,11.166283506906417,1.2923587745285467
16,3718.7035831440503,673.3802660704339,-680.0838492144193,375,3465,32,-22.26752846730868,11.624945974100209,1.0209948538947842
17,3827.29208883732,693.0544455341922,-696.3465343714568,334,3490,0,-20.510853292614286,13.313937512607346,1.1084563547312014
18,3900.657571267347,690.2288640475525,-714.8864353148394,293,3583,0,-22.998066243584926,13.173156280491169,1.0756538964993765
19,3971.8274203071296,716.8953774947524,-744.7227978018338,291,3653,0,-19.52087304859688,13.609644318957407,1.038639270664844
20,3918.744694464501,718.6157495117656,-749.3604439762078,287,3601,0,-17.29625067524484,15.699486657871113,0.7128961679801454
21,3869.0677418907912,724.8321089219809,-757.8998508126966,267,3569,0,-25.17020840258005,16.807672457665273,0.9066831004786394
22,3846.26228790496,740.687966498776,-774.9502544036745,239,3573,0,-29.646041105533563,17.67983812495936,1.2223659887516811
23,3846.941397480516,766.3406709510185,-793.282068431454,223,3613,4,-33.02997928725409,15.818619197664566,1.134411898347735
24,3911.7980806032165,785.8143124025141,-813.6123930056297,219,3665,0,-33.13563230664955,13.053461368633412,1.281696469980868
25,3867.267233689075,780.7036920618934,-811.9709257509026,209,3627,0,-27.971181473227272,13.000155078425374,1.3119192523337306
26,3846.6500118171225,752.2976459943205,-798.9476578113907,198,3626,6,-34.29661796351693,13.09548165433948,1.0810974836436513
27,3852.888971838637,769.9024365316849,-810.7914083702494,181,3631,0,-33.766990175921045,14.842295298857541,0.8279551970293991
28,3841.6535314243947,777.6954271632628,-815.3489585875826,192,3612,0,-34.856350564268325,19.036003586493702,0.5698822221972951
29,3839.179084845521,786.0380025508902,-825.2170873963664,198,3602,0,-36.32482306704762,22.410269079604788,0.5246057461003633
30,3821.086756097655,795.2418810295901,-828.3286371271981,193,3595,0,-32.85587084169537,23.326458444825988,0.5012942104134159
31,3785.4550936826345,795.6548749773092,-825.109968659912,208,3548,0,-38.109922362793284,20.97544284462981,0.584710141664837
32,3735.4475867192696,774.785247134202,-798.2328338534525,207,3577,18,-42.50836559758201,21.731643677167195,0.5320219606173049
33,3845.0902233983065,805.413825874748,-826.5040492730229,209,3615,0,-42.534215617373725,15.247630107021275,0.46217694849147306
34,3840.7745181816995,804.5063159802536,-829.2808341619502,213,3603,0,-33.61690746615741,16.758213489798532,0.41843773861215144
35,3838.6466113805204,817.33831213844,-827.9849235189679,219,3609,0,-38.71778288926339,16.753545408409348,0.4450040674530079
36,3820.609429870692,816.0046095669512,-824.6140394376736,228,3584,0,-41.159737522868326,19.640745510747166,0.46153662732601886
37,3839.002154270786,824.2440112465143,-831.2461655173541,228,3604,0,-39.56811521548143,21.53092510795118,0.5569692754229757
38,3806.697966483694,819.9999455535423,-826.6979120372789,217,3583,0,-42.08713497084375,26.650457609309935,0.5689714597955355
39,3818.467839787229,822.396166246531,-832.8640060338141,202,3606,0,-37.83656112840676,29.621601411370424,0.6842880776370122
40,3857.0941141039857,834.1766409489717,-843.2707550530105,203,3645,0,-40.49660315232691,31.300007501136253,0.5975844126519269
41,3835.1598954658402,835.97052052117,-843.1304159870775,202,3626,0,-36.4783797812689,31.37339877316943,0.523710893306259
42,3800.9010975245174,831.6916930174252,-836.5927905420368,200,3596,0,-37.30341036972201,31.33292148520667,0.5720572006496658
43,3809.3421350947287,829.625934978935,-834.9680700737547,195,3609,0,-40.79630031197321,32.048174687488164,0.6148461059671497
44,3801.9474987486933,827.0781573624482,-833.0256561112392,217,3579,0,-41.06578759897244,27.65303581052748,0.5543678047614209
45,3784.7546444578284,824.215959872657,-828.9706043305749,220,3560,0,-36.07998857941229,32.5478293034221,0.5554202956154654
46,3797.6804240594,832.6987347864407,-834.3791588459301,242,3554,0,-44.26899484661039,35.580597370960255,0.4825281319120377
47,3834.2205815351017,848.2254056616136,-846.4459871967964,240,3596,0,-41.93023618899525,37.06361812999658,0.7028379695393676
48,3822.4450931709976,846.4483929495797,-848.893486120663,252,3568,0,-36.700079934989645,41.66606339528777,1.0739464478228726
49,3832.46882410032,848.8053263514165,-857.2741504518302,244,3580,0,-34.36906437783205,42.026894518852764,1.179325762355659
0,3061.756924024564,182.24307597544296,0.0,280,3720,189,0.0,3.3905420933927353,2.58547886733495
1,3493.889470856372,200.77204116211018,-22.661512018457973,273,3431,8,0.0,3.546572430701904,2.269424081713905
2,3362.417591123498,193.98403488996502,-24.40162601344274,264,3532,66,0.0,4.3152973848748495,1.8256266697750094
3,3519.306479862992,212.5687961423664,-35.875276005347985,286,3426,4,0.0,5.801465904891764,1.7817725516749765
4,3576.756458647719,227.86626567331786,-52.622724321034234,293,3459,0,-0.4532302403691604,7.092635055699116,1.4076427933830502
5,3316.5896826181347,217.64343945982264,-102.233122077961,277,3455,75,-0.2266151201845802,8.508445951025793,1.5460605256296611
6,3243.725885405651,236.45160320798283,-148.1774886136396,286,3426,95,-0.9064604807383208,9.838697626926765,1.4339582286541106
7,3665.062463949638,335.4543875788923,-252.51685152855848,300,3448,0,-0.6658840583802064,11.042235052283287,1.7071927478909943
8,3595.2659434722505,367.0121394904582,-294.2780829627398,326,3418,19,-6.915015308747225,11.76928612313867,1.945780286413569
9,3503.5306833973536,395.43601974666865,-326.9667031440508,372,3396,49,-4.436737365345333,12.450503724056412,1.8658847469845259
10,3675.857429220497,466.45356868699764,-406.31099790752904,372,3364,0,-9.835785242102071,10.087056229717849,1.8019970824132805
11,3440.591815551898,473.616866308893,-426.20868186081213,360,3336,52,-11.554983184822337,11.781594078896608,1.4030460566676108
12,3706.980883073591,551.4077585138716,-510.38864158749556,434,3314,0,-8.389899445176884,11.578580319307653,1.4405793709839436
13,3646.902995882467,592.7391764239911,-563.6421723064697,382,3294,0,-17.488177290865952,12.673596207312391,1.493990192297616
14,3571.1168361255095,622.0355556122786,-605.1523917377779,340,3384,34,-17.461517221275145,14.49037722482035,1.5224426052508835
15,3581.0212394920813,652.2064778037244,-637.2277172957719,401,3367,43,-14.479529757217497,13.330530910764304,1.444628301796889
16,3761.7693220562114,722.4962154273885,-708.2655374835714,385,3391,0,-17.68100427500443,15.085180820208835,1.19666176423776
17,3804.372898524732,746.9847221435888,-739.3576206682801,393,3479,15,-25.885434576464007,14.297877053025383,1.09910329278436
18,3812.075474103278,770.1657641907356,-766.2412382939574,388,3428,0,-18.945553820006207,13.579370876417572,1.261203308613224
19,3693.5211435319866,764.7633957122865,-762.284539244233,341,3547,48,-25.63234802715493,16.427721791976893,1.3975100700475436
20,3891.022569529856,820.7914999369943,-815.8140694667813,311,3585,0,-20.939687799478776,18.857013953243268,1.4109943496349322
21,3841.229672547198,817.6295160742533,-814.8591886213893,296,3608,15,-30.44288431583997,18.84763455044777,1.2549365515338495
22,3868.9228882533735,824.1447741072056,-825.067662360515,272,3624,7,-22.032974962871457,18.340928024600245,1.202678486529181
23,3870.2149898934913,831.6951024049381,-837.9100922983546,243,3621,0,-31.144050985366942,20.74298495364226,1.1568594242417998
24,3858.191231650673,834.0681012165337,-844.2593328671354,206,3642,0,-29.580132177068904,19.74081740764783,0.9635775708634556
25,3852.540289997233,837.3122601295169,-845.852550126697,197,3647,0,-30.940365535979055,25.005969026726092,0.8449363627985098
26,3839.523000779976,838.3512530274356,-845.8742538073496,173,3667,2,-30.753356621230083,24.26480568537546,0.969457946022108
27,3851.7727813578736,846.168990374009,-853.9417717318172,171,3677,1,-39.62309504025629,29.734339592270686,1.2256237208086698
28,3853.3598831577,847.209671246312,-860.5695544039546,169,3671,0,-33.030237940940246,24.623626244060187,1.3573572983329625
29,3788.537867012349,833.2751217083153,-849.8129887206309,161,3623,3,-36.40870522172467,20.125300478403073,1.510783799844442
30,3799.30306464418,839.2902045784977,-854.593269222633,174,3610,0,-43.22727077201018,20.761863644005647,1.4185540146232567
31,3746.9499556544324,834.8284078738726,-841.7783635282817,176,3564,0,-43.45812432202657,25.028953625071406,1.2983845489416046
32,3726.2600873476676,822.8042578983986,-837.0643452460326,169,3591,12,-43.44153446098901,21.41348806925212,1.3006166350543744
33,3778.297745368584,830.9240933132322,-845.2218386817706,191,3573,0,-43.50630334705076,21.35275532088271,1.3025809219018125
34,3859.143917043956,846.0052409883518,-865.1491580322738,199,3641,0,-46.22395075235808,23.06913509153739,1.3271981008571183
35,3771.268835875495,827.637379587146,-846.9062154626118,234,3518,0,-35.9305084768382,25.62953829046108,1.1790642009505117
36,3807.738297836818,841.9112512177243,-853.6495490545144,209,3587,0,-46.63687325513448,25.633646849414276,1.3098939751225682
37,3836.788638065925,853.9154110388204,-858.7040491047278,218,3614,0,-39.060221045845154,24.613491196124603,0.9386709787257363
38,3776.500552979533,838.9249735905231,-843.4255265700494,217,3555,0,-37.73140013027881,26.047556001938855,0.9549144660446964
39,3838.940672110507,824.3610192634518,-819.301691373952,219,3625,0,-40.38334598219742,25.49631793702085,0.9733966620326369
40,3801.5355788757233,819.2001158408805,-808.7356947165977,238,3574,0,-38.49655955815599,23.566110068486637,1.0753922008957797
41,3785.787905978273,813.811409651834,-807.5993156301257,222,3570,0,-39.66403114578863,24.938864510194232,1.0416620324282366
42,3882.7971803528494,838.8634660770962,-829.6606464299857,223,3669,0,-36.53941986536559,19.8998950982152,0.734170437073801
43,3803.9864870723923,819.741530810126,-807.7280178825706,226,3590,0,-28.31875632348063,17.87806943454787,0.5748821571333252
44,3836.490472489359,826.0072024582884,-818.497674947717,246,3598,0,-35.72948249090047,22.04002346719322,0.6944531659277398
45,3820.0791156604164,791.5743087583058,-799.6534244187667,242,3570,0,-33.79233771481926,22.634567766477556,0.7625260662708784
46,3829.659778192414,799.805384487262,-809.4651626797046,232,3588,0,-40.263809769633426,24.692077152228723,0.8065422087010221
47,3791.465807719546,797.9561482249459,-801.4219559445065,229,3559,0,-32.70918099744463,24.361420199701428,0.6443632229735654
48,3841.320989501229,813.5585929869869,-814.8795824882059,235,3605,0,-40.178211647767505,24.35890917405707,0.7761262499006882
49,3813.8300592688934,813.9275075040254,-811.7575667729155,239,3577,0,-27.302660204240564,25.584273372173133,0.6830730858782249
0,3038.983356868593,181.01664313139847,0.0,288,3712,195,0.0,3.5275033286045656,2.355725956443038
1,3415.9945664067372,196.06935043797384,-24.063916844710437,279,3341,8,0.0,3.865287168348461,2.776714936635249
2,3367.648962878911,194.3078480408105,-25.95681091972057,268,3508,60,0.0,4.368250144616091,3.1402231544057537
3,3576.594731525289,217.43959680479654,-42.03432833009406,305,3459,3,0.0,6.298262574666045,4.162467278237099
4,3253.6553807872187,192.62907313645846,-58.284453923686414,285,3439,84,0.0,8.869309679941102,4.034206221253775
5,3637.6249985127556,255.6349192461854,-125.25991775894612,290,3478,0,0.0,8.769146733992516,3.8312601796175816
6,3569.8742401886248,293.348031998664,-171.22227218729725,326,3402,9,-0.6535447940362735,8.829208018732844,3.6497437107733175
7,3510.341692464185,335.2721325093388,-225.61382497355737,342,3422,36,-2.2631921161637654,10.764688246659611,3.252905146821676
8,3662.2421158128523,399.804793713384,-298.04690952629204,334,3430,0,-5.254778587270627,12.975725041299077,3.0579693867447633
9,3463.8028769231096,418.12477614027114,-329.9276530634395,345,3355,37,-6.577160255089924,13.452387988093415,3.014994051791635
10,3624.2963405261858,491.5961425592596,-423.8924830854834,340,3352,0,-5.952346048211968,12.290033302883936,2.787455174688298
11,3687.9557409301756,545.3557103284805,-489.31145125868426,347,3425,7,-9.78638413020615,14.128551752141895,3.2708884345154186
12,3587.5156002646836,558.4967505488877,-518.0123508135957,351,3425,37,-12.197325881860174,19.25054573228551,3.327119787745232
13,3443.9807922515206,526.8155263883467,-482.79631863989295,396,3304,53,-13.648843678085582,19.303865681863602,3.035867517678485
14,3796.780837555672,552.2911131423797,-581.0719506980558,392,3376,0,-17.47876619311075,20.626402553273,3.1546393569344717
15,3789.151340629805,596.9008462012331,-634.0521868310259,327,3425,0,-16.407245140981995,28.29072213967818,3.414343087925783
16,3835.742310030501,610.2090896308297,-669.9513996613047,316,3488,7,-17.041400465844664,29.46886813419064,1.8849212934890096
17,3829.4908162121174,637.9348191206091,-687.4256353326904,341,3495,14,-20.71197058190672,24.805206824233803,2.1608860077028105
18,3887.6407384048944,677.513107074995,-725.1538454798673,337,3503,0,-19.65711957084303,21.90569336843636,2.2129970905436975
19,3786.815185919566,681.6776923887644,-732.4928783082884,317,3543,31,-22.730176013907492,20.4945864696907,1.9675174811695566
20,3788.9804619814,694.8153654052354,-739.7958273866028,359,3565,45,-22.537034221270016,20.611419449817177,2.03307256158105
21,3932.7900178395003,736.5961816116186,-777.3861994510902,353,3539,0,-20.351300097267554,22.705611164763894,1.6772534257825893
22,3930.6513387254263,756.9282553408259,-791.5795940662282,303,3593,0,-27.887375686992055,23.03514547116261,1.7933709781860938
23,3874.4487844847717,760.3243919199074,-790.7731764046714,278,3566,0,-27.401623081004526,19.21155075334669,2.279073026389486
24,3813.337189492995,767.1679332640815,-792.5051227570889,235,3561,2,-30.503905310152998,21.321478966594697,1.4752520593348248
25,3873.5462010447754,792.2154821101177,-817.7616831548988,242,3606,0,-35.853646448644234,21.83757218596577,1.5308531457051626
26,3859.8879097643903,800.5214595423757,-828.4093693067719,220,3612,0,-28.7958270892647,20.13218601897607,1.2248575747458659
27,3849.8378600415435,805.8296650263876,-831.6675250679294,233,3591,0,-36.716744825586304,18.95569526342805,1.3439247118197104
28,3772.8832420850695,796.5851675095626,-821.4684095946367,225,3523,0,-32.3732577592159,25.67595548748217,1.1117460500796716
29,3785.167354148491,805.3402262310094,-830.5075803794766,220,3544,1,-40.42084776214374,24.341594955591585,1.0689704164186293
30,3817.345322616522,822.7572476191659,-844.1025702356587,225,3571,0,-39.754815945189875,25.480382412629556,0.7159758773876908
31,3821.2855786112,830.6107176237612,-851.8962962349624,229,3571,0,-36.499914413515505,29.76957772712804,0.5339508209826187
32,3801.5864885775113,833.1184159115033,-850.7049044890298,251,3533,0,-38.899717258437725,32.98418716556193,0.5027225340286483
33,3801.972982149427,834.6605766081515,-852.6335587575913,257,3527,0,-42.73932602380269,34.78644363054291,0.6147525037877954
34,3828.01000434329,841.9165297962248,-861.9265341395023,260,3548,0,-37.45126567951999,28.939671223228952,0.7912594953668282
35,3849.962766811289,848.1144504276148,-870.077217238866,285,3543,0,-44.69697736237544,33.37792866117771,0.9219787296638013
36,3813.5459646388886,842.2661077864599,-863.8120724253176,275,3525,2,-40.78300620963074,38.64989643308499,0.8433917371762096
37,3832.740483157542,850.0858867402393,-870.8263698977628,268,3544,0,-43.52134420692348,36.86046925041455,0.9262099076505428
38,3841.507508843025,861.1842581288134,-878.6917669718242,261,3563,0,-45.08756433702795,41.093943558932956,1.2375752065522667
39,3856.5269970401096,873.2695349359329,-885.7965319760647,252,3592,0,-33.201685323195484,46.82489460582923,1.3680383892212238
40,3863.6272961351647,879.5364454167786,-887.1637415519768,260,3596,0,-37.09224280966404,38.637912763141976,1.607718633404156
41,3845.577370501228,882.0669310612483,-883.6443015625288,266,3578,0,-38.96228613751744,33.15099778452055,1.7887126911024382
42,3835.3475135993385,879.5337125480013,-882.8812261473903,266,3566,0,-38.53918005705423,31.421532429865508,2.044047875249018
43,3810.863654418807,877.4966021386871,-872.36025655754,254,3562,0,-40.5868634450015,33.10628812942945,2.153677061957109
44,3822.7965951382703,882.8389007450953,-873.6354958834308,239,3593,0,-38.825650922487874,37.168717726480885,1.7068662411816142
45,3786.0657063060494,877.4804671315312,-863.546173437632,234,3566,0,-37.23197850092031,40.55732203852368,1.9998072846107082
46,3743.7972613196675,866.9694966223749,-854.7667579421055,219,3601,16,-50.32177794275783,38.61629970718692,2.0278809418303076
47,3845.913000554542,891.8844486073372,-877.7974491619422,214,3646,0,-40.59823820640475,36.404603297642964,1.0096629191941973
48,3786.1342273707273,881.7804297665351,-863.9146571373145,196,3608,0,-31.774646926781124,43.31271605303885,1.2121830271130452
49,3783.227951722765,882.6830035061685,-861.9109552290003,203,3601,0,-37.18150763407503,42.633190306032034,1.4104690443822236
0,3008.477636146255,179.52236385375005,0.0,292,3708,203,0.0,4.0039514315555715,2.6258293966833977
1,3413.204875567435,196.18899008492795,-21.393865652352783,286,3378,19,0.0,4.356981458368154,2.0007593511673196
2,3598.9695415546607,217.51104999611607,-36.480591550761005,260,3520,0,0.0,5.740147565413989,1.733874912315993
3,3562.1067319359518,221.11519461929282,-43.22192655523137,275,3489,6,0.0,6.631199143621562,1.679000268649602
4,3561.7723885858727,225.5947316379394,-47.367120223805685,319,3465,11,0.0,7.663150432883744,2.0467032762133366
5,3606.066353644259,231.39400992703472,-77.46036357129523,331,3429,0,-0.21393865652352814,7.209707459691525,2.525831246734966
6,3587.010844364737,279.40523540634666,-142.41607977110493,321,3403,0,-1.542516023206896,7.952381583492716,2.1886127516890634
7,3549.875057721108,276.2552732645396,-170.13033098566402,300,3356,0,-3.7392830411903875,8.984746674815641,2.732738633481814
8,3676.0677070960733,287.9480047364762,-260.01571183257494,287,3417,0,-3.1099821109124335,9.328003705019919,2.618472556686864
9,3603.902641680928,325.5367810115491,-293.43942269249897,308,3416,22,-2.4240552275851184,10.89437198706125,2.302510326036227
10,3542.3497082369595,365.83585035189446,-344.18555858886486,317,3359,28,-6.111459863237327,13.017848661888946,2.4543338497847866
11,3724.718267451801,437.3475948643704,-426.06586231617547,333,3403,0,-12.329030995279936,16.915410994912698,2.897246786402527
12,3684.5241742632415,477.69393116785693,-478.21810543109785,347,3373,9,-12.341819592001519,17.097877138668753,2.4538693306972372
13,3806.0365189470426,536.2956999136595,-546.3322188607041,313,3483,0,-11.521363579775107,21.88116329520436,2.8669022937007043
14,3772.692420403119,559.3919401910331,-580.0843605941609,362,3390,0,-15.080004622926445,25.5541034948734,3.5491398284531677
15,3704.1156097150256,594.1691771081245,-626.284786823169,321,3395,11,-17.638633864551345,23.477702686419125,4.255960997405086
16,3809.4573612149206,639.2086184449482,-672.6659796598913,373,3415,3,-17.169723488244106,27.51928633665104,4.488577132889503
