,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3798.404328013926,17.59567198607977,0.0,196,3620,0,0.0,14.624151653818478,2.265723306464865
34,3750.3704113303525,17.629588669651056,0.0,214,3554,0,0.0,16.951337462951756,2.4716773160328733
35,3779.5573890918386,16.442610908164397,0.0,225,3571,0,0.0,14.474144101633522,2.5024442804631866
36,3776.6137251127966,15.386274887206717,0.0,230,3562,0,0.0,14.126797632027674,2.57497688403918
37,3741.948579085737,14.051420914266316,0.0,238,3518,0,0.0,14.126659883545685,2.522770525156454
38,3791.5448426641055,12.455157335898294,0.0,226,3578,0,0.0,17.379593979602866,2.4955965561264395
39,3840.649436292157,11.350563707845103,0.0,227,3625,0,0.0,21.938291731700943,2.539240167960897
40,3801.4591108404034,10.540889159599047,0.0,257,3555,0,0.0,30.928505409722888,2.374398533923603
41,3826.712879413666,9.287120586337958,0.0,281,3555,0,0.0,28.520943873620855,2.7116748591233995
42,3788.1653858703667,7.834614129637047,0.0,266,3530,0,0.0,23.692050402823345,2.585862251423265
43,3825.2374289347813,6.762571065221285,0.0,277,3555,0,0.0,26.113337342773434,2.3891105586375714
44,3802.756163471313,5.24383652868865,0.0,260,3548,0,0.0,24.682092034434472,2.608908257463795
45,3771.5510927595906,4.4489072404106516,0.0,232,3564,5,0.0,30.282182684547664,2.6449762492792313
46,3864.3802388734193,3.6197611265818908,0.0,216,3652,0,0.0,33.48176671960579,2.386400728260461
47,3849.2108861903116,2.78911380968944,0.0,222,3630,0,0.0,39.53088143252845,2.5245842585841505
48,3834.0031158204442,1.9968841795558663,0.0,221,3615,0,0.0,38.78991991002383,2.398165327341074
49,3822.450108023735,1.5498919762654166,0.0,226,3598,0,0.0,36.39315688954281,2.437695611282634
0,3208.7922812053425,191.20771879465195,0.0,271,3729,150,0.0,3.8434820730188792,2.574094788928684
1,3293.756832485705,190.2431675142827,0.0,261,3363,35,0.0,4.375050802483206,2.2756526450524346
2,3596.588055753363,195.41194424662314,0.0,241,3551,0,0.0,4.4781850510610886,2.77177722727882
3,3519.506357071769,192.49364292822116,0.0,219,3585,23,0.0,5.7155761989390035,2.1783248145985628
4,3549.472824325841,190.52717567414774,0.0,249,3491,0,0.0,6.16178809744244,2.35889899475354
5,3576.774815624014,191.2251843759764,0.0,269,3499,0,0.0,8.645650260931573,2.4046745074241658
6,3365.294391674203,166.705608325789,0.0,277,3439,46,0.0,9.440208862543765,2.6544340277710754
7,3158.4804881123,141.5195118876916,0.0,298,3386,96,0.0,12.284799364815091,2.816619751968052
8,3069.7566356407774,126.24336435921504,0.0,319,3445,142,0.0,15.736084651767221,2.4798472277784613
9,3575.7471869512124,124.2528130487833,0.0,326,3394,5,0.0,19.97504525504554,2.691654416640434
10,3626.0390298430934,109.96097015690187,0.0,318,3418,0,0.0,18.442185233802732,2.3685359441211826
11,3399.1549913200465,92.84500867995067,0.0,336,3388,58,0.0,17.392005266033564,2.523307530720439
12,3625.2915464886873,82.70845351130896,0.0,322,3418,8,0.0,24.356837785830255,2.445863790311904
13,3677.575843064988,70.42415693500733,0.0,310,3438,0,0.0,27.484707073927428,2.258979583982281
14,3654.57799034053,61.422009659464926,0.0,341,3467,23,0.0,33.96277106344522,2.2696681767337985
15,3715.1011395671626,52.898860432834546,0.0,354,3446,8,0.0,44.66958195673286,2.424794380284471
16,3748.410267441863,43.589732558136895,0.0,336,3456,0,0.0,49.79752883153134,2.3602932704419675
17,3443.6223853291203,36.37761467087813,0.0,384,3464,92,0.0,57.050504908005884,2.5444592684855722
18,3710.836175915059,33.163824084941275,0.0,410,3418,21,0.0,62.483906073213724,2.3425427956773213
19,3805.723524779529,26.276475220470846,0.0,365,3467,0,0.0,67.95902747913438,2.3932671574925948
20,3739.798242879688,20.201757120311846,0.0,320,3560,30,0.0,91.92815404237217,2.2822087890761953
21,3866.0932762013917,17.906723798608763,0.0,331,3553,0,0.0,102.26062116190162,2.3868964829102817
22,3840.2456728428288,15.754327157172403,0.0,318,3554,4,0.0,127.70963713715992,2.776921144726116
23,3863.011052111448,12.988947888553044,0.0,278,3598,0,0.0,139.95538516975463,2.6345760476861733
24,3845.0424597583724,10.957540241628077,0.0,277,3579,0,0.0,183.42343197479997,2.5261938389305847
25,3878.8056725197976,9.19432748020218,0.0,272,3616,0,0.0,166.91491599536513,2.5564417127971097
26,3767.9639339418513,8.036066058148695,0.0,258,3554,9,0.0,161.55907140889133,2.570344295563482
27,3741.2705413620624,6.729458637937977,0.0,247,3501,0,0.0,163.1135916945013,2.6776002349286685
28,3819.0386289985295,4.961371001470865,0.0,225,3599,0,0.0,157.47231327359313,2.457099764864367
29,3816.6230848311807,3.376915168819322,0.0,215,3605,0,0.0,155.43984109749093,2.4767177890144505
30,3797.6177914816076,2.382208518392059,0.0,201,3599,0,0.0,145.35290027868555,2.396338474837367
31,3810.181970581394,1.8180294186055994,0.0,205,3607,0,0.0,140.01162157202384,2.301460479624307
32,3766.514083804154,1.4859161958456808,0.0,213,3571,4,0.0,171.79333369690082,2.65556565337934
33,3735.0222656996966,0.9777343003035458,0.0,213,3523,0,0.0,155.57424682168852,2.529825275460471
34,3839.2988307016394,0.7011692983607166,0.0,205,3635,0,0.0,161.1551139604194,2.4443328799078996
35,3767.592769117531,0.40723088246873823,0.0,219,3549,0,0.0,166.75506206668214,2.8063839405070574
36,3823.708851939865,0.2911480601349198,0.0,204,3620,0,0.0,172.26067676710161,2.6963737704983113
37,3791.82018827315,0.1798117268501643,0.0,215,3577,0,0.0,184.88370181876883,2.6543422377556545
38,3811.82018827315,0.1798117268501643,0.0,240,3572,0,0.0,220.12989566253827,2.5215585378244745
39,3815.82018827315,0.1798117268501643,0.0,250,3566,0,0.0,259.6522000588208,2.555933366267449
40,3836.0,0.0,0.0,254,3582,0,0.0,286.23880624076725,2.377020834101099
41,3840.0,0.0,0.0,251,3589,0,0.0,261.0005281716021,2.705113756469478
42,3804.0,0.0,0.0,246,3558,0,0.0,237.3223865985765,2.321631850595553
43,3848.0,0.0,0.0,258,3590,0,0.0,233.1627707991186,2.5286780215412996
44,3840.0,0.0,0.0,238,3602,0,0.0,219.33913028787185,2.7297981994688243
45,3828.0,0.0,0.0,235,3593,0,0.0,234.97573567413198,2.820092374760314
46,3804.0,0.0,0.0,242,3562,0,0.0,296.78299978811566,2.525289746591225
47,3792.0,0.0,0.0,221,3571,0,0.0,390.16913030275697,2.326708788176867
48,3816.0,0.0,0.0,228,3588,0,0.0,549.1247615481307,2.5618862407429206
49,3804.0,0.0,0.0,219,3589,1,0.0,796.3502456060233,2.743670184021111
0,3016.308426777229,179.69157322276175,0.0,255,3745,201,0.0,3.6032443395439286,2.594697264201666
1,3425.9282465084325,198.0717534915565,0.0,270,3426,18,0.0,4.312531497613849,2.351783907176481
2,3332.4896996074876,191.51030039250648,0.0,249,3543,67,0.0,5.47910476654043,2.592743437430106
3,3225.971803259636,186.02819674035885,0.0,286,3458,83,0.0,5.992588128609216,2.3710836454098683
4,3046.1111666964207,161.88883330357646,0.0,292,3460,136,0.0,6.601297976245782,2.1993014413015315
5,2918.168530281943,145.83146971805354,0.0,323,3437,174,0.0,7.595577225259164,2.5677625583013457
6,2742.4079101772277,129.59208982276712,0.0,333,3363,206,0.0,7.383126269607845,2.349086976701022
7,3211.2706705038554,132.72932949614048,0.0,363,3465,121,0.0,8.673958907858303,2.5258799918759536
8,3148.8463130784307,123.15368692156217,0.0,401,3383,128,0.0,11.041034394051797,2.4826960543787875
9,3535.3576687710533,116.6423312289406,0.0,358,3406,28,0.0,11.565821620571993,2.2279687207142325
10,3487.131900512405,100.86809948759199,0.0,326,3362,25,0.0,11.60042276837796,2.500564674796537
11,3495.1788491097973,84.82115089019798,0.0,326,3390,34,0.0,15.128975977578326,2.3731865275918773
12,3539.147529577437,72.85247042255999,0.0,330,3410,32,0.0,14.717436906741233,2.3830207242821704
13,3516.0615010217302,59.938498978266345,0.0,321,3423,42,0.0,16.59361006461886,2.695836324289247
14,3705.2521681480443,50.74783185195438,0.0,328,3428,0,0.0,19.07725833845184,2.4910055031966056
15,3535.8144387814646,40.185561218535234,0.0,334,3438,49,0.0,19.310133172772137,2.537757708132843
16,3762.4278884773985,33.57211152259793,0.0,324,3504,8,0.0,17.419187037796863,2.5870068852352945
17,3818.9122296778,29.087770322199173,0.0,324,3524,0,0.0,17.83662809238712,2.658942533703926
18,3773.0356735549653,26.96432644503444,0.0,369,3519,22,0.0,18.050062484545677,2.485166396963801
19,3788.866516313863,23.133483686136003,0.0,366,3466,5,0.0,20.480600097670045,2.6034864692060395
20,3733.7045313545846,18.295468645413063,0.0,350,3526,31,0.0,20.247772824982473,2.8172196301501944
21,3892.0539474168277,15.94605258317253,0.0,316,3592,0,0.0,20.060951967575225,2.5207385286958512
22,3842.7221837901907,13.277816209809803,0.0,272,3584,0,0.0,21.922818157081654,2.4851894878488334
23,3911.7356702736806,12.264329726320053,0.0,263,3661,0,0.0,19.07450605805883,2.415571745026762
24,3714.6154546983453,9.3845453016548,0.0,221,3599,24,0.0,16.944668618581343,2.5654028188982436
25,3816.0082327788027,7.9917672211975646,0.0,222,3602,0,0.0,14.881317884355717,2.6613334942200932
26,3830.046640926837,5.953359073163779,0.0,176,3660,0,0.0,14.876158690626937,2.4539716723602463
27,3835.7985851228514,4.201414877148816,0.0,152,3688,0,0.0,16.890475358926047,2.3321504823370836
28,3852.9290204668305,3.070979533169421,0.0,164,3692,0,0.0,19.055984117211732,2.433452692475135
29,3789.647617018292,2.3523829817086335,0.0,168,3628,1,0.0,21.051522576347896,2.382340660962479
30,3782.3128783374336,1.6871216625663774,0.0,153,3631,0,0.0,20.397189802439595,2.624084068527334
31,3810.7513566812304,1.2486433187698034,0.0,174,3638,0,0.0,18.074825461017124,2.5108458881117244
32,3795.16233179306,0.837668206940497,0.0,195,3601,0,0.0,20.731450327320587,2.385221411019147
33,3775.445266065318,0.5547339346820357,0.0,206,3570,0,0.0,19.17051409707336,2.357353457313816
34,3775.6163349030508,0.38366509694934653,0.0,215,3561,0,0.0,18.362528404259596,2.6709328510659684
35,3779.7248153668734,0.27518463312672026,0.0,227,3553,0,0.0,19.0716468710157,2.3860830399502344
36,3791.722561632532,0.27743836746822675,0.0,238,3554,0,0.0,18.828593702120845,2.4118812093181474
37,3799.775544859476,0.22445514052383042,0.0,249,3551,0,0.0,20.75416528831304,2.478607093590843
38,3815.8267026875546,0.17329731244520116,0.0,263,3553,0,0.0,19.508030341653036,2.54994173569147
39,3735.8267026875546,0.17329731244520116,0.0,262,3474,0,0.0,20.199415059770274,2.4973782922431083
40,3811.8267026875546,0.17329731244520116,0.0,268,3544,0,0.0,19.53629052675032,2.372975796970534
41,3823.8267026875546,0.17329731244520116,0.0,336,3488,0,0.0,19.99596283776905,2.2588952110654605
42,3867.8267026875546,0.17329731244520116,0.0,347,3521,0,0.0,19.9765995148021,2.5114142806332658
43,3839.8861361069135,0.11386389308643892,0.0,346,3494,0,0.0,22.65796796050583,2.344711859517879
44,3843.8861361069135,0.11386389308643892,0.0,342,3502,0,0.0,19.15781302854108,2.5076577700240295
45,3811.8861361069135,0.11386389308643892,0.0,315,3497,0,0.0,15.681787687927388,2.4078861473367317
46,3835.946911647499,0.05308835250131789,0.0,292,3544,0,0.0,19.68773291600405,2.49580255955751
47,3747.946911647499,0.05308835250131789,0.0,280,3568,25,0.0,19.862156506795763,2.3707455115376552
48,3863.946911647499,0.05308835250131789,0.0,304,3560,0,0.0,18.991633732662496,2.142466047609161
49,3788.0,0.0,0.0,260,3528,0,0.0,17.396998051054666,2.3524115645852564
0,3034.8634991515655,181.1365008484411,0.0,292,3708,196,0.0,3.555459589460371,2.288549444884232
1,3300.925031864011,191.07496813599573,0.0,293,3427,57,0.0,4.229297682643897,2.499079103794548
2,3553.202030068498,194.7979699315059,0.0,260,3488,0,0.0,5.2019359551950854,2.55793183561685
3,3385.4280802734042,186.57191972659643,0.0,288,3448,41,0.0,6.347281138057705,2.3195507164993625
4,3544.4840019454537,187.51599805454654,0.0,303,3437,2,0.0,6.769226937469495,2.6569179552824935
5,3222.185158819486,157.8148411805095,0.0,294,3442,89,0.0,8.644159668960125,2.5492371574675157
6,3558.962491053961,169.03750894603758,0.0,318,3410,0,0.0,9.492181028749075,2.4220200124581996
7,3577.871575348866,154.1284246511319,0.0,316,3416,0,0.0,10.322222156478402,2.5058710950759204
8,3496.2275985470733,135.77240145292393,0.0,333,3419,30,0.0,11.49430495941955,2.7005569794485034
9,3552.0085337003916,135.9914662995977,0.0,339,3349,0,0.0,13.607402178171155,2.291814761700919
10,3621.528288612875,122.47171138711651,0.0,343,3401,0,0.0,12.008019487038888,2.5780067220212137
11,3489.7929039636592,102.20709603633271,0.0,307,3361,19,0.0,11.343977890877634,2.389449362362729
12,3647.325146988292,88.67485301170025,0.0,297,3439,0,0.0,12.080986009742054,2.669330229307774
13,3609.070826600098,78.92917339989523,0.0,386,3358,14,0.0,11.813640084416933,2.475561568742223
14,3353.197369176852,70.8026308231418,0.0,427,3409,103,0.0,12.057892084212101,2.366943005472253
15,3731.2729010518483,64.7270989481471,0.0,422,3374,0,0.0,14.336694805055357,2.623307991419899
16,3790.171718926624,57.828281073371606,0.0,408,3440,0,0.0,18.440889903987173,2.6108036542955593
17,3570.7178931094186,49.28210689057544,0.0,411,3429,55,0.0,21.76666921720393,2.3826592995220253
18,3754.463650295743,45.536349704251194,0.0,425,3431,14,0.0,23.62149802205772,2.516801162348746
19,3828.4396890249773,39.56031097501661,0.0,387,3481,0,0.0,22.408034124200885,2.5839734712918494
20,3757.196517844499,30.803482155496532,0.0,360,3428,0,0.0,21.582469258057312,2.4660226050008998
21,3855.3745013428093,24.625498657188015,0.0,326,3554,0,0.0,19.65133347683282,2.622819665545502
22,3837.735555980898,22.26444401909866,0.0,323,3537,0,0.0,19.661106595587484,2.677722104384717
23,3830.6020915900735,17.397908409924636,0.0,291,3557,0,0.0,21.851878425135567,2.544677748225907
24,3782.6824857891706,13.31751421082848,0.0,257,3539,0,0.0,23.615559146977592,2.443616595157385
25,3745.9506613111735,10.049338688826518,0.0,225,3639,27,0.0,24.949068290671764,2.744530164814865
26,3844.564850126143,7.435149873857648,0.0,205,3651,1,0.0,23.48200277225267,2.8841389999621896
27,3758.5554108012943,5.444589198705336,0.0,177,3587,0,0.0,20.72957390320124,2.3365794005150695
28,3819.142031474846,4.857968525154077,0.0,181,3663,5,0.0,21.597401790229878,2.29493089894612
29,3836.3691626976643,3.630837302335788,0.0,201,3639,0,0.0,26.832958522492714,2.428319591844535
30,3777.7958955305503,2.2041044694498906,0.0,220,3560,0,0.0,27.17051981543617,2.3333880761165062
31,3810.2600576512677,1.739942348732513,0.0,211,3601,0,0.0,29.740376418090438,2.5182977228372763
32,3794.5427690008178,1.4572309991819576,0.0,229,3567,0,0.0,32.148091687212464,2.5327746108906117
33,3819.1653474867826,0.8346525132170557,0.0,218,3602,0,0.0,29.243588145769877,2.6744612183549323
34,3791.2806395629514,0.7193604370485905,0.0,206,3586,0,0.0,27.890878170025957,2.464056782072319
35,3791.3357439764286,0.6642560235712488,0.0,213,3579,0,0.0,33.71546731025732,2.3937990148877457
36,3819.606980153847,0.39301984615318597,0.0,203,3617,0,0.0,30.60317456792977,2.4715033340558543
37,3799.6581459472773,0.34185405272287595,0.0,206,3594,0,0.0,22.02146791168658,2.713714446020599
38,3835.7731672009522,0.22683279904784,0.0,225,3611,0,0.0,21.271775084815374,2.4775848638101996
39,3723.833867066397,0.16613293360304132,0.0,242,3482,0,0.0,24.97379071247066,2.3295444251895554
40,3807.886071507024,0.1139284929756767,0.0,245,3563,0,0.0,25.07029740997517,2.41464211469928
41,3807.886071507024,0.1139284929756767,0.0,254,3554,0,0.0,25.744340497739596,2.6548625800667915
42,3835.9424085676537,0.05759143234631639,0.0,269,3579,3,0.0,26.173286133030587,2.4220336846379804
43,3827.9424085676537,0.05759143234631639,0.0,259,3569,0,0.0,31.269612441214363,2.436749309444745
44,3839.9424085676537,0.05759143234631639,0.0,256,3584,0,0.0,28.92721299016338,2.581874041168488
45,3804.0,0.0,0.0,256,3548,0,0.0,33.188384504347205,2.6566760333409256
46,3824.0,0.0,0.0,256,3568,0,0.0,35.28137617779067,2.343432794569086
47,3840.0,0.0,0.0,250,3590,0,0.0,37.20614010300496,2.3197145681167823
48,3860.0,0.0,0.0,267,3609,4,0.0,30.99972056125002,2.5062723916761094
49,3836.0,0.0,0.0,258,3578,0,0.0,29.226376783351686,2.4509922441654735
0,3034.9128260771445,181.08717392286002,0.0,295,3705,196,0.0,3.5218016577116997,2.486047119380141
1,3217.8843851279466,186.11561487205347,0.0,302,3414,78,0.0,3.9223221861698456,2.476748469851727
2,3538.7201164823355,197.27988351766982,0.0,274,3470,2,0.0,4.4629390292333655,2.523023061207842
3,3488.9681383444513,195.03186165555724,0.0,312,3496,31,0.0,6.412560541537963,2.6056974674869795
4,3429.7477134022606,186.252286597745,0.0,364,3384,33,0.0,5.6852235945517435,2.471043359687418
5,3513.2417275816174,186.75827241839028,0.0,367,3393,15,0.0,6.857356307077786,2.5747309682357375
6,3376.705882850897,171.2941171491102,0.0,356,3348,39,0.0,7.2830193286221165,2.4984047792833852
7,3451.747061104511,156.25293889549616,0.0,384,3252,7,0.0,7.472622019618684,2.3923181733787175
8,3601.0283328930655,142.97166710694242,0.0,395,3401,13,0.0,8.424024881987972,2.3698324541098605
9,3426.8266494755526,125.1733505244555,0.0,412,3284,36,0.0,9.776549932645672,2.426940048858418
10,3633.631467555304,114.36853244470112,0.0,405,3343,0,0.0,11.203725476410085,2.4530779992083227
11,3608.4329296324727,99.56707036752928,0.0,390,3318,0,0.0,11.910084654791248,2.739175472438868
12,3559.0940585266967,80.90594147330576,0.0,351,3345,14,0.0,13.56547780627895,2.437261505726246
13,3672.40164157052,67.59835842948117,0.0,332,3408,0,0.0,17.00175365145198,2.5350379438673425
14,3368.74562815919,51.25437184081061,0.0,320,3392,73,0.0,19.212849653750887,2.5639203257764867
15,3692.8737017972226,43.12629820278005,0.0,328,3480,18,0.0,21.12900093529269,2.6938125157042667
16,3813.6248152900744,38.37518470992655,0.0,324,3528,0,0.0,24.702380372254993,2.5103904679370537
17,3677.4506263991616,30.549373600837434,0.0,314,3550,39,0.0,22.429918545818598,2.440301404957971
18,3784.5919192381807,27.40808076181933,0.0,322,3570,20,0.0,22.427650533188242,2.276633141856678
19,3877.2023831938395,22.79761680616129,0.0,293,3607,0,0.0,23.24930740038368,2.3811556189798035
20,3884.8783087110974,19.121691288903495,0.0,273,3631,0,0.0,26.134905785540465,2.391957025800391
21,3789.859140529387,14.140859470613831,0.0,233,3627,14,0.0,23.22245661050467,2.6675406629583156
22,3816.2528936925846,11.74710630741707,0.0,212,3640,6,0.0,28.599614140690495,2.3579101641807965
23,3849.459800416558,18.54019958344521,0.0,201,3667,0,0.0,35.902065489558424,2.425663632675889
24,3787.6407073769474,16.359292623055726,0.0,204,3600,0,0.0,45.106307416752465,2.3516738774774586
25,3841.4316388931215,14.568361106881726,0.0,202,3654,0,0.0,47.20314683018461,2.5558066126537264
26,3803.147779319696,12.852220680307177,0.0,186,3630,0,0.0,38.7816145460715,2.7644959933478406
27,3762.944762199369,17.05523780063398,0.0,194,3586,0,0.0,43.55734823897674,2.395410074347456
28,3744.311933037241,15.688066962761212,0.0,186,3574,0,0.0,56.423263782182545,2.1785199494875256
29,3753.5636076859932,14.436392314009098,0.0,191,3585,2,0.0,72.4477430794928,2.492563686910615
30,3770.129991916939,13.870008083063057,0.0,213,3571,0,0.0,90.3451098519228,2.6067187083322887
31,3791.168785066431,12.831214933570314,0.0,205,3599,0,0.0,128.10664454043697,2.4142026315567655
32,3744.1334856620256,11.866514337975325,0.0,206,3550,0,0.0,155.8020404050733,2.189382863894
33,3781.544676402747,10.455323597254386,0.0,233,3559,0,0.0,179.3791562164259,2.5315373333347826
34,3783.1359534468975,8.864046553102387,0.0,224,3568,0,0.0,228.43167565485612,2.4116180164026764
35,3772.1259406074564,7.874059392543829,0.0,243,3537,0,0.0,236.77137538441335,2.2067277146400417
36,3777.724710829195,6.2752891708050385,0.0,259,3525,0,0.0,235.9004405353676,2.2747974001622335
37,3805.819978845529,6.1800211544706745,0.0,258,3554,0,0.0,350.4549869832644,2.3067970153537734
38,3814.7647614488283,5.235238551171438,0.0,239,3581,0,0.0,225.73275443618022,2.71757482833792
39,3811.973045199905,4.026954800094514,0.0,245,3571,0,0.0,156.93736496095764,2.3272196758312687
40,3836.83646294518,3.1635370548195514,0.0,256,3584,0,0.0,196.27757927818755,2.5230727926810594
41,3810.144337087807,1.8556629121924961,0.0,259,3553,0,0.0,278.85440201094235,2.5264961564545994
42,3861.8621991037635,2.137800896236665,0.0,265,3599,0,0.0,233.72912311899606,2.5528956617075087
43,3830.053074630493,1.9469253695067759,0.0,281,3551,0,0.0,294.48751934764624,2.5608770533950036
44,3837.889434841452,2.1105651585481837,0.0,271,3569,0,0.0,243.54679476901183,2.5249414788675715
45,3798.130653117205,1.8693468827952073,0.0,255,3545,0,0.0,351.18740571067156,2.2738132525565327
46,3786.373288667881,1.626711332119013,0.0,254,3534,0,0.0,465.16865545679894,2.7764667110138674
47,3846.4355376659596,1.564462334040172,0.0,255,3593,0,0.0,485.6572309546411,2.4769414453798753
48,3782.655559706008,1.3444402939921272,0.0,270,3534,5,0.0,592.0121903901959,2.407793329925574
49,3847.0370002463083,0.9629997536917524,0.0,274,3578,1,0.0,623.3703041560511,2.788483012678821
0,3174.551275058561,189.4487249414386,0.0,268,3732,159,0.0,3.45374169983103,2.4845169031908534
1,3031.1056069342562,180.8943930657422,0.0,281,3407,119,0.0,3.457262956197811,2.2322677652825424
2,2902.831241450883,173.16875854910896,0.0,262,3530,179,0.0,3.860362976207495,2.55161918151477
3,3597.920839141723,198.07916085827995,0.0,307,3493,1,0.0,4.3879724920080605,2.2424323809774034
4,3576.9910616252823,195.0089383747214,0.0,333,3487,12,0.0,5.077912948530943,2.3866842279266685
5,3562.286337590714,181.71366240928663,0.0,343,3441,10,0.0,5.881338099461428,2.4668291287380337
6,3562.657993615026,165.34200638497757,0.0,329,3399,0,0.0,6.901270935423919,2.565769452903239
7,3502.390501907636,145.60949809236766,0.0,317,3431,25,0.0,8.469969961387237,2.2150060423278033
8,3593.0258477315747,134.9741522684292,0.0,357,3371,0,0.0,10.633444458289594,2.441933276350889
9,3588.9556385604956,119.0443614395071,0.0,353,3355,0,0.0,13.893261834842868,2.6409054630955024
10,3582.6504671550133,113.34953284498891,0.0,369,3343,4,0.0,15.891512363617023,2.462808656156902
11,3597.4726916095974,98.52730839040683,0.0,364,3392,15,0.0,19.168722459645082,2.3727809047841157
12,3631.0348540766954,84.96514592331165,0.0,353,3363,0,0.0,20.759585828009953,2.522777172643537
13,3593.381880210956,70.61811978905243,0.0,329,3407,18,0.0,19.941053578225976,2.2616488979196987
14,3618.35850506884,57.641494931168666,0.0,336,3368,7,0.0,26.218724124966073,2.806752154140221
15,3621.2964289404117,46.70357105959512,0.0,327,3421,20,0.0,26.31668576923747,2.635616410371762
16,3738.1641218221557,37.83587817784818,0.0,320,3456,0,0.0,30.728859545751266,2.559733557129848
17,3827.0193465099183,32.98065349008487,0.0,348,3512,0,0.0,33.336298669885686,2.412305248388893
18,3676.572554732224,27.42744526777889,0.0,334,3502,33,0.0,49.62548047217033,2.42610051589133
19,3873.662084416682,26.337915583320196,0.0,346,3554,0,0.0,48.67141330484705,2.3361757879386045
20,3877.1168870893825,22.88311291061968,0.0,321,3579,0,0.0,58.47108150377988,2.547598074050068
21,3880.7125295545734,19.28747044542779,0.0,297,3603,0,0.0,64.3062613284671,2.5106172731831835
22,3860.781166476848,15.2188335231525,0.0,265,3611,0,0.0,68.11093894700716,2.395102706733065
23,3752.15601570469,11.843984295309001,0.0,243,3621,25,0.0,75.85991530063679,2.373788188510699
24,3853.5637415911815,10.436258408818246,0.0,234,3630,0,0.0,86.71611247326665,2.180279948226938
25,3807.423246979542,8.576753020457147,0.0,220,3596,0,0.0,66.1102037883367,2.3042961605668135
26,3817.120465162569,6.879534837430841,0.0,203,3621,0,0.0,70.71634669478112,2.3031688105224073
27,3791.0417004859073,4.958299514092259,0.0,195,3601,0,0.0,75.50417118568286,2.1993393690501923
