,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3618.2126130252623,133.787386974735,0.0,283,3469,0,0.0,9.899156091753499,2.3902916529215426
8,3379.415709243655,116.58429075634223,0.0,277,3547,82,0.0,13.084179900228705,2.4853725814694325
9,3489.611693944231,106.38830605576673,0.0,268,3520,48,0.0,14.218063277070684,2.687205819354857
10,3460.1915283957937,91.80847160420524,0.0,312,3352,28,0.0,16.018279349865086,2.4304966076223087
11,3702.3915034782217,81.60849652177788,0.0,310,3478,1,0.0,18.893111800230926,2.352481835882871
12,3613.603899660196,82.3961003398039,0.0,338,3454,24,0.0,20.015607085382936,2.4097544172347813
13,3540.345568608448,67.65443139154938,0.0,334,3338,16,0.0,18.38025943415882,2.7454805979464076
14,3689.4232379421073,70.57676205788785,0.0,320,3448,2,0.0,18.982117113645636,2.427157765722175
15,3730.6223159331307,61.37768406686496,0.0,333,3459,0,0.0,16.601518829699074,2.629331925126984
16,3673.65123610539,54.348763894605995,0.0,350,3490,28,0.0,18.887682558479288,2.690899524380889
17,3675.2502102942335,52.749789705762446,0.0,354,3506,33,0.0,15.760105741135135,2.3823721804199556
18,3815.209877505799,48.79012249419635,0.0,340,3552,7,0.0,21.086432813125256,2.5978413421497084
19,3870.966435878152,45.033564121842794,0.0,319,3597,0,0.0,25.099316823909618,2.5884015892138366
20,3858.8646656449228,41.13533435507232,0.0,291,3609,0,0.0,26.04506394668462,2.3206970391459256
21,3691.1649086631323,36.83509133686417,0.0,279,3577,32,0.0,25.40571223168014,2.4215313651843795
22,3818.6099718421465,33.39002815785017,0.0,272,3580,0,0.0,27.089710674278752,2.630636731689524
23,3801.909366828426,30.090633171571106,0.0,246,3586,0,0.0,29.720409534267123,2.478639017489229
24,3703.132246750689,24.867753249308578,0.0,231,3601,26,0.0,37.91513625807742,2.6067445812204504
25,3790.9465807772394,21.05341922275803,0.0,244,3568,0,0.0,43.22665971707031,2.592324722180372
26,3764.2986595038974,15.701340496099977,0.0,237,3543,0,0.0,45.204308709438955,2.457263962274647
27,3759.6312015306044,12.368798469393719,0.0,254,3518,0,0.0,39.50382416588966,2.372003348967315
28,3742.6751686593357,9.324831340662582,0.0,231,3521,0,0.0,43.28904016106241,2.5165842611339464
29,3728.750547545719,7.249452454279555,0.0,235,3501,0,0.0,40.752729596081245,2.535750931145303
30,3778.3581364342404,5.641863565758496,0.0,252,3532,0,0.0,45.005412872504685,2.335032202783337
31,3795.5866245747893,4.413375425210403,0.0,242,3558,0,0.0,43.68348504853726,2.713060362398463
32,3776.503235115152,3.496764884847499,0.0,240,3540,0,0.0,53.55311006268187,2.3047277967518918
33,3793.4410405455405,2.5589594544590613,0.0,230,3566,0,0.0,54.931196418228346,2.484813083841603
34,3821.838160256816,2.161839743183805,0.0,242,3582,0,0.0,74.32069088865127,2.290744902399525
35,3837.937437669265,2.0625623307347447,0.0,257,3583,0,0.0,77.80814715726211,2.603520520260517
36,3846.285588834353,1.7144111656471706,0.0,255,3593,0,0.0,61.009821509352825,2.7295682344909187
37,3814.670770904365,1.3292290956348654,0.0,235,3581,0,0.0,61.62229553271259,2.2655523721216406
38,3802.7430730099377,1.2569269900625155,0.0,244,3560,0,0.0,77.77470304382712,2.3431298262129765
39,3830.9237897785843,1.0762102214159457,0.0,249,3583,0,0.0,86.11610425267457,2.4057366494122743
40,3850.9860880625574,1.0139119374422725,0.0,235,3617,0,0.0,71.79875366150199,2.8250137508212125
41,3835.0439804236285,0.9560195763717779,0.0,243,3593,0,0.0,106.93273303947679,2.265496794530487
42,3819.1575677618353,0.8424322381645964,0.0,258,3562,0,0.0,126.62340907829049,2.4270692257836775
43,3779.383079564525,0.616920435474901,0.0,252,3528,0,0.0,119.5619917844329,2.4330552906569185
44,3799.440921321968,0.5590786780323156,0.0,252,3548,0,0.0,128.39185200916504,2.6574924262626114
45,3859.5544711370158,0.4455288629840087,0.0,253,3607,0,0.0,139.11485163211088,2.562757172194147
46,3779.609101446111,0.39089855388924283,0.0,241,3591,13,0.0,128.20408864684885,2.3350696288241615
47,3779.609101446111,0.39089855388924283,0.0,228,3552,0,0.0,71.54544548946325,2.6427964599783724
48,3851.721687514224,0.2783124857760287,0.0,235,3617,0,0.0,82.10368162609572,2.6123915875120063
49,3799.7735968180277,0.2264031819722123,0.0,236,3564,0,0.0,110.41772147087146,2.650636723078211
0,3069.0329880106806,182.9670119893149,0.0,282,3718,187,0.0,3.6363268119747887,2.472802542982368
1,3237.033809685172,186.96619031481973,0.0,277,3431,71,0.0,3.9213813630361565,2.6151510367709827
2,3615.909625055357,196.09037494463695,0.0,259,3553,0,0.0,4.647066267606263,2.471421708472488
3,3535.603461681444,192.39653831854844,0.0,235,3525,8,0.0,4.562114786056699,2.352478108803119
4,3492.622236137069,187.3777638629264,0.0,243,3437,0,0.0,6.264096590590313,2.3328469419866495
5,3311.8030167635866,160.19698323641148,0.0,245,3475,62,0.0,7.477744362879992,2.6416327905300196
6,3175.494090345693,160.50590965429947,0.0,294,3450,102,0.0,9.709284327482369,2.346892551294424
7,3020.10489763962,139.89510236037447,0.0,322,3418,145,0.0,13.636892073047335,2.371376220185564
8,3543.7693754500683,140.23062454992277,0.0,321,3427,16,0.0,15.325471979863815,2.7823726983439094
9,3548.9864760034766,127.01352399651684,0.0,353,3359,9,0.0,17.70093761569067,2.3594786072564213
10,3359.4409673957603,108.55903260423372,0.0,352,3396,70,0.0,17.779681691160857,2.5207539660764002
11,3562.903011498973,101.09698850102137,0.0,385,3363,21,0.0,20.510966473511203,2.7117389073912443
12,3635.7576773480587,88.24232265193525,0.0,356,3368,0,0.0,17.34124778123699,2.591276328132336
13,3679.9978050803584,76.00219491963594,0.0,340,3416,0,0.0,15.92425437303549,2.5135829197987385
14,3596.192424294608,63.80757570538855,0.0,346,3434,30,0.0,18.745970430354376,2.6063835292449107
15,3600.0729991899675,51.927000810029156,0.0,348,3404,25,0.0,24.789637917189413,2.526985079983649
16,3713.4766215129303,46.52337848706637,0.0,364,3480,21,0.0,28.840358507384522,2.659872849660542
17,3760.5357143106175,39.46428568938061,0.0,351,3489,10,0.0,34.0655496877551,2.5321330326080655
18,3772.740918944673,31.259081055325005,0.0,327,3477,0,0.0,40.778390259130724,2.347374549809963
19,3667.5613580108557,24.43864198914234,0.0,295,3569,43,0.0,38.57249503512233,2.2602871625602328
20,3715.8040335068317,20.195966493168992,0.0,316,3536,29,0.0,38.293904974649365,2.634376743306663
21,3831.082861336843,16.9171386631586,0.0,298,3550,0,0.0,43.268370836695794,2.367928923866031
22,3882.177504733486,13.822495266515908,0.0,264,3632,0,0.0,43.752687793220474,2.589780597560886
23,3707.184298232966,16.815701767036153,0.0,260,3600,34,0.0,44.647754995234756,2.256455827115527
24,3864.4156208029553,15.584379197046504,0.0,226,3654,0,0.0,42.14237650235588,2.5615164925431566
25,3822.009030492753,13.99096950724925,0.0,220,3616,0,0.0,41.377530627001995,2.624183629346938
26,3835.80152192479,16.19847807521138,0.0,208,3644,0,0.0,44.78135798454009,2.559839659992063
27,3849.4109048903456,14.58909510965547,0.0,198,3666,0,0.0,48.040181077495994,2.581271344277438
28,3827.1208304070337,12.879169592967164,0.0,218,3622,0,0.0,63.63997908520644,2.2869437655583438
29,3760.826738623682,11.173261376318504,0.0,210,3562,0,0.0,73.29030954502387,2.840047266838101
30,3734.3547628058454,9.645237194155538,0.0,191,3553,0,0.0,57.16189119020448,2.243519661865281
31,3783.7866947523244,8.213305247676997,0.0,179,3613,0,0.0,74.79063089770995,2.5142021321355013
32,3740.7401408189594,7.259859181041203,0.0,216,3532,0,0.0,75.65751441123716,2.7246319460269532
33,3773.5395093471566,6.460490652843805,0.0,229,3551,0,0.0,98.5627370091925,2.6381368994782886
34,3790.5421049242073,5.457895075793519,0.0,224,3572,0,0.0,135.61997207770796,2.4635144517343996
35,3803.0408165063336,4.959183493666444,0.0,242,3566,0,0.0,111.41196536996961,2.352448556623771
36,3835.332326346799,4.667673653201314,0.0,261,3579,0,0.0,130.01182527109393,2.651644903172482
37,3784.079479477922,3.92052052207869,0.0,276,3512,0,0.0,194.4240064505241,2.605597509040985
38,3773.6237459801573,2.3762540198433,0.0,283,3493,0,0.0,180.93565281315102,2.375816372173756
39,3837.742302104981,2.2576978950190445,0.0,262,3578,0,0.0,221.05605837309545,2.2816141066954687
40,3774.699310280029,1.3006897199711258,0.0,252,3524,0,0.0,241.05237972569716,2.43355324563061
41,3830.924086574221,1.075913425778875,0.0,251,3581,0,0.0,274.3149453837236,2.3297866631744446
42,3815.216394589494,0.7836054105055984,0.0,255,3561,0,0.0,339.7308166983791,2.6300914574032843
43,3791.329838270046,0.6701617299537028,0.0,246,3546,0,0.0,292.8858205079977,2.7348375173011976
44,3853.306171859893,2.6938281401074224,0.0,245,3611,0,0.0,367.3283311455328,2.3838436528380686
45,3849.5256624210324,2.4743375789678463,0.0,230,3622,0,0.0,420.4668262100049,2.424935035256043
46,3837.579080355504,2.420919644495931,0.0,238,3602,0,0.0,454.84075913927285,2.511595400088934
47,3833.753451488708,2.246548511292194,0.0,242,3594,0,0.0,720.5124004222477,2.5796364804761414
48,3749.8675605778067,2.1324394221935226,0.0,246,3506,0,0.0,686.8962151928948,2.7008891844087337
49,3822.1623361848697,1.8376638151308142,0.0,241,3583,0,0.0,894.0378555881443,2.734153674441777
0,3065.3729988201408,182.6270011798539,0.0,314,3686,188,0.0,3.7592478818679402,2.2671011843229683
1,3505.2931703148724,202.70682968512165,0.0,308,3416,4,0.0,4.241248654489572,2.593290380253645
2,3545.7433110220463,202.25668897794952,0.0,280,3468,0,0.0,5.7597488307138915,2.587081383721717
3,3520.87662768528,199.12337231471682,0.0,290,3478,12,0.0,7.460829036628044,2.6639868848585904
4,3563.465745808088,184.5342541919096,0.0,294,3454,0,0.0,9.464134615882898,2.5086537390581904
5,3529.64689718575,166.35310281424836,0.0,302,3394,0,0.0,9.84720653750302,2.7642096471959574
6,3346.9636462456388,141.036353754363,0.0,290,3354,39,0.0,12.528703835367528,2.5814976885759
7,3580.0819016733053,143.9180983266935,0.0,299,3425,0,0.0,13.208053146010394,2.531122692957924
8,3555.0176046105694,144.9823953894309,0.0,309,3423,8,0.0,15.320818005062662,2.5364565788135107
9,3584.0930029260085,135.9069970739946,0.0,333,3387,0,0.0,12.438071614340677,2.4164106629915585
10,3505.407326454719,118.59267354528475,0.0,338,3402,29,0.0,14.184511157577504,2.8029076646828797
11,3230.876504808575,101.12349519142631,0.0,379,3313,90,0.0,16.30271205796525,2.369949731067568
12,3654.2653759559244,93.73462404408126,0.0,384,3400,9,0.0,19.93788623855053,2.4625371606911344
13,3646.563588353746,81.4364116462576,0.0,384,3344,0,0.0,26.862080906049187,2.344722394732665
14,3615.008922620115,68.9910773798867,0.0,358,3434,27,0.0,34.43952789823381,2.459535742302002
15,3665.7450107098393,58.254989290162364,0.0,360,3392,7,0.0,39.94041950963953,2.3558985980830465
16,3769.859247522352,50.140752477649265,0.0,345,3475,0,0.0,52.07792908138995,2.4318046016887918
17,3662.0648683303293,41.93513166967343,0.0,333,3551,45,0.0,61.964373644836684,2.7279440926676957
18,3834.2154988733046,37.78450112669625,0.0,301,3571,0,0.0,62.4676899881018,2.608898938269001
19,3836.243910567312,31.75608943268825,0.0,285,3583,0,0.0,71.28765015291317,2.556507194735512
20,3844.87575702439,27.12424297560912,0.0,272,3600,0,0.0,96.32954716737588,2.5012554198011503
21,3818.8468504554558,21.153149544543858,0.0,265,3575,0,0.0,94.91398648761735,2.3494238908726395
22,3869.467924454005,18.532075545994882,0.0,254,3634,0,0.0,89.60136383047298,2.4868941912402107
23,3816.9438884184997,15.056111581499897,0.0,245,3587,0,0.0,86.09203204792443,2.508515270549858
24,3875.9457367348223,12.054263265177973,0.0,235,3653,0,0.0,98.54413969614801,2.4621289021571533
25,3809.1989233141144,10.801076685885786,0.0,243,3577,0,0.0,97.45163133315083,2.554966358072562
26,3763.6571419939455,8.342858006054158,0.0,226,3546,0,0.0,96.5023911782557,2.465983842413432
27,3785.6651148486553,6.334885151344841,0.0,211,3581,0,0.0,101.86558771507673,2.502288962831721
28,3842.7664097211373,5.233590278863396,0.0,222,3626,0,0.0,98.62918689150058,2.5366019002545226
29,3803.7283006860384,4.271699313962265,0.0,237,3571,0,0.0,132.91641786998557,2.4327144147376973
30,3760.8425403722877,3.1574596277127327,0.0,231,3533,0,0.0,154.8208259357232,2.386122982167377
31,3793.9284464656025,2.071553534397564,0.0,209,3587,0,0.0,203.61050128948446,2.304140870459599
32,3810.4423300819417,1.5576699180581082,0.0,246,3566,0,0.0,176.47683383434222,2.2732235101735236
33,3778.708317221857,1.2916827781427205,0.0,239,3541,0,0.0,194.44158091244051,2.7563441429460926
34,3827.0002699346833,0.9997300653167867,0.0,259,3569,0,0.0,228.60025525957982,2.363405590413361
35,3759.155183082603,0.8448169173969586,0.0,257,3503,0,0.0,260.20386909568606,2.623455349393388
36,3811.4255279113727,0.5744720886274892,0.0,265,3547,0,0.0,221.94300297589317,2.392377783201651
37,3811.5397359176513,0.4602640823486807,0.0,250,3562,0,0.0,259.01730383541684,2.289089207750653
38,3779.656000150996,0.34399984900390107,0.0,254,3526,0,0.0,345.09527213041264,2.4290344694407526
39,3807.7596314894395,0.2403685105604117,0.0,249,3559,0,0.0,370.5119409359033,2.5460672474481374
40,3855.821474398636,0.17852560136394646,0.0,232,3624,0,0.0,463.95103558663374,2.19672266762123
41,3831.879591244499,0.12040875550097054,0.0,233,3599,0,0.0,472.21147550823724,2.350590259587886
42,3800.0,0.0,0.0,232,3568,0,0.0,584.3456788601013,2.476071574119172
43,3804.0,0.0,0.0,217,3587,0,0.0,605.7417078580235,2.621493332537862
44,3828.0,0.0,0.0,210,3618,0,0.0,586.4082448844468,2.4436053459744174
45,3840.0,0.0,0.0,219,3621,0,0.0,650.0609180255617,2.681614277438025
46,3800.0,0.0,0.0,227,3573,0,0.0,793.7203652973329,2.5172964476130497
47,3832.0,0.0,0.0,218,3614,0,0.0,851.2091828421366,2.599808456318723
48,3804.0,0.0,0.0,227,3577,0,0.0,796.628715642871,2.254232753988524
49,3824.0,0.0,0.0,240,3584,0,0.0,790.4740495524811,2.5084644684945507
0,3053.429274754583,182.57072524542423,0.0,301,3699,191,0.0,3.4044379660944712,2.653875530189878
1,3436.338644165795,199.6613558342104,0.0,277,3359,0,0.0,4.147218306367063,2.5369433987583982
2,3406.344481960305,197.6555180397007,0.0,258,3550,51,0.0,3.5954056580548794,2.3825650459800545
3,3298.0498918141425,185.95010818586425,0.0,302,3470,72,0.0,4.117481199657424,2.53509136929346
4,3050.207093806444,173.79290619356493,0.0,312,3440,132,0.0,4.326748568087967,2.3980953125151734
5,3512.6135630256845,183.38643697432002,0.0,305,3439,12,0.0,6.150590301954438,2.4692342483282683
6,3540.269462582989,167.73053741701443,0.0,322,3438,13,0.0,6.785845569621757,2.4909646686402125
7,3451.017095038713,148.98290496128806,0.0,298,3442,35,0.0,7.166070582092341,2.340692734799675
8,3412.4388070766604,135.56119292334094,0.0,339,3341,33,0.0,8.849416907476531,2.5034061981162674
9,3596.4891912554167,123.5108087445851,0.0,350,3378,2,0.0,8.880308934614199,2.4533099836583596
10,3556.6167333002427,107.38326669975913,0.0,352,3376,16,0.0,10.292619545649071,2.7654347012210443
11,3585.3355486448736,106.66445135513179,0.0,345,3371,6,0.0,11.215272332880673,2.8063796539080936
12,3471.71243988298,88.28756011702698,0.0,324,3380,36,0.0,12.109064907770218,2.6002932020207434
13,3388.6970035340846,79.30299646592229,0.0,360,3428,80,0.0,12.895919629042957,2.419933844733199
14,3693.9212051191107,74.07879488089401,0.0,389,3399,5,0.0,16.870100574517934,2.356852501683912
15,3766.6474967385197,65.35250326148335,0.0,389,3443,0,0.0,16.57023798117375,2.458073184403135
16,3611.1902386289844,52.80976137101693,0.0,347,3453,34,0.0,18.93462002661124,2.2063470318803433
17,3202.242399084493,45.757600915510636,0.0,383,3473,152,0.0,23.089459975416332,2.5730213655155354
18,3771.4671582336546,40.53284176635067,0.0,338,3474,0,0.0,21.078464027425756,2.4954597600958435
19,3857.17671365978,34.82328634022413,0.0,283,3609,0,0.0,22.04500811601501,2.4621523773166536
20,3766.128467521329,29.87153247867352,0.0,258,3614,19,0.0,23.839192824678133,2.324353976890035
21,3841.605587946993,26.394412053010765,0.0,240,3628,0,0.0,32.4487004590903,2.5519135146868983
22,3791.0789259116987,20.92107408830367,0.0,227,3585,0,0.0,31.25053167394411,2.637623005359621
23,3818.768528237101,17.231471762900718,0.0,207,3629,0,0.0,27.671258061196358,2.5405023887915696
24,3711.348042134957,12.651957865044636,0.0,218,3634,32,0.0,32.49439416595054,2.284472883603092
25,3833.343076280576,10.656923719426043,0.0,225,3619,0,0.0,32.73494789668826,2.5880568893687443
26,3804.0599810285958,7.940018971404656,0.0,220,3592,0,0.0,35.08971177200588,2.564027659645699
27,3793.6621193942756,6.337880605725016,0.0,208,3592,0,0.0,42.269882409852876,2.574572998630373
28,3807.307077164235,4.692922835764945,0.0,205,3607,0,0.0,34.98314208244241,2.479268943546586
29,3784.989610522996,3.0103894770043755,0.0,204,3584,0,0.0,35.67368501655151,2.2945214620335896
30,3794.0567404442054,1.9432595557948633,0.0,201,3595,0,0.0,39.828446652746265,2.5349206224330922
31,3810.3344577754206,1.6655422245793414,0.0,221,3591,0,0.0,41.77335708261804,2.4629690408190426
32,3806.45138188508,1.5486181149196083,0.0,222,3586,0,0.0,44.34969143430783,2.5046771706237383
33,3734.682693360379,1.3173066396209634,0.0,214,3522,0,0.0,46.93164812032942,2.809933131237817
34,3818.9162779484473,1.0837220515526729,0.0,214,3606,0,0.0,47.036991117912585,2.8118884937987367
35,3815.2022117163033,0.7977882836964407,0.0,204,3612,0,0.0,54.042030105477615,2.5521087163769294
36,3799.255143726623,0.7448562733770923,0.0,230,3570,0,0.0,61.78123947544035,2.6190862331896554
37,3767.430178749353,0.5698212506467363,0.0,219,3549,0,0.0,50.89247518844204,2.330111118870345
38,3255.485971394345,0.5140286056547698,0.0,226,3582,138,0.0,54.616988561053326,2.49665084911469
39,3723.603555257138,0.3964447428622716,0.0,249,3579,26,0.0,48.497434157628184,2.4889132395147135
40,3815.7151612559805,0.2848387440196256,0.0,271,3545,0,0.0,50.209986359933566,2.5155368951229407
41,3823.8238795282996,0.17612047170043893,0.0,248,3588,3,0.0,49.666367692474616,2.7190406841730894
42,3747.884883071206,0.11511692879399381,0.0,260,3544,14,0.0,49.8915178962201,2.6019936113687807
43,3851.884883071206,0.11511692879399381,0.0,251,3601,0,0.0,53.7112587982603,2.3458196011866175
44,3847.884883071206,0.11511692879399381,0.0,265,3583,0,0.0,53.21902215817448,2.33074685730854
45,3727.9459217870753,0.054078212924801305,0.0,283,3481,9,0.0,45.511838213791144,2.541395637303753
46,3879.9459217870753,0.054078212924801305,0.0,278,3602,0,0.0,48.43013076035536,2.527121349911618
47,3827.9459217870753,0.054078212924801305,0.0,290,3538,0,0.0,49.11916042792476,2.194074718621918
48,3799.9459217870753,0.054078212924801305,0.0,252,3548,0,0.0,49.426471637838546,2.4097283664016587
49,3819.9459217870753,0.054078212924801305,0.0,229,3591,0,0.0,44.12553091245524,2.4605943772941243
0,3072.6562868441792,183.3437131558189,0.0,291,3709,186,0.0,3.718719111226464,2.4394025873711818
1,3485.9396622152485,202.0603377847483,0.0,289,3399,0,0.0,4.096188096621417,2.52807387275774
2,3529.5932967932604,202.40670320673817,0.0,263,3469,0,0.0,4.874950473176438,2.3667672950996197
3,3513.3659766959227,194.6340233040762,0.0,289,3487,17,0.0,7.334200583311138,2.3375942285338356
4,3334.5512225859206,185.44877741408013,0.0,330,3378,47,0.0,8.476103486469807,2.7601827138747517
5,3168.0873973026596,159.9126026973421,0.0,338,3414,106,0.0,10.950056184504286,2.5374834496344163
6,3578.0746476293484,161.9253523706543,0.0,354,3386,0,0.0,11.705512357297819,2.535743357503846
7,3579.4683217660454,148.53167823395722,0.0,371,3401,11,0.0,17.213716934457448,2.360300845282983
8,3461.393390143059,138.60660985693983,0.0,375,3397,43,0.0,22.968071563953433,2.674417371613951
9,3571.401090266158,124.59890973384289,0.0,364,3332,0,0.0,19.292683703918005,2.5290226902371864
10,3584.5048873169712,107.49511268302767,0.0,355,3337,0,0.0,17.58679917849709,2.2998217604468647
11,3661.5090648351807,94.49093516481844,0.0,361,3395,0,0.0,13.224852827628828,2.3983246846047197
12,3537.54556823944,78.45443176055826,0.0,366,3318,17,0.0,15.567527577137964,2.4943875181424966
13,3620.1977281828517,63.80227181714725,0.0,354,3330,0,0.0,16.736149697265905,2.4971245340905464
14,3677.5133741245436,54.48662587545465,0.0,374,3422,16,0.0,18.190578726916023,2.4516581597500497
15,3694.9348351902017,57.065164809798006,0.0,393,3387,7,0.0,19.946418675899032,2.6933184724086465
16,3780.253098193706,51.746901806292556,0.0,389,3443,0,0.0,21.637079910986333,2.7101960122009072
17,3759.43738826143,44.562611738568044,0.0,363,3501,15,0.0,20.873356499866812,2.5535791176238414
18,3852.7346819678796,39.26531803211853,0.0,343,3561,3,0.0,18.663161152153688,2.3703306265095656
19,3849.8918971964076,34.10810280359142,0.0,304,3580,0,0.0,20.908430747393897,2.315212746239657
20,3821.6097768503855,30.39022314961294,0.0,282,3570,0,0.0,23.48094505441428,2.4811460442120215
21,3872.5386077713583,27.461392228639316,0.0,274,3626,0,0.0,26.681791747530216,2.6213326631657914
22,3831.13300838865,24.866991611347903,0.0,256,3600,0,0.0,25.838309163171726,2.51952573052624
23,3783.902469932961,20.097530067037386,0.0,223,3581,0,0.0,31.286762763848454,2.6123087156154003
24,3838.13596591002,17.864034089978848,0.0,218,3638,0,0.0,30.45768278556898,2.5946461728655015
25,3733.1471445114166,14.852855488584108,0.0,217,3599,17,0.0,29.515014194382072,2.510061432969935
