,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2974.462535297459,593.5374647025717,0.0,315,3373,30,0.0,13.709568265317074,2.146903113497629
11,2986.26285403311,757.7371459669108,0.0,299,3449,1,0.0,16.271616383825382,2.3498278566252973
12,2813.4152496570714,862.5847503429421,0.0,256,3460,10,0.0,18.801122253466357,2.128496549859041
13,2800.881628819488,783.1183711805239,0.0,268,3488,43,0.0,21.445350545800064,2.2972433476511713
14,2829.1084161011922,934.8915838988028,0.0,265,3499,0,0.0,26.46208799962749,1.998194960504194
15,2679.21659804828,968.7834019517232,0.0,307,3469,32,0.0,28.667624487719497,1.1689761991079917
16,2673.34371093726,1082.65628906274,0.0,338,3466,12,0.0,24.66565538463311,1.0912140885577863
17,2620.740089648228,1163.2599103517705,0.0,325,3459,0,0.0,24.9331562952363,0.9978841955613713
18,2527.03603948374,1212.963960516256,0.0,322,3498,20,0.0,23.162286757043336,0.9503421412252839
19,2456.0525845806737,1263.9474154193356,0.0,334,3482,24,0.0,32.726055738468695,1.1347266107917298
20,2451.5743981565934,1332.4256018434155,0.0,332,3528,19,0.0,35.13145869128309,1.0116247533023084
21,2456.0734246337956,1399.9265753662105,0.0,340,3552,9,0.0,42.30154706407632,0.5301402332622995
22,2425.567553589859,1430.4324464101428,0.0,305,3551,0,0.0,50.45947769958807,0.6825215042031981
23,2381.101150037532,1478.8988499624672,0.0,279,3625,11,0.0,34.72511837319644,0.7081337967490733
24,2391.2414406655985,1480.758559334401,0.0,276,3596,0,0.0,32.374101837861964,0.4634230180158959
25,2335.164863456615,1496.8351365433944,0.0,249,3583,0,0.0,32.221220500887576,0.4659527632249183
26,2250.245025949614,1505.7549740503866,0.0,232,3616,23,0.0,35.88043852068867,0.49333295341142086
27,2292.100387622887,1555.8996123771021,0.0,230,3618,0,0.0,42.175464952367626,0.3777737236394326
28,2261.9601616786713,1586.0398383213208,0.0,217,3631,0,0.0,43.866241687500896,0.41851852695961766
29,2212.4703188566036,1595.5296811433946,0.0,188,3620,0,0.0,44.90489134229838,0.4374855702687207
30,2171.7125455431483,1600.2874544568497,0.0,182,3590,0,0.0,42.05395926775457,0.4732317902853864
31,2135.255712660482,1628.744287339524,0.0,193,3571,0,0.0,41.74130170430015,0.5147417663821721
32,2160.4478997131428,1663.5521002868593,0.0,239,3585,0,0.0,53.94360265441512,0.3993651883608277
33,2131.9544004472173,1656.0455995527898,0.0,254,3534,0,0.0,60.95712476942259,0.40941256386980623
34,2100.396268376766,1671.603731623238,0.0,242,3534,1,0.0,72.93054125051202,0.38793484946538925
35,1737.3161550379123,1394.6838449620898,0.0,249,3551,167,0.0,78.86996419087681,0.3682049573774703
36,1347.5538051431154,1084.4461948568896,0.0,252,3520,335,0.0,83.13581768576587,0.4101734374551542
37,2090.4136818825727,1689.5863181174236,0.0,241,3539,0,0.0,87.1506410234527,0.3564321071860391
38,2149.286976275501,1742.7130237245044,0.0,259,3633,0,0.0,84.80417732350706,0.4145955438288952
39,2084.2487909254082,1635.751209074591,0.0,258,3610,37,0.0,88.20605016613699,0.453161712180339
40,1840.0831188039997,1467.916881195995,0.0,285,3495,118,0.0,113.39311583219803,0.5005582889966964
41,2108.448710840089,1687.5512891599042,0.0,281,3515,0,0.0,110.69755101812457,0.4722728830574572
42,2126.8963857923645,1693.1036142076307,0.0,288,3532,0,0.0,91.83226373038747,0.4560754737620716
43,2184.5396260758594,1655.4603739241393,0.0,301,3539,0,0.0,108.74571392796706,0.37598564067690216
44,2163.369419393712,1648.6305806062942,0.0,256,3556,0,0.0,131.8021796817872,0.3657444892387348
45,2173.28654962827,1650.713450371738,0.0,257,3567,0,0.0,167.49639097883878,0.35656306200928456
46,2263.6664840270087,1596.3335159730027,0.0,253,3607,0,0.0,138.5965388045902,0.39753600919663434
47,2237.428718561869,1590.5712814381413,0.0,276,3552,0,0.0,108.42165650996837,0.5207507089567097
48,2233.168736100021,1582.8312638999898,0.0,257,3559,0,0.0,105.40793806406957,0.5277021640562337
49,2234.4331383053222,1571.2749427840486,26.291918910637655,231,3601,0,0.0,81.88961818346786,0.5810509984374083
0,3087.975573056733,184.02442694326012,0.0,304,3696,182,0.0,3.580171069395737,2.435288186004292
1,3489.9313302764463,202.06866972355272,0.0,292,3400,0,0.0,4.348926359511213,2.877235800073467
2,3551.291471086979,232.70852891302158,0.0,276,3508,0,0.0,5.348698468772786,3.2509461371564754
3,3237.4200175544506,214.57998244554366,0.0,259,3513,80,0.0,7.2229815700796225,3.1636232999727945
4,3306.884296058049,213.1157039419446,0.0,333,3387,50,0.0,8.604234564121949,3.153356636277616
5,3399.8529827741904,252.14701722581069,0.0,335,3405,22,0.0,10.236345279106933,3.196886383452674
6,3366.6477332137993,329.3522667862226,0.0,360,3372,9,0.0,10.81902584288253,2.4883341781623667
7,3269.1664220255566,462.8335779744681,0.0,377,3395,10,0.0,9.455364433781634,2.2786130544479724
8,3182.744418567681,561.2555814323334,0.0,380,3364,0,0.0,13.053413598398992,2.294223998088542
9,3041.6346630684093,638.3653369315807,0.0,347,3397,16,0.0,13.878481788369266,1.9689403352890333
10,3066.1757359102994,681.8242640896905,0.0,371,3377,0,0.0,14.9326439971067,1.8550579881341185
11,2916.366143505598,779.6338564943916,0.0,362,3358,6,0.0,17.8431609779271,1.788133940601098
12,2762.332333060641,877.6676669393555,0.0,331,3349,10,0.0,25.320718462959167,1.8025089148228797
13,2704.3712762800405,1015.628723719977,0.0,306,3422,2,0.0,25.1153764639335,1.7178131617786185
14,2541.6270499187085,1090.372950081311,0.0,288,3448,26,0.0,29.94220783649811,1.5624708283490123
15,2626.723231682756,1137.2767683172683,0.0,380,3384,0,0.0,35.19628797911322,1.514666990973811
16,2621.634732999196,1230.3652670008082,0.0,401,3451,0,0.0,32.28679367960948,1.4001471375044932
17,2477.884599014237,1258.1154009857614,0.0,388,3436,22,0.0,34.35803382912069,1.6513168488256165
18,2483.8356486775697,1368.164351322438,0.0,363,3501,3,0.0,39.10360724086605,1.8167900274088857
19,2439.8340802881726,1420.1659197118381,0.0,349,3535,6,0.0,40.66284350623997,1.61856906785246
20,2401.524859839038,1470.475140160977,0.0,318,3554,0,0.0,44.768360933650854,1.5697631204339109
21,2322.922893787335,1497.07710621268,0.0,277,3571,7,0.0,38.71803187937191,1.7734560661774708
22,2278.8351221591383,1545.1648778408733,0.0,238,3606,5,0.0,42.739401770511016,1.5982734270726628
23,2253.513312261333,1602.486687738691,0.0,211,3645,0,0.0,40.077915731516214,1.611582525855748
24,2207.9299427601354,1628.0700572398819,0.0,185,3651,0,0.0,43.48137909550936,1.7542750438969543
25,2151.4737199974625,1632.5262800025498,0.0,180,3684,20,0.0,40.6352573672987,1.8944564431958129
26,2182.983683751854,1665.016316248151,0.0,183,3665,0,0.0,32.791803605675334,1.9707879476470516
27,2156.9433141407244,1651.056685859281,0.0,188,3620,0,0.0,37.63877217775626,1.927743905308721
28,2145.850440770444,1662.1495592295576,0.0,189,3619,0,0.0,42.42390464032298,1.0368771162313393
29,2193.4501712571896,1594.5498287428122,0.0,192,3596,0,0.0,39.353059832567965,0.77209493921364
30,2239.1291981565864,1532.8708018434122,0.0,197,3575,0,0.0,44.86518741919909,0.6851966583816016
31,2260.603420254654,1563.3965797453368,0.0,209,3615,0,0.0,50.850035487484426,0.7102335429873845
32,2222.091033055018,1549.9089669449745,0.0,229,3543,0,0.0,47.78936513240229,0.7248350483524778
33,2244.5145509124036,1591.485449087589,0.0,230,3606,0,0.0,54.470277467657944,0.8137277144843422
34,2223.958449523254,1584.0415504767466,0.0,241,3567,0,0.0,53.941979425414964,0.898345376979032
35,2175.0389117295485,1560.9610882704485,0.0,214,3522,0,0.0,59.360540645681425,0.9856017873001288
36,2226.175947320585,1617.8240526794082,0.0,215,3629,0,0.0,53.87178413644687,0.8948334073328854
37,2176.233269019495,1595.766730980499,0.0,233,3539,0,0.0,48.51083643186521,0.7812648462091781
38,2183.138652639521,1628.8613473604637,0.0,229,3583,0,0.0,56.39681844780142,0.5892216658911051
39,2182.6186310862704,1641.38136891371,0.0,234,3590,0,0.0,65.25161620341835,0.6600775127778589
40,2160.536492149018,1663.4635078509643,0.0,221,3603,0,0.0,70.74770027582896,0.7113441573270326
41,2159.0295329682835,1635.4621706287915,37.508296402898466,212,3620,0,0.0,93.69330960133122,0.6783983519821271
42,2151.6322835688416,1633.241908130053,47.1258083010775,216,3616,0,0.0,99.47350091735956,0.7993261866459586
43,2153.947821345127,1638.92637035377,47.1258083010775,204,3636,0,0.0,117.30199318102702,0.5562539342000226
44,2142.1421624460854,1616.2503538645437,81.60748368934317,210,3630,0,0.0,101.38390206973769,0.6131547289766031
45,2119.8162020000796,1579.2839087656275,100.89988923426736,205,3595,0,0.48087559490895515,97.0502082885527,0.6895859618835002
46,2117.1382288487835,1582.8946966944545,119.96707445673833,218,3602,0,0.48087559490895515,102.58193779862161,0.6823959994538867
47,2112.90838055796,1594.8005469740197,124.29107246799681,217,3615,0,1.4426267847268655,111.03477218952702,0.5231438361626244
48,2111.3222859902858,1513.3662011849415,211.31151282474664,199,3637,0,0.0,111.61308456266823,0.5665099150694997
49,2086.2280497724855,1483.901873589097,225.87007663839717,205,3591,0,1.8772308980993058,122.16774666414807,0.7396686586964987
0,3163.5903013129455,188.4096986870641,0.0,274,3726,162,0.0,3.471132572771564,2.7065119540513463
1,3455.0844113288326,200.91558867117604,0.0,272,3384,0,0.0,4.342303376801165,2.521489350307893
2,3563.8658887289207,228.13411127108978,0.0,251,3541,0,0.0,5.290383022155922,3.035568776757825
3,3431.6692200733723,228.330779926636,0.0,271,3513,31,0.0,6.000932117662388,3.2202668021564187
4,3076.7339017143763,207.2660982856339,0.0,266,3418,100,0.0,7.5976578051225445,2.8388139942749744
5,3122.7169719262924,197.2830280737186,0.0,288,3512,120,0.0,9.441691467163647,2.490691602209977
6,3346.6761206232695,241.32387937673946,0.0,301,3423,34,0.0,10.304616251149683,2.5571494054666477
7,3159.8225719638635,308.1774280361402,0.0,301,3467,75,0.0,10.52251718171769,2.168631129387236
8,3225.363950866088,418.63604913390026,0.0,293,3419,17,0.0,13.476291379074489,1.9078951870499647
9,3153.079092148569,558.9209078514051,0.0,294,3418,0,0.0,15.485888027295692,1.5908020867643407
10,2997.7474718168046,642.252528183192,0.0,332,3412,26,0.0,12.555227956920062,1.2160088071224529
11,2892.480920766965,763.5190792330131,0.0,353,3343,10,0.0,16.60396379022337,0.9641284245402257
12,2903.560829327293,880.4391706726805,0.0,341,3443,0,0.0,16.12559678481367,0.7409732203587736
13,2803.032125613156,828.9678743868209,0.0,375,3353,24,0.0,16.852074509568965,0.6451811906758989
14,2642.492469870862,797.5075301291129,0.0,364,3360,71,0.0,19.108529650720847,0.5331047553028606
15,2776.6983046501127,987.3016953498666,0.0,359,3405,0,0.0,23.980668584018627,0.3652576364502067
16,2711.227297008182,1092.7727029918165,0.0,350,3454,0,0.0,27.061960181938677,0.4090245997376849
17,2518.554194733439,1141.4458052665868,0.0,324,3512,44,0.0,26.690035183948797,0.4274393421534914
18,2505.9551269275507,1218.0448730724752,0.0,339,3497,28,0.0,31.255703703876453,0.4298826096016952
19,2534.2309174634515,1337.769082536573,0.0,317,3555,0,0.0,31.428542300790458,0.40746066998187
20,2474.7957827782734,1397.2042172217557,0.0,280,3608,4,0.0,33.11936053497545,0.37246611789885664
21,2445.0006053046263,1434.9993946953985,0.0,266,3638,6,0.0,28.960933418486636,0.36995816974856666
22,2415.203606592531,1457.9076539235984,22.888739483895776,243,3653,0,0.0,32.62961930035707,0.3896141889378292
23,2368.484520368543,1470.235535779482,49.27994385199677,235,3653,0,0.0,35.75804849378316,0.3943468787045804
24,2333.1295766845587,1473.750568509322,77.1198548061419,217,3667,0,0.0,36.40917155019257,0.3585769991962854
25,2206.301405140629,1403.8240511065055,105.8745437528872,195,3625,26,0.0,40.90789187268009,0.3029108664753477
26,2224.537311307258,1444.8925977905676,126.57009090219287,199,3597,0,0.0,45.555571769111175,0.3640186833822622
27,2207.526149156797,1457.2703985850524,147.20345225817675,222,3590,0,1.665451508312473,46.20657765249817,0.3621823408517198
28,2183.640183478188,1479.1234112899197,141.23640523190713,239,3589,6,1.2465435024695997,61.40478839985735,0.31144766779883576
29,2183.345189541311,1501.3470177219465,135.30779273674548,245,3575,0,0.4087274907838528,55.75821132417284,0.2884497513321098
30,2146.3872204290847,1519.265548869486,126.3472307014337,220,3572,0,0.815047499099234,53.55509397701758,0.30255480647546706
31,2095.742166101708,1507.4026975209015,112.85513637739247,221,3495,0,3.0011780073484653,48.03113556308066,0.3051109519710329
32,2146.1398198077354,1526.9301676161633,146.93001257609836,250,3570,0,3.387247019830256,53.43603982194377,0.28253469485296456
33,2091.897505459106,1511.5239492591518,128.57854528173436,269,3463,0,2.1406410047629496,49.65080039191989,0.2825411487399861
34,2116.106678364188,1496.2274058732423,171.66591576256135,281,3503,0,5.9249426268047936,52.14060567743626,0.3166278042271812
35,2098.490296850381,1516.9212607873517,156.58844236226253,279,3493,0,1.6676898900333508,55.52516616761466,0.28371173558901613
36,2098.518932359305,1515.6225108052724,177.85855683542604,289,3503,0,4.191243233650816,59.031192859513176,0.2977728271781542
37,2107.4104769834257,1490.2804411369311,206.30908187965542,274,3530,0,3.7990739942032574,64.87155394885686,0.2785106023287054
38,2134.4054898617046,1501.7297577949917,223.86475234330885,270,3590,0,5.506071074468114,63.50852045451521,0.2969637698267684
39,2107.3386338813107,1470.6159485741523,238.0454175445438,276,3540,0,3.8537387063835755,75.30327745082845,0.3440578287505394
40,2126.470910533654,1467.4397299482168,258.08935951813265,262,3590,0,3.0618066155241976,82.32323594143985,0.31350341701722423
41,2104.4000316084657,1438.6900473050669,276.90992108646134,267,3553,0,3.3670621667500114,94.40868341472306,0.24689445757747405
42,2098.258329586644,1370.0469778173574,335.6946925959912,237,3567,0,6.057078554485652,113.99032531149182,0.2755570706071412
43,2131.8167999247257,1409.6997517251089,318.483448350161,247,3613,0,2.9731818565285644,148.10383276181582,0.32010932913505113
44,2107.535507109928,1413.514308503477,298.9501843865909,236,3584,0,4.473036100414361,118.19470113572156,0.36973748435072606
45,2097.3115223432187,1346.2001817488247,364.4882959079546,219,3589,0,5.787780441662286,128.9085492649762,0.3854736832944478
46,2116.1069325050908,1386.154021041386,333.7390464535266,199,3637,0,2.1913573759466156,119.32403075404842,0.4138304520286497
47,2097.41368005021,1403.446936699555,311.13938325023474,196,3656,10,8.0193533444108,114.23971141396919,0.5116650494330646
48,2088.3628115089773,1396.1158687246073,323.52131976640885,216,3592,0,4.77303439008577,114.82800443555891,0.5268958848272349
49,2101.67567249225,1440.7002867995427,293.62404070820315,208,3628,0,3.5225954651167886,125.13116202904864,0.3609001438772045
0,3156.130551656376,187.86944834361955,0.0,271,3729,164,0.0,3.417116724820934,2.561365988376102
1,3282.5077166734077,189.4922833265848,0.0,278,3358,41,0.0,3.583704509554169,2.5534707347510612
2,3534.424921184164,241.57507881583768,0.0,261,3515,0,0.0,5.372912831931939,2.922745366076593
3,3511.4099923872773,240.59000761272597,0.0,233,3547,7,0.0,5.8056078076359325,2.2415949204700865
4,3398.715480093268,265.28451990673364,0.0,274,3454,16,0.0,7.046960360454527,2.1939457643375366
5,3122.082256923711,233.9177430762915,0.0,277,3423,86,0.0,9.522381865539067,2.2667980360238564
6,3346.0449125292653,413.95508747073023,0.0,300,3460,0,0.0,10.166534210004652,1.8165774726160122
7,3249.2469884961515,510.75301150384183,0.0,315,3445,0,0.0,10.97386240824185,1.4663469028873428
8,3136.353116712496,551.6468832874975,0.0,298,3414,6,0.0,12.386920288639066,1.676495963417493
9,2941.368250523867,614.6317494761196,0.0,339,3381,41,0.0,16.34796677530339,2.159513842229555
10,2819.8249735869394,732.1750264130665,0.0,338,3350,34,0.0,16.960364411821867,2.0024406923323514
11,2775.423792742637,900.5762072573597,0.0,327,3349,0,0.0,19.87958015414374,2.3533056762956064
12,2654.598909140153,977.4010908598357,0.0,285,3499,38,0.0,22.51081606490166,2.4200389821855697
13,2493.7600943609705,1022.2399056390158,0.0,403,3305,48,0.0,28.85401137265659,2.2467880446945303
14,2387.3937095752503,904.6062904247335,0.0,446,3374,132,0.0,25.976784299769974,2.041055799160287
15,2472.503090254505,1075.4969097454575,0.0,428,3364,61,0.0,27.543017310821114,2.564754995598995
16,2256.7231107274447,1044.2414172711847,23.0354720013447,403,3437,129,0.0,27.981895121165707,2.326437504355721
17,1744.7700371832143,816.1944908154148,23.0354720013447,408,3464,322,0.0,34.68492343741716,2.3258285018646117
18,1889.443814571317,933.5780946912809,52.97809073738305,370,3518,253,0.0,38.914081238563654,1.8819574920432016
19,2488.498385577292,1351.2716158330477,60.22999858965827,329,3571,0,0.0,42.219867067452924,2.0616286304161586
20,2495.0985440515024,1377.0980401736829,59.80341577481855,335,3597,0,0.0,47.80281446274125,1.7018076312730046
21,2139.279009941327,1207.4944194846441,49.226570574026915,321,3559,121,0.0,55.08449160032413,1.2493273724147695
22,2384.6312487901373,1453.8434742140955,57.52527699577494,273,3623,0,0.9015738646277738,50.49456641930956,1.439087325132363
23,2333.033427327238,1474.4396860115166,56.52688666125048,249,3615,0,0.0,53.969027800187625,1.9129702332347096
24,2324.1841772298476,1509.5743478374914,66.24147493266733,223,3677,0,0.47499104978805684,64.92774967350891,2.1826794514851287
25,2260.4217763636448,1491.6296672256851,91.94855641067787,200,3644,0,0.9499820995761137,64.34248183894391,2.6236373541590003
26,2186.768860241771,1506.313851955432,86.91728780280259,192,3588,0,0.426582814839717,60.468891325441064,2.4679279514911574
27,2183.2472184816575,1508.576322827648,132.17645869071254,174,3650,0,0.9499820995761137,63.91096971251515,2.5665073250243147
28,2108.133958743667,1495.1410098019053,124.7250314544403,181,3575,7,1.7547394943072079,69.00829215225683,3.3184980200645446
29,2115.6670855186917,1518.228877139896,118.10403734142433,201,3551,0,2.255406272620327,52.14581240832498,3.7063296015258866
30,2062.52951347122,1515.4186682974887,106.05181823129661,219,3541,19,3.0374311609281435,57.160834550373714,4.371437678696441
31,1790.9039268462088,1319.2412586689443,73.85481448484737,254,3550,155,4.429800017463728,60.94117619075586,4.7348662451507
32,1358.9617161333329,1030.6116326201293,46.42665124654376,259,3525,337,0.853165629679434,47.148238974845576,4.120804434822718
33,1101.63478846531,858.239041184716,32.12617034997839,280,3488,444,2.3878159689582534,43.84959523329068,4.0629396847951575
34,1826.808739671598,1364.8881731929284,104.30308713548332,262,3578,136,1.7705434364269614,49.621719178214505,4.570787417538467
35,2158.1233161138366,1613.9601762072446,103.91650767893292,260,3616,0,4.071414721893843,56.55431060921791,6.426013208290751
36,2026.7598416884655,1531.2501822433708,89.989976068174,256,3680,72,1.8392486289388552,59.44567313230802,6.020401004455275
37,1839.1064187580769,1378.4834350519352,78.41014618999701,298,3534,134,2.278692163796541,57.83401912240626,6.784837828052938
38,2092.734564520848,1553.0580866744056,114.20734880475365,265,3555,15,3.505539357923552,68.46803802397609,6.038871320752925
39,2106.035328320595,1551.086677926764,130.87799375265308,229,3559,0,1.69696714619562,62.34402537088971,4.3407720784924155
40,1867.945373097434,1370.0141066187482,110.04052028382401,234,3614,125,2.0836847331384547,58.7997512898358,2.911082349052684
41,1965.2730204890304,1404.4955063289012,146.23147318207972,240,3576,75,0.426582814839717,66.86034218721977,2.78554497914056
42,2160.1396527563334,1547.453203291981,152.40714395170085,237,3623,0,2.6514100240381957,79.06017168894665,3.0317915939232964
43,2120.3832152252535,1525.37635503937,142.2404297353904,214,3578,1,3.880474777601663,68.36545114920169,3.076846074815764
44,2114.157465629749,1532.7388148195485,125.10371955071074,215,3613,14,2.1293220238974016,68.07904297757752,3.1531559122284203
45,2143.7072113342915,1529.7298838280744,150.5629048376427,214,3610,0,3.5373400393985963,65.00344398046282,2.8182032069588905
46,1771.6031496807373,1228.348014905823,156.04883541345194,236,3584,166,1.3992946666392858,61.642198638721744,3.1790135301805313
47,1399.459804693442,997.1542664511991,107.3859288553728,234,3578,327,1.339914638331701,71.92155875384955,2.4401728661621873
48,1586.7865712895525,1120.421920383054,148.79150832740095,250,3546,235,1.7107168952183476,85.65111353301121,3.3005257975233975
49,1590.7402915582877,1123.5964679457036,141.66324049602144,267,3617,257,2.1602807087725195,89.4274875659429,4.225238806423715
0,3087.9574939505846,184.04250604942118,0.0,291,3709,182,0.0,3.876753907050512,2.5232516094930277
1,3504.242549338784,203.75745066122653,0.0,282,3426,0,0.0,5.2153858548022525,2.4829169616325073
2,3553.6820773346203,234.31792266539065,0.0,260,3528,0,0.0,5.8243362851945015,2.207953152900022
3,3518.5683332090425,233.431666790968,0.0,311,3441,0,0.0,5.951317334110663,1.846229804148368
4,3389.9890877690514,226.01091223095855,0.0,327,3449,40,0.0,6.389014801023147,1.2997153935897496
5,3132.8461952708494,215.1538047291543,0.0,336,3336,81,0.0,7.277614725584102,1.280315395109827
6,3354.464998250926,361.5350017490828,0.0,336,3380,0,0.0,7.7014505622724085,1.2019918603416293
7,3288.9595654744166,459.0404345256054,0.0,336,3448,9,0.0,9.065464694961562,1.323252752380135
8,2898.0027794386365,477.997220561379,0.0,322,3378,81,0.0,10.845407414018245,0.9679968128786187
9,2979.2289315503745,624.7710684496586,0.0,341,3363,25,0.0,11.633977542812438,0.9724364966367318
10,2951.329598724368,744.670401275665,0.0,317,3411,8,0.0,11.39147342621635,0.8836036401042568
11,2851.4455924849876,744.5544075150492,0.0,281,3431,29,0.0,11.208563960745735,0.7746923976469655
12,2911.3825830996675,772.6174169003674,0.0,265,3503,21,0.0,9.694937198667086,0.7395404551353144
13,2842.905168505694,853.094831494321,0.0,288,3424,4,0.0,11.783848950093017,0.7155884682441542
14,2628.2496469366934,899.7503530633097,0.0,328,3432,58,0.0,13.957900850562524,0.7216383767748258
15,2588.3297424712755,1007.670257528727,0.0,359,3449,53,0.0,15.296326865312807,0.842355140543718
16,2669.9315006674433,1146.068499332562,0.0,370,3446,0,0.0,16.89275441743457,0.852241600410184
17,2597.172715096811,1234.8272849032035,0.0,328,3504,0,0.0,18.448108795647823,0.9624815547850212
18,2540.741823058008,1295.2581769420046,0.0,339,3497,0,0.0,20.71835494964642,0.7766108060624249
19,2485.9150890445094,1358.0849109554965,0.0,315,3569,10,0.0,23.02272577643878,0.8149791927408614
20,2432.3691395787773,1419.6308604212475,0.0,304,3548,0,0.0,22.04347209127503,0.8082699531507498
21,2408.9099674003637,1459.0900325996531,0.0,279,3589,0,0.0,25.206876915705465,0.8679891276160956
22,2323.4457184757744,1484.5542815242363,0.0,254,3602,12,0.0,30.26743026327327,0.9509350779812564
23,2262.2123292894626,1473.787670710549,0.0,283,3565,28,0.0,31.727284449190165,1.0226232580687518
24,2317.868592315303,1578.1314076847145,0.0,263,3633,0,0.0,42.68697111059848,1.0915664051224496
25,2262.738180050143,1589.2618199498759,0.0,261,3591,0,0.0,48.4547408742946,1.3518423246531632
26,2196.4841474530467,1599.5158525469694,0.0,245,3563,3,0.0,42.37776826729192,1.3524969066437462
27,2226.3559520211957,1641.644047978816,0.0,229,3639,0,0.0,45.09470965860205,1.4402596875698273
28,2194.17626378973,1649.8237362102852,0.0,216,3628,0,0.0,44.16195643297797,1.865809727278772
29,2107.2900327672273,1620.709967232778,0.0,200,3568,10,0.0,62.313148542192636,1.988425745713313
30,2130.0539627596545,1665.9460372403494,0.0,186,3610,0,0.0,45.87251911148462,1.7397066253172928
31,2110.429977192552,1669.5700228074543,0.0,233,3547,0,0.0,40.92926623123427,1.7163805233681662
32,2129.8123210133863,1694.1876789866258,0.0,255,3569,0,0.0,39.04144149994256,1.4975831278108516
33,2096.261979751809,1671.7380202482059,0.0,259,3509,0,0.0,33.71034890587531,1.339429884059086
34,2107.9749378680144,1676.0250621319974,0.0,270,3514,0,0.0,41.836269752035136,1.5134276965738962
35,2085.8328470012766,1674.167152998739,0.0,260,3500,0,0.0,45.27250281639306,1.2001125040668885
36,2097.0086392224016,1698.991360777616,0.0,270,3526,0,0.0,45.72845848949955,1.1201741834729126
37,2088.6910840334067,1695.308915966613,0.0,271,3513,0,0.0,45.83675472670159,1.415116246021812
38,2101.0406249046177,1706.959375095401,0.0,280,3528,0,0.0,52.86986771627417,1.3816991991927496
39,2089.728033293525,1702.2719667064946,0.0,277,3515,0,0.0,50.21406409752305,1.730789873605834
40,2085.7325583602255,1621.2720967598677,68.99534487992692,264,3512,0,0.0,52.43023637669854,1.9023515334429062
41,2110.8411439918304,1586.9181194577309,122.24073655046531,284,3536,0,0.0,44.54348353350222,2.2037869971310204
42,2126.2269740589186,1578.7075421406662,159.06548380044327,304,3560,0,0.0,54.46733916225012,2.261806191535058
43,2115.874609460243,1518.2495831766787,209.87580736311068,304,3540,0,0.0,53.68826359395297,2.232123461734996
44,2079.328666961886,1459.2025669591305,245.46876607901854,288,3496,0,0.42000149408917853,53.64588025201051,2.1515104422858875
45,2105.3292977853416,1461.9527658727084,276.7179363419776,282,3562,0,1.6351120743693532,52.55577275733077,1.9843318096733153
46,2099.9171971032374,1470.0723390135781,262.01046388319867,257,3575,0,4.44894305415428,50.102745373534106,2.2653841309461202
47,2080.9276552204624,1471.510041181265,247.56230359828868,249,3551,0,2.655449622567957,48.35046474928358,1.975436773500771
48,2115.594490091179,1522.3105893546567,234.0949205541717,237,3635,0,2.139770355174827,60.711932307142426,2.214680744990924
49,2079.0899193858004,1511.1157589826748,217.7943216315369,238,3570,0,2.2535466945046387,49.725697316024366,2.330553503208176
0,3129.811104601087,186.18889539891347,0.0,266,3734,171,0.0,3.374201450788984,2.5041591482563383
1,3248.411992946007,187.58800705399352,0.0,264,3408,59,0.0,4.2822291704155395,2.851889701678853
2,3520.1983041029252,251.80169589708038,0.0,245,3559,8,0.0,5.877680415233855,3.391468644419261
3,3424.4460823296804,239.55391767032395,0.0,273,3439,12,0.0,6.124719788856232,3.504315640106212
4,3389.9406182482876,326.05938175171434,0.0,260,3472,4,0.0,6.886687371181722,4.014145001787025
5,3274.887960037445,361.1120399625498,0.0,296,3468,32,0.0,8.522234921603514,3.7375636496109754
6,3103.2299997392647,460.770000260744,0.0,325,3419,45,0.0,7.100778410686469,3.3744011239942395
7,3122.523604202361,565.4763957976417,0.0,369,3371,13,0.0,7.891619766585912,3.8829607568692257
8,3109.2435171697116,650.7564828302807,0.0,350,3410,0,0.0,8.454255275070922,4.495608175277049
9,2916.8505629728015,731.1494370272043,0.0,348,3428,32,0.0,9.044295858892976,3.7820067950093623
10,2888.363392265839,767.636607734176,0.0,351,3349,11,0.0,10.048548450209571,2.8368149675781167
11,2756.0604960742753,907.9395039257336,0.0,306,3358,0,0.0,11.112918833222567,2.588397984767091
12,2626.7624697496403,1001.2375302503783,0.0,302,3454,32,0.0,11.231410175401074,2.2739322898545127
13,2235.329766190723,896.6702338092833,0.0,313,3419,150,0.0,11.835759723316771,2.472579110261586
14,2580.0321964934496,1227.9678035065576,0.0,305,3503,0,0.0,14.460998881716895,2.1265590470973628
15,2566.0836833380886,1293.916316661918,0.0,334,3526,0,0.0,15.715206522700745,2.237154170121843
16,2403.7617713605564,1296.238228639431,0.0,338,3554,48,0.0,14.018513757704262,2.091715604962616
17,2475.006600618274,1388.9933993817262,0.0,332,3532,0,0.0,15.89222048126951,2.3678858816024877
18,2422.1723337254602,1441.8276662745343,0.0,312,3552,0,0.0,16.431083472738322,2.128295244630317
19,2438.596547532283,1433.4034524677113,0.0,301,3607,9,0.0,13.702012323441485,2.0224475346338697
20,2246.277062748687,1253.7229372513043,0.0,335,3553,97,0.0,15.491744928150183,1.2131020892737294
21,2451.3123183888288,1424.687681611164,0.0,329,3547,0,0.0,16.182444880604983,0.9077054309053328
