,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,2100.8210645874683,1285.9651901130046,441.21374529955443,246,3582,0,13.892736079816554,284.3769483632479,6.020227238532749
49,2080.0862099509513,1256.264207623985,455.6495824250973,242,3598,12,15.73643806428167,331.6895791419657,4.923276327959298
0,3046.400542654403,181.59945734559037,0.0,286,3714,193,0.0,3.6500653386753683,2.537813415691333
1,2924.2756679542067,173.4800835713829,2.244248474405423,297,3351,137,0.0,3.8191770037811814,2.6655000938855578
2,3529.9558485625053,283.79990296306823,2.244248474405423,273,3543,0,0.0,4.133430372270927,2.814319680564801
3,3504.266586467281,289.6294305879448,2.103982944755084,302,3494,0,0.0,4.805883529716971,3.1151807101321376
4,3190.341965142635,269.9969596778192,11.661075179528465,298,3490,79,0.1402655296503389,6.236722504869152,3.3510847838436595
5,3377.728606490622,330.9793657965426,11.292027712806636,295,3425,0,0.1402655296503389,7.348943500179799,3.111033463350528
6,3420.1843722152407,342.0723551085955,13.743272676128823,298,3478,0,0.0,7.887990763761337,3.493336063502521
7,3279.0802765321537,380.2835931918478,12.636130275963334,327,3385,10,0.5978294037933181,8.048811050636324,3.3214935450211076
8,3203.521968332333,440.2626979806287,12.215333687012315,319,3381,11,0.2805310593006778,7.611851859793487,3.671642893730394
9,2939.8158739534533,514.9061902562578,9.277935790274903,338,3402,69,0.5093129963721673,9.20558915270103,3.9310850678625915
10,2713.458362971389,601.9800107236354,8.561626304985978,340,3400,104,0.1402655296503389,9.782087400128548,4.647708646575648
11,2851.6959412339734,798.9525884053553,9.351470360658826,350,3310,0,0.6863458112144687,9.157532140878528,4.186844370212102
12,2849.278560571691,811.3922392160891,7.329200212207379,349,3411,23,1.2474079298158243,10.860204776500003,3.689047979710712
13,2739.166952283538,894.2419424376872,6.591105278763722,384,3360,26,0.0,10.254919286803194,4.211740113156534
14,2714.4732251210544,1022.5666221334561,6.9601527454855505,390,3354,0,1.0553932779362971,10.50890073976142,5.563157430995672
15,2599.28219128319,1083.2236916319962,21.49411708481045,382,3402,20,0.0,8.49823790280067,7.608661510341134
16,2282.829621671184,974.6540593280545,18.516319000764796,408,3428,140,0.22878193707148956,9.319323324220285,9.073746956215722
17,2545.694813470576,1244.484287202849,17.820899326575674,375,3485,13,0.22878193707148956,9.344847401262653,11.239086088445575
18,2168.0096304273266,1088.9189318015524,15.071437771118596,373,3495,149,1.544728884895794,9.742425953542766,8.245110640645954
19,2361.2010339962912,1277.4787512190123,17.32021478469525,313,3559,54,0.0,9.470138349066184,7.056733990556674
20,2460.054616752324,1377.81085540003,50.134527847641394,293,3595,0,0.4348660043011259,12.119558541291411,7.169522571883188
21,2435.5679264233954,1419.8649724837135,48.567101092903755,279,3625,0,0.597829403793318,11.750246910756474,6.525304605793522
22,2402.8147696001674,1432.1487007338308,69.03652966601844,268,3636,0,0.674996876293542,11.068954401915633,5.429205131400213
23,2328.1114075901723,1446.0858879980283,81.80270441181328,236,3620,0,0.5093129963721673,10.888971175690964,5.407707286442561
24,2254.5896082110216,1464.296332768122,101.11405902086494,212,3608,0,1.0133841291882295,12.94937308032074,4.687643034265607
25,2221.820524027825,1508.6298914949034,97.54958447728957,206,3622,0,1.3306824736808696,10.965553595895836,4.517121929608208
26,2183.034696394364,1483.5648467980134,113.40045680765473,201,3587,2,1.3353429891195745,10.755847130297871,3.772220819471224
27,2163.9555117222567,1454.3612397931229,165.68324848466068,197,3587,0,2.2577638642394255,14.009137209846694,4.2485999032967925
28,2174.2492754978193,1485.2240798148493,172.52664468737294,197,3635,0,2.5662624676713373,15.722953558415698,3.6205802769595836
29,2069.8426166218833,1396.788410915471,201.36897246268808,188,3580,25,2.6195840079805524,19.24324039410874,3.901925661444461
30,1911.7916430088674,1303.8607703359241,196.3475866552382,182,3614,96,2.448097356550759,23.829950746370404,4.968498781576553
31,2033.7170328893444,1356.5119901029498,237.77097700774064,188,3576,34,4.6133075142533935,27.582185765984736,5.838904013132002
32,2124.1794603621092,1372.079874865888,303.7406647720498,204,3596,0,3.4112344781100625,28.335030872345556,5.375925628799436
33,2132.5151121699855,1419.1980919754294,280.286795854634,208,3640,4,6.952331133354394,27.142995875605692,5.810744641728039
34,1863.3486695909235,1191.4719888810657,301.1793415280431,196,3584,106,8.338482504453712,28.724651706465583,7.596937006660706
35,2116.868090524277,1320.1967704334807,382.93513904226927,202,3618,0,6.330732522114154,31.06113958882702,6.178605238540701
36,2089.989497643428,1279.2800855480245,406.73041680857096,213,3563,0,9.57305828056014,41.819922031834956,5.466563316141173
37,2108.4988837904607,1264.1981720927847,451.3029441167764,220,3620,4,8.120722917505681,34.863318617570236,5.6871057701536305
38,2110.6290424695744,1280.8606708073548,436.5102867230898,226,3602,0,11.836929795158015,28.515527899227056,5.211293740315703
39,2111.2130252726047,1252.1684979795957,484.61847674780967,209,3639,0,11.695779419988675,28.70934777464164,5.122615007141238
40,2076.505989535403,1226.284539755712,481.20947070889616,202,3614,8,9.99688710609333,31.9888405134249,3.862729678231025
41,2106.618648618724,1264.6979677938582,456.6833835874334,201,3627,0,15.511079237083585,33.84483644827027,4.708443998624869
42,2100.094181145718,1242.9781405982278,480.9276782560696,200,3624,0,10.72494911847482,41.87377654282635,4.645497204140195
43,2080.5292117601475,1192.9360720268257,514.5347162130312,196,3592,0,11.411753229058393,34.53008717241834,4.63571942696873
44,2125.7217093643617,1177.5815613326772,560.6967293029677,204,3660,0,13.778232566567926,39.85799269579906,4.728801523874378
45,2049.4866415270276,1097.4444659647143,573.0688925082554,216,3572,17,11.055761009943499,44.64331994697997,4.88186073739106
46,2123.223660222183,1128.877508251347,603.8988315264611,215,3641,0,20.042759203076198,49.3158527903257,5.4053994491993
47,2105.172018531598,1089.6292197030014,625.1987617653856,213,3607,0,14.164825124931248,58.80403372957593,7.015572592630122
48,2094.317990128222,1090.9876508638974,622.6943590078685,226,3582,0,15.904495038252422,69.05229394115538,8.387442977147872
49,2098.295497651836,1085.29920356575,628.4052987824138,232,3580,0,19.773443932744645,66.1399003748385,8.260550745133719
0,3050.357416459833,181.64258354017352,0.0,298,3702,192,0.0,3.5156234111311853,2.577442804801029
1,2801.5797942438353,164.58134581025092,9.838859945913155,312,3364,175,0.0,3.4954198328009434,2.5057712993058274
2,3463.2598477504666,302.9012923036241,9.838859945913155,275,3501,0,0.0,3.895160871526219,2.621243217441857
3,3505.121296870435,303.40689043447634,19.471812695090794,249,3579,0,0.0,5.507932489091146,2.4757902983025595
4,3318.157671954531,284.02226215697914,17.820065888489534,280,3472,33,0.20079306012067652,6.53234912201565,2.5773856516109226
5,3248.5204254442992,276.5614161601734,14.91815839552837,314,3434,52,1.0493676262392244,7.486108774316569,2.2201928237232478
6,3368.6861038793973,303.36907126166346,15.944824858949676,329,3419,15,0.8031722404827061,9.604494020129563,2.4847681489860314
7,3218.3043337281933,426.80020903909997,14.895457232710449,315,3425,20,0.22349422293859741,10.959100738333072,2.6852768481040945
8,3189.29725361566,528.6331625549235,14.069583829409819,324,3408,0,0.44698844587719483,12.433565370508534,2.654430270332624
9,2992.9432581647925,626.2827210178019,12.774020817414073,352,3368,22,0.22349422293859741,16.842064936497152,2.4844568942196585
10,2810.0221189488,651.2571931606452,10.720687890571458,340,3292,40,0.42428728305927393,19.38418912978247,2.683920418314244
11,2915.5125706522263,806.2137299030978,10.273699444694262,344,3388,0,0.825873403300627,15.566384571137517,2.5763365989186284
12,2785.429019413044,917.5701429914393,9.000837595516435,307,3429,6,0.22349422293859741,15.686072790727659,2.475990783162326
13,2749.4771007782037,945.3439697289878,9.178929492819192,323,3465,21,0.44698844587719483,17.80974208776059,2.0496075894054284
14,2648.785292094692,1019.1078472015463,8.106860703762043,348,3416,22,0.20079306012067652,20.63016865696103,2.31554714358343
15,2665.3918338781878,1139.3498799841736,7.258286137643496,326,3486,0,0.6477815059978713,19.607092053592115,2.6955756952247936
16,2547.8397310205282,1178.1294423653785,6.0308266141015165,318,3546,33,0.40158612024135304,24.39329953047968,3.1465024991785833
17,2552.230208128708,1291.2807236549586,4.489068216349257,293,3583,7,0.0,26.14464719045054,3.2096744922612874
18,2546.097084062629,1342.038928064225,3.863987873169307,308,3584,0,0.22349422293859741,31.047621242534944,3.1755400375286476
19,2469.838105773275,1355.9573811906496,22.204513036098437,279,3569,0,0.0,34.046837413385184,3.7598117438219405
20,2427.7693062394555,1379.8784801560626,48.352213604510254,254,3626,6,0.0,37.27320374444529,3.244063679530926
21,2364.6273582919616,1407.937106158117,47.43553554993793,242,3578,0,0.44698844587719483,38.344632965089495,3.561984069492812
22,2261.88284219967,1401.2428358209904,56.87432197933892,237,3615,33,0.6704826688157922,46.115656266158226,3.5124628746694713
23,2291.0107792920658,1445.5781150107061,87.41110569722677,235,3589,0,0.210810634056657,59.18102848837294,3.6114705162966185
24,2256.6623848888557,1486.3435504630406,84.99406464810336,195,3633,0,1.313564222335177,74.69112675653773,3.7419205904231942
25,2185.84934217767,1467.458655990918,106.69200183141383,198,3562,0,1.0784033792809025,72.16603135547767,4.771655786521986
26,2153.3507824669573,1486.2354487088842,100.41376882415965,199,3541,0,1.3081938161123499,80.2802655693202,5.4115530809108074
27,2147.834974345,1526.3782766049683,105.78674905004908,205,3575,0,2.279556003880825,79.7878788119569,5.551361373722723
28,2142.204513872142,1508.4880395472378,141.30744658065203,211,3581,0,1.818024344506238,77.23081066966544,6.727286891138833
29,2128.507579021584,1534.0035917591053,137.48882921934904,224,3604,7,2.8282443070870813,74.66007336735701,6.486942755544738
30,2114.9922506642283,1523.2621556465613,161.74559368924452,228,3572,0,2.866954183205398,94.98747177102662,8.26498197347001
31,2213.5426153072867,1454.9914897227982,151.4658949699508,227,3593,0,2.0410320988896844,115.65494832165047,8.497253107747214
32,2197.875704805964,1435.0151847605712,175.10911043349512,221,3587,0,4.458510376564799,131.23481554674063,7.443390868549505
33,2172.9427189559333,1394.8362582359869,204.22102280811373,229,3543,0,2.560089137008164,125.71622129669822,8.645928054732314
34,2193.760139300807,1397.3501612380444,220.88969946116944,229,3583,0,5.689085855866445,130.33271632607133,6.962741824987279
35,2168.6768236706866,1406.5727118180462,212.75046451129472,231,3625,17,3.144206265584082,146.01702719351704,6.37067472140196
36,2179.709217054873,1398.717583096188,241.57319984896964,241,3579,0,3.1638747990289304,157.8769464973428,6.0356440097955835
37,2183.5169809859876,1376.0092465539478,276.47377246010086,229,3607,0,4.885557039036445,148.10995998414006,5.843170152800374
38,2175.5164630048525,1397.8780928865797,258.60544410860814,215,3617,0,6.983151485054305,149.2528651788452,5.44960035168018
39,2122.7983668732336,1350.4925258354276,278.70910729136284,217,3591,14,7.562216691572832,154.81131369256863,5.708435933563598
40,2150.743504412791,1331.3809161633262,329.87557942389554,246,3566,0,7.801056668432241,159.57830895491531,5.397529131314943
41,2154.460939058185,1330.9523605272655,334.58670041456725,255,3565,0,7.768092680759101,162.81888306041665,5.080585092306506
42,2158.671665861141,1359.9445407490532,325.38379338982793,220,3624,0,8.347789762822854,158.40177163502017,4.695089050758033
43,2140.628397926112,1348.5665045333456,346.80509754055134,202,3634,0,7.077348972833246,178.42492399651235,3.512921434624589
44,2129.032376788249,1325.3883888717967,361.57923433995705,196,3620,0,11.012077947726844,196.35960288479953,2.850727349413765
45,2095.908291590071,1312.9791888847717,359.11251952516005,198,3570,0,10.184850322590371,209.27629848287333,2.238458302146546
46,2106.8684897284884,1323.8188476767496,369.312662594773,179,3621,0,13.714821406022997,295.96273435708275,3.0261829487606193
47,2117.8720010420357,1360.8785236999468,357.2494752580217,178,3658,0,13.138265418353075,383.04550169926625,3.1095564892529737
48,2085.2517820352127,1371.2520583051064,343.4961596596757,164,3636,0,10.335337715789201,382.6855323285669,4.521274080172081
49,2083.85146395146,1319.6398911500025,388.5086448985319,184,3608,0,10.86848274728442,380.9520076765543,5.673060487471865
0,3121.7894238770114,186.21057612299336,0.0,291,3709,173,0.0,3.626752635841141,2.663915805507428
1,3028.7150138742445,175.2849861257585,0.0,298,3374,117,0.0,5.340946791979374,3.0230894349311646
2,3515.0811389125984,252.9188610873954,0.0,267,3501,0,0.0,6.263243275463746,3.3084820956885705
3,3397.6193585501237,278.38064144986686,0.0,235,3493,13,0.0,7.2268819544043685,3.603654786552801
4,3221.7465127349165,258.25348726507536,0.0,240,3564,81,0.0,6.984371826254983,3.7390457191085495
5,3259.9396960923395,244.0603039076504,0.0,313,3487,74,0.0,7.75396355933606,4.5313839363561375
6,2997.544227548868,222.4557724511257,0.0,329,3391,125,0.0,12.043260043533154,5.1208529636855555
7,2991.853921058736,376.1460789412447,0.0,313,3443,97,0.0,14.20487634632176,5.063946592726659
8,3181.5571232853054,450.44287671467436,0.0,310,3426,26,0.0,14.963299891662942,5.532361276666904
9,3190.3718932955762,489.628106704395,0.0,293,3443,14,0.0,16.53777701832666,5.632167584445732
10,3117.58104940183,634.4189505981356,0.0,269,3511,7,0.0,17.464533786698777,7.142171156868451
11,3015.5497437654963,700.4502562344663,0.0,292,3460,9,0.0,19.574295902184414,6.8041653250244
12,2880.7463869407675,819.2536130591861,0.0,290,3442,8,0.0,21.65155250431116,8.43174600702007
13,2648.9097226685326,851.0902773314259,0.0,295,3413,52,0.0,19.343869302165434,8.734980483043614
14,2648.489644989128,1015.510355010819,0.0,331,3361,7,0.0,21.347231178870377,9.536702461164474
15,2613.1596213509793,1154.8403786489803,0.0,300,3468,0,0.0,24.085961680048907,9.000797234015465
16,2418.490948206578,1189.5090517933925,0.0,320,3444,39,0.0,25.39132682648389,10.242049926667217
17,2505.9624252669805,1350.0375747330027,0.0,302,3554,0,0.0,24.014796974180285,12.18438451166541
18,2484.376890327627,1415.6231096723725,0.0,303,3597,0,0.0,25.71506197696409,9.104492330657543
19,2406.4868905025323,1449.5131094974638,0.0,288,3592,6,0.0,35.88767504007764,7.738104366421597
20,2383.638228234422,1512.3617717655623,0.0,274,3622,0,0.0,30.377583576279438,8.84029593710994
21,2177.1317163382137,1414.8682836617752,0.0,300,3576,71,0.0,35.30680440237986,8.992360207678312
22,2250.929852230134,1516.8027228786634,24.26742489120308,287,3565,15,0.0,44.65908736417206,10.264378581353416
23,2269.2585881088144,1578.4739869999896,24.26742489120308,281,3591,0,0.0,47.9525448848222,14.376029756074807
24,2209.1091071663745,1583.0159540836958,43.87493874992665,239,3645,12,0.0,57.28596079233546,13.81819031637165
25,2207.2943887809297,1585.7411598719607,78.96445134710605,223,3649,0,0.0,68.24490710001396,13.387839068042519
26,2161.1336149635545,1549.5554132029808,117.3109718334665,191,3637,0,0.0,66.66885867351688,16.723678491942792
27,2137.2676099687046,1532.6334437541134,154.09894627718973,173,3651,0,0.24895896816969587,68.03286415809218,15.846825460727164
28,2130.272099177214,1535.3931914080056,150.33470941478706,166,3650,0,0.9536034736558195,69.46342328812939,15.555810533035267
29,2100.862342179355,1495.7257665410543,183.41189127960416,182,3598,0,0.9527100441835058,78.79110574195619,17.151195560963465
30,2113.3728236050365,1478.277949854724,220.34922654024334,183,3629,0,2.7813214436681513,91.74689780527159,16.56019149804314
31,2108.3711252193293,1458.4681951675416,217.16067961313658,208,3576,0,3.3258080667365584,114.0621411575634,14.657813058733353
32,2090.582637272191,1408.7725716254977,260.64479110231713,227,3533,0,4.673323108893371,112.8043065526446,15.596581617648832
33,2085.393941284079,1389.9233966196914,280.68266209622647,240,3528,3,6.163958313319114,136.7293033338556,14.285704089289583
34,2080.844250101419,1373.6417047464183,293.5140451521607,246,3502,0,6.1024271087850614,165.79837871243515,17.717999488328406
35,2095.414196624634,1354.8842676848462,321.70153569052076,260,3512,0,7.004391878327264,178.4478492802621,18.27187198138154
36,2117.999085486487,1366.3172609113699,331.6836536021427,272,3544,0,10.48741697365869,185.7747045299881,24.472537342371126
37,2112.798025366174,1340.708128737017,354.4938458968012,271,3537,0,8.327433035630268,196.53863010852845,25.793810271625567
38,2179.281147425373,1277.754045612284,358.9648069623387,267,3549,0,9.38897624979842,212.70003003461747,26.478150381488966
39,2202.9121873635895,1275.734527158505,377.353285477888,284,3572,0,10.965673800036722,229.9651677886694,31.254713751081116
40,2161.6140998707833,1256.5020971568915,373.88380297231106,279,3513,0,10.119364329744329,257.45954473751544,33.99398512254815
41,2224.0653473597017,1249.0522421457524,366.88241049452336,262,3578,0,12.796758551678794,311.1494131537414,28.30028836606588
42,2206.2352041732024,1245.1718913320385,376.59290449473633,261,3567,0,7.74360570880832,279.93559218837044,32.696341394400974
43,2179.5719976841333,1218.9025743507814,405.52542796506026,251,3553,0,11.769977889704759,279.28615320826214,30.687906364436238
44,2202.3233588131006,1260.6146969652334,401.0619442216501,249,3615,0,14.217600010171235,364.4115023931087,28.296814589420507
45,2182.2761241815087,1222.5517120508118,431.17216376766544,252,3584,0,12.56598830748096,365.8636687392943,40.57508768181803
46,2164.4045084745408,1186.0492897478775,457.54620177756635,233,3575,0,13.241966887000792,434.6640001545434,41.89338814069083
47,2190.0728227005197,1210.1428324525214,419.78434484694935,223,3597,0,16.90357962199532,378.4120489181068,41.14478533287229
48,2190.7043826479567,1191.5861139577205,445.70950339430266,214,3614,0,16.128186426339745,349.63841479775465,56.71023028698302
49,2167.346908737499,1217.6945383572863,410.958552905202,237,3559,0,14.92977772090078,484.93234195419217,56.73875330417298
0,3054.3689624692806,181.63103753072568,0.0,233,3767,191,0.0,4.049183944096355,2.5085452340352425
1,2796.1429210027563,163.85707899724508,0.0,244,3416,175,0.0,3.744491923574445,4.009207324099691
2,3473.153626267154,273.212135760904,9.634237971921618,216,3540,0,0.0,3.9486018955047286,4.047409360797061
3,3439.8413112994476,271.3567561333534,8.801932567181245,253,3507,10,0.0,4.931176638607976,3.6503989066807416
4,3452.4729175920365,274.84957623680725,8.677506171141047,306,3430,0,0.19134636015611403,6.0436577526733855,4.0463534047822804
5,3313.0487838193267,367.0243537614447,19.926862419234627,339,3361,0,0.38269272031222806,6.938244531086479,4.098025511555482
6,3205.2761034559753,326.98889602844406,23.735000515584325,370,3342,39,0.0,8.059356324205638,3.994742001633024
7,3079.8080764272804,458.70415219051705,33.48777138221652,374,3366,42,0.0,10.134188972604646,4.6617277646916815
8,2955.06329971409,409.1814739547338,31.75522633118835,392,3332,82,0.8127026622093241,10.909081400682032,5.252983215209349
9,3026.2995545405124,585.9371073918035,31.763338067711125,372,3384,28,0.19134636015611403,14.174344617427153,5.493621519444361
10,2989.197604972123,616.6742636558799,30.128131372026942,354,3338,14,1.2400086919321633,14.937632062607202,6.065353925826961
11,2773.375238230948,712.3660934357819,26.25866833331067,336,3404,57,0.4049993750175337,18.320817265037014,7.2079734416882
12,2797.4159860507825,847.9426528956275,26.641361053622898,327,3425,20,0.4175046584573148,16.320925741404086,9.647240981884066
13,2768.6559987672563,966.5166879515384,24.827313281222384,318,3486,11,0.4273060297228393,19.945441997499355,9.88624003719066
14,2693.4728384717673,1039.3127482880136,23.21441324024351,315,3529,22,1.612900040978867,20.838804304799535,12.201342841017446
15,2188.402684426086,872.1059438581963,15.491371715736275,323,3461,177,1.2079006659613332,23.06192778902668,14.544175443503725
16,2642.3530215142355,1096.2840321898702,37.362946295926584,323,3453,0,0.7903960075040184,29.218484960294973,14.562697117151835
17,2564.5710895017,1199.8729145157135,35.555995982617354,279,3521,0,1.2079006659613334,19.841588823017716,15.881400742322356
18,2483.291919567653,1243.2369038298705,33.471176602505025,282,3610,33,0.5963457351736478,22.425531391810214,16.874820894992503
19,2478.584801640273,1318.6180921308237,30.79710622893868,295,3585,13,0.8350093169146297,23.473077271191652,25.341661927026898
20,2452.0687938148894,1376.2256749882185,27.705531196915015,275,3581,0,1.2204059494011144,24.84775508666853,17.551101800687768
21,2376.5633984004253,1422.3814808067527,25.05512079282692,248,3576,0,1.4425097381267458,22.05856621000667,23.053386805947135
22,2275.8117566977644,1429.6202427870985,22.568000515128045,240,3624,34,1.2219274241589635,24.87586192730288,25.441239517860822
23,2331.537074878326,1502.269166552992,22.19375856868003,251,3605,0,0.3951980037520092,28.925919371683534,21.442010355548533
24,2277.1263545903607,1515.4287458911494,35.4448995184828,241,3587,0,0.6032750342800103,30.885877551871925,23.06476212994861
25,2212.7676710538267,1525.2132256959994,46.019103250164335,226,3558,0,1.0067529345396946,31.73832201867798,30.527555345984958
26,2230.400156504481,1588.3807878729617,41.21905562254859,205,3655,0,0.6445210824723523,36.733608095743925,30.18600347334138
27,2176.74354799046,1586.5179526073564,36.73849940217509,202,3598,0,1.533473790317298,34.68337991059074,37.664970292404774
28,2166.6647453554165,1608.2803818400416,33.054872804534895,188,3620,0,1.4971191954727057,31.46615654616186,36.211047571585404
29,2131.9621287939203,1580.4917086442656,59.546162561812054,197,3575,0,1.3034434250777742,30.529862110615742,26.959494410637948
30,2141.8852245892017,1604.9510627552274,65.16371265557065,199,3613,0,2.5273902304253255,29.556361103815714,24.097475883887338
31,2137.986145466916,1614.373126279861,67.64072825322661,217,3603,0,0.6648110733607013,27.730133206781456,16.236384767690446
32,2126.770071409217,1601.6322655416595,75.59766304913114,211,3633,10,1.725486216889056,23.171215816728793,19.990870984457555
33,2129.807707266235,1613.6931294151257,72.49916331865283,227,3589,0,1.9849699996013617,23.30126691058157,18.06365689680659
34,2090.850012516657,1597.7374663622559,67.41252112109918,223,3533,0,2.00108836487276,23.178029618948198,21.600204710704098
35,2133.5986954025057,1632.5412952211948,61.860009376318864,228,3600,0,1.3963243535110816,26.364807396544506,31.1233850615377
36,2121.919897013295,1639.5479392626366,58.53216372408816,240,3580,0,1.743221691840142,26.453328509769108,35.829158515637175
37,2100.9272032549447,1594.3572811496117,84.71551559545931,254,3526,0,1.2957921445025407,33.188923460801895,37.35050425565191
38,2099.1785156524807,1599.6379513708866,77.1835329766487,257,3519,0,1.9792967775050962,30.178327728103238,52.209813380017856
39,2094.8711608728804,1578.5013279226027,106.6275112045174,246,3534,0,3.0292967690663932,30.435178115712905,74.06052184149856
40,2127.0316687031936,1622.6442441068314,98.32408718997145,279,3569,0,1.9553116229994498,31.22837407278881,79.24923167229626
41,2104.382951956725,1613.367764286677,90.24928375659466,286,3534,3,3.203527779051097,33.40266245993322,61.0554130287437
42,2113.708611366836,1648.5355855234093,81.75580310975442,285,3559,0,2.7846412372356313,23.59161391429126,72.9381145989801
43,2099.0241940867822,1664.505305929986,76.47049998323148,269,3571,0,2.8613678592323404,21.55213980773327,102.37995277510028
44,2088.828463527825,1673.8488798290166,73.32265664315834,265,3571,0,2.141204157754747,27.261877049941194,123.94237523731293
45,2091.5240540678415,1680.9867593215554,67.48918661060408,245,3595,0,1.6063485281374916,28.103870774766847,96.98146395304524
46,2056.7675128530573,1673.041100430001,58.19138671694099,225,3563,0,2.434990643726747,34.14298315225042,116.22995393394548
47,2073.6955907836127,1700.5454411077183,53.75896810866665,227,3601,0,2.8245943903646618,31.834712525254222,108.65426905812471
48,2063.5783250588966,1706.1413546639249,50.28032027717181,231,3597,2,1.5465022031876,39.53094097207509,144.21988430868487
49,2063.4514463109113,1686.1967855769797,74.35176811209666,233,3591,0,1.2850971011301866,26.601579419206946,152.818433406721
0,3099.17425327964,184.82574672036841,0.0,292,3708,179,0.0,3.7583726045894736,2.6033426890615363
1,3466.4167249867846,201.58327501322557,0.0,296,3372,0,0.0,4.8531443204613876,2.9259798066707834
2,3553.2274750690044,226.77252493100718,0.0,271,3509,0,0.0,5.942180062185403,2.995360600976948
3,3234.393456089927,201.60654391008654,0.0,240,3484,72,0.0,7.036857293726989,3.0495877979492523
4,3250.939159096124,229.06084090389356,0.0,252,3488,65,0.0,8.498127455325042,4.40195118517771
5,3066.745490423246,277.254509576775,0.0,266,3418,85,0.0,8.731720011447434,5.089955579455855
6,2905.2912008028034,366.7087991971986,0.0,293,3427,112,0.0,11.904159144425508,6.037472224630186
7,3154.747278654818,449.25272134520384,0.0,335,3421,38,0.0,19.25480721860548,6.975457078266954
8,3302.9468535130563,493.0531464869671,0.0,347,3449,0,0.0,24.355065219581878,6.663529967535366
9,3158.943539480563,585.0564605194566,0.0,358,3422,9,0.0,22.86741391765271,7.399830181282207
10,3029.076590854483,682.9234091455153,0.0,366,3354,2,0.0,30.059620238497605,8.138391806044595
11,2919.154541180363,804.8454588196228,0.0,350,3390,4,0.0,36.98359557274282,7.06824343142607
12,2583.609911226575,804.3900887734147,0.0,369,3323,76,0.0,26.896640876327158,7.757081297267005
13,2822.143776630532,877.8562233694493,0.0,405,3339,11,0.0,29.39704182388449,7.511177925341412
14,2768.8068583258564,987.1931416741375,0.0,396,3360,0,0.0,27.175859924544223,8.114407549028739
15,2691.9789774392675,1024.0210225607293,0.0,404,3400,22,0.0,25.3794017093792,7.415360222410721
16,2594.5536351505043,1097.4463648494816,0.0,379,3461,37,0.0,23.66688607956276,10.837755484527369
17,2582.262554198863,1213.7374458011323,0.0,349,3475,7,0.0,24.976304779455834,12.286103208139416
18,2452.3960729811297,1223.6039270188812,0.0,360,3500,46,0.0,26.358849122929914,16.877839659059294
19,2508.30718129312,1343.692818706891,0.0,353,3499,0,0.0,24.972862789006424,19.30049305901791
20,2437.06547766062,1414.9345223393952,0.0,307,3545,0,0.0,24.255794038993653,24.71296181971148
21,2371.410457933726,1448.3171215590364,24.27242050724712,286,3558,0,0.0,23.036689469123683,21.046753815682656
22,2338.4997600536703,1469.2278194390817,24.27242050724712,254,3614,9,0.0,29.05686298628666,28.644517688364843
23,2310.3773098520705,1497.3502696406877,24.27242050724712,242,3622,8,0.0,34.709174897200405,32.504524498993874
24,2276.0296215949024,1526.3039381595147,37.66644024558674,208,3632,0,0.0,36.9404505754942,35.452330662572294
25,2243.130266718417,1559.9314656512176,36.93826763036932,207,3633,0,0.0,40.29346358355853,38.37229533974547
26,2149.7158814133113,1550.5594719816863,35.72464660500695,177,3667,27,0.48544841014494333,43.114265282044265,47.76794432620245
27,2146.1100032374975,1595.1055942578926,42.784402504610014,158,3626,0,0.48544841014494333,39.02151603789242,62.18436777140247
28,2154.554783873457,1627.1936608076496,46.25155531889045,159,3689,5,0.7173157238544985,50.94176848522992,56.691703677805975
29,2147.4028066574074,1640.05556435057,44.54162899202023,173,3659,0,0.4745915187820269,44.33910098280125,56.09403427025048
30,2104.9189083060287,1614.2013048138726,56.87978688010237,183,3593,0,0.48544841014494333,52.09551940106568,64.40035860052822
31,2116.437120157001,1636.8550753802942,54.707804462702725,185,3623,0,1.4346314477089972,53.65053879716899,78.20630327763959
32,2083.2352896250727,1590.0802321481376,86.68447822680875,190,3570,0,1.1919072426365254,49.0690715640116,80.21824395902543
33,2063.7507580014694,1589.9327683869574,90.31647361159253,172,3572,0,2.3838144852730507,45.55975173363881,74.33766443172324
34,2105.3562502637296,1617.0365904520397,97.60715928423463,163,3657,0,3.0637224365483724,56.91365721014876,82.86188303602097
35,2082.8469417656847,1590.6143651743969,102.53869305993338,200,3576,0,2.3464067126938737,57.398635175164166,90.18417817918908
36,2107.8004076565608,1603.9497653125995,100.24982703084895,223,3589,0,4.705510098877645,57.196048488137684,97.7210809600644
37,2094.0172424097404,1591.2951923072155,98.68756528304681,223,3561,0,1.648609019866731,67.68001921257196,73.7048925103528
38,2121.2523539615436,1606.2116247383055,108.53602130015379,221,3615,0,2.2848331799292487,73.86517311221377,79.457724848625
39,2121.6378978863386,1576.056069112436,146.30603300121805,234,3610,0,2.5625667980037083,61.048935741825936,102.0704216784457
40,2071.9718916514685,1519.6174617643958,168.41064658411904,225,3535,0,3.1942523608464706,69.65707809521372,72.2972979835745
41,1803.6530842962768,1304.6998741652471,163.6470415384555,243,3569,135,6.210786006638861,88.47286839822736,58.25532982857685
42,2122.175076638448,1539.2910592913884,170.53386407014207,285,3587,10,2.528966628336433,88.61049202151123,63.43769115215275
