,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3811.3717700140373,4.628229985962659,0.0,240,3576,0,0.0,71.58212980938633,2.463707606488577
30,3836.1966500320427,3.8033499679571805,0.0,243,3597,0,0.0,72.19744825929733,2.5213853175282592
31,3816.750717561883,3.2492824381169725,0.0,255,3565,0,0.0,83.44681447971205,2.519378701617827
32,3789.543771531027,2.456228468973636,0.0,238,3554,0,0.0,106.4505831714762,2.5964431274653186
33,3798.102706253538,1.897293746462335,0.0,233,3567,0,0.0,129.95018844534917,2.145009268398022
34,3782.896073941387,1.1039260586131265,0.0,238,3546,0,0.0,119.09033349755923,2.6314507813727075
35,3807.229010080042,0.7709899199580472,0.0,240,3568,0,0.0,135.64993511570853,2.5079487131793172
36,3799.566854010405,0.4331459895946119,0.0,249,3551,0,0.0,152.44178969777747,2.4126232617957033
37,3791.616890003699,0.3831099963008719,0.0,246,3546,0,0.0,161.71781301925225,2.3072290746357855
38,3803.6688168216683,0.3311831783317205,0.0,252,3552,0,0.0,177.8610175502448,2.6649693341798537
39,3767.782877421545,0.2171225784548543,0.0,252,3620,26,0.0,237.07432602707408,2.441807942313579
40,3835.894569066419,0.10543093358088172,0.0,265,3571,0,0.0,233.6316014666477,2.650871642399025
41,3764.0,0.0,0.0,247,3517,0,0.0,162.66091893966518,2.743347732409675
42,3812.0,0.0,0.0,253,3559,0,0.0,148.22789062977733,2.187233771024559
43,3832.0,0.0,0.0,282,3550,0,0.0,151.98659532531858,2.5962262075256226
44,3840.0,0.0,0.0,291,3549,0,0.0,211.20134604769484,2.4172358271100043
45,3824.0,0.0,0.0,276,3548,0,0.0,301.5337962885216,2.3971068458231914
46,3808.0,0.0,0.0,250,3558,0,0.0,332.0562871451147,2.523881824099572
47,3848.0,0.0,0.0,245,3603,0,0.0,283.9064573220415,2.642937565067527
48,3748.0,0.0,0.0,254,3494,0,0.0,295.0813342803896,2.6196849598113854
49,3796.0,0.0,0.0,249,3547,0,0.0,192.44863134450202,2.4349578708194537
0,3110.9177729552484,185.08222704474792,0.0,307,3693,176,0.0,3.6163554608558104,2.3519304358328594
1,3343.0302393481256,192.9697606518669,0.0,307,3409,45,0.0,4.070679782890227,2.5563582497335955
2,3605.9232974252723,206.07670257472103,0.0,289,3523,0,0.0,5.637402053439497,2.7682442021032507
3,3485.085186257647,190.9148137423482,0.0,263,3461,12,0.0,6.629689592740598,2.370421809000408
4,3373.6516210480336,170.34837895196264,0.0,276,3528,65,0.0,8.5158974936991,2.393033382635675
5,3483.666533085998,172.33346691399956,0.0,299,3393,9,0.0,11.687966802549374,2.5815719149584053
6,3541.2077863872264,170.79221361277428,0.0,337,3395,5,0.0,11.023975975113325,2.547600289572709
7,3522.452230467957,153.54776953203893,0.0,364,3352,10,0.0,12.04801367734329,2.415614367211528
8,3384.7868329244393,139.2131670755601,0.0,338,3366,45,0.0,16.357957746694208,2.2986935519669407
9,3585.8947819203254,126.10521807967648,0.0,344,3372,1,0.0,22.877398131520096,2.493080235561953
10,3470.0325435415734,105.96745645842886,0.0,326,3374,31,0.0,27.12604642535605,2.391028147676109
11,3565.1006227875873,94.89937721241144,0.0,338,3446,31,0.0,25.527416633714783,2.1652013754976585
12,3624.64784416592,91.35215583407872,0.0,312,3412,2,0.0,29.045020132204243,2.554599752223131
13,3638.839955990223,77.16004400977273,0.0,295,3421,0,0.0,34.42608003748384,2.537253482570386
14,3642.680284366658,69.31971563333926,0.0,364,3424,19,0.0,32.98572805981053,2.592508664352897
15,3592.8419771898366,59.158022810160226,0.0,381,3403,33,0.0,39.711728218431546,2.554431795489438
16,3768.311737777483,51.688262222515995,0.0,351,3469,0,0.0,37.2248092562137,2.2717287024463992
17,3692.8778196709995,43.12218032899906,0.0,318,3514,24,0.0,33.734093616897745,2.5986523193427447
18,3640.740692258659,35.25930774133939,0.0,291,3529,36,0.0,30.147791078024664,2.567769700391308
19,3878.3210368876044,33.678963112394506,0.0,323,3593,1,0.0,30.686606299541964,2.489777082706672
20,3826.550060621554,29.44993937844488,0.0,318,3570,8,0.0,29.28161424498793,2.6231694677885784
21,3882.2611189964114,25.73888100358742,0.0,307,3605,1,0.0,31.783403143290325,2.2457451490099833
22,3786.192761058648,21.80723894135126,0.0,283,3537,3,0.0,37.98656335248247,2.4542015418030285
23,3842.815226785714,17.184773214286338,0.0,252,3608,0,0.0,43.30755145490166,2.4684939908593515
24,3770.5938553884084,13.406144611589207,0.0,215,3617,12,0.0,46.67947264202197,2.4851787897984843
25,3797.9831478248607,10.016852175139602,0.0,207,3601,0,0.0,52.560227191641026,2.372113705661455
26,3807.445178087078,8.554821912921826,0.0,210,3606,0,0.0,70.63085946938854,2.30733390190143
27,3757.8564643730047,6.143535626995634,0.0,194,3570,0,0.0,87.78960347912557,2.3360539140016305
28,3770.990593235591,5.009406764408654,0.0,197,3579,0,0.0,93.47264666225051,2.3011657255949474
29,3835.9957567695596,4.0042432304400695,0.0,205,3635,0,0.0,111.43027666120325,2.238027326954237
30,3756.968922812663,3.031077187335953,0.0,207,3569,4,0.0,96.01437773315787,2.532880608247843
31,3801.8572614592267,2.1427385407731565,0.0,182,3622,0,0.0,114.45473267455577,2.5360003593086295
32,3758.198769006616,1.8012309933834538,0.0,208,3552,0,0.0,139.31764565797576,2.6963798906059493
33,3826.5196748652347,1.4803251347653692,0.0,225,3603,0,0.0,138.9679513982472,2.5976289733632187
34,3726.739652909941,1.2603470900594278,0.0,224,3516,3,0.0,121.83923018101116,2.6710052501934243
35,3834.8571077722613,1.1428922277387974,0.0,230,3606,0,0.0,135.99481828933529,2.3901566312565103
36,3799.2029903974762,0.7970096025236693,0.0,229,3571,0,0.0,135.0916203634741,2.2256477292208414
37,3835.3216587128586,0.6783412871415693,0.0,210,3630,1,0.0,167.23315668594464,2.5860190279404067
38,3835.5574565655297,0.4425434344700884,0.0,212,3624,0,0.0,158.0057631820748,2.1832452158168634
39,3819.668148263191,0.331851736808689,0.0,204,3616,0,0.0,190.53521252262047,2.4536694046778393
40,3831.723268493808,0.2767315061918137,0.0,210,3622,0,0.0,169.6591553260413,2.73507844460253
41,3779.723268493808,0.2767315061918137,0.0,210,3606,9,0.0,170.7063202066837,2.3819421290823604
42,3819.7778491087524,0.22215089124757184,0.0,226,3594,0,0.0,225.65349570147785,2.7231846870032372
43,3835.833212235482,0.16678776451803948,0.0,214,3626,1,0.0,224.82341561692132,2.6674468772500215
44,3747.8838742980233,0.1161257019765588,0.0,200,3564,4,0.0,262.71956357231016,2.63344126949481
45,3783.8838742980233,0.1161257019765588,0.0,216,3568,0,0.0,227.18704250370388,2.4249813317590347
46,3839.944123242367,0.05587675763339631,0.0,237,3603,0,0.0,226.8230838550513,2.533916225638195
47,3848.0,0.0,0.0,246,3602,0,0.0,258.1021675752766,2.350241427268056
48,3800.0,0.0,0.0,261,3547,2,0.0,337.9569104081435,2.484261473502253
49,3856.0,0.0,0.0,258,3598,0,0.0,387.5957028336561,2.721118705070836
0,3061.606916105321,182.39308389468428,0.0,293,3707,189,0.0,3.6443121018693403,2.6456547671848387
1,2729.342770126095,162.65722987390774,0.0,315,3441,216,0.0,4.230850236881021,2.4806770432847243
2,2714.2259388942807,161.7740611057246,0.0,291,3449,216,0.0,4.728249716519727,2.5309896207239513
3,3357.492969334014,190.5070306659958,0.0,310,3482,61,0.0,5.7116239093325705,2.6773276489981024
4,3284.750532594359,183.24946740565088,0.0,323,3469,81,0.0,6.447101114680343,2.634531630278743
5,3425.9390485966637,186.060951403347,0.0,304,3396,22,0.0,6.503010094188727,2.52782018801763
6,3599.854028850199,176.14597114980955,0.0,315,3461,0,0.0,7.470314697775446,2.3788937143428948
7,3587.4468730004246,160.55312699958526,0.0,290,3486,7,0.0,8.208892937564356,2.683469878073419
8,3465.5010463572785,150.49895364273272,0.0,321,3371,19,0.0,8.040208129624872,2.4429992993735685
9,3598.0234898586755,137.97651014133933,0.0,321,3415,0,0.0,9.870058488960208,2.5493267156018833
10,3616.915232296777,123.08476770323638,0.0,322,3418,0,0.0,11.174962009557438,2.6976479235124717
11,3561.2996700433014,106.70032995670942,0.0,322,3394,12,0.0,11.966978773933867,2.438941417917527
12,3612.974616965679,95.02538303433035,0.0,345,3395,8,0.0,15.947465075871804,2.243586419148818
13,3529.8909594765114,82.10904052349733,0.0,373,3335,24,0.0,14.417247444544486,2.4446278046363714
14,3692.4882026523824,71.51179734762303,0.0,369,3395,0,0.0,13.255409297875817,2.527971705551831
15,3615.9253269847813,56.074673015222785,0.0,359,3361,12,0.0,15.674949725673395,2.400696609164226
16,3686.767131158174,45.23286884182704,0.0,349,3435,13,0.0,14.657750289249895,2.5392491243048703
17,3757.9427646177555,38.05723538224585,0.0,351,3445,0,0.0,15.31721078302455,2.586643864903495
18,3742.995717401156,33.00428259884439,0.0,372,3500,24,0.0,16.522929115790177,2.2416384408123298
19,3793.4521768284403,26.547823171560115,0.0,350,3514,11,0.0,15.425540253102781,2.5579348389291092
20,3872.8766937358396,23.12330626416093,0.0,336,3560,0,0.0,17.17169045870922,2.257239467553883
21,3817.2181390680444,18.781860931955574,0.0,299,3569,8,0.0,20.27752903408088,2.45799245919432
22,3864.8324305678243,15.167569432175739,0.0,276,3604,0,0.0,20.08900243514432,2.4423824829542937
23,3866.810932328516,13.189067671484173,0.0,256,3624,0,0.0,20.361703766006812,2.772846133471356
24,3856.045829812012,11.95417018798783,0.0,252,3616,0,0.0,16.378870773476653,2.5512296128667247
25,3861.767054372981,10.232945627019072,0.0,250,3622,0,0.0,17.20760712570577,2.515436044898686
26,3839.7806528490673,8.219347150932954,0.0,248,3600,0,0.0,19.298041385104042,2.4911417680646
27,3825.316188789978,6.683811210022293,0.0,247,3585,0,0.0,23.09708256159531,2.372794341726366
28,3759.153884309989,4.846115690011089,0.0,226,3538,0,0.0,24.577337255124693,2.8077932596820014
29,3780.7331362160726,3.266863783927436,0.0,212,3572,0,0.0,23.832500295193736,2.7776988259709743
30,3817.3451031772383,2.6548968227615743,0.0,222,3598,0,0.0,30.86102952070368,2.5917675173641213
31,3777.848717982854,2.1512820171461278,0.0,232,3548,0,0.0,28.027410647976808,2.536673708830669
32,3790.356165918197,1.643834081803343,0.0,224,3568,0,0.0,26.049183890976725,2.529463418204047
33,3798.6263329950716,1.3736670049284008,0.0,255,3545,0,0.0,27.77946636136352,2.6750587040136296
34,3766.9512815943913,1.0487184056091008,0.0,268,3500,0,0.0,30.687902509780518,2.4614466718467782
35,3787.2878051405505,0.7121948594494235,0.0,271,3517,0,0.0,30.793521729944022,2.5078037929379313
36,3791.4580707242085,0.5419292757914328,0.0,280,3512,0,0.0,35.911397094898796,2.6414783266120505
37,3791.614373653707,0.38562634629273645,0.0,285,3507,0,0.0,32.901706196659276,2.20547719966701
38,3811.7794328420314,0.22056715796849674,0.0,273,3539,0,0.0,31.75161848028563,2.4259324149217063
39,3791.7794328420314,0.22056715796849674,0.0,280,3512,0,0.0,32.13612891357622,2.449872857921043
40,3799.8859965471415,0.11400345285827534,0.0,268,3532,0,0.0,35.599649980863326,2.2205891822287587
41,3851.8859965471415,0.11400345285827534,0.0,244,3608,0,0.0,32.62081651620901,2.6466218891254787
42,3783.9390348464926,0.060965153507343176,0.0,240,3568,6,0.0,28.84025862887479,2.576691088168066
43,3855.9390348464926,0.060965153507343176,0.0,232,3624,0,0.0,28.74274727742166,2.3274076353304842
44,3828.0,0.0,0.0,252,3576,0,0.0,29.328049887061372,2.6296585804917028
45,3844.0,0.0,0.0,257,3587,0,0.0,27.642118828931928,2.34965207844886
46,3828.0,0.0,0.0,251,3577,0,0.0,22.729706266890133,2.5189835875204456
47,3856.0,0.0,0.0,242,3614,0,0.0,28.892737843975095,2.495164787777685
48,3812.0,0.0,0.0,237,3575,0,0.0,36.775322533628035,2.7757843149618457
49,3824.0,0.0,0.0,225,3599,0,0.0,31.577618029780695,2.588616970769449
0,3076.508607562187,183.49139243781636,0.0,299,3701,185,0.0,3.6738010344134158,2.7338672153825474
1,3463.0862837065774,200.9137162934224,0.0,288,3376,0,0.0,3.9534900861341904,2.3727669972293914
2,3327.7309998179867,192.26900018201354,0.0,266,3494,60,0.0,4.7388295301337395,2.3955030359721055
3,3316.154610460121,191.84538953987993,0.0,312,3444,62,0.0,6.387156432805793,2.518867885706788
4,3348.7316695359737,187.26833046403246,0.0,320,3416,50,0.0,8.217958950950562,2.752184540634518
5,3479.854083883995,176.14591611601216,0.0,314,3402,15,0.0,9.797401725422173,2.3884019780536048
6,3536.6257539307976,175.37424606920683,0.0,291,3453,8,0.0,11.377101935323397,2.634879682490107
7,3592.6390832481443,163.36091675186037,0.0,310,3490,11,0.0,13.394727150954488,2.4774712567497206
8,3552.124116490024,147.87588350997868,0.0,318,3406,6,0.0,16.354678707468455,2.5706877297603548
9,3465.9712983437953,130.028701656208,0.0,311,3413,32,0.0,16.566484218950926,2.7676963145374374
10,3478.8087777917813,113.1912222082179,0.0,304,3400,28,0.0,15.197306181507699,2.466141517526852
11,3589.1413557984242,98.85864420157556,0.0,287,3401,0,0.0,15.397761794531954,2.621003982394187
12,3617.5871666838048,90.41283331619636,0.0,373,3411,19,0.0,16.106876322409132,2.6301690385936443
13,3619.586963806426,76.41303619357298,0.0,361,3355,5,0.0,17.861936345257032,2.5659983617020936
14,3554.5477108696573,61.45228913034095,0.0,335,3389,27,0.0,15.739120743763133,2.674472814089337
15,3710.465722303964,49.53427769603569,0.0,329,3431,0,0.0,15.911138676753355,2.360971797626614
16,3430.781300481034,37.21869951896592,0.0,306,3450,72,0.0,18.855282300426317,2.4972709990671236
17,3747.452476026258,36.547523973742685,0.0,339,3485,10,0.0,23.421977440680468,2.5797080886919335
18,3827.2484600096327,36.75153999036817,0.0,355,3509,0,0.0,21.336969303189974,2.5267907827993428
19,3649.7851380559364,30.214861944063916,0.0,320,3564,51,0.0,25.5364350464104,2.4272072262835165
20,3858.067198632737,29.932801367264815,0.0,379,3509,0,0.0,23.53516122064262,2.595021121189212
21,3874.3827567664794,25.61724323352239,0.0,352,3548,0,0.0,29.114010917180792,2.4900504937124506
22,3734.0475195791682,21.952480420832504,0.0,325,3563,33,0.0,32.29781974335846,2.449580273911396
23,3841.0118381059574,18.988161894043944,0.0,292,3568,0,0.0,30.196721447701776,2.51523698152105
24,3800.096823435877,15.90317656412348,0.0,264,3552,0,0.0,35.53719794080933,2.456221999676837
25,3794.674145098488,13.325854901511285,0.0,254,3582,7,0.0,43.031779258771046,2.414663051447885
26,3831.8343532498757,12.165646750125774,0.0,236,3608,0,0.0,43.40192927668341,2.529767728153485
27,3866.127979731589,9.87202026841153,0.0,200,3676,0,0.0,49.19695561402293,2.568995099652132
28,3823.684341358406,8.31565864159435,0.0,201,3631,0,0.0,53.058855983721266,2.5384225291037312
29,3821.023830906105,6.976169093894785,0.0,199,3629,0,0.0,55.25336098107357,2.5924453944608303
30,3778.7509337537986,5.249066246201433,0.0,192,3592,0,0.0,72.90615385002735,2.698788669501308
31,3788.240942882093,3.7590571179074974,0.0,184,3628,5,0.0,83.45279618478511,2.6512560607056237
32,3801.4107256578704,2.5892743421305124,0.0,194,3610,0,0.0,132.0112017048182,2.320084950936997
33,3802.313153187217,1.686846812783251,0.0,199,3605,0,0.0,141.7753033807511,2.5502408506727012
34,3754.76129923689,1.2387007631102602,0.0,218,3538,0,0.0,149.98643350599244,2.378519920444573
35,3743.2681879989705,0.7318120010301238,0.0,239,3505,0,0.0,147.1072548864466,2.4185372776197385
36,3771.6653668576364,0.33463314236370617,0.0,249,3523,0,0.0,174.84878673526262,2.390782884074607
37,3739.7236422323676,0.27635776763221,0.0,250,3490,0,0.0,175.71544575752213,2.5319918089862954
38,3803.723006113951,0.2769938860486074,0.0,247,3557,0,0.0,187.33420109121883,2.5187976848378084
39,3855.842177770741,0.15782222925920522,0.0,300,3556,0,0.0,184.35458125255892,2.4387370946112794
40,3811.894665422065,0.10533457793502041,0.0,306,3506,0,0.0,206.3621092581601,2.4160298264175717
41,3843.9473541192765,0.05264588072326351,0.0,287,3557,0,0.0,271.84345876254434,2.223203803410412
42,3835.9473541192765,0.05264588072326351,0.0,300,3536,0,0.0,277.5665650122222,2.6069071834231643
43,3868.0,0.0,0.0,278,3590,0,0.0,398.1076620718471,2.431386212370805
44,3816.0,0.0,0.0,268,3548,0,0.0,413.42528753989603,2.536585729814168
45,3840.0,0.0,0.0,247,3593,0,0.0,352.6639688364468,2.72755046900067
46,3828.0,0.0,0.0,247,3581,0,0.0,264.51926827410813,2.4795068113312393
47,3812.0,0.0,0.0,230,3590,2,0.0,302.25358805587695,2.557951822749481
48,3844.0,0.0,0.0,238,3606,0,0.0,294.9503461661703,2.4043093474074393
49,3848.0,0.0,0.0,238,3610,0,0.0,242.26266515682497,2.478152218303889
0,3152.072000184789,187.92799981521665,0.0,279,3721,165,0.0,3.4140659506807296,2.5661440191575853
1,3259.797674708748,188.20232529126113,0.0,272,3328,38,0.0,4.110959262030914,2.4298123242587177
2,3533.0442263786463,198.95577362135623,0.0,242,3526,9,0.0,5.428488061876302,2.439571148147627
3,3347.7991289790616,188.20087102093947,0.0,276,3444,46,0.0,7.376592620570108,2.7054335706085944
4,3549.9508970524967,182.0491029475038,0.0,325,3487,20,0.0,8.301027434537945,2.604580364246406
5,3458.4537318288503,165.5462681711515,0.0,334,3366,19,0.0,8.715542812890396,2.5309127514340783
6,3461.015606513314,150.98439348668637,0.0,320,3420,32,0.0,10.545553028292384,2.601401749035072
7,3578.8180806464334,141.18191935356862,0.0,362,3378,5,0.0,12.299848176238028,2.5231738296417543
8,3506.874893688343,121.1251063116579,0.0,333,3335,10,0.0,11.073192346607454,2.3787630955599015
9,3501.975397699524,106.02460230047667,0.0,375,3345,28,0.0,13.01491845398649,2.5159351697088965
10,3648.659505514509,95.34049448549327,0.0,372,3388,4,0.0,12.952150246898407,2.507070205698743
11,3500.1011578974976,83.89884210250274,0.0,401,3359,44,0.0,17.385113595936556,2.4406046331464397
12,3577.8333084776586,74.16669152233861,0.0,428,3348,31,0.0,21.370718790471813,2.4112382220511535
13,3660.287069446796,63.71293055320155,0.0,411,3361,12,0.0,20.341561654826176,2.557100482206424
14,3683.668077414149,52.33192258584958,0.0,399,3377,10,0.0,20.21902387570281,2.637607392558564
15,3719.5957452791627,40.4042547208372,0.0,344,3416,0,0.0,23.090024400251803,2.577386473786099
16,3775.5891255595197,32.41087444047939,0.0,336,3480,2,0.0,27.55188398687739,2.6384715258338964
17,3760.7572950511835,31.24270494881853,0.0,329,3515,13,0.0,30.11821403799146,2.524276431244296
18,3651.3494043742176,24.650595625784003,0.0,307,3505,34,0.0,28.937586242635472,2.554827078795511
19,3860.0923306131876,27.907669386814202,0.0,290,3598,0,0.0,31.96530861462118,2.478311341008022
20,3858.5802999250786,25.41970007492129,0.0,291,3597,1,0.0,34.67703219277382,2.593840675348836
21,3781.530097996168,22.46990200383302,0.0,282,3618,24,0.0,34.4072471958736,2.5201642669551445
22,3814.8786348867397,21.121365113260133,0.0,289,3547,0,0.0,40.18340452123422,2.364685933727059
23,3866.792981734269,25.207018265729072,0.0,253,3639,0,0.0,35.736452591733865,2.340815576436401
24,3706.702109540237,21.297890459762517,0.0,251,3577,25,0.0,34.622343196962575,2.6184039425214105
25,3792.5032947147183,19.496705285280463,0.0,235,3577,0,0.0,42.48356971410998,2.422963536127047
26,3806.8433411931387,17.156658806860484,0.0,213,3623,3,0.0,42.915297418838804,2.426292581171795
27,3756.7301145731103,15.269885426888512,0.0,209,3563,0,0.0,32.05522386189667,2.468506331290973
28,3810.3271591441,13.672840855899164,0.0,197,3651,6,0.0,28.025392896620264,2.5179660354303497
29,3835.758258919757,12.241741080241816,0.0,211,3637,0,0.0,25.93983763484226,2.325578588492126
30,3824.89434966793,11.105650332068926,0.0,206,3630,0,0.0,23.244120486006114,2.518490231108226
31,3766.336660020602,9.663339979395355,0.0,177,3599,0,0.0,24.18982256894108,2.362862571684677
32,3751.5030015380125,8.49699846198489,0.0,170,3590,0,0.0,20.362136262760202,2.411495982526872
33,3789.127276288228,6.872723711770092,0.0,188,3608,0,0.0,15.22239267355792,2.628668520244775
34,3795.1244558919293,4.87554410806955,0.0,188,3612,0,0.0,15.992301855618612,2.389741886906976
35,3764.6111859950956,3.3888140049029243,0.0,200,3568,0,0.0,16.02836844817548,2.4136914143152755
36,3785.7355906314738,2.2644093685257887,0.0,205,3583,0,0.0,18.11998259728131,2.683375147084865
37,3822.2697243850243,1.7302756149749792,0.0,211,3613,0,0.0,18.49885327593922,2.49965021367786
38,3786.6018050978723,1.3981949021272844,0.0,227,3561,0,0.0,21.77137300562752,2.7028200267346265
39,3814.9974220700497,1.0025779299501614,0.0,233,3583,0,0.0,18.26647137025039,2.231850378572534
40,3806.4846560380024,1.5153439619974205,0.0,250,3558,0,0.0,16.420833421314253,2.539190694729488
41,3788.978246006854,3.021753993146328,0.0,270,3522,0,0.0,12.958812678644707,2.5609902534750373
42,3858.096216760677,9.90378323932344,0.0,292,3576,0,0.0,12.638668505934092,2.2792839568783583
43,3822.714795192969,9.285204807031294,0.0,292,3540,0,0.0,12.621905386051298,2.7391675131800834
44,3811.1676989655307,8.832301034469712,0.0,302,3518,0,0.0,16.475694974368974,2.4789007899289954
45,3833.759952273848,10.240047726152627,0.0,295,3549,0,0.0,18.892435658957044,2.4594833816831114
46,3838.506847510979,9.493152489021421,0.0,281,3567,0,0.0,20.29318315538285,2.562614440010619
47,3786.936142236406,9.063857763594418,0.0,284,3512,0,0.0,20.82856264511273,2.7191824883502207
48,3791.275516545599,8.724483454401582,0.0,275,3525,0,0.0,17.420174056195957,2.269862971708542
49,3855.611343071712,8.388656928289135,0.0,270,3594,0,0.0,16.456362151920196,2.1888559223568422
0,3159.684391814428,188.3156081855643,0.0,279,3721,163,0.0,3.1769423849087097,2.4723270906349466
1,3439.907035970474,200.0929640295211,0.0,278,3362,0,0.0,4.1205237979999465,2.7671089972506455
2,3547.4818802626282,204.51811973736667,0.0,259,3493,0,0.0,4.692489927997866,2.425487853832037
3,3352.9044514751026,187.0955485248941,0.0,235,3517,53,0.0,5.801417294918128,2.5188694870446042
4,3453.423809646052,178.57619035394382,0.0,289,3479,34,0.0,6.562543476854582,2.335636377168326
5,3227.200392153802,164.79960784619163,0.0,312,3420,85,0.0,7.791062200945543,2.4142465433985922
6,3470.7276109657864,169.27238903420863,0.0,325,3391,19,0.0,8.986386073159345,2.413862128274457
7,3674.555677147578,161.44432285241294,0.0,317,3519,0,0.0,10.706897657995123,2.5188305749326516
8,3603.3844514162324,144.61554858375942,0.0,289,3463,1,0.0,13.549170686872321,2.555280249556153
9,3494.9017698230537,125.09823017693722,0.0,288,3412,20,0.0,10.45023216991198,2.628248600649897
10,3507.6916942847715,108.30830571522098,0.0,292,3368,11,0.0,13.881588943720649,2.546431094531515
11,3560.9305077693703,91.06949223062519,0.0,270,3462,20,0.0,13.744618762405077,2.4747851829080147
12,3546.26059992853,85.73940007146541,0.0,300,3432,25,0.0,12.77124250702554,2.5638488673801656
13,3594.440874899826,73.55912510017212,0.0,314,3426,18,0.0,15.05470615523206,2.5232062888188516
14,3667.6662986756082,64.3337013243895,0.0,326,3450,11,0.0,15.686238274608279,2.382755410727678
15,3614.4590436532303,53.54095634676899,0.0,336,3448,29,0.0,16.30494495613105,2.3033814997553685
16,3752.6541209797697,47.34587902022865,0.0,348,3488,9,0.0,18.104687939347443,2.428138179256367
17,3762.4378484150325,41.56215158496375,0.0,364,3472,8,0.0,20.01328254137814,2.452794021037743
18,3700.678139291936,35.321860708060655,0.0,354,3482,25,0.0,17.975453534136353,2.260710036857839
19,3843.3907210254674,32.60927897453125,0.0,358,3538,5,0.0,20.605834683157074,2.752042970036228
20,3751.9456798297956,28.054320170202978,0.0,344,3520,21,0.0,27.975523862984957,2.6727197658025537
21,3848.2607794256296,23.739220574369682,0.0,307,3565,0,0.0,31.353272591548745,2.54966759731034
22,3855.1538225800127,20.846177419988106,0.0,297,3579,0,0.0,32.33070783389608,2.415015231065715
23,3834.030675344139,17.969324655861403,0.0,270,3582,0,0.0,36.803780123462815,2.483312056202217
24,3738.3286711140136,13.671328885986718,0.0,250,3554,13,0.0,46.22095437195416,2.5529975189667162
25,3805.3237021430814,10.676297856918747,0.0,252,3564,0,0.0,42.36130284932458,2.5961638906677833
26,3775.3508280093884,8.649171990612437,0.0,252,3600,17,0.0,48.1109156827927,2.5528700471412504
27,3785.795690488575,6.204309511425024,0.0,245,3547,0,0.0,58.163987408373345,2.5179607918999145
28,3807.10771839201,4.892281607990167,0.0,243,3569,0,0.0,60.23587926856309,2.7254936146389332
29,3780.1944241702413,3.805575829759421,0.0,247,3537,0,0.0,65.94556876054041,2.6780807369402346
30,3753.1183780714373,2.8816219285631406,0.0,209,3547,0,0.0,45.30248985959721,2.5033537784995623
31,3805.600514916166,2.3994850838344006,0.0,215,3593,0,0.0,43.15077650310326,2.452352022055194
32,3782.284980648992,1.7150193510075038,0.0,218,3566,0,0.0,41.31562255610865,2.349816039323545
33,3770.6220015782988,1.3779984217016317,0.0,238,3534,0,0.0,49.99821034068748,2.2926880285423716
34,3806.8410635092446,1.1589364907555693,0.0,251,3557,0,0.0,43.81343561823095,2.5202691797738668
35,3803.018819425155,0.9811805748453275,0.0,244,3560,0,0.0,43.76329555052456,2.2636157302284445
36,3823.190871135216,0.8091288647840489,0.0,238,3586,0,0.0,49.183757755106825,2.733477789080445
37,3831.4306050981622,0.5693949018378044,0.0,229,3603,0,0.0,66.10435411902243,2.376385456013515
38,3803.4306050981622,0.5693949018378044,0.0,227,3585,2,0.0,57.25732198922844,2.4370213131948124
39,3835.5481168454485,0.4518831545515578,0.0,223,3613,0,0.0,71.79194991609795,2.307330914197413
40,3815.5481168454485,0.4518831545515578,0.0,209,3607,0,0.0,67.0357884363528,2.356900539274827
41,3819.8303496436915,0.16965035630869466,0.0,200,3620,0,0.0,83.7509816900609,2.7049077271281243
42,3763.8303496436915,0.16965035630869466,0.0,184,3632,13,0.0,84.72467907693327,2.4610952610943126
43,3875.885680867164,0.11431913283624628,0.0,193,3683,0,0.0,63.62353571529169,2.5546441144722545
44,3767.885680867164,0.11431913283624628,0.0,202,3566,0,0.0,72.91235077670514,2.2328640944911298
45,3823.9385445993594,0.06145540064055254,0.0,225,3599,0,0.0,83.9005856766084,2.826897152600534
46,3823.9385445993594,0.06145540064055254,0.0,219,3605,0,0.0,92.5604313482936,2.6667104095555665
47,3863.9385445993594,0.06145540064055254,0.0,237,3627,0,0.0,126.23395437222904,2.55172134958099
48,3799.9385445993594,0.06145540064055254,0.0,231,3569,0,0.0,131.20062160857222,2.4911849419025005
49,3764.0,0.0,0.0,229,3535,0,0.0,147.58714456091857,2.7197762841523785
0,3197.301318929814,190.69868107018186,0.0,275,3725,153,0.0,3.4554187330524755,2.6212889452326333
1,3282.197954266931,189.8020457330637,0.0,284,3424,59,0.0,3.6873538586332884,2.5925642880836413
2,3598.088222790712,201.91177720928627,0.0,260,3540,0,0.0,4.324573587214331,2.5536439057192064
3,3531.0981224049833,196.90187759501347,0.0,286,3458,4,0.0,4.972142004487353,2.4650774992569726
4,3477.5178962758478,182.48210372414985,0.0,309,3491,35,0.0,5.234017595366811,2.4295263815548678
5,3338.0592557672,177.9407442327984,0.0,339,3401,56,0.0,5.8089195515670164,2.293663435345715
6,3086.5476799019502,149.4523200980456,0.0,347,3325,109,0.0,7.969782209542488,2.675083332834009
7,3192.167908517606,143.83209148239268,0.0,347,3389,100,0.0,11.412453375503011,2.652390985834285
8,3541.45571386078,138.54428613922067,0.0,371,3373,16,0.0,13.776736738062,2.180785508563328
