,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,2129.7406481090356,1640.5993715407094,9.659980350242677,201,3579,0,0.0,28.236170164711456,4.726867853683791
32,2134.422590207714,1650.0231129867109,7.554296805569589,204,3588,0,0.0,30.81605192184089,2.992987074903863
33,2134.1315853372803,1651.3753725418812,6.49304212083149,221,3603,8,0.6291750486954569,29.7698792585708,3.6503504711119716
34,2117.373309685789,1644.762823242072,5.863867072136032,227,3541,0,0.0,33.017999124541575,5.053231747040251
35,2128.402075028813,1650.9924079964408,4.605516974745117,244,3540,0,0.0,33.342141908994215,4.58584377761432
36,2095.0464435412623,1634.655014662544,2.298541796195107,237,3495,0,0.20972501623181897,39.33428274479044,5.802584716927475
37,2147.2940334519876,1683.2463248167485,1.4596417312678307,251,3581,0,0.20972501623181897,39.67250381243328,7.593298104239014
38,2125.3260563525987,1665.0045768999087,1.6693667474996496,267,3525,0,0.0,35.7133528881181,8.355593611601599
39,2146.930507142633,1684.0293011585695,1.0401916988041928,283,3549,0,0.0,36.96709348702458,7.572818190631715
40,2153.151669556892,1706.2275887767767,0.6207416663405548,291,3569,0,0.20972501623181897,38.61944840307893,8.363478761516971
41,2143.2843840516553,1712.0948742820178,0.6207416663405548,300,3556,0,0.0,41.05175047999868,10.67426117364315
42,2121.611921414646,1705.9686285528976,0.41945003246363793,291,3537,0,0.0,39.63759794955253,13.21776986924428
43,2113.6353712102555,1702.1549037735233,0.20972501623181897,272,3544,0,0.0,48.12107786133586,12.708231255877907
44,2107.432878871063,1704.3573961127136,0.20972501623181897,265,3547,0,0.0,68.90772091544609,17.103949042682565
45,2090.6702847351075,1697.1199902486649,0.20972501623181897,253,3535,0,0.0,70.29179572006666,22.361168344633196
46,2115.8387732028227,1727.9515017809465,0.20972501623181897,254,3590,0,0.0,84.36231276196935,16.719578937041238
47,2101.3295278085548,1726.4607471752133,0.20972501623181897,240,3588,0,0.0,95.61719621889665,18.483876343163573
48,2099.082211674422,1722.0605533282455,2.857234997328379,239,3585,0,0.0,89.9681645772476,17.809695016711427
49,2084.381610733298,1713.259875989592,10.35851327710197,240,3568,0,0.0,87.112184326249,11.247588784786505
0,3008.6478963945465,179.35210360545278,0.0,304,3696,203,0.0,3.937521903572094,2.6368193175618706
1,2951.54816633767,174.79513159629803,5.656702066029969,316,3364,137,0.0,3.9635003477147968,2.937262771989639
2,3343.366704350688,254.9765935832703,5.656702066029969,293,3523,53,0.0,4.352177300964361,2.547708544573659
3,3268.8218939422427,250.8267967761828,4.351309281561513,327,3489,73,0.0,5.662940528560281,3.0589150374096974
4,3020.2529452692415,232.48357276957856,3.2634819611711348,326,3426,124,0.43513092815615145,6.400397554135723,3.7127589815159396
5,2885.30534628367,221.71913963616842,12.975514080154372,338,3370,147,0.21756546407807573,7.478358144106057,4.244381906184447
6,3297.931000404332,292.9065945269329,13.16240506873399,326,3402,31,0.0,9.69686767290687,4.5102685999069925
7,3371.726826893326,359.19458968453887,17.07858342213935,320,3428,0,0.21756546407807573,11.536800360072347,3.84823519709651
8,3099.7536553005075,445.8398957973009,14.406448902205534,323,3425,47,0.21756546407807573,12.457917282273124,3.4159912723815813
9,3122.0852742490356,563.6309747507686,14.28375100021171,303,3397,0,0.0,17.52664499376942,3.7962504928409158
10,2937.993496386546,628.8719288846605,13.134574728824418,263,3425,27,0.4964798791530657,18.519045395168646,3.164611447364668
11,3001.9254384762594,757.1882267344943,12.886334789247885,305,3467,0,0.0,20.6240270782783,3.1793189915504887
12,2765.7080299442678,749.6232007305828,12.668769325169809,265,3427,41,0.21756546407807573,23.203499376266056,3.1601159023034935
13,2838.1503117893258,886.795900560536,11.053787650127907,245,3511,5,0.0,25.0220564314221,3.2842364972971128
14,2777.696161373737,913.3921870058259,8.911651620434482,253,3447,0,0.46580540365460854,27.629302276358697,3.979082616118873
15,2724.8230029941683,963.4145216568133,7.762475349047188,296,3496,24,0.24823993957653284,28.941406895054445,4.443939481980113
16,2587.5533586533043,992.9324059372357,7.514235409470655,293,3515,55,0.21756546407807573,29.985913480319425,5.551169800412916
17,2670.823782600596,1151.307638140497,5.8685792589302945,294,3534,0,0.0,30.387919978957033,4.1209064805302225
18,2627.337641371923,1211.5078247123774,5.154533915699152,292,3588,9,0.24823993957653284,34.029851905643795,4.187076347999654
19,2610.5157981019915,1273.043713325537,4.440488572468009,275,3613,0,0.4964798791530657,36.56655298859881,4.324686086662274
20,2441.407313809558,1246.8048940102121,3.7877921802337817,294,3582,46,0.0,46.47083767137329,4.249448157140623
21,2581.294385829019,1303.6625418094843,3.0430723615041835,307,3581,0,0.0,36.030064672662,4.274168907343195
22,2505.4234132070033,1336.247559774728,2.3290270182730426,269,3595,5,0.0,35.94723688341894,4.425901545465072
23,2464.8063688551097,1380.1505587833763,3.043072361504184,248,3600,0,0.24823993957653284,37.73416473397081,4.8809615697994975
24,2424.3025870308325,1424.9025805472304,2.7948324219276515,228,3632,2,0.0,43.12318913157858,5.547780527867082
25,2398.4025020984323,1451.041090896535,18.55640700502051,223,3645,0,0.0,40.385842828269965,7.620183189738082
26,2318.6567205775254,1477.5289847420747,15.814294680394543,197,3623,2,0.0,39.55412152460588,6.977759675533374
27,2333.523097126392,1432.0337169652523,14.443185908352097,180,3600,0,1.3842098817736737,48.938472392057,6.929024919546269
28,2331.0584284513966,1425.7773879648569,35.164183583736495,167,3625,0,0.24823993957653284,55.4318771012129,6.817334160042022
29,2321.0857178942183,1402.0121451715074,32.902136934261584,183,3573,0,0.221932500655152,53.43395161722253,7.3023942216332625
30,2292.179147093887,1444.2913760715485,31.529476834542663,219,3549,0,0.6780301883691051,55.67327582354551,6.199561530904549
31,2235.7340153966657,1454.5853638924305,29.68062071087956,217,3503,0,0.45609768771395315,58.3488845548761,4.247740742460815
32,2244.258939118004,1503.1701026743635,28.570958207603795,225,3551,0,0.0,67.46580604412785,5.811897408513709
33,2231.8534276247747,1466.5463654809334,25.600206894261273,229,3543,12,0.221932500655152,82.09864321833106,7.552133843349048
34,2347.8280363895683,1432.4365296584415,23.735433951966357,240,3564,0,0.221932500655152,90.92517233369301,7.6856665119755885
35,2321.9587727175926,1412.79161454666,21.249612735722167,243,3573,15,0.443865001310304,78.49750330298069,6.823360020736451
36,2355.2013068769456,1477.8418015122825,18.956891610748738,258,3594,0,0.23416518705880116,80.11654305225737,9.49487806988862
37,2318.6076338982652,1491.3599025527935,18.032463548917175,260,3568,0,0.221932500655152,68.53156690957778,12.85924420796145
38,2280.529243597102,1496.568010525944,22.902745876926904,307,3493,0,0.221932500655152,77.34329921332218,17.199701218584178
39,2280.2400585532178,1528.9376093864564,18.822332060308593,313,3515,0,0.221932500655152,73.15559948510843,13.054625289788305
40,2242.233976133749,1540.546150056126,17.21987381010792,303,3497,0,0.0,94.039470093264,16.270312105559515
41,2252.1624959410738,1575.1348913685285,16.702612690375716,326,3518,0,0.0,104.2307292091122,18.028665098524606
42,2209.992162047307,1575.1173833267508,14.890454625923546,333,3467,0,0.0,106.73295851430129,20.23327659870877
43,2199.692743108776,1600.682882197702,11.624374693503977,328,3484,0,0.0,111.84430845564138,19.434073618698143
44,2177.499960140428,1628.7245212897208,9.775518569840868,314,3522,5,0.0,121.31955178466423,21.51912285225614
45,2183.7729943946433,1642.9198174096223,9.307188195723265,305,3531,0,0.0,102.77741957805779,22.734364095255977
46,2171.2403103878305,1651.206103542971,9.553586069185714,313,3519,0,0.23416518705880116,111.99773795865504,16.552848926371325
47,2148.0024747357693,1654.875571509936,9.12195375427906,280,3532,0,0.0,127.84511220361065,22.09810834756012
48,2157.0836697374402,1686.706571883688,8.209758378851154,270,3582,0,0.0,124.35650354725173,21.516502500859772
49,2112.9967469646012,1631.8079790868278,43.19527394855174,249,3539,0,0.0,132.76031044586614,23.392692549675292
0,3155.795911676267,188.20408832372925,0.0,313,3687,164,0.0,3.2691831222462278,2.568431165897472
1,3150.1384759156563,181.86152408434006,0.0,314,3366,87,0.0,3.987687279943797,2.8366088450700637
2,3459.4554960806686,262.6721624759633,9.872341443349166,286,3466,5,0.0,4.8215073129915975,3.3776974116960323
3,3380.7483242352337,258.9911451692956,8.26053059545543,275,3457,21,0.0,6.477843441854412,4.038005846133783
4,3492.9004859024117,274.2345544341586,8.864959663415581,317,3459,0,0.20147635598671773,7.794801709047128,4.075332094189527
5,3475.3780756580077,292.15991739054186,8.462006951442147,307,3469,0,0.20147635598671773,8.957010684692941,2.835781807043416
6,3203.8562929169566,356.6890819115145,7.454625171508559,345,3347,31,0.20147635598671773,11.9822275096867,3.628919640714102
7,3186.8677120310876,362.4835682213282,6.648719747561688,381,3371,49,0.0,17.188442470586498,3.7118636102168776
8,3261.352736146603,407.5955913938334,7.051672459535124,369,3319,3,0.0,21.088276253225498,3.288488234298361
9,3128.891157756427,556.2586461399883,6.850196103548406,340,3388,9,0.0,24.074556852648172,3.319644979877532
10,3019.3436988027615,557.9387892553402,26.71751194187408,387,3361,36,0.20147635598671773,28.647739496213934,3.9989552270942887
11,2859.152533251924,659.5718244379011,25.27564231015101,416,3244,29,0.20147635598671773,30.51257148936031,4.313768786593464
12,3041.3950978248254,762.9778617093501,23.627040465805216,389,3439,0,0.41346442524545246,37.603587547583274,4.4480219458903
13,2850.5402628968964,806.8505901304886,22.609146972599614,402,3350,18,0.41346442524545246,43.40276105381967,4.115560309114155
14,2767.457178851819,899.1688115946727,21.37400955349927,413,3367,23,0.6096849245961617,55.71349158571464,4.325245558737633
15,2693.0097691883093,995.6677758145331,19.322454997180042,404,3376,18,0.6149407812321702,51.39923728630199,4.2504911319731375
16,2604.613231974773,1090.513564439731,16.873203585523388,374,3406,17,0.408208568609444,59.64779531271184,4.99215106400609
17,2630.960700547565,1197.1892452167804,15.850054235681778,356,3488,0,0.8111612805828795,66.78507657689816,4.484234600894153
18,2472.2164877038194,1241.571548191616,14.211964104608,330,3482,21,0.0,68.07114573982254,4.7542226946089485
19,2478.671234122425,1348.7443801908114,12.58438568680624,312,3528,0,0.20147635598671773,51.48010378809253,5.4516214322176815
20,2365.492504502608,1382.7500386611293,11.757456836315338,319,3505,16,0.6149407812321702,78.58636449796388,5.86898001358437
21,2361.3799223656006,1436.1135257871424,10.50655184730697,328,3548,17,0.20673221262272623,73.6033046000915,6.19722573436702
22,2299.779473682294,1454.5514150342128,9.669111283544051,314,3538,22,0.41346442524545246,96.08006229874472,7.645217891522369
23,2337.3987967277276,1527.4023668269763,7.198836445343359,300,3572,0,0.41346442524545246,111.71184911584935,7.730578071846612
24,2282.2895006270405,1548.3669969846196,5.343502388374831,261,3575,0,0.20673221262272623,95.15701813679577,9.30511544470711
25,2242.6063659489437,1561.2800132251828,4.113620825910491,248,3592,8,0.8216729938548964,104.19638593579195,11.358953872645902
26,2228.025980507678,1597.7104768667734,2.263542625577972,243,3585,0,0.0,124.09295551553974,12.337474893358278
27,2223.554046720666,1619.0093395042688,1.4366137750870667,245,3599,0,0.6149407812321702,133.560514419012,15.680490093130171
28,2184.535368021708,1613.8212859906025,1.643345987709793,241,3611,13,0.0,149.1286411301156,18.966827606001523
29,2166.306840330814,1629.0782188879714,0.6149407812321702,227,3569,0,0.0,171.52312891482288,18.53433813274345
30,2120.662612964509,1622.7224462542729,0.6149407812321702,195,3565,4,0.20673221262272623,213.08096796974883,17.020368211223914
31,2143.9293310001526,1658.3649878277008,5.705681172155206,179,3629,0,0.0,221.26639740391138,20.99265910893849
32,2128.7373399926146,1661.5569788352411,5.705681172155206,174,3622,0,0.0,291.494778443809,21.226282232915935
33,2137.119106274489,1685.5565889680477,9.324304757468118,193,3639,0,0.0,235.46715745110598,25.29483187193641
34,2037.5727340202218,1612.4314701416545,21.99579583812989,227,3529,21,0.0,283.34695724094007,26.47058095250468
35,2097.8625684203603,1666.7071273172835,23.43030426235575,249,3539,0,0.0,367.1027532362664,28.51370988177404
36,2103.3673176841703,1674.3978017403335,22.234880575500867,231,3569,0,0.0,443.31577336232493,21.308564659104476
37,2092.057103357812,1674.42527027881,21.517626363387937,250,3538,0,0.0,304.73969482778995,18.425922960014205
38,2110.357721014125,1693.0809915719801,20.56128741390403,253,3571,0,0.0,325.8079948320564,14.974472604966303
39,2110.7498562329256,1690.1233647774127,19.12677898967817,253,3567,0,0.23908473737097727,360.0808130576358,18.283243710595734
40,2123.082892638478,1694.2684978466043,18.648609514936215,248,3588,0,0.0,401.8836140153633,20.19349316145574
41,2097.852952760433,1653.1688983622282,36.97814887735311,262,3526,0,0.0,506.4017658761721,24.173634990101817
42,2114.808586658772,1675.0344382196222,34.15697512161779,265,3559,0,0.23908473737097727,477.70925380634907,29.63210611838881
43,2089.4994133889077,1662.6706971231783,31.82988948792741,270,3514,0,0.2072038673612666,610.661057778336,35.55304563019367
44,2119.823990065191,1690.1312748658315,30.044735068998442,269,3571,0,0.23908473737097727,519.426949220265,39.08288224156797
45,2106.670601917942,1681.9623946414665,27.367003440604982,261,3555,0,0.0,431.8135074216598,33.56107699538027
46,2105.4889730823875,1691.0171787922725,23.49384812535665,269,3551,0,0.0,425.408123401928,33.85316999813983
47,2116.3647069165445,1694.8191765865095,20.816116496963193,250,3582,0,0.23908473737097727,687.423352703885,20.271473895358067
48,2101.248257625596,1678.4941545348072,16.257587839611645,236,3560,0,0.0,633.0659675417337,25.396722583143294
49,2086.2126986399185,1671.9364795414979,13.850821818598869,224,3548,0,0.0,750.5034986184652,23.554042004877285
0,3114.125888150568,185.87411184942803,0.0,267,3733,175,0.0,3.4011898333884645,2.686228989583548
1,3311.5412881796005,192.45871182039474,0.0,276,3420,48,0.0,4.088959276415775,2.6494916117062295
2,3499.495833360542,240.50416663944563,0.0,255,3485,0,0.0,4.807315447283609,2.0547055864297596
3,3532.65477958663,241.93455811010938,1.410662303249143,286,3490,0,0.0,5.7489247376757175,2.1170033065723635
4,3356.864966378597,230.50000033929223,4.635033282104326,320,3412,35,0.0,7.784575675015431,2.4670032066268544
5,3195.2994511913575,215.83816807055794,12.862380738078718,341,3383,75,0.0,8.948785346056361,2.3189986074108586
6,3260.099118277198,368.42446060242224,11.476421120362522,350,3362,18,0.0,11.03998960054433,2.7212067095238672
7,3336.7441795913405,387.376352915933,11.879467492719419,363,3373,0,1.0739236186343057,12.422692541776728,2.793036766224718
8,3229.0786438995538,492.4746534735408,10.446702626889588,374,3386,7,0.0,14.236271067834025,3.235104194489013
9,3138.308055440091,600.4764836126442,9.215460947238206,354,3418,6,0.22362574875913588,16.023201583736476,3.6823281440289093
10,2958.785328312794,667.8860978041101,9.328573883093906,380,3340,21,0.22362574875913588,16.926217443019194,3.2346775069542257
11,2904.183678177464,803.1586251857219,8.6576966368165,361,3363,2,0.44725149751827176,19.290492821647206,2.587275985457779
12,2849.2548722632037,878.9156264072723,7.829501329522017,339,3409,3,0.22362574875913588,14.427915739684865,3.3931293292361646
13,2647.3980368064,957.443339110368,7.158624083244611,316,3380,21,0.0,15.428288201574937,3.9228934425082778
14,2796.9138863497915,1000.5983668132394,6.487746836967203,368,3436,0,0.6708772462774076,16.17914247294158,4.273161691600397
15,2637.701321389525,1064.6612296433827,5.637448967092034,369,3403,16,0.22362574875913588,15.355958920252549,4.1783630801743925
16,2640.552382969046,1146.4810453101536,4.966571720814628,358,3434,0,0.22362574875913588,16.290581845498007,3.56363856393647
17,2609.2357784170586,1226.9070366475169,19.857184935439136,352,3504,0,0.22362574875913588,16.241284746558957,4.4203329442087975
18,2443.405162114541,1255.4679671832525,17.126870702215868,332,3476,23,0.0,18.94708207969904,3.7584227243909303
19,2445.1661594872385,1350.3336419316659,16.500198581099838,313,3499,0,0.201523186178449,24.032313339453136,4.639526852681035
20,2434.8738527270393,1422.0587135576952,15.06743371527001,282,3590,0,0.403046372356898,27.40842742851449,5.380449040397011
21,2309.041652394572,1388.2750927886073,50.68325481681906,282,3554,22,0.201523186178449,29.900250122847158,4.9254100657894675
22,2338.575812374765,1461.0489005590168,52.37528706622398,269,3583,0,0.0,26.39762674688734,4.572588005730229
23,2323.203152737424,1489.965295645542,54.831551617030016,249,3619,0,0.0,22.960349993355624,4.7807947007995075
24,2298.2180405417876,1517.610021091188,52.171938367022236,237,3631,0,1.2905328848999837,28.132073234956085,4.80980525898472
25,2272.696636868625,1538.9447949326857,48.35856819869197,206,3654,0,0.8614464594704551,35.16521324848363,5.6310714899561685
26,2230.859005228136,1552.1080829926962,45.03291177915931,188,3640,0,1.1476370220895913,38.81307837567474,6.279502474449591
27,2181.144627772382,1558.267531431253,40.587840796350626,176,3604,0,0.8885777154135517,48.74186036837062,6.331035060217239
28,2188.436139239785,1591.9409931287514,35.622867631447285,183,3633,0,1.5495921915760236,68.48274365993639,6.8626670446940725
29,2155.9156643096,1604.7061070584498,31.37822863194658,181,3611,0,0.403046372356898,84.19592765447705,9.644789560939046
30,2150.4115775758105,1617.2811557165774,28.3072667076081,186,3610,0,1.0911921044624664,83.57759135755305,11.888569561891956
31,2117.3585264978706,1610.5810281997599,24.060445302366468,205,3547,0,0.6870545292351027,89.0106082289174,6.95505507750158
32,2117.9689687354553,1629.9040855488631,20.126945715687068,196,3572,0,0.6327920173489094,99.3841386017641,7.284287936075934
33,2121.8827344826277,1656.685366609617,17.43189890776239,210,3586,0,0.22974564499201142,105.87969063890789,7.6830800721560815
34,2146.1251008648815,1679.3124389655227,14.562460169602357,216,3624,0,1.1183233604055631,107.99183732360824,9.033525595582073
35,2142.846333094955,1640.1872872505708,44.9663796544913,230,3598,0,0.6599232732920061,131.0500249756399,9.940477735869269
36,2133.1769539628085,1652.385217484129,42.43782855307932,254,3574,0,0.45730888424309124,110.211159133703,8.099345085051228
37,2083.76390050649,1624.5204490043157,39.715650489211555,246,3502,0,0.22865444212154562,115.57029281918032,11.611316332740156
38,2116.673506923522,1620.3639180476232,74.96257502888206,253,3575,4,0.0,136.04023155599646,6.769827446876822
39,2107.7621747670282,1626.0871400584595,74.15068517453496,269,3539,0,0.6631146318383487,111.5525701588085,9.205905999084141
40,2129.9881477871786,1641.175638624172,72.83621358866847,249,3595,0,0.21907917005226052,104.27146713767979,9.843671617148463
41,2122.33609702275,1618.8694149277414,86.79448804952604,235,3629,9,0.20362334185432596,112.14104383544407,12.601157697541609
42,2123.881027566224,1629.2844071567376,82.83456527705967,228,3608,0,0.6854399826107811,126.29174999349158,17.99277743078773
43,2122.8908815704644,1607.549353405028,101.55976502453139,218,3614,0,0.0,96.5950810647703,15.509061627614663
44,2126.4344906170422,1620.9838880652535,96.58162131772946,212,3632,0,0.23874105968959466,84.35089374537098,14.32217303696323
45,2095.6506001638636,1602.3203424344326,90.02905740173195,223,3565,0,0.20362334185432596,87.1614238322194,15.241588940454633
46,2105.637824377079,1623.8913925500515,82.47078307289547,211,3601,0,0.8882898510465767,92.80755420189519,9.56881795161162
47,2085.158819006902,1614.2573651089936,72.5838158841305,207,3565,0,0.2159200895873149,96.12157250288273,8.277782167875003
48,2135.222444512613,1656.3965642971032,68.38099119030389,211,3649,0,0.0,83.2919406352295,8.814179054529678
49,2108.3331592736286,1638.1878621278813,61.47897859851093,209,3599,0,0.20362334185432596,88.48112555638812,7.261123892405216
0,3069.1911792995834,182.80882070041457,0.0,258,3742,187,0.0,3.288886068563469,2.5645845837482857
1,2642.6623938845196,157.33760611547694,0.0,271,3393,216,0.0,4.243130948184927,2.932734567945485
2,3481.5011255299924,322.49887446998196,0.0,246,3558,0,0.0,5.259153120409518,2.6298884340480138
3,3439.9546175783235,318.14131096490905,9.904071456731778,229,3539,0,0.0,5.728397253843835,3.53261785544875
4,3401.5845626990927,313.18664344346485,9.228793857409157,254,3526,14,0.0,5.901594511935998,3.160674542103979
5,3264.1120874291614,383.78458137893915,8.103331191871455,288,3460,23,0.2250925331075404,5.746367667375165,2.343797955980966
6,3184.6934907862574,494.7529929556386,8.553516258086535,310,3410,8,0.0,6.906086734723986,2.424734392012825
7,3189.461841413452,486.2097348615597,8.328423724978995,325,3363,1,0.2250925331075404,6.967861932903904,2.0429506254334795
8,3052.1956997897014,611.7009690184198,8.103331191871455,332,3396,14,0.2250925331075404,8.50685078507174,2.3435210242276163
9,3065.413395739426,598.9334581349019,7.653146125656374,379,3349,14,0.0,10.519339885975928,2.217625284752878
10,2934.0572961831767,694.5146502242592,7.428053592548833,360,3312,9,0.0,12.561421801007214,2.0595032297167997
11,2899.3005400889097,651.8125312902687,24.886928620816683,399,3321,36,0.0,13.208447213105424,1.7945806753894793
12,2709.815266808084,726.4992933841276,23.685439807774756,416,3316,68,0.2250925331075404,14.613691012283326,2.2020272687712623
13,2802.3046090873327,902.8676827207497,22.827708191911803,374,3386,8,0.41665931428629166,15.436743414767328,2.480743796043498
14,2702.688584984714,972.1281634954483,37.18325151982754,393,3383,16,0.6494019587198114,17.110253373337013,2.5861382183681894
15,2647.221864211541,1078.449647735215,34.32848805322439,386,3406,8,0.41665931428629166,14.688219813097795,2.770118943603503
16,2534.162363355603,1133.0162821657248,32.82135447864162,361,3427,22,0.6402891940813962,15.594088132000174,3.0769809185950483
17,2654.1155951983314,1191.2511526632043,30.633252138428112,345,3555,6,0.8653817271889366,16.808952030574318,3.3736007115604245
18,2205.6782868901087,1015.6839953657612,22.637717744099426,352,3516,156,0.8744944918273518,20.93432728421223,3.4556956639602725
19,2473.9835327040455,1279.4811133703088,26.535353925626694,293,3531,11,0.0,21.64695795355341,3.7196029237775514
20,2469.537505637558,1361.8435938373102,24.61890052512367,277,3579,0,0.6570520700457907,23.999865692908447,4.247499807567239
21,2249.5374198601057,1308.4364031980108,22.026176941887158,261,3611,73,0.19725794748686185,28.415476882710802,4.867145600838666
22,2379.265348465667,1439.794535701208,48.940115833122555,241,3631,1,0.40558760463000765,23.521222129377534,4.494514337636548
23,2296.2019049981395,1453.823894177843,69.97420082401464,209,3611,0,0.0,24.88280950307282,4.894087093132816
24,2289.155910376537,1511.168013108995,67.67607651446649,206,3662,0,0.5917738424605855,34.79916135382343,4.626336412255019
25,1846.6966327877576,1238.067878616904,51.235488595329706,226,3570,165,0.6402891940813962,37.755274511707555,5.677278191159398
26,1447.1770369146498,994.2848090139049,38.53815407143485,231,3577,332,0.9044084972683556,42.16199270202181,5.698290620504319
27,1134.4734063171552,768.505807843691,45.02078583914512,241,3563,464,1.0619601717762395,43.93389382464699,5.676012842546341
28,1869.2546346127372,1345.9098455053247,56.835519881926025,236,3572,134,1.0432383507939762,52.536766596607116,5.973961926068708
29,1773.1022209691173,1296.427715460996,50.47006356987378,252,3628,190,1.432272289602213,64.137022819909,6.7227664965789
30,1318.828737742669,968.5145736670984,36.65668859022501,250,3666,398,0.3988405509835668,71.60461609439749,6.936497374497835
31,1615.5681626310973,1170.4055899236669,82.02624744521972,261,3627,255,0.4457022139818011,86.20507131212133,6.337880231185889
32,2026.1339898934368,1501.1849044148084,92.68110569174661,235,3625,60,1.5130230169431134,99.63579269609635,6.951336203785569
33,1683.0243006248754,1241.0377872550705,87.93791212003383,248,3632,217,0.8334582192745732,91.9893848204943,5.435474110001589
34,1273.2857198886238,943.7844307435706,66.92984936779678,272,3560,387,0.24387459149103197,105.23650430677931,4.07860104026632
35,988.2820740177976,754.4613827897244,45.256543192473174,271,3517,500,0.44249009205927425,101.60218661079604,4.654951836214238
36,795.9544089038634,609.762869640289,34.28272145584334,278,3582,605,1.3816236981143628,99.10325067188536,5.622776748142839
37,709.375160644394,540.4425405913429,26.182298764260537,308,3580,653,0.24523214457241244,120.92414951135584,7.304048732387063
38,1489.6520091172033,1147.5639136227758,62.78407726001637,297,3627,306,0.24387459149103197,130.44368716942853,4.912070742205713
39,2090.704951417232,1635.1563083476976,86.13874023505853,268,3660,29,0.3973583987814769,172.25910922123356,4.863203935182584
40,1713.4068323763975,1338.7287954138144,71.86437220977908,271,3677,206,0.8441759453748771,160.40597642930803,5.514501845854271
41,1507.6434520066714,1163.2586865352023,81.09786145811631,245,3583,269,0.0,157.69089022099413,6.1677200383103
42,1698.016840402611,1318.8556004445961,83.12755915278763,207,3637,186,0.24387459149103197,199.57012894992326,5.95570404127567
