,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2175.634090054901,1535.7681992740404,104.59771067104512,255,3561,0,0.9145245301820615,64.9999674553305,21.335978758490718
39,2164.715318801958,1534.6662063974763,108.61847480055728,234,3574,0,1.9904717186841043,59.09910540733747,20.543375279754173
40,2138.044620733259,1526.6203759482712,119.33500331845589,230,3554,0,2.2102447455358005,65.17909382573032,24.621929606670406
41,2167.020298320652,1556.7239981992159,112.25570348012198,224,3612,0,1.7874542021674897,69.18374939027687,20.174929278357876
42,2177.882289287687,1567.295742097724,118.82196861458236,217,3647,0,1.5420859173122081,52.09657219472459,24.267292666514866
43,2142.9965203624884,1507.4737363865966,157.5297432509208,207,3601,0,1.0858873400267015,43.79159764130292,17.00365418066888
44,2148.2655321361385,1520.075330851654,163.65913701221496,210,3622,0,1.776134836065801,54.11572440792528,20.737524522398733
45,2132.851723798182,1525.4709299126278,157.67734628919865,204,3612,0,2.409489762056423,66.3363274612034,20.038329608045323
46,2132.48965301605,1542.4718535984675,145.03849338549392,193,3667,10,2.6639199605505604,64.17801463908415,25.043786314124375
47,2162.871563978969,1558.9248730194568,154.20356300158463,180,3696,0,2.0604806833883544,67.64198037659281,32.66122350405856
48,2132.0990461580645,1547.8170128415268,144.0839410004135,158,3666,0,1.5874880015685928,73.74351078515078,37.094041222676225
49,2146.785163351146,1562.1306449880753,143.08419166078008,166,3686,0,1.3689213830581153,80.25923250222542,51.61724555142011
0,3145.050440660078,186.94955933993353,0.0,304,3696,167,0.0,3.505537380853074,2.376110248091911
1,2967.7014016692833,176.29859833072769,0.0,308,3344,127,0.0,4.05111202022488,2.4179604696695307
2,3269.393847121281,246.60615287872866,0.0,276,3476,59,0.0,4.082909454832705,2.6305276862487394
3,3224.2167318320835,243.78326816792648,0.0,305,3451,72,0.0,5.010592898329794,2.1670790622375122
4,3054.6846249608084,253.31537503921604,0.0,320,3436,112,0.0,5.877862433437187,2.0763840996936542
5,2829.0429816889805,318.95701831104554,0.0,336,3424,153,0.0,6.359131696831066,2.5164807730054823
6,3175.098535918716,520.9014640813022,0.0,340,3392,9,0.0,7.737819040994732,2.1408856434920875
7,3069.6127426410008,626.3872573589877,0.0,361,3335,0,0.0,7.430792368737554,2.5109182702132884
8,3090.821839307442,581.178160692553,0.0,357,3443,32,0.0,8.13242478221425,1.9485668637842937
9,2883.463994236033,668.5360057639336,0.0,337,3351,34,0.0,10.53060453891866,2.0960707227210857
10,2975.893844370251,732.1061556297178,0.0,332,3392,4,0.0,9.469171199293266,2.1364548260793184
11,2820.88481870633,831.1151812936466,0.0,307,3429,21,0.0,10.057845357767631,2.2212484762665916
12,2830.5527387632214,767.5597460053594,9.88751523139792,323,3465,45,0.0,10.758528894460623,1.946480758012465
13,2908.474292480075,828.5591832808537,18.966524239048493,316,3440,0,0.0,10.844900654507319,1.925033317549727
14,2813.413838806723,887.3615545416635,27.224606651566145,317,3423,3,0.4298919665825185,11.096844286102469,1.6304772382158554
15,2605.126019342683,954.7731565043613,24.100824152932567,293,3443,38,0.5953020222605836,10.457246676825909,1.790596265521975
16,2658.350923821591,1058.7185075407072,22.930568637660244,326,3470,14,0.8146674401095945,12.585140383731536,2.0170490558342165
17,2563.1226410165973,1120.410964793302,48.46639419007814,290,3494,13,1.6249154456614374,13.385419411937276,2.5589878825323007
18,2568.1054761860555,1217.1171746962925,46.777349117621334,296,3572,9,0.8102480055518428,12.47134843348802,2.994589725316942
19,2570.1571347991326,1272.6802572642546,45.162607936584315,284,3604,0,0.41971770195809577,14.126700679222651,3.450284061656519
20,2512.3574124719544,1285.7235271431148,65.9190603849188,279,3585,0,0.8248417047340172,14.82272612033656,4.3845261327061955
21,2398.5293496972745,1271.6130763236301,61.857573979082545,285,3591,36,1.2503863502113295,15.83450403628894,4.430532770634937
22,2403.516266721102,1322.6679901411808,89.8157431377164,255,3573,3,0.775305777120823,17.332122226299813,5.535912511901467
23,2387.5820012746008,1353.7557764246376,118.6622223007635,245,3615,0,1.8500356935771194,17.119738681443387,5.030230111308152
24,2325.7713261395684,1384.7316975261047,113.49697633432274,240,3584,0,0.4547261302581885,20.21456777349285,6.4415331530306075
25,2249.1522279655287,1362.7150634740904,144.13270856037207,229,3655,32,1.8720378430517246,24.247697580138738,6.032823107636528
26,2268.6051522797497,1439.6840291206631,143.71081859957516,214,3638,0,1.5432932329004352,27.892559632558342,6.26645730385874
27,2207.64591256684,1469.9764394037506,138.3776480293961,210,3606,0,1.7006989594952384,29.314936971314136,5.084885269901164
28,2175.4258771866434,1512.801243172276,127.77287964107194,200,3616,0,1.1551381907104028,28.398536614504646,5.483349542945472
29,2153.1440371986578,1540.3877101843063,118.46825261701738,173,3639,0,2.941166435879049,20.636507471151493,6.61682041404956
30,2112.9860508132497,1543.014584109586,111.999365077148,184,3584,0,2.2035375047128536,20.30010611626142,7.2412984468511326
31,2122.6776962422,1539.867599774472,129.45470398331386,181,3611,0,2.4638308946718506,21.61354263165644,8.572387578530492
32,2065.5079342390445,1537.2084755579815,113.28359020296281,200,3516,0,4.876478206142446,23.351805097414744,9.08241374554347
33,2089.9345783423855,1559.7348652385995,134.3305564189987,221,3563,0,3.7646177900557456,22.334502169283876,11.545025067760704
34,2120.4768146357706,1588.9694355370389,146.55374982717922,250,3606,0,4.139535926564577,22.50170001503309,10.330594031095554
35,2075.5791436491218,1569.3505115126718,135.07034483820507,266,3514,0,2.280008927290213,28.094926352444915,8.17445575829055
36,2073.30127322192,1557.29322718904,141.4054995890365,269,3503,0,3.330796596362714,21.887875976131866,9.622395911281448
37,2126.665492810113,1602.1436588985666,135.19084829131586,284,3580,0,4.981493692676289,20.31962703923945,10.152913594155995
38,2093.428920535224,1590.413639601342,124.15743986343715,289,3519,0,1.5269897199287492,22.963428725473033,11.63399976554157
39,2097.476171141932,1606.374961366396,112.1488674916679,278,3538,0,3.587118485152922,29.24755670562121,13.234982411527753
40,2107.5956533298295,1627.2516713929392,101.15267527723238,274,3562,0,1.973554665858814,31.052991277481823,13.449624552470329
41,2104.1990444844464,1633.4516338441479,90.34932167140566,275,3553,0,3.6531908770091603,22.82894678685554,13.163927957508307
42,2120.3463413896743,1650.434334681217,85.2193239291086,282,3574,0,2.28686153519625,21.949958891843306,11.35752836970994
43,2102.69200116593,1648.3320562739245,76.97594256014574,267,3561,0,0.94389410259591,27.481694446964752,12.911172513651497
44,2056.6655799094965,1621.5441560719357,69.79026401857688,241,3507,0,0.859163867622808,35.84057211355349,16.06941490695506
45,2071.209227581553,1624.551866722925,72.23890569552465,210,3590,8,1.191276883485744,37.59688872287618,15.848077720148101
46,2088.5135481765956,1620.694190393165,78.79226143024519,219,3569,0,1.756717386028195,43.85644933506075,16.321784628448384
47,2110.035034655506,1617.746470880283,104.21849446422014,242,3590,0,1.411255886679922,42.33890493346295,17.5319101914315
48,2088.362644244138,1584.2950644016332,127.3422913542468,236,3564,0,1.3077985499375986,51.10714949734083,16.910176469454015
49,2100.889050228536,1591.462868016915,123.64808175456832,240,3600,6,2.3577634460379127,58.41861763006424,18.79272412220204
0,3208.847143417034,191.15285658296315,0.0,280,3720,150,0.0,3.982829571393749,2.369099590102075
1,3101.3708807281814,184.4147695928117,2.21434967900132,290,3398,100,0.0,3.825369642716524,2.5016539553196933
2,3432.5426836553474,269.2429666656294,2.21434967900132,257,3447,0,0.0,4.1427936680097766,3.0305139964580143
3,3515.20848714755,278.79859814132794,1.9929147111011878,298,3498,0,0.0,4.997212981681618,2.703617135016663
4,3368.9344072170716,265.07267807180193,1.9929147111011878,318,3454,34,0.0,5.5060077144031006,2.939520948586785
5,3029.409319429232,273.92637566705133,0.664304903700396,316,3400,103,0.0,6.92908982029891,2.812859779695069
6,2845.2893838808923,322.2677461832967,0.44286993580026396,318,3382,133,0.44286993580026396,7.078129444079106,3.2925593512539377
7,2672.4782911273855,276.48362688439886,11.038081988201714,318,3450,202,0.0,7.840437612081103,4.327087400984265
8,3339.740726943027,429.8449396879679,10.414333368978353,317,3463,0,0.0,8.107538542260583,4.766247401563084
9,3222.5823456888024,515.8485045293272,9.56914978185486,319,3429,0,0.0,10.297209897014312,4.853745030552917
10,3047.737812559594,574.9144726264321,9.347714813954727,329,3431,32,0.6338876903426209,10.685371216234179,6.109686294978575
11,3031.396148290685,594.658772655868,25.945079053434956,325,3343,4,0.0,11.911518937301144,6.563821425369451
12,2988.585518472594,738.5414008474296,24.873080679947954,344,3408,0,0.21129589678087363,12.27582897184629,8.754239435058048
13,2895.777919500178,802.766151765974,21.45592873382533,354,3426,15,0.43273086468100563,17.187565939930334,9.129619534589713
14,2748.2453542759167,871.5677335025273,20.186912221525127,363,3313,9,1.273155199148609,17.977426635645624,10.573590636922175
15,2697.5713381572373,982.2417496212046,20.186912221525127,342,3358,0,0.634508256150097,18.65811408592741,10.230530254332438
16,2644.9354353655317,1059.5121606690645,19.552403965375024,390,3438,26,0.0,19.052638943386576,7.582293047050333
17,2668.108870268022,1037.3910665636356,18.500063168319063,386,3434,24,0.20653664412498252,20.303821390557378,7.422341495804579
18,2761.2369980054855,1098.3812776124576,16.381724382046944,343,3533,0,0.41307328824996503,20.008148931945826,6.536713079635208
19,2752.971346625056,1087.7863809022344,31.242272472693642,330,3542,0,1.0666185550236265,23.43140446113928,7.200000371162074
20,2672.372626437424,1102.0516720008447,29.57570156172611,309,3559,16,0.43273086468100563,21.689094930421785,9.841028226994947
21,2665.304187689857,1195.0575708512656,27.638241458877093,279,3609,0,0.6196099323749475,22.982762155819117,7.933075743190938
22,2681.4960044330796,1164.129520089586,26.374475477336496,274,3602,1,1.0767576261428848,27.415639463390885,10.79415398615263
23,2744.4379234241624,1099.7551980679636,23.80687850788197,249,3619,0,0.20653664412498252,24.71821822155047,14.269973106890742
24,2823.2897491846925,1007.8996907424299,20.810560072891075,238,3614,0,0.44286993580026396,28.337607590217974,13.736907452138702
25,2917.180858904097,956.9797327754103,17.839408320498375,231,3661,0,0.8562017994577693,30.26631773849329,11.19030230898954
26,2882.211756421892,929.2276288506278,16.56061472747886,227,3601,0,1.0524700847597233,33.17557969971474,11.921414577043599
27,2840.887155677227,920.6332700865247,14.479574236231269,216,3560,0,0.43273086468100563,39.51397266635822,15.283330585511838
28,2914.0725660748985,909.111067639191,12.816366285889533,205,3631,0,0.6197392200787177,41.582885523693804,15.11853985718432
29,2894.6708839016032,882.3720967604286,10.957019337949616,204,3584,0,0.619997795486258,46.954870572424994,19.83005173524318
30,2931.975892708436,872.8737657110172,11.150341580515772,181,3635,0,0.20653664412498252,46.331885648326136,18.032574792494156
31,2838.555429028405,913.2011675506665,28.243403420896517,198,3582,0,0.8266637273150107,49.819024217529936,18.709475159782652
32,2771.8597084407243,998.3742081195428,25.766083439685197,199,3597,0,0.6192976733768896,52.50925515037506,20.350928507967446
33,2688.2918155721422,1025.9181660959764,53.79001833181985,222,3546,0,1.032629537034395,51.534922964662066,24.597619252227936
34,2626.8049090788554,1101.3753668792972,59.8197240417817,242,3570,6,1.0305291707062896,64.14547070469557,19.038654201397165
35,2545.6472892165775,1139.155915135852,95.19679564752612,240,3540,0,0.4119316194387685,48.0938152941755,21.066205590047048
36,2488.15499423942,1149.0750200253178,146.76998573523073,238,3546,0,0.8244340732831353,45.150866063031174,22.44363499053573
37,2469.3891399809468,1182.503745010952,184.10711500808307,238,3598,0,0.43986502659166016,62.88375994626549,31.829673717949248
38,2370.1452874330207,1216.5405882931002,177.3141242738586,231,3533,0,1.470482701340683,62.91469950510149,31.84686559168366
39,2365.557946733745,1304.0200397859328,166.42201348031054,247,3589,0,4.471015261290869,65.97911226504289,21.356500059034648
40,2297.926989741956,1330.7484835898424,155.32452666819057,240,3544,0,3.2397689733043036,75.39644296947843,14.45674526329655
41,2263.9846195848822,1392.711331814497,143.30404860061358,242,3558,0,2.217809591940261,69.02273312935394,16.11706895094589
42,2192.843871409239,1383.0517873920592,160.10434119868955,260,3544,17,2.9498167970619344,59.599277166207365,12.284411500069236
43,2217.518135203579,1431.800241624815,194.681623171594,248,3596,0,2.6774559036787338,50.38117789109288,9.802583045308474
44,2222.4571813640555,1459.7371620078695,205.80565662805827,249,3639,0,3.067679551160969,49.487159274123144,10.62481170360719
45,2174.3121114768333,1467.762101761325,185.92578676182353,245,3583,0,4.850070318371404,43.935900797995316,11.499439196604003
46,2149.712979575008,1483.9888762810963,170.2981441438896,237,3567,0,4.109296404210647,40.41703622763966,11.880611715089486
47,2133.2346521056584,1507.1336684859225,151.63167940841035,247,3545,0,4.897889574000444,39.16126555001297,13.936227006780632
48,2166.2046797978073,1523.834428764597,165.9608914375839,269,3587,0,4.641619687093098,42.383346101995635,15.122480958849659
49,2122.6233564544473,1527.9299674977433,145.44667604779417,258,3538,0,3.7441095573250425,34.986309945887676,14.369747824073691
0,3133.5519278905635,186.44807210943392,0.0,302,3698,170,0.0,3.4330631605089708,2.538878720311658
1,2855.917570899043,168.08242910095655,0.0,308,3352,159,0.0,3.5831436447320004,2.377659411684058
2,3435.670242039277,281.97207427455567,6.357683686165316,270,3458,1,0.0,4.091759690182607,2.908021230432021
3,3450.6052202080045,283.0370961058258,6.357683686165316,313,3435,2,0.0,5.272822268682426,2.531920009101658
4,3433.851138799784,272.4269458826684,5.721915317548785,356,3432,19,0.0,6.776796474254705,2.0024226726700243
5,3233.2474010790825,251.82784368222923,14.924755238691436,363,3337,50,0.06357683686165316,6.769579084521067,1.845800062477756
6,3152.0488626952333,275.2460590722296,12.705078232535744,396,3320,69,0.12715367372330633,7.440547197713742,1.9968494748015426
7,3387.651022884259,359.45316837261583,12.895808743120703,404,3384,7,0.1907305105849595,7.171112915580987,2.166566141813361
8,3189.298634308549,414.314171643224,12.387194048227478,369,3359,28,0.6416483667234248,8.231933477033953,2.369592702544279
9,3107.221017177715,513.3917458836394,11.387236938656983,400,3320,22,0.1907305105849595,8.526959540044968,2.207958075325397
10,2983.0922503343254,633.884701467989,11.02304819770302,399,3313,21,0.1907305105849595,9.70633087852594,2.1964595247486742
11,2875.794559180163,755.1650345610689,9.040406258777985,393,3347,25,0.1907305105849595,9.33580553813676,2.081837506514166
12,2709.5413724913305,845.8228345493719,8.635792959285217,356,3372,41,0.49134241467726975,9.900825145133298,2.3988579803755683
13,2651.1267858986507,1005.8790266183304,6.994187482991297,337,3375,12,0.4046132994927678,9.18569039768357,3.057875847782319
14,2599.220080222726,1138.6989602886306,6.080959488605304,320,3424,0,0.46819013635442097,9.802826010643072,3.78650380585992
15,2461.0556955570937,1214.2274908047916,4.716813638080845,323,3473,29,0.34103646263111465,12.697464506433297,4.597978341283086
16,2525.5895097657517,1248.003668846738,14.40682138747909,310,3478,0,0.6184960884005761,15.476489954455486,5.112785284295463
17,2407.52306481906,1295.4918156005886,12.985119580316146,303,3517,26,0.0,14.563753515789463,4.656532288384537
18,2391.2790309877296,1381.307857191134,11.413111821107053,301,3543,15,0.6842950288375312,13.260816457510254,4.296228274471724
19,2469.7046725969108,1399.3735579966249,10.921769406429783,277,3603,0,0.3305713752573412,15.956104524760514,2.3360542681804506
20,2348.9608258758158,1386.6465013788854,28.392672745283996,273,3607,29,0.06357683686165316,18.629950092573406,2.7647093525878015
21,2400.11325963315,1476.5425513913333,27.344188975492504,255,3649,0,0.620718191975878,22.720190172935563,2.648227482954647
22,2326.5323240102557,1463.7822238886283,25.685452101098903,297,3607,22,0.41730049044184314,21.46833500644634,2.9131351232612093
23,2316.5869592991494,1515.1428538255755,24.270186875263732,280,3596,5,0.6947601162113046,23.192464978832504,3.6174833292191337
24,2282.207003288195,1538.7248563981843,23.068140313610648,250,3594,0,0.6207181919758781,22.348768539721522,4.155040673226812
25,2289.908100979835,1576.0188372136301,22.073061806518346,233,3659,1,0.20341770153403488,25.528119169264997,3.0080902240982232
26,2161.3219141946224,1514.0278680837591,20.65021772161042,243,3545,23,0.40394917476704595,20.803039321796007,3.218314450795079
27,2242.8943745191177,1591.7314320746846,29.37419340618659,237,3627,0,0.40394917476704595,23.689116235524278,3.014309789669991
28,2199.0303419678935,1565.6120996339369,55.357558398162375,203,3617,0,0.20341770153403488,27.76752826563094,3.76059740358928
29,2142.920884876459,1538.2962400744168,66.78287504912137,185,3563,0,0.8050121212330682,33.139471669413815,4.488226978362334
30,2140.0691525565635,1555.0543578452223,68.87648959820686,186,3578,0,1.6678286227257417,38.69825903148512,5.176272131628452
31,2113.5802244477027,1568.6876954919705,65.73208006032463,181,3567,0,1.251029287428613,43.38129896426242,6.548748652489471
32,2125.1989378333496,1589.640724018103,65.16033814854458,192,3588,0,1.0984039769347516,47.181426275989054,9.094346331238327
33,2112.2205984716793,1600.132405833485,67.64699569484226,197,3583,0,1.8962532158109793,37.73332228892077,12.43140781967316
34,2125.4378490772187,1634.5650732416607,63.997077681126406,210,3614,0,1.334143470682848,40.16046045120229,8.775209107495966
35,2066.2180456470924,1592.7319466852077,57.050007667713196,239,3477,0,1.379097690412371,40.76035393351387,9.42409343647775
36,2136.847530170613,1660.5251933738505,54.62727645554561,278,3574,0,0.8712355870607487,45.70443922450796,9.380149217296724
37,2116.6160349830334,1639.5386166264184,67.84534839055964,268,3556,0,1.0700546603917493,60.32580499269026,12.712790286808186
38,2105.9154507015055,1617.0480237243326,105.03652557417975,251,3577,0,0.933080524216826,60.475621700289075,14.989082564177824
39,2097.3216877044188,1618.6954695638237,103.9828427317729,265,3555,0,1.5467186457478594,69.00842286117798,14.812094581140876
40,2110.2727764451147,1613.7909116169812,131.93631193790375,264,3592,0,1.5862260531731318,79.95729412318937,10.96100604904734
41,2109.1746387781927,1605.158984498433,137.6663767233856,272,3580,0,1.6123846449287478,84.12088785077293,14.681726981582033
42,2098.558152398758,1615.920245744766,129.52160185648881,260,3584,0,3.3368594500521747,98.0310448993046,15.844838069364094
43,2060.754647149413,1606.1601077348396,121.08524511575591,236,3552,0,2.332497911197275,99.77561925035666,13.152173680571666
44,2073.0793955371396,1614.169238115786,112.75136634708424,227,3573,0,3.0538738514776544,122.94225950673713,12.156328638558794
45,2076.9741075940656,1550.5522594694278,180.47363293652373,254,3554,0,3.2584783355684905,126.73891922911479,14.39505365848624
46,2095.0813087578213,1541.9526899129755,198.96600132921833,240,3596,0,0.7422572670328461,119.19355903733505,18.417647742778765
47,2061.9090183629496,1491.4682712963333,218.62271034071853,229,3543,0,2.5246061830076414,106.99452491090756,11.460591593818492
48,2086.636417520806,1523.2591688951602,210.10441358404256,229,3591,0,3.2697624279989794,93.20702369633192,10.999642815044083
49,2070.300424905352,1528.1032914035939,193.59628369106403,238,3554,0,2.96190110506359,108.08076428469629,8.892139355452688
0,2970.721068369201,177.27893163079938,0.0,283,3717,213,0.0,3.246157605767723,2.7438065445938644
1,2773.329438025999,163.19374575439335,3.4768162196054337,285,3407,188,0.0,3.6795845312562534,3.2914963615476522
2,3477.411701232322,302.8295173649691,11.758781402685106,246,3546,0,0.0,4.6370438166728505,4.075573342024364
3,3349.6528703118465,295.51246532396374,10.83466436417017,219,3485,12,0.0,5.364040684331105,4.817957641095166
4,3357.571615748333,300.3378346316552,10.090549619991819,252,3528,28,0.6760787904554824,5.650898895404943,5.499175199130017
5,3282.1836160800613,285.38308348590317,8.433300434021255,292,3444,40,0.15803710089115608,7.284990210219871,6.529258836314408
6,3125.6542623030796,260.32478378976396,6.020953907149634,303,3409,80,0.15803710089115608,9.428513143855247,4.516206291526546
7,3184.8086710798007,406.9841015407986,8.207227379407236,350,3330,20,0.24803824805944863,10.570667111222507,5.186270062293193
8,3157.8654330706713,514.2543963484559,7.880170580902208,381,3371,18,0.32705679850502667,11.188989217863577,6.012753188391851
9,3189.0504065496307,515.8925561641162,7.057037286278282,404,3308,0,0.32705679850502667,11.244413522830286,7.091272742926257
10,2987.205067058282,618.4710278029307,6.323905138822651,410,3302,25,0.32705679850502667,12.72116627001967,9.737775766246806
11,3025.988235680343,644.2629542274218,5.748810092258177,393,3379,24,0.24803824805944863,12.423592997762745,13.277801099342286
12,2851.1557953212073,747.6595070364122,5.184697642416417,384,3364,36,0.15803710089115608,14.05178486688446,11.796317310298425
13,2819.0207752507818,864.3015861996706,4.677638549574805,401,3399,28,0.15803710089115608,15.531842598981688,14.97944645786838
14,2814.4344868086505,969.5419882388114,4.0235249525647525,410,3378,0,0.3380393952277412,18.110938630952614,13.325472806246133
15,2709.936844707336,1054.794727681016,3.2684276116636917,406,3362,0,0.07901855044557804,18.22924855982321,14.029641272517708
16,2630.910145155367,1138.0694654810488,3.020389363604243,407,3405,10,0.3380393952277412,20.817256767100808,12.618289161177497
17,2531.543739699604,1234.359987975308,2.0962723250893114,375,3405,3,0.15803710089115608,23.127649995022555,13.323931587411284
18,2495.4255239840845,1326.4782036908282,2.0962723250893114,344,3500,5,0.5070590928416118,30.277756286320084,15.780437589635376
19,2364.180741011015,1328.968996856847,14.85026213215167,334,3506,33,0.0,34.54681293990328,19.16097073284211
20,2396.3314455471223,1422.4089948806918,13.259559572205085,298,3534,0,0.1690196976138706,42.34119146965073,26.706598804416963
21,2347.5407597463295,1459.5269881684162,20.93225208527352,288,3540,0,0.5708696642776268,32.35269345271593,25.90654002124341
22,2280.7343614494544,1473.6487274416716,25.61691110889566,297,3539,14,0.5708696642776266,34.845005316603306,20.688949103263454
23,2322.45080896276,1557.475869223588,24.07332181367666,290,3614,0,0.4018499666637561,41.4888858280803,22.204373898730246
24,2265.0049963885763,1559.4815688653239,23.51343474612175,268,3580,0,0.4018499666637561,50.97421440290564,22.974390262684608
25,2243.04234194487,1565.0977400837737,51.85991797137342,249,3611,0,0.0,51.83192160793379,24.306297822040527
26,2200.595549275928,1585.1696309525412,50.234819771546384,228,3608,0,0.20682442772254186,48.22017376933746,30.20630986847783
27,2185.5617330634227,1599.0451228909928,55.393144045603336,211,3629,0,0.608674394386298,49.072768619794566,35.42152798386242
28,2191.223971596426,1592.2374627449472,96.53856565864247,211,3669,0,0.20682442772254186,57.06517610873001,38.11430788301482
29,2128.7055072738112,1581.456595547474,93.83789717872781,190,3614,0,1.0096502979109019,51.53839273208494,36.77835873828007
30,2225.906727277891,1495.5145171753152,114.57875554681105,184,3652,0,0.5997505645443271,48.87020427456671,40.3093894248344
31,2171.7961924529654,1452.2267368842013,135.9770706628434,185,3575,0,1.299840171460338,59.819104872499274,46.9089899796906
32,2206.0054893168926,1464.353802721285,157.6407079618481,198,3630,0,3.322326127200832,45.90292149640948,52.40533506819277
33,2150.912868345876,1434.262078476759,146.82505317738267,212,3520,0,1.069160224722607,38.82163559916171,65.11432425782596
34,2191.853337393669,1447.0638654003972,161.08279720595056,216,3584,0,2.3270105427000143,32.92157568688731,79.9924455192363
35,2137.531965310162,1436.4115423557887,150.05649233405234,239,3485,0,2.327881591653929,34.07524188240031,101.85722183133126
36,2191.618101159514,1470.572445762383,181.80945307810197,257,3587,0,3.183218533919945,38.89794024642993,111.95584664019623
37,2144.306606986706,1459.456684730844,172.2367082824433,270,3506,0,1.427381624079505,41.535247767597156,108.455046773721
38,2115.0107009395892,1449.4039181814735,183.58538087893206,268,3480,0,3.2534529305420556,40.241848362541646,122.07559041131249
39,2127.032933238701,1492.0130922531337,176.9539745081673,266,3530,0,3.280979447100833,50.34505024156899,113.5212930222616
40,2139.1906938757948,1536.9313255767693,163.87798054743368,255,3585,0,3.5070033405729544,45.86941074371436,146.0879286306856
41,2146.981071594232,1573.5466945646401,147.47223384112425,241,3627,0,3.101394677066095,56.427131560124565,156.22193963918147
42,2115.4529055319263,1570.976247831539,133.57084663653097,214,3606,0,3.1225269487624105,68.35210599345764,197.20469593940552
43,2136.3287118059657,1585.629282497954,134.04200569607355,219,3637,0,3.4425673542674247,65.90115310191725,160.39084130409537
44,2134.999486174104,1595.743119764879,129.2573940610107,224,3636,0,1.7827141403713092,63.68113531955072,170.94360750179533
45,2120.4099620994066,1586.6626964931852,136.92734140740515,223,3621,0,2.82628989425987,50.086990151999636,182.24239416972847
46,2082.694586180373,1568.8090512636525,136.49636255597127,210,3578,0,3.5381537521362203,50.47045889207083,197.8789904609588
47,2107.8957622637613,1577.5190460830208,142.58519165321357,208,3620,0,3.5790798254425953,58.97921965600157,280.45843000795685
48,2086.817811637136,1583.7139004110968,125.4682879517624,207,3589,0,2.2734946326270604,69.42788458545998,336.2815855395095
49,2116.645029266969,1619.171214247119,112.1837564859161,227,3621,0,4.605492871294031,75.68430453694683,374.09215937719034
0,3186.244685241201,189.75531475879984,0.0,298,3702,156,0.0,3.876602862079924,2.3748539720898867
1,3245.8185990595307,190.18140094047126,0.0,304,3392,65,0.0,4.2731663173065355,2.530715344373143
2,3232.685170968202,215.31482903180415,0.0,284,3432,67,0.0,5.290634404352137,2.885310093096331
3,3232.2905219829568,215.70947801705034,0.0,300,3484,84,0.0,7.298501789154964,2.9907811893762064
4,3104.0479714841845,203.5422687995636,0.40975971625840873,332,3436,115,0.0,7.854876540366295,3.3530212358078826
5,2904.581326233808,267.02828511585847,16.39038865033637,355,3393,140,0.0,9.379862570178469,3.061134168282236
6,2735.5380406914105,231.12321033868955,21.33874896989875,365,3383,190,0.0,9.511868181983449,3.447618302589099
7,3450.2330607603885,338.1758136521429,23.591125587467445,366,3466,5,0.0,10.872120148296375,2.6729542970509157
8,3276.2435776969764,351.99687767053666,31.759544632479013,325,3403,17,1.2299300597015073,12.20548184536637,2.1372823246329764
9,3272.0956289065616,382.6117807776801,29.292590315766947,354,3374,11,1.027002934351146,13.139986471615387,2.590083888091707
10,3050.6123697591706,469.53632604074807,27.851304200113443,337,3375,41,0.8201703434430985,14.09167989113262,3.1429701894455384
11,3144.552824731274,502.0679997613278,25.379175507431153,360,3400,22,0.824042897560765,16.66478421464052,3.3327323082847435
12,3007.7494023590734,632.717944500406,23.5326531405632,316,3348,0,0.6191630394315606,15.272799365853368,2.7968027090924745
13,3084.721726134082,652.5696636229516,22.70861024300244,307,3461,2,0.8208212543693796,18.40695986512588,3.8392326848085325
14,2867.8608612761777,734.8698618637263,21.269276860127782,299,3441,29,0.824042897560765,20.8994968654141,3.9677224056294396
15,2695.1558971865556,805.2242135703092,19.61988924315369,335,3453,67,0.6146395743876131,24.015008260220668,4.5573027163079045
16,2783.3701350137067,974.8629413963977,17.766923589902955,321,3455,0,1.0302245775425314,28.071164966075216,4.855140380021754
17,2763.399764782233,976.2745977435354,16.325637474249454,282,3526,13,0.4104106271846898,35.098250065793515,4.124103854983586
18,2795.555794070932,982.3954822189635,14.04872371012221,284,3524,4,1.027002934351146,35.64840411170921,3.8148087758981486
19,2731.5831195703418,1076.6276604458496,11.78921998380446,284,3600,16,0.8311370948698168,33.09246984735076,4.939577025377023
20,2674.4733008488565,1147.5981899288106,9.928509222318388,276,3596,10,1.8497440100593492,28.65624457309002,5.257233861299394
21,2622.809011435323,1237.314532478263,7.8764560863949376,268,3604,1,0.4136322703760752,34.06114565097101,5.461419979841477
22,2495.4181013750726,1270.155091761882,6.426806863019841,223,3645,24,0.8208212543693796,44.46548395608946,5.865237883552264
23,2493.609029110612,1349.8306671632827,4.560303726077285,205,3643,0,0.4136322703760752,36.73505524502268,7.526327889626732
24,2473.769943760069,1410.7122127531995,3.517843486695493,193,3695,0,1.2408968111282255,41.11950086216702,11.170938521360345
25,2433.0757525682056,1447.8277813236853,3.0964661080840847,197,3687,0,0.8350096489874832,46.844862103648886,12.384489995061086
26,2360.151989673007,1485.374579812442,2.4734305145348574,191,3657,0,0.2087524122468708,54.147118703240416,11.676003877553448
27,2314.49662885933,1536.2682667049833,1.235104435671736,171,3681,0,0.2087524122468708,72.21647179002105,9.909243108410955
28,2255.7904538843813,1525.4630271429005,30.74651897270599,183,3629,0,0.6191630394315606,81.43094874231078,11.461567060935629
