,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2101.548571373439,1617.7808040958628,104.67062453070032,233,3591,0,0.45435399879742566,122.63194528151742,62.17410817830888
45,2093.205227876436,1618.5838384412395,104.21093368232717,227,3589,0,0.42213396712607254,142.82667847272523,58.30297464127413
46,2094.7197456615045,1629.4535445143467,103.82670982415281,220,3608,0,0.8942866830455892,151.58076782022997,74.00230880564766
47,2116.058943810042,1651.8599391320745,104.08111705788906,212,3668,2,1.1247996400224123,150.4081829257967,63.94210421230393
48,2086.135736361592,1633.2264656289055,100.6377980094986,203,3617,0,0.0,164.3747432499346,86.98595263604219
49,2067.7589129224943,1633.707662729875,86.53342434762703,198,3590,0,0.0,180.91932876407955,117.61756216728537
0,3140.8787848451384,187.1212151548617,0.0,299,3701,168,0.0,3.9640355919909003,2.476110082759155
1,2974.764883614445,177.2351163855544,0.0,298,3366,128,0.0,4.380750589384344,2.679577106129843
2,2838.9224842718922,169.07751572810218,0.0,278,3486,189,0.0,4.7678828829069175,2.6345460577547977
3,2899.347832081407,172.65216791858776,0.0,331,3453,178,0.0,5.03869111784292,3.1130399072912205
4,2840.090719079714,166.39059803349014,5.518682886793153,367,3437,198,0.0,5.516138081796456,2.810239542728345
5,2646.490717364481,153.19100264857462,12.318279986939656,379,3393,240,0.0,6.456811201189422,3.461019448951821
6,2424.7184027624926,197.7340669753812,33.54753026212993,377,3423,286,0.0,7.739497152076141,4.355279507784835
7,3209.7818758298968,250.89630577748383,27.321818392606065,384,3436,83,0.0,8.906490331060224,5.985358033748409
8,3504.9986056911207,252.99048008084443,34.01091422802102,366,3426,0,0.6890876309588094,9.85897945179008,6.237694851149099
9,3317.447959495773,314.1187660285168,28.43327447569169,374,3450,41,2.119021743237374,10.767739242751576,8.125464769711552
10,3052.570791237399,351.2919002769558,28.137308485632992,359,3317,61,0.46763971388613923,13.578310205428602,7.792714603277243
11,3280.9663584195428,383.5995263949905,27.43411518545185,346,3346,0,0.5037435798030997,14.03931432612066,9.65918660363869
12,3395.1433150232697,351.57662067736027,25.280064299352343,308,3464,0,1.1701936329065432,14.612617436537116,9.132761033705496
13,3238.4200826392466,382.0348420590094,23.54507530171827,310,3442,27,1.4294987703844984,15.779605053087188,10.834903936798302
14,3171.923857446216,506.57732427678366,21.498818276978632,271,3429,0,0.20953094423271953,18.95293760466687,11.49060953903269
15,2998.0881994322262,562.0886728579743,19.823127709780678,294,3474,47,0.5540747597121243,19.532689794259266,9.5516223934357
16,3022.8165690008755,715.2692371016664,17.91419389743983,346,3466,14,0.5907356122928737,15.350173493295907,11.874262938114168
17,3006.091346637483,742.2845979454438,15.624055417038818,346,3454,9,0.9618590564983592,20.604749296208368,15.72628614838262
18,2868.5864683594186,853.6521425516081,13.761389088966542,308,3540,28,0.9375505186516264,22.235342268721485,17.40325564740699
19,2947.0743572789233,875.8183121202011,13.107330600869881,300,3564,7,0.6280358460343697,18.79032331178563,18.36621562382168
20,3008.582741365848,884.2106703910553,7.206588243091927,300,3604,1,0.16039613214823045,19.896588980174837,19.615798919875346
21,2874.2299139959796,923.240668419057,6.529417584973069,269,3615,20,1.466159622965248,19.540575272617517,19.552563040383458
22,2821.3651583448454,897.9659017018869,4.66893995328318,283,3589,37,0.0,22.830787103191437,26.46700458741565
23,2855.5610625932172,1016.6436681097244,3.7952692970991304,257,3619,0,0.8375667902670892,28.622765539651976,24.802677786116792
24,2814.2390180817747,1035.173763474488,2.587218443787302,231,3621,0,0.16039613214823045,33.78964105945311,28.802905326419637
25,2748.854281520055,1065.1486786618257,1.9970398181582174,198,3666,12,0.5794580206136696,33.893285395422105,22.581293880588746
26,2684.264528213177,1126.1574938571819,1.5779779296927783,188,3624,0,0.3320698559756651,36.58490245771913,25.44756874887942
27,2607.590987776201,1210.8310342941493,1.5779779296927783,166,3654,0,0.0,37.713268245323434,23.278720796633138
28,2504.0562856980787,1270.1562054280332,1.7875088739254978,169,3607,0,0.0,38.43960838177538,27.191748647571927
29,2539.1066656297016,1271.475752572795,1.4175817975445477,162,3650,0,0.0,46.050644104607386,34.88997923862574
30,2455.3291819996525,1299.4627671470646,1.2080508533118282,156,3600,0,0.20953094423271953,47.9712311095573,32.69443713487293
31,2403.7198564564655,1343.2816236344704,0.9985199090791087,145,3603,0,0.0,42.0822392668486,39.157493544741385
32,2440.235067150083,1367.1854748293229,0.5794580206136696,135,3673,0,0.0,43.073747840699106,51.891301894189226
33,2493.1720563996946,1314.6184126560804,0.20953094423271953,162,3646,0,0.20953094423271953,44.385747466262394,60.80909118356293
34,2425.808722703516,1353.981746352243,0.20953094423271953,168,3612,0,0.0,50.330712862393966,57.9240882525518
35,2382.107957309939,1389.682511745828,0.20953094423271953,193,3579,0,0.0,43.513443658898716,73.87480636899616
36,2356.1778060865427,1439.612662969236,0.20953094423271953,190,3606,0,0.0,48.57128311282935,44.012203045134875
37,2328.773862767168,1479.0166062886035,0.20953094423271953,218,3626,9,0.0,38.482945671566036,37.591044888189096
38,2340.501317533505,1519.2891515222595,0.20953094423271953,228,3632,0,0.0,42.73071389424039,39.38007105588175
39,2373.20071364185,1470.589755413914,0.20953094423271953,225,3619,0,0.0,49.99143850078514,51.40135674766803
40,2386.14095742641,1401.4891154971954,0.36992707638095,257,3531,0,0.0,46.55072016072612,47.02274284913996
41,2415.2034596910535,1396.4266132325547,0.36992707638095,268,3544,0,0.0,42.07588504569185,44.184461135064254
42,2402.3948744916192,1419.33169439153,34.2734311168398,253,3603,0,0.0,43.28270994249135,34.22118910494794
43,2365.725919552519,1441.977425412867,40.29665503461466,270,3578,0,0.0,42.36136246765252,44.079484346276914
44,2338.5025987901618,1465.4102771194566,40.08712409038194,265,3579,0,0.0,62.40728753830038,42.825294306419416
45,2286.491268770736,1472.657088222073,36.851643007189026,264,3532,0,0.0,67.30771625308053,54.50022702404732
46,2259.4279179027617,1509.464123391682,35.10795870555619,229,3575,0,0.0,71.02192491529786,67.76075050522353
47,2270.016740632714,1556.252064717004,33.73119465028513,219,3641,0,0.0,59.86566516215785,65.39591638176697
48,2220.5657829777747,1547.5272394981369,31.90697752408954,209,3591,0,0.0,62.829003264090034,74.59554642300006
49,2221.781144485538,1591.1723792897285,31.046476224737926,205,3639,0,0.0,57.20607999131965,77.99406312246569
0,3080.2829162154317,183.71708378457112,0.0,287,3713,184,0.0,3.4540372885504893,2.5875125625243958
1,2837.448438193757,166.55156180624996,0.0,291,3345,158,0.0,3.366207435185904,3.102820598084093
2,3475.577102746883,292.49869873952207,19.92419851361603,272,3516,0,0.0,3.8288648295446923,3.739512809962629
3,3457.133795772981,288.6511229043477,18.215081322690402,239,3533,2,0.0,4.221994349118226,2.715619902319144
4,3312.4826602151147,366.5878521645515,16.929487620342986,264,3492,15,0.6402929784049075,5.107211355263067,2.981501941738481
5,3296.6111095898204,385.6508521907872,13.738038219393635,303,3457,16,0.21676948982669803,6.177520616828872,3.8386784611142883
6,3201.3385245416475,368.93846047557025,13.723014982780857,345,3375,34,0.21676948982669803,9.263365573960897,3.504496563983894
7,3141.323436775325,504.1115090102762,14.56505421439968,346,3338,6,0.42853123411580274,11.67489694808816,4.179930209942475
8,3074.060785516313,601.2900314589779,12.649183024722559,373,3367,13,0.0,15.493151499552704,4.23282156534549
9,2951.2383667518097,683.900688479195,12.860944769011663,360,3296,2,0.6402929784049075,15.782422232527024,4.559621576965027
10,2812.1341509972794,729.561068401795,10.304780600929634,319,3401,42,0.4235234885782095,19.27870173176205,5.009659430669352
11,2809.6872337979867,843.5944776035955,10.718288598432657,313,3383,8,0.21176174428910474,17.498759058115475,5.4217627653050116
12,2726.3176018806794,959.3926407550156,10.289757364316857,327,3453,21,0.42853123411580274,17.71681858699353,5.357212872868591
13,2671.8213067435627,1048.0265843171803,8.152108939275445,328,3452,13,0.21176174428910474,18.494096829619213,4.821036914017897
14,2616.907432601917,1102.9454662043556,8.147101193737852,372,3480,31,0.21676948982669803,16.43042949583383,5.4925981393343095
15,2554.859963534491,1155.3192805177196,9.820755947800185,394,3482,39,0.0,19.081791322078306,6.174438496120467
16,2581.665573566289,1235.3172809732362,19.017145460476286,408,3432,1,0.42853123411580274,18.065821033301237,5.634577008030703
17,2542.3055899986884,1308.084306605929,17.610103395395246,374,3494,0,0.33908334369735277,16.591777925481683,5.441487176351984
18,2390.760896507109,1299.273034853896,29.96606863901247,344,3540,41,0.578703305901069,16.753094840227373,5.069146775131368
19,2326.107973853338,1303.2973356165917,46.59469053008459,316,3556,49,0.5558528335240508,19.538113869451053,5.0003194697006474
20,1919.2585956728947,1119.7177904987684,41.023613828353156,307,3505,183,0.5508450879864575,21.477812598992923,6.1588238187819
21,2007.1223451154767,1204.516029458421,52.3616254261072,277,3543,139,0.0,24.784270404919443,6.445907277753944
22,1717.664750314083,1058.7882893699568,47.54696031595432,291,3553,255,0.6948770328438442,26.32024559382658,7.506862597693087
23,1889.6319063766227,1250.609121984321,47.75897163905363,254,3518,146,1.1515693311719044,27.421399311297794,10.167937539990499
24,2038.3165559360482,1400.0815184336616,49.601925630296385,232,3576,80,0.4831152885547394,24.47997667831122,11.03144165792046
25,1780.8921351556528,1253.0478929472622,42.05997189709041,259,3601,196,0.7670609916434643,22.44206152459976,12.905522913043356
26,1298.7301451454578,927.5681440644531,29.70171079009481,264,3580,397,1.0206235114918347,21.80086538459997,15.031434374432196
27,1068.120858306366,680.5938570738624,23.28528461977907,263,3569,515,0.4784103893147922,19.85326169797564,16.661917051663075
28,1023.6748355397067,665.6731055771254,22.652058883172938,273,3571,533,0.44161735929311974,21.902735935886998,24.589040522889846
29,2018.0936644455799,1453.5075688496318,36.39876670479056,226,3658,94,0.2384875808134299,20.90352300990547,24.02538633515568
30,2243.4751961174634,1627.4022647030126,41.12253917952881,225,3699,3,0.36694156161196423,24.24697339389283,30.31883704742559
31,1897.1770674100276,1357.9650872279233,32.85784536204575,234,3698,161,0.6021594708733793,25.50835183983263,29.443643582232887
32,2183.976707706873,1555.6368055647752,80.3864867283456,191,3629,0,0.36080143468408465,25.818969323748973,32.930897552431645
33,2171.8782416403315,1574.19229181859,77.92946654107489,178,3646,0,0.6862450670344292,29.60959886308586,41.40678282323583
34,2176.430852269178,1604.403366823955,71.16578090686924,171,3717,9,0.20312977847968983,30.372481091808783,37.49647759268257
35,1899.5031991399812,1397.0095982749333,59.487202585086585,176,3624,111,0.7197684255040869,26.30820640784208,51.469861336000704
36,2137.56445356589,1563.141892660906,91.29365377321623,160,3632,0,0.4769751616268598,27.004064550627817,59.14479307055426
37,2090.01994139518,1517.7762292238258,104.20382938101838,154,3630,18,0.4497490198364317,28.90970425938487,74.71899569670667
38,1686.411148973899,1218.539059581087,95.04979144502707,177,3655,208,0.6485173662514494,26.160395987080864,63.78949069800355
39,1392.9679240357352,1018.5039730965043,72.52810286776385,231,3593,335,0.6347354698454798,33.454209223017195,81.59055106502613
40,2093.280234958824,1581.2264220485429,97.49334299264873,217,3555,0,0.41295598981475923,34.99390043749227,82.25062466891627
41,2006.4997601449277,1539.4545196741292,82.0457201809535,215,3653,60,1.3216515777926414,40.50862136140661,82.63608276219637
42,1834.348260854624,1388.1739197466845,89.47781939870094,227,3653,142,0.22521381941507856,36.86623647101462,77.65033315974895
43,2092.664070502389,1597.442817900295,93.8931115973358,232,3552,0,0.6735276115635779,41.71031710162825,79.24406873268454
44,2127.3556725728686,1629.3996348636772,87.2446925634775,243,3601,0,0.682046540874871,41.957368830840906,78.51224956996022
45,2078.742688772859,1588.3396761698878,100.91763505726907,261,3563,14,0.4617022885320829,48.7681846438972,86.91031472832395
46,2113.0254393084833,1619.8877318421207,91.08682884941,254,3570,0,0.45734085646741074,44.8392927466148,116.58525282380342
47,2107.9992890362446,1617.2903666283587,82.71034433540575,264,3544,0,0.45042763883015713,42.36728804921035,108.60274472155064
48,2115.5250511881773,1623.9044332201909,72.57051559163389,234,3578,0,0.2217794800307206,43.051312459721316,135.7590077245682
49,2108.9547470522834,1633.9151326606177,65.1301202871009,227,3581,0,0.2217794800307206,53.5726970640922,148.04408827384017
0,3186.0584901163706,189.9415098836304,0.0,246,3754,156,0.0,3.116178641451684,2.7903680021655175
1,2954.6462245638154,173.35377543618566,0.0,252,3416,135,0.0,3.8686931398088102,2.515955206557291
2,3451.2824755071574,284.7175244928494,0.0,229,3543,9,0.0,4.073361338517243,2.5432744139710572
3,3391.067010373279,280.9329896267274,0.0,269,3499,24,0.0,4.8844355293892265,2.831090881616581
4,3150.9434550646592,255.1738006820633,9.882744253278297,278,3458,80,0.0,6.33640424900243,2.9223096919648968
5,3001.1043106804163,235.94785750591657,18.947831813666017,297,3435,119,0.0,8.330891917201043,3.097339277243707
6,3339.179256019788,343.4355780527028,17.385165927504094,312,3400,3,0.0,8.399318277250963,3.8815394128066663
7,3216.3204053116187,439.18327117523455,16.4963235131566,277,3479,21,0.22141153013645096,8.332544223086373,4.014909079254969
8,3147.6662789881357,469.84608273892906,14.487638272920082,312,3444,31,0.22141153013645096,9.504770447048019,5.08502779973454
9,3052.286210296257,567.0166214347237,12.69716826901832,351,3373,23,0.4428230602729019,10.013106652850212,6.343793011139908
10,3121.013224867153,636.7173520962516,14.269423036585323,365,3407,0,0.22141153013645096,9.877418029689649,7.81058312954209
11,2934.1416030921723,723.1635212914176,10.694875616385184,337,3411,20,0.44921564787628593,13.236170217988116,8.847211949489916
12,2796.562211514892,805.8595594008024,9.578229084297853,378,3338,26,0.4428230602729019,12.672451897398659,7.186392618656168
13,2549.2373734691932,801.1780048588971,9.584621671901237,365,3327,83,0.6674308842110449,13.06439792792086,7.091451046866191
14,2220.051008629571,793.0500747043701,6.898916666048595,392,3372,186,0.6706271780127369,11.55204012616728,8.05993362319831
15,2332.3036676465904,941.2370424538077,6.459289899577385,419,3409,137,0.0,11.66454630351833,10.404040557595827
16,2045.6495995344735,836.6675768218141,13.68282364370689,433,3387,231,0.22460782393814296,11.571946777048105,14.782929818635612
17,2415.8514884661163,1187.0395809330664,17.10893060081172,398,3402,45,0.0,12.56327332323211,20.548479697169668
18,2244.8233196814977,1137.8009300905167,13.375750227979935,415,3493,128,0.22141153013645096,12.44692040742079,25.674685248996266
19,2224.417436883352,1193.5274610577935,14.055102058840943,394,3494,114,0.22460782393814296,14.217443353317734,21.26377210825924
20,2404.1792954303214,1395.2008100909043,36.619894478777546,337,3499,0,0.9348696509444403,11.695258788525562,27.059618545720262
21,2052.4923553643603,1233.4281166367718,34.07952799887594,327,3573,145,0.0,12.779049205932566,26.243902292123252
22,1522.084564933274,948.4274949723343,21.487940094395203,347,3517,343,0.0,15.472235638317093,23.363514916392024
23,1848.0017436480762,1201.5298705651603,42.46838578675727,305,3571,196,0.22141153013645096,14.256750623758805,17.299477183628436
24,1606.41822373605,1056.5807896857775,45.00098657816685,306,3570,292,0.695238943212055,12.139014017419806,16.720911882131098
25,1863.7567456836236,1270.696860001124,53.54639431525814,278,3630,180,0.24602329533576917,15.118245220293652,15.273009157868223
26,2221.3448417751674,1561.7886591484626,80.86649907637135,256,3608,0,0.46743482547222015,17.323520444568228,16.191860984193053
27,2125.6610436039314,1548.4554769306615,73.88347946540725,246,3590,22,0.4471761892052901,16.33608909413213,21.291190475521077
28,1742.74556902303,1271.701056473295,61.55337450367238,266,3610,200,0.44355399562196973,19.4590960571417,24.643815019266423
29,1362.9850430212011,991.2290893288919,57.78586764990658,289,3555,358,0.0,27.907978186806755,31.380468141326833
30,1609.6521070121946,1187.8579957225086,74.48989726528828,272,3512,228,0.22358809460264506,35.0904044451084,37.67152430728361
31,1403.0628247689008,1014.7775171085962,90.15965812250178,281,3563,334,0.8810515747787847,34.095215508433824,40.48855640042199
32,1092.7997161112057,798.2615680403833,68.93871584841027,295,3565,475,0.8749951583136301,33.20199249618225,44.889617156496485
33,1549.9936943007524,1148.8662573705283,93.14004832872216,269,3603,270,0.0,41.56087006804756,34.73265227183235
34,1417.0841969746862,1058.8602742212115,80.05552880411015,278,3618,335,0.9345650933932215,33.04011095430071,42.56551177359952
35,1682.0561810768747,1255.3005246055468,98.64329431757845,249,3651,216,0.21874878957840752,41.38773474099044,58.08953192043068
36,2005.2173933662161,1500.1200212873255,122.6625853464663,214,3630,54,1.8375523518490866,31.351095162075072,75.59434739983166
37,1620.4193720800906,1215.8713179563003,99.70930996361629,216,3680,240,1.3668962095405022,29.79585600085566,48.38234638654503
38,1153.8749352720697,864.7743316038155,73.35073312411853,218,3610,434,0.655592966980848,37.481046831538556,52.36887337588093
39,1386.2094338967215,1038.9261740119161,82.86439209136613,201,3635,332,0.0,46.4965425896173,61.00641975985008
40,1302.4350084075418,966.5881326041073,78.97685898835648,212,3672,384,2.4836743878982497,44.98677264353802,74.30701908681756
41,1624.0479511637366,1222.3994149446908,85.5526338915752,193,3679,235,0.468650409168232,44.994705809083655,75.56263193099181
42,1590.173167998475,1209.6666080850227,76.16022391649963,205,3659,247,0.8986526772718966,49.88379845967638,107.73613404456755
43,1739.618869964228,1246.1830424116636,82.19808762410534,192,3720,211,0.9128176932458754,55.99861197695778,119.6325614088033
44,1384.8095437805737,967.7785639835764,63.4118922358573,191,3629,351,1.2937913731530015,53.37772444912656,114.53783665808471
45,1470.5532220741711,1050.0144919341315,71.43228599168701,176,3692,319,0.900655281546435,45.51512226587729,126.62120696110095
46,1972.1691097355963,1394.243097483392,105.58779278100647,164,3696,97,0.21325608279979547,43.77738942401254,89.27348575825495
47,1712.8694793481648,1208.347616623208,86.7829040286272,171,3733,224,0.9054486493778656,40.58176969487739,131.2267096506008
48,1803.7084947468097,1281.5527743842285,94.73873086895759,190,3670,170,0.0,37.92205868384928,117.6579291085479
49,2118.2315758078335,1502.255888521251,111.5125356709185,176,3636,20,0.0,48.62066273415625,104.62612732265401
0,3012.537602400788,179.4623975992016,0.0,295,3705,202,0.0,3.145841198146053,2.6000844407795665
1,3202.37607696144,185.6239230385505,0.0,291,3393,74,0.0,3.585160239479104,2.490068753075554
2,3277.644010653519,222.3559893464613,0.0,274,3454,57,0.0,3.8736058286325576,2.992317148654812
3,3252.658829259823,215.3411707401562,0.0,308,3488,82,0.0,4.199751024011931,3.3255231186579715
4,3123.8401609919033,209.70001456380407,2.459824444276554,337,3415,104,0.0,5.829002146781977,3.6433636867341086
5,3297.1331681726374,269.22694886450125,1.6398829628510359,329,3391,38,0.0,7.670239954386058,4.423421054874808
6,3470.583320250263,305.5281222039398,11.888557545785522,335,3453,0,0.0,8.7714798403287,4.928651126247724
7,3294.0180220266993,381.3024190498304,28.679558923450916,298,3478,18,0.40997074071275885,8.982584229208271,6.262143556681215
8,3211.042368243312,473.1425117935403,27.815119963131014,344,3396,7,0.0,10.822160642834703,8.105145111242972
9,3049.9086832922735,584.343849439714,25.74746726800947,325,3415,20,0.8377404729832689,11.117382579126458,7.961964188167987
10,2900.10217063662,678.5870313234097,25.31079803996008,351,3365,28,1.0338263475607727,12.812517240851813,7.389285577678818
11,2843.8990075026422,785.0806315144129,23.02036098292439,343,3357,12,0.20498537035637943,13.154017213778472,7.126168369395413
12,2689.041290329448,901.8010160123833,21.157693658159218,318,3346,13,0.0,14.298444642462215,8.68733936090609
13,2561.5659363134137,998.3101963759631,20.123867310598442,315,3425,40,0.8288409772043933,17.172886584303637,8.906968840020124
14,2629.4258125871397,1142.860290842942,19.713896569885673,357,3435,0,0.41887023649163446,16.387847547156365,10.040200621851634
15,2451.954021323543,1162.836404029714,17.20957464671473,377,3379,31,0.40997074071275885,18.00498092596557,13.034758847418866
16,2570.434249674225,1193.1939161520077,16.371834173731465,363,3417,0,0.40997074071275885,20.616769554013974,17.003717286726655
17,2565.69454742165,1138.5663735072148,15.739079071104575,372,3436,22,0.20498537035637943,24.626630521310332,22.438931122944158
18,2550.5771889310327,1227.8938444668697,25.528966602064322,349,3467,3,0.0,25.65709937885968,13.644048906635344
19,2533.5437005844387,1315.6366401070109,22.819659308537016,345,3527,0,0.20498537035637943,28.314683127492533,16.56572560268492
20,2439.2509986097743,1349.0789793265599,19.670022063649768,326,3522,10,1.0427258433396482,29.73676346500419,20.47704166705898
21,2407.7459932561087,1402.0687867324043,18.185220011460736,325,3587,21,0.8288409772043933,27.86217949635262,18.1270912418941
22,2418.04610339533,1457.8291760500229,16.12472055462863,316,3576,0,0.43492297055994833,32.1445339850684,22.20891634884118
23,2382.8996968118377,1487.8687318063955,25.231571381749728,291,3605,0,0.0,32.63197677468912,18.10008696090883
24,2341.3163880193024,1522.2969343102125,24.386677670477024,260,3628,0,0.0,32.21893867667341,28.121698987334977
25,2224.1443757116676,1471.2816981759984,20.573926112315686,283,3509,19,0.20498537035637943,41.35065912244712,29.320831027735856
26,2221.1527155186313,1520.6206026734483,18.226681807904697,259,3597,24,0.0,52.77583019280805,29.901354493208103
27,2230.0725298772163,1559.2683400996718,38.6591300231034,247,3585,1,0.0,56.18306793659145,37.89277911499866
28,2189.793123015619,1568.622991621418,37.583885362961,239,3557,0,0.20498537035637943,65.39387656919115,44.53941243596624
29,2201.047084763015,1588.6425390836873,54.31037615329149,234,3610,0,0.4320942548556973,59.92690612900211,45.128917645080676
30,2167.5430779375856,1591.1670899441172,57.28983211829292,259,3557,0,0.20498537035637943,56.54430096797012,42.32367934588451
31,2103.9417999576935,1579.8081569430426,56.250043099257134,252,3488,0,0.406564727241453,61.508674642529115,30.540920357453306
32,2092.849952982586,1608.8775870728812,54.272459944526446,249,3507,0,0.8157942210862247,79.44006354821796,39.53974960805328
33,2086.2969406689317,1624.488782761282,49.21427656978194,215,3545,0,0.8741704637050839,79.21034928812237,57.29835492571059
34,2080.574350641856,1628.7214438034928,42.704205554645974,211,3541,0,0.6276028316661463,93.29368635229987,67.30612595607775
35,2114.972739328792,1658.6177717051412,38.40948896606349,197,3615,0,0.8352529686258444,105.66834112569269,81.55920611063992
36,2104.0871302456235,1643.4108284491542,48.502041305218036,204,3592,0,0.212383567684716,124.55869809999224,114.5014949302349
37,2112.6121047265146,1601.4962916751253,101.89160359834484,194,3622,0,0.4334216721094093,152.98191170961056,121.83185011355727
38,2104.0974670043133,1605.5890706025436,98.31346239312715,198,3610,0,0.20157935688507359,202.57355960891059,165.34511536462506
39,2104.4834266263806,1611.2459536398749,92.27061973372679,208,3600,0,1.0708852196907028,224.45697116847805,110.38605116998085
40,2104.430995218142,1591.2618519287344,104.30715285311501,235,3565,0,0.40315871377014717,202.9722358248981,165.6821094498209
41,2117.7618766251753,1582.9774981367063,119.26062523810937,242,3578,0,0.8125092735368276,196.4308159402631,140.54868621261383
42,2114.3804841961723,1563.3103122855077,122.3092035183111,234,3566,0,1.2590917013961769,214.2180316462428,144.7814723082583
43,2119.9138657823733,1545.1618246031937,154.92430961443148,221,3599,0,0.4402611138723394,248.8298311840991,162.79206205255818
44,2124.5272995078312,1563.792286621817,151.6804138703486,226,3614,0,0.4402611138723394,301.2886977996774,91.13833835244628
45,2122.212593562791,1572.4890244264243,141.29838201077627,233,3603,0,1.1351844170686993,386.24399598733936,114.80888304131962
46,2139.3934856625488,1602.324829712637,130.2816846248107,239,3633,0,0.48561055876681913,291.1572554020167,102.40946020025841
47,2118.2702118078987,1601.0678927936262,120.66189539846876,239,3601,0,0.4121328583950722,329.7942738075111,134.94850125918916
48,2080.8226483805556,1563.2187978218315,127.95855379760745,240,3532,0,0.0,313.85797373585575,179.0088844259278
49,2136.252184671199,1627.7945704203162,115.95324490849003,252,3628,0,0.0,412.7823155042924,173.75660494994264
0,3133.4345397072993,186.56546029269455,0.0,299,3701,170,0.0,3.3538534247828315,2.5296861329260403
1,2982.486625976382,177.5133740236129,0.0,301,3379,130,0.0,4.046953395007343,2.7496281388215587
2,3465.035236665572,289.98765844977186,12.97710488467451,275,3493,0,0.0,4.694851682858982,2.939980067879268
3,3478.1411711127876,298.2569389074314,11.601889979800365,308,3492,3,0.0,6.466729302495985,2.8537650088358864
4,3245.564796812811,274.6022773201005,7.832925867103396,331,3441,61,0.44195617890044325,7.132075696813199,2.806112951439652
5,2985.6075842330006,256.3523190031789,26.040096763829062,350,3398,120,0.23331468149342616,7.772535460442039,3.850012352616052
6,2743.856847556795,313.66661404635266,18.47653839685771,369,3403,174,0.22097808945022163,8.109338307347342,3.5925220420303354
7,2614.4731170063937,269.45539445803325,12.071488535573184,382,3386,218,0.0,10.397336420373719,4.493347507749947
8,3135.7914952524216,519.937332605932,20.27117214167735,363,3385,18,0.22097808945022163,12.973931413326218,5.202748549443584
9,3080.4384756660106,645.9457395281918,21.61578480581623,356,3392,0,1.5634549084576568,11.95301250778261,3.7778138267900543
10,2767.5331173571312,695.8379939607034,16.628888682184325,363,3321,51,0.44409202403189374,11.790031912153594,4.987312111449093
11,2848.574264109521,885.3358782477175,18.08985764277894,344,3408,0,0.4666293629868523,11.915601788888063,4.899880902352333
12,2746.0976827032596,970.0307839290266,15.871533367750928,348,3396,3,0.23331468149342616,12.044188541973961,5.687173239141493
13,2631.978737829317,1046.33317914699,13.688083023721074,350,3386,11,0.23331468149342616,16.180974041529726,4.233777222220303
14,2609.516862703303,1140.0221280431265,34.461009253577295,347,3437,0,0.44409202403189374,16.72937061714576,5.013734908849312
15,2193.3194418556027,1019.5325628661855,31.147995278209912,350,3422,132,0.21077734253846758,20.31606161513636,4.942247570832853
16,2440.7836693163053,1269.3636017014412,29.852728982243853,318,3498,19,0.0,24.498659754336074,6.279127412485805
17,2417.135769638332,1374.0766346036655,28.787595757997984,306,3514,0,1.129563631337517,31.67393567920416,7.56237229828777
18,2200.683067647929,1303.9004053520116,23.416527000062693,310,3574,89,0.840286663303515,31.676089271307557,7.722181924613889
19,2236.105077016613,1413.3406214095376,42.55430157383588,299,3489,24,0.0,31.491557433683564,8.742164296685097
20,2276.198532809705,1521.238010634184,42.563456556105876,286,3554,0,0.21077734253846758,29.084728792175316,8.835590884532527
21,2219.194746771344,1545.0861500770732,39.71910315157968,291,3561,12,0.4187319782265798,29.406948613854283,8.587351260056543
22,2227.0604532792718,1602.1029298848655,38.83661683585519,279,3589,0,0.652046659720006,33.01593848500054,8.532996614127534
23,2190.6599524434073,1613.3428517325897,35.997195823991525,276,3564,0,0.23331468149342616,35.64726207207192,8.825849493860803
24,2173.4834364789026,1638.1673307323956,32.349232788687864,253,3591,0,0.41590927137622447,31.515037688374935,8.004398451902617
25,2164.3269038058916,1649.0498473715181,30.623248822584213,252,3592,0,0.8607143164463077,26.781235311511313,9.70184646596833
26,2155.8383192640886,1663.4938882487493,28.66779248715999,235,3613,0,0.41590927137622447,29.809854502130495,11.897959023092314
27,2123.719653992339,1655.241160826624,25.039185181038015,225,3579,0,0.23402770253161564,35.86301492932723,14.597384768276761
28,2137.1544034245126,1685.3676301460227,21.477966429474876,198,3646,0,0.8318185427524489,37.6248119010636,19.190088692574964
29,2128.3329504768258,1687.6475882503726,20.01946127280773,186,3650,0,0.8578916095959523,44.17736436050223,19.05447899060816
30,2081.6823976473934,1657.9898082875654,16.3277940650488,193,3563,0,0.20795463568811223,37.3270915275945,18.24361134557303
31,2097.716697827094,1686.011568352371,12.271733820540728,177,3619,0,0.4419823382197279,42.55759954941112,14.566845086576759
32,2109.1688379737643,1691.7935806571186,11.03758136911936,203,3633,6,0.9361108101264626,42.02460391911563,15.817030771624168
33,2112.6458247198466,1657.0196327105448,46.33454256960883,201,3615,0,0.23402770253161564,55.086827912015906,14.491200587753536
34,2099.2342019632856,1634.1179928960278,62.64780514068737,181,3615,0,0.4680554050632313,42.594169398173015,10.273754735597798
35,2089.3789416848886,1599.6318620116908,98.98919630342716,178,3610,0,0.20795463568811223,39.64693934701885,8.607860091181806
36,2082.389454511926,1582.2733552881182,111.3371901999603,183,3593,0,0.4680554050632313,36.116316032617135,8.71089645662208
