,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3801.6100431000464,34.38995689995637,0.0,314,3554,8,0.0,47.44747943929008,2.551923585307814
20,3770.307663145027,29.692336854976137,0.0,305,3583,22,0.0,46.52896705932295,2.8062086169515412
21,3788.441153554549,23.558846445454584,0.0,271,3549,2,0.0,49.675693441475765,2.777941746905145
22,3805.736555555834,18.26344444416936,0.0,247,3585,2,0.0,55.58094223990967,2.6398354870187366
23,3821.911526551327,14.088473448673993,0.0,221,3615,0,0.0,53.550341836750555,2.4462060269806014
24,3848.06763904418,11.932360955821355,0.0,219,3641,0,0.0,54.09643395534892,2.5998147461098524
25,3782.043836532111,9.956163467890173,0.0,214,3578,0,0.0,61.79838400251551,2.2489644207354385
26,3744.5017618547577,7.498238145242958,0.0,187,3605,10,0.0,65.11499418672143,2.5911730662557266
27,3801.383678158281,6.616321841719677,0.0,196,3612,0,0.0,78.44068846092641,2.748180865652611
28,3794.817524057413,5.182475942587637,0.0,183,3617,0,0.0,94.69364450199923,2.4117066531228506
29,3763.7933633555153,4.206636644485284,0.0,192,3576,0,0.0,116.80259975412757,2.456362471501964
30,3784.726787266193,3.273212733807578,0.0,187,3601,0,0.0,125.34576402564606,2.731523973651123
31,3817.45411820561,2.5458817943900267,0.0,190,3630,0,0.0,136.85101576260547,2.4771320636987637
32,3802.0617151568804,1.9382848431194268,0.0,205,3619,5,0.0,156.0632932732517,2.2543777805593446
33,3778.5084531689417,1.4915468310583135,0.0,211,3569,0,0.0,133.95857512019384,2.4451865437738114
34,3794.8895542748346,1.1104457251653197,0.0,212,3584,0,0.0,145.75807967349814,2.6282436954730954
35,3799.1630444678,0.8369555322003248,0.0,215,3585,0,0.0,162.318251209361,2.756762310887772
36,3771.3786663872893,0.6213336127106572,0.0,228,3552,2,0.0,201.90611806244033,2.611666057531714
37,3855.551106310073,0.44889368992679785,0.0,247,3609,0,0.0,231.7255310047337,2.3730430489382766
38,3807.6670624637472,0.33293753625245975,0.0,232,3584,2,0.0,247.4063054071237,2.488679160631375
39,3855.7217744094733,0.278225590526827,0.0,225,3631,0,0.0,163.4983858919404,2.3677611270203256
40,3747.7757772889013,0.22422271109853628,0.0,243,3593,22,0.0,168.0823311759357,2.6560136996259627
41,3815.888451990394,0.11154800960579724,0.0,229,3587,0,0.0,176.4835169584937,2.667273738979421
42,3847.9429644625116,0.057035537488248876,0.0,248,3600,0,0.0,166.55073980010314,2.566464685607107
43,3835.9429644625116,0.057035537488248876,0.0,234,3602,0,0.0,199.52225414884614,2.2721975211589776
44,3735.9429644625116,0.057035537488248876,0.0,222,3582,17,0.0,259.15588383972175,2.4590101585501145
45,3799.9429644625116,0.057035537488248876,0.0,192,3608,0,0.0,320.74060542449877,2.5322262150538446
46,3831.9429644625116,0.057035537488248876,0.0,202,3630,0,0.0,393.06691104838,2.442037365295101
47,3839.9429644625116,0.057035537488248876,0.0,188,3652,0,0.0,397.42420192756373,2.5223311849308563
48,3880.0,0.0,0.0,207,3673,0,0.0,462.7522302658056,2.4347629538935363
49,3776.0,0.0,0.0,212,3564,0,0.0,481.87975666612846,2.717013784212135
0,3118.603286162289,185.39671383771818,0.0,318,3682,174,0.0,3.4652981934547604,2.644877906026468
1,3305.4148184289525,190.58518157104947,0.0,326,3354,46,0.0,3.9561397623328833,2.73109283371684
2,3624.9933118323447,207.00668816765923,0.0,299,3533,0,0.0,5.088825529865252,2.5140051649665183
3,3544.2785219144735,195.7214780855327,0.0,274,3518,13,0.0,5.327231671361465,2.4778740707658167
4,3173.373614012096,174.62638598790707,0.0,260,3436,87,0.0,6.5373156562226535,2.500469962910516
5,3332.4067969854254,167.59320301457956,0.0,324,3428,63,0.0,7.134061005681947,2.5052703437809294
6,3186.3603956761362,149.63960432386864,0.0,354,3362,95,0.0,6.910655311812827,2.319743047693171
7,3517.582882825261,142.41711717474115,0.0,358,3374,18,0.0,7.544327710531067,2.426147947370345
8,3628.2995816608677,131.70041833913774,0.0,381,3379,0,0.0,6.948453074655565,2.6151163691387067
9,3524.377919898795,119.62208010120938,0.0,373,3327,14,0.0,7.787421513678218,2.6080238416605663
10,3655.503714229933,108.49628577006932,0.0,363,3401,0,0.0,8.45955478453096,2.5073302280335614
11,3587.990488690531,100.00951130946918,0.0,349,3339,0,0.0,8.322324100988347,2.37676339398391
12,3504.6332490230106,83.36675097698784,0.0,330,3394,34,0.0,11.086048688507683,2.6705346643760297
13,3570.151799111895,69.84820088810598,0.0,310,3402,18,0.0,11.32575931513182,2.487538755376089
14,3716.6916287383096,59.30837126169178,0.0,297,3479,0,0.0,13.704578735530822,2.7287906536536353
15,3760.937333206918,51.0626667930851,0.0,312,3500,0,0.0,14.642770376815088,2.4486674818709098
16,3756.8308599650013,43.16914003499986,0.0,316,3484,0,0.0,14.783232234257307,2.2669278311266075
17,3728.6692874434157,35.33071255658552,0.0,290,3542,17,0.0,20.939687564313562,2.128934934807096
18,3745.2497328325708,30.75026716742946,0.0,299,3545,17,0.0,18.503568149646846,2.4938847847136865
19,3876.3565609177017,27.643439082299015,0.0,305,3607,2,0.0,20.128875566910775,2.5165462036422728
20,3828.9869601526843,23.013039847315373,0.0,272,3580,0,0.0,18.753378675957308,2.524431455500463
21,3780.4732484079145,19.526751592085528,0.0,261,3623,21,0.0,24.658046469358954,2.3621118189495407
22,3807.9468799428428,16.053120057156708,0.0,267,3557,0,0.0,19.46160321541996,2.5438315558181497
23,3783.648815499263,12.351184500737075,0.0,266,3530,0,0.0,21.92015183517395,2.887003816763781
24,3857.177985271006,10.82201472899411,0.0,264,3604,0,0.0,22.763653614246323,2.3859454107891036
25,3795.380872695975,8.619127304024916,0.0,277,3527,0,0.0,27.44569772031902,2.562091279228222
26,3833.305117902632,6.694882097368225,0.0,269,3571,0,0.0,30.116725231131966,2.1918745787791165
27,3778.3792030437035,5.620796956296312,0.0,280,3504,0,0.0,27.73378374428637,2.380619058142198
28,3823.7641035071892,4.235896492810586,0.0,275,3553,0,0.0,23.455163916680153,2.4077753062024785
29,3821.0106793579935,2.9893206420069336,0.0,272,3552,0,0.0,27.98992676194692,2.704383710425142
30,3737.5304552303555,2.469544769644654,0.0,244,3496,0,0.0,27.853680727651394,2.6228306413611513
31,3802.080503112253,1.9194968877470764,0.0,221,3583,0,0.0,25.67191589998659,2.4935117650908296
32,3778.651345680509,1.3486543194914302,0.0,213,3567,0,0.0,30.575098812161826,2.6473165497921163
33,3747.209439888873,0.7905601111271383,0.0,208,3540,0,0.0,35.68517749586163,2.3332364587504832
34,3835.373855241353,0.6261447586470301,0.0,240,3596,0,0.0,43.16421405501699,2.4597564817209703
35,3851.5463564849956,0.45364351500459044,0.0,277,3575,0,0.0,42.55605428053854,2.5068708792296777
36,3783.7146478824284,0.28535211757161394,0.0,270,3514,0,0.0,47.87194440129127,2.61292243139103
37,3831.8234683718874,0.17653162811260414,0.0,263,3569,0,0.0,40.40524852304813,2.2717533729482544
38,3831.8234683718874,0.17653162811260414,0.0,287,3545,0,0.0,39.32791379006075,2.469533333562849
39,3811.8809269388353,0.11907306116469965,0.0,265,3547,0,0.0,37.68603260815646,2.6027809371961235
40,3795.8809269388353,0.11907306116469965,0.0,250,3546,0,0.0,38.58345417939396,2.4254654473958093
41,3819.8809269388353,0.11907306116469965,0.0,247,3573,0,0.0,33.02802162139077,2.5586061775478903
42,3827.94330805309,0.056691946910227796,0.0,236,3592,0,0.0,31.699104816361896,2.5939573010605717
43,3796.0,0.0,0.0,244,3552,0,0.0,31.491660896337933,2.2426419626726144
44,3800.0,0.0,0.0,248,3552,0,0.0,29.584232758519295,2.5047849360981678
45,3812.0,0.0,0.0,234,3578,0,0.0,36.008070422084295,2.245088350979416
46,3788.0,0.0,0.0,239,3549,0,0.0,38.35769573122882,2.6667727958273595
47,3812.0,0.0,0.0,242,3570,0,0.0,40.97912453024703,2.4019544702292928
48,3856.0,0.0,0.0,232,3628,1,0.0,49.331633600761336,2.491682200126758
49,3840.0,0.0,0.0,238,3602,0,0.0,62.64545172433975,2.4667203876515282
0,3148.2823132123394,187.7176867876592,0.0,270,3730,166,0.0,3.1954452085726963,2.6431460652240357
1,3399.258588492347,196.7414115076521,0.0,270,3402,19,0.0,3.6852601051720346,2.6736785441191113
2,3569.444455002817,202.5555449971831,0.0,249,3523,0,0.0,3.687860054798494,2.2506882070519376
3,3444.6969865429523,195.303013457047,0.0,219,3465,11,0.0,4.070936599819159,2.474923028500598
4,3377.3942840395766,186.60571596042425,0.0,262,3446,36,0.0,5.30877009996522,2.5873695469954674
5,3331.8531858672955,168.14681413270844,0.0,308,3432,60,0.0,7.734311616136433,2.4715426886409135
6,3551.0234659166863,160.97653408331752,0.0,334,3390,3,0.0,6.859292865423913,2.26895595185886
7,3588.334667899041,147.66533210096262,0.0,354,3438,14,0.0,7.473217909520682,2.6241014842572614
8,3542.2283328238345,141.77166717617004,0.0,364,3392,18,0.0,7.230728361907528,2.5910275364572826
9,3551.2975637259538,124.70243627404653,0.0,350,3354,7,0.0,7.935666891449345,2.491970647221237
10,3227.0748968002326,104.92510319977046,0.0,346,3406,105,0.0,10.39406227361273,2.3559397877265362
11,3489.493641484264,98.5063585157371,0.0,401,3319,33,0.0,9.679780417152697,2.6088821785143237
12,3135.869853722418,76.13014627758577,0.0,377,3311,119,0.0,12.015252726156158,2.5078308374740583
13,3606.844359003358,69.1556409966405,0.0,361,3379,16,0.0,11.704909208963707,2.427328216055235
14,3546.7333895402626,53.26661045973868,0.0,332,3384,29,0.0,12.254036838476713,2.608266032572749
15,3611.8473646651323,56.1526353348673,0.0,317,3543,48,0.0,14.792601568799462,2.7387149480302213
16,3736.133857938935,51.866142061065815,0.0,350,3506,17,0.0,15.869605850739802,2.3785948057471176
17,3833.739891945062,46.26010805493679,0.0,340,3540,0,0.0,15.411676163573603,2.5787782208745744
18,3642.9338563397014,37.06614366029805,0.0,309,3539,42,0.0,17.381984603358077,2.344878683778703
19,3851.5749442984625,32.42505570153608,0.0,270,3614,0,0.0,19.286147402553123,2.67184974115383
20,3824.643834856008,27.356165143990772,0.0,237,3615,0,0.0,18.899782057578804,2.6639887650599805
21,3820.638706196528,23.361293803472265,0.0,214,3678,12,0.0,17.878329610921877,2.3127075383019546
22,3855.4262573316096,20.573742668389364,0.0,192,3684,0,0.0,17.605874676083086,2.516771812190514
23,3826.1705028056554,17.829497194343425,0.0,189,3687,8,0.0,20.752004538989585,2.3332517971999103
24,3764.938661715592,15.061338284406629,0.0,178,3654,13,0.0,22.711763693510935,2.6810687213310134
25,3803.297831455841,12.702168544157363,0.0,174,3642,0,0.0,22.90820456702873,2.514597367205675
26,3833.2440984630502,10.7559015369484,0.0,159,3685,0,0.0,25.632032978639952,2.703643529106243
27,3815.2861415254824,8.71385847451586,0.0,156,3668,0,0.0,32.57120460705783,2.481833132877217
28,3769.7984081352815,6.201591864718062,0.0,167,3609,0,0.0,36.54267104240017,2.4390821911947436
29,3743.5471332439724,4.45286675602694,0.0,172,3576,0,0.0,34.19497643531464,2.5392725744716618
30,3772.662606435585,3.3373935644143633,0.0,181,3595,0,0.0,34.09520528628189,2.4457571656652144
31,3749.5283698436147,2.471630156385018,0.0,205,3547,0,0.0,33.17650755594072,2.5948842689381313
32,3761.4617746156664,2.5382253843340403,0.0,199,3565,0,0.0,42.23746182481914,2.4560286794037873
33,3797.9135498260353,2.0864501739648866,0.0,239,3561,0,0.0,42.55022498824785,2.2926378893940607
34,3822.253545629376,1.7464543706240683,0.0,244,3580,0,0.0,42.5713824206297,2.5246428587867094
35,3790.4738796218194,1.5261203781804893,0.0,262,3530,0,0.0,46.49599719094581,2.543334878984459
36,3774.533748064842,1.4662519351582355,0.0,267,3509,0,0.0,41.188573059116784,2.4228751532576194
37,3806.885242314012,1.1147576859877564,0.0,266,3542,0,0.0,47.509627840974225,2.685419707396445
38,3835.161219713713,0.8387802862871632,0.0,266,3570,0,0.0,53.54581511856272,2.3996056899084364
39,3771.2719446415767,0.7280553584236125,0.0,267,3561,14,0.0,49.223313040831364,2.3657092558699517
40,3819.439122228404,0.5608777715961027,0.0,267,3553,0,0.0,47.005909877420265,2.558016699596532
41,3847.499707490132,0.5002925098676938,0.0,275,3573,0,0.0,46.319207142283034,2.602952167390985
42,3855.609567799822,0.39043220017782704,0.0,260,3596,0,0.0,46.47312956198655,2.470071112478025
43,3771.6622679521897,0.33773204781033717,0.0,259,3545,8,0.0,53.88911749960992,2.563758533522501
44,3831.828277679047,0.17172232095304357,0.0,268,3564,0,0.0,58.99992206250463,2.491324258108008
45,3839.9422099253457,0.05779007465447298,0.0,259,3581,0,0.0,62.01922533039942,2.818065448454962
46,3839.9422099253457,0.05779007465447298,0.0,240,3600,0,0.0,59.78680035114149,2.5011144181806686
47,3776.0,0.0,0.0,244,3532,0,0.0,77.75320673360152,2.7066265630961848
48,3808.0,0.0,0.0,220,3588,0,0.0,76.3450107495279,2.661364888867234
49,3836.0,0.0,0.0,218,3618,0,0.0,71.25261581459644,2.2184556137462588
0,3020.367050179304,179.63294982069974,0.0,295,3705,200,0.0,3.3713190097266073,2.417546279630245
1,3388.392204536275,195.60779546372433,0.0,290,3390,24,0.0,3.6721970348048303,2.6291686539925223
2,3272.683500270038,187.31649972996004,0.0,266,3458,66,0.0,4.561005353409993,2.5220464046299
3,3548.662411456194,199.33758854380665,0.0,291,3473,4,0.0,4.884283899112105,2.6462150801754323
4,3329.672307343813,182.32769265618586,0.0,277,3483,62,0.0,6.226861550864977,2.3162665488100744
5,3351.9300170192328,172.06998298076905,0.0,330,3430,59,0.0,6.677866701478803,2.471946562723495
6,3167.3158621461553,152.68413785384223,0.0,345,3339,91,0.0,7.5045572674281,2.4662680754789346
7,3560.7649882157507,147.2350117842498,0.0,358,3390,10,0.0,9.523236554161894,2.5101408143976878
8,3352.095652672435,127.90434732756576,0.0,373,3335,57,0.0,10.159325313235117,2.572307843438793
9,3481.130953832262,114.86904616774139,0.0,368,3340,28,0.0,12.02961350169195,2.271417925429904
10,3662.9851698379152,105.01483016208553,0.0,366,3402,0,0.0,11.740154822212475,2.562322761113032
11,3711.540623637086,96.45937636291478,0.0,401,3415,2,0.0,15.178636711992374,2.444855275968784
12,3606.4433885827575,81.55661141724546,0.0,399,3305,4,0.0,15.361743787254701,2.5905330646606384
13,3593.4306637278664,66.56933627213839,0.0,373,3363,19,0.0,19.254020879587973,2.533587107412495
14,3627.376895561865,52.623104438137915,0.0,352,3348,5,0.0,19.95903324973614,2.475307652344296
15,3673.357848780277,42.64215121972665,0.0,351,3433,17,0.0,20.59025023960483,2.622914253684154
16,3744.219667286042,35.780332713961855,0.0,363,3461,11,0.0,24.31253327178018,2.2885657003531703
17,3750.944080896928,29.0559191030743,0.0,346,3502,17,0.0,33.57184336329886,2.420509850117167
18,3781.9251682794074,22.074831720593863,0.0,327,3477,0,0.0,36.05776039789535,2.6104181258512362
19,3885.2069367801246,18.793063219876483,0.0,311,3593,0,0.0,35.5574298290707,2.4624695345589576
20,3816.3883542572844,15.6116457427163,0.0,291,3557,4,0.0,26.541071032494532,2.5379750507273986
21,3810.3308512608332,13.669148739166088,0.0,276,3624,19,0.0,26.348352227255663,2.6749534073746917
22,3888.8229430801225,11.177056919876849,0.0,272,3628,0,0.0,27.296182786312517,2.650565568468512
23,3850.5059954989074,9.494004501092666,0.0,244,3616,0,0.0,24.096817674438,2.4323641481598743
24,3812.249041418379,7.750958581620797,0.0,217,3603,0,0.0,28.46957485528463,2.351115375072384
25,3821.595215625368,14.404784374631452,0.0,211,3625,0,0.0,28.57799496097933,2.394212310659121
26,3829.367943709232,18.632056290766748,0.0,229,3619,0,0.0,31.312608741017623,2.6493769276235692
27,3779.259182295886,16.74081770411305,0.0,231,3565,0,0.0,35.40045020882518,2.565168470758657
28,3792.7084003759064,15.291599624092756,0.0,231,3577,0,0.0,36.586934755760105,2.6552916672586706
29,3754.3726305538617,13.627369446138633,0.0,237,3531,0,0.0,36.23573838448696,2.473886899500819
30,3815.7600525951266,12.23994740487284,0.0,259,3569,0,0.0,33.78815697805381,2.50644502345029
31,3797.0336134066374,14.966386593362513,0.0,279,3533,0,0.0,41.305951507702865,2.745620050264167
32,3802.6071581766346,13.392841823366055,0.0,274,3542,0,0.0,43.55886813996127,2.7104580868648513
33,3774.4969574973065,17.50304250269425,0.0,261,3531,0,0.0,51.599956687492984,2.4151622739345138
34,3767.7800479445673,16.219952055433453,0.0,245,3539,0,0.0,49.31999930252641,2.2599146733074504
35,3757.561306842365,14.438693157636601,0.0,234,3538,0,0.0,53.25504230216776,2.577856616166369
36,3839.0812826686706,12.918717331329324,0.0,256,3596,0,0.0,65.58775163720641,2.514922121704479
37,3744.700013708104,11.29998629189715,0.0,276,3480,0,0.0,71.24695031770808,2.624563538317221
38,3802.5101855331477,9.489814466852877,0.0,266,3546,0,0.0,67.79726093429012,2.67245137185851
39,3772.231407416196,7.76859258380516,0.0,287,3493,0,0.0,65.58496602230831,2.558593368659182
40,3825.1986280905717,6.8013719094293705,0.0,292,3540,0,0.0,49.78950413591877,2.4807540910814443
41,3794.1801937365244,5.819806263476283,0.0,294,3506,0,0.0,45.295399101201156,2.437035031804876
42,3834.7892123717434,5.2107876282573535,0.0,305,3535,0,0.0,45.79915877215558,2.555126577179016
43,3851.7271686670024,4.272831332997903,0.0,297,3567,2,0.0,51.18911838621972,2.4977871737587094
44,3788.4232637911523,3.5767362088482835,0.0,280,3512,0,0.0,57.24417333937956,2.785323353778659
45,3840.7572182386,3.2427817614000927,0.0,269,3575,0,0.0,52.70907308002871,2.4150939548244716
46,3797.6218559918243,2.378144008175911,0.0,283,3517,0,0.0,47.518629760566974,2.7808171584905246
47,3849.786220730064,2.213779269935943,0.0,288,3564,0,0.0,43.20484907379634,2.521641397810484
48,3801.8998959730734,2.100104026926844,0.0,280,3524,0,0.0,47.56355592715963,2.2601683409971542
49,3854.1865693416257,1.8134306583744777,0.0,265,3591,0,0.0,34.132655584408276,2.5857496384517145
0,3140.9665868002844,187.03341319972048,0.0,277,3723,168,0.0,3.3320841803874246,2.437152034437302
1,3403.150311357498,196.84968864250754,0.0,293,3483,44,0.0,3.6409509562389686,2.760189573858021
2,3579.57764978817,200.4223502118355,0.0,268,3512,0,0.0,4.762842872692896,2.5371234577521213
3,3534.1256825452015,197.87431745480455,0.0,245,3487,0,0.0,5.327019330134408,2.4348033241260305
4,3556.7111732577446,195.2888267422615,0.0,272,3480,0,0.0,5.479658314270941,2.503820209981924
5,3429.884008884932,182.1159911150701,0.0,291,3393,18,0.0,5.459080714043183,2.5313923373332106
6,3547.668771802577,168.33122819742826,0.0,318,3398,0,0.0,5.693967386975662,2.2097471703708917
7,3514.7707765007476,153.22922349925622,0.0,364,3316,3,0.0,6.780473083574766,2.6697185630637383
8,3402.5690648462387,149.43093515376535,0.0,370,3330,37,0.0,7.914283889561621,2.527190555345819
9,3607.232256709526,136.76774329047652,0.0,376,3368,0,0.0,8.57764286755049,2.5199005700320285
10,3545.7029782137524,118.29702178625114,0.0,371,3309,4,0.0,7.61762686644009,2.5051679839139203
11,3484.6758118971766,99.32418810282576,0.0,338,3338,23,0.0,10.507402391912878,2.395504390614364
12,3635.3796347220978,88.62036527790323,0.0,358,3394,7,0.0,11.026574846885616,2.4907536144356914
13,3642.586769987653,77.41323001234804,0.0,388,3332,0,0.0,10.957746931513933,2.436010982537396
14,3461.958791654389,66.0412083456137,0.0,391,3413,69,0.0,11.157694695044734,2.517117332319632
15,3630.885561701281,61.11443829872182,0.0,455,3353,29,0.0,14.759001296672807,2.5379461399812078
16,3604.4830683068835,51.51693169311683,0.0,423,3409,44,0.0,19.438452023142762,2.4328358446074527
17,2909.463934782443,38.536065217557436,0.0,430,3454,234,0.0,21.66737293957947,2.478224819431528
18,3813.4427925414316,38.55720745856896,0.0,375,3497,5,0.0,24.07110689081161,2.4399991085278665
19,3814.760705840373,33.2392941596282,0.0,364,3484,0,0.0,22.820778834089676,2.564383692968218
20,3660.7554283146037,27.24457168539777,0.0,339,3581,58,0.0,20.519059791329592,2.483478827299048
21,3826.0661208208357,21.9338791791639,0.0,315,3533,0,0.0,22.373400365138746,2.5138021779508763
22,3767.389874846914,16.61012515308426,0.0,270,3514,0,0.0,25.71172009044055,2.445680923844927
23,3885.2272468782653,14.77275312173447,0.0,274,3626,0,0.0,30.2232633990709,2.532420516114042
24,3760.239183465697,11.760816534302354,0.0,241,3631,25,0.0,31.30000762172998,2.5046999786961575
25,3770.428182039272,9.571817960727445,0.0,232,3548,0,0.0,40.00661954973524,2.48426183834846
26,3860.1284633486416,7.871536651357969,0.0,227,3641,0,0.0,34.617413802796555,2.63902555918885
27,3844.6055683699633,7.394431630036471,0.0,230,3622,0,0.0,46.99098586513633,2.639363374589629
28,3805.9160867496626,6.083913250337147,0.0,231,3581,0,0.0,56.61658032601852,2.6066960437917204
29,3751.4048855271426,4.595114472856561,0.0,214,3542,0,0.0,42.94121762870427,2.551527196474284
30,3112.675820266738,3.324179733261392,0.0,222,3594,175,0.0,52.61089626491886,2.577212279188961
31,3393.4730457059986,2.52695429400092,0.0,218,3594,104,0.0,55.5441568175132,2.3234741906793692
32,3786.2864609616777,1.7135390383221576,0.0,232,3556,0,0.0,78.20490779364577,2.1549965104484508
33,3834.799369698944,1.2006303010566828,0.0,252,3584,0,0.0,89.5846450475202,2.4577398951263496
34,3703.0309991357894,0.9690008642107079,0.0,226,3582,26,0.0,103.10274964081844,2.3498567205994076
35,3779.424007389817,0.5759926101830378,0.0,244,3536,0,0.0,94.3811184831277,2.798575706807357
36,3787.5342377281568,0.46576227184328123,0.0,221,3607,10,0.0,99.45667793541132,2.5492465902922388
37,3775.764388543076,0.23561145692362165,0.0,217,3559,0,0.0,102.39795758885333,2.5336997782962523
38,3107.8800663037478,0.1199336962522661,0.0,214,3602,177,0.0,106.11732020018599,2.604913646343314
39,3183.8221593419034,0.17784065809640337,0.0,211,3561,147,0.0,147.87359589588928,2.516365286262303
40,3079.882515651472,0.11748434852747816,0.0,204,3588,178,0.0,189.0094778899006,2.4635654479322664
41,2535.9420930381557,0.05790696184413727,0.0,233,3643,335,0.0,228.08151933478098,2.552289826903282
42,2687.9420930381557,0.05790696184413727,0.0,243,3653,302,0.0,278.30974924187564,2.367657236072563
43,3219.882515651472,0.11748434852747816,0.0,232,3608,155,0.0,332.9761610717491,2.793784471415456
44,3483.882515651472,0.11748434852747816,0.0,215,3657,97,0.0,359.9911809190259,2.429403072255677
45,2855.9404226133165,0.05957738668334089,0.0,217,3651,253,0.0,364.95813513632464,2.448606421278745
46,2671.9404226133165,0.05957738668334089,0.0,222,3638,297,0.0,369.1389280940735,2.6306111725230883
47,2275.9404226133165,0.05957738668334089,0.0,229,3599,388,0.0,373.61282106076237,2.479803012024348
48,1923.9404226133165,0.05957738668334089,0.0,245,3651,493,0.0,375.18151492907026,2.6679692068340306
49,1596.0,0.0,0.0,279,3589,568,0.0,392.6077012228363,2.3987237576252562
0,3114.266252793151,185.73374720684458,0.0,283,3717,175,0.0,3.348970030434375,2.4199900024349077
1,3454.955837933265,201.0441620667343,0.0,278,3378,0,0.0,4.499913557705361,2.4383345964091108
2,3425.9358962884867,198.0641037115147,0.0,261,3543,45,0.0,4.24575512031855,2.5191133625858204
3,3258.8708584728865,189.12914152712045,0.0,290,3482,81,0.0,4.552509477770831,2.0412780604587786
4,3081.119171476839,174.88082852316498,0.0,299,3453,124,0.0,6.145345764194336,2.8027712345371705
5,3403.785474283608,176.21452571639293,0.0,299,3409,32,0.0,6.72620991749518,2.6325943780166376
6,3526.5703677320034,165.42963226799662,0.0,310,3478,24,0.0,7.403670571115097,2.437715525446375
7,3353.852585733124,154.147414266871,0.0,341,3399,58,0.0,8.739695344891135,2.569125530766625
8,3437.529554170013,142.47044582998848,0.0,361,3391,43,0.0,8.389860749532298,2.61828994032665
9,3578.28290473012,129.7170952698844,0.0,346,3362,0,0.0,8.494516445435847,2.6738430430614333
10,3283.5087276380063,108.49127236199521,0.0,355,3345,77,0.0,9.74268472843265,2.3761073893392495
11,3112.154634175024,91.84536582497915,0.0,369,3339,126,0.0,10.422257973965271,2.438834357938833
12,3643.018149500014,84.98185049998864,0.0,354,3374,0,0.0,11.185192364369627,2.778409501541768
13,3643.1778211283577,72.82217887164703,0.0,353,3403,10,0.0,13.874126549588274,2.286928949591107
14,3576.5133520499144,59.486647950090244,0.0,315,3449,32,0.0,15.627122837403427,2.6435734235166732
15,3613.9267009394384,50.07329906056486,0.0,330,3454,30,0.0,18.680153655053644,2.4726369736423965
16,3600.8077162495947,39.19228375040601,0.0,324,3432,29,0.0,19.592300625045542,2.6213969509982986
17,3711.886639617682,40.113360382316394,0.0,305,3523,19,0.0,19.873710275963916,2.390967028850641
18,3768.177822523834,31.82217747616421,0.0,278,3526,1,0.0,20.863329023953824,2.430729173065688
19,3816.3951670569813,31.60483294301689,0.0,246,3622,5,0.0,22.448844792338033,2.4928705393099566
20,3769.3387016117376,26.661298388260988,0.0,235,3661,25,0.0,29.63837110288361,2.4481994006641665
21,3089.84143107371,22.158568926289163,0.0,249,3651,197,0.0,30.480998610201667,2.3567216347902185
22,3853.8483954551666,22.151604544832136,0.0,222,3654,0,0.0,32.135325862347024,2.459807738196714
23,3879.9579071349544,20.04209286504515,0.0,223,3677,0,0.0,33.54440807988531,2.353997140374889
24,3858.622805958407,17.377194041592617,0.0,190,3698,3,0.0,34.79206290229349,2.540350352597936
25,3845.517361345649,14.482638654350119,0.0,167,3693,0,0.0,37.81385204652463,2.627057902289918
26,3827.5070226449793,12.492977355019876,0.0,151,3689,0,0.0,44.29957651525452,2.458826611057376
