,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
2,3543.3499390338834,196.65006096612404,0.0,276,3464,0,0.0,4.528577858755842,2.5410334888332073
3,3500.492832072255,191.5071679277526,0.0,255,3509,18,0.0,5.5091119317595165,2.769322579748343
4,3356.942927112153,179.0570728878548,0.0,275,3473,53,0.0,5.584050868571166,2.5760996494166113
5,3232.5776129183264,175.42238708167804,0.0,318,3402,78,0.0,6.435111509941765,2.617047379342514
6,3155.746214083334,156.25378591666893,0.0,333,3403,106,0.0,7.341994563072764,2.2041778221904997
7,2969.643412200408,134.35658779959078,0.0,347,3345,147,0.0,9.254179334731049,2.363259965025499
8,2787.5339915762856,116.46600842371582,0.0,360,3360,204,0.0,11.392155289957655,2.4273395299343115
9,2613.930629568723,102.0693704312786,0.0,384,3368,259,0.0,12.22608809546945,2.4917338630558072
10,3650.0285116059945,125.97148839400863,0.0,374,3402,0,0.0,13.566973021598125,2.4587452312379225
11,3655.1851373575873,112.81486264241494,0.0,354,3414,0,0.0,13.43482270344242,2.331676122831663
12,3367.0830079018488,96.91699209814853,0.0,363,3441,85,0.0,15.34895017056599,2.5513471697804047
13,3501.2054108206626,90.79458917934015,0.0,393,3375,44,0.0,17.900928612378294,2.3970655954172146
14,3684.195548253275,79.80445174672869,0.0,357,3407,0,0.0,22.196538366431884,2.5895057289714085
15,3747.7103258624197,68.28967413758295,0.0,304,3512,0,0.0,20.566482878934846,2.429413970602915
16,3622.1726914633073,57.827308536693664,0.0,314,3490,31,0.0,20.34325657410645,2.5169680182447802
17,3645.998510008732,50.001489991268144,0.0,322,3482,27,0.0,21.540093499890165,2.3958280718582636
18,3810.7278441554295,45.27215584457045,0.0,315,3553,3,0.0,21.97739871050725,2.700892369679787
19,3786.9085613878387,37.091438612162285,0.0,269,3575,5,0.0,21.449022736927002,2.4283685310333727
20,3634.535607866278,29.46439213372207,0.0,261,3599,49,0.0,25.28200310716079,2.709290267431722
21,3814.634278761768,25.36572123823227,0.0,265,3575,0,0.0,22.136345364504454,2.517109552265863
22,3831.33859433434,20.661405665659494,0.0,244,3608,0,0.0,18.606343121902828,2.389686223115064
23,3691.9743412729817,16.025658727018257,0.0,228,3612,33,0.0,17.167249597732066,2.3407632648632255
24,3818.029567013893,13.970432986107545,0.0,221,3611,0,0.0,18.949475116841338,2.701064520486673
25,3809.533961095792,10.466038904207947,0.0,183,3637,0,0.0,19.89156495573113,2.485480282835207
26,3815.6278353034954,8.372164696503855,0.0,174,3650,0,0.0,26.757833425894983,2.1258115522250467
27,3864.110883089843,7.889116910156332,0.0,194,3678,0,0.0,30.633006937268163,2.56680390724636
28,3773.572439075628,6.4275609243706615,0.0,205,3575,0,0.0,32.21126506158463,2.651170545067865
29,3799.234695151595,4.765304848403965,0.0,196,3608,0,0.0,23.760369335097494,2.6635145711833466
30,3804.254203267908,3.7457967320906986,0.0,219,3589,0,0.0,25.363029914772202,2.648310785103034
31,3768.8416407596965,3.1583592403022966,0.0,231,3541,0,0.0,30.60046013891632,2.5654531070574227
32,3761.5510539398174,2.448946060181579,0.0,217,3547,0,0.0,35.95492817838707,2.8347032071892375
33,3801.3844686506,2.6155313493989283,0.0,235,3569,0,0.0,39.89855126086406,2.3131960669712823
34,3790.2743019949753,1.7256980050244621,0.0,251,3541,0,0.0,39.94999776759121,2.52960819633752
35,3826.5580196283813,1.4419803716187778,0.0,256,3572,0,0.0,46.66038691867124,2.4680918457324132
36,3822.8349560426354,1.165043957364247,0.0,248,3576,0,0.0,47.783839090377576,2.380964220554625
37,3823.05646803937,0.9435319606302677,0.0,263,3561,0,0.0,64.47305565781261,2.386471068736247
38,3835.1736609246836,0.8263390753167233,0.0,288,3548,0,0.0,78.49568103718529,2.398781631602187
39,3795.4986748665556,0.5013251334443987,0.0,277,3519,0,0.0,79.96820804031995,2.421737123825322
40,3855.66241815359,0.33758184641008,0.0,273,3583,0,0.0,96.1041229013919,2.6599729450346814
41,3787.714394184097,0.2856058159029028,0.0,256,3532,0,0.0,100.1332170876179,2.457775086055456
42,3755.714394184097,0.2856058159029028,0.0,235,3521,0,0.0,119.94340718088061,2.504142851457199
43,3819.714394184097,0.2856058159029028,0.0,236,3584,0,0.0,101.49521963518804,2.1910027674803807
44,3895.764857853423,0.23514214657690172,0.0,237,3659,0,0.0,106.73735022352724,2.392081716157564
45,3799.764857853423,0.23514214657690172,0.0,242,3558,0,0.0,98.15736566238964,2.501003530165714
46,3799.8187005663563,0.18129943364373236,0.0,230,3570,0,0.0,109.59438801909153,2.735537199578781
47,3787.938231146425,0.061768853574631334,0.0,248,3540,0,0.0,133.2965665988648,2.597186975472897
48,3788.0,0.0,0.0,227,3561,0,0.0,109.46128400045534,2.385807113997629
49,3824.0,0.0,0.0,218,3606,0,0.0,121.28692677064392,2.4110242870557985
0,3084.42399084519,183.57600915480427,0.0,307,3693,183,0.0,4.037259317412851,2.7709207530169824
1,3278.64032845578,189.35967154421203,0.0,311,3397,60,0.0,5.0567267932747875,2.70445519470488
2,3572.3772302907028,199.62276970928608,0.0,273,3499,0,0.0,6.384025975131334,2.576307034906566
3,3413.6653072700483,186.3346927299401,0.0,285,3455,35,0.0,7.928895496030841,2.5302827143412254
4,3542.547604444231,193.4523955557631,0.0,292,3452,2,0.0,8.54783858455094,2.532820716040678
5,3300.9144412639694,175.08555873602683,0.0,285,3467,69,0.0,8.59124955645473,2.425055857887653
6,3572.974627401971,171.02537259802338,0.0,295,3485,9,0.0,9.764188655135017,2.525719757197673
7,3388.4119965523014,151.58800344769114,0.0,331,3373,41,0.0,10.806112672053642,2.5687740138966286
8,3588.728272915836,139.2717270841592,0.0,320,3408,0,0.0,11.034742791187384,2.355776629064575
9,3397.2432306560527,118.75676934394127,0.0,304,3396,46,0.0,10.419121048992782,2.3673203065896913
10,3472.5402597108723,107.45974028912435,0.0,364,3352,34,0.0,10.490182220925991,2.64294342521473
11,3587.5280694961725,92.47193050382562,0.0,355,3325,0,0.0,13.080168136901433,2.7946776239106526
12,3625.895969769657,90.10403023034199,0.0,361,3383,7,0.0,11.355478926476655,2.831343482246014
13,3600.0130953019934,75.98690469800758,0.0,341,3399,16,0.0,12.749180782116994,2.5450057779785586
14,3656.1967747329772,67.80322526702216,0.0,358,3462,24,0.0,14.73833096596625,2.7674772996871515
15,3741.2388979401994,58.76110205980156,0.0,361,3443,1,0.0,16.82515793648437,2.39662455360193
16,3690.9212166628417,49.07878333715807,0.0,329,3499,22,0.0,17.253516478511706,2.4571981184956506
17,3806.446585419235,41.55341458076588,0.0,307,3541,0,0.0,16.892911172496657,2.377182597135289
18,3665.201356575481,34.79864342451973,0.0,297,3543,35,0.0,17.851112362764777,2.2745920321801307
19,3820.7549596269396,31.24504037306251,0.0,301,3575,6,0.0,20.258296323347917,2.7376460795699042
20,3852.840506583048,27.159493416952976,0.0,286,3594,0,0.0,15.798845491312363,2.331125942549007
21,3698.0032420429375,21.996757957063085,0.0,253,3615,37,0.0,16.277313439351804,2.751351439556906
22,3856.0631850327086,19.936814967291266,0.0,238,3638,0,0.0,13.981755821639496,2.4997959881327714
23,3756.302130962048,15.69786903795184,0.0,227,3581,9,0.0,13.291765012353013,2.505348753732688
24,3811.3759193763094,12.62408062368994,0.0,201,3623,0,0.0,13.000454276470874,2.4123507634482113
25,3833.1413690690015,10.858630930997792,0.0,222,3622,0,0.0,13.957220674422453,2.4026830893526845
26,3807.883682748582,8.11631725141727,0.0,233,3583,0,0.0,16.757328189722394,2.4089685209524156
27,3741.9790096565002,6.020990343499503,0.0,200,3612,16,0.0,15.247507397110597,2.5076442693689662
28,3770.928621899462,5.071378100536231,0.0,190,3586,0,0.0,15.378356148918456,2.6299938599454857
29,3796.1543730408894,3.845626959108943,0.0,179,3621,0,0.0,18.078148251863663,2.4074625830011205
30,3749.1283034565554,2.871696543443772,0.0,179,3573,0,0.0,18.27745715410998,2.2218874493124994
31,3793.849941803195,2.150058196804108,0.0,190,3606,0,0.0,19.04673182789836,2.433161643030756
32,3798.239903169871,1.7600968301282711,0.0,196,3604,0,0.0,16.899891826714722,2.6541061697334247
33,3802.865699756887,1.1343002431132139,0.0,193,3611,0,0.0,17.814392042671493,2.3356181737290735
34,3842.9833434152797,1.0166565847199232,0.0,185,3659,0,0.0,20.183361011872435,2.6244035889029362
35,3799.2178319480895,0.7821680519102727,0.0,187,3613,0,0.0,18.114070447979675,2.2564047819924182
36,3811.5530682043363,0.44693179566388014,0.0,178,3634,0,0.0,17.382331206654083,2.470959914965029
37,3795.5530682043363,0.44693179566388014,0.0,206,3590,0,0.0,19.344918383737678,2.7252293452858893
38,3787.785586822376,0.21441317762374515,0.0,214,3574,0,0.0,17.126009921302543,2.3813896731175594
39,3815.785586822376,0.21441317762374515,0.0,231,3585,0,0.0,19.236527005508883,2.448511912422394
40,3843.785586822376,0.21441317762374515,0.0,220,3632,2,0.0,19.0776754217206,2.3675639041963477
41,3827.785586822376,0.21441317762374515,0.0,246,3582,0,0.0,20.695672404399264,2.3161315526475117
42,3815.8925138728646,0.10748612713571223,0.0,266,3550,0,0.0,19.94095189361902,2.3963003079838394
43,3819.8925138728646,0.10748612713571223,0.0,259,3561,0,0.0,17.66770327279143,2.568333743579772
44,3815.948832739877,0.05116726012283607,0.0,256,3560,0,0.0,17.685016557560214,2.340897478239416
45,3823.948832739877,0.05116726012283607,0.0,271,3553,0,0.0,17.086385138945158,2.4559998695280294
46,3844.0,0.0,0.0,256,3624,9,0.0,18.998250176870194,2.2114609411481347
47,3804.0,0.0,0.0,246,3558,0,0.0,17.82189886431488,2.5060435986289535
48,3844.0,0.0,0.0,219,3625,0,0.0,16.324774820739865,2.917767799805832
49,3800.0,0.0,0.0,197,3603,0,0.0,13.503697709239162,2.473381138327496
0,3219.9229144193037,192.07708558069922,0.0,289,3711,147,0.0,3.7708868151601287,2.3822257040065296
1,3465.1057088205853,202.89429117941665,0.0,290,3378,0,0.0,4.576569932828513,2.2287448470316127
2,3562.6784984898286,205.32150151017856,0.0,268,3500,0,0.0,5.313429366657844,2.1147711666049935
3,3575.3954005157116,204.60459948429724,0.0,294,3486,0,0.0,6.05522236714888,2.761193238351077
4,3356.71751147243,191.28248852757343,0.0,323,3329,26,0.0,6.687560658205595,2.513505410652357
5,3378.8387022829756,173.16129771702597,0.0,358,3390,49,0.0,6.630039601897683,2.5090329162599057
6,3199.8234469282916,152.17655307171128,0.0,391,3293,83,0.0,9.014094073407113,2.4783478444914833
7,3568.837038546882,147.1629614531218,0.0,391,3337,3,0.0,12.233437858023763,2.652730847617481
8,3339.125127925456,124.87487207454743,0.0,352,3392,70,0.0,12.03964992188198,2.608015391744565
9,3588.218061083681,115.78193891632316,0.0,334,3442,18,0.0,15.835267709804048,2.5628758210406506
10,3484.303835537662,111.6961644623427,0.0,363,3369,34,0.0,19.09333703602716,2.3846784457600383
11,3563.748419527774,100.25158047223044,0.0,377,3391,26,0.0,24.23738436520961,2.656160090987777
12,3652.9286397824085,87.07136021759366,0.0,353,3387,0,0.0,28.79796740205221,2.5832337803532557
13,3547.911716458449,72.08828354155224,0.0,335,3397,28,0.0,31.969171779229537,2.472863550429448
14,3678.042619429022,61.95738057097803,0.0,370,3370,0,0.0,37.830116906496535,2.2733805667579556
15,3604.964585428227,51.035414571773806,0.0,374,3386,26,0.0,49.847888303630974,2.5041136796525407
16,3793.9612190136263,46.038780986371485,0.0,380,3480,5,0.0,47.921597490236366,2.5933098448090854
17,3781.886553538055,38.11344646194399,0.0,351,3485,4,0.0,44.00486209570798,2.4791905527466422
18,3613.1057184854963,34.894281514502715,0.0,339,3469,40,0.0,50.75026832485196,2.538934776369138
19,3828.5898767267126,35.41012327328498,0.0,315,3557,2,0.0,59.52592688591486,2.343523116452351
20,3883.1997628275385,32.80023717245942,0.0,308,3608,0,0.0,51.8717424412912,2.5728197145100093
21,3787.1939235739005,28.806076426097405,0.0,305,3575,16,0.0,59.992371858836236,2.728690649139148
22,3756.9663423212073,23.03365767879134,0.0,272,3544,9,0.0,66.5636827887809,2.4820957570433437
23,3780.3038321494887,19.696167850510086,0.0,250,3550,0,0.0,69.84500184452146,2.558872476188749
24,3799.898514843463,16.10148515653609,0.0,211,3653,12,0.0,77.32377584411272,2.409279840785519
25,3802.0736196190605,13.926380380938237,0.0,208,3608,0,0.0,91.35978725797196,2.474160771577149
26,3831.724037927668,12.275962072331067,0.0,205,3639,0,0.0,105.76959742276729,2.4737279295275925
27,3805.3482367600927,10.651763239906717,0.0,198,3618,0,0.0,125.662067691782,2.5503576223125117
28,3763.276883089622,8.723116910377241,0.0,202,3574,1,0.0,155.11779710578807,2.5260558225624132
29,3788.8166821790933,7.1833178209057325,0.0,207,3589,0,0.0,122.65648885758691,2.3618811963780115
30,3078.706199789261,5.293800210738554,0.0,224,3520,165,0.0,128.2147613858157,2.513206775774008
31,3763.9532068784497,4.046793121549511,0.0,229,3539,0,0.0,107.97004470423929,2.5322370161405754
32,3776.6856553728453,3.314344627154509,0.0,227,3553,0,0.0,121.24511301195172,2.3815228689960044
33,3822.0421921991197,1.9578078008797601,0.0,240,3640,14,0.0,114.09621981863596,2.559018309314203
34,3454.702571931755,1.2974280682445436,0.0,248,3544,84,0.0,108.47017201523384,2.623174742260275
35,3830.6546852996144,1.3453147003857602,0.0,282,3562,3,0.0,115.96197189325513,2.4554860617959893
36,3818.829043439739,1.1709565602616896,0.0,251,3569,0,0.0,136.0044430511094,2.4424156251352973
37,3790.9959187473296,1.0040812526713438,0.0,241,3591,10,0.0,130.33891175877542,2.4361292972736317
38,3847.151165504454,0.84883449554639,0.0,242,3606,0,0.0,141.56089131870027,2.411702176385193
39,3819.538919600954,0.46108039904614934,0.0,232,3588,0,0.0,183.35686738628564,2.8636917667121162
40,3835.708599660503,0.2914003394975244,0.0,227,3609,0,0.0,235.77180824205388,2.3115964485242175
41,3791.7627625269956,0.23723747300448317,0.0,214,3578,0,0.0,288.35685867474217,2.7597260653991436
42,3847.7627625269956,0.23723747300448317,0.0,220,3628,0,0.0,357.9032093252379,2.4795580522725698
43,3783.820820963704,0.179179036296097,0.0,222,3562,0,0.0,399.2642662384935,2.356529514322605
44,3791.820820963704,0.179179036296097,0.0,223,3569,0,0.0,426.329913600833,2.502842603533118
45,3751.882263861323,0.11773613867722962,0.0,213,3571,8,0.0,435.7075526763954,2.4710740651146437
46,3783.882263861323,0.11773613867722962,0.0,243,3541,0,0.0,356.7011271259194,2.642520880538547
47,3823.942065041195,0.0579349588049677,0.0,257,3567,0,0.0,347.42809199476966,2.4109810655370083
48,3827.942065041195,0.0579349588049677,0.0,278,3550,0,0.0,397.1757807598981,2.518856925582472
49,3832.0,0.0,0.0,269,3563,0,0.0,353.97799881201576,2.351944483307996
0,2997.3366267581355,178.66337324186603,0.0,297,3703,206,0.0,3.99915678715373,2.426460308200358
1,3391.7019511695507,196.2980488304497,0.0,288,3380,20,0.0,4.24065163662513,2.4604818316680945
2,3602.256814394587,205.74318560541394,0.0,261,3547,0,0.0,5.015496450954266,2.695997094415721
3,3550.6287734611183,201.37122653888227,0.0,298,3454,0,0.0,5.77612172898997,2.414256655220661
4,3371.0391384381237,176.96086156187897,0.0,332,3356,35,0.0,6.665854591817013,2.437814678056985
5,3317.1082287660743,158.8917712339298,0.0,366,3390,70,0.0,7.583443837320712,2.6437680342618055
6,3188.466251809942,143.53374819006277,0.0,406,3366,110,0.0,8.644119578019298,2.261457101702469
7,3538.5440212645535,137.45597873544898,0.0,375,3301,0,0.0,9.042425420608348,2.3216923076106464
8,3594.0712557081147,121.92874429188487,0.0,374,3342,0,0.0,9.241986721635325,2.597811467753114
9,3536.0732214677214,119.92677853228014,0.0,381,3359,21,0.0,11.866473899289701,2.671000713348488
10,3586.053946592958,105.94605340704766,0.0,369,3367,11,0.0,11.420717981483918,2.8211598255852297
11,3631.895000517185,92.10499948282094,0.0,361,3363,0,0.0,15.35352761425269,2.42077951978505
12,3617.7202291542885,78.27977084571832,0.0,361,3371,9,0.0,15.986878033653854,2.5991854699805073
13,3604.721350434724,67.27864956527807,0.0,374,3402,26,0.0,17.519912194942652,2.471799289576337
14,3661.058804327846,54.94119567215613,0.0,363,3353,0,0.0,16.04552238070055,2.3968579996339594
15,3694.8530080852497,45.14699191475082,0.0,337,3455,13,0.0,15.940960428618345,2.3087431388328294
16,3786.1037071766686,45.896292823333,0.0,364,3468,0,0.0,15.337858804325078,2.3768072877607027
17,3764.4358578673136,39.56414213268908,0.0,339,3549,21,0.0,17.99410455591924,2.5370189994577546
18,3769.939513768583,34.06048623141787,0.0,327,3525,12,0.0,19.60502709904711,2.2741222015206253
19,3872.9951443720033,31.004855627997195,0.0,321,3583,0,0.0,24.484952863019746,2.80434136929774
20,3833.8317092201996,26.168290779802085,0.0,295,3565,0,0.0,33.33082785157115,2.528798997899408
21,3865.85136557028,22.148634429720737,0.0,260,3628,0,0.0,33.79013984692683,2.3506460479914586
22,3778.285312408189,17.71468759181237,0.0,244,3564,3,0.0,40.37925368392066,2.6488913224536925
23,3833.402640020325,14.597359979675,0.0,212,3636,0,0.0,37.871376891536045,2.551230701333594
24,3860.211151966826,11.788848033173599,0.0,210,3662,0,0.0,48.263351197356315,2.6493806978576266
25,3814.2071741147943,9.792825885205415,0.0,213,3611,0,0.0,42.26817015560942,2.498581002794187
26,3804.511527363737,7.488472636262232,0.0,220,3592,0,0.0,40.20995245901881,2.7056674923397317
27,3770.0448777252755,5.955122274724593,0.0,195,3581,0,0.0,45.43521712762874,2.6293918745306075
