,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,3805.484405486241,2.51559451375933,0.0,147,3661,0,0.0,47.761876776680595,2.853318586818226
30,3706.0075479572088,1.9924520427913788,0.0,163,3545,0,0.0,43.3840092018222,2.654420086959787
31,3754.5938328321904,1.4061671678103356,0.0,159,3597,0,0.0,48.261751712228325,2.5532479212558874
32,3830.944292229072,1.0557077709292464,0.0,189,3643,0,0.0,54.619602280166724,2.3728634962961626
33,3799.437117413093,0.5628825869077206,0.0,204,3596,0,0.0,66.98579911652581,2.433787649345907
34,3803.7761857217315,0.22381427826875228,0.0,211,3593,0,0.0,76.71107977801499,2.8118830171071965
35,3847.892348186772,0.10765181322796791,0.0,227,3621,0,0.0,74.6248450359909,2.4682888622165065
36,3771.024605346805,0.9753946531950938,0.0,228,3544,0,0.0,77.1565285022513,2.2540086493694513
37,3799.1960830337493,0.8039169662510696,0.0,245,3555,0,0.0,85.62418047069139,2.616547207344611
38,3831.3186267451156,0.6813732548849689,0.0,241,3591,0,0.0,102.86494984820273,2.2763828573935805
39,3823.3186267451156,0.6813732548849689,0.0,265,3559,0,0.0,96.86495277468033,2.7594050011013205
40,3827.4298066581564,0.5701933418437796,0.0,275,3553,0,0.0,87.62275953683142,2.3849192386428752
41,3787.4298066581564,0.5701933418437796,0.0,265,3523,0,0.0,91.6450014139423,2.578636078664629
42,3779.4913861369732,0.5086138630268537,0.0,248,3532,0,0.0,118.22162982177433,2.794530242417212
43,3791.5493201600398,0.4506798399602119,0.0,253,3539,0,0.0,113.27013503658452,2.4433949465147524
44,3823.5493201600398,0.4506798399602119,0.0,260,3564,0,0.0,135.26131380537254,2.667682727181517
45,3807.6075731062447,0.39242689375512607,0.0,265,3543,0,0.0,124.69305804298962,2.4199015153442733
46,3843.6075731062447,0.39242689375512607,0.0,267,3577,0,0.0,152.68182396893596,2.5217709577903236
47,3887.6681439526833,0.33185604731678425,0.0,269,3619,0,0.0,187.47386805256406,2.504015056575363
48,3843.7264546222814,0.2735453777187598,0.0,280,3564,0,0.0,202.10205467297308,2.280364798539373
49,3755.7264546222814,0.2735453777187598,0.0,264,3492,0,0.0,252.5026234664421,2.31810951040465
0,3106.9064353485537,185.0935646514523,0.0,267,3733,177,0.0,3.3183221028812557,2.3918997846052252
1,3327.7307771733194,192.2692228266869,0.0,270,3446,49,0.0,3.409191102768876,2.3243057797072124
2,3594.617389033217,205.38261096678846,0.0,245,3555,0,0.0,3.7808601303342804,2.35748255886672
3,3499.8686124483434,200.1313875516595,0.0,270,3482,13,0.0,4.261316957378462,2.298762779126738
4,3302.5722101445826,177.42778985541906,0.0,278,3422,55,0.0,5.1043054781346475,2.6854016416966733
5,3561.726290326306,170.2737096736989,0.0,286,3446,0,0.0,5.87549854081693,2.7201649546802775
6,3428.6678039317485,147.33219606825384,0.0,262,3426,28,0.0,6.9842693731869945,2.7075199436297446
7,3507.031084261245,132.96891573876024,0.0,272,3440,18,0.0,6.591914176378581,2.3419618697458624
8,3266.7377854090682,113.26221459093316,0.0,274,3434,82,0.0,7.391742777062137,2.6063585197552013
9,2957.843142354264,94.15685764573594,0.0,284,3452,171,0.0,8.385503472753,2.5213468044858836
10,3598.9063795238167,89.09362047618062,0.0,285,3439,9,0.0,8.453584352826853,2.342975639072322
11,3455.55870111825,80.44129888174828,0.0,349,3463,69,0.0,8.920726044704878,2.5398888725043944
12,3590.102886241795,69.89711375820586,0.0,355,3405,25,0.0,8.746903191388428,2.708508441877513
13,3719.524443526632,60.475556473368535,0.0,352,3428,0,0.0,10.125608050775705,2.5065240685204015
14,3551.9990764645786,48.000923535419865,0.0,323,3417,35,0.0,9.803246441979631,2.309016997270447
15,3613.628841936256,38.37115806374256,0.0,341,3403,23,0.0,10.266700769486052,2.29732124665822
16,3760.7700627167624,35.229937283237305,0.0,320,3476,0,0.0,10.383789511139385,2.657557719905739
17,3819.666430378384,28.33356962161632,0.0,282,3578,3,0.0,12.610580121762299,2.3043681869261947
18,3784.1107401167583,23.88925988324207,0.0,278,3602,18,0.0,10.666708396689344,2.4470494553210864
19,3668.025620655833,19.974379344168305,0.0,284,3584,45,0.0,13.560489473834807,2.501354763759836
20,3877.2817020979055,18.718297902096477,0.0,271,3625,0,0.0,12.957601676888933,2.681140467962694
21,3780.297552651959,15.702447348042435,0.0,250,3646,25,0.0,15.926366208519203,2.113476067332423
22,3900.630639661147,15.369360338853767,0.0,268,3648,0,0.0,16.579148115728273,2.8086188551621136
23,3882.5687349399846,13.431265060016536,0.0,263,3633,0,0.0,17.97762597557887,2.6023838483457196
24,3792.591395099017,11.40860490098354,0.0,243,3561,0,0.0,17.676025763040474,2.496382495130073
25,3882.1740249788527,9.825975021148036,0.0,239,3653,0,0.0,16.82138622395389,2.517846607304926
26,3799.8470734157986,8.152926584201946,0.0,241,3567,0,0.0,18.943561064897832,2.3082921841181685
27,3832.903960156272,7.096039843727694,0.0,209,3631,0,0.0,22.55234473277656,2.614854041839795
28,3764.928653016714,7.071346983284867,0.0,210,3562,0,0.0,20.57662064622194,2.3829690245897384
29,3682.7925677416392,5.20743225836059,0.0,189,3499,0,0.0,21.26908178363567,2.661165345272438
30,3772.0720945274315,3.927905472567663,0.0,195,3581,0,0.0,29.0892319958202,2.2852408706373257
31,3804.800518878181,3.199481121818697,0.0,247,3561,0,0.0,26.772509783273666,2.3662433630694206
32,3741.492042584247,2.507957415752053,0.0,259,3485,0,0.0,29.840902049121738,2.4788572618221574
33,3790.4931061495295,1.5068938504698262,0.0,249,3543,0,0.0,25.99014070739639,2.530790956409387
34,3822.724327061543,1.2756729384569245,0.0,280,3544,0,0.0,27.13361556457285,2.7147868440868286
35,3778.9838447844695,1.0161552155313305,0.0,271,3509,0,0.0,27.60641346039834,2.575473237892923
36,3835.379793568138,0.6202064318622985,0.0,258,3578,0,0.0,34.820116528558096,2.6968498890624835
37,3795.4389765568285,0.5610234431718901,0.0,255,3541,0,0.0,40.53843867387143,2.4063215085323693
38,3867.554921457032,0.4450785429684079,0.0,265,3603,0,0.0,48.13574235390555,2.415198698229881
39,3839.554921457032,0.4450785429684079,0.0,258,3582,0,0.0,50.80383871996381,2.306476584127261
40,3875.6645650022397,0.33543499776034563,0.0,248,3628,0,0.0,74.9171017349024,2.5609667748213787
41,3799.7229575268643,0.27704247313585156,0.0,223,3577,0,0.0,80.92521773801045,2.3109387935149055
42,3843.7814361399505,0.21856386004946168,0.0,234,3610,0,0.0,68.49141341560589,2.4155517707417897
43,3783.7814361399505,0.21856386004946168,0.0,213,3591,5,0.0,68.12511201838113,2.5649910729847587
44,3839.943935635777,0.0560643642229419,0.0,228,3612,0,0.0,72.56581431809195,2.3468297250627295
45,3820.0,0.0,0.0,229,3591,0,0.0,75.36464413784732,2.2655177186607203
46,3824.0,0.0,0.0,235,3589,0,0.0,91.76519782541618,2.470424735091438
47,3804.0,0.0,0.0,232,3572,0,0.0,76.63089415807165,2.650625494060708
48,3820.0,0.0,0.0,228,3592,0,0.0,78.98810056777202,2.4409658003723944
49,3768.0,0.0,0.0,238,3530,0,0.0,91.23160369912682,2.569364193668551
0,3087.5136851085153,184.48631489149565,0.0,295,3705,182,0.0,3.701695097775339,2.46483693922292
1,3300.789312262209,191.2106877378113,0.0,295,3385,47,0.0,4.206681754193839,2.535403265653998
2,3529.4387103731447,198.56128962687592,0.0,269,3503,11,0.0,5.1554651730190235,2.6302844797076173
3,3523.727136620711,196.27286337930812,0.0,319,3413,3,0.0,6.689386014880927,2.579463331178972
4,3428.380897330402,175.61910266961357,0.0,357,3367,30,0.0,8.065422851839672,2.393256056644995
5,3331.7418823511,172.2581176489115,0.0,391,3365,63,0.0,8.443484158286955,2.398928552909149
6,3525.071393853091,162.92860614692248,0.0,390,3366,17,0.0,10.155446791725446,2.2112849899934366
7,3490.163012708127,149.83698729188305,0.0,367,3349,19,0.0,12.660903609852753,2.5716552681752822
8,3560.9558436369134,135.04415636309582,0.0,355,3417,19,0.0,14.691677108824187,2.6363172703779494
9,3587.8467882869663,124.15321171304001,0.0,388,3396,18,0.0,14.168688532584119,2.3807336948408304
10,3622.3514926217176,109.64850737829073,0.0,360,3372,0,0.0,16.160380341176616,2.5614475765936966
11,3405.5057352628824,90.49426473712444,0.0,351,3341,49,0.0,18.142197538412947,2.447302993710641
12,3611.351048537347,76.64895146265636,0.0,318,3370,0,0.0,15.92055318060577,2.6452594763007333
13,3562.406640367343,61.59335963265712,0.0,317,3383,19,0.0,13.602905941898628,2.3422756750415763
14,3657.512957211486,54.4870427885138,0.0,341,3475,26,0.0,11.267854257516293,2.6165823585809935
15,3714.1458107934186,45.85418920657819,0.0,338,3438,4,0.0,10.62633614456793,2.5759972317331763
16,3840.3969235437803,39.60307645621664,0.0,312,3568,0,0.0,11.61709356750017,2.3932059892149744
17,3632.534971354497,31.46502864550141,0.0,307,3513,39,0.0,11.434940678450543,2.436066874725679
18,3694.704937892018,25.295062107979028,0.0,298,3538,29,0.0,8.904096398862235,2.307946554791654
19,3821.739930601947,22.26006939804964,0.0,280,3584,5,0.0,10.440426651767012,2.5402739921476645
20,3845.176981933716,18.823018066280937,0.0,279,3589,1,0.0,9.514808312806919,2.523563088211251
21,3682.919455892274,13.080544107723787,0.0,246,3606,39,0.0,10.134991318044257,2.6043824655917387
22,3856.356557778717,11.643442221280797,0.0,230,3638,0,0.0,12.204079296461051,2.4188433103043385
23,3854.7146078780806,9.285392121917347,0.0,200,3664,0,0.0,12.646292808971545,2.4300139511801517
24,3856.0198332997657,7.98016670023275,0.0,189,3675,0,0.0,13.116967153813006,2.5868791107982934
25,3793.1419591885374,6.8580408114606906,0.0,197,3627,6,0.0,17.727190153825493,2.369431332220323
26,3770.5450075779813,5.45499242201705,0.0,198,3618,10,0.0,20.233298475847246,2.4064123365251318
27,3831.729438962108,4.270561037890509,0.0,192,3644,0,0.0,21.445765104726547,2.546562149376232
28,3788.960410086863,3.0395899131358997,0.0,197,3595,0,0.0,20.46352275261037,2.69331970454106
29,3769.6015960224813,2.3984039775178116,0.0,188,3584,0,0.0,21.23409862435022,2.628091335018612
30,3738.1756923340527,1.8243076659467448,0.0,189,3551,0,0.0,20.328453089176193,2.4265186289691782
31,3834.672171173055,1.3278288269442926,0.0,189,3647,0,0.0,19.90499762584462,2.7311203444231635
32,3803.0446705464374,0.9553294535616981,0.0,219,3585,0,0.0,19.433854960653573,2.75411763220654
33,3788.3285206355936,7.671479364406658,0.0,245,3551,0,0.0,23.235670633295076,2.719750108341152
34,3780.629617532822,11.370382467178041,0.0,245,3547,0,0.0,21.403324981596757,2.349055355368738
35,3777.42105425642,10.578945743579792,0.0,257,3531,0,0.0,23.857618817156844,2.5611352579002102
36,3769.915892618399,14.084107381602204,0.0,250,3534,0,0.0,25.046644862201706,2.6202588942177476
37,3753.2295641824544,14.770435817547314,0.0,273,3495,0,0.0,28.990489983216822,2.5003408370824722
38,3817.9628018561752,14.037198143825446,0.0,280,3552,0,0.0,26.516332579246427,2.7435266282318733
39,3794.6451109932104,13.354889006790378,0.0,287,3521,0,0.0,33.05828092933931,2.7567917162533275
40,3839.5490816957354,12.45091830426574,0.0,268,3584,0,0.0,31.332659763325722,2.610284259827708
41,3812.3465297730513,11.65347022694956,0.0,248,3576,0,0.0,32.16657573393818,2.4530257073332713
42,3837.4879997891703,10.512000210830465,0.0,235,3613,0,0.0,31.56776199740708,2.63877346079764
43,3794.6809949654407,9.319005034559709,0.0,224,3580,0,0.0,33.26956270647142,2.3343742017188136
44,3823.9613190511736,8.038680948826613,0.0,204,3628,0,0.0,27.864402765145513,2.4228889184347935
45,3813.229267919013,6.77073208098768,0.0,204,3616,0,0.0,30.591957421776925,2.7687421842088793
46,3842.5790575638216,5.420942436178857,0.0,193,3655,0,0.0,37.16635810610459,2.8297851174067326
47,3820.0491734548773,3.9508265451232583,0.0,229,3595,0,0.0,35.345554124972544,2.5090349855931757
48,3784.3130458622772,3.686954137723958,0.0,217,3571,0,0.0,36.166629754916606,2.506557864694381
49,3805.6374835795114,2.3625164204894205,0.0,218,3590,0,0.0,35.10016535193892,2.4722445996461113
0,3114.484881254518,185.51511874547353,0.0,306,3694,175,0.0,3.3079142754689883,2.544628311998062
1,3305.269223859728,190.73077614026835,0.0,298,3346,37,0.0,3.9697827410294333,2.5998366738745506
2,3564.8392644656788,195.16073553431454,0.0,275,3485,0,0.0,5.826274069432819,2.3301629662136287
3,3504.7583144870646,191.24168551293513,0.0,287,3525,29,0.0,6.666465561871431,2.6897406537874318
4,3496.6554906110573,191.34450938894605,0.0,290,3446,12,0.0,7.332390246062161,2.7642116197689703
5,3562.239336650524,185.76066334947802,0.0,317,3431,0,0.0,8.217782122283621,2.692610357879561
6,3512.9312367047464,183.06876329525616,0.0,338,3386,7,0.0,8.15581380164506,2.48234821512352
7,3512.652353061735,163.3476469382686,0.0,327,3349,0,0.0,8.605184486224134,2.666726696841774
8,3492.9848612137994,143.01513878620204,0.0,309,3383,14,0.0,9.754056083607393,2.5328403820808534
9,3512.3695165457243,131.6304834542816,0.0,336,3388,20,0.0,11.342581492717343,2.6876038823201904
10,3495.661864454553,116.3381355454518,0.0,329,3411,32,0.0,12.727340189643074,2.4335782687553156
11,3507.2356783702685,100.76432162973258,0.0,341,3315,12,0.0,10.799751557451112,2.4404624348471815
12,3694.1669831776253,89.83301682237764,0.0,334,3478,7,0.0,12.036950546496968,2.5406843195890176
13,3187.971337650925,72.02866234907398,0.0,341,3463,136,0.0,11.489121410277377,2.447372202874805
14,3623.2159809080654,68.78401909193626,0.0,349,3459,29,0.0,11.339590334424223,2.377118755162069
15,3738.6234118078532,61.376588192148496,0.0,342,3458,0,0.0,13.38545801865911,2.1647632882703913
16,3713.9682015233566,50.031798476644305,0.0,318,3462,4,0.0,14.644053310109468,2.417923265281794
17,3596.3700951042297,39.62990489577004,0.0,303,3517,46,0.0,15.233215645600355,2.780702263671891
18,3762.723605921245,33.27639407875187,0.0,304,3492,0,0.0,16.195798669190566,2.5538012282866163
19,3816.5652205802494,27.434779419746924,0.0,314,3530,0,0.0,19.014270989792458,2.6172399800879624
20,3747.103738369612,24.896261630384185,0.0,360,3508,24,0.0,21.14715533121137,2.3192908249997988
21,3795.0255105008846,20.97448949911575,0.0,349,3467,0,0.0,21.197761890927044,2.397035041012272
22,3837.9177285638107,18.082271436189433,0.0,346,3518,2,0.0,23.00828346081576,2.682149787117744
23,3812.2196779354913,15.78032206450845,0.0,349,3515,9,0.0,23.226870008105625,2.5142536994836613
24,3876.8915947738624,15.108405226138201,0.0,345,3547,0,0.0,25.956241617444476,2.530358062620012
25,3875.110613802712,12.889386197288717,0.0,322,3574,2,0.0,29.163160057436546,2.4622768428491213
26,3793.579252042021,10.420747957979847,0.0,300,3552,12,0.0,26.03698541748163,2.555899966344092
27,3799.863673157009,8.136326842992087,0.0,268,3540,0,0.0,22.83797990641175,2.681281870372233
28,3789.0956508734585,6.9043491265420105,0.0,243,3553,0,0.0,25.087005965261778,2.529918264327428
29,3841.828841212073,6.171158787927269,0.0,248,3600,0,0.0,26.227053219143027,2.5496559906046503
30,3799.172133828826,4.827866171174198,0.0,239,3565,0,0.0,25.255229131540784,2.5246752604118234
31,3784.0264954938616,3.973504506139091,0.0,247,3541,0,0.0,26.85930712320078,2.560064899144013
32,3757.0772577090543,2.9227422909475353,0.0,237,3523,0,0.0,33.10133640147324,2.4656056565046116
33,3733.795434190497,2.204565809503876,0.0,217,3519,0,0.0,46.77742560408217,2.364553340882011
34,3790.3128144082907,1.6871855917100285,0.0,221,3571,0,0.0,45.96191585902867,2.253208252990243
35,3790.9933015529264,1.006698447073936,0.0,210,3582,0,0.0,48.01715811033527,2.4243221309359546
36,3831.335223169081,0.664776830919276,0.0,214,3618,0,0.0,48.45832263069976,2.3419072685365823
37,3807.4398990027353,0.5601009972648039,0.0,244,3564,0,0.0,55.062520810808145,2.4861252878027518
38,3775.668146478069,0.3318535219309948,0.0,236,3540,0,0.0,50.89633777959987,2.8100237965229313
39,3807.8336100389565,0.16638996104354875,0.0,241,3567,0,0.0,44.355056874333876,2.501992160997713
40,3835.8336100389565,0.16638996104354875,0.0,277,3559,0,0.0,50.051190568386595,2.5787253038008187
41,3823.8336100389565,0.16638996104354875,0.0,276,3548,0,0.0,45.130870803869094,2.3888474695115933
42,3791.8837896881196,0.11621031188045539,0.0,265,3527,0,0.0,45.684250304661724,2.696428827964745
43,3827.939593762627,0.06040623737303499,0.0,244,3584,0,0.0,40.72907706753853,2.8330666344795636
44,3819.939593762627,0.06040623737303499,0.0,254,3566,0,0.0,38.94057712561696,2.4649498547925544
45,3839.939593762627,0.06040623737303499,0.0,251,3589,0,0.0,42.015341389973734,2.3765794856434237
46,3848.0,0.0,0.0,238,3610,0,0.0,38.24521591114271,2.4048224168526753
47,3804.0,0.0,0.0,243,3561,0,0.0,42.16488100749903,2.480343842743815
48,3756.0,0.0,0.0,249,3507,0,0.0,34.22271272777868,2.464800056930452
49,3824.0,0.0,0.0,263,3561,0,0.0,31.01504576777714,2.381343895634317
0,3110.548922401479,185.45107759853238,0.0,285,3715,176,0.0,3.245387874597821,2.3437134188418547
1,3459.7206864852556,200.2793135147607,0.0,284,3388,3,0.0,4.2455621484516906,2.506308266213305
2,3556.1574709634715,203.842529036541,0.0,261,3499,0,0.0,4.83499486468688,2.615182631227711
3,3357.2070958933546,190.79290410665402,0.0,234,3482,42,0.0,6.438986452611373,2.73052096907891
4,3559.319710318968,196.68028968104093,0.0,320,3436,0,0.0,7.339505420524083,2.5839675005333516
5,3528.1046412105366,179.8953587894663,0.0,355,3381,7,0.0,8.628712600071374,2.5649743082101475
6,3519.2044530559997,172.7955469440033,0.0,376,3332,4,0.0,10.420603898051334,2.517325796982786
7,3266.855516222612,145.14448377739305,0.0,398,3282,67,0.0,11.350432883398055,2.7391130212126944
8,3559.455561195644,136.5444388043619,0.0,385,3355,11,0.0,10.854980362046161,2.3294494430879493
9,3591.376367903156,120.62363209685091,0.0,358,3354,0,0.0,11.554184678142304,2.5671020161884086
10,3593.010217153759,102.98978284624499,0.0,318,3378,0,0.0,11.650270463789505,2.3963476514485267
11,3460.6038871380597,87.39611286193876,0.0,386,3294,33,0.0,10.212516112524785,2.592804532614565
12,3589.91332235682,90.08667764317855,0.0,415,3317,13,0.0,10.898618593108829,2.536955860390251
13,3703.705797860057,80.29420213994035,0.0,412,3372,0,0.0,14.436667098878402,2.40972171761263
14,3698.6686825617494,69.33131743824862,0.0,405,3407,11,0.0,15.476775618853226,2.714511798096001
15,3760.7965392692213,59.203460730778346,0.0,379,3441,0,0.0,19.6782237027732,2.327785557572919
16,3776.3426149746156,51.65738502538281,0.0,363,3481,4,0.0,21.24657156664357,2.5137363947083924
17,3806.329171219404,45.67082878059589,0.0,351,3501,0,0.0,21.0326397300763,2.5036392653286903
18,3765.257389783027,38.74261021697519,0.0,332,3508,9,0.0,18.62663022922466,2.390615376769335
19,3797.551638767882,34.44836123211866,0.0,315,3593,19,0.0,20.10428079588978,2.4715630207035604
20,3880.6864543327133,31.313545667288167,0.0,296,3616,0,0.0,15.749494167011022,2.5840129999293193
21,3864.1696529961596,27.830347003841702,0.0,266,3626,0,0.0,14.792943012264113,2.569834806261748
22,3855.543785359949,24.456214640051723,0.0,255,3629,1,0.0,17.418034055421753,2.3176209821674667
23,3807.726698691387,20.27330130861347,0.0,237,3591,0,0.0,18.82846856763557,2.4046428961708433
24,3166.3430132903404,13.656986709658591,0.0,221,3563,151,0.0,17.04433236572291,2.5720971369082464
25,3625.331798835573,10.668201164426643,0.0,222,3550,34,0.0,20.261276230527315,2.496126548604082
26,3247.9762140818416,8.023785918158762,0.0,241,3563,137,0.0,24.47313082294839,2.345892873109146
27,3577.51487832312,6.485121676881849,0.0,233,3599,62,0.0,28.6734337374143,2.5239126407338635
28,3034.621219191849,5.378780808151925,0.0,261,3451,168,0.0,29.067403911811642,2.345336052765434
29,3650.784694315168,5.215305684833195,0.0,232,3604,45,0.0,31.321648403343673,2.7740269132061774
30,3247.8754667664057,4.124533233594406,0.0,269,3519,134,0.0,31.04392423984795,2.485997237794126
31,3560.932978809657,3.0670211903442075,0.0,267,3569,68,0.0,31.3098519052961,2.6096331562950166
32,3789.6936793739505,2.3063206260505376,0.0,278,3514,0,0.0,34.674438781814864,2.4177099913644495
33,3838.2515475705723,1.7484524294285662,0.0,277,3563,0,0.0,36.23362270182823,2.5107190381532165
34,3794.919733816115,1.0802661838858139,0.0,266,3530,0,0.0,40.559443711245926,2.5596003706555406
35,3751.2627491622716,0.7372508377286483,0.0,272,3540,15,0.0,50.80905499884568,2.6890238924993692
36,3807.3163517380517,0.6836482619488808,0.0,261,3547,0,0.0,56.46286567439379,2.5365394644140267
37,3803.4271459783504,0.5728540216503921,0.0,233,3583,3,0.0,63.87663940132372,2.258965483593749
38,3827.653317389607,0.34668261039372467,0.0,215,3613,0,0.0,63.379556947632615,2.376058599873753
39,3851.7110879139796,0.288912086020952,0.0,223,3629,0,0.0,77.95917716415552,2.416788502240917
40,3819.7686958762606,0.23130412373967818,0.0,229,3591,0,0.0,75.80975891038493,2.510381418599835
41,3847.7686958762606,0.23130412373967818,0.0,229,3631,3,0.0,81.78837172964423,2.540010213378384
42,3827.825068869605,0.1749311303951155,0.0,240,3588,0,0.0,67.33384341820366,2.349370442692612
43,3859.8851660238674,0.11483397613233536,0.0,245,3615,0,0.0,46.10928822434309,2.6799604808085964
44,3859.8851660238674,0.11483397613233536,0.0,253,3607,0,0.0,46.240941682781546,2.543760500301123
45,3819.943952979431,0.05604702056894359,0.0,243,3577,0,0.0,46.92662230902831,2.4917168478755176
46,3780.0,0.0,0.0,227,3553,0,0.0,51.40667039347048,2.440298152646643
47,3848.0,0.0,0.0,224,3624,0,0.0,65.42653549844215,2.5708537799021416
48,3828.0,0.0,0.0,227,3601,0,0.0,59.55753166328943,2.5934972850459337
49,3792.0,0.0,0.0,237,3555,0,0.0,59.043344313848195,2.5909237119199533
0,3099.177780159305,184.82221984069417,0.0,284,3716,179,0.0,3.4694361681962214,2.252791493733834
1,3312.495846554636,191.50415344536697,0.0,281,3435,53,0.0,3.940861648516479,2.5885822260308387
2,3573.836502363335,194.16349763666523,0.0,261,3507,0,0.0,4.022877229372519,2.621033868928646
3,3497.9239038478336,182.07609615216734,0.0,258,3486,16,0.0,4.684862486922332,2.658305154186439
4,3484.9966870823255,171.00331291767768,0.0,247,3529,30,0.0,5.093239025601188,2.5480418741156314
5,3421.7418428668166,154.2581571331837,0.0,262,3442,32,0.0,6.056376311460748,2.4644933544264385
6,3587.3437129393687,152.65628706062765,0.0,260,3496,4,0.0,9.06943762508759,2.4405415400260377
7,3542.3987021912626,133.60129780873197,0.0,239,3513,19,0.0,10.506695204497452,2.628733918817315
8,3537.917052421822,122.08294757817443,0.0,260,3476,19,0.0,13.34208906486061,2.433724306345365
9,3398.8378012426965,117.16219875730638,0.0,258,3426,42,0.0,13.419313047389307,2.4863033764989457
10,3547.0593497012546,104.9406502987383,0.0,302,3398,12,0.0,15.225074593810495,2.733297280361415
11,3285.956509206334,90.04349079366267,0.0,342,3406,93,0.0,18.531817265041948,2.5920519894140135
12,3175.178790779646,80.82120922035264,0.0,418,3326,122,0.0,20.08409101690236,2.559207435660837
13,3569.863240245221,74.13675975477669,0.0,404,3412,43,0.0,24.227406763374688,2.386828228590856
14,3665.70510800316,66.29489199683586,0.0,395,3429,23,0.0,23.765350487755565,2.108325893864026
15,3613.531220900213,58.46877909978542,0.0,383,3441,38,0.0,29.46716663587326,2.4489633138967815
16,3774.558258656999,53.441741342998945,0.0,370,3458,0,0.0,30.552077729425566,2.600086910591435
17,3786.1884331998913,45.8115668001049,0.0,348,3484,0,0.0,22.474154402878487,2.7569848511693875
18,3669.6278148047472,38.37218519525107,0.0,340,3504,34,0.0,22.063074181727497,2.5769966860223565
19,3715.616960595109,32.38303940488975,0.0,318,3570,35,0.0,25.901660608324693,2.466292665409321
20,3835.440648691365,28.559351308633808,0.0,295,3569,0,0.0,27.28984658373786,2.4574266995035883
21,3793.1320191924588,22.86798080753997,0.0,261,3555,0,0.0,27.19336948486134,2.6172249154964855
22,3829.117220634132,18.882779365865932,0.0,243,3605,0,0.0,26.423074891819496,2.382695471802298
23,3797.7863707107495,14.213629289248464,0.0,244,3568,0,0.0,33.0996097534853,2.331786524148236
24,3725.517834508165,10.482165491833952,0.0,223,3569,14,0.0,23.327547470622672,2.5517381550083327
25,3760.3078754991143,7.692124500884896,0.0,197,3575,1,0.0,24.890051593247595,2.6616874496157887
26,3846.5368976438926,9.463102356106068,0.0,200,3656,0,0.0,25.124827365800744,2.6083652123650576
27,3723.7644318093126,8.235568190686037,0.0,206,3614,22,0.0,26.35249816555691,2.5719481925290024
28,3832.4693426440954,7.5306573559037995,0.0,229,3611,0,0.0,26.07522143493053,2.287679103859561
29,3801.7650498302346,6.2349501697650895,0.0,248,3560,0,0.0,30.528721138612458,2.5831210304460637
30,3786.7823263715086,5.217673628490925,0.0,238,3554,0,0.0,26.549451517975303,2.7517025552629817
31,3803.5307527921386,4.469247207860928,0.0,207,3601,0,0.0,26.91105952006772,2.5273881444985244
32,3796.055288871582,7.944711128417462,0.0,207,3597,0,0.0,28.391795110810875,2.691400335517231
33,3812.392629748244,7.60737025175543,0.0,229,3603,3,0.0,31.64344732518604,2.4279336183687867
34,3776.8380745745762,7.161925425423411,0.0,216,3568,0,0.0,34.06425862470083,2.5466260270876493
35,3772.4790016396746,11.520998360328393,0.0,214,3618,12,0.0,35.189465819912975,2.6155193137044117
36,3821.116524673365,10.883475326637475,0.0,216,3616,0,0.0,36.01961982385596,2.2608496898346173
37,3793.9581781992842,10.041821800718674,0.0,242,3562,0,0.0,37.10237051815363,2.486337046078445
38,3770.6655130927743,9.334486907227733,0.0,245,3535,0,0.0,41.75135183428491,2.5157636230248372
39,3779.1736628886033,8.8263371113991,0.0,256,3532,0,0.0,46.87067328554085,2.5847926152561094
40,3839.8429949711417,8.157005028860334,0.0,267,3581,0,0.0,57.632215220730956,2.5940348580564905
41,3796.376257508214,7.623742491788464,0.0,269,3535,0,0.0,50.275505367360836,2.4447942636450946
42,3856.818938539243,7.18106146075922,0.0,276,3588,0,0.0,36.321965841689845,2.522287806098973
43,3789.245444377451,6.754555622551453,0.0,262,3534,0,0.0,43.25487670711275,2.3921430774989902
44,3769.7126229339347,6.287377066068154,0.0,249,3527,0,0.0,38.23103370314512,2.485109896903634
45,3767.057071413602,4.942928586401203,0.0,252,3520,0,0.0,33.477808274963,2.5956256134855407
46,3823.8520508714123,4.147949128590399,0.0,248,3580,0,0.0,37.67426184210578,2.6690268621542996
47,3821.0253413800547,2.9746586199463243,0.0,231,3593,0,0.0,33.14346353090995,2.4492724718797816
48,3846.307685093537,1.692314906463933,0.0,245,3603,0,0.0,38.651295234445605,2.7270509471986752
49,3790.5730613672504,1.4269386327506017,0.0,242,3550,0,0.0,37.48528177601245,2.27612082858842
0,3121.7049010080787,186.29509899192456,0.0,299,3701,173,0.0,3.5966502215446656,2.525549674235391
1,3474.272791336678,201.7272086633219,0.0,286,3390,0,0.0,4.478997893571166,2.5048592476425497
2,3361.3016821605947,194.69831783940657,0.0,261,3515,55,0.0,5.3739987330509,2.477038246793632
3,3489.5805426107668,198.4194573892386,0.0,293,3475,20,0.0,6.83378234736725,2.673132159757813
4,3285.627263907386,182.37273609261678,0.0,301,3407,60,0.0,7.8045767577585075,2.4848075305853166
5,3285.7376241942256,174.2623758057797,0.0,316,3420,69,0.0,8.736016321261497,2.535937557673351
6,3550.125655441,169.87434455900058,0.0,354,3366,0,0.0,9.411694973458633,2.7232357511867393
