,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3318.1407969203547,711.1764108186915,-733.317207739049,228,3584,129,-35.49534950268569,18.382659332010203,8.06790524747703
34,3715.8656947814807,808.7989237953961,-820.6646185768842,230,3546,18,-22.250888734562277,22.626836527131008,10.644919055561937
35,3788.3373987724763,834.5585456651713,-838.8959444376704,233,3551,0,-56.559327034828044,23.672038323650373,11.943673681421917
36,3793.9855797340024,844.4986353351278,-846.4842150691535,234,3558,0,-39.9010508229701,28.081127074266863,13.272125885153203
37,3819.7557964898215,848.9784796236432,-848.7342761135053,264,3556,0,-37.23725894737549,31.74164249805443,17.661889590122655
38,3834.4222615668873,852.8945667257884,-851.3168282926912,259,3577,0,-28.98983797379109,32.06943284160648,20.910802056182142
39,3769.4389661332602,840.7720819693692,-838.2110481026375,255,3517,0,-39.451237377947436,35.38785280217853,24.207993774811257
40,3829.398093752275,856.0627762773895,-849.4608700296774,237,3599,0,-43.30408934714886,37.40349386157907,23.373238130946785
41,3806.7459740166755,850.7310282741324,-845.477002290828,238,3574,0,-35.69111172367875,34.74960768856022,26.181859082871092
42,3879.823016334537,869.7203884560332,-861.543404790573,243,3645,0,-41.14621351836625,38.04743124911082,21.896851755771923
43,3816.142621667545,853.7810533215032,-845.9236749890646,230,3594,0,-28.596287138527348,43.999936224043175,17.380038744265065
44,3827.8819161224615,854.0736253217032,-849.9555414442174,209,3623,0,-40.98812742695963,44.898206131988076,18.513511502926203
45,3799.6391802519906,849.2838531128609,-844.9230333648933,192,3612,0,-38.970257290317704,50.372587633359466,17.80338537246529
46,3840.561911495897,859.698303868556,-856.2602153644727,194,3650,0,-40.37348914535044,51.5379740105079,11.009369636708495
47,3807.034777847526,857.253017739112,-848.2877955866819,199,3617,0,-40.2314084452131,46.19325112180217,10.54213974342765
48,3810.406036943161,858.5639573708994,-848.9699943140872,188,3632,0,-38.08010044253667,50.672410768552616,10.841124065313437
49,3204.2648720238403,720.8325079527133,-713.0973799765742,190,3642,155,-35.84476091939144,55.77675514721873,7.619843053135096
0,3058.077558675457,181.92244132454792,0.0,305,3695,190,0.0,3.4924003103479557,2.413391968971779
1,3245.0013013781186,185.69966319439737,-22.70096457252703,307,3377,69,0.0,3.957294768145855,2.5901786362386803
2,3653.417427412199,235.4014000926101,-56.818827504833315,282,3550,0,0.0,4.974099684792923,2.8227261874845864
3,3514.3560282491985,228.22792577865826,-54.58395402788092,316,3444,18,0.0,5.260212242461752,2.3971889768250265
4,3407.504200516418,257.61163897470624,-105.11583949116735,349,3375,41,-0.681028937175811,6.55357860655393,2.4461621865737886
5,3515.090491222468,264.57267269163697,-123.66316391413245,374,3378,24,-0.22700964572527035,8.58942443944793,2.7267566422045992
6,3614.9145185675807,322.9252597310972,-189.83977829869704,394,3354,0,-3.667731479583491,9.051698585191486,2.3213541872289514
7,3511.0647245630785,318.3460698673887,-189.41079443049836,351,3357,17,-4.061268356609371,12.299325114254609,1.8165374163464751
8,3219.704420134227,267.2157090792024,-178.92012921344536,336,3332,90,-4.598525264329293,13.270737981012124,1.6753360110588744
9,3523.9970368670724,364.98909537351,-276.98613224058226,374,3366,32,-2.895404056515856,15.12137642928897,1.9576133335822699
10,3646.17154687977,414.7880094081582,-332.959556287942,349,3395,4,-10.78400448168658,18.319861880053526,2.0793772620036752
11,3671.2828858230423,457.6744386520844,-388.9573244751171,331,3409,0,-10.412199904499127,18.231378091401098,2.4706393075839417
12,3282.036305233059,439.4039160645753,-365.4402212976415,342,3414,100,-9.919084376665076,22.42712585883001,3.0672238116832666
13,3601.9851322479185,532.7854007162704,-474.77053296420934,333,3383,14,-4.363335273526622,22.50546547138975,2.345212991883482
14,3721.077760359084,593.5552469710678,-534.6330073301876,340,3440,0,-22.353132110524154,25.089107786867725,2.733085932769538
15,3530.560017869857,589.8388760645887,-540.3988939344886,346,3454,55,-13.956563589109747,25.354084999430217,2.685508245680004
16,3690.949738204106,639.8501067017928,-590.7998449059494,373,3463,24,-11.671650715053586,26.07815356274674,2.2490137117999054
17,3771.572043197519,681.6760424703268,-641.2480856679011,360,3452,0,-23.21553758785609,23.732319208066688,1.8138615589374
18,3677.102876885879,692.3732219773135,-653.4760988632565,338,3478,25,-20.610765106208518,22.262957364127463,2.021098137787131
19,3840.669339925358,754.2871755926637,-710.9565155181089,332,3552,0,-19.701750833694454,21.358812047938272,2.45630858136682
20,3845.087139341365,773.4592186313929,-730.5463579728372,309,3579,0,-20.15962259675621,25.771772212671674,2.5348871826946993
21,3746.1767062974977,737.3584443743838,-727.5351506719668,296,3556,24,-22.172048820422532,28.647724964340956,2.5188208793427327
22,3818.1759508163136,775.3706732486554,-765.5466240650579,274,3554,0,-29.43259022219684,29.808155481918178,2.881544922288458
23,3792.3634367120626,735.2208406389195,-767.5842773510751,256,3628,31,-25.322653680742942,37.2624972769751,3.0815193159481487
24,3871.999198491613,768.5168681641761,-796.5160666558975,245,3619,5,-24.133775501584147,31.165794396907273,2.5611854309830977
25,3878.7351354901502,788.2690156230286,-807.004151113274,231,3629,0,-33.830070588371136,33.94475216797966,1.8796551165399102
26,3832.3234854422885,793.1724460515511,-809.4959314939341,193,3623,0,-28.647217949855072,36.31164141952132,1.3833893476013381
27,3850.717785989124,803.6615645036579,-822.3793504928666,194,3638,0,-28.418025438495913,38.51120896814405,1.3554422553964591
28,3831.3918003828626,805.4593523571715,-824.8511527401213,169,3643,0,-34.86676887295943,40.946238586524714,1.1124116851161574
29,3779.7671696639986,794.0515932616771,-817.8187629257591,166,3590,0,-33.1422821233389,45.20947374339206,1.284530599034111
30,3846.4006529274125,804.0356849674082,-838.4363378948796,180,3632,0,-37.37451358573001,46.614148614337154,1.3775558122294713
31,3835.1823519599457,810.2864253074648,-841.4687772674743,195,3609,0,-35.60508431205991,52.95169609621505,1.0020707314436472
32,3866.5544444239376,821.386969244826,-851.9414136688348,217,3619,0,-37.500199700600156,64.8901043178174,1.00749314593361
33,3790.0236077805066,813.4939230831284,-835.5175308637098,229,3539,0,-35.374260959642896,66.70889004747868,0.957864500292715
34,3788.7296430451747,811.9011491515035,-840.6307921967351,231,3529,0,-47.611650598737704,82.47497219168208,0.8694106049775409
35,3889.8529168799373,832.3105883636055,-862.1635052435789,226,3634,0,-40.814462244076445,68.9585221790803,1.1766814804984458
36,3761.332031648196,805.5858052976573,-834.917836945866,228,3504,0,-31.97508274299278,59.060264011647824,1.3613934068259013
37,3833.411658974872,831.6687744922068,-853.0804334671016,226,3586,0,-43.43403756898462,62.12729179451764,1.527391576521571
38,3816.869037445531,838.4835643341149,-851.3526017796438,259,3545,0,-37.118242112001816,68.33908538815541,1.1812804069815637
39,3815.947924783514,846.5128595641811,-850.4607843476781,246,3566,0,-40.2317795927745,68.90415730821032,0.898275012859765
40,3820.5238466194232,850.3544569989376,-850.8783036183539,241,3595,4,-35.63496978183268,55.88406586550093,0.9593400866129266
41,3795.922121419798,847.9442813524038,-847.8664027721908,246,3550,0,-39.303058560054694,65.27582369537053,0.8707443964203698
42,3829.6829282811955,855.8673494002421,-853.5502776814197,256,3576,0,-42.81326721724182,59.501122256704825,0.7112976508016255
43,3846.6184590794933,854.3857688864751,-857.00422796594,248,3596,0,-35.87030489273418,59.773810232658384,0.7726876970138307
44,3848.533198854783,852.7308391659587,-857.2640380207351,244,3600,0,-32.292851211859144,55.18500875556185,0.8601602362637533
45,3815.7496524652106,849.042124079827,-848.7917765450123,246,3570,0,-36.511607565271866,66.64615026697446,0.7934857780397699
46,3852.372264620146,853.7062758760269,-858.0785404961425,247,3601,0,-38.143424441019356,74.80721944254465,0.6736944248842885
47,3805.915398412156,849.5148412961264,-847.4302397082357,236,3572,0,-37.46211216813495,89.42831233839969,0.9254191410413102
48,3825.3042131976745,850.1097347972272,-851.4139479948495,230,3594,0,-39.60428371007169,101.99106835334187,0.9598603861562283
49,3837.189692916351,849.1274279137001,-854.3171208300282,250,3582,0,-37.10436413358106,126.4245995186888,0.9563951689194449
0,3050.0344560247026,181.9655439752951,0.0,313,3687,192,0.0,3.7008361715213525,2.3459660625614154
1,3279.294019993425,188.3473936390756,-23.641413632508186,317,3391,66,0.0,4.7622586955181525,2.3808265309493417
2,3578.02962576017,229.13552071688073,-51.165146477059274,276,3480,0,0.0,5.363063206165577,2.678754019033174
3,3558.5350376532415,230.20759519548682,-52.74263284873544,308,3428,0,0.0,6.272732244380156,2.4096819177843916
4,3544.0797403099696,229.84114966373565,-49.92088997371125,289,3459,6,0.0,8.302669179940649,2.8448767084027344
5,3495.9633264341064,267.4359756681084,-99.39930210223868,312,3436,21,-0.47282827265016436,7.9579979372663665,3.2234259864596297
6,3326.6694855760325,287.4461608941265,-138.115646470178,341,3347,53,-0.678788887221677,9.883010641570417,3.8570349606145036
7,3198.916449233109,312.2463620490158,-187.16281128216414,349,3359,96,-3.7576958266566747,12.215814960257518,2.987850213805369
8,3083.4427579502444,335.4739839550838,-222.91674190536108,353,3395,138,-3.2427824574172868,15.073111018486669,3.424146420757255
9,3517.8752023019542,444.22534878782983,-330.1005510898251,360,3372,25,-3.267382373566144,16.081827397379033,3.858672139063672
10,3372.8569112700834,463.712066210939,-356.56897748108344,377,3343,60,-11.967539446625675,15.036988980883015,2.354753197123994
11,3533.99047610658,523.8591076447611,-425.8495837514072,373,3423,41,-4.994485945677868,19.43204361716406,2.329981672946822
12,3572.30364487043,572.8451115453469,-485.1487564158545,352,3376,17,-11.858528345975653,27.174057146557924,2.427252475859758
13,3686.205064783503,637.012539265727,-559.2176040492982,335,3429,0,-17.235074040962203,26.999143141342117,2.2838867059654433
14,3394.1482491576708,619.0604040328033,-557.2086531905313,301,3451,74,-14.121415519642767,29.608907029173082,1.4370487225926
15,3694.7811732070277,709.635946287781,-656.4171194948968,292,3456,0,-10.266119932427962,34.80032306711593,1.2808898345561834
16,3666.603030051168,737.3015084256042,-691.9045384768715,278,3478,11,-26.651581837820395,37.028501066789254,1.165538288659926
17,3655.8664999325765,769.4520943943853,-725.3185943270656,267,3529,24,-20.074257949925073,34.00459679891288,1.2166404358541747
18,3778.6118752138345,805.8442268181217,-772.4561020320685,258,3578,6,-20.985589985977416,31.407035257803855,1.2476612463553922
19,3880.1587817783256,828.4662905500794,-804.625072328512,254,3650,0,-24.804539526126174,35.374239210075935,1.1054385415624302
20,3563.971679136644,749.4218107193198,-725.3934898560523,379,3497,72,-23.332329885269296,38.055074924194045,1.1660386437427994
21,3863.418696106303,814.6046103042559,-802.023306410667,349,3527,0,-21.472275828877216,40.51541145507259,0.7040760068188283
22,3890.7669255182186,821.2750549167505,-816.0419804350922,342,3554,0,-35.28519275852081,48.620800463187265,0.7697325807940778
23,3754.9177080645736,793.2793021606856,-796.1970102253723,323,3581,38,-28.863972359114975,42.39707478274007,0.6971274933168468
24,3854.6790673029122,816.0023112437627,-822.6813785467785,312,3536,0,-27.460106755920517,49.38823766046812,0.8637071533699312
25,3907.7400315261575,832.9448149538017,-844.6848464800826,274,3622,0,-32.621470135169,48.19319508082111,0.9704348331326997
26,3887.8275627401285,830.9647413091608,-846.7923040494292,226,3646,0,-29.888069675131764,60.65244715376971,1.1093137820303263
27,3784.6804086772627,815.8144284058072,-828.4948370831987,211,3561,0,-34.537185519505336,65.49062904521273,1.0680928306862336
28,3793.231520265079,819.5200108446487,-836.7515311098558,191,3585,0,-44.464778881939736,93.7629537456005,1.1914045741721282
29,3823.3391390453316,824.0268187614384,-847.3659578068955,185,3615,0,-38.80762385360899,106.88543198100582,1.2117139535608927
30,3804.4076140540833,824.2749957654935,-848.6826098196899,187,3593,0,-34.88898610562311,100.45732622838698,1.4215602361037487
31,3823.6160855490684,829.4625819977219,-857.0786675468677,199,3597,0,-41.48902057990895,99.9385897874526,1.0017471386475898
32,3854.441609467021,838.8525821911066,-869.2941916581893,203,3621,0,-41.174407985204525,109.60871070672825,0.9145920358003841
33,3778.4215405080613,825.0066867231486,-855.428227231253,204,3544,0,-34.15337932276333,116.02833874042248,1.0800513028087844
34,3793.2056368704184,837.5816338910985,-858.7872707615572,202,3570,0,-41.39125555352036,141.67397368659715,0.7619435048711488
35,3843.362281565692,856.4983198384197,-867.8606014041695,224,3608,0,-42.25658745604527,167.78941529683937,0.7786002547492972
36,3785.0064227912135,847.775013498138,-852.7814362893789,239,3541,0,-39.79146997824929,253.20504291713848,0.7552127519068229
37,3798.72450053726,863.52652897966,-854.2510295168995,234,3574,0,-44.75244944585999,339.63092377864626,0.721715989303389
38,3821.5071342613583,876.7175413709556,-858.2246756322851,237,3603,0,-40.87265597829673,303.4804723859349,0.7058043396021887
39,3770.947223318006,866.213664422593,-845.1608877405887,242,3550,0,-32.98593897252824,339.15794445875576,0.5090396152240523
40,3789.0675303306703,874.8910332386304,-847.958563569312,237,3579,0,-44.69751694712899,384.4485524246972,0.4885710751477154
41,3772.697847776189,877.017735978298,-845.7155837545054,238,3566,0,-36.77592618874339,355.3531903492464,0.5869858434953439
42,3782.958208389175,886.319817645837,-849.2780260350332,247,3573,0,-38.45768168900209,426.6345743037655,0.6862121652130688
43,3788.6623261258305,888.1683832213301,-852.8307093471574,249,3575,0,-37.727491804497255,475.37150747234773,0.7655687485465328
44,3788.114553051818,891.1449375555213,-851.259490607345,258,3570,0,-37.72104322412195,471.11566170410197,0.8225201449997199
45,3798.8942372450083,890.7270205089294,-853.6212577539429,249,3587,0,-37.988654648114014,487.9927143414982,1.0159603972532976
46,3821.0946329615495,890.2895629191768,-859.3841958807114,259,3593,0,-39.28637962070515,617.9997062252379,1.2074162316137742
47,3753.3569181614357,871.9666935199248,-841.3236116813257,249,3535,0,-33.49877835953887,768.3445142863593,1.3874260758730657
48,3806.5192407637956,883.8213285836118,-850.3405693473686,249,3591,0,-35.015546335867114,825.1294314536223,1.5829373858791678
49,3764.550465144703,872.5093911612632,-841.0598563058977,255,3545,1,-34.79159716342567,1019.2736448927549,1.3001297273208083
0,3054.153895866163,181.84610413383157,0.0,264,3736,191,0.0,3.762679847858807,2.3034766021322666
1,3469.116304882574,199.3304980623531,-24.446802944953532,276,3412,11,0.0,4.64138923580789,2.444495244938237
2,3281.085537445085,190.07639300749628,-27.161930452607375,252,3496,76,0.0,5.2891606812117695,3.1089130111292693
3,3273.8649056444747,183.19109384355812,-45.05599948807056,304,3472,91,0.0,7.41329256646678,3.232120028591921
4,3387.5336500620433,200.402687263912,-51.93633732598805,326,3378,42,-0.24446802944953494,9.415956166557962,3.684358457622854
5,3251.942560176614,242.62575047857408,-106.56831065521894,329,3379,80,-1.7937838349700201,12.769518484886973,3.021794927956111
6,3440.0666678855323,251.1711722526915,-131.23784013825116,372,3348,40,-0.7334040883486048,14.091029633257797,2.754208813314793
7,3617.9830319362322,322.5285193179789,-220.5115512542714,389,3331,0,-4.927280873789826,14.310922523207646,2.5628728056998193
8,3660.2159995116867,369.8025002626528,-278.0184997743732,422,3362,8,-6.306678418630329,13.84369536536879,2.501923758021126
9,3538.0335652270855,396.5669734823619,-318.6005387094979,416,3288,22,-4.964997794060398,13.579498397926221,1.6149743644033832
10,3670.799603907264,465.3630949040475,-400.16269881137237,413,3323,0,-8.552126066303128,14.85908933302815,1.4605391057196482
11,3632.8554108894414,501.45776552680394,-446.3131764163147,419,3333,16,-11.313288464203241,16.376215422045494,1.2402962115382756
12,3718.5691264562897,554.5387260158376,-505.1078524721907,426,3342,0,-10.93560322344601,17.340685807843535,1.1184559816094117
13,3623.044619413353,576.7097493285461,-539.7543687419635,401,3339,20,-11.742511802781694,19.130970352047864,0.8608608711637549
14,3738.4791219346776,636.1380534613113,-610.6171753960313,383,3381,0,-14.535118945680367,17.506481729699498,0.7423760672579777
15,3720.9032895869987,654.1587007455695,-643.0619903325974,393,3427,22,-16.324567283489113,17.75228183519351,0.5700413460355512
16,3765.1150644308427,689.3254890658781,-682.4405534967523,365,3407,0,-17.651524304604596,18.005698186803276,0.6382992731850654
17,3800.334804697566,687.4063249109255,-675.7411296085098,346,3466,0,-21.838404201014235,19.55991327493846,0.6717433983504459
18,3906.176022135782,682.3275898452313,-708.5036119810085,341,3539,0,-21.243382039976613,18.81283489971809,0.76862203450536
19,3931.362374280613,678.7302514654577,-734.0926257460436,299,3577,0,-22.91499684125761,20.85092088793867,0.7756545378068318
20,3879.198642521696,691.4608181232396,-738.6594606449105,267,3625,15,-15.809020075611361,21.27993038610582,0.5981527940131803
21,3939.2845587078555,708.1722615634601,-751.4568202712774,265,3631,0,-19.45428733328473,22.66033268505844,0.7488498322308303
22,3920.8781172948425,723.5528866608145,-760.4310039556292,255,3629,0,-25.770703764517247,22.51913464945925,0.7700235985706978
23,3877.397400201147,731.462952903025,-760.8603531041205,219,3629,0,-26.047222396807634,26.66451044409428,0.7473154090424535
24,3873.8196194918855,744.2445115216693,-774.0641310134777,203,3641,0,-28.923771968115112,30.3437176091534,0.7702575473862068
25,3789.080733101193,738.1524294692347,-767.2331625703393,182,3578,0,-32.234115265119186,28.11263518412511,0.6822303340890332
26,3839.709440332045,763.4319931768383,-791.1414335088015,155,3657,0,-39.502279748973564,30.157298576126767,0.7626245371797769
27,3831.0963049962675,779.0316933853137,-798.12799838151,149,3663,0,-37.58403076339385,24.9760619231055,0.848986698995801
28,3786.326178831973,785.032211442386,-803.3583902743119,158,3610,0,-32.211487466192025,30.173884895090165,0.7669143742895472
29,3764.4476976694655,798.2878544359031,-814.7355521053327,177,3571,0,-36.9296909235627,27.78698511825573,0.6233467469140137
30,3790.0862521506047,803.8237932060995,-825.9100453566685,189,3579,0,-39.695967802560965,31.30509891052256,0.5184985161311982
31,3778.8990199544646,813.0958847458495,-835.9949047002839,188,3568,0,-37.81102074636254,28.561504510453158,0.4621407500336436
32,3791.8180003172415,832.4081953185377,-840.2261956357735,210,3574,0,-41.269305661931625,33.32393325967679,0.5568602477224602
33,3783.250680257396,831.9475442184256,-839.1982244758246,230,3546,0,-37.25870132893471,30.550513584513862,0.4991216010866937
34,3774.171409233706,835.6708731657544,-833.8422823994589,245,3531,0,-41.308415221515205,33.56163314814014,0.42375549535571855
35,3803.2687930773186,851.1541177139303,-842.4229107912624,261,3551,0,-36.469398364803055,28.541583327078616,0.36912866113492643
36,3727.249942401215,836.9228316429978,-828.1727740442378,271,3497,8,-36.82185851464458,25.414022596880827,0.35828680863965445
37,3773.6913052078085,851.7020760169053,-837.3933812247714,283,3505,0,-40.23602189549628,25.547205817387308,0.39757006743042117
38,3824.416288346167,862.9953410992799,-851.4116294455077,288,3572,6,-40.015478793244654,25.670818196214004,0.549503567575496
39,3823.0384185269154,863.8599554540218,-850.8983739809805,305,3531,0,-30.607975290534995,20.781317936108284,0.5749150881414453
40,3842.5680343198123,867.6377836794804,-858.2058179993243,314,3538,0,-35.56591033225536,20.887945867558617,0.5276385619222563
41,3833.87995909778,860.1643017856969,-854.0442608835119,278,3566,1,-30.200202280147163,17.25838390925052,0.5977806495838003
42,3864.696104030949,868.5964593432255,-865.2925633741859,274,3594,0,-36.20045878582076,18.913054353505785,0.5328776166008419
43,3851.552560179238,860.3415995357169,-863.8941597149709,276,3572,0,-36.2825520113608,16.645126763304784,0.5499565706024342
44,3863.36002437738,857.6722616018399,-869.0322859792451,274,3578,0,-31.500022880487393,17.069995869613724,0.4678030524602489
45,3860.2609426913405,854.1565136599536,-870.4174563513329,252,3592,0,-37.21130751129119,13.956310156830433,0.4521708374642966
46,3781.6173431870543,837.2417377459853,-854.8590809330823,209,3555,0,-33.31763103167603,13.513932034011086,0.37968465429724246
47,3891.511222656523,860.2418784783436,-879.7531011348967,200,3672,0,-43.14641154287167,16.77094347316888,0.2672860876033632
48,3830.5451845355115,842.4068261126848,-864.9520106482275,199,3609,0,-34.33598183431948,16.593298658400624,0.2610580319981742
49,3814.480341946813,834.5788409941304,-861.0591829409803,206,3582,0,-36.838365703487575,17.80887057827837,0.2816981086264583
0,3167.209674698233,188.7903253017612,0.0,277,3723,161,0.0,3.336266957082381,2.391956899846511
1,3394.285345476153,195.1087993782563,-21.394144854417966,277,3447,39,0.0,4.076041560532266,2.517411816405443
2,3563.3866903858006,216.6264087827423,-64.01309916854235,251,3465,0,0.0,5.34295895912869,2.3884635871017497
3,3548.1467619628756,215.95780065022544,-68.1045626131023,273,3467,11,0.0,6.0190525123123315,1.541226343602606
4,3625.2170857689375,216.1834733272361,-93.40055909619241,260,3528,10,-0.4481303902816475,5.7773001150407195,1.5235485915716027
5,3560.0960005669053,222.13283750192807,-98.22883806884447,276,3432,6,-0.468377883474936,7.532594978073494,1.3294129729483535
6,3660.255493621775,276.3763909377083,-176.63188455948196,284,3480,1,-3.5952541584018327,9.401433898380015,1.163757863016948
7,3509.40117217229,303.49859990803486,-216.89977208035336,292,3372,17,-2.9171487590953658,11.337629207591613,1.0600959109591768
8,3519.6862766117915,322.75910477264443,-230.44538138447464,303,3397,22,-3.121814743493793,9.870427968828457,1.1562300938364178
9,3687.212281892508,392.9207707039876,-312.1330525965187,327,3441,0,-6.4373965763388075,8.932222617116222,1.3108723175813983
10,3460.9118080772196,398.95805377609315,-327.86986185334445,339,3357,41,-6.318443885792256,9.107373852867633,1.764417332077727
11,3434.5727095327447,438.429086596712,-381.0017961294719,389,3295,48,-7.648785476186551,11.182643742503464,1.6092296050993016
12,3739.0761807229565,533.235020154181,-480.311200877129,391,3401,0,-11.422497036958324,9.778185739306684,1.7008133853509435
13,3609.580902780519,547.3083821079075,-504.88928488840287,352,3424,31,-16.357007293977805,10.277666759844095,1.205889339696993
14,3604.212601514171,583.5644474259241,-539.7770489400995,356,3436,36,-13.642606635319478,12.736283505469638,1.1097706327980341
15,3739.3216775737683,647.8587498029741,-611.1804273767392,349,3427,0,-17.725352661412543,14.610525281918731,1.0216389203820064
16,3823.212572689443,686.2043819802635,-657.4169546696946,329,3523,0,-19.03007195798256,17.684653436259694,1.0560237636265517
17,3611.792684543604,662.2106603646971,-638.0033449082806,367,3477,52,-16.899150727741038,17.10948969249395,1.1256891774804105
18,3810.156492255406,727.0798011796971,-705.2362934350682,316,3516,0,-20.43360074296754,20.900906300069277,0.9248816811001384
19,3857.202161928657,756.8369758107391,-738.0391377393568,299,3577,0,-23.297517118775794,22.88349342751472,0.8592257149663565
20,3739.176484612798,750.3537394234431,-733.5302240361992,302,3534,20,-21.863908035209633,25.893848689417112,0.8593328167113939
21,3860.693808492368,761.3969297536735,-770.090738245982,305,3547,0,-24.18775148690044,31.60205744243645,0.6426709940790947
22,3874.085349453131,775.2625047712439,-789.3478542243183,267,3593,0,-28.626715423672323,37.34136786028686,0.6115236261338262
23,3752.202721711825,768.6985025416249,-780.9012242534095,262,3542,16,-24.460815980672667,41.181924791906454,0.6165436562836089
24,3884.091405021795,781.9560769720649,-814.0474819938273,241,3611,0,-31.84188012888651,26.186473156822355,0.5583543525668171
25,3821.715751493143,784.8208361022484,-806.5365875953867,230,3570,0,-30.57860781050119,24.00995961828333,0.33937921060897824
26,3855.07275753929,796.9786589478181,-820.0514164871018,225,3607,0,-36.9469366165513,26.374809288638946,0.3313423579648228
27,3740.287352225574,780.0440352279038,-796.3313874534647,239,3633,37,-33.46006752195952,25.28431776734379,0.3340171715038414
28,3826.5956389401886,806.7757812700227,-821.3714202102035,222,3590,0,-33.400688437077875,22.8628332212275,0.23620107447792082
29,3806.561165078948,806.4645714779917,-825.0257365569179,231,3557,0,-39.2248474031825,23.86399942391533,0.2324791977768424
30,3829.667510022464,819.9378897584248,-833.6053997808646,245,3571,0,-39.95492288737914,25.369890178756815,0.20159900180350238
31,3794.2546977672823,824.0787904032886,-830.3334881705417,235,3553,0,-33.4740100945484,26.312110815357613,0.20159358585042822
32,3800.958259863818,827.5913531385811,-836.5496130023666,218,3574,0,-40.38357894625057,28.27599000417189,0.2222973550098804
33,3840.463745196468,840.6703115164224,-849.1340567128474,219,3613,0,-37.628346775547065,27.399532576585983,0.22101195045625238
34,3783.6117601244764,826.2042493342783,-841.8160094587236,234,3534,0,-35.5605117333243,32.63951596386523,0.19895634642545318
35,3817.0694807180935,831.0657394016988,-852.1352201197645,243,3553,0,-43.04698088745353,30.29208398977593,0.17162384629410282
36,3772.3244444335996,827.2778827594167,-843.6023271929879,249,3507,0,-41.47138184689156,29.114042517911788,0.1833071160596018
37,3821.66613458705,845.6748436040591,-859.3409781911084,256,3552,0,-42.38298314142997,24.794394822132855,0.1711848247527814
38,3808.9838076708143,849.0615756473655,-858.0453833181906,247,3553,0,-38.26041835268966,30.21485759754162,0.2191012723005958
39,3916.058878646821,873.5906712664349,-881.6495499132795,254,3654,0,-41.08903955914941,35.52626515907959,0.2261849391957296
40,3834.620999624217,855.174387525743,-861.7953871499866,244,3584,0,-30.10890953320368,34.08982468661151,0.22059213807002187
41,3809.9748393073555,849.918156214317,-855.8929955216832,213,3591,0,-37.5357561221895,35.98839226066,0.24027141368292593
42,3824.1153734560044,854.4267054310411,-858.5420788870438,200,3620,0,-36.10180174805285,26.58073646324203,0.22275847808449484
43,3767.1716455033666,846.4793934282809,-841.65103893164,198,3634,15,-36.42725901958346,23.00904931618157,0.24487638296099776
44,3826.8899166377,859.5714967126275,-854.4614133503314,225,3607,0,-40.92252679040576,23.449011111444808,0.21731789407385385
45,3838.723181004594,857.936697635202,-856.6598786397826,204,3636,0,-34.6186619278445,26.764860060599208,0.23704120111509305
46,3811.6585515541597,854.0412055166395,-849.6997570707938,211,3605,0,-34.382692142852605,28.57017422976489,0.154832970284512
47,3795.600700243682,851.6142745631547,-847.2149748068375,207,3593,0,-35.94383566163677,42.66573549805813,0.18078883270730756
48,3865.4941662446818,866.256443628287,-859.7506098729239,206,3666,0,-41.48232584730155,33.74601480766345,0.20871292517899467
49,3785.9911747450965,846.5535445174867,-844.5447192625759,212,3576,0,-34.493392966323825,32.61508730655613,0.2826227727823426
0,3035.241811942691,180.75818805731447,0.0,300,3700,196,0.0,3.5629415592589737,2.3285220659703043
1,3176.100644982604,181.75852217411568,-21.859167156726397,307,3429,100,0.0,3.927510408839383,2.69277112149861
2,3593.2309642232076,231.50043115803425,-60.731395381257514,282,3482,0,0.0,5.133865074819257,3.4001024069671413
3,3605.106036276812,235.86128349695508,-68.96731977378178,297,3475,0,0.0,6.833596156772084,3.3709814957708364
4,3617.965230735492,237.0157658840911,-66.98099661959657,277,3511,0,0.0,6.794436191032095,2.649732423123108
5,3573.887453439988,267.2973224173508,-105.18477585733902,289,3447,0,-0.6747731247816606,8.489158239373774,2.289855101693534
6,3506.780072410881,307.4125376595215,-162.1926100703977,299,3401,12,-1.6297384042606269,9.696635994881147,1.8098838038565568
7,3308.190969962074,325.82733309731884,-198.01830305938944,297,3427,72,-1.7622904996627968,10.774741338403173,1.8207441353546026
8,3395.7653800017333,376.60183655461117,-248.36721655634315,350,3370,49,-2.3026461701840257,11.143453810361017,1.8335943809467259
9,3485.6759371697044,442.2239097070956,-323.8998468767878,357,3307,15,-9.36041675856455,11.37144074693415,1.7171416472740404
10,3595.739570877026,511.5620259891176,-407.3015968661468,365,3335,0,-10.196974911065928,13.311748598413368,1.429162246070855
11,3423.115631316643,528.9383759611057,-440.0540072777318,316,3396,50,-10.613526920357161,14.451608950201395,1.4499072680572866
12,3532.4315897884953,599.8549595412883,-516.2865493297703,298,3414,24,-8.826834994550675,19.031076813029014,1.5946303199823089
13,3460.214997710869,614.0107198042418,-546.2257175151022,340,3376,47,-18.050980986579187,20.295722051173847,1.3459335919321822
14,3642.1108156081586,680.298613340311,-622.4094289484583,347,3421,17,-13.458521327062181,17.70163714148087,1.202612534757172
15,3700.76393422712,713.5884091537418,-674.352343380829,346,3394,0,-22.06550948126285,16.855919298637527,1.288480220917648
