,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2215.167459537652,1137.2162946791505,483.61624578318606,252,3584,0,17.745065751862942,123.53757445095364,7.751842256044604
41,2197.166812746018,1134.0676241505637,500.76556310340777,252,3580,0,16.13316606221603,136.39004801860492,9.469747906563091
42,2187.6371337257256,1101.961446402111,530.4014198721397,252,3568,0,17.47474454094446,126.80009883083044,9.28098243762512
43,2201.5997253415344,1084.0982718207586,578.3020028376873,262,3602,0,21.48465645663563,142.75804041949672,5.246338846815364
44,2198.1132541540837,1086.260062168796,579.6266836771013,252,3612,0,17.33310278792498,203.32622076335528,5.5327651145695285
45,2172.3930587262957,1070.2374875470884,593.3694537265969,254,3582,0,18.875910047184245,300.40514327906004,5.60698467182763
46,2222.6458130204487,1046.664243021121,562.6899439584057,251,3581,0,20.598442343953625,349.44845225387775,5.360396287509719
47,2200.918471269737,1090.5661429417496,516.5153857885114,239,3569,0,18.318940114616026,384.8841768489099,5.744967976381153
48,2181.877765911286,1066.4608246161267,543.6614094725732,229,3563,0,25.58603447133273,418.0889722420802,7.520319105491293
49,2172.2327651191695,1084.396706228119,535.3705286526985,208,3584,0,22.90921457184201,507.37391966845763,7.076710151203421
0,3136.706470915546,187.29352908446,0.0,279,3721,169,0.0,3.5356325301899187,2.575162349162266
1,3374.8930984154576,199.13990520887813,9.966996375680027,287,3401,26,0.0,4.7512499265732195,2.985090074341053
2,3322.5807808196837,201.6491506618938,15.77006851843238,264,3468,48,0.0,5.8442258551598565,3.361762420580143
3,3359.2183698312547,201.62178591822237,15.1598442505336,299,3437,40,0.0,6.007570026283865,4.025250188363474
4,3358.367687012912,212.40435201550002,17.227960971597437,338,3382,33,0.0,7.587539155799867,3.674092811185815
5,3151.1908054569403,310.56745577346567,14.241738769605432,361,3391,69,0.4266031717131441,8.511023217207635,2.617963387762245
6,3015.9052486415053,378.52259783613067,13.572153522364777,396,3340,82,0.6300112610127364,10.03739975060837,2.971818437356969
7,3093.2133474250727,544.7878958808429,13.998756694077922,415,3269,8,0.4266031717131441,10.852825512284022,2.396318504892556
8,2966.071215426463,646.1545563976382,23.77422817588627,371,3341,19,0.649798254126696,13.202119825131655,2.4987375633976887
9,2965.728877627764,725.8470959422043,24.424026430012965,370,3378,8,0.8334193503123285,12.467798506453855,2.476057676913965
10,2719.8095780083654,761.0462050767535,23.144216914873535,361,3303,40,0.8729933365402479,14.682733168353685,2.382651143630992
11,2710.4113059245697,856.43344590912,21.155248166265533,420,3372,51,0.2231950824135519,16.248760567137154,3.3815144574134868
12,2725.9943423477575,927.813277326029,42.192380326170365,430,3298,8,1.522791590666944,15.378881290826465,3.49329139915109
13,2663.7814326938574,976.6151927436,59.60337456252522,404,3360,16,1.2798095151394322,17.676993314907566,4.970776371002022
14,2614.920263605263,925.248325131444,55.831411263265935,398,3402,51,1.3951099956136468,20.151916155379933,5.548162535042762
15,2671.921881454057,1009.1081748741788,54.96994367175239,420,3348,8,1.1349070356293334,24.9970709385926,6.582944592421928
16,2732.5150953885945,1004.0830388195259,71.4018657918705,417,3391,0,1.3959653651660329,26.04689471422871,9.618441734900278
17,2743.5039174449253,971.7282929329244,92.76778962213733,404,3448,11,1.1231200089633462,28.29439818932973,11.903558877235932
18,2645.7643183323203,1027.7240783072666,106.51160336041214,342,3486,12,0.47878758339345073,30.54025232139305,14.790009185207028
19,2618.9732200117264,1107.3404982917561,101.68628169652091,301,3527,0,1.8360343318839503,33.98371344058659,16.05152364813425
20,2525.271193345293,1064.4313853636665,134.2974212910443,286,3582,36,1.8162473387699904,35.92112804629445,18.128383345038273
21,2594.2711423283513,1094.8839374067031,146.84492026496585,311,3581,14,2.215785339326615,42.70398172291306,22.130117686888156
22,2592.537551547471,1133.9790900363707,169.48335841617495,287,3609,0,2.29614649528005,52.686669814364514,22.756828112747627
23,2551.4465805469536,1153.6103716689192,194.943047784137,283,3617,0,3.03205166461566,48.59783866932914,21.50875987229177
24,2475.5426356294083,1156.6316529021226,215.82571146847496,272,3580,1,3.448966734215303,60.58951611834245,24.29056827242263
25,2412.870030827963,1176.7315597112965,222.39840946074386,235,3577,0,5.489230947640758,47.10296523189242,29.433017597937855
26,2386.797625292175,1267.6377664758852,209.56460823194263,205,3659,0,6.08956765386311,53.422972678578596,32.2809784035597
27,2330.991822517893,1287.4044179737525,213.60375950835572,189,3643,0,6.179611381727942,62.22715970528875,32.32635208584214
28,2266.968804507474,1301.8806400828412,227.15055540969053,194,3602,0,6.89189970946653,73.49859988925444,38.75965892848302
29,2241.653232560787,1352.8346334703879,205.5121339688354,191,3609,0,8.471557349368345,71.59120921477204,40.34026080298046
30,2195.311581042549,1352.4438368074864,220.2445821499722,192,3576,0,9.84762778949948,71.8025858678808,39.47815893087403
31,2169.2352731391884,1350.160461890478,248.6042649703491,181,3587,0,7.913858469113714,79.86897824345151,29.985019089536454
32,2154.298350887042,1354.1266168498598,275.57503226309836,189,3595,0,11.218650791162263,77.85045338356595,26.615888916300644
33,2119.5838036780196,1356.7625564116156,279.65363991035827,188,3568,0,12.431472583237447,87.5227031356524,24.70271219865524
34,2138.0996934668256,1358.2876830267385,307.6126235064143,197,3607,0,10.80904324262245,112.87885192832475,31.8383600642086
35,2134.4542233540187,1362.076252651785,303.4695239941853,197,3603,0,9.359707834411262,139.1576917229037,29.529618585880367
36,2124.5624681112336,1378.8473047708476,292.59022711789936,199,3597,0,11.668042755431365,145.41793585517462,19.709318037629124
37,2116.041632854439,1325.7339839905947,346.22438315494776,219,3569,0,13.577360842010776,136.73688060458232,20.384688098329104
38,2151.6178563828444,1325.2432452107205,379.13889840641286,232,3624,0,11.354624006482753,137.2244919800199,20.509339035142016
39,2103.7197324324247,1279.6860510411652,392.5942165263849,242,3534,0,13.83060528642526,177.2501625243863,22.454100716214004
40,2133.418852437906,1263.3637636800015,439.21738388205335,249,3587,0,17.62396776274496,192.64307329868078,17.539823371147826
41,2148.142601153872,1263.723686579716,436.13371226637184,254,3594,0,14.152905744369038,200.94850915463402,17.381923701075984
42,2144.654137442415,1267.836940467257,435.50892209029627,272,3576,0,19.62492175692833,234.197825587452,16.547027527916274
43,2131.3910840160356,1307.4104690259455,401.1984469579741,276,3564,0,13.507731750318092,208.1014573341064,17.058711246108707
44,2136.3957405621904,1324.874643299438,390.7296161383267,255,3597,0,17.36467319922185,255.86466314506697,22.006325265220777
45,2157.4618845495916,1306.2330461653835,376.3050692849818,254,3586,0,18.1172576183841,254.15252279369656,16.227441410890336
46,2145.5638216613575,1321.3515374349395,365.0846409036633,238,3594,0,18.65339970104738,279.8267471080078,11.656951698368708
47,2139.0591792461796,1320.0164192653035,364.92440148847936,222,3618,4,19.160721045486813,315.467434415714,12.590428318600178
48,2142.8147316483555,1341.3507727048557,323.83449564675277,219,3589,0,16.884573273741626,334.1008290341444,11.061453303602807
49,2151.036315585407,1344.3227976663245,328.64088674823466,206,3618,0,19.714368763751352,297.8814650625616,15.176432884387246
0,3163.468146222651,188.53185377734047,0.0,275,3725,162,0.0,3.4722005203229913,2.4758626531609567
1,3350.2132570219624,193.78674297803428,0.0,279,3405,35,0.0,3.4002760332374655,2.082437777113964
2,3479.401141112962,240.5988588870289,0.0,253,3467,0,0.0,4.409572411549956,2.2281850542036223
3,3486.6229191711936,241.37708082879155,0.0,226,3502,0,0.0,5.5147860910347335,2.4689266506256002
4,3472.4649878171276,235.53501218285933,0.0,264,3476,8,0.0,7.123914710018279,3.393006121670917
5,3276.09877780199,309.123256035928,10.777966162065765,303,3361,17,0.0,9.660226106965956,4.494218696786724
6,3080.6546275397404,421.42964359114166,9.915728869100503,337,3407,58,0.0,12.670265603012389,4.776018853600974
7,2907.2572378205964,481.1981858659266,7.544576313446035,390,3386,95,0.32333898486197266,9.471214384375987,6.048979909598091
8,2814.827909131602,557.411955231684,7.76013563668735,395,3369,96,0.0,9.775308857908419,7.069621974847027
9,2999.972252661092,751.4053744092174,8.622372929652611,397,3363,0,0.5388983081032878,12.15396121566667,8.039421633451916
10,2850.2248907705207,817.7994142695117,7.975694959928665,393,3355,18,0.5388983081032878,15.150157246669481,5.939333396766219
11,2641.7105153374096,870.5293490258753,7.76013563668735,374,3442,74,0.5388983081032878,19.26758740141068,6.731166025865241
12,2650.8229207288896,1006.2791809273625,6.897898343722089,383,3305,6,0.10777966162065755,21.45648999198558,6.005387768150011
13,2587.9454310961246,1149.3722298833763,6.682339020480773,335,3409,0,0.5388983081032878,22.822679180100554,6.157938148585147
14,2501.447048195189,1244.4095110924245,6.143440712377485,313,3439,0,0.2155593232413151,22.02760876365808,7.60238091820754
15,2390.8981171976598,1303.066221751575,6.035661050756827,288,3496,21,0.32333898486197266,22.196488804480975,6.600239715346724
16,2293.4518579352216,1324.8358199988897,5.712322065894854,335,3453,41,0.10777966162065755,24.975557932846836,6.752063068913605
17,2335.2395706359903,1439.6947852678356,5.065644096170908,377,3403,0,0.10777966162065755,20.980608521640566,8.915938993357495
18,2197.201375814584,1427.0263360287015,3.772288156723017,371,3429,43,0.32333898486197266,21.216181988669437,13.839017568946648
19,2296.0654381479026,1552.49020048439,7.444361367725437,342,3514,0,0.7544576313446029,24.182853626572392,12.28947632236437
20,2286.519837725465,1567.6392347408917,29.84092753365351,320,3564,0,0.6466779697239453,25.762271042287225,13.275084716364617
21,2274.929353800322,1596.0820514538912,28.98859474579974,292,3624,4,0.10777966162065755,26.51899891309381,14.898034266741142
22,2202.7266388873472,1578.3710280635028,26.902333049167016,269,3619,20,0.10777966162065755,25.978975307624612,14.834936211930591
23,2224.1216528040577,1623.7420852380028,28.136261957945976,264,3612,0,0.2155593232413151,24.206711829620883,12.72378937987973
24,2211.031902021855,1645.350925318087,27.617172660065666,246,3638,0,0.32333898486197266,27.565863913436925,13.683463313516025
25,2155.1904421171803,1639.5920813991527,25.217476483682454,224,3624,7,0.10777966162065755,24.047259984168715,15.82878756753589
26,2163.7974448436244,1667.3963883089639,24.8061668474228,199,3657,0,0.6367734646124572,25.6242594579159,19.882007266396236
27,2151.566469465275,1658.9147677530432,37.518762781696175,176,3672,0,0.0,24.760877557512554,20.473858638361722
28,2094.9253906552517,1624.8975551334709,36.17705421129654,163,3593,0,0.5190892978803116,23.51098718795699,19.852387297540744
29,2099.1491789420306,1634.719339946126,46.131481111862634,161,3619,0,0.41130963625965394,28.301334946331664,20.880694453067164
30,2063.025187632085,1621.4418904771755,43.5329218907568,164,3628,16,0.8226192725193079,24.51036570924217,22.550215411680917
31,2060.0529050675295,1573.238180559232,98.70891437324428,167,3565,0,1.2774960432949163,26.07419349046708,24.032161986337208
32,2092.0607080737227,1618.8353833995147,93.10390852677162,164,3640,0,1.6888056795545703,24.400478883656692,27.539194953166614
33,2094.6683652487823,1600.2573845081681,125.0742502430581,187,3633,0,1.955980145477804,19.162746724869795,24.416226414180624
34,2063.7693737659315,1562.6476740606474,141.58295217343115,207,3561,0,1.704638254850853,21.903395340876724,25.956685041866507
35,2054.381805217541,1515.627595854995,181.99059892746115,233,3519,0,2.435882140574817,18.955976110417833,38.993087855840415
36,2084.2183545236676,1510.4385271298584,209.34311834646437,243,3561,0,4.388895856007656,18.354054307722965,56.76772498492886
37,2092.024986515963,1483.0970146327797,244.8779988512549,246,3582,2,5.173356926295497,17.552793935645187,41.71479752188726
38,2104.517501569406,1430.6517264978477,300.83077193273886,256,3580,0,4.992648341473985,19.069652685205472,49.17748473741755
39,2100.7849120898304,1360.958160209646,354.256927700514,251,3565,0,3.8956014582461944,18.121277908017582,51.70311344424223
40,2105.8508254576423,1296.237183014594,417.91199152774834,241,3579,0,5.908832473698093,15.832082740581761,47.94720678322541
41,2098.02452934798,1252.127863751133,453.8476069008768,238,3566,0,8.885412754399697,16.472890902406075,52.93492824299795
42,2122.7357262926907,1238.0801652033688,483.18410850391683,228,3616,0,13.332237852387918,19.167391328954604,55.380413213349954
43,2113.2347967437445,1192.8209756019332,521.9442276542909,220,3608,0,12.79197102708904,21.202258305066515,45.110773620971635
44,2093.663793210006,1143.4313857020268,570.9048210879452,214,3594,0,17.726356758521423,19.165158953990385,70.28351062657302
45,2112.7756452008493,1136.0319627116332,595.1923920874949,224,3620,0,17.970600238711594,17.618774146045308,64.52588960974016
46,2105.4891016130878,1122.9737918043293,595.5371065825452,216,3608,0,15.239573104531695,16.683519230180302,56.53120174676423
47,2111.305793096954,1113.117938063924,611.5762688390753,210,3626,0,23.608865177960336,18.612140098967316,56.97200078024256
48,2103.3325228745575,1096.7391775693236,627.9282995560689,232,3596,0,20.79075631904083,17.98428822387159,61.77888812294267
49,2051.612903496128,1082.5357611673844,613.8513353364411,214,3534,0,22.523900404893247,21.50846747589617,59.482536900078536
0,3095.3910934498895,184.60890655011238,0.0,292,3708,180,0.0,3.2364547110902717,2.7599586308274584
1,3269.0665244339634,193.02752061292475,9.905954953115886,294,3362,46,0.0,3.3369917039722914,3.5974394315795584
2,3513.4747563864235,224.79128907545808,29.733954538120425,269,3499,0,0.0,3.6970547973867363,4.6462964243304175
3,3472.833867046228,231.18910238126526,31.977030572505726,295,3453,3,0.0,3.9466536178290235,5.403401686534292
4,3454.1433011351496,223.47205413701522,30.38464472783253,331,3409,8,0.4607420908425991,4.8449056702336675,7.24403043845648
5,3320.8398800954,213.76784515124876,25.39227475334857,362,3382,46,0.6911131362638987,5.5297897076872085,7.950239801031292
6,3445.07875740271,251.94668773589925,26.974554861383808,379,3345,0,1.362014799251898,7.174637631839239,5.468660773397028
7,3409.273673646671,290.7112250041807,24.01510134913975,400,3324,0,0.22531817710232477,9.186713247216078,5.77312603129946
8,3238.999436182142,375.69938633059246,21.301177487273918,424,3332,30,1.3670676675708728,10.518913978410296,5.03312495832823
9,3140.7848512001538,505.6886531354793,21.52649566437624,423,3293,12,1.1265908855116238,13.127542532764465,7.628153558053652
10,3025.589950802293,631.5974773952081,18.81257180251041,414,3262,0,1.146802358787523,15.807323361284858,7.916369326939091
11,2886.202482478857,773.0178621808683,16.77965534027052,394,3306,6,0.9012727084092991,12.7343567490026,11.361263394986386
12,2794.118179747576,899.8261945106539,14.055625741766722,368,3348,2,0.9063255767282739,14.543795190173734,10.906035161609587
13,2695.7792553976287,987.5372393964935,12.68350520587687,420,3320,11,1.3569619309329233,16.44005075818608,13.66489356629312
14,2725.9407956980826,1006.5123957181883,11.546808583727293,441,3311,2,1.5873329763542228,19.944231775991952,21.13370414485168
15,2607.0638177612364,1079.6425554260547,9.293626812704037,448,3380,33,0.9012727084092991,15.685612579170806,16.413659167970554
16,2610.2148512605354,1157.3978475034678,8.387301235975762,417,3359,0,1.5873329763542228,19.14105444880271,14.322092692125885
17,2538.311752932431,1258.6629606308181,7.025286436723864,385,3443,6,0.45063635420464954,21.348021620816297,18.70369380629956
18,2507.311936960872,1342.5691021791063,6.118960859995591,370,3486,0,0.9063255767282739,24.20665254353872,21.229180844090077
19,2394.989714569117,1372.4786575472158,4.531627883641369,342,3550,30,0.6810073996259491,28.12850614011691,23.61897171274285
20,2423.6435902903286,1448.7311074027232,3.6253023069130963,326,3550,0,0.45063635420464954,20.947271684021395,20.733177315220665
21,2383.3996491582425,1493.1953138436006,3.4050369981297464,297,3583,0,0.6810073996259491,26.5132321283576,19.449267027184717
22,2362.1569386256638,1530.8886607303893,2.9544006439250965,266,3630,0,0.22531817710232477,30.914484803359716,22.404172568729187
23,2310.398488429943,1542.9414923844354,14.660019185602476,235,3633,0,0.22531817710232477,35.65902991985845,25.286207976614232
24,2266.4143067826044,1572.8944108422666,16.691282375112316,213,3643,0,0.0,48.91814868408466,28.618440356152245
25,2230.7700282311557,1554.593564463641,54.63640730517733,200,3644,1,0.6759545313069744,54.96975600539,31.148045004879503
26,2177.985612638009,1576.1047310109575,53.90965635101313,192,3616,0,0.22531817710232477,63.11902594628782,33.631530073928424
27,2145.7631373792024,1597.2970943099874,52.93976831079647,187,3609,0,0.47856099979274835,51.062962207052045,41.57056573110443
28,2124.3551641791696,1587.9656787673532,91.67915705346894,193,3611,0,0.4735081314737736,56.46972397433539,45.22808791083345
29,2111.844074216658,1573.1292973931572,119.02662839017765,207,3597,0,0.24818995437144883,58.7401348513421,43.206943302569314
30,2115.9155778774752,1515.7283265714937,196.35609555101948,237,3591,0,1.8461112430988753,47.995291236846924,34.053526026360295
31,2081.1951737063687,1448.015406873515,246.78941942009018,238,3538,0,0.8703846146311097,43.19123577024387,27.662019144373623
32,2044.2235264788296,1413.823750356075,269.95272316506987,226,3502,0,4.32994776635888,39.472247578003554,30.255386902714513
33,2061.799681765458,1445.9532431375717,264.2470750969486,206,3566,0,5.417998088731454,39.728092314466146,34.6401609725771
34,2084.08488126909,1449.5377464756575,278.3773722552499,238,3574,0,6.279832200775526,37.93699074707843,38.38103197211827
35,2059.4463508613862,1417.0651219570082,307.48852718160015,243,3541,0,5.677945749999762,34.55582040469513,48.402690942781035
36,2067.5598217340917,1353.6226518322267,378.81752643367133,248,3552,0,7.645180013820788,40.0171080148317,31.810120179404834
37,2051.5515729228496,1359.328274518381,361.12015255875957,260,3512,0,9.620732447803222,47.23468203828215,42.484455680007365
38,2056.254613999539,1354.2793186579584,365.4660673424919,264,3512,0,13.125856064076624,36.55359472774219,41.74568164106711
39,2073.5326822291677,1335.6901204414323,398.77719732938823,273,3571,9,13.739340678966752,42.67415437173597,41.20329283880466
40,2079.7477344624067,1360.0370632793047,380.21520225828414,297,3523,0,13.977823279068135,52.64367948298127,37.43837683409905
41,2087.0632769742024,1367.0002664521598,381.9364565736279,300,3536,0,9.930103364825477,54.30426125088861,54.93375466243663
42,2088.9658660552464,1332.5871612452033,422.44697269953326,298,3546,0,17.41243730026043,61.27607136808283,42.20014975418027
43,2094.7070371963437,1353.3594245292484,395.9335382744004,297,3547,0,17.48059286349944,75.04119238378145,41.372480768048646
44,2106.6065196528225,1360.6285476515109,392.76493269565685,285,3575,0,16.31403343466846,77.66855388787681,42.15900112121405
45,2103.3096340813827,1339.572275137571,409.1180907810334,269,3583,0,12.829664031267486,90.62227240062258,40.201953917405206
46,2085.065582873348,1337.11738526052,397.81703186612066,259,3561,0,15.779515348592923,74.42366825580523,38.85575830897944
47,2091.078565000562,1335.4532993065795,385.4681356928531,231,3581,0,18.16733169684703,85.03427421115482,44.45666272714478
48,2106.6124323411013,1338.1374955233725,391.2500721355254,220,3616,0,19.04676072297178,62.21029377414988,37.65233911601565
49,2101.289061937508,1316.700784821183,406.0101532413,208,3616,0,18.81689725387915,73.97782657556571,30.006961440875905
0,3110.667856545869,185.3321434541297,0.0,300,3700,176,0.0,3.555629520561812,2.3806816488003673
1,3147.4954070114886,184.50459298851345,0.0,303,3381,88,0.0,4.192965193853453,2.785445785200394
2,3510.690307842371,269.30969215762497,0.0,277,3503,0,0.0,5.394356705404552,3.166381257744608
3,3467.774398876828,272.22560112316893,0.0,308,3464,8,0.0,7.599849666365659,2.985679475803747
4,3250.613499342867,253.38650065712952,0.0,314,3454,66,0.0,8.472376870931988,2.9991361244576815
5,2882.0449480453085,268.4105220041793,21.544529950510007,312,3332,118,0.0,10.506130137076878,3.013729621433087
6,3246.2458283414003,369.7065069395099,40.04766471908012,287,3381,3,0.0,13.929973006314214,3.088344194900582
7,3164.7856865250615,493.88929387199295,37.32501960294164,314,3438,14,0.6463358985153006,14.574713487326141,2.362354056615907
8,3195.5310265554303,594.0858829092604,34.38309053528179,363,3465,1,1.8847764962487399,16.13400784448933,2.592390147603135
9,2997.5536297309336,646.5879860855048,31.85838418355373,359,3377,15,1.464986389297298,19.10610568497975,3.011620672507406
10,2859.057710890527,758.769886860722,30.172402248721955,359,3337,12,0.8370128228832346,20.796428372570492,2.9795242855962707
11,2784.648910827073,882.4649526781616,28.88613649472729,367,3357,7,0.8489691119485429,20.92356615709254,3.06559535954167
12,2705.167227169145,984.9013774898091,25.93139534099554,359,3373,4,0.8553751549844718,19.416858820944196,3.2000653521997187
13,2677.2340570951415,974.7607431732966,24.005199731521504,351,3373,12,1.6859819348317775,19.226926169022313,2.813597811685759
14,2628.2523254683247,1096.8004831685419,22.94719136310379,342,3442,9,1.2798597109587433,17.318220584297908,2.4049532520825756
15,2544.941789055968,1161.5879622592674,21.470248684741186,342,3454,17,0.4180785129383425,18.479591770766365,2.4984007296686137
16,2631.9614062053242,1169.5000294825268,18.53856431213349,346,3474,0,0.6335238124434427,19.18907819697817,3.009737552701903
17,2497.2317453134488,1207.1899817741617,15.578272912372345,341,3435,14,1.2687592188999848,18.598425759310445,3.363591844881433
18,2480.8557464415885,1310.9627128908248,12.181540667571616,327,3517,10,0.6215675233781345,22.065053811364905,3.3579967248633507
19,2474.6725274151004,1346.8274508859577,46.500021698927306,327,3541,0,1.4769426783626063,25.15688852167591,2.8507328793692226
20,2407.259749189169,1361.1543513193308,67.58589949149395,314,3562,10,0.0,28.53349684551863,3.16520786809473
21,2412.1683814820244,1430.3578971112852,65.4737214066748,297,3611,0,1.4722482293397767,34.40270564910966,4.2819651274554715
22,2336.457782096475,1437.335236947803,62.206980955702385,296,3552,3,1.9086890743793563,34.89701775944045,4.172313281478252
23,2324.080955929469,1479.3469311551883,68.57211291532649,272,3608,2,1.2559471328281269,38.239907515514965,4.315702789402085
24,2268.08141382116,1460.1801894950786,91.73839668374235,263,3557,0,1.280306816428935,41.897667214471376,4.2906067482574475
25,2262.7360991677037,1458.0219014869833,127.24199934531565,265,3591,2,0.668436739268054,46.522334337037854,4.302126347875178
26,2219.6247975556917,1416.414129771845,179.96107267246967,257,3559,0,0.8432438121175458,50.186002055182975,4.877941774262861
27,2193.2054852810506,1360.7730645379625,246.021450180991,258,3542,0,3.1051139215405343,43.807120088377246,5.021072640632291
28,2140.849077455569,1333.9940888214007,285.156833723038,255,3505,0,3.461273894673311,50.98617375321292,4.902315154502192
29,2129.809527112053,1353.1987778591083,284.9916950288482,263,3505,0,7.089853471084765,51.175977453380256,6.122680936662008
30,2145.591670954629,1330.2734091517823,336.1349198936054,285,3527,0,9.065589736423384,54.2207437274838,4.52816465616203
31,2134.758054017897,1312.4019327202252,352.8400132618924,280,3520,0,7.172967811911618,64.63898844058265,4.755968689639527
32,2132.8798853734197,1278.1014600140475,389.018654612541,277,3523,0,11.166458424128342,69.91594475347978,4.668826790470916
33,2132.6069669255694,1273.363634116875,394.02939895755776,276,3524,0,11.154792046297969,73.38972815039871,5.8786582081928
34,2141.112317766685,1293.4073646831384,393.4803175501818,278,3550,0,12.33091894632095,68.79812410913506,5.460347640653539
35,2104.0450451475235,1284.5173905128922,383.4375643395934,256,3516,0,12.670210256907712,67.65365793199837,5.2765918654562824
36,2135.6512109916343,1305.1934565031593,387.1553325052032,251,3577,0,14.686637153834502,67.51935596624135,5.72535397942687
37,2118.7007176392453,1260.8308143787738,416.46846798197936,262,3534,0,13.228261955728705,91.82390801580023,5.369446278448905
38,2138.7496474651057,1265.5384720120292,431.71188052286095,265,3571,0,13.839918713758054,94.97240466610401,5.679412748782502
39,2139.7445486505044,1276.7772866846387,419.4781646648498,263,3573,0,17.754543198792213,133.9638110619784,5.456867141656656
