,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,3806.220354201405,860.2121573892168,-854.4325115905963,227,3585,0,-3.069945718083071,163.3148143181573,1.7489518028797322
0,3076.650923092774,183.3490769072364,0.0,266,3734,185,0.0,3.2340960873826847,2.439348532131958
1,3445.5951349825305,198.07724231260943,-23.672377295123706,267,3357,1,0.0,3.5337665368384763,2.5164164151866637
2,3354.96464352951,192.93661086671898,-23.901254396214682,252,3544,68,0.0,3.9227676139168435,2.955395655535198
3,3272.686666238968,188.84735042774713,-21.534016666702314,273,3503,84,0.0,5.1683192984198945,2.871727930312695
4,3402.378071379983,246.3095965404446,-88.68766792043635,277,3499,54,0.0,6.199571233982017,3.4333457035683326
5,3246.3096439916744,241.9774200367658,-132.28706402845347,302,3394,85,-0.23672377295123742,7.007109870794305,2.740750644832877
6,3275.225569056944,235.99014794698914,-143.21571700393568,304,3408,86,-0.23672377295123742,7.892136610964312,2.421597856730722
7,3592.5128031811278,314.27846761382204,-238.7912707949628,329,3411,18,-1.2292374214756727,9.571829619648744,2.265204479863373
8,3634.992627505915,324.55360768503135,-243.546235190954,322,3470,19,-6.013936312633663,11.865476600175882,1.7529054929513888
9,3611.2018400193197,363.8779861268099,-295.07982614614076,330,3410,15,-4.6890068294161455,13.632576610755399,1.8190932867341512
10,3541.998067726327,407.48299687458416,-357.4810646009293,310,3326,11,-3.5881917300510033,15.026511067576985,1.7374547496048125
11,3670.249687202183,430.858371229977,-409.1080584321612,324,3424,14,-6.4036073036745735,15.118045138021921,1.7204196800099687
12,3599.5811750402886,471.94338778958024,-451.52456282990045,345,3367,23,-6.23493956035353,18.529417712404417,1.8016555194803
13,3692.9751374224375,525.7612343840374,-514.7363718065292,357,3379,8,-9.435836745879447,21.307606542514538,1.5572248853626713
14,3696.6936642059427,569.2475264344574,-553.9411906404333,390,3390,17,-9.371467177223138,23.655461318980258,1.8265626972963889
15,3594.703821254796,577.4358077122464,-568.1396289670802,401,3431,57,-10.819112240708563,24.829915343736292,2.2117321024353913
16,3751.512468191259,633.9761777009218,-629.4886458922044,381,3419,11,-7.992066294912115,29.152290706225724,2.130636698319317
17,3831.2375522204484,680.4011927198245,-671.6387449402929,360,3480,0,-12.729723502003045,33.974992911855054,2.179352806872874
18,3670.2649992898027,681.4475693798192,-671.7125686696327,342,3502,41,-10.494116890078782,35.798187257805864,2.497778818712759
19,3854.5985521471516,736.2023306337891,-726.8008827809444,319,3545,0,-9.508627969470195,45.12394768926084,2.62009772657903
20,3835.4798327157514,759.3389233992214,-742.8187561149797,316,3536,0,-14.645643078651286,36.75550653659419,2.322770214903423
21,3747.7094396289167,762.6837974933716,-742.393237122285,308,3548,22,-12.557008001303709,41.62994898913723,2.0092813985961717
22,3870.675239613132,804.1991960844819,-778.8744356976296,288,3608,0,-14.8882690045191,42.784872931423884,2.1512007014101378
23,3795.7660266728562,806.1202490699916,-773.8862757428707,275,3553,0,-13.89283149200244,39.91915704837462,2.1058456920432325
24,3693.5933897910672,790.2761145380546,-763.8695043291176,264,3596,35,-14.889663688730792,43.53806737755358,1.750297756586623
25,3810.1247319772065,833.3474955438639,-807.4722275210619,259,3577,0,-15.688785611993561,51.41438238901958,1.7018727144180712
26,3814.6868046927234,844.5806794675849,-815.2674841602895,268,3576,0,-14.126156660894628,60.082351600850366,1.316972338772233
27,3739.3156521080127,831.1603642748464,-806.4760163828291,236,3568,10,-11.210960494401371,63.49738942640758,1.138710994891266
28,3755.443686929654,842.6927248716141,-822.1364118012601,237,3539,0,-18.163587980383497,72.19426078210768,1.0518856274080726
29,3790.2200067973513,853.5790494597211,-839.7990562570859,207,3597,0,-15.915756087717005,58.07955755197059,1.0564843645025546
30,3778.0938904195664,859.8380032668493,-841.9318936864156,213,3583,0,-14.63364564881505,79.4679245255736,1.0316339043706786
31,3801.4361747369335,865.3357363773802,-850.7719111143538,218,3598,0,-16.6863190105697,94.194096605903,0.8879192604283739
32,3792.9777407912466,867.2710441253697,-856.2487849166234,227,3577,0,-10.425286469602481,127.4779594918573,0.9030509008577592
33,3808.4700139510783,870.1640727168304,-862.634086667921,240,3576,0,-14.04560145361954,126.066000778863,0.7439616078033616
34,3788.3587354885844,861.4198213326279,-857.7785568212307,233,3559,0,-15.583532323308829,151.51596425986222,0.8638559662511802
35,3745.422138014263,851.5071437712743,-848.9292817855618,210,3538,0,-12.567386650493717,142.44223384057838,0.6604992604847915
36,3773.0069852599167,851.0125190213031,-856.0195042812492,187,3581,0,-12.326667249648203,150.08874738121241,0.6784658981644514
37,3842.0754713107103,866.7429013643331,-868.8183726750974,206,3634,0,-13.730438390073916,201.43126010861133,0.5696972290952362
38,3851.183509023636,872.4947136615581,-871.678222685245,248,3604,0,-9.893936963272822,225.90736447346728,0.5501634193531437
39,3800.607301676663,859.948803651586,-860.5561053282861,236,3564,0,-10.828695615226161,182.39766265274213,0.5372129324752346
40,3853.753479242402,868.0291295722094,-869.7826088146468,220,3632,0,-8.396751313453233,222.2001020561825,0.4765947235290804
41,3790.8625317983906,854.8721349795173,-853.734666777915,254,3538,0,-4.82508389152565,192.54470499242018,0.4226703186926425
42,3790.7523751256267,856.4175617552557,-851.1699368808788,251,3545,0,-7.347192630264993,208.9698362139234,0.3919792906513791
43,3792.8070708301525,856.80662676878,-853.6136975989405,260,3536,0,-4.809995227843702,225.15572692390097,0.3289143186456064
44,3836.2912413950908,867.8166599340192,-868.1079013291335,254,3582,0,-4.161391741231933,249.22545792532728,0.372399910528659
45,3841.799879157887,860.4148268165039,-870.2147059744167,270,3562,0,-3.5552351656059336,224.34344705401955,0.4005693179448962
46,3853.677835941943,863.3246902743998,-869.0025262163724,264,3584,0,-2.721029841922111,215.7084934348112,0.3168186229350275
47,3833.303867466041,857.5331888639071,-862.837056329985,265,3567,1,-2.6675305370554243,227.45700005617775,0.36351554294317845
48,3820.1251265968936,856.5805442327623,-856.7056708296678,247,3573,0,-3.165843825426355,227.93670128998778,0.4142855543515158
49,3846.685348527552,863.2246199593893,-861.9099684869403,237,3611,0,-2.032651509212615,246.25485693896928,0.40466219723536045
0,3178.6274798823542,189.37252011764346,0.0,268,3732,158,0.0,3.3529809353285125,2.504224600007248
1,3272.8090487222776,188.00258597278355,-20.81163469505992,269,3367,49,0.0,3.5164305082381975,2.986325777953166
2,3596.847338873541,228.06808129302073,-48.91542016656259,234,3542,0,0.0,3.9071241520323383,2.3585356135027356
3,3589.3738846807973,223.52215640790843,-60.896041088698716,208,3544,0,0.0,4.91954227598744,2.9102336955964416
4,3413.597471755424,231.32386309558763,-80.92133485101171,245,3427,27,0.0,6.181224280678676,2.375891381087405
5,3607.2988465752514,242.31344382521124,-121.61229040046823,280,3456,2,-1.0405817347529964,7.458238210058511,2.6449788973458066
6,3580.6010017477474,284.2492662089348,-176.85026795666073,325,3443,20,-2.2464829959408705,9.295782821522536,3.3365850254297773
7,3575.649673608678,315.1313959525119,-218.78106956116196,402,3378,27,-1.6224896671592002,12.429847797670726,3.9107432295217275
8,3628.4298451788422,370.37648795929744,-286.80633313809045,388,3344,5,-4.212090643462946,15.32209062456286,3.311305970135381
9,3629.698535273012,413.7957202114766,-355.4942554844431,358,3330,0,-5.499743378684401,15.3254088565656,3.3240557985266532
10,3227.2483695422475,357.75682014571925,-297.0051896879397,360,3408,120,-4.249580527393792,16.474877257415628,2.1914706568032796
11,3675.817388038152,402.1767321279708,-393.9941201660661,441,3319,19,-1.791958725635651,16.386433467557662,2.6465091914544856
12,3703.403928822341,458.8581969788688,-454.2621258011707,435,3273,0,-10.81909857762411,17.633677800258564,2.7445281358661493
13,3198.100866494205,429.77512258453515,-435.8759890787071,389,3355,138,-9.611545583882666,18.689321804400624,2.429453727062086
14,3453.538110305377,512.214869007159,-505.75297931250424,424,3344,77,-1.6537707020716361,23.690178402818606,2.9355807534382166
15,3214.49610550638,497.7399564871586,-500.2360619935224,414,3354,139,-10.669134764971789,26.25517169401901,2.314770930748593
16,3664.834543786925,604.574170335419,-609.4087141223321,397,3455,48,-6.367413528647221,31.25934558003736,2.6607078746518336
17,3848.5283908602164,662.5086504144269,-671.0370412746182,359,3513,8,-15.53003758665418,29.746648932268982,2.5218757591711585
18,3798.759117906328,679.0542511455509,-685.8133690518509,325,3551,21,-13.389782374720923,32.74854453854561,2.021649528563166
19,3781.0890289931217,697.9921272994418,-699.081156292543,309,3587,29,-10.021286304747074,44.77615656461639,1.9564524407275619
20,3827.579975903075,726.0433154017493,-729.6232913048043,283,3585,11,-9.815636788310563,37.22841097906295,1.9285066069733108
21,3853.1697416851885,752.725031043305,-757.8947727284761,247,3601,0,-12.556005598623614,25.74733992201405,1.869799626691359
22,3859.742030768774,769.1329004823482,-776.8749312511271,214,3686,12,-12.100064223430365,27.152452091152554,1.6271850092006603
23,3811.5607142059866,778.9978604207812,-790.5585746267786,206,3594,0,-13.13820176836421,27.682868324428966,1.3187092182623854
24,3846.681560798469,806.9684986296968,-813.6500594281758,182,3658,0,-14.05688941098684,28.246908509043024,1.476208772782172
25,3817.8542743846774,810.4637362030865,-816.3180105877507,173,3639,0,-11.402871541443313,32.6314064742951,1.296859932940867
26,3830.06172687117,818.0532230530675,-828.1149499242376,188,3632,0,-14.712206422214825,30.967572586880625,1.200162611483885
27,3794.0286776199173,822.3501815443195,-828.3788591642317,195,3593,0,-17.90062273603993,35.360247743219176,1.233861886597438
28,3821.977209475617,831.9144181675414,-837.891627643152,215,3601,0,-13.843889642941528,39.21221770938598,1.5009875993144342
29,3791.5966449466337,830.9662572769623,-834.5629022235968,217,3571,0,-14.755283602749811,40.54724797630927,1.176645665394774
30,3814.476235934326,840.9688269878592,-843.4450629221883,231,3581,0,-14.448810170992312,50.24871278539572,1.0320384030103966
31,3741.312585022807,827.0638554906762,-828.3764405134815,227,3569,14,-15.289142887701425,62.86106717748114,1.0850779499261891
32,3795.650671000092,842.1989266782304,-845.8495976783105,244,3568,5,-14.18388641339939,76.8162536294447,1.3093792137154203
33,3806.3146181285965,841.3111139017357,-851.6257320303224,257,3539,0,-10.796427180859569,69.28537986572631,1.49542075437621
34,3850.2050370431202,854.2403157222878,-864.4453527653918,249,3591,0,-11.682017574574465,71.11159404097313,2.043920214278543
35,3803.6309520711807,848.0055743747114,-855.6365264458739,272,3524,0,-13.144642354028955,81.2225476152195,2.616015280497104
36,3728.996095934518,838.9981420094621,-839.9942379439683,259,3469,0,-11.079246799534332,73.91637065266606,2.838508882528335
37,3805.392969016446,855.6375607103504,-857.0305297268102,255,3549,0,-10.596106227957412,72.29652104783044,2.7146537391410406
38,3833.279167588392,862.4667523646101,-867.7459199530288,253,3575,0,-10.309471289360495,64.29041791961824,2.451121337134269
39,3829.3681009694465,861.4117982760308,-866.779899245512,244,3580,0,-7.349938558278449,67.73781112201608,2.20116420270769
40,3817.901987403593,859.6154315625346,-869.517418966185,242,3574,2,-7.156069901150785,74.44102771382393,2.431584617425312
41,3840.746140908908,865.5210508690661,-878.267191778022,232,3596,0,-6.07769577801507,68.22366575222789,2.9496536312395154
42,3795.4887308866764,853.413984752559,-868.9027156392897,208,3572,0,-7.354408498791321,56.05012090347851,3.603460861236404
43,3827.5286027080874,866.4631239134591,-877.9917266216119,213,3603,0,-7.82031380745098,62.74683572313848,3.5323044883186507
44,3721.380668754954,838.3958959639027,-851.7765647189065,224,3568,21,-6.68980860419641,64.53110690134953,2.7122468694448165
45,3816.8559313862684,857.6598814635297,-870.5158128498588,240,3564,0,-5.279251841778738,56.75099568205903,3.189960353471049
46,3833.037435516955,861.3192849392025,-874.3567204561899,233,3587,0,-4.1376339702168785,51.15584182589752,4.086728650843171
47,3827.9435354208845,854.3664200343867,-870.3099554552994,226,3586,0,-3.9306537706715443,57.522783777917056,4.608703140681586
48,3812.026238503332,852.4084420791359,-868.4346805825144,255,3541,0,-2.456215087407427,46.45376376704319,4.539089216610231
49,3875.153433259139,863.2871738531458,-882.4406071123501,286,3570,0,-2.795615225036044,44.51837678531348,5.292457366427249
0,3046.7534894514797,181.24651054852143,0.0,283,3717,193,0.0,3.4173948302087727,2.468853568377192
1,3530.142083986829,202.7535028949359,-20.895586881760188,265,3471,6,0.0,3.7649411363526077,2.4277737297385653
2,3586.375971201878,208.4300458919884,-42.80601709384114,245,3507,0,0.0,4.530054230891401,2.5508277399235966
3,3614.856450831908,214.66193870747045,-45.5183895393519,279,3517,3,0.0,6.6000306674328,2.2170890968138375
4,3602.2039918415103,213.2176044202565,-87.42159626174725,284,3464,5,-0.4179117376352043,5.784985320380322,2.218340335762446
5,3525.0302477165915,255.78095107121274,-148.81119878776894,287,3409,16,-0.22348850247256805,6.8951560199752535,1.9193633947891586
6,3642.9521168916153,306.2120084581196,-217.16412534969365,324,3408,0,-1.1148525085579872,7.204021984082085,1.4566129337302387
7,3389.45783876665,286.4908252773581,-195.9486640439953,343,3385,62,-3.990470718717019,9.308291175543994,1.5418726129648572
8,3086.7250352573806,307.9859185424867,-226.71095379985258,365,3339,134,-2.283574505124214,8.06439375368374,1.513213799804472
9,3596.389198685991,386.76734810167807,-299.1565467876605,352,3332,0,-2.7389160737348615,11.133225433641877,1.3952627952593988
10,3654.313038287397,441.61064421669283,-359.92368250406645,378,3358,0,-8.238880101588562,11.689950139175453,1.5264992730945932
11,3561.147697939514,463.4934179348131,-392.6411158742753,396,3364,32,-4.254974306690392,11.09246210004548,1.3088247066749856
12,3644.236499066377,530.1861127640416,-462.42261183039767,389,3323,0,-6.994585964641617,10.875590913518723,1.0635415980721281
13,3712.9254628525223,582.4199050376228,-523.3453678901601,383,3389,0,-8.512640925715614,7.613410002179762,0.7330028022278647
14,3619.1768253401656,600.2527974441373,-539.4296227843286,375,3425,30,-9.856667623670951,8.989123149428409,0.6474217700646197
15,3743.366289052215,659.2086170022862,-610.574906054541,333,3459,0,-10.681617980254556,11.331570596443264,0.5611456382360891
16,3798.2313736689603,691.3740953775499,-649.6054690465503,326,3534,5,-13.574452058126495,11.92646553224568,0.5754746615371763
17,3799.6733294259434,712.7860088753083,-676.4593383013138,322,3514,0,-10.176478669491248,12.047967992925562,0.3769774983847921
18,3825.757566029168,738.744426604596,-704.5019926338284,314,3546,0,-13.29159353209859,14.2757026055968,0.3038040766331368
19,3739.7095486440166,744.5678081743672,-708.2773568184349,309,3535,17,-10.101764486978881,14.940543348414613,0.3023610234406734
20,3781.5348661492276,777.3589250456527,-742.8937911949255,285,3539,2,-11.588765619628767,18.413584036659323,0.23911049845453253
21,3826.0001299020146,804.0455378803044,-770.045667782332,286,3574,0,-13.163025836621351,19.894008090076483,0.2226290330450876
22,3800.7549732075167,790.4666967362709,-759.2216699437963,288,3544,0,-10.767009423185316,22.165419035186392,0.17122946835664427
23,3747.7629367492373,791.9076953891273,-767.6706321383311,285,3487,0,-14.145768979658156,26.318207836105625,0.15376444961162208
24,3776.820996246285,805.5422623453034,-786.3632585915707,288,3528,5,-14.485846972518782,28.3904044169123,0.1330524226476517
25,3792.5370465910873,811.1142145200176,-795.6512611110801,287,3521,0,-15.681360411246034,31.801287672511872,0.14126996412657272
26,3778.3132805358377,813.9948426712515,-804.3081232070723,273,3527,3,-13.696002376003955,30.05133200165547,0.16195951843673148
27,3827.2551476489834,827.8442912721474,-823.0994389211224,255,3577,0,-18.531003799919,39.373327218365276,0.12285429744157991
28,3760.231763651176,812.2812114884115,-812.5129751395789,257,3591,22,-14.586990102413885,38.752096676989574,0.07474998603960589
29,3792.442191062372,825.7401531836507,-826.1823442460279,253,3539,0,-10.453595345513069,39.36313089794352,0.07965708875249855
30,3763.247337715349,825.7480054092615,-824.99534312463,230,3534,0,-15.321940259845041,45.55064917453793,0.07879753849846462
31,3831.051027555323,843.4796608862018,-842.5306884415304,234,3598,0,-14.84278389836866,45.410298912032964,0.07766351055749196
