,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3739.5703372229323,836.9468939217926,-816.5172311446929,259,3505,1,-41.36376117693872,47.20308380318829,3.0105851021219916
35,3784.687962602207,851.5217550247045,-824.2097176268936,267,3545,0,-43.408286915285046,48.56826488494418,3.099430809758029
36,3748.5710909809213,844.1936428292547,-816.7647338101804,285,3491,0,-36.682580058230386,55.15251571495264,3.952837941374171
37,3762.662453507317,849.9521710007124,-824.6146245080752,298,3490,0,-41.79677037878978,69.3561801586,5.459217896735225
38,3786.4351945674657,849.2727018065966,-827.7078963741058,286,3522,0,-41.200472527024154,82.33166446445495,5.79128737794724
39,3879.641039039038,873.7720391757338,-849.4130782148228,283,3621,0,-36.936218940277755,99.93596324652412,5.183268383763791
40,3766.15774402836,851.143989680092,-825.3017337085251,292,3500,0,-32.56889523031045,108.38195879454236,5.577253761917979
41,3769.591361521657,849.0196987586454,-826.6110602803897,287,3505,0,-42.755842694856874,123.01512128551069,7.701274393908307
42,3803.724504704554,858.9366046673535,-834.6611093719871,281,3547,0,-41.71655619481055,148.41027459531597,6.866936138686501
43,3846.100992450438,876.1092920438675,-846.2102844943666,288,3588,0,-39.02299194213247,164.64338320890752,7.494265118753093
44,3821.9691537984922,876.4286740445478,-838.3978278430899,269,3591,0,-32.841288030567846,195.88301584369637,9.791490987073907
45,3809.5449541317766,868.9908107251232,-838.5357648569499,282,3558,0,-32.63417480546998,186.68506728325545,8.574665018815844
46,3761.1192164375575,854.1521837637459,-831.271400201379,257,3527,0,-33.96834724462766,212.77298330534677,7.6056010573495705
47,3833.280703947566,862.9561807096662,-848.2368846572994,240,3608,0,-40.72640082375259,236.53719963704884,7.5157387951552455
48,3780.0016971932027,853.1830367015247,-833.1847338947848,210,3590,0,-34.14418878318795,245.01082475272426,8.091763547810878
49,3750.4346001187882,839.5657086985632,-826.0003088174171,212,3552,0,-45.62224340953475,203.48347378361152,9.026334408434439
0,3038.841699978829,181.15830002116238,0.0,287,3713,195,0.0,3.2419351483263923,2.4052151523204843
1,3439.4137586521633,197.68748429132754,-21.101242943506673,287,3381,13,0.0,3.5632521302333355,2.698468144764535
2,3372.164978721713,196.00335558980422,-24.16833431153178,274,3522,63,0.0,3.911417004944351,2.556696123916029
3,3243.8954713945427,189.3186889048881,-21.214160299440863,317,3483,97,0.0,5.137518384016663,2.477369213775519
4,3055.124727352801,178.688316399869,-17.81304375268218,329,3387,125,-0.8440497177402674,5.762077871046866,2.621056918251637
5,3598.074358862248,249.54914537235737,-111.62350423462189,347,3417,7,-0.4220248588701337,5.587956991346158,2.356933551224517
6,3569.8403818702163,283.04162651732094,-148.88200838754273,382,3410,22,-0.8440497177402674,5.799653037707514,2.0728260830787213
7,3624.2606006537153,323.46373435539687,-203.7243350091269,371,3393,5,-2.0944772985404585,6.640044575408854,1.5734812659400315
8,3538.4056119246065,311.52287884254287,-217.9284907671425,374,3310,13,-3.1458703350706063,7.08645182722064,1.6095497797971428
9,3507.2444738998697,359.81688111149174,-275.0613550113848,366,3314,22,-6.676952771334446,6.891393489403377,1.4621502234986492
10,3551.601186602516,419.1593416130592,-346.76052821559455,363,3385,31,-7.890703671221769,8.548333825858139,1.342491177285213
11,3698.539870635347,434.1540152624857,-412.6938858978504,379,3341,0,-9.480500187868826,8.839413958011802,1.4312109182201382
12,3693.272233729063,422.9389093669462,-424.2111430960277,366,3370,11,-13.970471993409626,11.764862678369413,1.6008747531104808
13,3616.4190632871077,466.7657623926519,-471.184825679785,354,3346,22,-12.050809235291696,11.63701126635606,1.4125978107780046
14,3571.6801101908623,516.8382184848867,-524.5183286757508,332,3328,24,-12.92597108260586,12.08741266287104,1.5497627767361786
15,3593.6351964777127,568.2201510326096,-573.8553475102952,335,3469,54,-17.614572527398575,12.480765554089606,1.3764840136692107
16,3787.373804803227,633.785693980124,-645.15949878333,343,3469,9,-14.621901453240502,12.076835207264944,1.326275547270088
17,3835.839436874079,672.9857005387066,-680.8251374127842,332,3496,0,-24.93465479858678,13.012328922418561,1.327233854081967
18,3859.705765894844,702.1589005200435,-717.8646664148956,293,3551,0,-24.848920606269843,15.569446210394707,1.537636804191726
19,3830.7847021624707,726.5711544796941,-737.3558566421794,266,3598,11,-22.29296865558887,18.255314322167862,1.8914508375171546
20,3809.2801461076338,744.648217998958,-749.928364106625,271,3625,23,-20.09955304359872,18.070923713347643,1.7329895665262391
21,3887.6419140006496,777.4021029796662,-773.0440169803384,255,3637,0,-25.895118940243893,14.542032064959898,1.6397234490562536
22,3877.0573139436974,794.9333190803985,-787.9906330241278,234,3650,0,-29.980047777136175,16.63599608901686,1.7841572261672904
23,3888.8143630438162,816.5852786571863,-801.399641701022,206,3698,0,-28.38644767781742,15.38261004352921,1.574964644204942
24,3783.438126946662,798.3014073432569,-777.7395342899172,227,3637,15,-29.238109219352715,14.559711741817887,2.0869069555689244
25,3826.235582632335,818.9946055044306,-793.2301881367756,223,3629,0,-29.37213503432234,16.998552064684702,2.4368872637316246
26,3696.8116376867943,800.5597891579279,-773.3714268447194,203,3661,35,-36.76119093361894,17.283191618968832,2.254277377182122
27,3782.5086532552627,828.177983936037,-802.6866371912824,215,3593,0,-31.78811602876141,19.558381756715104,2.3808778067045218
28,3809.7391529666656,848.8615482964519,-814.6007012630888,215,3629,0,-40.433334918270056,22.324680768459718,2.2030904756494274
29,3760.808677387656,841.3802037262634,-810.1888811139185,186,3606,0,-33.196231795271785,21.9041216706995,1.92723199434473
30,3732.9661822651274,832.7783578265227,-813.7445400916697,177,3575,0,-37.55793027258603,26.511218764281825,2.258839903948587
31,3773.564168005096,838.6915525118592,-828.2557205169644,183,3601,0,-44.84855766563842,26.28418131604795,2.0374694986669373
32,3749.715988380736,836.3233632333402,-830.0393516140967,182,3574,0,-37.60888460815209,33.10348045819716,2.4925871858574364
33,3787.5323378012017,848.830202051738,-840.3625398529722,215,3581,0,-42.64212702299247,33.461669303218656,2.3433935055971764
34,3785.472991570675,843.2961402818345,-844.7691318525199,223,3561,0,-37.56479770273806,34.665099365324394,1.9010231341192791
35,3797.5582969313145,842.4945044574555,-852.0528013888025,229,3559,0,-37.28033623304286,35.16081740260473,2.0553075445566007
36,3740.901996300658,831.9188480024155,-836.8208443030906,237,3499,0,-41.06028266078613,37.929521415374246,1.7722887368655889
37,3808.710457023963,851.9028938268158,-848.613350850767,246,3566,0,-45.9842073468005,44.84026026976607,1.8178344551557324
38,3790.5279239790925,849.2824930205502,-847.8104169996378,252,3580,10,-41.728274190755236,51.96174931689146,1.5754212178307045
39,3830.5525672160634,854.0224949831221,-860.5750621991804,253,3571,0,-41.42818038675721,51.77746988851606,1.3491359458213494
40,3816.7063159352288,850.3543479143165,-859.0606638495805,243,3565,0,-35.86595576098445,51.070052762999445,1.4625866085788444
41,3821.412231592066,850.0968342148783,-859.5090658069698,236,3576,0,-40.277018937723234,48.087004926726316,1.1681426442226674
42,3870.707322518693,864.2222793811269,-874.9296018998359,240,3620,0,-37.8954306668714,55.34012199392345,1.0908391434856883
43,3851.3966667733093,862.2653027496749,-869.661969523001,227,3617,0,-34.767803896494975,71.03330350184305,1.046179993748086
44,3875.3960192313193,868.1995908126545,-875.5956100440071,213,3655,0,-39.24745411520971,64.3210228372641,1.1717427213635547
45,3794.3882867370703,852.1314700650858,-854.5197568022135,206,3586,0,-31.580675173064922,69.79953383175065,1.2549465847936039
46,3783.144166124164,854.0155181866015,-849.159684310808,201,3587,0,-43.198354530493965,76.25160659595288,1.5137697223637259
47,3797.258738512913,854.3920014269078,-855.6507399398489,206,3590,0,-45.57291647394756,83.24956314545359,1.9718510445079098
48,3854.1500677560807,871.4188614988396,-869.5689292549591,203,3653,0,-42.34099834986777,76.0890041540227,2.1289434576634645
49,3822.2135636190997,865.6608517767379,-859.874415395856,207,3621,0,-33.74009687859019,71.83891314396344,2.2251946173670953
0,3091.939839882243,184.06016011775822,0.0,269,3731,181,0.0,3.5592378610015576,2.5764498403647202
1,3529.477112848353,204.4666986564952,-17.94381150485729,268,3448,0,0.0,4.451133787890709,3.099017859512534
2,3582.786979647447,219.75656159926535,-34.54354124671686,244,3524,0,0.0,4.942810050043154,3.1623491784620157
3,3440.698882296555,212.72328587298645,-33.422168169546175,267,3509,39,0.0,6.257394284047506,4.0718362487499284
4,3355.2128453371274,215.48333009941666,-82.69617543653749,294,3442,62,-0.4485952876214317,7.301901482783534,4.485176459567702
5,3154.546515163289,198.56181469752465,-121.1083298608096,298,3442,127,-0.22429764381071585,9.801978609666298,4.113006962633617
6,2939.108130184743,225.00162585433617,-148.10975603909395,312,3436,183,-0.8972596603725924,10.740774925405667,4.135604346364486
7,3681.537055641926,347.4612171529499,-288.99827279485356,326,3414,0,-2.2240095931416044,12.059463281825638,5.488783201362086
8,3731.0336778240503,395.8646477367823,-342.89832556081075,356,3428,0,-10.520068021370852,14.97507826491865,5.919507650404231
9,3247.5470980917794,372.87963576185786,-324.42673385362826,328,3416,112,-7.582843667143268,16.90505191304148,6.491803291836884
10,3180.209115183834,409.6305421009195,-361.83965728472197,351,3325,112,-2.259324616077871,18.656035215114922,7.196560627041686
11,3646.2987709745234,530.9081354421135,-501.2069064165998,355,3321,0,-11.0879532197166,22.139418921088993,10.996999024231055
12,3735.2167563850744,597.7273960226216,-572.94415240767,317,3451,2,-17.127825050047424,25.170818589790873,13.110341491326285
13,3592.450669044167,603.3503470975727,-591.801016141712,328,3408,33,-13.480490959637903,31.670058668669338,10.749753142797385
14,3707.6662692050786,665.410959538739,-653.0772287437794,354,3414,12,-12.844990058975847,36.02172756966893,10.358464301375959
15,3705.893646118495,687.8624810554459,-677.7561271738946,343,3477,26,-19.840463536359106,32.374269743965,11.597458222387495
16,3775.256590537484,725.4292658949043,-724.6858564323167,331,3497,13,-19.105851949741822,22.595681673873468,16.552359577991474
17,3786.054456809562,747.0509455006772,-749.1054023101678,345,3511,18,-25.39906887645831,29.80485753108685,15.008322307219814
18,3761.5129106726067,762.1058443215139,-759.618754994045,326,3526,22,-23.7493375715149,27.372277603254492,13.281098974498992
19,3832.688381830138,796.033478575789,-788.7218604058456,300,3556,4,-22.70571733895877,27.37350755543372,15.841902322979244
20,3836.0057245316416,811.6120799705872,-803.6178045021549,275,3601,8,-29.647038691576928,26.471451846088815,18.496596003011717
21,3823.195396086842,812.2992007658868,-807.4945968526565,269,3607,12,-30.6485794934073,28.2884046400592,14.100204374442303
22,3899.9322293297178,833.4846227112984,-829.4168520409647,262,3642,0,-29.842979434176563,32.17045105179543,15.794831259412767
23,3850.965146094163,834.1934355305045,-829.1585816246281,240,3616,0,-24.99230602156507,24.50355468529354,11.338517975610744
24,3838.0185744978353,838.5391687384878,-832.5577432362835,220,3628,1,-31.045398661837233,23.917155625913527,8.036642082169573
25,3869.8621843498736,853.5006841185233,-847.3628684683383,220,3664,2,-32.63548035732559,22.611205901658945,5.587341488786876
26,3803.770276257082,841.7763068801638,-837.5465831371988,204,3620,4,-33.40616175052533,23.079613763118232,5.734571509634349
27,3708.3713378006496,828.9886289282834,-821.3599667289046,220,3496,0,-38.818227601781295,23.569158731189344,4.26686864345759
28,3806.661576981915,844.9872815892854,-835.6488585711778,225,3591,0,-47.84511797845528,23.78600150391897,3.721387260412783
29,3808.6020177688006,846.095603307839,-838.6976210766162,213,3603,0,-31.72695856289567,25.595125980320926,3.2555882932976403
30,3759.0425825447446,832.7104427379744,-827.7530252826874,230,3534,0,-38.46676837134472,26.662634329116013,3.54742433174677
31,3781.928016660353,837.2937072625956,-839.2217239229494,228,3552,0,-49.99604602321962,32.81465865032336,4.453236246046069
32,3824.855206536869,843.0968935605937,-851.9521000974609,255,3561,0,-37.54823694770263,32.555113063876966,3.8595378636032676
33,3788.3527310668537,838.1960812482607,-842.5488123151426,234,3550,0,-40.247270184852994,27.244848667589263,2.9941195425630203
34,3769.147271421635,834.0891379874262,-839.2364094091033,223,3597,14,-43.918220581672216,25.74486680326152,2.948302748450291
35,3823.000438985282,847.0395447476778,-854.0399837329809,226,3590,0,-35.3601899663288,33.66539620967545,2.9251355604213747
36,3862.784600941922,847.2408828967127,-858.0254838386405,247,3605,0,-35.77885007550181,26.531893382291344,3.7962471812406893
37,3791.726639076324,809.6899280953969,-809.4165671717112,264,3528,0,-36.22385173943565,33.82360234478568,3.935583051415526
38,3794.4178468620607,786.2578024671087,-772.6756493291348,245,3563,0,-45.15331523279166,33.22117792576281,4.398159261382612
39,3759.4998685765927,786.5593901759546,-770.0592587525258,255,3521,0,-43.59195375448267,33.169623052310584,5.79692189335564
40,3790.2908044685764,747.465030951133,-749.7558354196887,245,3543,0,-41.20719814636886,38.99772844971114,6.417703735412414
41,3844.0407614618293,718.4568533808331,-734.4976148426531,251,3577,0,-41.25377099346959,40.46942655629601,4.838498848747278
42,3856.3938579165133,731.0330192201625,-739.4268771366562,250,3598,0,-36.942701975008134,37.21851229783994,5.849859274247568
43,3852.9216833769215,733.9436812752164,-742.8653646521144,234,3610,0,-35.24766001500648,37.025357006420045,6.017296535802591
44,3833.5308022916493,732.289040580455,-741.8198428720623,221,3603,0,-35.37539263777383,37.50305612583525,4.161545825055747
45,3840.7765651934924,745.7339899815695,-750.5105551749948,223,3613,0,-40.18146612933484,35.00715785795598,4.5683868516807795
46,3841.1557497977496,753.081875436146,-754.2376252338184,237,3603,0,-28.933748709068315,33.05560153956902,4.686937144224694
47,3795.3708681168473,750.9065321157964,-746.2774002325683,226,3574,0,-37.794323333434455,35.75470856911218,4.765834751702375
48,3813.00196062248,768.9665858358816,-757.9685464582922,234,3590,0,-36.663431144210314,37.99552058626601,5.186600275934191
49,3746.828241750189,772.4470752027105,-763.2753169528434,232,3524,0,-27.32973001913565,44.94419149393081,7.00217438563639
0,3110.6773361289365,185.32266387106236,0.0,286,3714,176,0.0,3.823871870878745,2.603199155921347
1,3440.6360035547054,198.57773282524414,-19.21373637996834,289,3331,0,0.0,4.233953668499686,2.749051868415612
2,3632.610014169652,213.88244201187968,-54.49245618154812,271,3521,0,0.0,5.341285232853539,2.879151293467051
3,3552.6947870609392,205.74523605990925,-74.4400231208536,315,3441,18,0.0,5.733605505311362,2.9869897885543772
4,3634.334491370652,220.00321357222592,-86.33770494287658,348,3420,0,-0.8999787746392566,7.048331435221583,2.671186709811633
5,3263.204503662314,206.17515106531206,-129.37965472764296,326,3350,84,-0.8713079564115102,7.714146427793399,1.889213805289049
6,3602.224882044749,295.23230007574125,-209.45718212050065,380,3364,14,-0.6330888620645,7.994637210117854,1.8171039952259975
7,3604.7813347432343,337.12182191359597,-265.90315665683994,350,3362,9,-5.601986024213682,8.917942800299556,1.6910515810282358
8,3614.2272035397127,347.8141381206441,-270.0413416603672,355,3405,17,-7.460387398490822,8.902743451103545,1.5070740924583799
9,3628.7590729086796,395.60875700015885,-324.3678299088506,375,3369,11,-6.059323595886583,11.120376859095062,1.108398056860172
10,3361.241367898901,402.5554073074648,-335.7967752063768,363,3365,75,-8.506978126386748,12.92033719665208,1.1396783206174603
11,3526.0811469357072,473.80000217216445,-419.881149107853,392,3340,38,-7.696771630166966,13.818980260680783,1.3997671903080922
12,3676.297153399232,537.9836381790706,-490.28079157825573,380,3344,0,-15.681643077871009,14.919821628632382,1.3726531943940616
13,3590.1973893640675,522.7747491461022,-512.9721385101197,358,3434,48,-13.070728281099246,13.640583296744628,1.5764532537066023
14,3740.576107546489,581.0295819715132,-573.6056895179734,362,3454,17,-13.767258662158032,14.484014076680781,1.585974623071348
15,3813.2944858844353,625.170349603025,-626.464835487457,332,3480,0,-17.350845565155623,14.24325514982029,1.2393596241139742
16,3805.09425944151,656.072676654277,-665.1669360957877,281,3559,11,-18.036393402686812,19.19722752095824,1.2200498419568917
17,3867.50431800738,688.7958779205094,-700.3001959278732,300,3580,6,-16.71649798920738,17.449695517922205,1.3000556250245405
18,3699.050203651676,686.1633347398943,-697.2135383915522,295,3505,28,-20.41415686445738,14.319795277310092,1.371981827193084
19,3902.821021225069,747.8506695528496,-762.6716907779237,285,3603,0,-20.1738031409547,15.93715405396631,1.0722501513026275
20,3842.4833274995513,755.4091547689884,-765.8924822685323,301,3531,0,-27.525097532293596,18.585747569702622,1.2208256558027228
21,3728.407303033289,754.6963574176356,-759.103660450901,284,3576,34,-25.055148486683326,24.373993488519826,1.3313157530144428
22,3799.206786150806,779.1410959537077,-786.3478821044689,293,3559,15,-27.499585654850044,25.55049533723267,1.6272351816509003
23,3814.18115575063,792.9755588123882,-803.1567145630037,286,3518,0,-29.724067594252364,27.50033397688851,1.752982571281172
24,3892.615805849853,811.8871756694522,-828.5029815192858,253,3623,0,-30.915572543065597,32.9008185515057,1.9316030346340891
25,3855.8903573654434,814.9331974292511,-822.8235547946805,247,3601,0,-31.40752867579249,38.50206957956064,1.7509649744292823
26,3823.672612454231,809.4115696313818,-825.0841820856072,266,3554,3,-36.13804297343628,48.35739102750832,2.089634336676265
27,3790.199518720424,812.4887951434249,-822.6883138638427,254,3526,0,-38.81292313113774,54.98494011205684,2.1460567541649307
28,3815.5052209750597,823.6913537571588,-831.1965747322027,254,3554,0,-42.31621551975671,51.50561248279325,1.8525193931478707
29,3756.853659392577,810.5233899673274,-823.3770493599086,245,3499,0,-31.673610877163355,59.39068545582842,1.9287227139255423
30,3755.7167803586563,790.0144986938604,-789.7312790525292,232,3524,0,-42.04017198900374,54.34172463819135,1.4345153050409754
31,3781.340485298919,797.1671245647154,-798.5076098636544,230,3550,0,-44.66709428955752,57.77917297434315,1.4475649329984916
32,3781.750755665958,801.7069199040965,-799.457675570076,259,3525,0,-40.740427741438126,59.13571065275647,1.439316517741518
33,3860.3207907743335,820.6329747630004,-816.9537655373746,268,3596,0,-36.81681409932006,48.9342655620992,1.0296273299181844
34,3758.864176219642,797.8670725040425,-792.7312487236959,268,3496,0,-36.15960932373966,58.75440275977214,0.7800980441062415
35,3807.813190911434,810.3035218523707,-810.1167127637797,257,3551,0,-44.126082242720884,63.73632770534334,0.775271288288566
36,3830.7090625484943,821.992386842397,-820.7014493908598,257,3575,0,-41.671208367932536,63.04253984589233,0.5405014158965168
37,3799.2563833069376,811.6530749680824,-814.9094582749815,245,3551,0,-37.96332777588006,61.296722201218955,0.5803642422870117
38,3823.319091946728,823.1631108083534,-826.4822027550157,240,3580,0,-40.66725936864478,63.41603101610129,0.7280686771763616
39,3850.3628349154005,836.0419465450635,-834.4047814603955,228,3624,0,-42.78033683356776,68.12368793974214,0.7454946536010034
40,3711.8786072880303,812.127677947743,-808.0062852357038,235,3601,30,-33.80052745328765,77.94846418121405,0.6941967194884993
41,3746.7594333534103,823.0022381908756,-817.7616715442072,246,3506,0,-35.417593958547855,77.32091450284636,0.6483923006903871
42,3809.8824703907862,845.7095505367527,-839.5920209274308,235,3581,0,-45.471578435284506,86.95518755555953,0.5928968726941269
43,3781.9057183576565,844.3840620374355,-834.2897803949772,188,3604,0,-37.760616474281306,69.6292791894888,0.5102008908139108
44,3280.300271614606,733.98274692837,-722.2830185428944,197,3615,130,-41.33661490967451,80.86298513894488,0.4686704863337784
45,3729.333087791606,832.5018679973223,-817.8349557887949,202,3598,14,-26.8505337165646,108.46812223765328,0.5210464031718498
46,3779.2457130700327,848.3391913714865,-831.584904441371,205,3591,0,-55.38687376957375,104.62853883332919,0.5838149620611942
47,3803.8345582990287,853.181961362353,-837.0165196612516,195,3669,11,-37.65931879302666,102.95455236917178,0.43047540976741994
48,3505.7324182903,786.1615685220385,-767.8939868122361,218,3602,74,-34.74712851133807,86.42685009878566,0.5031691265644122
49,3854.143114834542,864.5379036785271,-846.6810185129535,271,3601,0,-37.2332724938144,86.61273564596168,0.43891498495779246
0,3088.123380642985,183.8766193570074,0.0,269,3731,182,0.0,3.5743615167056952,2.5787202459867533
1,3500.339973577654,202.31791421788546,-18.657887795536187,272,3412,0,0.0,4.240670522920456,3.3826524432011222
2,3406.115093937615,195.5801244292943,-21.695218366902548,256,3504,45,0.0,5.649282016136709,3.4109974239808234
3,3567.531238211061,216.16617295391555,-35.69741116496392,271,3529,13,0.0,6.950645527585017,3.6147019683821755
4,3249.1709803289614,190.51398388564334,-55.6849642145991,268,3436,80,-0.650856551007075,8.057608022222517,3.9022198792907012
5,3384.909689964795,255.55030084174203,-120.45999080649793,328,3404,53,-0.650856551007075,10.380621382410368,3.8686787174103143
6,3581.0130838415785,279.00036873235683,-164.01345257390622,339,3365,2,-1.0847609183451248,12.374347535530385,4.165187260068374
7,3715.510824416069,273.67564420158436,-229.18646861766328,378,3386,1,-3.766837057155561,11.52729793930522,3.7025351332776983
8,3502.079400816401,301.43153302474434,-271.5109338411662,333,3399,50,-4.368965163540018,10.407447465499672,4.29742558098484
9,3610.0539376744205,361.550357794296,-331.60429546872604,382,3346,22,-4.88493862278943,13.101839577809004,4.225040607326122
10,3575.044973394992,366.47648046816045,-333.52145386317443,384,3300,19,-7.754601894470466,13.742948825121239,4.964947216246893
11,3707.953835727971,449.11359923791235,-425.0674349659077,356,3376,0,-14.415595813772226,14.160144557224733,5.66089431705314
12,3289.816444807426,426.7349988492057,-408.5514436566413,342,3410,111,-11.563658972872695,17.854438550577314,6.508247112356381
13,3685.9830612354604,527.6775719442303,-517.6606331797066,390,3382,19,-3.6227748751498057,20.661738587013897,5.532905064885682
14,3799.599109675085,568.819328266326,-572.4184379414577,411,3385,0,-17.691867177208497,22.42697340892697,6.218209323006961
15,3655.0098651721196,574.1148898768348,-589.1247550490149,406,3318,21,-14.993299770674371,23.01518750518656,6.525772655835372
16,3818.5100990800734,646.9502932103479,-665.4603922904901,380,3432,3,-16.81293523230338,21.767442611982393,7.098468982769044
17,3677.1508394736343,652.3108796395908,-669.4617191132957,332,3488,40,-24.0765488003031,26.066013484441168,5.276504794710826
18,3845.7405642693443,701.2907459612609,-719.0313102306728,359,3529,15,-16.3855085448361,26.737404456107722,6.387804449615588
19,3947.407122087743,733.1679216575641,-752.5750437453589,359,3577,2,-23.512205587861263,22.349664126959336,5.869216164196984
20,3734.8243989533,710.6031954569603,-725.4275944103046,323,3545,37,-20.54644670914701,24.453959826099222,6.3653388065927325
21,3878.8008566974886,758.8383443244905,-781.6392010220304,274,3582,0,-22.96717807105927,24.79868306173192,6.4451704752756775
22,3813.6728601713735,766.5275747666793,-792.2004349380837,251,3597,15,-27.734829387180117,25.333982071738756,7.1090556197518895
23,3851.5638248569094,799.4752570286137,-819.039081885554,227,3605,0,-27.1451338332371,26.763928118187085,8.888976171900545
24,3801.104811988037,810.9261516465514,-824.0309636346244,202,3622,9,-27.64300638793673,24.295767566360297,11.5196447996167
25,3833.910797662873,823.9501171099939,-837.8609147728971,206,3614,0,-28.312457013995626,24.017527190228453,11.088090800549338
26,3855.5076585950396,832.8776869957503,-848.3853455908444,219,3621,0,-39.231769870944575,25.504724067978685,13.628227763479313
27,3821.5839084122936,828.2708984409566,-841.854806853306,222,3586,0,-33.46089882790822,29.627950529651375,6.539807923420147
28,3799.1392389816774,822.814774205831,-837.9540131875277,204,3580,0,-35.610585037374456,26.916362214682483,8.098175602851612
29,3846.063827522624,840.724838100246,-850.7886656228685,216,3620,0,-34.29611534324854,27.351279676265616,7.9353383586682655
30,3828.3306821746733,837.0425294748512,-845.3732116495136,245,3575,0,-34.3759893687769,31.62007295962464,9.136407098876415
31,3804.8657178358276,839.6340881526896,-844.4998059885186,263,3537,0,-33.53535415029357,32.44864682962753,9.961569541448076
32,3799.7975684811277,842.696559665807,-842.4941281469469,243,3557,0,-35.28187386997124,36.004072374567095,8.803629172553617
33,3697.7698801354004,821.663115939381,-819.432996074773,262,3438,0,-43.82493974743959,37.50460142507264,8.908990967063799
34,3763.8130842190117,833.4379253163756,-833.251009535368,268,3500,1,-46.689541252551074,38.08120032882405,9.26321072117952
35,3804.440430129962,839.6497263364757,-844.0901564664266,269,3531,0,-44.65884861448797,38.435201967472615,8.230076722811843
36,3814.313835982211,843.6197753868669,-845.9336113690457,265,3547,0,-42.97980016792314,38.78703680802404,8.473633160456618
37,3826.7548667065676,848.1808029522592,-846.9356696588007,279,3549,0,-42.244197345185995,44.60850984368813,8.52482185938824
38,3099.8985714585574,689.7234444371371,-685.622015895681,289,3503,172,-39.94367495405908,43.641688098225394,8.101119561012814
39,3851.7934941565154,865.0135583822514,-856.80705253874,293,3567,0,-24.314414826442427,48.801320883671615,9.02601040288492
40,3804.1273658520336,854.7291742736604,-850.8565401256668,255,3553,0,-51.04135575133378,51.29517707602028,10.61328738752834
41,3801.188941742021,856.7743428864247,-849.9632846284084,235,3633,15,-37.79849457762835,48.202344337810615,10.150543474841642
42,3786.982714304204,852.7657579982184,-847.7484723023657,243,3549,0,-40.13566977386826,43.54651611864309,10.081453773024732
43,3796.5041252111687,859.2664787445747,-847.7706039556787,213,3615,5,-34.824062542972854,39.99950383765821,11.975147837500199
44,3823.867966945919,862.2474950794652,-858.115462025335,237,3591,0,-38.148772824215094,46.66589555320146,12.854672321355872
45,3799.2377076196294,859.3554547494193,-850.5931623690019,242,3566,0,-38.56121110943595,50.020061174019524,12.88978226480093
46,3801.6073650780395,862.9245621902553,-848.5319272682427,239,3577,0,-42.258418769814384,47.22558744056627,15.590162453489555
47,3841.3783059410694,871.8315210234317,-857.2098269644683,251,3605,0,-39.42639243744986,47.90067921201506,16.503658811046737
48,3822.0815008487375,868.6506017511128,-850.7321025998116,246,3602,2,-39.16078388549749,56.271900659025086,17.257732499991878
49,3831.137051316167,868.1525291643964,-851.2895804805378,245,3603,0,-39.00826118862279,60.11407639681655,15.516072126845048
0,3019.9234417457496,180.07655825425152,0.0,306,3694,200,0.0,3.3692425404707955,2.577318174342847
1,3442.427680860377,198.0378603086284,-20.46554116902635,301,3383,16,0.0,3.8985812513742886,2.94355947805459
2,3254.851620542052,189.58136570320468,-24.432986245270822,285,3479,86,0.0,5.1590422967051,2.704645599102435
3,3495.757911094263,213.4512360482485,-37.20914714252528,316,3472,29,0.0,6.729859255401919,2.938279541379538
4,3428.8466538543585,206.19612218179924,-47.04277603616161,335,3445,48,-0.4093108233805269,8.094102631677265,3.452696837059133
5,3086.4396464220094,186.6463446828597,-37.08599110487371,330,3434,132,-0.4093108233805269,7.186203406486236,3.0278517890835275
6,3619.415695114147,284.5595697154346,-139.97526482960302,313,3451,0,-0.6139662350707903,8.931670373259724,3.1367092006726796
7,3591.2892711569,280.72363692133524,-176.01290807826592,291,3405,0,-2.353396357095777,8.969404305646483,3.4751328846492413
8,3637.0360586492607,345.75417597755353,-246.7902346268515,287,3509,15,-3.9879888415124896,11.586600483674909,3.528751833233271
9,3599.5367030518432,351.97591936963744,-291.5126224215318,306,3398,11,-3.1000157507992676,12.66341106710548,4.054612598978009
10,3634.377433014033,413.4652405611683,-363.84267357524476,309,3375,0,-8.192479466550925,15.259251438202275,3.71124233176001
11,3629.3629849480403,448.921586198526,-426.28457114663183,298,3394,10,-9.965697339569184,16.342042787693064,4.855239019806365
12,3652.029667903218,484.97949039260146,-469.0091582958939,316,3392,10,-11.595806446583117,19.42492359986787,4.525302481194272
13,3658.2953318670343,531.501448663477,-525.796780530585,325,3375,9,-12.94204501910375,23.536634254362426,3.9948851146373663
14,3661.3384101051192,575.7382711853888,-585.076681290572,304,3396,12,-14.1160670146625,25.651151543008808,3.6148991654807094
15,3732.3701731507317,630.0149995799596,-638.3851727307556,319,3481,19,-18.78382025337166,23.051095826511357,3.135934129051091
16,3844.370336998661,677.892515582821,-686.2628525815489,318,3518,0,-20.072354452751597,21.452144144985354,3.047890622176821
17,3800.6778306420892,699.0562498856344,-715.7340805277819,301,3483,0,-21.81459387082643,22.35300223740842,3.6921697676617695
18,3758.429356459218,716.1521210406546,-738.5814774999185,296,3536,24,-20.770620384762683,18.68849870034458,2.9878441095394024
