,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3836.6493344105415,39.350665589461975,0.0,350,3526,0,0.0,23.710207575400716,2.278456628754531
20,3880.2120254048964,35.78797459510616,0.0,326,3602,3,0.0,24.966305784012523,2.4047564396024645
21,3668.300288486621,27.69971151338027,0.0,284,3568,39,0.0,30.658354649572743,2.442344783312488
22,3824.0786922519846,23.921307748017234,0.0,247,3601,0,0.0,31.463468916607127,2.6397175731940337
23,3844.357865450814,19.64213454918806,0.0,214,3650,0,0.0,27.146146016662414,2.3098570649259766
24,3784.235860829178,15.764139170823542,0.0,196,3604,0,0.0,28.5421408168413,2.578047599450495
25,3744.3227411215244,11.677258878475003,0.0,177,3579,0,0.0,27.90758214572267,2.6399710543474053
26,3731.0950758615995,8.904924138399615,0.0,165,3591,4,0.0,33.009141208607254,2.685981966780347
27,3777.9785527579475,6.021447242051903,0.0,162,3622,0,0.0,28.356949640462787,2.927663395476031
28,3792.323705831659,3.676294168340238,0.0,184,3612,0,0.0,29.392773497451063,2.7409354246781765
29,3788.726179724371,3.273820275628348,0.0,205,3599,3,0.0,27.547130229793293,2.6811497378103946
30,3825.129161362047,2.870838637952783,0.0,223,3605,0,0.0,25.90432276270261,2.475111461178824
31,3773.9271743689073,2.07282563109255,0.0,226,3550,0,0.0,31.93378377083079,2.2980372474141575
32,3814.2690220942345,1.730977905765783,0.0,233,3591,2,0.0,32.65432514884484,2.4681041145694387
33,3782.663249432249,1.3367505677511002,0.0,238,3546,0,0.0,34.81733551153986,2.4936788225556823
34,3818.894687014504,1.1053129854958021,0.0,259,3581,5,0.0,36.125407878092474,2.6977560541328405
35,3839.1129136935515,0.8870863064486784,0.0,263,3577,0,0.0,34.35162634930149,2.3367125252404364
36,3827.1703388797046,0.8296611202956121,0.0,270,3558,0,0.0,31.26273133607687,2.7647359923729504
37,3835.1703388797046,0.8296611202956121,0.0,270,3566,0,0.0,27.158075605493746,2.5234249878721036
38,3787.445809775511,0.5541902244890757,0.0,248,3540,0,0.0,26.045674094569222,2.520709074338023
39,3863.5637599832307,0.43624001676917795,0.0,253,3611,0,0.0,24.31878094694784,2.4587326073687876
40,3799.722614717242,0.2773852827580646,0.0,256,3544,0,0.0,23.792123379470922,2.4488158258260704
41,3823.722614717242,0.2773852827580646,0.0,241,3583,0,0.0,25.492539277996485,2.2809199592964746
42,3787.783048923543,0.21695107645703682,0.0,271,3517,0,0.0,28.946478232644782,2.7045086007683268
43,3803.8953802704837,0.10461972951659221,0.0,269,3535,0,0.0,27.467903770925815,2.730736905533252
44,3835.949063916094,0.0509360839059137,0.0,283,3553,0,0.0,30.453012080757087,2.5515297263736
45,3791.949063916094,0.0509360839059137,0.0,284,3508,0,0.0,32.2440290816577,2.7023129628387377
46,3823.949063916094,0.0509360839059137,0.0,285,3539,0,0.0,22.826329701432794,2.519389249083452
47,3815.949063916094,0.0509360839059137,0.0,283,3533,0,0.0,23.80308976486619,2.6536616146232808
48,3784.0,0.0,0.0,289,3495,0,0.0,25.00872722469606,2.5974091540379645
49,3800.0,0.0,0.0,284,3516,0,0.0,21.981701136304718,2.106151089996567
0,3106.9284617978874,185.07153820211934,0.0,305,3695,177,0.0,3.4657413400459025,2.51983332254717
1,3267.18589817641,188.81410182359167,0.0,313,3407,66,0.0,3.5249198105219417,2.544867257020973
2,3546.485808492379,197.51419150762766,0.0,283,3461,0,0.0,3.8777118673739417,2.519991383458474
3,3584.1498006310812,199.85019936892147,0.0,250,3534,0,0.0,4.462888764186908,2.3844147393896407
4,3532.014878077694,183.9851219223057,0.0,294,3458,9,0.0,4.318220842912633,2.6812030593932845
5,3376.229258674751,175.77074132525374,0.0,320,3372,35,0.0,4.160151076990953,2.443320794583906
6,3263.1805388146195,152.81946118538443,0.0,343,3365,73,0.0,5.989359647311942,2.3377847580434974
7,3162.832760694186,137.16723930581827,0.0,382,3354,109,0.0,6.754390761209353,2.834921443372397
8,3220.1367050025956,127.86329499740616,0.0,395,3321,92,0.0,7.504868412883272,2.311979012496346
9,3645.8617511768907,134.13824882311073,0.0,385,3399,1,0.0,9.016306151558863,2.3447081272054433
10,3467.0194742052845,112.98052579471788,0.0,331,3377,32,0.0,9.465622525435096,2.359753098924461
11,3503.6680857047445,100.33191429526096,0.0,350,3374,30,0.0,9.003290967669967,2.428235197231136
12,3570.7533462622055,97.24665373780111,0.0,344,3396,18,0.0,9.83116891247301,2.3269617566699794
13,3597.0438276680507,82.95617233195483,0.0,324,3412,14,0.0,8.187414035176696,2.510538683152448
14,3648.2724057599266,71.72759424007646,0.0,314,3462,14,0.0,8.872495815678848,2.3147756877671686
15,3713.3469978672115,62.65300213279145,0.0,337,3439,0,0.0,10.491632088516925,2.6910014192719607
16,3769.625644345301,54.37435565470178,0.0,337,3487,0,0.0,10.279164486689508,2.6437545498953967
17,3395.1071717033137,40.89282829668742,0.0,310,3462,84,0.0,10.185763432465611,2.5909537310369135
18,3749.8533058401945,38.146694159807566,0.0,326,3558,24,0.0,12.284420285356711,2.387888442559454
19,3807.270860682628,32.729139317374916,0.0,338,3502,0,0.0,14.9398570259629,2.485234606425755
20,3752.6022407272717,27.397759272732383,0.0,330,3550,25,0.0,15.406434839758724,2.528320548725386
21,3855.5105829276226,24.489417072381205,0.0,321,3559,0,0.0,15.375547508443338,2.6851575904144336
22,3879.628042697551,20.371957302451992,0.0,275,3625,0,0.0,16.34787725025056,2.657729619032917
23,3819.2309282302476,16.769071769754444,0.0,247,3625,9,0.0,17.199232779791163,2.497675225361032
24,3889.17051375401,14.829486245990973,0.0,242,3662,0,0.0,18.463787912130787,2.269415958059944
25,3807.9949918984166,12.005008101584233,0.0,215,3617,3,0.0,16.90211221058532,2.6377357265878345
26,3838.1092298030894,9.890770196911841,0.0,190,3658,0,0.0,16.831219745844336,2.5266422590632813
27,3796.571267614989,7.428732385011705,0.0,196,3608,0,0.0,19.536866092130342,2.6853651452608425
28,3762.1891469166444,5.810853083356393,0.0,172,3596,0,0.0,20.918922423219957,2.376700810579427
29,3763.7619996810267,4.238000318973865,0.0,178,3590,0,0.0,22.56298899174276,2.6328599807938877
30,3796.6481981633033,3.3518018366971214,0.0,197,3603,0,0.0,27.34427629188491,2.230101566172693
31,3769.3465948403173,2.6534051596826553,0.0,211,3561,0,0.0,29.209834856906966,2.4272022297962192
32,3798.3908071448377,1.609192855162436,0.0,217,3583,0,0.0,36.419831703977366,2.638303487030978
33,3778.8308433549137,1.1691566450866253,0.0,219,3561,0,0.0,35.248362144683306,2.4936269958014172
34,3747.1630536193434,0.8369463806566967,0.0,212,3536,0,0.0,34.51752320019913,2.4749396770064793
35,3795.2731846119596,0.7268153880402336,0.0,223,3573,0,0.0,32.790651311100135,2.6672972293486743
36,3819.4922743586776,0.5077256413226964,0.0,237,3607,6,0.0,48.92843822750654,2.4943016799023807
37,3815.7129753312433,0.2870246687566625,0.0,253,3563,0,0.0,48.75406458489385,2.4694927622594625
38,3767.7129753312433,0.2870246687566625,0.0,259,3533,6,0.0,48.83346241236717,2.4285077007045857
39,3859.7129753312433,0.2870246687566625,0.0,252,3608,0,0.0,59.81412521314483,2.658011474786769
40,3771.770995679348,0.22900432065197796,0.0,256,3620,26,0.0,60.3464524383694,2.4434378908878207
41,3835.770995679348,0.22900432065197796,0.0,251,3585,0,0.0,69.50078213798038,2.2572199746377617
42,3843.884747276219,0.11525272378116475,0.0,223,3621,0,0.0,74.64181567484603,2.538360715035574
43,3799.938137317818,0.06186268218196558,0.0,200,3600,0,0.0,82.68936115625367,2.432813245090446
44,3795.938137317818,0.06186268218196558,0.0,213,3583,0,0.0,94.98597049122567,2.18676883183978
45,3811.938137317818,0.06186268218196558,0.0,205,3607,0,0.0,91.05093387025876,2.5993919130958614
46,3815.938137317818,0.06186268218196558,0.0,203,3613,0,0.0,85.45850847652633,2.5770563270873517
47,3827.938137317818,0.06186268218196558,0.0,192,3636,0,0.0,85.64427959023044,2.4797822133907186
48,3836.0,0.0,0.0,202,3634,0,0.0,87.20281655191029,2.408920207758527
49,3804.0,0.0,0.0,213,3591,0,0.0,86.28043207915273,2.3825821256127186
0,3012.6962478758696,179.30375212412554,0.0,276,3724,202,0.0,3.3921379226673114,2.4133425470083147
1,3497.7740417721,202.22595822790132,0.0,277,3423,0,0.0,3.759561192755745,2.6272374371339735
2,3549.045200630464,202.9547993695402,0.0,255,3497,0,0.0,4.625367116986769,2.3483792241219046
3,3368.890156264074,191.109843735929,0.0,246,3482,42,0.0,6.074631939210573,2.489213660049016
4,3557.950553228035,186.0494467719669,0.0,340,3428,6,0.0,8.034066567849187,2.629444168406856
5,3547.462588489591,180.53741151041194,0.0,391,3337,0,0.0,9.55360032985005,2.584583665229962
6,3541.4377407944794,174.56225920552225,0.0,391,3365,10,0.0,8.55121294114205,2.6419892878838027
7,3556.965969676826,159.03403032317473,0.0,397,3319,0,0.0,9.802292596153615,2.3834650615259756
8,3509.3733349261583,150.62666507384066,0.0,388,3332,15,0.0,10.940307809115163,2.234582148099061
9,3624.67079413501,139.3292058649916,0.0,382,3382,0,0.0,14.127863660320457,2.5254841108484536
10,3517.962357672613,122.03764232738887,0.0,386,3298,11,0.0,18.514310025190365,2.5116025574166283
11,3573.1956553546597,106.80434464534346,0.0,385,3339,11,0.0,21.61677860807396,2.4713397832449733
12,3614.053349673391,93.9466503266089,0.0,386,3342,5,0.0,20.729074907415015,2.2969551785896085
13,3607.833848181114,80.16615181888486,0.0,358,3390,15,0.0,22.859233534340117,2.658762441581675
14,3671.1671475897256,68.83285241027394,0.0,377,3363,0,0.0,21.71120392683935,2.3959051554040602
15,3639.188561954549,56.811438045449925,0.0,366,3422,23,0.0,26.745589017459604,2.289267040997382
16,3712.6898106420113,47.310189357989614,0.0,335,3425,0,0.0,24.64057251261917,2.632140132436299
17,3742.09526095056,37.9047390494424,0.0,323,3457,0,0.0,27.79414483572171,2.5128996486241046
18,3582.1085465906635,29.891453409338457,0.0,337,3515,60,0.0,37.441595175441456,2.33817270971011
19,3848.674864928383,27.325135071618945,0.0,342,3534,0,0.0,32.59604561203225,2.514027659228298
20,3848.379457997435,23.62054200256732,0.0,319,3553,0,0.0,29.748995039875037,2.3216698031444754
21,3900.0522793817036,19.94772061829909,0.0,296,3624,0,0.0,40.486514627822395,2.3843393945509908
22,3850.810977675442,17.189022324559676,0.0,278,3590,0,0.0,35.63436373892145,2.2647333807415873
23,3861.8274181743686,14.17258182563186,0.0,252,3624,0,0.0,34.034824672888824,2.3554105650722073
24,3888.1517981383677,11.848201861633433,0.0,220,3680,0,0.0,34.5613261091245,2.0523168369244793
25,3822.5806918766207,9.41930812338003,0.0,215,3617,0,0.0,33.735568395386274,2.3909550034055576
26,3852.8977014751185,7.102298524881897,0.0,199,3661,0,0.0,20.39802229831918,2.750012150101268
27,3770.6196513086743,5.380348691324631,0.0,179,3597,0,0.0,25.801909720242907,2.589985803557311
28,3787.698480897772,4.301519102227915,0.0,180,3612,0,0.0,30.1629432792793,2.540793655390778
29,3788.815072360191,3.1849276398087065,0.0,199,3593,0,0.0,26.332397243079942,2.5152256379675064
30,3753.821233270344,2.1787667296560764,0.0,213,3543,0,0.0,24.346255491856454,2.332601810055702
31,3762.267513439333,1.7324865606672541,0.0,248,3516,0,0.0,27.730970834214588,2.3003993002211924
32,3790.774075993263,1.225924006737053,0.0,258,3534,0,0.0,31.042823900814895,2.4775034977564507
33,3799.050250626766,0.949749373234402,0.0,296,3504,0,0.0,25.462543307189666,2.7002847919307387
34,3787.551960931879,0.44803906812113037,0.0,279,3509,0,0.0,26.251746371104876,2.4103149999728175
35,3783.551960931879,0.44803906812113037,0.0,281,3503,0,0.0,23.732233285196646,2.5784831109926847
36,3835.6726052029107,0.32739479708941166,0.0,269,3567,0,0.0,27.634316689639263,2.5169539411426918
37,3803.7239920606776,0.27600793932252843,0.0,262,3542,0,0.0,16.342340118368494,2.523733845177552
38,3843.8892373665567,0.11076263344316617,0.0,237,3607,0,0.0,13.86637316464641,2.492986585071547
39,3815.8892373665567,0.11076263344316617,0.0,251,3565,0,0.0,18.350050038598784,2.564429683283305
40,3815.8892373665567,0.11076263344316617,0.0,234,3582,0,0.0,19.516415876419355,2.4318437206194843
41,3832.0,0.0,0.0,247,3585,0,0.0,15.425524067761515,2.5384945568244763
42,3816.0,0.0,0.0,257,3559,0,0.0,18.188570736869142,2.6853224800578674
43,3808.0,0.0,0.0,246,3562,0,0.0,18.961543092428872,2.593034569994153
44,3804.0,0.0,0.0,252,3552,0,0.0,16.362043475165695,2.539130247492804
45,3788.0,0.0,0.0,230,3558,0,0.0,16.060466622809116,2.3991838917985233
46,3860.0,0.0,0.0,260,3600,0,0.0,16.479549530087727,2.337038876562572
47,3840.0,0.0,0.0,268,3572,0,0.0,17.553347617967415,2.558445903262602
48,3848.0,0.0,0.0,246,3602,0,0.0,18.29284813743944,2.3275440198228567
49,3800.0,0.0,0.0,236,3564,0,0.0,20.385877427393623,2.4377152300724143
0,3084.0893399166707,183.9106600833233,0.0,267,3733,183,0.0,3.2334922627392384,2.617536444879578
1,3293.397018651274,190.6029813487246,0.0,265,3395,44,0.0,3.3545295016021064,2.432570609180378
2,3548.5675686182367,199.43243138176535,0.0,239,3537,7,0.0,3.714956611066311,2.5829201570508573
3,3483.891745836175,196.10825416382488,0.0,283,3445,12,0.0,4.096183670685558,2.487345473373434
4,3370.171718155528,173.8282818444761,0.0,302,3470,57,0.0,5.137013819188246,2.5450498090607576
5,3184.986609612342,167.0133903876605,0.0,331,3413,98,0.0,6.817225598810201,2.6870282573933784
6,3483.8806967960504,160.11930320395064,0.0,346,3378,20,0.0,8.572295332510672,2.4130736419013266
7,3667.89241329291,152.1075867070901,0.0,383,3437,0,0.0,10.324428150935264,2.4836114030682186
8,3420.2880402355054,135.71195976449656,0.0,335,3421,50,0.0,10.732740334015533,2.670900013539856
9,3581.302746926124,134.69725307387327,0.0,367,3369,5,0.0,13.154118496572272,2.1710749645588634
10,3444.316681090568,123.68331890942909,0.0,365,3259,14,0.0,13.535442132107542,2.7358946225457172
11,3599.7648083658128,108.23519163418169,0.0,352,3368,3,0.0,15.876034455098734,2.731129134021899
12,3595.2521327226614,96.74786727733704,0.0,384,3376,17,0.0,17.321775899270524,2.6811720665204075
13,3615.691457872094,84.30854212790334,0.0,395,3345,10,0.0,19.570076499184662,2.367890862175103
14,3652.8951776203285,71.10482237966929,0.0,383,3353,3,0.0,19.32521255744551,2.5893806011316167
15,3673.209065764978,58.790934235019606,0.0,355,3405,7,0.0,23.7397252484878,2.3526874098767916
16,3647.5498981728338,48.45010182716435,0.0,331,3449,21,0.0,24.199444309878615,2.2833199205420396
17,3783.8987464663037,40.101253533695186,0.0,314,3510,0,0.0,30.024643858515294,2.6476989006174128
18,3843.7700040423542,36.229995957644604,0.0,301,3595,4,0.0,29.751302300728593,2.3659261820041646
19,3792.1745699326257,31.825430067375127,0.0,283,3617,19,0.0,25.846778208295905,2.6101587194521203
20,3509.6355046213507,26.36449537864924,0.0,251,3633,87,0.0,23.87620823135264,2.405850153974352
21,3826.4034407517033,21.596559248297392,0.0,218,3630,0,0.0,23.35831959519383,2.4368369477388967
22,3850.0985136870568,17.9014863129425,0.0,206,3662,0,0.0,24.865432457460475,2.2897454266056267
23,3853.5472455434087,14.452754456591155,0.0,209,3667,2,0.0,26.389467381585543,2.563795674576698
24,3824.2942138723756,11.705786127624092,0.0,216,3620,0,0.0,32.65571272554351,2.4180633450194184
25,3814.4451343296905,9.554865670310068,0.0,214,3610,0,0.0,40.30226641816295,2.5767734927925976
26,3768.3622074468494,7.637792553150656,0.0,221,3595,10,0.0,37.57590844075276,2.3283635316415854
27,3805.7346339214228,6.265366078577202,0.0,209,3603,0,0.0,47.07803163609261,2.3766449012144486
28,3802.6716919003634,5.328308099636535,0.0,229,3579,0,0.0,57.695368066815035,2.293709580949019
29,3791.525139953739,4.474860046260708,0.0,215,3581,0,0.0,64.18607437952062,2.4642943191780096
30,3812.633572758722,3.3664272412783935,0.0,193,3623,0,0.0,62.99463827793156,2.518514212806509
31,3761.5362161096978,2.4637838903026,0.0,209,3583,7,0.0,65.92704506972508,2.3893776054895492
32,3762.0425435154166,1.957456484583722,0.0,197,3567,0,0.0,74.54287491166808,2.5155513486093053
33,3814.7633659433163,1.2366340566836749,0.0,206,3610,0,0.0,87.43248004132609,2.6203285144349575
34,3770.9793329798304,1.0206670201697055,0.0,204,3568,0,0.0,91.88546446114317,2.5037179148918813
35,3787.380025141404,0.6199748585958497,0.0,199,3589,0,0.0,89.44192841684499,2.366790657308904
36,3803.720246070947,0.2797539290529136,0.0,214,3590,0,0.0,86.3266173362815,2.8229634982507146
37,3807.720246070947,0.2797539290529136,0.0,231,3577,0,0.0,80.93246114651477,2.2850400085611295
38,3831.720246070947,0.2797539290529136,0.0,238,3594,0,0.0,99.96099148017345,2.3568581942879785
39,3823.77448066963,0.22551933036978616,0.0,217,3607,0,0.0,120.47273727284063,2.354031968796998
40,3823.77448066963,0.22551933036978616,0.0,220,3604,0,0.0,128.4985437280936,2.459776242689636
41,3819.826580889131,0.17341911086916084,0.0,235,3585,0,0.0,123.61582689455697,2.451378870372623
42,3783.8875481511204,0.11245184887938275,0.0,226,3558,0,0.0,135.45761652472785,2.36767184659246
43,3835.8875481511204,0.11245184887938275,0.0,229,3607,0,0.0,148.94282759794905,2.3711840242418765
44,3811.941966596201,0.058033403799018016,0.0,252,3576,4,0.0,167.61737920262124,2.5611958468847913
45,3856.0,0.0,0.0,250,3606,0,0.0,179.7850703735123,2.5901482295136207
46,3820.0,0.0,0.0,249,3571,0,0.0,207.91341568932077,2.301243592952554
47,3844.0,0.0,0.0,243,3601,0,0.0,217.45867468114912,2.7322437756443896
48,3868.0,0.0,0.0,226,3642,0,0.0,244.2531068767228,2.464765135039908
49,3776.0,0.0,0.0,225,3551,0,0.0,279.05950587359865,2.653699087803578
0,2993.73792870763,178.26207129237545,0.0,286,3714,207,0.0,3.824755677877315,2.689599530145509
1,2808.7345087281733,167.2654912718295,0.0,291,3353,167,0.0,4.633865289519547,2.8181049247449304
2,2872.6964042862915,167.30359571371045,0.0,271,3509,185,0.0,5.757071347160196,2.4397949082168924
3,3309.237679186969,186.7623208130287,0.0,308,3468,70,0.0,6.2639175941711285,2.3834278192946927
4,3511.3834402048933,180.61655979510343,0.0,324,3480,28,0.0,7.0945351436574,2.5443057157409754
5,3490.5521076132422,177.44789238675327,0.0,318,3442,23,0.0,7.268670786066939,2.55754217290613
6,3612.4434354844902,167.5565645155057,0.0,328,3452,0,0.0,6.959972950544318,2.59620428486776
7,3488.140920344865,151.8590796551286,0.0,330,3386,19,0.0,7.581683418034593,2.610612717872139
8,3602.345200444471,137.65479955552203,0.0,312,3428,0,0.0,9.655091908192501,2.6382223092075274
9,3590.1557365591243,121.8442634408686,0.0,319,3393,0,0.0,9.618560155600884,2.5902282483574552
10,3578.2155234083148,105.78447659167658,0.0,301,3435,13,0.0,9.930333105129604,2.5609825935265
11,3381.560505948054,86.4394940519381,0.0,260,3424,54,0.0,10.383263529943223,2.597769068435572
12,3614.3089960225334,89.69100397746189,0.0,269,3487,13,0.0,13.165778417797624,2.367268312274523
13,3599.0015719273474,76.9984280726474,0.0,296,3476,24,0.0,15.133146379638793,2.4894134055782193
14,3666.4654290350477,65.53457096494851,0.0,285,3447,0,0.0,14.800056666261,2.509681806390668
15,3481.3368963076855,54.66310369231085,0.0,302,3466,58,0.0,15.985175790841174,2.5773339430647395
16,3608.988615273157,47.01138472684004,0.0,331,3417,23,0.0,14.55726414346031,2.695881399886079
17,3761.5325002149,46.46749978510028,0.0,328,3480,0,0.0,16.684684897627097,2.6425397440071805
18,3660.1514011817135,35.848598818288735,0.0,298,3510,28,0.0,16.298476469543598,2.3326296784823235
19,3830.476950764837,33.523049235165026,0.0,322,3570,7,0.0,19.836002021724855,2.4968348622235013
20,3837.546496004871,30.453503995130294,0.0,331,3557,5,0.0,23.835379709862167,2.3434912327010013
21,3754.749788189009,25.250211810991733,0.0,310,3566,24,0.0,31.833523170137394,2.353166307963252
22,3836.77024114902,23.229758850981423,0.0,319,3541,0,0.0,36.11139080313263,2.4254269891515
23,3903.7310548679366,20.26894513206519,0.0,304,3620,0,0.0,46.0676959258972,2.6059747104326343
24,3837.38771208324,18.612287916760376,0.0,302,3578,6,0.0,46.74868459358015,2.5169667007229406
25,3779.562123317421,16.437876682579642,0.0,289,3507,0,0.0,55.605478385499346,2.5173172799867576
26,3798.501745183101,13.498254816900245,0.0,255,3557,0,0.0,57.0764871791493,2.5672106691120744
27,3781.2569720073693,10.743027992631953,0.0,236,3592,9,0.0,61.95088922615785,2.6079916457762176
28,3771.156767894581,8.843232105418886,0.0,227,3553,0,0.0,72.77342738791042,2.419403248319457
29,3809.2661202873983,6.733879712602256,0.0,228,3588,0,0.0,68.64578501695998,2.3540196227729444
30,3806.81921368409,5.180786315910353,0.0,219,3593,0,0.0,50.28701357427321,2.7130622435069314
31,3815.8711742655155,4.128825734484764,0.0,225,3595,0,0.0,40.20202994297695,2.5013926573367207
32,3776.873891079479,3.126108920521319,0.0,231,3549,0,0.0,38.93917700011886,2.330642979255151
33,3753.712868437344,2.2871315626566604,0.0,223,3533,0,0.0,41.22800334695684,2.6817811377552445
34,3782.50065299796,1.4993470020404849,0.0,224,3560,0,0.0,42.509862509577886,2.7000690805005165
35,3667.16958075123,0.8304192487698281,0.0,207,3553,23,0.0,47.82847451437923,2.4577760705568497
36,3815.111453855315,0.8885461446846877,0.0,234,3582,0,0.0,52.90330853066532,2.422214538624989
37,3775.4009290225886,0.5990709774108781,0.0,247,3529,0,0.0,57.44722169737221,2.163939058560628
38,3815.497993841146,0.5020061588538722,0.0,238,3578,0,0.0,63.4745976717912,2.7512045512350713
39,3799.6560398717916,0.3439601282081317,0.0,253,3547,0,0.0,69.22693403435075,2.4756704661783933
40,3843.6560398717916,0.3439601282081317,0.0,258,3586,0,0.0,72.63071432903796,2.57070165808173
41,3859.7139319015187,0.2860680984808286,0.0,262,3598,0,0.0,63.19983499944595,2.295250245599618
42,3855.7746047507326,0.22539524926690227,0.0,263,3593,0,0.0,76.10073259318408,2.652313451337407
43,3839.7746047507326,0.22539524926690227,0.0,256,3584,0,0.0,95.77377570191074,2.309184893657383
44,3811.8880543284913,0.11194567150853887,0.0,234,3578,0,0.0,107.77451289639724,2.590237090172306
45,3879.8880543284913,0.11194567150853887,0.0,220,3660,0,0.0,117.46408883395596,2.3972707971816094
46,3840.0,0.0,0.0,207,3633,0,0.0,120.01148453204671,2.479553663621983
47,3816.0,0.0,0.0,223,3593,0,0.0,141.17797912856628,2.2906391235183845
48,3824.0,0.0,0.0,253,3571,0,0.0,153.00395571043308,2.3574547121162412
49,3804.0,0.0,0.0,266,3538,0,0.0,152.78046184956565,2.52143642254576
0,3004.539928439096,179.46007156090513,0.0,267,3733,204,0.0,3.9418411233273924,2.5201258074653876
1,3380.1818048203013,195.81819517969103,0.0,273,3411,27,0.0,4.296148056668894,2.564261640131342
2,3598.640765005282,205.35923499470948,0.0,251,3553,0,0.0,5.76163425192242,2.6537217209126323
3,3606.484622263125,201.51537773686755,0.0,277,3531,0,0.0,6.325440748127154,2.528194184577835
4,3373.2461549806526,186.7538450193407,0.0,274,3466,45,0.0,7.543613110182267,2.472146734413731
5,3480.8029308939103,187.1970691060823,0.0,265,3403,0,0.0,8.626131756845586,2.5975236240986392
6,3382.052225605824,173.94777439417237,0.0,261,3439,36,0.0,7.379084382254939,2.615533391893445
7,3198.6474159542176,153.3525840457792,0.0,278,3418,86,0.0,7.942217127090331,2.8683301152871676
8,3512.90856673444,147.09143326555903,0.0,306,3382,7,0.0,10.896204123084265,2.606274976768623
9,3577.077242531111,130.9227574688898,0.0,286,3422,0,0.0,11.104155605613888,2.594160386384618
10,3518.9684772968017,117.0315227031974,0.0,336,3408,27,0.0,12.6342526047858,2.6248788378993115
11,3017.9271663598165,94.07283364018086,0.0,323,3389,150,0.0,12.76485380719661,2.491300718849949
12,3607.8512257553366,88.14877424466016,0.0,310,3430,11,0.0,14.097826293510138,2.647609669252831
13,3702.2486670073713,77.75133299262511,0.0,312,3468,0,0.0,14.316997863819632,2.475147290164844
14,3627.2385310199834,64.76146898001393,0.0,295,3497,25,0.0,14.30395508110692,2.431102307586758
15,3717.794719376697,54.20528062330395,0.0,307,3465,0,0.0,16.883893989838512,2.578198108683947
16,3735.865167493235,44.13483250676718,0.0,298,3482,0,0.0,20.15605854075049,2.6144106910975373
17,3720.7396109347546,35.26038906524683,0.0,294,3502,10,0.0,21.754464321396217,2.3358069062669715
18,3819.6305053121278,28.36949468787255,0.0,285,3563,0,0.0,27.69130892153339,2.4923323717641614
19,3728.9123442277373,23.087655772264643,0.0,289,3575,28,0.0,32.40063128590811,2.2598945892310502
20,3884.6016113647174,19.39838863528403,0.0,269,3635,0,0.0,36.374625960826144,2.324142045519552
21,3876.1054457248665,15.894554275134995,0.0,241,3651,0,0.0,41.570745278170584,2.3892741188352726
22,3878.2808453161356,13.719154683865865,0.0,239,3653,0,0.0,39.021937038016254,2.3934767113866897
23,3849.0040418984145,10.995958101587108,0.0,215,3645,0,0.0,40.872012829410245,2.4549869826356017
24,3882.2412706084683,9.758729391531594,0.0,231,3661,0,0.0,50.17223351451869,2.3936981425372705
25,3800.283883520919,7.71611647908138,0.0,227,3617,9,0.0,56.809647920339124,2.6795376905555446
26,3865.282731503679,6.71726849632211,0.0,217,3655,0,0.0,52.669835605369,2.2544393530466413
27,3786.6778082465667,5.322191753433822,0.0,216,3576,0,0.0,44.675465784204484,2.5037805362343715
