,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,3681.305660226984,46.6943397730128,0.0,361,3427,15,0.0,21.71953163331615,2.383298846295144
15,3651.457792821331,36.5422071786655,0.0,354,3426,23,0.0,22.438843644567346,2.7182174938136283
16,3680.761319242819,31.23868075717982,0.0,358,3514,40,0.0,23.416674520771192,2.529652424743782
17,3852.2567265701805,27.743273429819325,0.0,336,3544,0,0.0,25.04290694928137,2.4898483490408383
18,3705.4531406703795,22.546859329620297,0.0,317,3567,39,0.0,24.11112935251082,2.3753232164496354
19,3887.813802178915,20.186197821084416,0.0,298,3610,0,0.0,23.705016526276793,2.545866594391324
20,3867.1554476852975,16.84455231470079,0.0,274,3610,0,0.0,24.389314428605093,2.787882501901115
21,3850.0554019652805,13.944598034718283,0.0,257,3607,0,0.0,28.796058850940117,2.3430654088610527
22,3837.136232956054,10.86376704394526,0.0,227,3621,0,0.0,30.166906926456235,2.231328621011227
23,3826.9944303684874,9.00556963151211,0.0,227,3669,15,0.0,35.87182176033712,2.6050653390953817
24,3860.6460716163433,7.353928383656465,0.0,217,3651,0,0.0,41.14583524954919,2.296668333267449
25,3826.1325271698984,5.867472830101413,0.0,204,3628,0,0.0,51.96155496133186,2.3629122202598065
26,3819.4610298724524,4.538970127548053,0.0,185,3639,0,0.0,52.32692310304162,2.8495477094211354
27,3796.6434664755147,3.35653352448555,0.0,198,3602,0,0.0,45.125736549099635,2.2803110810581915
28,3781.4597566583034,2.5402433416964922,0.0,197,3587,0,0.0,41.82634327491851,2.53586141533634
29,3757.8637658283956,2.136234171604687,0.0,200,3560,0,0.0,45.00918069070601,2.4745605938761948
30,3770.4635892726437,1.5364107273565082,0.0,215,3557,0,0.0,48.893641904911384,2.3041242573480023
31,3726.738500276357,1.261499723643342,0.0,230,3550,13,0.0,46.74086958877988,2.539444524870616
32,3771.1867184616253,0.8132815383746109,0.0,246,3526,0,0.0,53.714580756547264,2.5429086775195406
33,3783.455909931822,0.5440900681780114,0.0,250,3534,0,0.0,53.4124528536762,2.5652274958108885
34,3791.6143979795024,0.3856020204976138,0.0,260,3532,0,0.0,54.478742971426776,2.6720009109403
35,3811.6102698699624,0.38973013003756857,0.0,255,3557,0,0.0,54.62316880771101,2.3369368336948844
36,3787.6621893983292,0.33781060167060234,0.0,252,3536,0,0.0,59.54262754013238,2.3365287828941828
37,3859.778607792797,0.221392207202824,0.0,259,3601,0,0.0,63.293977532711686,2.5103517036826615
38,3802.490628974778,1.509371025222627,0.0,268,3536,0,0.0,76.92991804915977,2.480013584556267
39,3814.490628974778,1.509371025222627,0.0,272,3544,0,0.0,79.62103915614885,2.7381237058180763
40,3766.5514289925804,1.4485710074197895,0.0,274,3546,13,0.0,88.2973705105722,2.615465666503307
41,3846.6604739202494,1.3395260797511306,0.0,298,3550,0,0.0,85.69917451036905,2.383178105139956
42,3834.715952852662,1.2840471473381656,0.0,285,3551,0,0.0,92.08429444328544,2.7689220233648584
43,3813.502622196127,10.497377803873038,0.0,276,3548,0,0.0,90.6927715957183,2.4383986750547857
44,3806.0777593156126,9.92224068438782,0.0,249,3567,0,0.0,92.97500469248945,2.563588094861175
45,3814.245213825266,9.754786174734198,0.0,254,3570,0,0.0,78.78320140384723,2.483007414709742
46,3852.6964971114876,19.303502888513478,0.0,245,3627,0,0.0,69.26986495660525,2.5000316303498735
47,3817.0388016336105,18.961198366391205,0.0,254,3582,0,0.0,67.48279403060441,2.496409439597366
48,3797.7528147219346,18.247185278067366,0.0,231,3585,0,0.0,57.58115876004521,2.410277105347796
49,3834.45541792856,21.544582071440562,0.0,236,3620,0,0.0,67.63367343288114,2.3340797044535213
0,3069.3525511499056,182.64744885009432,0.0,286,3714,187,0.0,3.42541367927892,2.7082948486040155
1,3248.50012663563,187.4998733643715,0.0,283,3369,54,0.0,4.154765230189115,2.622870215536926
2,3591.2044429293105,204.7955570707018,0.0,255,3541,0,0.0,5.1981084540290885,2.3614063214962293
3,3453.4929673800516,194.50703261995602,0.0,233,3535,30,0.0,5.684576273048807,2.6148288999920415
4,3125.282099365104,174.71790063489897,0.0,218,3462,95,0.0,6.390832501193354,2.533977380794842
5,3100.203211696651,155.79678830334944,0.0,246,3506,124,0.0,7.808523344676874,2.4517617525372204
6,3491.146244949135,156.85375505086768,0.0,249,3471,18,0.0,9.415670089670956,2.44595844980254
7,3461.4028743332588,142.59712566674398,0.0,295,3469,40,0.0,10.881771508542002,2.4447587579205052
8,3520.096286116361,131.90371388364358,0.0,333,3427,27,0.0,12.430831429081428,2.254929578842761
9,3634.7628333069247,121.23716669307854,0.0,351,3405,0,0.0,13.818266904563302,2.7348776420260346
10,3493.3056128661615,106.69438713384119,0.0,329,3403,33,0.0,14.271380172649623,2.674236319395641
11,3537.5191525803452,94.48084741965785,0.0,348,3400,29,0.0,12.722251447272816,2.548463949651766
12,3581.641731219747,86.35826878025479,0.0,328,3396,14,0.0,12.522303404174531,2.6207846289474896
13,3480.4160150752577,71.58398492474477,0.0,337,3399,46,0.0,14.087982057495054,2.6039181958956514
14,3624.402332855744,59.59766714425829,0.0,341,3343,0,0.0,13.188705434623358,2.694651599789554
15,3741.7472555910945,54.252744408910324,0.0,306,3490,0,0.0,13.793915068590147,2.6425316907118255
16,3640.3011104669367,47.69888953306737,0.0,345,3467,31,0.0,14.369471188837629,2.499421247781693
17,3695.0385593435158,44.961440656488016,0.0,380,3484,31,0.0,15.06093160883965,2.4384236668577763
18,3827.735296235584,40.26470376441813,0.0,377,3491,0,0.0,11.393197687470037,2.504724990711921
19,3826.375141265837,33.62485873416432,0.0,330,3530,0,0.0,15.105470704277595,2.320710185140636
20,3763.23266987372,28.76733012628093,0.0,314,3566,22,0.0,14.330629184172698,2.8347372916932425
21,3894.2779335749515,25.722066425046993,0.0,288,3632,0,0.0,14.123387442273062,2.70613932248098
22,3862.606826731461,25.39317326853933,0.0,271,3617,0,0.0,11.370372760640377,2.538924027259748
23,3817.126943246939,22.873056753061814,0.0,275,3637,18,0.0,12.070526251502764,2.5662220108738367
24,3831.7656188872934,20.234381112708743,0.0,253,3599,0,0.0,12.59892671275889,2.344997534691183
25,3775.6899510529847,16.31004894701689,0.0,233,3559,0,0.0,10.532734508436866,2.6301156206301393
26,3842.518428048977,13.481571951026297,0.0,220,3636,0,0.0,10.547286523042215,2.6159652679200835
27,3812.8546843258787,11.145315674122982,0.0,181,3643,0,0.0,10.072553653981018,2.4443309352005542
28,3767.468790680288,8.531209319714018,0.0,168,3608,0,0.0,11.915889304469102,2.346216678368857
29,3709.5340449717155,6.4659550282856735,0.0,154,3562,0,0.0,11.809328735856704,2.3231854659591202
30,3735.199476076109,4.800523923891727,0.0,165,3575,0,0.0,11.998340032030788,2.421397823652777
31,3788.048474800455,3.9515251995450957,0.0,161,3631,0,0.0,12.643451796608943,2.4478255861733498
32,3748.8023718150735,3.1976281849267396,0.0,191,3561,0,0.0,11.953947210443069,2.374954817953512
33,3833.4339275360408,2.5660724639588945,0.0,206,3630,0,0.0,9.61471074314722,2.318469426443527
34,3778.100609478985,1.8993905210147721,0.0,220,3560,0,0.0,9.174023014745233,2.610890198397639
35,3766.5477410455055,1.4522589544946858,0.0,202,3566,0,0.0,10.250608055893098,2.440820767692971
36,3774.5293311115565,1.4706688884434294,0.0,217,3559,0,0.0,10.034487214813945,2.492323589108441
37,3811.0374505708573,0.9625494291425617,0.0,244,3592,6,0.0,10.590944595683991,2.6259845551982988
38,3827.2105242696,0.7894757304002981,0.0,265,3563,0,0.0,11.247595465299343,2.6987659363812275
39,3851.38178048359,0.6182195164100367,0.0,259,3593,0,0.0,13.911795691263476,2.6815091168988996
40,3835.49520367636,0.5047963236397084,0.0,242,3594,0,0.0,15.459281279072721,2.3646252097220573
41,3839.6077138522346,0.3922861477653728,0.0,224,3616,0,0.0,17.318789013623668,2.583183148153485
42,3811.6077138522346,0.3922861477653728,0.0,230,3626,11,0.0,16.805692776242505,2.497823021415076
43,3839.6077138522346,0.3922861477653728,0.0,221,3619,0,0.0,15.267875563993897,2.2585482155151935
44,3867.727119633759,0.27288036624124945,0.0,219,3649,0,0.0,17.258461487569786,2.5213957863879113
45,3815.8847814725486,0.11521852745131012,0.0,211,3605,0,0.0,16.480980169802027,2.349470996203598
46,3807.939760755779,0.06023924422097847,0.0,212,3596,0,0.0,22.434176331748315,2.4270662817543327
47,3855.939760755779,0.06023924422097847,0.0,223,3633,0,0.0,24.61141464858628,2.5577537258789738
48,3828.0,0.0,0.0,223,3605,0,0.0,22.564684601297714,2.6235014590323624
49,3828.0,0.0,0.0,261,3587,5,0.0,27.55763357438843,2.462674463850015
0,3114.734444948778,185.26555505122727,0.0,309,3691,175,0.0,4.02671037808194,2.6231808856522694
1,3463.0332311990137,200.9667688009907,0.0,296,3368,0,0.0,3.891712264084198,2.658866054319729
2,3567.9000419444765,204.09995805552634,0.0,271,3501,0,0.0,5.464037810075556,2.585532623186626
3,3425.6502995632773,194.349700436724,0.0,301,3483,41,0.0,6.58991867040774,2.434656536673976
4,3547.6697988204082,188.3302011795893,0.0,311,3429,1,0.0,7.128730958594322,2.4865734026195856
5,3347.4030157014377,168.59698429855595,0.0,297,3507,72,0.0,8.339975091562383,2.556284117819103
6,3492.7028079336505,159.2971920663398,0.0,290,3406,11,0.0,10.100345019639105,2.51026244593281
7,3566.3503843262956,149.6496156736971,0.0,289,3439,3,0.0,10.767668937050175,2.2808206775353206
8,3538.5414311557156,133.45856884427872,0.0,312,3436,19,0.0,9.518878642856029,2.6551197319744837
9,3597.0695416836,118.93045831639616,0.0,302,3414,0,0.0,12.08808087159759,2.4593842418036083
10,3570.257964695026,101.74203530497053,0.0,278,3462,17,0.0,12.775369533096162,2.5595370106263413
11,3371.3803795047156,84.61962049528142,0.0,319,3297,40,0.0,14.82666208567492,2.682032784192996
12,3646.9015606341336,73.09843936586437,0.0,325,3411,4,0.0,15.632343909370741,2.524417469364142
13,3615.9317891263936,64.06821087360544,0.0,368,3412,25,0.0,15.839050770969623,2.288355827857032
14,3616.549437830141,51.45056216986152,0.0,364,3396,23,0.0,17.154344028471165,2.4985331418592933
15,3674.0521400581233,41.94785994187574,0.0,342,3434,15,0.0,17.739014397531864,2.5615877094344532
16,3616.365490031379,35.6345099686213,0.0,378,3474,50,0.0,17.79846926659769,2.4970241509691826
17,3824.047608948865,31.952391051135017,0.0,371,3525,10,0.0,18.8485194187232,2.5407176130673923
18,3809.7190187148167,26.280981285183397,0.0,352,3512,7,0.0,21.638984450520308,2.522363334132618
19,3880.219575592747,23.780424407251857,0.0,347,3557,0,0.0,20.42000565089457,2.582549729892114
20,3832.2789198443447,19.72108015565378,0.0,322,3554,6,0.0,21.343220522964927,2.667186030367226
21,3803.2832316055433,16.716768394455816,0.0,307,3537,6,0.0,23.972604060569598,2.790201488520394
22,3849.1850634666416,22.814936533355333,0.0,286,3586,0,0.0,26.744711752876228,2.6031146741800484
23,3806.9948958527593,21.005104147237237,0.0,254,3574,0,0.0,23.97270003852383,2.164290633817015
24,3770.147942446577,17.85205755342071,0.0,240,3624,19,0.0,25.6693599632984,2.555514991074409
25,3779.4413746225905,16.558625377406955,0.0,228,3568,0,0.0,25.462822611116597,2.47746078262923
26,3753.6578154544322,14.34218454556569,0.0,189,3579,0,0.0,24.473026710233658,2.397637374042106
27,3831.4366393927394,12.563360607258671,0.0,180,3672,2,0.0,28.656477185785892,2.792204484819046
28,3824.872681419223,11.127318580775095,0.0,151,3685,0,0.0,28.0329527088349,2.4379721014665083
29,3761.6333910228655,10.366608977132879,0.0,196,3576,0,0.0,30.356780290353317,2.550470330589683
30,3694.3833572019025,9.616642798095452,0.0,206,3614,29,0.0,28.832409203845046,2.6276344759238013
31,3742.936329285238,9.063670714760626,0.0,239,3513,0,0.0,29.421728226348737,2.6253993742239867
32,3731.642036451999,16.357963547998292,0.0,227,3521,0,0.0,28.81479991910305,2.4206727242233095
33,3798.4829358992674,13.517064100730778,0.0,208,3604,0,0.0,28.768035189967605,2.3486493330479017
34,3736.8007522587554,11.199247741242303,0.0,205,3543,0,0.0,30.267340471541015,2.337885346694091
35,3754.028566469856,9.97143353014298,0.0,222,3542,0,0.0,27.969429240297362,2.5756805318909217
36,3794.490365166086,9.509634833913525,0.0,225,3579,0,0.0,34.40524843012898,2.5417357190302425
37,3794.8081827208,9.191817279199558,0.0,240,3564,0,0.0,27.378899605566016,2.342922487691408
38,3775.929939724384,8.07006027561561,0.0,236,3548,0,0.0,29.29096636729301,2.5604551785122087
39,3820.6803114172953,7.3196885827038605,0.0,242,3586,0,0.0,30.558552506731218,2.5897736777794824
40,3832.6257720763665,7.374227923633334,0.0,244,3596,0,0.0,36.355392224629526,2.4498302783633656
41,3876.8058814028695,7.194118597130395,0.0,243,3641,0,0.0,37.029723950789,2.6149862361365477
42,3801.360071399721,6.6399286002787905,0.0,226,3582,0,0.0,33.27838919891319,2.431747762563232
43,3870.9769950898767,5.0230049101219985,0.0,236,3640,0,0.0,37.6060498719059,2.5189203570286547
44,3783.8071811585905,4.192818841409512,0.0,224,3564,0,0.0,39.33027467557536,2.2683201835883056
45,3811.866342721067,4.133657278932988,0.0,198,3618,0,0.0,43.99657934100961,2.5798145173565175
46,3793.4021176432034,2.597882356796523,0.0,184,3612,0,0.0,45.72029994704733,2.553003967677249
47,3782.4691165029417,1.5308834970588008,0.0,180,3604,0,0.0,46.25505079441758,2.4383799584754278
48,3762.8570037208074,1.1429962791934132,0.0,183,3621,10,0.0,58.886663212951866,2.52159825259117
49,3826.920893884599,1.0791061154016857,0.0,196,3632,0,0.0,47.949307543189484,2.472845075169648
0,3065.3525487427432,182.64745125725244,0.0,306,3694,188,0.0,3.086395069930362,2.6996729779425452
1,3293.6166873268417,190.38331267315115,0.0,315,3401,58,0.0,3.5163940401241085,2.4011274712093895
2,3598.3824553636164,201.6175446363767,0.0,288,3512,0,0.0,4.494330596795214,2.695768216193121
3,3499.8542522168,196.14574778319124,0.0,319,3425,12,0.0,5.243770532769945,2.5115177256550263
4,3563.7136548902117,196.2863451097802,0.0,313,3471,6,0.0,6.581029207173176,2.2789261941382772
5,3508.5182159362107,191.48178406377892,0.0,283,3417,0,0.0,7.935581651182415,2.3649208503952286
6,3387.1296382610653,168.8703617389226,0.0,286,3466,49,0.0,9.038974721145957,2.629976400957247
7,3165.4975109125926,150.502489087399,0.0,302,3410,99,0.0,11.826501780240704,2.6312787373227144
8,3508.0937880664287,143.90621193356566,0.0,334,3318,0,0.0,14.529079377566111,2.7574266555660323
9,3441.494716814166,126.50528318582879,0.0,331,3401,41,0.0,17.50600565674749,2.4772432147751573
10,3130.0083170124076,105.99168298758886,0.0,358,3402,131,0.0,18.46515561849967,2.597788580705722
11,3576.8937572712643,99.10624272872961,0.0,353,3323,0,0.0,18.90945488504193,2.299178648223805
12,3674.121190769954,85.878809230039,0.0,337,3423,0,0.0,21.11721372229246,2.5181803762175203
13,3566.1767708816174,73.82322911837697,0.0,373,3375,27,0.0,26.154294276070786,2.674825334242599
14,3685.9808267396784,62.0191732603155,0.0,361,3387,0,0.0,27.432278100831383,2.4088952824321526
15,3683.8046808450767,52.195319154918046,0.0,391,3345,0,0.0,28.022765126686817,2.388668474870499
16,3462.076546873679,41.92345312631726,0.0,404,3396,74,0.0,24.787243822421473,2.5636329140235685
17,3764.1597528369653,39.84024716303044,0.0,442,3422,15,0.0,28.53666302768737,2.64803801390089
18,3735.7688432532846,32.23115674671155,0.0,411,3429,18,0.0,30.585570474743122,2.44304625813035
19,3809.33604276499,26.663957235007,0.0,380,3508,13,0.0,28.711558422306585,2.7097799700665512
20,3773.4065267000174,22.593473299980975,0.0,366,3506,19,0.0,35.76598151629869,2.433686259368476
21,3820.6948731449006,19.305126855099537,0.0,337,3579,19,0.0,38.01472133879226,2.4567297363940432
22,3783.6316438898216,16.36835611017883,0.0,308,3588,24,0.0,45.098644432903114,2.5793273819821882
23,3906.247349454739,13.752650545261215,0.0,274,3646,0,0.0,55.5877373981208,2.4707383002012526
24,3841.368970494151,10.631029505849064,0.0,222,3630,0,0.0,73.44926879327338,2.634235999876423
25,3831.7268109450997,8.273189054899758,0.0,182,3658,0,0.0,67.57974011620432,2.3532052871383833
26,3825.6031408339104,6.396859166089731,0.0,152,3680,0,0.0,79.01256854412946,2.4316708671485947
