,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3793.6766371925014,857.30254729832,-846.9791844908121,162,3642,0,-25.051820539638666,24.61663766097831,0.8274128356543828
33,3781.8161759178474,857.878860641491,-843.695036559327,189,3607,0,-24.810110886938425,28.90886533342636,0.7888019396260919
34,3755.533377631923,850.9729619165798,-838.5063395485091,203,3565,0,-24.627174291584485,30.973734188263933,0.873087702466992
35,3737.7371619401088,850.427587009363,-832.1647489494529,195,3637,19,-23.741726995524576,29.808873914364355,1.0561554138563294
36,3833.3657570245023,875.2824589601852,-852.6482159846671,214,3642,0,-23.0366901693458,32.62404786556993,0.9417004186158953
37,3767.4108772464183,863.53829032267,-838.9491675690883,213,3579,0,-23.724208997069066,29.272600401969218,1.0357210895215947
38,3764.616135667353,866.2749302324789,-838.8910658998449,200,3592,0,-20.420481800705712,31.82981478444572,1.1151208284547658
39,3724.0608598437907,859.658586736083,-831.7194465798917,207,3545,0,-22.54856299265242,33.063752441058426,0.9740792453028001
40,3784.061850226558,872.4533352575219,-844.5151854841089,222,3590,0,-23.09698328383771,33.836795848484066,1.02736838559062
41,3776.1317186421375,865.1480018835174,-845.279720525656,244,3552,0,-18.543159560528284,37.35329260832715,1.119574231136625
42,3776.4623765019446,874.5972487588288,-843.059625260779,245,3563,0,-20.66746273284588,36.46950330236846,0.8137593425064872
43,3805.2219643880944,875.085974162257,-848.3079385503441,264,3568,0,-16.565675004657137,38.295771020564125,0.7270801555444449
44,3798.117762456495,876.8929162998596,-847.0106787563385,278,3550,0,-16.338887745118853,41.308249881330255,0.6290349944201287
45,3816.942025481515,873.6300401975697,-850.5720656790602,285,3567,3,-17.327627398427403,36.955420563958064,0.5966919484657262
46,3743.236716588608,859.43401392268,-834.6707305112577,288,3528,12,-13.334241562026738,43.52232827543741,0.6422348645008956
47,3831.988490107691,877.9445456128296,-853.9330357205174,281,3575,0,-16.634335729010925,41.83469457721491,0.7136986037941221
48,3792.99438020025,864.3845009000429,-845.3788811002992,268,3564,5,-14.457324278956554,48.22072656790101,0.8637111032812341
49,3824.5094574481304,865.6923038523586,-850.2017613004831,271,3569,0,-14.853674986545903,54.28703961652452,0.9408791032199469
0,3099.191782670294,184.80821732970685,0.0,303,3697,179,0.0,3.120246228366023,2.3781044494764343
1,3496.7666249545578,203.29142467924075,-16.05804963380018,293,3391,0,0.0,3.6888441849550215,2.9580242973057
2,3599.5758378781347,217.9320098224548,-29.50784770059471,267,3521,0,0.0,3.9807762256854033,2.717899083710397
3,3386.7402415960014,203.74333979393268,-34.48358138994122,247,3537,57,0.0,5.313438154699164,3.0760664833408535
4,3487.4485731502864,220.10877039225818,-83.55734354256428,321,3395,23,-0.22616971315211482,6.971035344788077,2.9991498181030147
5,3570.320271953913,238.45867308017407,-152.77894503412287,328,3380,13,0.0,7.588240538592101,3.657159592317214
6,3569.162769157463,301.97377224735413,-219.13654140485073,336,3368,13,-1.9726248597281937,7.781248714251844,2.3483571678194703
7,3477.7239506595156,348.95737355185156,-274.6813242113864,309,3423,45,-3.8643253125505126,9.198218272935952,1.993694524407028
8,3635.1892383227955,407.3326406046512,-338.5218789274631,371,3377,11,-4.290457985345445,10.981591533934916,1.9274144453190896
9,3608.9842154206162,447.53632090937936,-392.52053633002737,394,3270,0,-8.55240398978863,12.286832023113076,1.7360496156663991
10,3597.512672380875,497.7233644826061,-443.23603686347553,402,3350,25,-8.055571889940886,10.939217586909828,1.7664032514834855
11,3690.14116902373,560.0315801388168,-506.1727491625524,382,3362,0,-11.019499030742283,14.290280419731408,1.4994489852564619
12,3548.372050635153,580.5977640412124,-536.9698146763678,350,3370,32,-11.772181777077469,15.0060168791548,1.4853392865870654
13,3681.968323716714,643.8623353210064,-613.8306590377371,340,3416,11,-14.676250728893018,17.588094463811103,1.6511461558746543
14,3755.7564648143784,700.6423119436758,-668.3987767580746,340,3448,0,-19.886939358052196,21.05408789685814,2.23000589526023
15,3764.7430315353804,723.8585692583015,-700.6016007937134,336,3496,11,-14.512982859502657,24.003199955330363,2.133616377403969
16,3815.4869525583354,755.8236544418617,-743.310607000219,310,3518,0,-15.86933826550608,31.168898313843297,2.667018976116896
17,3858.227039907192,787.1355509596316,-773.3625908668328,293,3587,2,-18.43296490397672,32.03057518045595,2.8224473767921707
18,3492.8695972829332,717.5600749553993,-702.4296722383389,313,3543,87,-17.940480842949352,33.695755026607834,2.9143596100492974
19,3881.0374168158487,812.1685502376512,-805.2059670535073,297,3591,0,-15.876961823233845,36.73965188877933,3.3607588150144903
20,3917.703060132214,827.7216940867804,-821.4247542189789,301,3623,0,-23.23727516177354,39.93312290609624,3.375605344894276
21,3856.4045349457733,825.8614489858733,-818.265983931614,286,3598,5,-19.739274916393782,33.347022827565986,3.948981020158179
22,3234.1150752158005,694.6847319646856,-688.7998071804639,298,3586,161,-20.807232515896267,35.26984897194224,4.077201908617185
23,3858.004428918776,839.9290061264403,-837.9334350451876,257,3603,0,-10.08844307287792,48.90627729950298,3.8412634713081966
24,3819.652703320258,845.6422420017816,-837.2949453219874,222,3606,0,-32.76586118311155,47.34926905993723,4.846994322454212
25,3731.7777593769706,835.0888368419979,-822.8665962189292,216,3632,26,-24.068239670856393,47.812517369887985,4.601057088042365
26,3769.308229273532,846.9630093431009,-836.2712386165969,205,3575,0,-21.890329579404593,39.88994672358929,5.2715538464194225
27,3077.646170910609,694.0779292572804,-683.7241001678686,205,3527,161,-30.245928254695325,49.68173880268682,6.62899304092777
28,3808.749606556174,866.3638807719028,-851.1134873280283,219,3605,0,-17.311880065872984,52.5109293088256,7.378057659895786
29,3430.596366301203,786.026841949888,-772.6232082510645,185,3567,77,-34.889853918383025,54.622716637864535,7.442898413920312
30,3799.584858027481,868.380276607277,-851.9651346347135,228,3596,2,-21.996187745708664,66.18001326704584,8.096312923700296
31,3784.0875639351316,864.2238942883537,-852.3114582234168,227,3569,0,-26.437377319327467,69.79581912194912,10.133046678515068
32,3773.0564877544966,867.646878556764,-852.7033663112209,245,3555,3,-27.832181574496694,79.24282251545445,9.616924683914721
33,3629.4512772848157,835.0710055769923,-820.5222828617531,211,3593,40,-29.29104101690207,73.97058345426731,9.616437748329561
34,2982.2213737267557,681.2804204023961,-675.5017941291329,230,3562,201,-23.15918021641734,91.72944032432831,12.025637742275894
35,3215.197040719648,726.0230631952685,-725.2201039148804,196,3640,155,-14.078739680674575,93.74345905417165,11.311755262659545
36,2635.6222219558035,593.0656140763793,-592.6878360321667,206,3594,291,-24.66674367265692,106.14652875450024,11.889633473276294
37,3269.587536778607,713.7352213657992,-699.3227581443605,198,3686,150,-11.566063808909723,111.60642613006286,11.311789653805176
38,2800.039747948695,591.6224166027683,-571.6621645514331,212,3612,251,-26.94922072502339,143.0178825976009,9.909450743291039
39,2320.2299863130243,486.849693604508,-467.07967991752673,233,3679,393,-8.46455581422021,128.75999463399177,11.29815419109894
40,1790.7931365966663,356.4468150994433,-335.23995169610635,264,3592,511,-5.741288672009247,156.44960401807873,16.437744471731726
41,3382.8119331129255,699.9490398187806,-682.7609729316736,216,3700,129,-8.246576842790123,190.36806289509911,22.653550329014003
42,3157.326739316395,650.3933276044562,-635.7200669208163,230,3686,186,-30.313571630714893,178.24572725696498,26.632457896678602
43,3339.135747738995,679.2720891178087,-666.4078368567735,200,3716,141,-5.658698641413025,205.6962097000935,36.73687798835162
44,3823.6970294737976,788.8144827293154,-776.5115122030481,179,3657,0,-19.664947457700592,240.7112484095977,40.218075100572825
45,3871.417885822839,802.5018837157762,-789.9197695385584,181,3703,0,-18.698887397643393,279.2068546410028,35.50267274727219
46,3833.5998312794486,798.2005307441275,-783.8003620235272,161,3687,0,-14.744146013980263,365.270384542531,43.26640771353354
47,3782.620084843407,793.9737889615214,-776.5938738049,147,3653,0,-12.780462406929816,424.4952169192607,52.973215567426365
48,3768.2498884232878,801.6193281224067,-781.8692165456656,134,3654,0,-15.917365254920403,467.61833838311355,61.312099345996806
49,3357.110063263153,718.3630461034336,-695.4731093665761,163,3601,96,-10.786390960167859,469.2035021942135,85.49037783606782
0,3175.069852278848,188.93014772114194,0.0,288,3712,159,0.0,3.741485820311389,2.3711753860831895
1,3475.231256571453,201.43741664952586,-16.668673220988456,290,3370,0,0.0,3.949780971012281,2.839312095532499
2,3442.848560186419,197.30893723529442,-24.15749742172235,269,3459,28,0.0,5.241168951503017,2.753965302389571
3,3320.7287942598637,190.4624032649803,-23.19119752485346,295,3441,62,0.0,6.90281660463254,2.6039515974151444
4,3294.204656050726,179.89375525154696,-82.09841130226226,325,3383,79,0.0,8.554285549102225,2.7093879939215
5,3089.641723544603,164.48643471664067,-82.12815826123635,328,3392,137,-0.9662998968688955,9.139912176634288,2.153273761876217
6,3679.184325425647,258.24276100118107,-205.4270864268131,310,3422,0,-0.9662998968688955,9.548057399372114,2.3772482938171664
7,3736.230408954447,307.7301143922863,-263.96052334672163,331,3449,0,-6.0218592432655464,12.140514087419286,2.253061939099609
8,3582.7137891173647,302.6495346357976,-253.3633237531523,307,3481,39,-3.7360351889918175,13.271457139384387,2.4327676829678246
9,3710.6714592755147,320.56166597198205,-295.2331252475036,307,3489,15,-2.6403449490549873,13.860094281047106,1.9804423861549691
10,3596.172857921159,347.7933770638639,-331.9662349850273,323,3385,24,-6.0850298836476115,16.254181696576428,2.054068630930153
11,3638.2782075519963,409.47804841353263,-395.75625596555994,328,3388,16,-7.016507449525976,17.88787594934877,2.2137491298167666
12,3669.097685436458,462.7891282177149,-451.88681365423815,326,3418,16,-9.731064419045289,22.09851512508048,2.338356423199255
13,3655.9668937628057,509.0003957945985,-500.96728955746653,317,3391,11,-11.645374532019272,26.539918751411136,2.923498758304397
14,3669.689168085543,553.3664393561581,-559.0556074417495,308,3440,21,-11.008670810252864,28.689884015386173,3.118405444486889
15,3684.877954650468,596.108927147833,-612.9868817983369,294,3450,19,-12.677548498082736,24.132930112393055,2.806287031258674
16,3672.5285688608983,620.5692841600957,-633.0978530209926,319,3505,41,-17.31931151872009,20.43403996175629,3.1013370781717953
17,3856.0973713414987,674.8483897122412,-682.9457610537371,345,3539,9,-14.245321558324356,21.629656053660582,2.9215940971613534
18,3815.7926332598295,696.1468762668336,-703.9395095266507,341,3507,10,-19.093114708554427,23.942396837165102,3.202858567086321
19,3816.471575300555,723.9226783054527,-728.3942536059908,349,3499,9,-18.998936097564602,26.49117577927872,3.1981798281499008
20,3784.284928472425,747.0728504791914,-751.3577789516088,327,3501,12,-19.911432933871104,28.33168311155258,3.769529110665541
21,3857.434272785107,778.3133865728149,-779.7476593579216,313,3555,3,-22.58341954949551,34.11079526623402,4.075153829145951
22,3854.6825446044477,789.385595658218,-792.0681402626911,282,3570,0,-18.42043355353533,39.4832174949774,4.041700056059729
23,3848.0027369535633,801.259435934014,-805.26217288761,278,3570,1,-21.07051187702358,36.2689826917798,4.97925880693324
24,3791.517088436768,802.1631919988894,-797.6802804356664,286,3510,0,-24.11726658182455,41.362302381006494,4.7765420744699565
25,3851.290768738531,832.2967630841986,-819.5875318227556,277,3587,0,-25.851834450224615,47.97876170102443,5.330991780222478
26,3806.9545395208593,833.0259987590216,-815.9805382799008,260,3564,0,-21.72132605644633,67.5884280784444,4.8122942801732425
27,3696.535657186546,817.8201153656664,-798.3557725522429,270,3566,30,-26.066885971558328,68.27809448296243,4.606438149366026
28,3786.0284886335326,843.0656037374098,-825.094092370976,264,3540,0,-22.114707868116135,80.96744103996508,4.29840000619424
29,3843.1981456623344,851.351017698019,-842.5491633603752,276,3584,2,-30.324777895334734,112.16950911577153,3.96839952461674
30,3795.64094130987,841.2114799861245,-836.8524212960066,266,3534,0,-25.65084943743751,95.1003492288832,4.0184877137432995
31,3756.0809295445247,831.7301795285528,-827.8111090731031,221,3539,0,-23.209300780334463,111.67008086813428,4.855821857777822
32,3793.8508307601783,844.3234334715399,-842.1742642317292,186,3610,0,-29.046499575104015,127.61008025259447,6.054789888754065
33,3752.123229200713,834.0534287985836,-838.1766579993069,188,3560,0,-24.31698925661844,144.65162135418993,5.503786006203844
34,3857.076762936386,862.0361963940254,-867.1129593304183,209,3643,0,-25.800469791883405,141.7127457762132,6.948942704255639
35,3766.6062446309306,842.8125472114893,-853.4187918424329,202,3554,0,-21.33025770955744,145.5235565287196,7.043762673815512
36,3834.3888833682095,861.2481255946307,-871.6370089628432,186,3638,0,-26.30023506430264,177.97711790186418,7.210175854990419
37,3849.1371316220266,863.623202494962,-876.7603341169854,196,3640,0,-22.581398194567416,225.3921185317895,6.964764767820972
38,3867.9026950081375,863.1741043353335,-883.0767993434864,214,3634,0,-16.042110905875443,319.5618871953487,6.550767683275533
39,3758.5524087718836,840.9377596101567,-855.4901683820539,206,3574,9,-18.588121326390223,278.5755771993966,7.366969380641799
40,3821.894420586656,859.4561041328456,-865.3505247194953,197,3619,0,-20.72121869314736,294.73068064829266,5.804006246847617
41,3830.9547349584536,860.0566766950332,-867.0114116534801,211,3613,0,-19.029704270873662,294.6830894910109,5.828470702421634
42,3863.149846231737,865.1972214811772,-876.3470677129137,223,3629,0,-19.949695552993216,333.04296398367757,4.196877946715155
43,3820.970774667898,849.1034864301305,-866.0742610980509,223,3581,0,-18.449397761452396,381.79230752542657,4.249285527775012
44,3827.782721711884,844.5481031136356,-868.3308248255299,223,3581,0,-17.308660519490022,436.6185751346097,3.708072494119626
45,3778.1408300040116,834.5827268572588,-860.7235568613132,217,3535,0,-18.89886563544826,450.2710939679453,3.290737914477577
46,3827.9170990351845,846.1288891277976,-874.045988163039,215,3585,0,-20.96113725560025,507.9162403366954,3.690887127894359
47,3869.0277590251503,850.470936080187,-883.4986951053921,215,3621,0,-18.100601644718882,519.2936351886892,2.9203025870000694
48,3875.332156592777,851.3200068059101,-882.6521633987505,229,3615,0,-15.340354817312035,437.22100328582343,3.718973141076172
49,3865.8675910419242,856.5840308559173,-882.4516218979018,239,3601,0,-14.831548876207657,453.88535349739874,3.6491975164319
0,3167.20462737895,188.7953726210415,0.0,308,3692,161,0.0,3.6428713217372377,2.491703680096206
1,3431.0782149387037,200.9738649622911,-12.05207990100108,302,3318,0,0.0,4.134995954267019,2.529229402751033
2,3628.6778077996055,199.2195535785061,-55.89736137813105,274,3510,3,0.0,5.326409139214523,3.2052718394849498
3,3401.244206906555,188.6413479615275,-45.88555486809369,307,3445,52,0.0,7.411149460114085,4.263633286349452
4,3629.3292912864154,210.31337215794096,-67.64266344437702,335,3437,0,-0.2459608143061446,10.622384915183899,4.483977630512347
5,3596.9572404873943,213.74851809466364,-78.7057585820718,328,3404,0,-3.0912607020118026,13.184333492277005,3.6238714494683553
6,3541.158888124804,233.54623673239746,-130.70512485723333,299,3437,23,-0.9662565774661818,13.349383392886915,3.0875274297295565
7,3593.1227066186793,283.3084318867508,-180.43113850545902,326,3370,0,-1.4491719245739636,16.55077957027758,3.377188639487836
8,3392.9536999665906,308.74449759275535,-213.69819755939182,332,3396,60,-4.514931506070152,18.256773403120327,2.8016412918273597
9,3024.208713192926,303.06756540991523,-231.27627860287996,346,3342,148,-3.063765666557342,24.245556066629515,3.053781100449118
10,2845.8548222204163,311.6287314981839,-261.48355371863505,372,3348,206,-6.502299650969558,24.57120330260388,3.1630650239912095
11,2613.4376745140544,312.3245598053606,-269.76223431944516,370,3418,283,-4.5308831378975745,24.99513925808013,2.8519369433656276
12,2995.650544944755,391.6515972331186,-355.3021421779046,399,3365,183,-2.881619419937219,27.82044263414171,3.4967312472377943
13,3791.8790637783077,553.0436665986208,-524.9227303769331,373,3447,0,-12.86201795497705,24.80981872130437,2.6263010897183894
14,3715.713184617808,528.4734626083525,-536.1866472261706,380,3436,27,-18.843999630554737,26.607925647510466,2.1277459622142167
15,3685.8080122217184,565.1711240671345,-574.979136288858,368,3440,33,-9.291823103872233,32.85934094890887,2.2187616315549965
16,3738.0740614945125,616.1228612477737,-626.1969227423125,345,3431,12,-13.78048087483122,28.662636766466175,2.1606064115944497
17,3854.2291009289806,672.1801402725662,-682.4092412015968,340,3504,0,-20.104675422752123,27.701573745734397,1.9554171829056286
18,3760.030331588004,680.4078870031249,-692.4382185911652,322,3510,21,-17.30109646631906,24.718476260361438,2.239397422425114
19,3845.9873506393756,718.8214002435914,-732.8087508829994,307,3525,0,-15.578979563392188,25.66674894799263,2.08011392519754
20,3867.3762257326734,749.8290951481214,-761.205320880842,290,3566,0,-20.046869009443828,22.750056454926433,2.1097483277799522
21,3857.9195588694397,769.9872121077047,-783.9067709771733,252,3592,0,-22.497798465859137,23.7265898226422,1.8175642124372868
22,3853.458142086213,786.1010204906705,-799.5591625769327,226,3634,5,-20.68834198900157,23.18656901440994,1.6207783207649915
23,3886.8736002273495,811.3170314227581,-822.1906316501679,198,3678,0,-21.70320140594827,21.877498189354032,1.602937185181815
24,3865.340669923473,817.2008239780777,-830.5414939015967,194,3658,0,-22.385109591927282,23.486251552043836,1.6344879093012876
25,3795.0069088612586,803.0965668627431,-822.1034757240469,190,3666,20,-25.96541144302191,20.611973533647248,1.6682880836770764
26,3876.9412078161768,827.0757315074034,-844.01693932364,187,3673,0,-27.8609570812354,17.362339796689756,2.3886839396344928
27,3239.8835872176646,695.30767818405,-707.1912654017516,188,3648,152,-24.43811383194411,15.590814792366004,2.160221086321711
28,3482.0252442160213,748.9237646271077,-762.9490088431826,197,3587,79,-10.87678836411504,16.871260457602386,1.916878909781763
29,2975.3943362641885,637.7405969633269,-653.1349332275466,220,3600,215,-35.23365950575699,17.272076526170622,1.9498466939882078
30,3291.5905484172736,718.4819140713004,-726.0724624886138,203,3637,139,-12.504817876535736,15.978726190930985,1.8402828438380232
31,3806.380061971514,834.3178914297947,-840.6979534013714,206,3594,0,-26.362582967756758,18.06845144563583,1.8317657969914127
32,3394.6575565680546,749.8314367043021,-748.4889932723916,201,3639,111,-24.90926280396074,18.54165104063194,1.987217288400555
33,3501.8956528506114,773.1456542502018,-771.0413071008771,218,3630,86,-15.523551930511218,18.549720461857422,2.028107087802966
34,3714.399046862096,825.8793735370807,-820.2784203992264,201,3519,0,-23.681456938078053,19.87766446288426,2.251432693951707
35,3807.5881460242076,853.5001201809589,-841.0882662052319,205,3615,0,-29.14591761042801,17.462364428377132,2.417754414362614
36,3280.2689863710434,733.3341398960486,-725.6031262671397,238,3562,128,-19.33661069868375,17.669348347004668,1.4418658496889427
37,2570.104310633088,571.4305240347824,-569.534834667877,259,3545,308,-16.654168855539446,19.082330290495992,0.8755934211530194
38,2115.6323621329548,471.88861733961824,-467.52097947255123,286,3546,428,-14.496776189849005,20.545941921325444,0.6924230613673463
39,2628.646444842334,592.9724421063308,-585.6188869486598,263,3605,308,-10.469290343911453,18.821430860941422,0.6180677282507259
40,2314.959398928495,521.4647505540078,-516.4241494824946,268,3628,394,-19.999941387952017,13.460030561007466,0.5302383222798879
41,1779.8257475792989,401.31152057129634,-397.1372681505881,275,3637,532,-4.0574498015678415,14.329164799491181,0.5770962588817758
42,1420.706778539077,321.29297688437066,-317.999755423442,281,3583,610,-3.5671100453637967,13.894784985493098,0.613745392003621
43,2279.6868369048184,513.058358150042,-508.7451950548571,271,3617,401,-7.638174106145896,15.640899882458731,0.8179646826119781
44,2087.531373655766,471.11352194748997,-466.64489560324694,277,3675,465,-20.22108417775395,13.973707566042586,0.7718679966580664
45,1592.319986301144,360.7037524435548,-357.0237387446932,277,3683,591,-2.4605904383645103,15.310846994158988,0.8479413817389505
46,2322.4300135244885,525.7465002581745,-520.1765137826535,253,3635,390,-1.7890906698026918,17.865405275778837,0.8884101601942928
47,3388.3032819095415,764.6445818598069,-756.9478637693594,195,3701,125,-18.073178782012445,18.323033194290495,0.6718480906435257
48,2927.8379523724893,661.0423111380887,-652.880263510572,206,3738,252,-15.529340303957289,16.70058596954347,0.5962073546121242
49,2118.7658801102916,479.6089287589844,-474.37480886926915,216,3708,450,-3.2682538065194837,19.77258415169763,0.6644581991145592
0,3133.1716776013427,186.82832239865627,0.0,284,3716,170,0.0,3.642086226537993,2.5690243104719075
1,3457.926220908299,200.3795734091689,-18.305794317491515,265,3375,0,0.0,4.206400843548082,2.6068901397972652
2,3477.4238260169236,192.6381782182119,-46.06200423516819,250,3530,39,0.0,5.24607728984424,2.4516289212328015
3,3499.8440160915793,193.5685370409655,-73.41255313257538,285,3475,35,0.0,6.379501267205565,2.69505671340829
4,3615.015763736054,258.03000338979126,-141.04576712587564,292,3448,2,-1.4077354898514653,6.327315077257945,1.9136760580089132
5,3577.6141278991277,266.3904203279477,-152.00454822711166,297,3427,8,-2.08334952587213,6.933739538353934,2.3629800429351353
6,3616.7139246646034,274.3688651711415,-155.08278983578631,321,3415,0,-1.8123059469329532,8.395162011065523,2.5480273858273748
7,3501.711014742025,316.0482930754394,-209.7593078175207,297,3455,36,-3.8375117800891605,9.579897810551136,2.644833452082829
8,3216.03462746785,329.77302201316354,-229.80764948107108,317,3367,92,-4.124140706653682,11.497937092297425,1.861175401143115
9,3674.082902239149,438.21910882352586,-352.30201106273176,323,3437,0,-3.1441547755494854,12.549219490614925,1.5591067967701346
10,3455.8093808251842,407.5378607750049,-323.3472416002403,358,3378,49,-7.939828748659631,13.702080887788616,1.5318344212718076
11,3044.2197229016215,382.03210220253584,-310.25182510419035,352,3368,151,-7.000485553842894,16.205983248480212,1.540419104504444
12,3676.8207989691264,533.2360844358553,-466.05688340504304,317,3427,0,-4.356766713542667,15.48228645582124,1.5585595950033027
13,3656.3947484883406,558.2227877474329,-502.6175362358203,318,3470,19,-18.28404488380447,16.89158128821856,1.7168484455579678
14,3546.1802609238516,563.4619262627467,-521.6421871866254,299,3517,57,-7.646628077390565,16.234480523103734,1.302450156500611
15,3776.0058475191554,643.6195990219941,-603.6254465411757,285,3531,0,-12.300903498132547,15.966723893777555,1.3726154180404952
16,3797.6507971211468,664.635113635902,-638.2859107570893,298,3526,0,-17.598057498496438,15.03923901824132,0.9318813350708746
17,3568.5651983080197,641.6559517841529,-622.2211500921971,307,3513,58,-17.766512057470937,14.892399373436197,0.9437613617631442
18,3825.3591250704285,719.1204324413703,-700.4795575118269,294,3550,0,-12.852418661509574,16.687672677088198,0.8649250099911678
19,3792.840945561317,727.1275355170014,-719.9684810783485,286,3514,0,-19.701615856279076,21.16323967775891,0.996573760078965
20,3766.887105608952,741.1898290447651,-740.0769346537359,278,3606,29,-20.01775896620255,24.44792627222415,1.0908266062049312
21,3857.987901685665,769.3227765913475,-771.3106782770434,272,3584,0,-16.24366954495805,23.854723463461436,1.15299975586489
22,3799.7072212459807,768.0400492351436,-775.7472704811603,248,3544,0,-23.6994335701586,28.73069496061989,1.1887825374354708
23,3814.088871733743,791.3959124408299,-805.4847841745737,225,3575,0,-25.08132618609439,34.68759333218299,1.7171300675556638
24,3846.62379869717,803.5952278453399,-822.2190265425056,215,3613,0,-26.509725647821156,37.55438326588464,2.215622644865148
25,3828.95898251066,807.9824839064387,-828.9414664170789,205,3603,0,-23.04287895680616,42.29704501606735,2.4919190200186976
26,3668.169450176249,779.4523864458671,-803.6218366221103,192,3652,50,-21.55101355670778,35.0379511972667,2.2995471446286517
27,3834.98264387961,817.5853370595961,-844.5679809391959,233,3575,0,-23.062846719581866,32.1005808028972,2.5998627971722383
28,3833.8868182671213,819.583178446536,-849.4699967136205,234,3570,0,-28.431205302695403,33.09438380824074,2.1160221293815002
29,3873.3254532079695,814.0060606144822,-859.3315138224284,201,3627,0,-27.7069517996142,36.65628295828511,2.0770781527648894
30,3878.8516423972806,820.5456998045208,-867.3973422017957,202,3630,0,-24.46434834930014,33.155537997874,3.0816253211122424
31,3759.009887909679,791.2907263245788,-846.3006142342408,182,3622,25,-23.52750260398062,29.655251403673944,3.5264185584540284
32,3851.9324928123947,806.2614108540288,-870.1939036663982,214,3574,0,-23.828473268782965,32.19448105403226,3.9460146661981357
33,3854.38035759763,791.2657195692934,-869.6460771668991,230,3546,0,-23.999613773194547,28.190070601412987,4.226897839656564
34,3892.9708733839025,807.3151414906059,-880.2860148745001,250,3570,0,-25.636824275554964,36.41958027695231,3.5448233996586738
35,3852.54910279962,807.998541930383,-872.5476447300172,226,3562,0,-19.81938926024436,39.459520107652864,3.8347173680623654
36,3945.3380282117723,832.7335836867538,-898.0716118985256,240,3640,0,-23.693870994383047,42.90444217668212,3.8066453571606194
37,3839.3316164401203,811.2591556608162,-874.5907721009357,254,3522,0,-20.58298954626393,45.99252176164327,3.627565904929322
38,3864.6098732206538,822.0340335928056,-882.6439068134587,266,3538,0,-19.994640241832652,39.76702416658056,2.5822921704007444
39,3869.7851913514305,823.5992550673978,-881.384446418821,241,3571,0,-18.918784150638412,39.77399569142643,2.120346163658589
40,3858.1800735765037,831.2389760937691,-873.4190496702588,236,3580,0,-21.254990091984354,51.81527807673504,1.834097700130691
41,3845.41008046116,829.4560844910901,-870.8661649522346,270,3534,0,-20.29643339641296,63.20136198596711,2.103290811514076
42,3858.8923359789246,837.5174308114243,-872.4097667903483,270,3554,0,-18.13625074425879,59.01009964843373,2.1050816076741246
43,3804.652030669539,831.0743579696245,-859.7263886391578,250,3526,0,-17.542980482858333,77.88531064725697,1.2469838230285133
44,3842.6751544272206,841.1496985509589,-863.8248529781639,240,3580,0,-19.942474335213806,99.90776328829453,1.4494583660451785
45,3840.6446067512693,843.0765267767189,-859.7211335279737,251,3573,0,-16.676878244745897,111.47083855130624,1.0562618392148597
46,3843.232741393077,850.8901621747252,-858.1229035677876,242,3594,0,-20.933875972621742,99.22255132366955,1.1820155403252814
47,3835.8375404923827,853.1883216504993,-857.0258621428743,254,3578,0,-17.98201162545188,136.60316400356967,1.0099417342316435
48,3815.904940777835,854.7979824311658,-854.7029232090047,239,3577,0,-13.803788815601179,125.39031236281392,0.8520122337872258
49,3794.602466153535,854.0808895392178,-848.6833556927794,234,3566,0,-10.617609329549715,135.7175726026209,0.7766047925809885
0,3102.7670444662967,185.23295553370284,0.0,274,3726,178,0.0,3.5394277002241386,2.4717028480531864
1,3521.685942383908,204.14197029923872,-17.82791268314374,264,3444,0,0.0,3.523442173652946,2.036892439240516
2,3627.2790016831063,221.6550919983102,-32.934093681413636,250,3566,0,0.0,4.236321352085894,2.2530098012725923
3,3307.869502462037,202.12577649813383,-33.99527896017222,228,3484,59,0.0,5.070087271758691,2.201161798800228
4,3100.1444355192216,235.47969580882386,-91.62413132806351,236,3472,116,-0.2122370557517116,7.291183316006626,1.8897055680911086
5,3546.8519417748835,311.0699537148177,-177.92189548970583,259,3469,12,-0.2122370557517116,8.451689412562965,1.8531148906398216
6,3404.319415652325,336.24278624387586,-216.56220189619813,295,3405,44,-2.547224350506207,9.246020486044285,1.5010835385772998
7,3581.616601663557,384.5753406269299,-266.1919422904848,344,3376,5,-5.369749966617443,11.350400719609206,1.6288550972634284
8,3538.120247332923,422.11639472999246,-332.2366420628872,322,3426,30,-8.308862573958502,12.335068527921079,1.6471081893550603
9,3557.542444727472,414.21243162207173,-355.75487634951185,344,3344,18,-8.503507203041464,13.544135104037258,2.1842730611699808
10,3679.447364717943,439.2950571683032,-430.742421886195,328,3360,0,-7.923421964093136,16.28678598418563,2.5776019374040797
11,3750.626564820897,495.7633664570258,-498.38993127785835,306,3458,4,-8.200265202664099,19.944559964451006,2.503782501588476
12,3524.262875609445,516.2401913686707,-508.50306697808105,314,3434,54,-9.49832937452822,23.838760044454727,2.2096771440779506
13,3634.592053955916,568.0172322909532,-562.6092862468471,392,3408,40,-11.791019378500986,25.954536722025523,1.964914893954124
14,3780.240094074869,618.3597886607666,-626.5998827356312,391,3381,0,-16.12477928273433,21.686706056672694,2.4104395582640907
15,3792.230647976039,658.0058348771032,-666.2364828531532,381,3407,1,-18.76789859002631,21.166303112899257,2.7327276040578146
