,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,3823.9486485846537,0.05135141534631703,0.0,259,3565,0,0.0,30.828210172347696,2.5662828618043316
44,3831.9486485846537,0.05135141534631703,0.0,253,3599,5,0.0,29.449892615788823,2.6659601084701077
45,3803.9486485846537,0.05135141534631703,0.0,244,3560,0,0.0,26.46460732380285,2.5286682430157983
46,3823.9486485846537,0.05135141534631703,0.0,236,3588,0,0.0,29.54726104321706,2.472955958447372
47,3819.9486485846537,0.05135141534631703,0.0,229,3591,0,0.0,29.168784220537734,2.5418877646997218
48,3788.0,0.0,0.0,220,3568,0,0.0,26.15809770594757,2.4995808713908225
49,3844.0,0.0,0.0,226,3618,0,0.0,32.431784932209645,2.3943772615159715
0,3163.3349247635206,188.66507523647877,0.0,286,3714,162,0.0,3.7265919552847655,2.7436460962501994
1,3387.855594985662,196.14440501434373,0.0,294,3378,22,0.0,4.147667080932336,2.2231722721894993
2,3551.5618705716506,204.4381294283559,0.0,268,3488,0,0.0,4.873562008951581,2.4793704893813215
3,3509.316709035416,198.68329096459323,0.0,242,3526,15,0.0,6.132945282491768,2.6350061117656427
4,3305.2576962772073,186.7423037227978,0.0,263,3473,61,0.0,7.090184792008404,2.44577315693963
5,3138.0760375369664,161.9239624630394,0.0,287,3465,113,0.0,6.339326037221618,2.586062753218397
6,3470.406198249909,157.59380175009835,0.0,268,3360,0,0.0,7.510402509036125,2.4220071099789493
7,3573.7311525462933,142.2688474537157,0.0,296,3460,10,0.0,8.714141153157325,2.393482013232499
8,3475.369113883744,124.6308861162621,0.0,326,3374,25,0.0,9.481484171401425,2.627915168023021
9,3645.7716955147544,114.22830448525383,0.0,336,3424,0,0.0,11.940959847752964,2.375553593789663
10,3683.183455014214,104.81654498579417,0.0,374,3430,4,0.0,14.860508400029133,2.572753207347909
11,3579.7339193699163,92.26608063009216,0.0,410,3326,16,0.0,10.768404541945364,2.575582854084618
12,3384.601496287524,79.39850371247991,0.0,447,3273,64,0.0,10.10841263635371,2.6049871488482252
13,3608.5458422419038,67.45415775810051,0.0,448,3228,0,0.0,12.329707973931113,2.5128777505088253
14,3623.7293069851976,52.27069301480322,0.0,399,3349,18,0.0,12.365622209375355,2.619929245357447
15,3663.7151319335844,40.28486806641705,0.0,367,3393,14,0.0,11.463277825231515,2.538939026132298
16,3580.9033166420277,35.09668335797191,0.0,365,3499,62,0.0,11.29316237514145,2.2101080888767046
17,3784.6364266054375,31.36357339456129,0.0,394,3458,9,0.0,12.265761921683826,2.2583650905140233
18,3830.465452821859,25.5345471781401,0.0,352,3504,0,0.0,17.101286011769172,2.5923522905435266
19,3836.090496813649,19.909503186350488,0.0,304,3616,16,0.0,19.49392843500024,2.1319361087487527
20,3706.447944195688,17.55205580431045,0.0,307,3585,42,0.0,23.322887943525846,2.3572740633006597
21,3888.863840213141,15.136159786857322,0.0,275,3637,2,0.0,23.15883592197606,2.6817884201352937
22,3851.45807044302,12.541929556979404,0.0,239,3625,0,0.0,19.518099123447815,2.5035831983086414
23,3849.6395343141016,10.360465685897502,0.0,213,3647,0,0.0,17.55442191831673,2.2073482162147187
24,3831.2910359852413,8.708964014758013,0.0,186,3654,0,0.0,18.379579532118104,2.6239691993049634
25,3839.916603802175,8.083396197824474,0.0,168,3680,0,0.0,17.810369407047105,2.7330653607258686
26,3830.9036966195667,9.096303380433241,0.0,159,3681,0,0.0,16.652575740881556,2.4153430470043435
27,3815.8339582902636,8.166041709736545,0.0,155,3669,0,0.0,19.824293034111154,2.689178890005616
28,3797.139995314499,6.860004685500534,0.0,155,3649,0,0.0,17.11303985752385,2.5716335843803653
29,3754.136109709909,5.8638902900911125,0.0,154,3606,0,0.0,17.184249955448077,2.4179361132030683
30,3798.7016351067323,5.298364893267874,0.0,172,3632,0,0.0,22.577314847549598,2.40240012461624
31,3751.6672054877226,4.3327945122780775,0.0,168,3588,0,0.0,23.33432605037181,2.3706394686638816
32,3796.071925900777,3.9280740992238314,0.0,171,3629,0,0.0,21.687779428733577,2.7028392684075273
33,3804.36519717719,3.6348028228106997,0.0,193,3615,0,0.0,27.53598344669732,2.51817518440464
34,3760.6443094836745,3.3556905163257724,0.0,211,3553,0,0.0,34.656297456482356,2.4739001119911492
35,3777.140425206768,2.859574793232049,0.0,224,3556,0,0.0,29.432639381399223,2.5478398460147145
36,3801.578745689826,2.4212543101742434,0.0,220,3584,0,0.0,27.290137286832792,2.758436152783437
37,3777.7400671957757,2.259932804224471,0.0,225,3555,0,0.0,29.167948160050127,2.625256407045162
38,3810.0163837053733,1.983616294626543,0.0,234,3578,0,0.0,32.91794194399444,2.557810037241339
39,3786.7572231599224,1.2427768400772756,0.0,252,3536,0,0.0,35.43891845213545,2.5015727546286914
40,3791.036744515866,0.9632554841338923,0.0,283,3509,0,0.0,43.557270800854205,2.567642841529553
41,3806.3025572192273,5.697442780773112,0.0,283,3529,0,0.0,42.63587997956993,2.4298128828456163
42,3894.69031235341,5.3096876465908975,0.0,301,3599,0,0.0,33.873356953059385,2.3375244016766876
43,3875.1420875624,4.8579124376009,0.0,308,3572,0,0.0,34.90331087969199,2.6143776222649704
44,3795.639602027454,4.360397972546569,0.0,288,3512,0,0.0,34.82214126879975,2.6489805149611296
45,3815.988628669953,4.011371330047908,0.0,262,3558,0,0.0,39.58152826593882,2.4641155050371357
46,3836.1597104529683,3.8402895470321843,0.0,255,3585,0,0.0,42.85125892080328,2.32988737928902
47,3776.5434643851563,3.4565356148442827,0.0,253,3527,0,0.0,35.99601790535958,2.357923488626836
48,3876.6639303342145,3.336069665785873,0.0,272,3608,0,0.0,43.17693154670652,2.7666960074028424
49,3840.9343841910327,3.0656158089678662,0.0,272,3572,0,0.0,40.50787699848541,2.4322387195801918
0,3068.5814007280874,183.41859927191283,0.0,302,3698,187,0.0,3.886698074251779,2.681686783324082
1,3436.151461679264,199.84853832074324,0.0,301,3335,0,0.0,4.360152484356148,2.4607961826911815
2,3365.030168762272,194.96983123774018,0.0,280,3496,54,0.0,5.202677868128711,2.492561120586087
3,3590.5535912705404,205.4464087294677,0.0,305,3491,0,0.0,6.150765012444278,2.439142469045565
4,3440.9484244360915,191.0515755639154,0.0,306,3438,28,0.0,6.606334225709255,2.339900677353402
5,3489.7687709768047,186.2312290232039,0.0,355,3449,32,0.0,7.203346906070455,2.2922350651543475
6,3468.4602893877322,171.5397106122747,0.0,368,3272,0,0.0,9.957500357692311,2.4456969820823486
7,3247.4119341937235,144.58806580628107,0.0,356,3380,86,0.0,9.517734441208903,2.6084260076538954
8,3411.050258625715,148.94974137428994,0.0,394,3326,40,0.0,8.80778801658298,2.439674404248077
9,3528.6329559025016,135.3670440975032,0.0,384,3356,19,0.0,8.914859576638564,2.275270352742489
10,3572.272899209103,119.72710079090062,0.0,362,3342,3,0.0,9.146700314062024,2.705617860144144
11,3616.4755261017613,103.52447389824123,0.0,333,3387,0,0.0,9.689722537744183,2.749769241130611
12,3525.8111170880084,86.18888291199343,0.0,305,3431,31,0.0,10.45719158991045,2.2030474080162876
13,3669.4112468863636,74.58875311363599,0.0,296,3448,0,0.0,10.16351875687473,2.5985819506240073
14,3686.222552152664,61.77744784733332,0.0,277,3471,0,0.0,10.96080249012205,2.3989051818685256
15,3667.166200234027,48.83379976597187,0.0,260,3500,11,0.0,11.861535097369355,2.2782736590355914
16,3717.2185775672815,42.78142243272116,0.0,277,3555,18,0.0,12.270198406790444,2.4565529904409344
17,3786.840956980076,41.15904301992572,0.0,363,3521,14,0.0,13.137507147476803,2.4003275422517616
18,3808.0858269852906,35.914173014709895,0.0,375,3493,6,0.0,12.590265845376004,2.4747379974809496
19,3833.844349022455,30.155650977544862,0.0,346,3518,0,0.0,14.931799758616002,2.352798820136161
20,3826.6297156946152,25.370284305383322,0.0,320,3532,0,0.0,18.013239464715934,2.171965535361741
21,3842.582067444031,21.417932555967816,0.0,301,3563,0,0.0,16.753013159182274,2.3508344970874795
22,3842.9510719662762,17.048928033723612,0.0,273,3587,0,0.0,17.477060961965094,2.881904634809195
23,3818.876849025371,13.123150974628281,0.0,244,3608,5,0.0,18.826100933179358,2.505957480859358
24,3808.5403286034416,11.459671396558257,0.0,235,3585,0,0.0,19.836841843313263,2.6854414144720042
25,3830.88577931258,9.114220687419845,0.0,211,3629,0,0.0,18.427887025148724,2.603519439038907
26,3784.586760640486,7.413239359514137,0.0,188,3604,0,0.0,17.414237592403275,2.279831366058228
27,3830.4314566767916,5.5685433232087185,0.0,174,3662,0,0.0,15.110000905515315,2.1891972162516646
28,3779.7813721274015,4.218627872598576,0.0,182,3622,5,0.0,16.03226000444083,2.4909182955413245
29,3780.4973463103247,3.5026536896749088,0.0,191,3593,0,0.0,17.622713029847322,2.5759914639301043
30,3785.511561257009,2.4884387429907537,0.0,182,3606,0,0.0,19.03040340385408,2.830825690371109
31,3794.1842556796005,1.8157443203994492,0.0,192,3604,0,0.0,17.754549793080844,2.5620664054263624
32,3826.466361987595,1.533638012404789,0.0,222,3606,0,0.0,15.716293537765063,2.2624629190363947
33,3766.8138793272124,1.186120672787917,0.0,230,3538,0,0.0,17.324972732349412,2.4813146659033993
34,3763.2601392204992,0.7398607795005401,0.0,219,3545,0,0.0,19.089397568266076,2.5208896199736253
35,3799.433171226675,0.566828773325423,0.0,228,3572,0,0.0,18.92307525231665,2.455136823139125
36,3799.780530954319,0.21946904568076506,0.0,226,3574,0,0.0,24.172724733314855,2.5267334304913716
37,3807.9450552379785,0.054944762021479715,0.0,229,3579,0,0.0,24.77588829793757,2.765718006927127
38,3828.0,0.0,0.0,229,3599,0,0.0,25.716854831369044,2.703446888371703
39,3824.0,0.0,0.0,218,3606,0,0.0,27.84590059026725,2.558991679456999
40,3788.0,0.0,0.0,213,3587,3,0.0,31.881736161232226,2.7271906614263903
41,3844.0,0.0,0.0,214,3630,0,0.0,33.08149275588558,2.4499441073020725
42,3840.0,0.0,0.0,218,3622,0,0.0,37.71979289555956,2.247091910835712
43,3808.0,0.0,0.0,222,3586,0,0.0,42.02953981690947,2.4349127108074695
44,3836.0,0.0,0.0,224,3612,0,0.0,36.7728973646085,2.517369901406063
45,3808.0,0.0,0.0,229,3579,0,0.0,38.49951135794401,2.5151123142511502
46,3796.0,0.0,0.0,231,3565,0,0.0,32.77275485759529,2.755436762254866
47,3816.0,0.0,0.0,232,3584,0,0.0,41.38273841779578,2.2984406318298953
48,3852.0,0.0,0.0,236,3616,0,0.0,40.721347857251466,2.429047870708488
49,3820.0,0.0,0.0,229,3595,1,0.0,41.83970137451801,2.481054905318079
0,3121.77905329972,186.2209467002781,0.0,287,3713,173,0.0,3.6326553408225544,2.2594693240807366
1,3545.777937567216,206.22206243278163,0.0,293,3459,0,0.0,3.8206396653314862,2.368742718196904
2,3601.9796136194636,206.02038638053276,0.0,274,3534,0,0.0,4.852860835515133,2.4707427499678323
3,3273.521304946803,186.47869505319144,0.0,248,3508,74,0.0,5.749368579998612,2.4084435742403514
4,3540.3663479325874,183.63365206741028,0.0,282,3442,0,0.0,6.241236284755956,2.6199929935686064
5,3480.655351873979,175.34464812601593,0.0,248,3420,3,0.0,7.7969803028594695,2.454553218522051
6,3553.160339618886,162.83966038111015,0.0,281,3455,5,0.0,7.824691117884157,2.6349677636124724
7,3429.803843156282,146.19615684371874,0.0,310,3406,35,0.0,7.978355946310056,2.467750304399422
8,3552.7533820458557,131.24661795414488,0.0,312,3372,0,0.0,10.095758968343086,2.476148113682725
9,3509.131099275785,118.86890072421761,0.0,326,3402,25,0.0,10.729073091778213,2.49299199722559
10,3497.0232925718396,106.97670742815939,0.0,380,3388,41,0.0,9.224432523605564,2.5751744845371
11,3623.1808001409595,96.81919985904143,0.0,384,3336,0,0.0,10.458798054130957,2.3200189514458454
12,3559.4973219109493,80.5026780890501,0.0,367,3349,19,0.0,12.587184609364021,2.7502919818536844
13,3565.379514259081,78.62048574091602,0.0,362,3390,27,0.0,12.967009998455524,2.368275538596304
14,3691.5277970261905,68.47220297380886,0.0,354,3406,0,0.0,12.939712176106662,2.521778876309689
15,3666.85288626853,57.14711373146928,0.0,325,3503,26,0.0,14.205569946898118,2.578570552097357
16,3715.35220693478,48.64779306521818,0.0,313,3451,0,0.0,14.541930509933977,2.45276878798233
17,3777.5414339989075,46.45856600108988,0.0,307,3517,0,0.0,16.03969316315652,2.4661441535397826
18,3689.8481778530304,38.15182214696778,0.0,309,3531,28,0.0,14.277454882669664,2.4124893963342204
19,3816.9833044926118,35.01669550738643,0.0,305,3547,0,0.0,17.95210297037075,2.3345877082668123
20,3665.8850902377585,30.11490976223973,0.0,306,3606,54,0.0,18.52193748423524,2.3821122395862093
21,3850.706701401503,29.293298598497525,0.0,339,3541,0,0.0,17.654953240384003,2.288646989303384
22,3854.8637342088628,25.136265791138392,0.0,315,3565,0,0.0,17.933565264455236,2.5270551331335547
23,3834.2936405981823,21.706359401819014,0.0,292,3588,6,0.0,22.71881740197891,2.3865218313893637
24,3833.018476588185,18.9815234118153,0.0,292,3560,0,0.0,22.03317803456146,2.5292102961045755
25,3744.1433945036993,15.856605496301109,0.0,272,3560,18,0.0,18.12565949589194,2.4691973862979095
26,3866.227844364592,13.772155635409417,0.0,246,3634,0,0.0,20.247296142062,2.403528889014044
27,3820.8294730062266,11.170526993773638,0.0,225,3607,0,0.0,25.768557785464704,2.5385426703614886
28,3791.1334272632125,8.866572736787845,0.0,200,3600,0,0.0,34.36355758732594,2.6749043491398092
29,3801.2031771180573,6.796822881943165,0.0,178,3642,3,0.0,37.56272001922277,2.397418214172948
30,3786.712475895976,5.287524104024927,0.0,194,3598,0,0.0,36.97547255283321,2.462199293531376
31,3791.945555035906,4.054444964093718,0.0,192,3604,0,0.0,45.1019033932277,2.4889287808510074
32,3729.418215390515,2.581784609485047,0.0,192,3540,0,0.0,37.62868436105333,2.215700113881836
33,3781.5702771804667,2.42972281953349,0.0,206,3578,0,0.0,42.93452730404416,2.441470367831122
34,3746.5965397274836,1.4034602725166556,0.0,199,3549,0,0.0,42.17395693440574,2.5396615392177075
35,3811.0055227611774,0.9944772388229768,0.0,216,3612,4,0.0,49.37694077069424,2.6426192741411203
36,3783.346157184808,0.6538428151923281,0.0,206,3578,0,0.0,53.3044547951867,2.434648064739031
37,3771.554389818637,0.4456101813632471,0.0,214,3558,0,0.0,69.1774939096657,2.5120839206471937
38,3859.662033593116,0.3379664068838094,0.0,218,3642,0,0.0,67.72805123170004,2.443610629470653
39,3803.7067190158896,0.2932809841105953,0.0,233,3571,0,0.0,93.54269095525297,2.482329976689096
40,3811.883607308234,0.11639269176577569,0.0,214,3598,0,0.0,99.63556542202582,2.4296626408352453
41,3843.883607308234,0.11639269176577569,0.0,212,3632,0,0.0,125.71921343728917,2.8323791533097156
42,3827.883607308234,0.11639269176577569,0.0,214,3614,0,0.0,98.91673529891018,2.4633008903038944
43,3819.883607308234,0.11639269176577569,0.0,218,3602,0,0.0,111.32579809510413,2.7060856300856666
44,3815.883607308234,0.11639269176577569,0.0,224,3592,0,0.0,111.89926052748503,2.752138433628579
45,3795.883607308234,0.11639269176577569,0.0,250,3546,0,0.0,94.05929060037965,2.5375898312665046
46,3847.940537496714,0.05946250328578136,0.0,262,3586,0,0.0,108.33413241796768,2.5595458906120303
47,3887.940537496714,0.05946250328578136,0.0,268,3620,0,0.0,128.7010919919387,2.6534727564986405
48,3815.940537496714,0.05946250328578136,0.0,263,3553,0,0.0,152.48038029142785,2.4054754984328572
49,3796.0,0.0,0.0,237,3559,0,0.0,171.22635553727457,2.6924440602750783
0,3129.511603908252,186.4883960917521,0.0,272,3728,171,0.0,3.4161244087433666,2.6442039664011467
1,3221.845866927416,186.15413307258476,0.0,273,3399,66,0.0,4.70680665652633,2.38630244785257
2,3633.2710322391345,206.7289677608736,0.0,246,3594,0,0.0,5.713006232087069,2.614750873285216
3,3504.773872930331,195.2261270696743,0.0,278,3490,17,0.0,6.410271435267023,2.499801727106237
4,3456.065378231961,175.93462176804582,0.0,270,3466,26,0.0,7.337227164516874,2.5241130394811884
5,3278.769389665987,169.23061033401456,0.0,288,3488,82,0.0,8.668394596281097,2.788271856025073
6,3551.2513648799772,176.74863512002764,0.0,321,3407,0,0.0,9.198356304397546,2.5163348191579127
7,3532.8397613417305,159.16023865827668,0.0,315,3377,0,0.0,10.795071803388316,2.6420953987253104
8,3539.5039813635817,140.4960186364217,0.0,281,3463,16,0.0,12.392024158245299,2.5496705955366874
9,3579.0192918773855,124.98070812261663,0.0,262,3442,0,0.0,12.936938628214287,2.4792834391819554
10,3530.6599483767623,105.34005162323909,0.0,237,3439,10,0.0,13.34183371642356,2.4444175632279816
11,3566.3605886965975,101.63941130340254,0.0,272,3460,16,0.0,15.015801550451405,2.3110994960687425
12,3489.274919307607,86.72508069239191,0.0,303,3401,32,0.0,16.548308581779555,2.3817248471815016
13,3488.443652728886,75.55634727111165,0.0,344,3396,44,0.0,20.299770047048494,2.1799228765289818
14,3642.3473864291614,65.65261357083652,0.0,372,3372,9,0.0,21.77920672515285,2.2843393430328733
15,3786.5258081770507,61.47419182294907,0.0,404,3444,0,0.0,20.792628791340817,2.3505671472387633
16,3450.359669592822,49.64033040717905,0.0,370,3466,84,0.0,22.272961124368663,2.7896481104770774
17,3773.5469957012533,42.45300429874729,0.0,340,3476,0,0.0,25.030017432913795,2.353686490649846
18,3797.3785178175663,34.62148218243692,0.0,313,3519,0,0.0,27.124397008057965,2.383013215696372
19,3679.6816950139323,28.318304986070686,0.0,326,3514,33,0.0,33.029084519047494,2.4319683333621627
20,3831.7082819595616,24.291718040441058,0.0,312,3544,0,0.0,34.70186088635929,2.505124862261992
21,3803.710965367787,20.289034632213802,0.0,301,3575,13,0.0,31.200837886852558,2.3981601274552276
22,3874.6141237931934,17.385876206808536,0.0,285,3607,0,0.0,38.97975041033478,2.6328710578531
23,3841.7707133375,14.229286662501526,0.0,267,3609,5,0.0,39.8260511799567,2.5352527997911896
24,3843.1726531514614,12.827346848541366,0.0,266,3590,0,0.0,34.15024128962864,2.5960729277085015
25,3885.138907312815,10.861092687186844,0.0,244,3652,0,0.0,31.750879100659063,2.750641636644733
26,3830.400456313722,9.599543686280164,0.0,235,3613,2,0.0,36.62999504790037,2.627385185469577
27,3776.745696337162,7.2543036628404005,0.0,194,3590,0,0.0,38.59729159922302,2.6842918476322435
