,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,3793.4203770069307,18.579622993067034,0.0,216,3596,0,0.0,60.59610563670595,2.3793415817212393
26,3778.9662817442436,17.0337182557541,0.0,206,3590,0,0.0,79.9674555589059,2.696889896700655
27,3820.4450979377025,15.554902062295069,0.0,192,3644,0,0.0,117.9713145191397,2.5459440518918415
28,3777.686344340884,14.313655659114701,0.0,213,3579,0,0.0,131.6866937551097,2.6122478949802277
29,3745.330995779274,14.669004220725059,0.0,201,3559,0,0.0,149.64168818563812,2.457169072464613
30,3769.6006249155757,14.399375084422777,0.0,196,3588,0,0.0,205.5920765463536,2.565384725020344
31,3750.665703813111,13.334296186887652,0.0,204,3560,0,0.0,241.4195806243646,2.481633012502903
32,3803.165693346694,12.8343066533051,0.0,214,3602,0,0.0,243.2549718161994,2.5359752502236512
33,3736.3318295384493,11.668170461549401,0.0,239,3509,0,0.0,324.20985795968403,2.4863860767916504
34,3758.1366486348884,9.863351365111269,0.0,247,3521,0,0.0,388.71732212644355,2.463280191543803
35,3787.7776754855217,8.222324514478577,0.0,259,3537,0,0.0,428.2637461092252,2.484757489324317
36,3762.1857999838653,5.814200016134116,0.0,281,3487,0,0.0,351.8000547828893,2.3759894887173725
37,3747.1518624814153,4.84813751858524,0.0,268,3484,0,0.0,455.9367279968076,2.262408714863844
38,3803.6546726605834,4.345327339417386,0.0,259,3549,0,0.0,403.641105607378,2.3623064333539237
39,3856.139584152505,3.860415847495967,0.0,271,3589,0,0.0,357.3441722629191,2.5091444843520776
40,3828.751120793031,3.2488792069697605,0.0,276,3556,0,0.0,460.089569848238,2.7235597559085987
41,3849.2065037564416,2.7934962435592374,0.0,284,3568,0,0.0,357.2890947977233,2.304106422891612
42,3833.4315778527493,2.568422147251283,0.0,274,3562,0,0.0,406.59549888347607,2.4272249089167093
43,3801.826928366624,2.1730716333766584,0.0,247,3557,0,0.0,512.3839227561024,2.5128526174354833
44,3834.25948159427,1.7405184057306973,0.0,233,3603,0,0.0,527.8668709658978,2.644504865548152
45,3882.7176016996314,1.2823983003689725,0.0,218,3666,0,0.0,642.0999768295235,2.741982230785057
46,3875.115900272516,0.8840997274842117,0.0,216,3660,0,0.0,699.1139843745169,2.4976792166943103
47,3783.4921183765264,0.5078816234733778,0.0,208,3576,0,0.0,724.691883127323,2.442012542290941
48,3831.714729775878,0.2852702241221806,0.0,202,3630,0,0.0,814.3616247613517,2.539111143327019
49,3835.9389480821374,0.06105191786249688,0.0,202,3634,0,0.0,772.1603813046321,2.2881629354175548
0,3095.2793326392134,184.72066736078847,0.0,295,3705,180,0.0,3.4251952089581716,2.472082854358626
1,2997.0797648390085,178.92023516099303,0.0,307,3429,140,0.0,3.6512457441461628,2.294619470423788
2,2800.7958202918494,167.20417970814705,0.0,287,3453,193,0.0,3.6771729350677944,2.5598076622524033
3,2714.003522788699,161.99647721129529,0.0,291,3489,226,0.0,4.5593913637065855,2.48011505390487
4,2582.722215134404,141.27778486559146,0.0,305,3483,266,0.0,5.278341841180329,2.5289470302246064
5,3313.643262426191,162.35673757381116,0.0,305,3403,58,0.0,7.460821145385076,2.596242296586813
6,3573.295732531622,154.70426746838078,0.0,306,3478,14,0.0,9.479749144368883,2.673411571928744
7,3448.525278396982,135.47472160301777,0.0,297,3503,54,0.0,11.362359653131813,2.5370868819715966
8,3548.313317115747,127.68668288424922,0.0,320,3436,20,0.0,14.012386037154124,2.6169269783287215
9,3519.3742524143895,112.6257475856074,0.0,314,3478,40,0.0,17.724659207039892,2.588904662800009
10,3666.159113794209,105.84088620578594,0.0,349,3423,0,0.0,20.741559653607755,2.5920532647598247
11,3576.768834077684,87.23116592230821,0.0,306,3386,7,0.0,23.319230550411472,2.2066874435075317
12,3563.9609676252617,72.03903237473187,0.0,301,3395,15,0.0,23.360287619023484,2.5455316146333065
13,3619.782226118104,76.21777388188954,0.0,297,3399,0,0.0,25.219899774274328,2.8707929880185614
14,3627.956020643023,64.04397935697199,0.0,311,3449,17,0.0,24.844438658541833,2.6193782891596014
15,3658.404130452773,53.59586954722443,0.0,296,3496,20,0.0,30.302130450808068,2.4768460428362693
16,3668.8780353889074,47.121964611091734,0.0,315,3473,18,0.0,30.662609631353035,2.3764247783661654
17,3644.5424613756977,39.45753862430336,0.0,320,3488,31,0.0,23.9965132442864,2.5051183641223584
18,3819.3996983150923,36.600301684908054,0.0,328,3544,4,0.0,29.448909436312523,2.549687353639431
19,3810.4654066645476,33.53459333545269,0.0,326,3518,0,0.0,34.11782851892028,2.480003251914262
20,3677.8092457328644,30.190754267133048,0.0,357,3543,48,0.0,38.3703708702642,2.334961455620567
21,3830.0877416394546,29.91225836054439,0.0,361,3543,11,0.0,34.92495385384786,2.207405524853479
22,3843.461307666889,28.538692333110014,0.0,343,3529,0,0.0,39.305916820011134,2.5909264542082453
23,3862.0676269213513,25.932373078647693,0.0,319,3569,0,0.0,46.51009673424283,2.63018742967294
24,3807.1002520727643,20.89974792723518,0.0,289,3539,0,0.0,61.16641849899543,2.311714370037884
25,3782.5066675749695,17.493332425029827,0.0,270,3530,0,0.0,75.00979252810433,2.6701011357278217
26,3769.940067896917,18.059932103083614,0.0,252,3576,10,0.0,79.89652339427171,2.3719597791477396
27,3792.5056621511603,15.494337848840821,0.0,217,3591,0,0.0,86.65023217443127,2.421906802304149
28,3744.2047523135248,11.795247686477358,0.0,200,3556,0,0.0,93.77196294128525,2.415904375629413
29,3774.5145747737006,9.485425226300963,0.0,187,3597,0,0.0,102.4025198571277,2.5761639322140075
30,3700.0002494757555,7.999750524246363,0.0,184,3524,0,0.0,134.93006305598126,2.5049121188757333
31,3825.0088936716734,6.991106328327162,0.0,241,3591,0,0.0,144.9169283036105,2.389039095899149
32,3758.5847213842144,5.4152786157857955,0.0,248,3572,14,0.0,161.98164012643926,2.6965332834876756
33,3799.5346021703067,4.465397829693602,0.0,249,3555,0,0.0,163.92077034208754,2.4916331286928854
34,3804.106739282931,3.8932607170699542,0.0,250,3558,0,0.0,178.85413580646858,2.3863064671317575
35,3800.780793593043,3.219206406956991,0.0,265,3539,0,0.0,174.6511946738881,2.2314940962990057
36,3837.4055385976217,6.594461402379464,0.0,278,3574,2,0.0,176.30240546624285,2.326380423105541
37,3782.0948714707615,5.905128529239701,0.0,297,3491,0,0.0,178.52432830519467,2.643610309930045
38,3811.048235757285,4.951764242716071,0.0,294,3522,0,0.0,197.01473742098096,2.662619377305113
39,3859.661612790269,4.338387209731701,0.0,286,3578,0,0.0,228.83403826069767,2.4697359913491432
40,3788.1498243352576,3.8501756647432113,0.0,296,3496,0,0.0,200.95386789602563,2.3967680263976483
41,3800.8326984810487,3.167301518951792,0.0,282,3522,0,0.0,197.04828928094238,2.3639131058821143
42,3813.283989960726,2.7160100392741655,0.0,276,3540,0,0.0,224.00355473847978,2.4009788809505315
43,3833.4059480369783,2.594051963020891,0.0,267,3569,0,0.0,280.6055515815435,2.701643110111456
44,3865.4701359002966,2.529864099702861,0.0,284,3584,0,0.0,352.47973131306935,2.3240824641860156
45,3781.766311869915,2.2336881300840785,0.0,271,3513,0,0.0,326.3680502346279,2.342192820642742
46,3810.27978067724,1.7202193227593305,0.0,270,3542,0,0.0,372.9698060318712,2.7975570039368303
47,3808.2971400341207,7.702859965878482,0.0,266,3550,0,0.0,371.8522590408932,2.5218807446417215
48,3797.2339935430628,6.766006456936415,0.0,259,3545,0,0.0,439.6572709439868,2.683361329677494
49,3805.988944236841,6.011055763158263,0.0,275,3537,0,0.0,299.7974041880104,2.3663677166706014
0,3091.782679023123,184.21732097687337,0.0,308,3692,181,0.0,3.4720227250508757,2.574685191663524
1,3452.5005294241246,199.49947057587514,0.0,299,3361,2,0.0,3.7476146489580593,2.555338629904991
2,3307.261062064039,184.73893793595877,0.0,272,3496,69,0.0,3.64551602492975,2.412469541367456
3,3461.361269051034,190.63873094896417,0.0,305,3467,30,0.0,4.427401200251219,2.33808564033232
4,3566.4487710223902,185.55122897760882,0.0,323,3429,0,0.0,5.687042544882245,2.4380484608032464
5,3631.218614518902,188.78138548109678,0.0,345,3475,0,0.0,7.469806950116351,2.3387816015061027
6,3510.629876529192,169.37012347080955,0.0,342,3366,7,0.0,7.16521541066565,2.1885491266145594
7,3578.1774701171366,153.82252988286584,0.0,320,3412,0,0.0,6.271093918880102,2.3672763758517332
8,3511.6351953955973,136.36480460440524,0.0,324,3428,26,0.0,7.15017022956404,2.2776843495451793
9,3579.202985602841,120.79701439716132,0.0,310,3390,0,0.0,7.166839264268705,2.4297615274868614
10,3559.1308877838947,116.8691122161059,0.0,289,3387,0,0.0,7.052526220074475,2.3799982106552697
11,3412.0730495349235,99.92695046507859,0.0,259,3489,59,0.0,7.833679577217761,2.833357433406409
12,3606.2768008338717,89.72319916612827,0.0,296,3428,7,0.0,9.73662706510219,2.500835758439297
13,3686.034137749033,77.96586225096515,0.0,280,3484,0,0.0,9.720996350104972,2.4164186476699525
14,3641.243355407301,66.75664459269653,0.0,269,3511,18,0.0,9.922671382200036,2.5859891190580253
15,3630.155735018825,57.84426498117294,0.0,306,3482,25,0.0,11.502236087416103,2.387430987532455
16,3129.616213787251,46.383786212747765,0.0,343,3429,149,0.0,13.352113503193587,2.5646667273471095
17,3793.1460666800517,42.853933319943444,0.0,337,3539,10,0.0,13.257475255730048,2.7230821196861523
18,3803.2859731186422,36.71402688135483,0.0,323,3517,0,0.0,14.310377703729635,2.520196383038788
19,3783.4024169244594,32.59758307553834,0.0,310,3606,25,0.0,15.862861057858346,2.480375321367661
20,3799.6427634154948,28.357236584503855,0.0,289,3539,0,0.0,16.90682888726385,2.5223040469764153
21,3784.132204624569,23.8677953754295,0.0,274,3594,15,0.0,14.47508643894991,2.457703555768438
22,3765.853510292092,18.14648970790624,0.0,251,3593,15,0.0,15.728401880066722,2.558262955028783
23,3836.2515064693816,15.748493530617615,0.0,241,3611,0,0.0,17.46108265469434,2.4209019877074978
24,3772.6056838919912,11.394316108008557,0.0,195,3589,0,0.0,22.68348902752183,2.2942561017818557
25,3838.174711648995,9.825288351004824,0.0,197,3687,9,0.0,22.415571443711325,2.4936041589407325
26,3807.3565198504516,8.643480149547546,0.0,214,3602,0,0.0,28.617985535000102,2.571083787452797
27,3781.749346006049,6.250653993951317,0.0,198,3590,0,0.0,27.884977394809834,2.676809646761978
28,3810.7002876943466,5.299712305653948,0.0,214,3634,8,0.0,29.768721023344227,2.3905695492453365
29,3807.7821858697566,4.2178141302441405,0.0,200,3612,0,0.0,34.37358275184675,2.4006631089441224
30,3808.649503032043,3.3504969679574224,0.0,215,3597,0,0.0,38.952204784808785,2.374958969203136
31,3821.603806791031,2.396193208969418,0.0,214,3610,0,0.0,41.44462450815601,2.4594037940983466
32,3786.0702016142704,1.9297983857297358,0.0,249,3539,0,0.0,50.31552943760459,2.6097335975572573
33,3794.407240759399,1.5927592406012425,0.0,271,3525,0,0.0,51.053742020500515,2.5258165319074743
34,3786.6965230652354,1.3034769347644037,0.0,284,3504,0,0.0,50.831284405578344,2.6328273227236814
35,3795.1839147126498,0.8160852873500433,0.0,293,3503,0,0.0,53.47377753814305,2.4168269262929027
36,3815.2897521057716,0.7102478942284464,0.0,311,3505,0,0.0,47.02524301687001,2.432727677084056
37,3779.3969361016234,0.6030638983764832,0.0,317,3463,0,0.0,53.02104115772215,2.143584935916983
38,3807.4488172373967,0.5511827626032264,0.0,311,3497,0,0.0,60.803121984738006,2.2959426862774377
39,3775.552888436735,0.447111563265016,0.0,294,3482,0,0.0,82.49501974237532,2.547913664434776
40,3819.6077629335487,0.392237066451399,0.0,277,3543,0,0.0,71.90142403929576,2.2170985702878134
41,3863.6666241955018,0.33337580449794146,0.0,276,3588,0,0.0,65.91849483890995,2.4166717637335124
42,3775.6666241955018,0.33337580449794146,0.0,283,3493,0,0.0,81.43611462857405,2.7356452783968823
43,3795.7793210963105,0.22067890368931364,0.0,264,3532,0,0.0,67.22287061208438,2.5533962357906397
44,3831.8864597985425,0.11354020145722643,0.0,281,3551,0,0.0,58.326086771660954,2.736118996848136
45,3855.8864597985425,0.11354020145722643,0.0,282,3578,1,0.0,68.74852881588076,2.5093544051651326
46,3835.9466229809113,0.053377019088439094,0.0,273,3563,0,0.0,84.17091839383251,2.4277128793055427
47,3828.0,0.0,0.0,254,3574,0,0.0,91.10128176544218,2.575609054812854
48,3804.0,0.0,0.0,239,3565,0,0.0,87.62086054102832,2.3515528889644237
49,3808.0,0.0,0.0,244,3564,0,0.0,101.63258959378983,2.54591088633345
0,3152.3506671650075,187.64933283499025,0.0,268,3732,165,0.0,3.33056202118185,2.326574381962666
1,3403.2679055254694,196.73209447452749,0.0,263,3397,15,0.0,3.6889781479973074,2.2690301978744314
2,3474.7807116826666,197.21928831733302,0.0,238,3486,13,0.0,4.45422113791388,2.5595588676333287
3,3555.671761598754,200.32823840124775,0.0,220,3540,1,0.0,6.519302776773589,2.342851129256686
4,3397.705056709868,178.29494329013156,0.0,231,3537,48,0.0,8.095256283191858,2.453659413616629
5,3347.442098602564,164.55790139743763,0.0,276,3464,57,0.0,11.611511996949721,2.541786769677285
6,3033.504106091623,138.49589390837838,0.0,282,3410,130,0.0,10.38900662017128,2.6917894765337538
7,3598.817340749722,137.18265925028072,0.0,281,3455,0,0.0,13.377086927600567,2.6869711886902206
8,3628.360902428525,139.63909757147832,0.0,302,3466,0,0.0,15.93933950882464,2.4497181593036452
9,3498.965155612239,121.03484438776424,0.0,289,3463,33,0.0,15.855910804643642,2.325931821151589
10,3600.702013418056,107.29798658194464,0.0,274,3434,0,0.0,18.918024423445516,2.54527899275552
11,3642.5098921587983,101.49010784120233,0.0,267,3477,0,0.0,18.297418899661125,2.461233461883446
12,3497.495238742737,82.50476125726492,0.0,258,3426,26,0.0,21.77074439098941,2.4139996682774334
13,3681.563023443306,70.4369765566946,0.0,254,3498,0,0.0,19.302336998449423,2.623749837814918
14,3686.004018480925,57.99598151907594,0.0,252,3492,0,0.0,19.65878902594855,2.367109469700484
15,3655.6019485927413,48.398051407258045,0.0,258,3550,26,0.0,19.74371747942963,2.4928991580563418
16,3811.7031083541056,44.29689164589328,0.0,271,3585,0,0.0,23.935618256207945,2.584080345054824
17,3766.289728060799,37.71027193919824,0.0,268,3584,12,0.0,29.508071963827263,2.4230357644832408
18,3839.530938200358,36.469061799639455,0.0,338,3538,0,0.0,28.00853818142365,2.5995142993276836
19,3817.120270242779,30.879729757218353,0.0,340,3508,0,0.0,32.15275895856076,2.458509488350912
20,3794.458721747728,25.54127825226849,0.0,323,3497,0,0.0,37.698771015872275,2.5728970156375386
21,3778.487456791474,21.51254320852291,0.0,306,3594,25,0.0,35.865111077836296,2.495111619608963
22,3818.5435883539985,17.45641164599867,0.0,281,3555,0,0.0,36.9952514262692,2.7305337206449414
23,3810.163163218061,13.836836781936956,0.0,270,3554,0,0.0,37.272983055934596,2.479727643981062
24,3845.373045475061,10.626954524936934,0.0,245,3611,0,0.0,35.88089074963063,2.3151764951001335
25,3819.920415786376,8.079584213622146,0.0,240,3588,0,0.0,34.422501517519855,2.4712315040937707
26,3833.132894924944,6.86710507505492,0.0,243,3597,0,0.0,33.01845526459946,2.8003692288022064
27,3830.450819548433,5.549180451566539,0.0,246,3590,0,0.0,32.119967118340796,2.382433861042901
28,3827.2710540907688,4.72894590923078,0.0,246,3586,0,0.0,34.59684635609412,2.38011835809019
29,3776.2240987449773,3.7759012550223874,0.0,252,3528,0,0.0,34.756622769648764,2.7300632516903836
30,3761.349786840642,2.6502131593578886,0.0,215,3549,0,0.0,34.046875854923265,2.5366946627067706
31,3749.9562589828633,2.043741017136112,0.0,207,3545,0,0.0,33.20041018416041,2.322475172973002
32,3798.620361112624,1.3796388873760894,0.0,205,3595,0,0.0,30.845824055296173,2.694510348892323
33,3786.9626202274358,1.037379772564111,0.0,208,3580,0,0.0,34.45020052932989,2.510264244040423
34,3819.311479788713,0.6885202112871525,0.0,207,3613,0,0.0,39.119527744527055,2.4535308882971822
35,3719.59991173495,0.4000882650497575,0.0,203,3517,0,0.0,31.568201271557715,2.7057919730347217
36,3815.484550040065,0.515449959934599,0.0,199,3617,0,0.0,33.810496514645116,2.5772730818065943
37,3819.6545566678483,0.345443332151805,0.0,207,3613,0,0.0,37.06490679777257,2.601525037267524
38,3783.7669259260806,0.23307407391926707,0.0,214,3570,0,0.0,39.40575562937712,2.316937431158914
39,3855.7669259260806,0.23307407391926707,0.0,227,3629,0,0.0,44.604619170420904,2.341036498466691
40,3823.7669259260806,0.23307407391926707,0.0,243,3593,3,0.0,42.90455966120439,2.685767137387305
41,3787.7669259260806,0.23307407391926707,0.0,230,3558,0,0.0,46.17685597483484,2.2378264692957677
42,3883.7669259260806,0.23307407391926707,0.0,216,3668,0,0.0,51.040267959853054,2.412444230084266
43,3843.888230811162,0.11176918883804003,0.0,229,3615,0,0.0,49.389608546982025,2.4016329657265194
44,3847.888230811162,0.11176918883804003,0.0,223,3625,0,0.0,51.41870333861849,2.526258313066535
45,3847.944114987472,0.055885012528151326,0.0,225,3623,0,0.0,51.07385687221853,2.366164370673064
46,3772.0,0.0,0.0,220,3552,0,0.0,52.24720727458912,2.6197603644417984
47,3832.0,0.0,0.0,229,3603,0,0.0,51.758220020531404,2.516635670935198
48,3768.0,0.0,0.0,227,3541,0,0.0,40.85596992730601,2.6687347568802995
49,3808.0,0.0,0.0,217,3591,0,0.0,39.333965678394065,2.667742106707756
0,3102.6688606870393,185.33113931296114,0.0,279,3721,178,0.0,3.407733153855871,2.5428204538027117
1,3469.3318212059708,202.66817879402944,0.0,280,3392,0,0.0,3.8305628048393388,2.5393640253129375
2,3537.6799411569773,198.32005884302302,0.0,264,3472,0,0.0,3.968836198507137,2.3685560394437255
3,3201.3892182467443,174.61078175326327,0.0,247,3513,96,0.0,5.479763581259021,2.3225339659224256
4,3568.068270618985,187.93172938101648,0.0,299,3457,0,0.0,7.773608665413364,2.379637689277658
5,3521.1091488358675,170.89085116413452,0.0,328,3392,7,0.0,8.949080189132244,2.3975392178143773
6,3608.117235555049,171.8827644449551,0.0,368,3412,0,0.0,10.327260769338727,2.6609642893701375
7,3509.1931518855513,166.80684811445093,0.0,367,3373,16,0.0,9.9022288952994,2.6572357111609284
8,3506.628379226188,149.37162077381214,0.0,367,3289,0,0.0,9.488351237359849,2.317466578719205
9,3490.709802932327,129.2901970676711,0.0,330,3370,20,0.0,11.289871485446895,2.4546141044704237
10,3553.40801314825,114.5919868517508,0.0,339,3393,16,0.0,13.40970682159201,2.468633739585084
11,3614.226994656982,101.77300534301712,0.0,331,3385,0,0.0,15.011975947347963,2.5698770924078165
12,3607.2800231425517,88.71997685744675,0.0,342,3386,8,0.0,15.405499005604478,2.2914242610426205
13,3640.9648739703457,79.03512602965152,0.0,357,3435,18,0.0,17.150966385059846,2.536805625260248
14,3709.876060976204,70.1239390237965,0.0,344,3488,13,0.0,14.860308729073019,2.5438325997167945
15,3732.423291121069,59.57670887893342,0.0,323,3469,0,0.0,18.797229338803785,2.4879858095968066
16,3682.5758815591794,49.42411844082344,0.0,309,3495,18,0.0,20.58030234499567,2.697929865990304
17,3800.0032023658446,43.99679763415853,0.0,325,3519,0,0.0,22.788530317125506,2.395788331059815
18,3792.3976664343127,35.60233356568857,0.0,311,3517,0,0.0,21.078648318850615,2.7329205139515267
19,3770.7934534046894,29.206546595311686,0.0,312,3552,16,0.0,24.161714281361743,2.419162124556136
20,3119.1128005492537,24.88719945074619,0.0,333,3491,170,0.0,21.150918254839244,2.5603303976468696
21,3810.4405078900727,21.55949210992712,0.0,305,3527,0,0.0,25.26601295126349,2.2910525233580525
22,3802.91234646528,17.08765353471938,0.0,295,3525,0,0.0,28.937791704446635,2.5842585145796324
23,3828.8540156041677,15.145984395831926,0.0,303,3565,6,0.0,32.50941924956107,2.5125521842288063
24,3806.6175762834932,13.38242371650552,0.0,295,3525,0,0.0,38.60351135081883,2.28885326620847
25,3832.402312069077,11.59768793092213,0.0,289,3555,0,0.0,47.050901793284446,2.4976634428993454
26,3786.916544195524,9.08345580447582,0.0,283,3529,4,0.0,52.8475540916154,2.687207861147912
27,3835.4185419638084,8.581458036191504,0.0,276,3572,1,0.0,61.53968838461547,2.693800956112409
28,3817.01484509551,6.985154904490039,0.0,264,3560,0,0.0,80.08210760723576,2.4473028439896316
29,3774.6952631256045,5.304736874394902,0.0,268,3512,0,0.0,92.17397615520191,2.6410020689196996
30,3816.017509703828,3.982490296171015,0.0,257,3563,0,0.0,92.7045438860319,2.654793538768314
31,3805.1854893325262,2.814510667473606,0.0,255,3553,0,0.0,82.69483374752781,2.732310602461041
32,3793.694630723493,2.3053692765070233,0.0,250,3550,1,0.0,102.96930172442585,2.3624128716843353
33,3818.2051883366275,1.794811663372659,0.0,240,3580,0,0.0,126.54415723238878,2.393750711213401
34,3826.48447348329,1.5155265167100302,0.0,240,3588,0,0.0,150.09480003767365,2.523721303448414
35,3790.9403379078703,1.0596620921297013,0.0,233,3559,0,0.0,149.0877349138581,2.419402505748119
36,3779.5452179961685,0.4547820038312717,0.0,234,3546,0,0.0,133.43977075329732,2.351232736888147
37,3775.7742707613415,0.22572923865864908,0.0,225,3551,0,0.0,136.7460056744077,2.6830948720719845
38,3771.8928607797766,0.1071392202233158,0.0,218,3554,0,0.0,194.50871340516537,2.5200937232732032
39,3811.8928607797766,0.1071392202233158,0.0,231,3581,0,0.0,184.27129570185267,2.337106676631973
40,3795.8928607797766,0.1071392202233158,0.0,248,3556,2,0.0,215.1818199203142,2.3665051712471303
41,3783.9434756666906,0.05652433330957491,0.0,233,3551,0,0.0,197.61339352766777,2.562050965449256
42,3819.9434756666906,0.05652433330957491,0.0,250,3598,7,0.0,222.76420938079468,2.7126898584757475
43,3859.9434756666906,0.05652433330957491,0.0,261,3599,0,0.0,253.17397621082668,2.5856710811925376
44,3820.0,0.0,0.0,261,3559,0,0.0,285.7275747658789,2.6447896249784293
45,3848.0,0.0,0.0,255,3601,2,0.0,296.33756849809106,2.7823344767123714
46,3820.0,0.0,0.0,242,3578,0,0.0,390.6386272319767,2.223226026448016
47,3848.0,0.0,0.0,244,3604,0,0.0,566.7173211959862,2.406677403754347
48,3800.0,0.0,0.0,254,3558,3,0.0,566.1629967814923,2.458693762298773
49,3872.0,0.0,0.0,261,3611,0,0.0,788.9838098470142,2.490657603274224
0,3038.695583308549,181.3044166914496,0.0,278,3722,195,0.0,3.315984553429646,2.6390599721323924
1,3516.123357388193,203.87664261180564,0.0,277,3443,0,0.0,3.441949421140406,2.47977846971617
2,3639.599974829359,208.40002517064414,0.0,264,3584,0,0.0,4.190530271472182,2.3766509766831803
3,3447.8013081273484,196.198691872651,0.0,278,3466,25,0.0,5.12364926930968,2.825693387054457
4,3269.2455453802822,174.75445461971512,0.0,277,3463,74,0.0,5.656727873710047,2.6458091440589353
5,3090.8575758026923,153.142424197307,0.0,289,3443,122,0.0,7.426288709818668,2.5871726410847007
6,3473.0604227868894,150.9395772131087,0.0,285,3435,24,0.0,8.24937158684177,2.4907841993096502
7,3612.148200585768,139.85179941423132,0.0,303,3449,0,0.0,8.50309410800842,2.702480613167314
8,3537.2010848652208,122.79891513478019,0.0,284,3476,25,0.0,9.553260717960647,2.4707528316841847
9,3603.555772034915,108.44422796508367,0.0,273,3439,0,0.0,10.510683035093571,2.5300643409965073
10,3496.952051239185,91.04794876081354,0.0,318,3314,11,0.0,11.884898529442394,2.6554128644180426
11,3615.1933863342897,76.80661366570709,0.0,330,3366,1,0.0,12.158975829455969,2.5255395156894784
12,3569.8547018623394,62.14529813765685,0.0,329,3375,18,0.0,12.185020847963983,2.3137645463604475
13,3680.274428862144,51.72557113785462,0.0,340,3392,0,0.0,9.732986750464816,2.4324941326150755
14,3749.168162453592,42.831837546403996,0.0,336,3456,0,0.0,10.800959653721579,2.3859148028648267
15,3620.9276729355865,43.072327064411176,0.0,328,3480,36,0.0,12.268413397857882,2.6930592703011356
16,3733.7466094147667,34.253390585230804,0.0,316,3488,9,0.0,15.209462003827653,2.428124253961215
17,3794.8237645812314,29.176235418767362,0.0,310,3514,0,0.0,20.47988847782492,2.568952576077061
18,3725.510005346065,34.48999465393618,0.0,316,3548,26,0.0,24.435391742225306,2.267139970732531
19,3898.970749260244,37.02925073975698,0.0,315,3621,0,0.0,31.53866899093896,2.3859403059876962
20,3885.4317885683627,38.568211431638545,0.0,317,3607,0,0.0,36.61884664835713,2.6111643855103495
21,3816.001201432058,35.99879856794336,0.0,286,3566,0,0.0,36.25627047497221,2.6813220603862864
22,3846.217793311518,33.78220668848412,0.0,272,3608,0,0.0,38.77287618012976,2.5475327252000675
23,3853.999786416551,30.00021358345104,0.0,242,3642,0,0.0,54.49432497051055,2.581174367005443
24,3793.522417569077,26.477582430925267,0.0,223,3597,0,0.0,51.81709808026884,2.454352669258604
25,3823.9584945924094,24.04150540759308,0.0,201,3647,0,0.0,64.40692681919288,2.4224265099143314
26,3814.490028867977,21.509971132026504,0.0,184,3652,0,0.0,71.85167259966212,2.352613408554764
