,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,2147.1800410975884,1461.0705904838962,251.7493684184922,277,3583,0,6.015478714678032,34.57476338899797,12.368639091256842
37,2095.503184161179,1384.3417721523772,300.1550436864192,260,3544,6,6.9214874378831555,33.3267019575089,15.195588172774649
38,2156.549415593253,1393.7757561753879,349.67482823133963,261,3639,0,8.169025600660031,35.5342004042224,13.449168598899066
39,2089.934613612186,1316.3015092364922,389.7638771513114,250,3546,0,10.165570904437685,35.895613162628926,10.452606264792292
40,2077.602063364803,1263.3482938191296,447.04964281606044,218,3570,0,11.251306018251698,30.220265017862598,11.275483060790297
41,2091.8583316419517,1253.9521128586143,470.189555499432,223,3593,0,13.777400696702644,25.18869714469334,13.35680249230234
42,2106.1544592909318,1212.9676656160752,520.8778750929878,235,3605,0,16.307722159633038,27.64222034880032,15.023394393542583
43,2075.865650536122,1160.927746396676,555.2066030672056,229,3563,0,18.775382799662054,19.276741692588686,10.546178012627491
44,2097.226669611094,1119.40879891067,603.3645314782411,217,3603,0,19.595473934818912,18.583610078990773,12.422103417214489
45,2090.48869257876,1099.230506684721,618.2808007365248,206,3602,0,20.013817024392058,20.25019605002363,14.086106459404805
46,2079.418673559381,1046.2637532283866,658.3175732122397,194,3590,0,19.774082299590706,21.491404587591177,17.284795737577845
47,2099.877716392534,1022.631784019601,705.4904995878821,183,3645,0,21.61214561123603,29.529764156195615,22.30074506183852
48,2083.8827311174314,1071.1233894758568,648.9938794067303,187,3621,1,20.737988191083858,27.831706307973764,26.479493606754403
49,2106.4952878613567,1102.7727222303106,622.7319899083557,185,3651,1,29.73537815606603,29.33695599616786,25.55223702456269
0,3050.309075151015,181.690924848985,0.0,292,3708,192,0.0,3.352284364828767,2.411247096948704
1,3033.926551597007,178.31549969177328,3.7579487112267493,299,3457,135,0.0,3.8763951005297588,1.6309927753375926
2,3462.770679773038,281.47137151574594,3.7579487112267493,266,3482,0,0.0,4.840133541478694,1.5265110313179273
3,3484.067407669289,288.2581535908603,3.674438739866155,303,3497,6,0.0,5.212072340906812,1.8311860864527842
4,3449.722208912128,286.9373922334601,3.340398854423777,348,3400,2,0.0,6.129807088446583,2.2622174723597177
5,3261.180322011883,255.98033896186837,2.8393390262602103,362,3350,48,0.08350997136059435,7.6448521041557695,2.0741519431479474
6,3363.206526345325,286.0376445997918,2.755829054899616,363,3341,13,0.1670199427211887,9.320294581935954,2.0686163630992374
7,3324.843603230748,380.81811757117663,2.3382791980966435,379,3329,0,0.1670199427211887,12.204856975165576,2.4253712624454256
8,3012.5811995038366,449.58158112622914,1.8372193699330768,328,3340,51,0.3340398854423774,14.605038217542814,2.3288514531973443
9,2725.5310152977386,540.7152753036779,1.7537093985724823,342,3378,113,0.0,15.659335248392603,2.350732496029938
10,2821.5871551563337,692.5756254737497,1.8372193699330768,344,3356,46,0.08350997136059435,16.088032531797626,1.9069511039890163
11,2911.790220473555,762.5395800992289,1.6701994272118879,330,3346,0,0.0,21.2912753812142,2.0582537194814807
12,2703.4116580626187,851.2521823956117,1.33615954176951,329,3447,55,0.08350997136059435,23.25829339233712,2.27294803021488
13,2769.3913482958683,973.2724921623669,1.33615954176951,402,3438,24,0.0,21.44440417795053,2.4393625176813254
14,2730.156598198644,1064.7577721736811,1.0856296276877266,395,3401,0,0.08350997136059435,21.590567554180197,2.6820131116947095
15,2634.063631073711,1140.9342492699702,1.0021196563271322,387,3433,11,0.1670199427211887,19.902346355768415,2.7147649145092267
16,2592.070521466037,1239.2613987630712,0.6680797708847548,358,3474,0,0.0,19.04512342741434,3.227833496017406
17,2536.5240479117538,1311.1419122027928,0.3340398854423774,327,3581,15,0.1670199427211887,17.185371105268505,2.3747549025275356
18,2489.2656834692816,1366.400276645264,0.3340398854423774,308,3556,2,0.08350997136059435,17.717790898411234,2.4917677426510507
19,2480.1629054273676,1423.5865646585396,0.25052991408178304,301,3603,0,0.0,19.527307282140054,2.8049875164527576
20,2408.099372159618,1451.7336078976582,0.1670199427211887,260,3612,3,0.08350997136059435,19.25743626749426,2.8388249056062556
21,2372.3921540060305,1503.4408260512528,0.1670199427211887,233,3675,8,0.08350997136059435,20.30609874642516,3.4140626990051066
22,2297.2225976163895,1518.6938924122485,0.08350997136059435,211,3605,0,0.0,22.444897440951177,4.394397424485936
23,2259.1837609101067,1560.8162390898926,0.0,184,3636,0,0.0,20.41574576932854,3.882551412097788
24,2224.0374080945403,1587.9625919054552,0.0,186,3626,0,0.0,23.21952721551276,3.6147064292457576
25,2213.387028569745,1614.612971430242,0.0,185,3643,0,0.0,22.32475567627282,3.9389839407326193
26,2164.6751578114972,1608.5146166305456,2.8102255579445488,177,3599,0,0.0,25.641103580620996,4.844573971429088
27,2164.375045198385,1633.2470716371888,2.377883164414618,179,3633,3,0.0,25.29099253647917,4.6448045154865
28,2133.588285200051,1620.0338316355187,2.377883164414618,187,3569,0,0.0,28.5132738333854,4.640693631578754
29,2214.941964823514,1562.896323208819,2.161711967649653,198,3582,0,0.0,34.441911272913785,5.161980056927628
30,2194.484102968671,1547.3541850636616,2.161711967649653,268,3476,0,0.21617119676496527,43.15624756003127,5.56522571652499
31,2226.4076429053507,1587.430645126987,2.161711967649653,274,3542,0,0.0,47.048693752863336,6.278804924718918
32,2205.4603991244812,1581.154853598409,13.384747277089234,286,3514,0,0.0,46.49390784372644,6.05624715253847
33,2181.596346060187,1545.2513915731863,41.152262366608575,299,3469,0,0.0,52.39360802706128,5.416899660696556
34,2201.606390649278,1507.9936647851894,94.39994456550882,282,3522,0,0.21617119676496527,57.735961197048084,5.52220272434467
35,2178.81674634013,1472.8899013544994,124.29335230534679,277,3499,0,0.0,63.70479291552272,4.913671566099546
36,2230.588869472999,1518.9504790101905,126.46065151678818,281,3595,0,1.2970271805897917,60.045356764839575,4.316806202058718
37,2212.5172615845236,1520.1224263694248,123.36031204603128,289,3567,0,0.42368782220894496,60.302689327112866,3.9018032479697133
38,2169.7824787920335,1514.5673183405459,115.65020286740666,275,3549,6,2.0597724421255674,75.77725025157663,3.023413714656242
39,2176.5615121902874,1554.414614732589,109.02387307710852,258,3582,0,3.1219507777847526,82.59104129113445,2.902870668523499
40,2120.3325761705714,1548.1803318334516,103.48709199596362,242,3530,0,2.6946357319588663,103.52225675336642,3.594524918821791
41,2120.0276950546236,1582.4936180835616,97.47868686180597,231,3569,0,3.1112732519732593,116.46189211572577,3.744665730748963
42,2103.542999530751,1580.255338552117,112.20166191711583,251,3545,0,4.138998420979765,125.57153314527527,4.124008469172848
43,2101.8599920244505,1555.6052897176883,150.53471825785232,218,3590,0,2.662608609089708,117.30663921586817,3.687231621150806
44,2109.7189999453294,1525.5873646281116,180.69363542654196,205,3635,6,3.9108363546348865,141.44495001375347,3.6246952395180916
45,2106.9975184346495,1498.2496369894113,206.75284457592517,207,3605,0,4.554688327893548,148.6576745025186,3.992622855942566
46,2131.25178768834,1440.363666069602,276.38454624205144,210,3638,0,4.580688990037144,158.12379806032416,4.632386847011318
47,2115.1087347968587,1371.101705860164,329.7895593429547,215,3601,0,4.89390343604079,147.00527102818143,5.5695611209485785
48,2133.172471267714,1326.9920121815887,391.8355165506839,222,3630,0,9.76314085248769,158.22353897417858,5.400155301301105
49,2111.6702333952035,1263.6184022767961,440.7113643279813,241,3575,0,10.982822725716932,165.81673081139505,5.556542368604305
0,3038.976768190283,181.02323180971547,0.0,287,3713,195,0.0,3.4138009776148976,2.2805933991486826
1,3214.048039117374,185.9519608826217,0.0,293,3367,65,0.0,4.20757456442729,2.999555460115374
2,3313.7125951066296,218.28740489335658,0.0,276,3500,61,0.0,4.88809319059692,3.122295632410114
3,3423.139383462013,252.860616537975,0.0,300,3444,17,0.0,5.418491127279002,3.2649226166797485
4,3136.9503962464905,229.07056423476456,9.979039518729328,287,3437,87,0.0,7.509205450485134,4.256823666361621
5,3399.0299531860933,362.02810627911276,6.941940534768234,334,3478,11,0.0,6.659214794217271,3.721488730378825
6,2972.1999220570233,384.6412017664808,7.158876176479741,319,3453,102,0.21693564171150723,6.66855454936965,4.1318715056935105
7,3132.724585372721,540.3334740925092,6.941940534768234,341,3435,24,0.43387128342301445,7.519497596244906,3.6217571144328655
8,3005.0212206977494,659.3860318423534,7.592747459902756,324,3348,0,0.43387128342301445,8.757299417664496,3.928773380064297
9,2990.4552062776065,674.3859175459137,7.158876176479741,312,3440,20,0.21693564171150723,10.06812076083726,4.366762757482495
10,2837.059043283667,804.2159518232976,6.7250048930567266,297,3351,0,0.0,13.273820547365583,4.894518917585599
11,2806.7162178160497,806.7674786068509,18.51630357710936,308,3428,26,0.21693564171150723,14.717520604870858,4.185416673744948
12,2802.5564251663973,813.5017973123767,15.941777521246424,331,3393,23,0.0,14.628091981100404,3.7002902419996224
13,2789.067203273201,958.962317560925,15.970479165921587,345,3427,2,0.6316724953510794,15.283290848442435,3.6856462802314205
14,2402.034617814269,882.9813124784173,10.984069707355014,356,3432,123,0.6412397102428005,12.708467748502663,3.3371050530457724
15,2601.293729157966,1132.621241947326,14.085028894760075,337,3471,15,0.21693564171150723,14.30716341963673,3.110083395566141
16,2551.5949011714115,1207.3856137126459,13.019485115985985,330,3490,12,0.6221052804593582,17.029703246853227,3.439820878208154
17,2232.615859135883,1064.2118371597644,11.172303704391357,346,3530,142,0.8486081370625865,17.693678654244685,3.3569141023228397
18,2173.438529900137,1019.8421721087044,10.719297991184902,362,3498,164,0.21693564171150723,23.86707839041381,2.9144808253367938
19,2527.847182443698,1310.4875254301837,41.66529212616277,333,3547,0,0.41473685363957213,32.688162424459165,3.022514958617279
20,2483.773694280888,1333.1478459003981,55.078459818759825,291,3581,0,1.0559765638823726,45.78189379297579,3.3116007068746063
21,2376.250708142183,1317.1774282886183,62.57186356923813,280,3600,31,0.4243040685312933,61.85720271463006,2.1706647628791034
22,2395.601117883878,1356.0305533825747,96.36832873358763,286,3562,0,0.0,69.77309431032307,2.013879633511393
23,2279.1727382851755,1344.3422036393517,112.48505807549867,259,3521,11,2.0060465983279325,71.37048442502264,1.7206819782673104
24,1854.577591987111,1109.564360864591,87.8580471482992,271,3581,200,1.771440820182564,44.336883649094034,1.3364714263911164
25,1389.1147966983146,840.394026958019,70.49117634366513,271,3537,377,1.3772689772097342,41.417411150858406,1.2620722213306808
26,2007.2056501583463,1210.4088000761124,226.38554976554906,230,3554,85,1.5947564076440277,49.3672165339295,1.2977038353894785
27,1854.8982589806403,1102.129342906504,254.97239811286136,244,3600,158,3.682612220843185,62.092427362105674,1.2248234356581535
28,1442.7368787882679,835.9929157960162,217.27020541572216,268,3616,347,2.035352271175563,67.01558440088975,1.2493969605144448
29,2080.311766333858,1205.6180936182739,366.0701400478753,243,3593,46,0.8851706570319218,65.90729259230817,1.7619354302754917
30,2178.9808154221064,1271.912545322724,393.10663925517457,243,3601,0,10.415177096458018,76.85533428855102,2.3216778673777436
31,2154.6655763812623,1267.8743626470668,385.4600609716661,217,3635,11,8.767705923742552,85.26175510619674,2.3851764517651866
32,2104.327764045637,1224.4564597042963,427.21577625006574,187,3593,6,10.082881245729439,74.12150495228815,2.128018977020729
33,1834.3031589227212,1083.6727095656029,362.0241315116852,212,3624,139,12.906795688427788,75.7784790425225,2.32862302321777
34,1940.5858844211616,1142.0876894926503,405.32642608619557,230,3614,89,7.273753156828121,66.87024115516301,2.5040993999740104
35,1646.1128976625023,958.4741454484908,359.4129568890089,219,3577,208,13.773204742306241,85.96354114916728,2.0800869013438725
36,2010.8737574201755,1175.488651400235,445.6375911795981,195,3673,59,10.996057078571308,80.26497123585756,2.3696239880287226
37,2110.210320755622,1232.1536497593647,473.6360294850272,250,3586,5,16.29096268242555,89.20562531281992,2.4705187236170087
38,1634.5074386948259,941.3577794377998,384.13478186738314,243,3629,228,17.431019712927462,100.9454970238754,2.3492568527736286
39,2088.0281855752705,1177.992990874572,509.9788235501473,254,3522,0,7.868827223488861,117.83890935307976,2.270995875622593
40,2068.088729768775,1175.6885180233762,512.2227522078357,217,3539,0,30.953899700009526,133.4829716171664,2.6211668354779283
41,1883.295901702611,1068.1166753908562,472.58742290652935,214,3706,124,22.43868773509618,176.28511716950447,2.4820239633762475
42,2069.25674571025,1147.445768761621,551.2974855281377,238,3530,0,14.964447068407269,239.29622035294872,2.2865749394193866
43,2103.4352299994853,1187.795439551177,548.7693304493444,236,3604,0,32.94470966108173,247.5628880770846,2.5022006277398336
44,2026.3030706140798,1171.0516606589626,514.64526872698,241,3575,26,16.960112042424576,263.0893984206169,2.1568218686328633
45,2068.7008560714335,1207.3794220489826,523.9197218796122,238,3562,0,27.044805351422532,404.06361535205207,2.465759630748602
46,1764.375454047477,1053.6093310185943,426.01521493395165,248,3560,141,22.5998517172398,528.0262896793796,3.2254808560102544
47,2110.429789260867,1237.5824635675085,527.9877471716491,239,3637,0,19.024154208490973,713.7039475297638,3.854728170232163
48,2070.249251747586,1215.6991746938354,514.0515735585976,204,3596,0,29.915543051600615,773.0925619345934,5.126631945235277
49,2112.0263732413114,1282.6290539327338,477.344572825971,204,3668,0,22.501296383264105,1209.2620870657597,5.362908172921045
0,3057.3899253206496,182.61007467936227,0.0,261,3739,190,0.0,3.4369176695155113,2.5957188662532333
1,3266.9561408189015,189.04385918110847,0.0,261,3391,49,0.0,4.011340367213274,2.7734715209233096
2,3309.231884500538,210.76811549946044,0.0,244,3544,67,0.0,4.878198644383347,3.1113354309717494
3,3146.198051378952,201.80194862104466,0.0,262,3494,102,0.0,6.006480797001058,3.6795189302109805
4,3034.5353293295875,193.4646706704116,0.0,276,3476,131,0.0,7.836009257564086,3.983514256800304
5,2905.181274673539,225.26399748860538,21.55472783784911,313,3435,149,0.0,8.579302353359523,4.7317593450396505
6,2781.5590016868387,240.64597249693122,13.79502581622344,328,3420,178,0.0,10.370061019180397,5.140784843835068
7,2762.8897732548394,219.626146496505,9.484080248653623,333,3463,201,0.0,12.261977270868913,5.952490095063656
8,3228.523332395178,449.3706962210365,18.105971383793257,319,3445,17,0.0,13.950867694894603,7.311535787730595
9,3251.018019306258,499.9537457018356,17.028234991900803,329,3439,0,1.293283670270948,15.91735987042785,6.315095678921427
10,3034.8113719229714,458.315865868903,14.872762208115894,289,3475,64,0.21554727837849133,13.258442909972507,5.798883222400784
11,3254.0192054209383,473.6926905116727,24.288104067381212,318,3434,0,0.0,16.5659969528136,5.274695332960744
12,3112.154945222294,581.924982146858,21.920072630843393,294,3422,0,0.646641835135474,15.101933888082478,5.209815837475449
13,2969.4024351792805,709.3211453993861,21.276419421333497,281,3419,0,1.7228839142151418,14.975646230443784,7.799786508306718
14,2696.145560657852,773.5911988796709,18.26324046247299,265,3511,72,0.21405296556570252,15.809746152984673,8.66663418831866
15,2770.158426950874,941.0781976584308,16.763375390700283,265,3467,1,1.0732534534540903,17.6206409283432,9.541073653023194
16,2781.8856143815246,903.5020000731251,14.612385545353739,329,3371,0,1.2902950446453703,19.61213299234579,11.354207515762289
17,2648.2693705474967,998.6225919173598,13.108037535142667,339,3493,43,0.8592004878883877,17.34872814114171,10.915296923384002
18,2885.819684229991,991.6543626369672,10.525953133039145,360,3528,0,0.8592004878883877,15.271086777498368,11.188895664982315
19,2657.624788053321,986.0032372846063,8.371974662067025,351,3481,45,1.938431192593633,16.192702778538244,12.223300017773525
20,2714.95859243895,1133.1005274557556,7.940880105310042,308,3560,3,1.7228839142151418,16.299427307052476,11.882302900213201
21,2690.0712083699204,1204.1314298060622,5.797361824027437,302,3598,0,0.0,18.51206881098202,13.02582645389192
22,2562.8303201701765,1209.095201920032,4.074477909812293,304,3564,23,1.0717591406413014,22.0167597706796,15.211927457690571
23,2546.9689487980218,1297.6002265016857,3.4308247003023964,258,3598,2,1.293283670270948,23.50440148990332,17.490949217310572
24,2498.8038275938557,1358.6260425065552,2.57012989960122,242,3618,0,0.4296002439441938,21.200330558231414,17.68608443965939
25,2415.766124467711,1374.0933458766344,2.140529655657026,225,3651,21,0.21554727837849133,23.792157402181317,20.89677338129915
26,2391.112616375558,1403.0984301470141,21.788953477444622,225,3591,0,0.4296002439441938,21.279159302686164,27.54477334262304
27,2349.1539898232586,1399.0580312298275,51.78797894692456,219,3605,6,0.21405296556570252,22.67785951101664,33.41673174094764
28,2327.3910875877373,1449.3244138442599,55.28449856800723,204,3628,0,0.42810593113140505,25.992847572474982,38.84056795692996
29,2321.162284486677,1398.1997428867076,88.63797262661916,180,3628,0,0.0,28.557380978533264,40.326867755621905
30,2268.4101375713667,1404.9631192940237,90.62674313461433,201,3595,8,0.4365379513704022,29.57143988286565,40.22739791402695
31,2229.246860594527,1405.0022971617793,125.75084224370639,190,3570,0,3.807591029582418,33.9995124833027,51.08827767276241
32,2223.925123594838,1415.1435788355411,152.93129756962617,204,3588,0,2.3120718745371143,35.402242280620264,63.49544706768067
33,2196.76911338061,1406.5501231810003,184.68076343837896,215,3573,0,1.0688267467207213,36.45710701908993,45.08707409801727
34,2172.6939040354405,1407.2835187827818,212.02257718176963,228,3564,0,2.2945316367013024,48.04667330113919,45.435660021738826
35,2154.228742364532,1396.8965466652696,240.87471097018908,227,3569,1,3.6620441558783035,47.37346650557942,54.61917709890385
36,2153.9438566543736,1381.666323576413,260.3898197691998,234,3562,0,5.187052765520464,36.37920181466486,61.91926131472988
37,2187.7178861818156,1323.3291507712167,312.95296304696444,241,3583,0,5.559455837191745,46.2856665329788,60.5005038010418
38,2223.3170207468143,1267.131130484259,325.5518487689271,237,3579,0,8.148595435122873,51.89598016772579,60.6625475503762
39,1911.1669710814845,1131.6200707727896,265.21295814573574,247,3561,125,10.627468128394531,67.67744045343353,61.0836985483821
40,2207.3951604874146,1275.6001278882186,353.0047116243761,231,3605,0,7.8899055521478845,60.15784053007176,76.13927661832923
