,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3827.610424079763,731.495055798607,-763.1054798783838,201,3595,0,-37.02836881995984,28.69281933974987,11.979043677298055
35,3837.931963859044,742.5341576763533,-772.4661215354008,217,3591,0,-37.60035466682013,28.303593743823882,15.417029063025538
36,3854.8658771006462,714.083563931236,-756.9494410318756,231,3581,0,-37.953691873952096,33.06304313330539,15.223587365877023
37,3871.0293413242293,727.3528274405785,-766.3821687648176,240,3592,0,-38.07138786496056,39.18079955014225,15.04314026118264
38,3865.9009018721663,738.7311516133121,-772.6320534854875,238,3594,0,-33.00294304239343,34.39445431783441,14.247718576656027
39,3883.620555189237,750.8279429583515,-782.4484981476002,252,3600,0,-37.088237260387714,32.660612905211195,11.53058764337201
40,3802.728577719272,746.8165045026798,-777.5450822219506,242,3530,0,-35.18766942010221,29.62153019470362,12.070536725841439
41,3787.8493448348972,764.6142947303499,-788.4636395652526,233,3531,0,-33.19276690194554,33.56538307147169,10.20496099068756
42,3773.0186936655086,779.6291074604,-800.6478011259429,222,3530,0,-33.46263067667407,39.48375269512466,8.894557246100169
43,3838.7753855930987,802.5007393683129,-821.2761249614616,237,3583,0,-40.06176597263086,37.66365486917578,10.230392027615274
44,3856.4428607156638,814.7812002618643,-831.224060977584,239,3601,0,-35.12074595321848,27.27992926142962,10.972768089283704
45,3861.3634684463896,820.8314234497277,-838.1948918961984,255,3589,0,-28.684747589992696,29.177224188299874,11.721528848922286
46,3804.066545229684,816.5162199195228,-828.5827651492497,260,3532,0,-27.90658704366024,27.038518381998173,10.608674034548443
47,3815.9438818719727,825.8535171507367,-837.797399022726,269,3535,0,-42.542711387982784,30.917751617446793,7.033608616299648
48,3857.6864379749013,835.3567206174979,-849.0431585924108,271,3573,0,-36.751049275615735,26.265576284674665,8.142885527706124
49,3867.4298236499194,838.7417766261955,-850.171600276146,275,3581,0,-34.05298240569016,27.463116447818326,5.9765474469851085
0,3076.6220659471687,183.37793405282844,0.0,287,3713,185,0.0,3.551118126312034,2.6519640852620334
1,3474.9445661749915,200.97588731995796,-19.920453494971085,273,3383,0,0.0,4.855327220627777,2.6779692119653387
2,3506.438681967352,201.56186441211153,-24.000546379483257,263,3569,37,0.0,6.043770666414377,2.552450371120638
3,3436.1059808222353,208.87235575252956,-40.97833657478471,265,3423,21,0.0,7.248808252532179,2.1527687933402557
4,3271.3157034153564,242.71933494798773,-94.03503836334345,260,3464,76,0.0,8.309723088814755,1.7547327016767702
5,3197.9321880344824,270.9306560886986,-136.8628441231924,302,3438,102,0.0,8.983609856333914,1.6390839892623852
6,3107.1338770883985,293.45629296645353,-180.59017005486334,338,3362,120,0.0,9.22451322838252,1.6769705361308267
7,3647.3232386942864,412.2786718332272,-295.6019105275379,337,3427,0,-2.2121970657430103,11.110359865262742,1.7634583223945044
8,3370.2748418781252,406.07832263279397,-304.3531645109346,338,3422,72,-8.681501642344097,10.577468748585124,1.4129218854605536
9,3357.3987400467126,436.1443014439482,-345.5430414906656,350,3434,84,-3.1234724352391803,10.761555970862352,1.6902879084411597
10,3499.558186180383,498.20371267402237,-409.7618988544081,417,3247,19,-10.025957214066054,9.795926929864384,1.5657255745769287
11,3658.06519117914,569.1452720873589,-491.2104632664757,426,3310,0,-18.210751426845604,11.609613444489417,1.7583992043712489
12,3526.734559092404,595.9695565849823,-530.7041156773824,361,3351,30,-13.581381051638987,12.116035947364018,2.0209035967390063
13,3562.9678896747355,627.6025015829122,-570.5703912576573,394,3346,30,-12.299922708118622,14.041824907933053,1.3796840946401825
14,3704.0765376576833,685.1763444464,-641.2528821040788,387,3381,5,-15.943892557622398,13.335549693802525,1.6772116454906245
15,3692.5043715085526,704.8735752971262,-669.3779468056895,390,3406,17,-21.980441833506173,15.567774610607467,1.9103206100860488
16,3807.0060945791165,750.2165823716219,-717.2226769507672,377,3471,2,-21.213077418294034,20.105246733216262,2.161023014570599
17,3629.2414916841713,733.4728201724539,-710.7143118566468,343,3481,43,-23.48276681094641,21.75911502206553,2.0237793905040293
18,3807.881366504283,784.6289206011038,-768.5102871054146,354,3498,7,-19.57732494918195,23.170093355567435,1.7259791307471914
19,3874.154323876867,807.9627528961229,-794.1170767730208,345,3543,0,-24.965973529652896,20.117275195667197,1.5892098487140731
20,3730.1704164622433,789.7474031369348,-779.917819599219,326,3542,32,-27.014784816483832,16.914201561647815,1.2808578216106672
21,3878.885576577965,834.3386402352454,-821.2242168132545,291,3601,0,-26.413641031811167,15.440474056535585,1.4163383859728418
22,3893.5468523897425,840.0518966199446,-829.5987490097251,264,3640,0,-32.64303179862296,19.078748201426738,1.3827050700011962
23,3817.1541224185726,829.6431696482393,-818.7972920668624,239,3589,0,-25.63998048016007,20.508226553006523,1.3589263989505
24,3744.5897998230744,819.7443068154314,-812.3341066385707,203,3669,30,-36.52677444853931,23.53618711423631,1.230860368671934
25,3858.2321538815795,852.5387306302156,-838.7708845118681,184,3688,0,-34.92006994259888,21.70807136471493,1.7693981594888697
26,3847.7668932163015,856.8732275482672,-844.6401207646387,177,3683,0,-35.08089153363191,19.582764053573097,1.6244932695267262
27,3832.1469578127762,857.2842738293081,-845.4312316421646,180,3664,0,-29.06172849284348,16.711073533737245,1.8214561677239642
28,3789.204724814256,849.8106568202396,-835.015381634539,170,3634,0,-36.411237282316556,18.254773977229043,1.9372897672465008
29,3770.242866507893,852.7276605799136,-830.9705270878328,178,3614,0,-40.13288206095291,13.599305479321492,1.477069843406188
30,3749.500853256362,852.5879470253919,-830.0888002818022,190,3582,0,-35.831373029739055,14.966722080806953,0.7856684383275857
31,3761.5672438566194,861.1668937291702,-834.7341375858354,222,3566,0,-36.37830942006677,14.068039754244017,0.7046831240843056
32,3737.9710959393997,858.9860564325306,-832.9571523719687,238,3526,0,-38.32831366192752,14.212112126876415,0.6424521448003725
33,3745.318569146073,866.6217926253104,-835.9403617714459,233,3543,0,-42.10183706676816,16.642034340210767,0.7251542328748121
34,3756.964168008715,874.9822078402415,-839.9463758490291,233,3559,0,-42.12222360859564,17.384614500630885,0.6345172510107205
35,3763.8580486130318,877.5682924267221,-845.4263410398437,251,3545,0,-41.81396859059897,18.78230888832032,0.8089728977088243
36,3822.480176805114,891.2594222928466,-857.7395990980378,237,3619,0,-41.000019087710484,17.7381744468565,0.7320973594507458
37,3769.2652723375004,878.3580242782127,-843.6232966157822,246,3558,0,-30.22405432793296,14.296546270972868,0.489879667347516
38,3772.892078624089,876.688739801137,-841.5808184252917,250,3558,0,-40.26942741062989,13.659585407418612,0.5955215466761054
39,3790.53516659367,874.1349683971858,-844.6701349909446,248,3572,0,-41.15974901148664,15.994140798622468,0.7109381414112291
40,3061.983255888983,706.8199281466244,-680.803184035651,240,3560,178,-37.58576491426576,16.643204467286825,0.7208289697736063
41,3802.0637060084814,879.1508205248302,-849.2145265333531,226,3606,0,-22.763145743937,22.913970321942802,1.0578654719457254
42,3828.4607628043696,879.3769420233778,-859.8377048277848,216,3632,0,-55.96702813593211,29.258591803811836,0.9598361982538586
43,3838.7431658722026,879.2952715428162,-866.0384374150703,211,3641,0,-27.421036593516476,36.401016445822485,0.9811856968655432
44,3783.315177712832,863.923920210834,-855.239097923704,212,3580,0,-36.89244286793874,37.22497260890529,1.1294867047742028
45,3789.3051202256065,860.6888010433275,-857.9939212689637,224,3568,0,-37.1544496732614,39.10331452236097,1.1176298464338779
46,3854.80526529038,867.6917544202116,-874.4970197106139,237,3631,5,-36.47363771937803,41.09465565596606,1.2037251766508343
47,3826.0883707897046,852.9889588077807,-871.0773295974924,261,3547,0,-36.01765062006713,41.31492767036401,0.9079358653682056
48,3853.2643821845877,851.3527313539734,-876.6171135385708,248,3580,0,-39.022483897139224,45.34783919738794,1.0607314118125748
49,3780.5196664509685,830.8167342749174,-859.3364007258846,230,3522,0,-31.305311305938552,50.6351678614343,0.8535273798431321
0,3193.889842483794,190.1101575162129,0.0,285,3715,154,0.0,3.5202126479540348,2.266885480511796
1,3522.115017280275,204.58213547676033,-14.6971527570256,288,3424,0,0.0,4.358584166595011,1.7593974645936612
2,3563.5239677204027,216.77508962919936,-28.29905734959719,257,3495,0,0.0,5.954555242311559,1.4782516062904538
3,3388.4550278848715,197.53692068912255,-53.9919485739832,237,3479,46,0.0,7.096268636423709,1.2642182644804962
4,3265.0217489496104,234.94473580700256,-95.96648475661354,253,3475,81,-0.41991865020073116,8.802942164757344,1.314823445523073
5,3535.8243668104997,262.77182249783533,-146.59618930832232,268,3436,13,-0.20995932510036558,11.568352874460672,1.415265470449778
6,3567.5616254485135,318.0394373260383,-213.60106277454085,310,3410,12,-4.203752484633602,12.144335417415311,1.7508134012031729
7,3593.2608363694458,360.01902211250854,-265.2798584819488,365,3403,20,-3.156863493589408,12.574224104679613,1.6069758874407651
8,3583.5472367504162,398.3136609360205,-309.86089768643876,398,3362,22,-5.594613883830546,13.778641365676444,1.369003860408927
9,3401.54798365221,408.2009478103177,-325.7489314625345,392,3252,40,-4.872583786717634,14.683276191366252,1.5121263958606446
10,3640.7862029610637,482.91287679980263,-415.6990797608623,371,3337,0,-8.264378973148782,13.087494237335099,1.5585628657975064
11,3647.7528483626706,531.7248403886796,-475.4776887513478,321,3443,15,-12.199414191301079,11.549695339099843,1.6426209573549766
12,3379.251678822827,535.0107623145864,-482.26244113744065,337,3387,73,-12.426960253617844,12.98169562656974,1.499109768391731
13,3628.33434792883,616.0998727048393,-576.4342206337003,367,3345,11,-13.269636617019698,14.031018676281532,1.7164814416887295
14,3763.7073973475995,659.2587117080654,-630.9661090556843,356,3480,11,-19.83538124794198,17.155155768180162,1.8047926761941513
15,3828.8651487406605,692.3778726174362,-673.2430213580922,314,3534,0,-17.872146539138107,19.003534216680578,1.5134969709236137
16,3685.255714468284,685.722281560901,-674.9779960291563,317,3527,37,-17.68012154687158,17.09687404889579,1.6873115474817937
17,3857.482816413697,744.2111974617693,-733.6940138754325,289,3579,0,-20.247460371309472,16.617685220443782,1.7032731469848437
18,3919.0115955058595,768.8848721226118,-759.8964676284302,276,3652,0,-20.00832531798556,17.87777340781133,1.701379229787639
19,3767.7327999823315,750.6680891118748,-742.4008890941672,275,3605,26,-21.58609939544338,14.552986486203698,2.0989051102876384
20,3903.120328123219,789.8763097945016,-776.9966379176718,278,3638,0,-22.383166508231778,16.079480020985063,1.9956772467703656
21,3818.165280571757,784.7472934117413,-774.912573983457,229,3599,0,-25.120932980390922,15.00693165527177,2.4860457721852
22,3822.989169526137,794.6250794857353,-785.6142490118137,204,3628,0,-24.36600035676999,13.207974807966465,3.0070279035840435
23,3790.179716778921,789.9478989288707,-776.1276157077073,202,3602,0,-32.364868776035316,14.171711611116008,3.3758427200320633
24,3807.7652764758946,794.8975637658313,-778.6628402416484,185,3639,0,-36.42333158924197,16.049533606827655,2.2108797119041985
25,3831.923469835514,805.509402039799,-797.432871875256,193,3651,1,-33.58444656445624,18.534044243542922,2.271125750122601
26,3744.7183251486435,795.2133359431012,-787.9316610916648,167,3585,0,-32.72949260232595,22.18737088882033,2.2289933591923607
27,3793.9406558810224,791.6079877763195,-777.5486436572722,172,3636,0,-42.9034014777494,26.381368954997452,2.5867325625614246
28,3761.3199277716553,787.2937219522888,-772.6136497238829,154,3626,1,-41.3285028126004,26.306575481166448,2.4477468181810433
29,3814.2646050159533,806.406270885292,-792.6708759012155,156,3672,0,-39.48076276676275,26.01515948032043,3.291238131347761
30,3782.415730140476,799.3388245078437,-785.7545546483171,170,3626,0,-32.50051004814197,31.782592503708127,3.5902859236254177
31,3783.7788404327794,808.9623472313267,-792.7411876641256,186,3614,0,-41.99476204692797,34.831984796880626,3.4698413747388788
32,3766.405502593628,813.7310279723339,-792.136530565999,196,3592,0,-39.314791286604084,39.360446732565,3.878539214479492
33,3756.1294994688883,824.0419865435425,-792.1714860124885,236,3568,4,-38.19360122489832,40.54901929351777,4.85765524131783
34,3785.1911369291497,837.0665515942511,-798.2576885234524,263,3561,0,-38.18551571055628,46.43694823507956,4.337578379304544
35,3778.409934846087,834.4040970289927,-800.8140318751316,252,3560,0,-36.184076905830956,44.94358123757909,5.2974669020592815
36,3766.460772926949,834.149900368446,-804.6106732954645,259,3537,0,-34.986108595532905,47.191422113660074,6.510019140402592
37,3786.7840601277385,841.2962388135566,-812.0802989413592,251,3565,0,-37.008929481276994,58.12132219568711,7.2467015615980905
38,3730.38655191128,830.0381378441422,-808.4246897554866,259,3493,0,-34.38504776453424,66.93227000466892,7.303340300334428
39,3831.3014397572306,853.3158339735096,-840.6172737308233,241,3603,0,-37.397337413815116,70.65314672769324,8.13422687555596
40,3795.6693902890756,850.7324448592996,-838.401835148458,255,3553,0,-33.05859544563093,67.66938853019283,8.352769838785823
41,3780.5933424046752,852.1975523958085,-836.7908948005487,243,3553,0,-34.47851579657618,74.4127400562161,9.81048597175344
42,3765.691793453275,849.6546229288731,-831.3464163822277,243,3541,0,-37.887484266548555,93.87928747505224,10.867387319409904
43,3813.147566735534,858.5064948893727,-835.6540616249932,288,3548,0,-39.88664223875881,110.89094472782192,8.56581011612128
44,3808.4565230090093,855.9889834060224,-832.4455064151348,299,3533,0,-36.71346031785376,127.63078024722529,9.651147058914695
45,3844.7855387382792,858.0394982114668,-842.8250369498545,301,3559,0,-35.15508754777659,150.09236526648024,8.30810917525952
46,3828.8797733267475,852.0327851524917,-840.9125584793323,304,3536,0,-31.16015620187209,205.10431587477993,9.431145648974027
47,3773.6962545518218,838.9731561053236,-832.6694106572234,300,3508,7,-33.98332104528069,214.54627233518522,8.527246754503523
48,3814.844597446105,847.4042237985609,-846.2488212447282,294,3522,0,-40.626509463962314,261.66427653684497,8.440253726032747
49,3847.1700754863764,858.6671713910185,-853.8372468774393,272,3580,0,-39.87201266016747,236.29669382833774,6.48784703352587
0,3038.9719271417093,181.02807285828743,0.0,255,3745,195,0.0,3.7593979892246217,2.5526422900483228
1,2940.7823937253365,175.21760627465818,0.0,265,3471,155,0.0,4.875928030417103,2.7888461963788163
2,2797.303764349424,166.6962356505738,0.0,252,3544,208,0.0,6.0543077370921,3.2607693363705783
3,2676.553610557252,159.44638944274675,0.0,276,3516,239,0.0,7.174305717235103,2.819294763585214
4,3371.7461282437853,239.27869417049214,-47.024822414301475,271,3529,59,0.0,8.97241436422542,2.320213792165357
5,3417.8497124665623,280.14184325156714,-101.99155571816037,264,3564,58,0.0,9.809915686874085,2.473116350530968
6,3400.5241739516405,312.0522404362744,-148.57641438795355,272,3428,34,0.0,10.20480500467915,2.332885950719368
7,3593.7647830888122,384.4415396447506,-230.20632273358518,265,3483,0,-1.5507652579762687,9.35990960262325,1.9990399910116816
8,3492.583938915088,411.2026321490539,-275.78657106415744,269,3471,28,-4.86302467581196,10.029327226954253,1.743948853041723
9,3602.8433645217838,468.77323501984756,-347.6165995416205,273,3451,0,-5.455991232454285,9.100873446363003,1.8260562983817958
10,3513.6000600360726,477.53750056253676,-371.1375605986127,290,3458,32,-8.631089120623974,10.890943904427516,1.9056329643569787
11,3578.7506023892897,523.2782328496824,-430.02883523899123,344,3364,9,-6.376354646336686,11.831987502282558,1.7919938832927487
12,3610.1792826853275,573.962637370152,-492.1419200555246,338,3382,7,-13.316356655479092,11.491580320421242,1.42891872316696
13,3536.62990694182,580.5186703092455,-509.14857725111847,378,3350,30,-12.650525302699409,12.651500309154244,1.2758329665941595
14,3612.3319314120663,629.2698842247318,-573.6018156368515,382,3286,0,-15.471191031889896,13.861166710891789,1.298048517557946
15,3557.1387312550833,598.6458951625472,-563.7846264177052,377,3315,25,-19.992172310192473,17.51295850566588,1.7483181051921786
16,3529.6631668006767,592.6106052881938,-586.2737720889509,413,3403,70,-17.800393837872434,15.7063509768616,1.4194432476893253
17,3766.8903259532713,651.1167294845975,-646.0070554379352,475,3365,17,-15.426751208994673,18.160460116108553,1.1554988675807503
18,3854.317482555558,664.1480559358512,-678.4655384914762,446,3394,0,-26.966293260145093,15.949900296257942,1.3885150572454483
19,3866.769939236445,641.5134021736308,-692.2833414101381,402,3482,17,-20.44394871250512,14.703032316126928,1.21729554453721
20,3970.680963386896,647.2505895984442,-725.9315529854113,371,3521,0,-21.622197771549967,14.25969102944459,0.9842129058024175
21,3904.7232093961616,652.3161686071229,-733.039378003356,337,3567,20,-16.099926680539717,13.606057900438328,0.524846435093955
22,3929.4572373200895,680.2403940710014,-753.6976313911524,297,3571,3,-20.40286714930648,14.434671554131228,0.5220494028128428
23,3994.5120613771464,706.1377240882551,-780.6497854654531,274,3646,0,-25.894308452323145,14.613158020188239,0.4698584207429706
24,3928.1314928993174,709.27946341482,-777.4109563141959,230,3630,0,-22.602467310076648,14.53852709594456,0.42664413864017037
25,3923.7830615123567,725.5472233649851,-789.3302848773793,209,3651,0,-28.028816051696797,14.356441452462898,0.4324515436755722
26,3799.0240954384835,716.652794640153,-771.6768900786778,191,3629,19,-31.235184503738484,15.317470853069848,0.4418173177440747
27,3850.4057054095456,741.7977203066885,-796.2034257162418,170,3626,0,-34.04861085302429,14.63290579488789,0.42016951501663413
28,3845.267749554702,759.5432264138309,-808.8109759685047,162,3634,0,-35.67703196383012,12.465091547378842,0.432067294775481
29,3852.9085162697825,783.5252790107281,-820.4337952804633,161,3655,0,-39.593817445819525,11.30410913570322,0.43720576972358555
30,3812.757235039889,788.4234364407349,-821.1806714805745,157,3623,0,-36.477690395846,12.751715235697853,0.3554975025099444
31,3789.477362363235,749.6733084102224,-795.1506707733856,163,3581,0,-36.58679878142084,11.790064353979963,0.2307023092149305
32,3884.674730448831,715.5126205451754,-808.1873509939317,205,3587,0,-42.63780042680497,12.683238046626625,0.24352291366776443
33,3914.3263781279493,734.3304162299142,-820.6567943577908,234,3594,0,-35.02204378608755,10.233691938414422,0.2886522073306241
34,3867.0628204698146,741.899788372227,-816.9626088419649,234,3558,0,-36.22130205218259,12.183174295103923,0.22626057613772713
35,3853.8727828585947,746.3743448050471,-816.2471276635442,249,3535,0,-36.3848398417278,12.71319745805068,0.2248771434481377
36,3856.095878710288,762.9811945494849,-819.0770732596732,265,3535,0,-41.24904721458294,15.585828742244027,0.1965743745753093
37,3795.7306430361896,755.4745164368228,-807.2051594729127,260,3484,0,-32.41238960994939,13.880652336190101,0.1597818287593576
38,3868.6551712534792,785.3977426437255,-826.0529138971384,262,3566,0,-48.14603680234375,14.57461874393523,0.1327527762628712
39,3836.5197813638783,782.6262951319028,-819.1460764957424,271,3529,0,-34.10245834396532,12.966604556426793,0.1326452995841181
40,3833.2969285316362,791.2742755904778,-824.571204122108,284,3520,1,-42.2294680422994,11.805234228631965,0.15697760779573114
41,3874.9937388110934,801.2112327513514,-836.2049715624469,277,3563,0,-40.45171081324958,12.185639704413257,0.1702115823614876
42,3890.184657960415,810.0461660550155,-844.2308240154124,293,3563,0,-36.85974018858991,15.653860304611682,0.1458000516999071
43,3828.4583900538028,804.6327960086652,-833.0911860624357,277,3523,0,-33.67173827120709,18.749192062269575,0.121203342525286
44,3845.6750189537925,821.4982291084639,-839.1732480622367,265,3563,0,-37.64010528151172,22.366345294442947,0.13413907658077115
45,3845.391407526365,821.8475061087084,-839.2389136350694,249,3579,0,-37.85486840792165,22.77537675372299,0.13877179266834705
46,3862.6132584883817,827.7929386073461,-842.4061970957467,238,3610,0,-30.47715401202564,26.624071926465433,0.16304925210706905
47,3859.920758201002,836.2411265655479,-844.1618847665596,231,3621,0,-31.929881939530045,34.76528743624101,0.13941187357979903
48,3812.634124873268,831.8772787314471,-836.5114036047061,222,3586,0,-35.58613296457228,44.3142645817944,0.16005250549738947
49,3843.5901386112837,839.488553706046,-847.0786923172909,209,3671,11,-33.766752122891745,48.885213945168466,0.16541725091379825
0,3099.3296036481984,184.67039635179407,0.0,284,3716,179,0.0,3.648157427731944,2.439724543735597
1,2710.451006381615,161.5489936183845,0.0,307,3429,216,0.0,3.9036343862051317,2.1842688744737604
2,2752.104516030287,163.895483969712,0.0,277,3503,216,0.0,4.424803102020133,2.160672448879046
3,3660.2340095717805,212.35981523365015,-68.59382480542949,290,3514,0,0.0,5.0433383546114525,2.1275268163026695
4,3697.8048115963306,219.36600695027863,-89.17081854660498,305,3523,0,0.0,6.939060095282849,2.0195861100049566
5,3566.0987029132802,228.32962125834263,-126.42832417162516,324,3448,26,-0.6605222947143948,8.404209701684769,1.9692330431444631
6,3683.8135552040962,277.49477283134274,-193.30832803544814,342,3426,0,-0.4695715355748964,8.12607532313421,2.112779513950872
7,3665.3649598831785,288.6852769877273,-246.05023687093194,360,3364,4,-2.504673017083477,9.472293009661488,1.9143532043887381
8,3621.0291459787745,339.1886174972744,-308.217763476089,378,3314,10,-4.548078085968761,10.072950247250628,1.596919663934939
9,3681.6115383317233,395.9303873557151,-377.54192568748846,413,3331,11,-7.576453909366117,12.44118483708391,1.38790977519626
10,3592.8367284073597,431.94489095107207,-420.781619358487,401,3319,29,-7.583500373885095,13.602984080589735,1.4670907233270922
11,3703.898540311416,496.52755049578303,-500.42609080725225,396,3304,0,-11.178334764048095,16.243310290053092,1.3657640918233414
12,3706.9554032515125,543.115599998475,-558.0710032500587,383,3309,0,-15.374674284323165,19.86759762716157,1.2048661680681119
13,3653.04454031325,557.3615327747901,-578.4060730880942,397,3355,30,-16.90193360482051,18.725194952455443,1.0397153048937895
14,3793.052581181576,620.9561166981418,-646.0086978797502,403,3365,0,-15.507321559030075,17.616270160668574,1.2624256062895272
15,3715.7718411050355,621.7723323969905,-641.5441735020474,404,3408,29,-22.5958114902311,18.662838849507764,1.0216206732735784
16,3834.9064053857987,674.5019568868229,-689.4083622726333,391,3429,0,-19.477739516870994,21.689329694255193,0.7981294454639903
17,3835.0962277237495,705.9869074656939,-709.08313518947,355,3477,0,-22.90395358771518,26.032381510130364,0.8365494123876827
18,3889.002457535632,731.961902548772,-732.964360084431,333,3555,0,-22.7433284738544,28.850782041437423,0.8886263091253646
19,3913.3680613809915,750.5794286556454,-751.947490036644,328,3584,0,-25.163655496026777,31.70811642783517,0.9084981292245868
20,3909.470219044643,769.1087136244712,-762.5789326690921,305,3611,0,-23.670413645363727,38.52437667620092,0.9229785338757646
21,3865.155403141022,773.2534967252603,-770.4088998662374,263,3605,0,-20.92412285752909,37.466746883739546,0.48813469127543474
22,3867.5841492019877,786.0821109498079,-781.666260151727,253,3619,0,-28.63737980939183,39.90683140568698,0.3967870647941272
23,3888.475630077121,797.1975146089248,-789.6731446860034,239,3657,0,-30.746423547022353,45.08886335766969,0.47201216262059464
24,3799.199356382536,793.3605944304718,-784.5599508129784,214,3594,0,-28.943406876241692,48.9695916640232,0.4195119008835272
25,3780.6856158463065,771.2843852156522,-775.9700010619473,184,3592,0,-35.28186604011484,48.35810825253671,0.3681502242558241
26,3825.677706627505,779.0361417956199,-792.7138484231139,201,3611,0,-35.52866218523741,48.42473365133114,0.3733618624037715
27,3789.915920985621,788.6303047205828,-798.5462257062079,217,3563,0,-31.74802947322794,40.708950161877,0.3749258400439155
28,3805.2736244989105,800.0148245261727,-809.2884490250802,233,3563,0,-37.92624810705163,47.34214465977374,0.4410142031562791
29,3787.5406882204065,808.8685924658715,-812.4092806862633,240,3544,0,-35.36834528410728,52.823213553837256,0.4370257248728289
30,3779.060723178997,815.8994075889678,-818.9601307679799,223,3553,0,-40.87453994448203,58.46465253687,0.414355353482892
31,3781.1712371760186,822.1972166059782,-823.3684537820147,235,3545,0,-37.18945864091677,53.80031256987969,0.3768935192132655
32,3754.2360973259015,819.1873776297272,-817.4234749556549,229,3583,14,-43.029155312117766,56.961695292990065,0.3052279189002196
33,3756.5716829391577,821.7067126965803,-818.2783956357504,226,3534,0,-38.41008451813553,55.49335341339725,0.30790102508557415
34,3812.8352614810997,838.0135387268335,-838.8488002079292,213,3599,0,-37.36736576755639,64.04627738661334,0.2496036282402032
35,3801.270342086786,836.24776142217,-837.518103508932,230,3570,0,-38.011636220728654,65.48899519500664,0.24617791288778373
36,3815.7368048978146,844.8894657701,-844.6262706678954,251,3565,0,-39.87916565131897,82.63432968726686,0.1440698120474557
37,3774.362556098548,839.497053843565,-833.8596099421117,245,3535,0,-42.7959640817337,83.73148950384272,0.11388385406725425
38,3809.2068623508453,850.3079831852093,-839.514845536071,243,3577,0,-37.53550790429484,69.08279980481495,0.12173457499600619
39,3827.933118191839,864.5392345049952,-844.4723526968506,249,3599,0,-41.127208685442774,57.160291769223846,0.09404422311268922
40,3792.5098553362836,858.246275806971,-838.7561311432858,236,3576,0,-34.9474097088887,51.577659891377074,0.08167754149535517
41,3822.411872021051,869.2921218844235,-847.7039939055151,226,3618,0,-40.05136152099731,64.33995893207157,0.06370440299090234
42,3772.192156595029,859.0925559291679,-839.2847125242353,230,3562,0,-34.72201925943259,53.28638944507703,0.06765641821520754
43,3794.09189817505,864.8715212593105,-842.9634194344216,235,3581,0,-41.85729069842583,46.7707253319511,0.06766191689422313
44,3814.2144895026113,870.9375076813819,-849.1519971840594,247,3589,0,-34.75744796782522,51.50274201589775,0.05824556886791803
45,3808.7048507680965,871.8933169091332,-852.5981676772722,255,3573,0,-38.430723490932486,53.85822081205158,0.07954558556801793
46,3802.2899218183047,867.517862956282,-853.8077847746339,254,3562,0,-34.24982542399396,44.63050657358857,0.08990793856974046
47,3808.7202717242667,870.5960710809951,-855.3163428053168,270,3554,0,-38.73708595251471,44.575270112812774,0.10437351232887644
48,3807.1004612299857,869.5544242908094,-856.6548855208738,257,3567,1,-37.289967472880186,52.294092503632505,0.1002589043725402
49,3826.2259171658125,879.1653482225945,-861.3912653884712,244,3600,0,-40.178990834574535,43.82546112103966,0.10658781421523571
0,3140.8256570090707,187.17434299093398,0.0,305,3695,168,0.0,3.409873370446735,2.4054824748984447
1,3415.7779673061405,196.34579876927154,-24.123766075421575,304,3348,16,0.0,3.7296811334917686,3.051399280028158
2,3539.505748012186,213.4381558789321,-40.943903891135626,289,3475,13,0.0,4.015749677888599,2.329177487220937
3,3423.6070855559806,207.16567938834712,-38.772764944347685,322,3382,28,0.0,5.620197007387122,2.644568794687852
4,3409.2876562851484,255.56042980271096,-104.84808608789493,342,3394,44,-0.24123766075421585,6.691182952007192,2.3045592201639886
5,3442.938977834793,265.9827675973423,-124.92174543215397,369,3351,34,-0.4824753215084317,8.299362998069126,2.5504240669635467
6,3563.0778339005396,258.55977645761305,-161.6376103581735,361,3375,19,-2.778402027279845,11.03600803480244,2.4213814112562293
7,3578.514322275364,302.67309918791705,-213.18742146327926,361,3355,12,-5.442981273438002,14.02920845770664,2.395753524790504
8,3681.505013036008,310.92766533805775,-288.43267837404846,325,3379,0,-7.089025306062542,18.120112802509208,1.6747636341137908
9,3627.6050344391483,359.29950730900305,-342.90454174814755,330,3378,16,-6.4184950816499455,20.04325157433541,1.6531590373984633
10,3711.4268050432147,422.4242023549717,-409.85100739818876,336,3424,9,-6.107213586381053,17.882746494679193,1.7335005530646002
11,3579.371044587132,441.8127355391277,-437.18378012625647,330,3430,44,-11.60756183070252,17.888609722632854,1.6927756288139224
12,3702.187511971338,512.2941887166055,-510.48170068794093,317,3403,4,-11.366656572282398,21.51354183337366,1.8147486724697743
13,3768.4030847712083,563.0245538062995,-567.4276385775154,317,3447,0,-16.716688049553657,23.752550712597884,1.9930930443625678
14,3504.6975095899315,528.9735654883247,-513.6710750782553,319,3481,70,-14.384790032851686,29.12702574537789,2.260817832021626
15,3790.489270320022,609.7246503900667,-604.2139207100759,304,3492,0,-14.158969730738647,36.29731378420043,2.2923379433249336
16,3808.8191351451346,644.1655114462474,-640.9846465913786,305,3507,0,-22.316965720864467,43.74713285047347,2.8979650733587783
17,3880.652825162895,676.8290691787022,-677.4818943416043,300,3580,0,-18.707328680141217,57.71304758222161,3.4393745574129833
