,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,1849.1266471950953,919.9723194277632,474.90103337714055,226,3678,165,6.42660671324102,88.54599896243322,9.799109096752758
49,2168.69906274855,1069.1071076546243,586.1938295968316,218,3614,2,18.61604901807588,88.93732798457256,7.606737088064133
0,3106.9706945417697,185.02930545822576,0.0,293,3707,177,0.0,3.518953018144279,2.650057040434157
1,3335.4981083153107,192.50189168468737,0.0,304,3396,43,0.0,4.4239938319858165,3.28205159571801
2,3526.059671447287,241.94032855272144,0.0,278,3490,0,0.0,5.256343287657889,4.127577986601096
3,3472.461992870774,243.53800712923777,0.0,310,3462,14,0.0,5.814595771924107,5.717093234391394
4,3356.1289256821424,267.87107431786575,0.0,336,3400,28,0.0,7.179708947600038,6.356747891068287
5,3183.6594972609582,276.340502739044,0.0,369,3351,65,0.0,8.059807727045333,7.7915976008754875
6,3373.778235518919,274.22176448108644,0.0,360,3368,20,0.0,9.394001078448072,8.701367631259588
7,3227.214974267561,360.78502573244447,0.0,330,3342,21,0.0,8.833764584475256,7.238361673899066
8,3179.9349769292435,428.06502307075556,0.0,338,3418,37,0.0,11.292364137601256,8.739703894949347
9,3185.491692948172,558.5083070517982,0.0,347,3397,0,0.0,11.450989744670489,8.74668859980184
10,2980.7599870201625,651.2400129797935,0.0,370,3370,27,0.0,12.474273018584435,6.51067741504512
11,3015.4653259095503,736.5346740904045,0.0,384,3368,0,0.0,13.881043245344374,7.4011139907182315
12,2887.4572070948716,800.5427929050888,0.0,363,3349,6,0.0,12.634300193977026,6.850187360399717
13,2873.913620779024,850.0863792209365,0.0,341,3427,11,0.0,13.448137718818614,7.002503534941198
14,2774.3134030397937,865.6865969601624,0.0,328,3396,21,0.0,16.81092114967102,7.827884910333276
15,2769.362643367758,1022.6373566321851,0.0,320,3472,0,0.0,12.422707357179831,6.936530714581737
16,2539.2566701378514,1060.743329862088,0.0,318,3466,46,0.0,15.51006823160005,6.233509328012014
17,2653.969621302536,1134.0303786974291,0.0,380,3524,29,0.0,13.394617692890213,7.121990627243527
18,2677.7591596033853,1166.2408403965844,0.0,366,3478,0,0.0,14.85216369179075,9.075586013545024
19,2734.553569797865,1137.4464302021051,0.0,340,3532,0,0.0,15.002017533665843,10.303195998686313
20,2684.7062739557555,1191.2937260442316,0.0,324,3600,12,0.0,18.579410327853793,11.160737835809773
21,2627.5086177287285,1240.4913822712572,0.0,290,3578,0,0.0,17.808361432280034,15.002009924718546
22,2595.627162001797,1264.3728379981924,0.0,262,3598,0,0.0,20.034925974721702,14.735592076130487
23,2592.9871757504548,1251.0128242495286,0.0,230,3614,0,0.0,20.63043861338961,16.509531473105355
24,2453.356804927024,1238.643195072971,0.0,212,3596,29,0.0,24.70666212672829,17.148787635657317
25,2504.948720960715,1327.0512790392656,0.0,238,3594,0,0.0,26.650786423171763,16.54445861448974
26,2444.2179538335567,1333.497670924307,30.28437524212017,259,3549,0,0.0,28.009198567031632,20.043318848572845
27,2409.2089489375576,1384.5066758203043,30.28437524212017,245,3579,0,0.0,31.51367594638707,27.319651419476394
28,2428.450693852079,1353.2649309057786,30.28437524212017,229,3583,0,0.0,30.034412789660905,28.65688293160357
29,2375.2338824561893,1357.3958166884918,35.37030085530068,237,3531,0,0.0,31.804876171582237,33.625267259123824
30,2321.2590081750036,1388.5181725748664,34.222819250111115,222,3522,0,1.3870706217764914,33.720299438852415,29.90371464583752
31,2362.8979662024485,1341.1280781427417,99.97395565479171,248,3556,0,0.6935353108882457,35.80195312161889,38.035799734680424
32,2378.015253078428,1306.6762615004238,99.30848542112287,264,3548,7,0.4623568739254971,37.702026349474274,47.43735781161355
33,2314.469788668695,1291.4076588708278,134.12255246046075,245,3495,0,2.1478905696582853,40.81570961146996,52.17322691284959
34,2345.4705505845895,1338.10166838621,172.42778102916978,229,3627,0,1.6350702179876269,42.951206987909266,54.021309900830246
35,2265.2717659369323,1344.2201051909105,166.5081288721282,221,3555,0,1.851415446002028,41.10794677463408,74.21837658033189
36,2240.7396551300358,1339.4020463498293,199.85829852011204,205,3595,5,2.736064246032094,39.097105214179436,83.11124157823096
37,2225.3446069694883,1336.060378563795,222.59501446669387,217,3567,0,6.553001023666983,45.518136396207126,78.98743482696786
38,2285.161024467946,1323.4006932623931,243.43828226962947,238,3614,0,7.506987459268329,50.474258382269774,81.34529230589264
39,2242.3672186402814,1344.1026338727956,237.53014748689588,262,3562,0,5.174250696575993,52.700038373172355,100.32338289937525
40,2213.558123089848,1339.7513448802626,254.69053202985822,258,3550,0,7.196488386344662,58.39400810853491,102.54616794029705
41,2195.1008013776077,1332.329528042794,284.56967057958457,245,3567,0,7.107699247829381,80.58416689306647,100.61138670143617
42,2201.3856108148525,1357.9307693989072,300.6836197862204,240,3620,0,7.858751317425457,96.75860400242283,105.97057893019456
43,2142.0528292678023,1320.350104222425,317.5970665097461,229,3615,16,9.018204070398957,62.46584709109782,120.78863680298056
44,2163.8226740503414,1327.7169326238454,340.4603933257835,219,3613,0,9.181888678134749,55.93680651276128,106.60149297838495
45,2135.3103046566453,1342.1457008827547,318.5439944605866,235,3561,0,11.458208757069958,49.039206404714484,87.90364251829695
46,2136.439982553363,1365.3284553167316,314.23156212989164,235,3581,0,13.387904464713126,42.65489277072248,83.7639988785424
47,2166.362283643425,1411.1828607863567,290.45485557020277,230,3638,0,12.894901866862938,45.43683838727221,86.76183356842016
48,2158.6379961468624,1408.4093431917704,280.9526606613551,232,3616,0,13.727593221746906,42.12646525156699,96.36694418263085
49,2145.245947524369,1369.6388728088864,301.1151796667347,233,3583,0,13.333483422401855,27.301524284639033,106.81441888201235
0,3125.713710227233,186.286289772766,0.0,299,3701,172,0.0,3.470038362953052,2.404870305955539
1,2863.9649996530648,168.03500034693366,0.0,292,3360,155,0.0,4.041915364981185,2.4200542671374308
2,3453.098531510943,273.1964041813145,21.705064307757002,255,3493,0,0.0,4.533258248082126,2.0254547695949516
3,3502.674617186366,279.6203185058898,21.705064307757002,291,3513,0,0.0,6.115206143753217,2.092111974370839
4,3481.064745641605,266.0983926229587,20.83686173544672,263,3505,0,0.0,7.850145672940577,1.8532273280543188
5,3319.733999622191,248.1662001514215,28.09980022639541,275,3473,38,0.43410128615513954,9.326622809069764,1.4622695504940988
6,3272.813680435748,391.24088138478805,27.945438179474692,263,3461,8,0.21705064307756977,10.335301954574712,1.4968937069323571
7,3092.146367664224,504.9621030736309,26.891529262165268,268,3396,10,0.41842913711592755,11.604807896281097,1.4895179879337057
8,3058.977770030834,547.2792789135267,33.742951055653116,289,3351,0,0.0,13.669541035418021,1.4755836799405944
9,2890.603853301141,659.1103337834104,30.28581291545121,298,3426,36,1.9221114896197042,13.414016808888675,1.4109111454038956
10,2808.6267337699796,691.1398183592723,28.233447870746975,360,3368,50,1.069581066348637,12.863597198009552,1.3960127893057481
11,2806.9759332663225,719.9991219546645,25.024944779012014,400,3328,44,1.4800540752894846,15.544645977115946,1.2211478617818425
12,2831.2625149472915,881.6110234861071,23.126461566606604,420,3316,0,0.8602464441351991,14.336234608135866,1.3426679691336894
13,2781.447590309466,975.5900552224647,38.96235446808989,431,3365,0,1.4800540752894846,15.085145703119261,1.3960146638680822
14,2497.73798597975,1022.0583892087112,36.20362481154931,390,3350,46,1.0693409590376888,18.17563917749877,1.4582624935849746
15,2523.401673626794,1148.365717427047,36.23260894616457,398,3366,14,0.6275236520184173,23.384382417380294,1.618224529951135
16,2450.309851339483,1205.8450854109365,51.845063249579354,396,3440,32,1.0536688099984768,24.008373770092305,1.2505302098625122
17,2458.4453353345652,1265.436023021189,72.11864164423605,365,3523,23,1.0693409590376888,27.76883021019002,1.0458643848526692
18,2437.2264632132233,1317.0499702840527,97.72356650269649,331,3533,3,0.41842913711592755,31.124351918049047,1.1483543387920818
19,2450.3206017697257,1361.1705887617886,96.50880946845714,302,3606,0,1.4456643739088397,28.000126890250414,1.038254354058184
20,2414.9367938339633,1400.2298603378242,92.83334582818169,283,3625,0,2.2177568138321337,34.350987615342675,1.3043315575752963
21,2304.6468550551904,1394.7373727516879,84.61577219309348,238,3638,23,1.674731053262573,36.104462623983075,1.3623418402457503
22,2332.229950563882,1455.9940288204905,99.77602061560378,220,3668,0,1.3027728174299036,34.53927212675867,1.4712894888290236
23,2282.7669060922444,1481.562600329815,95.67049357791656,184,3676,0,2.9171516115624168,30.308842517924376,1.9197238845024511
24,2241.496871461306,1516.785050157547,89.71807838112325,162,3686,0,1.4028047187235835,28.697271888098964,2.568073913135859
25,2177.6529374118845,1521.6157855621739,80.73127702592188,155,3685,15,3.2867369552912016,30.312103608939754,2.1701586487647164
26,2199.4852302209847,1558.121213828244,74.39355595075533,147,3685,0,2.111744039902156,35.703453466277594,2.235236030245917
27,2164.7175115558102,1576.1077688522669,67.17471959190647,136,3672,0,5.506616564390983,35.17470528347112,2.684398808125348
28,2151.549114674846,1599.774208736548,56.67667658859542,140,3668,0,3.147273130711396,35.11755529180326,2.487687025177861
29,2111.35095308097,1550.225005647893,82.42404127113329,159,3585,0,4.260046566614342,35.52440724161293,2.569856080144247
30,2134.734437517147,1563.1314389195509,94.13412356330593,167,3625,0,4.256121031493981,31.340238492297306,2.081529030576905
31,2111.811350070681,1517.7269416168383,138.46170831249933,193,3575,0,3.632153850034609,34.23470508573053,2.052428329650185
32,2098.5441860661385,1464.1357113742647,201.3201025596191,200,3588,6,3.992783641951483,36.8697401491789,2.237735000517248
33,2121.0067339925718,1459.0992154935084,227.89405051394655,216,3592,0,6.100625457988631,33.738683850840864,2.192758504467656
34,2086.3740352866544,1457.165847578978,216.4601171343934,220,3540,0,8.331104388369283,31.625607931884087,1.800924347762363
35,2116.308702019558,1461.3102034418978,222.38109453856327,218,3582,0,8.303725923304128,28.540916198878605,1.6566971410790932
36,2188.895525429683,1419.5041326582734,247.60034191207893,221,3635,0,6.875479657734576,29.218684187164087,1.5787344990548176
37,2151.380740852627,1347.2539634201278,309.36529572729063,208,3600,0,8.331676324494971,36.28988168542248,1.5533733378527734
38,2221.732451730742,1256.8370582586613,333.4304900106501,210,3602,0,7.865158783864499,42.108599383710065,1.5847491279340282
39,2200.602905646212,1222.492370813559,372.90472354026804,215,3581,0,9.986872570814974,35.89844874541239,1.5229967173063488
40,2224.7758917566803,1275.1820348016818,352.0420734416696,235,3617,0,9.23518973140766,42.48468652760836,1.5965583767666354
41,2202.989591799499,1268.816824643236,372.1935835572949,247,3597,0,16.270856707639926,59.77971520633964,1.5794159502609726
