,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3787.0606112610317,12.939388738968304,0.0,281,3635,29,0.0,29.79338520856879,2.1687547086573193
28,3729.578003792388,10.421996207613727,0.0,245,3551,14,0.0,35.0281271968913,2.548726571601705
29,3800.041123560622,7.958876439380367,0.0,220,3588,0,0.0,42.702819918828716,2.3960772544895685
30,3630.162329691177,5.8376703088245625,0.0,204,3588,39,0.0,50.03376930242888,2.346176822511052
31,3675.50549893194,4.494501068060411,0.0,196,3568,21,0.0,56.532141577412695,2.612778315694652
32,3808.6118058410607,3.3881941589393016,0.0,200,3612,0,0.0,61.741476811307784,2.424782409190665
33,3697.406825961849,2.5931740381512793,0.0,204,3588,23,0.0,57.7654091296832,2.3803534826234936
34,3841.7532369216797,2.246763078320051,0.0,209,3635,0,0.0,41.59425337040923,2.6139770703815963
35,3822.1425258838226,1.8574741161769153,0.0,205,3619,0,0.0,46.7986160285622,2.5744952162659684
36,3798.5852100888565,1.4147899111439552,0.0,203,3641,11,0.0,39.767741474343495,2.4457103903836632
37,3794.811734972872,1.1882650271280146,0.0,200,3596,0,0.0,40.22331848863527,2.679301132462978
38,3763.4468356299653,0.5531643700350075,0.0,197,3595,7,0.0,39.692541746839034,2.5184472040963035
39,3823.7174431926996,0.2825568073004639,0.0,207,3617,0,0.0,43.63581167168224,2.5479345764041508
40,3843.770682255961,0.22931774403903668,0.0,211,3633,0,0.0,31.805509765983974,2.316386235530037
41,3799.884845277318,0.11515472268169052,0.0,210,3590,0,0.0,36.302473045876866,2.7291618433670606
42,3791.9417174898254,0.05828251017482726,0.0,201,3591,0,0.0,44.14775080148459,2.66003188332006
43,3796.0,0.0,0.0,203,3593,0,0.0,44.46047361057043,2.455788659935343
44,3816.0,0.0,0.0,229,3587,0,0.0,48.77166498070889,2.753437292077925
45,3828.0,0.0,0.0,224,3604,0,0.0,51.46513973841943,2.4105303239255464
46,3828.0,0.0,0.0,237,3591,0,0.0,47.317153239368395,2.7079319447098396
47,3760.0,0.0,0.0,231,3529,0,0.0,43.46826472806956,2.24076392928173
48,3860.0,0.0,0.0,239,3621,0,0.0,54.056520949823096,2.3637262132713737
49,3836.0,0.0,0.0,245,3591,0,0.0,53.769273718538436,2.7202625060850734
0,3129.4306089162556,186.569391083749,0.0,281,3719,171,0.0,3.6565436329707004,2.6087101351392277
1,3278.3687969886832,189.63120301132227,0.0,276,3400,52,0.0,4.529091993642042,2.4834387947781247
2,3546.1071192171967,197.89288078281078,0.0,244,3500,0,0.0,5.9587746222350235,2.4342855139858512
3,3602.818090279233,201.18190972077474,0.0,297,3507,0,0.0,7.442773189591733,2.3970531069121384
4,3378.501228065455,177.49877193454944,0.0,325,3395,41,0.0,8.855610932048027,2.5924980511965576
5,3190.3547711413134,153.64522885869337,0.0,335,3337,82,0.0,12.052734323244641,2.547730793176527
6,3057.031833820499,134.96816617950662,0.0,344,3380,133,0.0,15.857190744199798,2.585738613003828
7,3615.4785050343594,136.52149496564616,0.0,359,3413,5,0.0,19.084634128911134,2.428294544733357
8,3620.724044922811,123.27595507719339,0.0,368,3380,1,0.0,23.591962310105924,2.4497656515058974
9,3434.2653638764177,109.73463612358503,0.0,331,3437,56,0.0,18.1008124320262,2.5467760121379905
10,3456.3457384274097,99.65426157259009,0.0,385,3323,38,0.0,19.976596665888973,2.6795965738093472
11,3618.404218773275,85.59578122672704,0.0,371,3333,0,0.0,16.020930761671544,2.4147945827634967
12,3640.787203229296,71.21279677070657,0.0,323,3421,8,0.0,17.974078923911236,2.5712227509367827
13,3480.4598814940614,55.54011850593939,0.0,307,3413,46,0.0,19.056368188738947,2.422558052634444
14,3583.634096960278,48.365903039721275,0.0,334,3438,35,0.0,20.862791399038002,2.6666449542994197
15,3708.865906195966,39.13409380403245,0.0,350,3398,0,0.0,20.66278677461983,2.581022787695913
16,3801.4546336287594,38.54536637123714,0.0,297,3543,0,0.0,23.32738237256142,2.3519323376342394
17,3746.6883907523597,33.31160924763932,0.0,309,3539,17,0.0,29.04788646224256,2.337827712684936
18,3721.890497005585,30.109502994414665,0.0,324,3560,33,0.0,28.630827064541275,2.521634922674896
19,3758.50993540874,25.49006459125846,0.0,298,3590,26,0.0,33.17607418012489,2.5284151085743614
20,3860.969598526307,23.03040147369156,0.0,280,3604,0,0.0,36.89592948925081,2.440169739296926
21,3786.1515480789963,21.848451921002095,0.0,258,3622,18,0.0,42.695925910025814,2.522907784028498
22,3847.633239979564,20.366760020434633,0.0,252,3652,9,0.0,43.98854096582718,2.5298129729972585
23,3883.1343092622183,20.865690737780717,0.0,235,3669,0,0.0,55.049140225187834,2.6354593722222877
24,3837.90844588336,18.09155411663853,0.0,214,3642,0,0.0,54.00021542695347,2.379193234167338
25,3831.860079347837,16.139920652160352,0.0,203,3645,0,0.0,61.953244002607995,2.672617149805303
26,3792.6462937268616,15.35370627313601,0.0,161,3647,0,0.0,74.86287775947501,2.302068526431574
27,3708.927328304301,15.072671695695238,0.0,156,3568,0,0.0,68.89615871650362,2.4142908069166467
28,3795.0685575562993,12.93144244369817,0.0,153,3655,0,0.0,70.95618463038389,2.207485181865699
29,3757.606009254044,10.393990745954955,0.0,161,3619,3,0.0,63.83220573526083,2.6672488961571963
30,3774.1066417062575,13.893358293743015,0.0,224,3564,0,0.0,75.48543428698294,2.5518949362250805
31,3734.3734049010327,17.626595098968007,0.0,237,3515,0,0.0,99.13089691150286,2.448960300740239
32,3776.2897574086974,15.710242591302157,0.0,214,3578,0,0.0,96.30864723291616,2.382135055678476
33,3810.7071198068174,17.29288019318225,0.0,251,3577,0,0.0,93.95796643768954,2.5062470851806253
34,3771.899894556796,16.100105443204313,0.0,256,3532,0,0.0,91.60270471332886,2.5826110411772234
35,3753.682783492228,14.317216507773473,0.0,236,3532,0,0.0,93.08839445789334,2.310705950697307
36,3814.6886159421642,13.311384057836037,0.0,237,3591,0,0.0,71.9530265302768,2.52827146256968
37,3782.995051292228,13.004948707771973,0.0,243,3553,0,0.0,64.10832968426006,2.4406802002814274
38,3808.0786900783764,11.921309921623823,0.0,267,3553,0,0.0,72.68831730823696,2.527230564320429
39,3836.8374703847962,11.16252961520282,0.0,268,3580,0,0.0,67.49634077148544,2.366373997720597
40,3745.6578239732216,10.342176026778722,0.0,274,3514,8,0.0,81.10390048273901,2.395124687951328
41,3790.44105374816,9.558946251839366,0.0,259,3541,0,0.0,94.26546283488877,2.601099736937207
42,3843.728699159874,8.271300840125635,0.0,261,3591,0,0.0,104.03496444253597,2.4696240095951874
43,3826.149094024498,5.8509059755015205,0.0,285,3547,0,0.0,107.98607042894866,2.2192521741791014
44,3827.6470795707323,4.3529204292681465,0.0,281,3551,0,0.0,99.84397463155362,2.589295046534134
45,3804.205801786825,3.794198213175699,0.0,270,3538,0,0.0,102.63578733253878,2.3766922964059214
46,3844.554918321919,3.4450816780817424,0.0,262,3586,0,0.0,106.10376280309693,2.460574620880391
47,3821.122553132644,2.877446867356294,0.0,266,3558,0,0.0,113.6000859877799,2.4834585152931097
48,3765.616903996311,2.3830960036892384,0.0,256,3512,0,0.0,127.82596948301693,2.335993093970708
49,3826.076909370013,1.9230906299874557,0.0,246,3582,0,0.0,113.3094813949907,2.4896383181404067
0,3069.3336945916953,182.66630540830874,0.0,269,3731,187,0.0,3.7354245718072447,2.4970875373663697
1,2642.708855389011,157.29114461099283,0.0,289,3423,228,0.0,3.3138987312757675,2.5584021530194865
2,2695.442828754787,160.5571712452155,0.0,274,3494,228,0.0,3.6238808595822287,2.4340668037871165
3,2697.2171316124386,154.78286838757094,0.0,301,3459,227,0.0,4.9883954481375685,2.6788362543633357
4,2617.483734307705,146.5162656922969,0.0,326,3486,262,0.0,5.76618770074726,2.536943521264406
5,3638.1295538510894,177.8704461489114,0.0,332,3484,0,0.0,6.212917542208456,2.1776114903765063
6,3380.829368317599,155.17063168240367,0.0,309,3471,61,0.0,6.413000415358886,2.7929646179523755
7,3442.097756099158,141.90224390084308,0.0,306,3478,50,0.0,7.918967494952914,2.299028005878729
8,3527.3761526225853,144.62384737741604,0.0,339,3397,16,0.0,8.173184084049906,2.4212459028383355
9,3636.3284648743115,147.67153512569016,0.0,328,3456,0,0.0,8.505485149848507,2.3487630937373405
10,3442.84152121588,129.15847878411827,0.0,310,3438,44,0.0,12.248332494526197,2.2473227981803157
11,3602.0323194165894,117.96768058341186,0.0,295,3425,0,0.0,11.02057919107115,2.610173236809973
12,3584.5295362448096,103.4704637551923,0.0,318,3374,1,0.0,12.971270524405819,2.5595046414185196
13,3552.5366138875174,87.46338611248618,0.0,318,3410,22,0.0,13.029403303186703,2.5467885105330064
14,3522.073797428421,73.92620257158063,0.0,318,3386,27,0.0,14.700709017812798,2.558146087761399
15,3737.398352448805,66.60164755119675,0.0,312,3492,0,0.0,16.992735907772644,2.475497178106278
16,3638.3267380214534,57.67326197854919,0.0,327,3473,26,0.0,17.96864314351977,2.625958930952655
17,3797.7426697778387,54.257330222165706,0.0,354,3518,5,0.0,19.785056675258378,2.3710691618608104
18,3807.2477400782795,48.752259921726655,0.0,360,3496,0,0.0,17.666607809571026,2.59102629520204
19,3666.8075113698383,41.19248863016711,0.0,334,3490,29,0.0,17.87747367757386,2.475153534503108
20,3761.427378531948,34.572621468057356,0.0,313,3483,0,0.0,17.548099143134255,2.699402949471216
21,3638.1150176342435,25.884982365758155,0.0,302,3518,39,0.0,12.48340670787696,2.531184964119319
22,3835.3550814364485,20.64491856355252,0.0,295,3569,2,0.0,14.84317634252551,2.7689950390970024
23,3796.077814287366,15.922185712634924,0.0,283,3529,0,0.0,14.428567215559303,2.6212201649423106
24,3783.9219615321394,12.078038467860852,0.0,247,3549,0,0.0,17.22466060117858,2.8039948754519637
25,3806.2546889897735,9.745311010227388,0.0,244,3604,8,0.0,17.59954316319745,2.2243197298989372
26,3819.6101261101294,8.389873889872181,0.0,238,3590,0,0.0,19.675514662978017,2.496892834429958
27,3841.409682550982,6.590317449019396,0.0,223,3637,3,0.0,19.898463366236786,2.384904195422836
28,3842.1721174063982,5.827882593602647,0.0,222,3626,0,0.0,22.484292644913356,2.4670780343417733
29,3807.5348271908124,4.465172809188526,0.0,206,3606,0,0.0,29.51177478561226,2.3663299812625267
30,3724.6814571072878,3.318542892712801,0.0,195,3577,11,0.0,26.38089935662589,2.6853177029039106
31,3853.1565050693825,2.843494930617891,0.0,203,3653,0,0.0,27.72857078437401,2.4874353337065758
32,3821.9874643224607,2.012535677539323,0.0,190,3634,0,0.0,27.948594984623934,2.3798781826691915
33,3706.5011397583576,1.498860241642136,0.0,229,3539,15,0.0,24.937300240455514,2.29783521601474
34,3830.653133028208,1.3468669717922475,0.0,247,3585,0,0.0,25.25147927596232,2.509169905969344
35,3747.043049534537,0.9569504654629033,0.0,235,3513,0,0.0,30.465728810018373,2.614521231178308
36,3755.2134080211063,0.7865919788940723,0.0,253,3503,0,0.0,26.900086083008436,2.616356327266177
37,3803.3294453299945,0.6705546700055618,0.0,259,3545,0,0.0,22.981442263006382,2.471029826793478
38,3759.388752223389,0.6112477766113751,0.0,281,3491,3,0.0,27.844920299235948,2.5558713297406714
39,3875.388752223389,0.6112477766113751,0.0,287,3589,0,0.0,26.870248201811222,2.381795454750205
40,3859.5064395227164,0.4935604772836562,0.0,295,3565,0,0.0,32.64381429273892,2.428391470782855
41,3803.558158183591,0.44184181640938847,0.0,312,3492,0,0.0,39.53791761729934,2.453890823410473
42,3815.6745793022146,0.3254206977853389,0.0,298,3518,0,0.0,39.33193250430815,2.4801095924385326
43,3839.730605444843,0.26939455515710653,0.0,264,3576,0,0.0,47.727633381308806,2.382447794957562
44,3855.780734464719,0.21926553528084777,0.0,275,3581,0,0.0,49.14659782932575,2.6386484042753877
45,3839.780734464719,0.21926553528084777,0.0,265,3575,0,0.0,45.3274549865201,2.4239144301702327
46,3835.780734464719,0.21926553528084777,0.0,257,3579,0,0.0,49.20801469478426,2.5646036886970367
47,3811.832794221499,0.16720577850076287,0.0,255,3557,0,0.0,57.81805637318569,2.419263003882597
48,3763.8887212181717,0.11127878182836098,0.0,242,3522,0,0.0,65.49995014142144,2.6875929076725225
49,3887.94272371114,0.057276288859954734,0.0,233,3655,0,0.0,65.72420298428612,2.630016213344181
0,3099.464456116115,184.53554388388534,0.0,293,3707,179,0.0,3.525079295478331,2.4289577310072445
1,3240.914303330941,187.08569666906308,0.0,293,3431,74,0.0,4.058181551088796,2.7193135017642884
2,3557.7164803348724,198.283519665125,0.0,272,3484,0,0.0,4.655234504013188,2.4751430141620006
3,3575.2460485357874,196.75395146420936,0.0,247,3525,0,0.0,5.346269086381921,2.565601084593501
4,3481.9921652542475,190.00783474575198,0.0,266,3474,17,0.0,6.402707239838873,2.1412332852075195
5,3579.65681945705,176.34318054294664,0.0,278,3478,0,0.0,6.682420290682612,2.617640693078958
6,3369.347671901157,154.65232809884154,0.0,281,3467,56,0.0,8.503448308566492,2.5406367550795355
7,3494.715406845008,145.2845931549878,0.0,335,3393,22,0.0,9.928752527388488,2.4843775535912442
8,3562.5601490010795,129.43985099891688,0.0,320,3396,6,0.0,13.484200144925914,2.7336562943105074
9,3616.895355973095,115.10464402690403,0.0,311,3421,0,0.0,12.815139588145401,2.392281329204196
10,3482.948248918265,97.05175108173192,0.0,296,3392,27,0.0,13.830199193537263,2.4760519080023213
11,3552.0397986342305,83.96020136576598,0.0,339,3389,23,0.0,15.512308709764218,2.5728576015949214
12,3714.0721868254877,73.9278131745089,0.0,328,3460,0,0.0,20.119419094165362,2.4896467469201635
13,3579.6824732892815,60.317526710715796,0.0,321,3419,25,0.0,22.19900155151854,2.600112535640186
14,3411.2219797174744,48.77802028252363,0.0,342,3394,69,0.0,25.825052452199913,2.3635250228409506
15,3719.798854632736,40.20114536726374,0.0,334,3426,0,0.0,32.68169336208313,2.477270426026878
16,3721.830121160278,30.169878839721452,0.0,299,3481,7,0.0,35.319308854572974,2.4370292989515825
17,3700.8549952942635,23.145004705736195,0.0,295,3533,26,0.0,32.37918746184261,2.514462081078731
18,3834.9754133948086,21.024586605193658,0.0,333,3523,0,0.0,42.37537813776085,2.395065959634289
19,3888.3080026031635,19.691997396838197,0.0,331,3613,9,0.0,50.39620820545889,2.3035552405315265
20,3839.8763498852923,16.12365011470834,0.0,299,3585,7,0.0,55.55209823778492,2.5227551129925274
21,3842.133926694168,13.866073305832197,0.0,277,3587,2,0.0,67.94663096376765,2.404919741003364
22,3808.5465557728126,11.453444227187656,0.0,251,3621,13,0.0,88.15100115474037,2.442664227303269
23,3883.1337288692825,8.86627113071719,0.0,219,3673,0,0.0,90.73191159088191,2.4685895331579917
24,3840.716496029404,7.28350397059727,0.0,197,3651,0,0.0,96.36236305010318,2.4976994089282836
25,3837.775046788781,6.224953211219742,0.0,185,3659,0,0.0,102.80608105980241,2.559642490051526
26,3798.661416010505,5.3385839894952545,0.0,161,3643,0,0.0,99.82653798186817,2.2897608791374804
27,3802.4705604943283,5.529439505673204,0.0,152,3656,0,0.0,83.92126881791826,2.592316088623699
28,3754.7318638164093,9.268136183590597,0.0,136,3692,16,0.0,97.38393119149902,2.4719331928849737
29,3815.478882590659,8.521117409340754,0.0,157,3667,0,0.0,97.48775748836016,2.322115796863166
30,3744.3187454713648,7.681254528635548,0.0,167,3585,0,0.0,100.02738381383158,2.5060147046328254
31,3778.842645542266,9.157354457733838,0.0,185,3603,0,0.0,126.28254559054272,2.207934648540364
32,3811.7473867756457,8.25261322435427,0.0,222,3598,0,0.0,149.3560162731032,2.53326074079711
33,3696.6034975373364,7.396502462662714,0.0,210,3494,0,0.0,162.2229343250599,2.2588091179719214
34,3803.2620158931095,20.737984106891115,0.0,212,3612,0,0.0,215.09815263867677,2.351730798419957
35,3776.054829127078,19.945170872922667,0.0,219,3577,0,0.0,233.501824069759,2.55021047183585
36,3781.0490709015417,18.95092909845765,0.0,255,3545,0,0.0,237.50233714818867,2.6290912060927525
37,3769.9394633298593,18.0605366701423,0.0,263,3525,0,0.0,132.28685798891266,2.481136715511954
38,3786.662882998756,17.337117001245336,0.0,266,3538,0,0.0,119.1102617198007,2.3726744375515327
39,3807.55839796025,16.441602039750645,0.0,251,3573,0,0.0,123.16744003981084,2.587124592920956
40,3812.779933844722,15.220066155278486,0.0,256,3572,0,0.0,89.88822431707611,2.7936919590880827
41,3838.0064762006787,13.993523799321592,0.0,261,3591,0,0.0,115.96350799791826,2.42746419669374
42,3798.88831498421,13.111685015791913,0.0,246,3566,0,0.0,114.16225143332508,2.452568224214903
43,3780.111672386391,11.888327613609853,0.0,237,3555,0,0.0,120.4946045639369,2.3162897709029413
44,3824.4515928915657,11.548407108435006,0.0,217,3619,0,0.0,115.57595566925734,2.4633285860734144
45,3782.98890084748,9.01109915252044,0.0,235,3557,0,0.0,147.5540175198682,2.4157921746737054
46,3785.9241007536393,6.075899246359887,0.0,223,3569,0,0.0,174.9375088348594,2.4159544092570897
47,3842.9365251621994,5.06347483780035,0.0,242,3606,0,0.0,173.03004938211174,2.5875316572384595
48,3796.21703119363,3.782968806369732,0.0,255,3545,0,0.0,253.4354598695506,2.5067841273521205
49,3813.668277910571,2.3317220894286104,0.0,236,3580,0,0.0,235.98241197658206,2.715234933376636
0,3170.985318979335,189.01468102067045,0.0,284,3716,160,0.0,3.8162209139240435,2.602146913580431
1,3503.1907543905163,204.80924560948907,0.0,298,3410,0,0.0,4.2431475425639,2.5307113223595925
2,3528.4268693836825,203.5731306163188,0.0,267,3465,0,0.0,5.144310707064114,2.3691867375218947
3,3367.756536241849,192.24346375815102,0.0,240,3516,49,0.0,5.112199398287406,2.2486902426798103
4,3297.8959218898035,174.10407811019752,0.0,268,3468,66,0.0,5.864007514512988,2.3335804327177074
5,3190.145576682018,157.85442331798052,0.0,311,3453,104,0.0,8.25092714810293,2.4228998520452896
6,3018.3658294284246,153.63417057157443,0.0,347,3405,145,0.0,8.600290192463518,2.630811604451063
7,3606.0077021110974,157.9922978889036,0.0,354,3410,0,0.0,9.431645381514473,2.661439614972436
8,3482.178152077164,149.82184792283698,0.0,369,3371,27,0.0,12.132317762347313,2.419431862293908
9,3547.59250958559,136.4074904144169,0.0,362,3410,22,0.0,13.344209837455773,2.5359488830347576
10,3450.4248762289644,117.57512377104352,0.0,353,3287,18,0.0,14.340085102078865,2.6178922814803927
11,3450.625266329431,101.37473367057116,0.0,382,3302,33,0.0,15.098565208126303,2.3848678394880114
12,3640.5849155308506,91.41508446915309,0.0,408,3368,11,0.0,16.08529772886166,2.48980840017577
13,3671.801284467356,80.198715532648,0.0,425,3327,0,0.0,17.873373002032455,2.799266305750936
14,3533.9240264344444,66.07597356556012,0.0,393,3383,44,0.0,19.21875344970169,2.378948714788811
15,3667.4558574932685,60.544142506735554,0.0,432,3372,19,0.0,20.499524415773582,2.518493906068163
16,3676.8475562709855,51.152443729016404,0.0,421,3347,10,0.0,21.743499939319985,2.1402715339372307
17,3715.9753138226965,40.02468617730538,0.0,368,3408,5,0.0,27.03469795590378,2.6308975594014177
18,3783.1119317693892,32.88806823061201,0.0,362,3506,13,0.0,28.52142860640228,2.4636981911451823
19,3767.6314077357047,28.36859226429493,0.0,361,3527,23,0.0,34.89488515874924,2.610921314257946
20,3779.134892828912,24.865107171089015,0.0,362,3498,14,0.0,38.92617453655074,2.266395006290435
21,3850.796557660782,21.203442339218242,0.0,330,3542,0,0.0,32.60673199183797,2.6152740497224616
22,3745.580237492238,18.419762507762762,0.0,291,3581,27,0.0,35.030784688115695,2.415387334389555
23,3870.7879016046572,17.21209839534457,0.0,300,3588,0,0.0,34.13659931219041,2.509662398062655
24,3829.7690217384747,14.23097826152694,0.0,280,3580,4,0.0,37.829319101512844,2.6496366239243274
25,3836.5452544248033,11.454745575197311,0.0,244,3604,0,0.0,41.85824452292568,2.535007742821775
26,3769.7274414601707,14.272558539829445,0.0,201,3583,0,0.0,56.49459041655742,2.6127526374009085
27,3835.7354939059283,12.264506094071612,0.0,185,3663,0,0.0,67.92464546939124,2.7563017152567144
28,3821.5296597303986,10.470340269601234,0.0,182,3650,0,0.0,69.67611403950025,2.5968877456773423
29,3775.579653275739,8.420346724261208,0.0,161,3623,0,0.0,79.43713903619428,2.479534685288489
30,3776.738402356215,7.261597643785387,0.0,159,3625,0,0.0,98.04152048939837,2.2362932282469554
31,3781.4183156165727,6.581684383427453,0.0,181,3607,0,0.0,108.85449494437046,2.3004793441184574
32,3773.3457861336606,6.6542138663387576,0.0,185,3595,0,0.0,131.9227842096852,2.4961159362805305
33,3750.196589829808,5.803410170190887,0.0,191,3565,0,0.0,126.87261034725334,2.654450342545312
34,3763.340079088553,4.659920911445818,0.0,216,3552,0,0.0,139.0207071337176,2.532451689800915
35,3815.9060648952805,4.093935104718169,0.0,248,3572,0,0.0,177.39968950647346,2.599263916969096
36,3800.134844461506,3.865155538492504,0.0,253,3563,3,0.0,226.76678053631608,2.700224650409252
37,3760.5239472132916,3.4760527867069975,0.0,247,3517,0,0.0,260.80406857725035,2.2689050734634186
38,3873.320254663787,2.6797453362122985,0.0,244,3632,0,0.0,304.48037341734005,2.386549513925608
39,3789.779693883566,2.2203061164338354,0.0,240,3552,0,0.0,291.33824298774977,2.525434583473954
40,3798.2951611496396,1.704838850360022,0.0,248,3552,0,0.0,349.1052093071457,2.347537193029092
41,3818.6435527013027,1.356447298696809,0.0,243,3589,3,0.0,341.5416685192234,2.4162524039713293
42,3843.0901102091393,0.9098897908601099,0.0,262,3582,0,0.0,430.2983350866942,2.6373129099811434
43,3779.2561508305707,0.7438491694289215,0.0,262,3566,12,0.0,458.3407379069045,2.4511729476158024
44,3843.484466066179,0.5155339338211107,0.0,288,3556,0,0.0,536.1178213852028,2.6754610039239193
45,3811.596549083658,0.4034509163419139,0.0,256,3556,0,0.0,521.3653098219596,2.6755507379837997
46,3815.4794012304565,0.5205987695433484,0.0,253,3563,0,0.0,495.4932162928589,2.7286047189270892
47,3835.5408429609643,0.4591570390355383,0.0,277,3559,0,0.0,473.46149792700425,2.470259955084482
48,3743.598966743094,0.4010332569058803,0.0,279,3517,13,0.0,401.99484588747356,2.4652952410789313
49,3855.6560671651027,0.34393283489702847,0.0,275,3581,0,0.0,397.88494187471184,2.494487248877628
0,3061.561208406668,182.43879159333036,0.0,312,3688,189,0.0,4.025939602457405,2.6811486962119098
1,3274.76404205552,189.23595794447039,0.0,321,3375,58,0.0,3.9275629548686912,2.7020392850272312
2,3598.8953012507754,201.104698749217,0.0,293,3507,0,0.0,5.09799591815112,2.67327020712934
3,3587.121021508413,200.87897849158148,0.0,329,3479,5,0.0,5.211410866963079,2.221436017258085
4,3532.109216914489,195.89078308550665,0.0,342,3406,5,0.0,7.175513038555046,2.4707769414110112
5,3406.041802105647,185.9581978943471,0.0,317,3379,26,0.0,8.896464077196923,2.339776341262203
6,3568.3247449149067,175.6752550850864,0.0,319,3429,1,0.0,11.724849120039758,2.6397067785448938
7,3430.9320274709958,153.0679725289986,0.0,306,3386,27,0.0,12.762520454087324,2.382616446498728
8,3259.4794026276445,132.52059737235095,0.0,327,3469,101,0.0,14.034471367482382,2.2460046825521163
9,3580.6929127435096,127.307087256488,0.0,312,3412,4,0.0,14.584994273870452,2.411527954091895
10,3339.6059619755365,108.39403802446067,0.0,328,3376,64,0.0,13.023736790584044,2.514898519949667
11,3643.2705082729244,100.72949172707443,0.0,364,3380,0,0.0,16.659324213016127,2.842709744211848
12,3531.4066219563388,84.59337804365987,0.0,316,3368,17,0.0,17.659342721938952,2.6134566908644525
13,3665.220945607677,74.77905439232049,0.0,337,3423,5,0.0,19.600714665413165,2.084883924185327
14,3452.860114710715,63.13988528928523,0.0,340,3368,48,0.0,21.144246574776165,2.571067629821178
15,3653.275829411462,54.7241705885349,0.0,361,3419,18,0.0,23.602147492946354,2.476566112292074
16,3046.988622864012,41.01137713598582,0.0,363,3425,175,0.0,23.740925587412377,2.5698905612678127
17,2793.3753856635194,34.62461433647714,0.0,415,3393,245,0.0,26.89558150616377,2.6145623393505337
18,2892.5490061868377,31.450993813163073,0.0,435,3449,240,0.0,27.668239070117977,2.521233221991222
19,2304.7819024929795,23.21809750701994,0.0,438,3402,378,0.0,33.9937860067215,2.7536899590819397
20,3432.1675500104693,23.832449989532908,0.0,374,3546,116,0.0,37.14121576424747,2.6232146889235306
21,3877.6506774613085,22.349322538691137,0.0,340,3560,0,0.0,37.204603210253474,2.611068655477335
22,3637.080537543669,18.919462456331072,0.0,321,3607,68,0.0,46.07484539999782,2.6124027938412056
23,3894.4956702497575,17.50432975024181,0.0,290,3622,0,0.0,51.08477096618568,2.3506926163276223
24,3838.1522398932043,13.847760106795812,0.0,253,3599,0,0.0,63.82804165031573,2.5286297043745325
25,3861.624484839339,10.37551516066052,0.0,218,3654,0,0.0,63.67619242939134,2.49844918441611
26,3443.885471841911,8.114528158089033,0.0,221,3643,103,0.0,61.339372821598296,2.6585811520607243
27,3860.5047772794965,7.495222720502831,0.0,208,3660,0,0.0,52.916458701533024,2.4331311606901735
28,3821.780532134498,6.21946786550129,0.0,210,3618,0,0.0,51.38744496809789,2.3796270753320767
29,3815.585748311805,4.414251688194927,0.0,222,3646,12,0.0,50.82935365139531,2.4215033984403216
30,3741.0579384784014,2.9420615215990282,0.0,223,3521,0,0.0,63.981746471184344,2.516264002555899
31,3785.727138786013,2.272861213987145,0.0,212,3576,0,0.0,69.12426440237678,2.6021885756725647
32,3354.4470283639826,1.5529716360172539,0.0,253,3595,123,0.0,88.08344813240717,2.582943820938911
33,2551.269236801068,0.7307631989316921,0.0,269,3531,312,0.0,61.29074096713985,2.5078296223772183
34,1907.4318964786482,0.5681035213515717,0.0,271,3457,455,0.0,56.09620169846824,2.506791287552497
35,3331.391442465102,0.6085575348981798,0.0,229,3559,114,0.0,60.25549277116247,2.5199994066369014
36,3271.506410049782,0.49358995021810553,0.0,262,3638,157,0.0,81.40530420598243,2.3804476270634822
37,3363.735075635335,0.2649243646650254,0.0,262,3642,135,0.0,95.78174055604411,2.6660549440275076
38,3799.683021975077,0.31697802492323346,0.0,231,3569,0,0.0,97.72031591276748,2.5308250558909835
39,3811.7886890801233,0.21131091987660616,0.0,188,3624,0,0.0,83.73334059031936,2.5084731773044515
40,3363.8418509087332,0.1581490912667426,0.0,206,3626,117,0.0,96.30502857220343,2.484651207751229
41,3283.894033798907,0.10596620109309407,0.0,221,3623,140,0.0,105.80790646633967,2.382543395749642
42,2723.894033798907,0.10596620109309407,0.0,222,3606,276,0.0,102.91112580568829,2.472992176339967
43,3052.0,0.0,0.0,216,3580,186,0.0,147.51880882533234,2.57921943210239
44,2588.0,0.0,0.0,232,3616,315,0.0,156.9905643932732,2.507855497040376
45,2068.0,0.0,0.0,270,3626,457,0.0,115.88925775954995,2.4897836602245302
46,1624.0,0.0,0.0,282,3566,556,0.0,121.51183143253708,2.62751223470534
47,3216.0,0.0,0.0,249,3643,169,0.0,75.78729528337773,2.447906224799349
48,3916.0,0.0,0.0,229,3687,0,0.0,87.26900207598824,2.4290342389599076
49,3416.0,0.0,0.0,244,3676,126,0.0,94.39106631554186,2.6829693413082936
0,3148.498290086019,187.5017099139894,0.0,287,3713,166,0.0,3.4304633118600454,2.330768178034318
1,3308.745982998818,191.25401700118962,0.0,281,3399,45,0.0,3.6048351743200566,2.4926463486583588
2,3599.8248949807635,196.17510501924428,0.0,249,3547,0,0.0,4.052174501725344,2.3112244941297493
3,3487.9050861593714,184.09491384063395,0.0,291,3469,22,0.0,5.5732482641443495,2.784686828015958
4,3512.701794679888,187.29820532011965,0.0,287,3505,23,0.0,6.1868449127463085,2.503035897094599
5,3502.2850310605095,185.7149689395001,0.0,338,3350,0,0.0,7.532730014262303,2.424600520418876
