,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,3643.3840322260853,56.61596777391598,0.0,375,3409,21,0.0,13.898247866179219,2.53773170039117
15,3676.5920811085157,47.40791889148701,0.0,381,3391,12,0.0,14.350886952343238,2.312213981854674
16,3729.663057191983,38.33694280801957,0.0,374,3458,16,0.0,11.813103903536145,2.5221981013966657
17,3733.130976474261,30.869023525741543,0.0,342,3478,14,0.0,12.796722052995685,2.3066826104538003
18,3790.5121771703443,25.48782282965796,0.0,339,3525,12,0.0,14.570480977078583,2.4420698125928957
19,3786.4815767914583,21.518423208543854,0.0,328,3564,21,0.0,15.376345343064708,2.522513500740759
20,3875.564270120301,20.4357298797012,0.0,331,3565,0,0.0,16.977847773872316,2.653099904170893
21,3882.469304897207,17.530695102794652,0.0,315,3585,0,0.0,20.942565267696605,2.5808243318302733
22,3861.8133507609577,14.186649239044177,0.0,273,3603,0,0.0,24.44907306763235,2.464005184694689
23,3797.631442736215,18.368557263789192,0.0,247,3569,0,0.0,25.023436682158344,2.888564313852764
24,3800.816536016806,23.183463983198408,0.0,229,3595,0,0.0,20.410244439776008,2.4124382093837107
25,3739.0346104746295,20.965389525373435,0.0,218,3622,20,0.0,24.518752591423958,2.5234300089645094
26,3812.751133838215,19.248866161786072,0.0,216,3616,0,0.0,32.46108312123279,2.5174143597134537
27,3802.9405897892016,17.05941021079958,0.0,209,3611,0,0.0,42.01982323939969,2.4438790812489484
28,3783.770009789039,16.229990210961184,0.0,205,3595,0,0.0,40.87508865591847,2.2656389838260695
29,3764.658577367335,15.34142263266482,0.0,217,3563,0,0.0,48.62963480823715,2.512000965545826
30,3773.6682255622813,14.331774437719703,0.0,213,3575,0,0.0,54.35130514341902,2.5341472819327167
31,3778.509660599356,13.490339400645174,0.0,209,3583,0,0.0,61.501918191186974,2.3664745942450955
32,3739.2950008188027,12.704999181197687,0.0,238,3514,0,0.0,68.81457133950938,2.6593465591132475
33,3728.777968630228,11.222031369772319,0.0,240,3500,0,0.0,56.95936622645854,2.5714061498225305
34,3762.9587020191825,9.041297980816978,0.0,272,3500,0,0.0,58.528297450305814,2.745283566561471
35,3726.051357161861,5.948642838139155,0.0,276,3456,0,0.0,57.83009191458003,2.663240133792501
36,3827.648772103368,4.351227896631555,0.0,275,3557,0,0.0,53.583088207476045,2.5084561957588702
37,3780.518691644342,3.4813083556573443,0.0,264,3520,0,0.0,56.65745198494199,2.737385481306913
38,3765.493483002023,2.5065169979769184,0.0,255,3513,0,0.0,69.70366259017084,2.4907099968376807
39,3794.4986604440605,1.5013395559392153,0.0,252,3544,0,0.0,78.7374390546279,2.5755966577586213
40,3846.2590302326466,1.7409697673534263,0.0,279,3569,0,0.0,65.97935188376123,2.3859643545177405
41,3853.795234327937,2.2047656720628153,0.0,291,3565,0,0.0,63.936730156922465,2.4332045746513273
42,3806.1272935459688,1.8727064540313936,0.0,278,3566,9,0.0,75.76291840077498,2.3542921226916964
43,3886.463263109809,1.5367368901915777,0.0,256,3632,0,0.0,83.80132016073834,2.687675722024346
44,3862.3062269263514,1.6937730736488337,0.0,276,3612,6,0.0,101.95916035811781,2.213730852767901
45,3830.5947309291446,1.4052690708556486,0.0,291,3541,0,0.0,137.11139016346735,2.5788826820956308
46,3814.7730626496477,1.2269373503523202,0.0,272,3544,0,0.0,150.81525649851537,2.5851019380145406
47,3806.9355479973888,1.0644520026113766,0.0,268,3540,0,0.0,174.91084223747922,2.683209783602167
48,3810.9355479973888,1.0644520026113766,0.0,240,3572,0,0.0,184.01451158893863,2.4722463275625515
49,3859.1598540377586,0.8401459622414134,0.0,258,3602,0,0.0,159.74376346059947,2.413750545937108
0,3080.3544822447197,183.6455177552865,0.0,302,3698,184,0.0,3.193767495005798,2.2620461003352834
1,3252.154475296696,187.84552470330672,0.0,300,3412,68,0.0,3.438317577770069,2.5515267500079104
2,3613.7547158679613,202.24528413204607,0.0,271,3545,0,0.0,5.0304083661089445,2.4125564070452397
3,3592.6961743171387,195.30382568286936,0.0,249,3539,0,0.0,5.718262442994045,2.5082561915606694
4,3332.670841763147,183.32915823686162,0.0,245,3483,53,0.0,6.4776141105384495,2.7173687462685914
5,3453.5626268641377,178.4373731358669,0.0,258,3406,8,0.0,7.279823445643641,2.5786868537462575
6,3527.729921495984,164.27007850402134,0.0,275,3417,0,0.0,7.107142041332151,2.635488932371725
7,3498.4161846603765,149.5838153396273,0.0,313,3451,29,0.0,10.363508073085127,2.382465063276583
8,3438.2966779315952,129.70332206840925,0.0,300,3400,33,0.0,12.685850489753534,2.5253760461089647
9,3489.0717120245044,134.9282879754973,0.0,350,3374,25,0.0,15.825439233085698,2.5568436914969546
10,3567.0466532412333,120.95334675876889,0.0,360,3328,0,0.0,16.86523254740577,2.3696556033422773
11,3553.412525168047,106.58747483195545,0.0,375,3365,20,0.0,17.953449091441954,2.342809742156823
12,3551.0025678342536,92.99743216574959,0.0,356,3384,24,0.0,19.491900883131184,2.73824720016445
13,3622.4213759735653,81.57862402643818,0.0,366,3338,0,0.0,20.07780494187608,2.5189464227906817
14,3552.045234316377,67.95476568362461,0.0,357,3439,44,0.0,24.419764125313023,2.6944032116213035
15,3529.422134205605,58.577865794397106,0.0,367,3433,53,0.0,30.52930648688411,2.317767669658433
16,3755.261493834822,52.73850616517727,0.0,370,3438,0,0.0,35.950622937436755,2.4880760269477227
17,3792.5504631260724,43.44953687392689,0.0,315,3521,0,0.0,39.84778093267506,2.5133339049638224
18,3759.5805627192917,36.41943728070576,0.0,298,3554,14,0.0,34.99526119626808,2.579264540592597
19,3828.050649342495,31.94935065750413,0.0,296,3564,0,0.0,40.92213410304176,2.4405116765584127
20,3849.1359360029655,26.86406399703367,0.0,284,3592,0,0.0,51.253819783807955,2.9366042597426305
21,3773.057965848189,22.942034151809864,0.0,294,3582,20,0.0,31.021773371578842,2.2724612618154
22,3770.1392769991917,17.860723000808324,0.0,274,3538,6,0.0,37.192124473639346,2.352341470260238
23,3845.1434676188874,14.856532381112427,0.0,258,3602,0,0.0,38.31265325594273,2.3080455041280326
24,3796.1472848263893,11.852715173610928,0.0,251,3557,0,0.0,38.574768302768405,2.6944803971191407
25,3770.3255063612005,9.674493638799227,0.0,241,3539,0,0.0,38.22752197129395,2.2122254911022203
26,3803.4182202708053,8.581779729195134,0.0,232,3588,2,0.0,46.766835998770375,2.460516906658249
27,3785.892771106641,6.107228893359448,0.0,222,3570,0,0.0,45.86319031666139,2.4163654926141604
28,3835.1346886295623,4.865311370438601,0.0,216,3624,0,0.0,47.49369939185396,2.6684574099401406
29,3800.0573709002656,3.9426290997352624,0.0,229,3575,0,0.0,50.5910591847102,2.273808383876669
30,3832.8807627782876,3.1192372217129734,0.0,243,3593,0,0.0,52.738878455485235,2.256490724653842
31,3805.703544845683,2.296455154317885,0.0,254,3558,1,0.0,58.05020095882486,2.376254561077053
32,3754.242590534958,1.7574094650423837,0.0,255,3521,5,0.0,47.39791788310274,2.3076372335639954
33,3766.636710644889,1.363289355111372,0.0,255,3553,10,0.0,42.99328970969654,2.5806149885143688
34,3810.923942728569,1.076057271431741,0.0,280,3532,0,0.0,55.9397724717085,2.4853277638813127
35,3815.1521421745933,0.8478578254070068,0.0,274,3542,0,0.0,53.85486082753935,2.3709160436833425
36,3743.3234006367525,0.6765993632476597,0.0,265,3539,15,0.0,54.504086312219876,2.541402774385787
37,3799.3234006367525,0.6765993632476597,0.0,292,3508,0,0.0,55.32694816418047,2.559284077490813
38,3795.4409896108277,0.5590103891722966,0.0,296,3500,0,0.0,48.06780854453305,2.2768724290803455
39,3831.4988019208163,0.5011980791837981,0.0,296,3536,0,0.0,51.32523501720808,2.743703569396401
40,3803.614346516393,0.3856534836066933,0.0,306,3498,0,0.0,49.131999305848346,2.472411328198607
41,3839.7842137810035,0.21578621899652817,0.0,294,3550,1,0.0,52.22458979748038,2.6349129605134674
42,3795.889529103438,0.11047089656199649,0.0,270,3526,0,0.0,71.41784344473353,2.5947149480972396
43,3831.889529103438,0.11047089656199649,0.0,268,3564,0,0.0,81.28941650250702,2.584789589390927
44,3835.889529103438,0.11047089656199649,0.0,256,3580,0,0.0,109.12022042484608,2.461018480641858
45,3843.9429486248227,0.057051375177153814,0.0,249,3595,0,0.0,119.1555037051914,2.654363381506112
46,3831.9429486248227,0.057051375177153814,0.0,223,3609,0,0.0,97.88804940378697,2.6488451114360245
47,3799.9429486248227,0.057051375177153814,0.0,204,3596,0,0.0,99.71639135084344,2.383602052728109
48,3776.0,0.0,0.0,186,3606,4,0.0,123.30830974093188,2.7890614290070435
49,3792.0,0.0,0.0,194,3598,0,0.0,128.33782858879576,2.591591515670901
0,3178.5929413261724,189.40705867382073,0.0,272,3728,158,0.0,3.646695575579212,2.696494722549403
1,3480.496643134115,203.50335686587977,0.0,264,3420,0,0.0,4.3940581388394415,2.4925417859750394
2,3471.055179700709,200.9448202992857,0.0,244,3508,20,0.0,5.054920604798928,2.3657500127898325
3,3429.301532186691,198.69846781330455,0.0,306,3462,35,0.0,5.230805833891945,2.3462226724318107
4,3395.1540844692204,196.8459155307748,0.0,350,3422,45,0.0,6.623423374423612,2.677959017280176
5,3564.7912996286905,191.20870037130422,0.0,367,3389,0,0.0,6.8389536491217555,2.5690298213596305
6,3207.445537423404,160.55446257658804,0.0,352,3408,98,0.0,7.996957881827431,2.577760514980616
7,3350.9977606876914,161.00223931230124,0.0,383,3381,63,0.0,8.236902281856011,2.5466587408711536
8,3589.554341695587,150.44565830440968,0.0,357,3383,0,0.0,10.1512598759888,2.523504424336853
9,3619.864700361577,136.13529963841918,0.0,360,3396,0,0.0,11.501337579884934,2.454242101335751
10,3496.883456282556,115.11654371744234,0.0,310,3390,22,0.0,13.737470502850618,2.398737098681548
11,3525.2557794320055,102.74422056799311,0.0,350,3338,15,0.0,14.645555341296598,2.38188157688164
12,3518.336522268157,85.66347773183956,0.0,323,3345,16,0.0,16.393326148762906,2.3926674690144907
13,3563.190263281641,68.80973671835727,0.0,326,3354,12,0.0,14.983662830858686,2.5846665087785774
14,3479.7476130693112,56.252386930685844,0.0,316,3452,58,0.0,16.033641003814147,2.5662985938045955
15,3746.363053515922,49.63694648407674,0.0,337,3459,0,0.0,16.68127290393469,2.225089076246381
16,3743.5230271111636,40.47697288883659,0.0,330,3454,0,0.0,18.555876495839467,2.650453684036876
17,3624.818101704851,31.181898295147462,0.0,325,3515,46,0.0,20.269405564667974,2.4691813527788034
18,3820.742551863707,27.257448136290982,0.0,313,3535,0,0.0,23.31912344254921,2.800193802813044
19,3841.5474920017596,22.45250799823916,0.0,306,3558,0,0.0,22.794908276617075,2.50842287518772
20,3821.208472006411,18.791527993588357,0.0,296,3584,10,0.0,25.529503984453356,2.5949548966922826
21,3891.63602240484,16.36397759515881,0.0,283,3625,0,0.0,26.01351419136157,2.283071972278179
22,3788.1625565016457,15.837443498353808,0.0,300,3564,15,0.0,30.950629028608702,2.249798942271104
23,3814.900302106608,13.099697893391934,0.0,260,3632,16,0.0,27.89914673579774,2.5122920547738232
24,3848.734450018085,11.265549981914623,0.0,256,3604,0,0.0,28.149732096686297,2.456389054103097
25,3870.697238591184,9.302761408815226,0.0,237,3643,0,0.0,29.35238199759678,2.531182912388228
26,3792.523451926931,7.476548073067606,0.0,217,3639,14,0.0,34.21199831007686,2.6638616724734763
27,3845.5797119293466,6.420288070652497,0.0,209,3643,0,0.0,37.48416909815338,2.5556159912845997
28,3799.3592365824206,4.640763417578874,0.0,174,3630,0,0.0,40.50577340339134,2.3719079240755487
29,3768.369142560726,3.6308574392731696,0.0,144,3628,0,0.0,44.334977198495245,2.575855315163854
30,3725.3898907272983,2.610109272701333,0.0,134,3594,0,0.0,35.82244658789145,2.5290909187373902
31,3790.1698238130643,1.8301761869359434,0.0,147,3645,0,0.0,31.384035711447563,2.5677681030130834
32,3778.655320730915,1.3446792690849334,0.0,160,3620,0,0.0,40.71788951414593,2.5421023040519595
33,3791.221382734866,0.7786172651339924,0.0,173,3619,0,0.0,46.16316745461353,2.328292815199789
34,3759.508808327189,0.4911916728110254,0.0,203,3577,5,0.0,51.167447606898484,2.634823922839241
35,3775.6720263789493,0.3279736210508668,0.0,231,3545,0,0.0,60.04271671993083,2.6722069921061875
36,3771.8332731049886,0.16672689501090826,0.0,235,3537,0,0.0,78.73465867954631,2.444861120763653
37,3791.8332731049886,0.16672689501090826,0.0,247,3545,0,0.0,77.69826710849252,2.4229476601643545
38,3799.8935199979223,0.10648000207776104,0.0,290,3510,0,0.0,85.60368343300262,2.5244159791967498
39,3867.945272113323,0.05472788667670457,0.0,288,3580,0,0.0,113.14130076151764,2.412127624034027
40,3811.945272113323,0.05472788667670457,0.0,270,3554,3,0.0,135.3706971486489,2.3641378737170404
41,3855.945272113323,0.05472788667670457,0.0,260,3596,0,0.0,153.99090758803683,2.601441152878059
42,3823.945272113323,0.05472788667670457,0.0,270,3554,0,0.0,212.66801579016035,2.4462772559920793
43,3811.945272113323,0.05472788667670457,0.0,282,3530,0,0.0,181.42192228973715,2.4940621676594024
44,3783.945272113323,0.05472788667670457,0.0,285,3503,1,0.0,170.98248193845177,2.6777348433906454
45,3844.0,0.0,0.0,252,3592,0,0.0,142.15332128422384,2.757354435689459
46,3852.0,0.0,0.0,245,3607,0,0.0,131.7829442891127,2.515609430112556
47,3812.0,0.0,0.0,226,3586,0,0.0,142.47307867753648,2.568606952427629
48,3824.0,0.0,0.0,230,3622,7,0.0,142.22545766222186,2.5505619070871854
49,3836.0,0.0,0.0,233,3603,0,0.0,161.31568420322603,2.554561891774437
0,3204.817359383405,191.18264061659232,0.0,284,3716,151,0.0,3.512996848662633,2.4773388341114404
1,3487.375177457756,204.62482254224224,0.0,291,3401,0,0.0,3.4104122645719,2.542512826967462
2,3471.02227142118,200.97772857881674,0.0,264,3500,23,0.0,4.814438556718269,2.623268426495039
3,3410.9082502802244,193.09174971977265,0.0,298,3466,40,0.0,5.746156805894103,2.5341537415741024
4,3137.1729493593098,178.82705064069143,0.0,312,3356,88,0.0,5.90602186323694,2.676576838945676
5,3054.7080024457673,165.29199755423213,0.0,332,3392,126,0.0,7.183821063015394,2.3577530788228387
6,3469.7388313628853,166.26116863711306,0.0,365,3331,15,0.0,8.487926666571944,2.546651175052551
7,3583.303019806686,164.69698019331292,0.0,350,3458,15,0.0,8.215430486829224,2.418926475319131
8,3515.285259847417,148.71474015257976,0.0,359,3425,30,0.0,9.342964980141717,2.6408185510713835
9,3533.0728385410803,134.92716145891896,0.0,378,3374,21,0.0,8.475741424302461,2.6009214052589504
10,3577.3100619780903,118.68993802190973,0.0,346,3350,0,0.0,7.55562298058877,2.536039733140123
11,3555.218474273611,100.78152572638663,0.0,305,3451,25,0.0,6.782948373530277,2.3310965408137547
12,3602.989446472283,89.01055352771802,0.0,313,3411,8,0.0,7.231851009168338,2.5608371879399145
13,3615.6582977028784,76.34170229712066,0.0,303,3473,21,0.0,8.412539606947663,2.457359789693423
14,3677.0280995815533,66.97190041844561,0.0,323,3453,8,0.0,9.667604920979413,2.439086266929479
15,3649.198928275598,54.801071724402235,0.0,313,3447,14,0.0,10.459192036826778,2.5529464864484526
16,3568.951044696072,43.048955303927784,0.0,303,3489,45,0.0,12.765941029652415,2.5241546470775056
17,3806.060854163292,37.939145836707155,0.0,309,3535,0,0.0,12.761778539547073,2.32258986221567
18,3767.264643486267,32.735356513733144,0.0,325,3523,12,0.0,11.607057410770514,2.4529922007775555
19,3768.2952419007547,27.704758099243854,0.0,329,3535,17,0.0,9.254352412687995,2.811190942114664
20,3828.4921841215573,23.507815878442468,0.0,315,3537,0,0.0,9.599678794524687,2.3935053187292263
21,3836.422507706565,19.57749229343438,0.0,292,3564,0,0.0,9.209420413555058,2.4647059231531703
22,3609.888189306632,14.111810693369245,0.0,270,3542,47,0.0,9.718606441679194,2.48022986622483
23,3843.7502069934135,12.249793006585696,0.0,244,3612,0,0.0,11.363019298081333,2.7500734003371514
24,3813.659371082116,10.340628917883812,0.0,244,3580,0,0.0,9.960486885160151,2.7820802781310325
25,3851.423383886315,8.5766161136843,0.0,223,3637,0,0.0,11.19395593792371,2.2533567880101435
26,3869.0592170576706,6.940782942329529,0.0,223,3653,0,0.0,10.977612203682773,2.587809657825229
