,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3828.401345543197,854.465214452431,-854.8665599955557,211,3617,0,-25.833391104487198,20.02069054412586,0.09476430949545883
34,3767.713164215155,843.8582568775062,-843.5714210925942,219,3549,0,-25.562522215186327,21.922915209596145,0.09371493669961761
35,3810.023154603657,859.4026107558234,-853.4257653594215,228,3588,0,-28.689868587365588,20.415086477742207,0.09958386910867625
36,3777.716203360217,854.0572633501696,-847.773466710333,240,3544,0,-18.58618669782315,20.618462286976065,0.07922764078458758
37,3768.6300911912135,847.8968398652938,-848.5269310564701,229,3539,0,-20.08961196749061,21.137392377731327,0.09431053473984059
38,3791.095154745317,859.8150826433741,-850.9102373886437,227,3573,0,-23.622550608475123,27.673950920283456,0.09744622337428248
39,3818.686526504861,867.0568887869774,-857.7434152918034,242,3586,0,-19.726318480376666,33.50048971892486,0.12039063654214381
40,3827.047156519911,863.992204743658,-859.0393612635542,235,3601,1,-21.022035789900617,36.523878117928774,0.10591971549369247
41,3791.410705671541,854.5311180155451,-849.9418236870731,231,3565,0,-22.82809384735261,36.630145865333255,0.11139766147429563
42,3821.130735375742,860.906853627828,-854.0375890035684,240,3588,0,-18.933996166153005,36.26964675368654,0.08823719678369882
43,3816.268988826886,861.4038432643781,-849.6728320912671,237,3591,0,-19.70343269428918,41.27852195096049,0.08052547425361992
44,3843.5266227094976,866.591074334053,-858.1176970435589,247,3605,0,-21.013840062004206,41.07363897089968,0.06871731326251354
45,3798.352243007353,864.7626180438276,-847.1148610512207,234,3582,0,-17.206272534739735,48.19514181997681,0.06490511145247713
46,3805.5592876580668,871.4887102970522,-849.0479979551591,203,3625,0,-18.1986472233222,49.60997168275739,0.055692393227952365
47,3791.510205455654,864.8810377702827,-844.3912432259785,190,3622,0,-16.05204786190292,44.22958948964108,0.05783847032828952
48,3779.221748275899,862.4168151988765,-841.6385634748317,172,3628,0,-16.035677542435167,39.58884588471162,0.07229926960136984
49,3810.670947636886,864.8575911229732,-847.52853875994,179,3649,0,-14.971100561851769,32.876409086099876,0.08532451824857276
0,3091.927453491027,184.07254650898076,0.0,276,3724,181,0.0,3.4807358919264693,2.4612134659882763
1,3444.5264918314074,198.36016706277456,-22.886658894182673,269,3351,0,0.0,4.466306903429085,2.251106190311128
2,3394.127341758481,194.74946138737008,-24.87680314585073,252,3504,48,0.0,6.5242012022214295,1.7764538248838653
3,3458.658590220527,199.48176457928227,-22.140354799807152,317,3415,24,0.0,7.1019255448564165,1.6978941622954062
4,3257.6153954705455,186.59790685403107,-24.2133023245763,336,3364,70,0.0,9.611314797566354,1.145833379003417
5,3566.478441920687,205.3156241069142,-83.79406602758911,362,3358,8,-1.2438401572925384,10.949335876314068,1.1698361634689807
6,3570.9138566772317,258.7067038319115,-133.6205605091202,364,3356,6,-0.49753606291701535,10.222404139414946,1.0965274848944873
7,3607.2335420142035,310.62095768512836,-205.8544996992948,344,3432,16,-2.5947492617827415,10.348142932411262,0.9243171717234636
8,3628.079109565683,349.1710894138364,-249.2501989794992,387,3373,8,-3.451807840141404,11.619759715429446,0.9961062518976117
9,3438.4772926483097,375.27969086826033,-285.7569835165433,355,3377,51,-5.270280078514132,13.668549869292974,0.8221481193410614
10,3628.5766718032687,417.3675907432699,-357.94426254652024,332,3372,4,-5.656171457626562,16.451022327872,0.7485095589382551
11,3705.9224142003513,469.3620621259195,-435.2844763262733,324,3416,0,-10.699828719124923,15.660093881285762,0.7068679554431823
12,3543.4460811240197,485.2358006311392,-460.6818817551622,311,3437,45,-6.357117522680456,14.38418199299108,0.73623751634068
13,3677.2193140912304,526.9312990989426,-516.1506131901904,365,3395,18,-7.837047933571811,12.788971274634298,0.7985344069313063
14,3691.653915013089,582.605277266155,-582.2591922792528,342,3354,1,-13.409866016060002,12.700949794706938,0.956984606557786
15,3706.394330265918,626.7932399567296,-633.1875702226621,336,3440,19,-15.2318576250082,13.79178587391526,0.891461628214951
16,3811.8841881516228,668.7182318865823,-684.6024200382178,353,3479,9,-13.887940011004922,14.688537453450195,0.7190781996988433
17,3745.1871928600585,677.1857270587865,-698.3729199188664,362,3474,28,-18.694524607118307,18.37746385343635,0.6474215344248582
18,3837.136202344275,719.077278728895,-736.2134810731767,345,3503,7,-14.013774585570527,18.80605710877618,0.5400996898141774
19,3892.0229685367344,733.7083723226272,-757.7313408593449,338,3566,9,-22.79430357686503,19.385448065259908,0.5347930203072877
20,3820.3767939652676,737.5901574639125,-753.9669514291678,326,3546,17,-19.617411576997096,24.522674636972358,0.42109884444350526
21,3822.0157985528954,764.2024858320997,-770.2182843849887,297,3567,12,-17.77874634351931,19.659114401349964,0.3583615496999013
22,3902.9933447436474,792.1057164561594,-803.0990611998039,261,3631,0,-20.056044634020406,20.276426193757217,0.2721139507080858
23,3787.368305214547,787.3089366406381,-790.6772418551735,245,3631,23,-20.27413530649271,21.567163086179505,0.24818764920781305
24,3835.18679689648,809.2726396154211,-812.4594365118725,204,3628,0,-21.337640850912152,20.584173809038603,0.2767960050852092
25,3845.511872912356,820.7896451836298,-822.3015180959408,182,3662,0,-25.422655410181477,21.929828866474622,0.29647997014943717
26,3802.2931424093663,824.8307047688693,-819.1238471782157,163,3645,0,-22.198808830399017,22.72596072138524,0.2661789634803692
27,3816.3275327367555,831.5543800565152,-831.8819127932686,159,3657,0,-23.176372890635722,27.654026774552268,0.25210088821104504
28,3808.5441696969046,833.1255592349569,-837.6697289319013,162,3642,0,-24.764182988064388,25.519516263036447,0.240112447574017
29,3772.4729768563593,829.4267539832949,-833.8997308397325,184,3604,5,-24.558060787059635,22.233905926355188,0.20315164635431568
30,3864.7101306924133,850.479861333416,-855.189992025902,217,3643,0,-29.121823755427435,23.392945598599383,0.23011535917225812
31,3720.26878339305,819.2702554995168,-823.5390388926381,223,3569,19,-23.071256798034643,23.329213838094077,0.23455895801114846
32,3763.2075973683495,833.5362632179239,-836.7438605863422,256,3504,0,-24.72556375493926,20.013944295307713,0.27177790009900876
33,3751.9451635839596,841.4900808250698,-833.4352444090816,237,3523,0,-30.62799659929044,17.269350231898443,0.2937547505285947
34,3777.4972532806996,848.2879575305213,-837.7852108112678,230,3558,0,-25.917557455895366,17.00284611066049,0.2994888250870482
35,3799.357026014582,855.7222977243957,-843.0793237390168,259,3553,0,-22.595122226152746,15.756608296444602,0.3044517862607141
36,3770.7362217016716,851.1810698258361,-837.9172915275337,267,3517,0,-25.729385602911037,16.658943315999547,0.3359934764810599
37,3756.3160301939356,851.0211992085036,-839.337229402441,273,3495,0,-22.874023898181633,15.175856255650453,0.30294364632073184
38,3807.1228247283325,869.4678109403311,-848.5906356686614,271,3557,0,-24.505029137994807,13.180920977182753,0.29888406216093155
39,3829.581252402547,870.2516183742309,-851.8328707767865,281,3567,0,-19.44261709990026,13.038812904718322,0.3476152231941898
40,3804.739748763674,864.2944715250318,-845.034220288745,276,3548,0,-18.414287828155896,13.716683108714586,0.358769836596345
41,3801.2017158809026,862.0094506899028,-843.2111665708522,286,3534,0,-19.357782117544986,13.727884584834799,0.3123279711149788
42,3834.6173721814685,868.246466277063,-850.8638384585631,304,3548,0,-21.47276837464889,12.787673272953045,0.29673827495644817
43,3819.831820383001,859.940121581395,-851.7719419644088,288,3540,0,-16.573589210105357,13.126213350069369,0.2503039117365823
44,3816.0953809849293,858.8880503965541,-850.9834313814741,259,3565,0,-18.277402863144168,14.607069496132368,0.2838999637446918
45,3802.19275942782,849.7403255544538,-847.933084982258,231,3573,0,-15.675874973926188,16.897441148322418,0.27536246374635076
46,3865.5846211821795,864.4181472754465,-866.0027684576122,237,3627,0,-16.995102942112815,17.12372464125201,0.28275835479289785
47,3790.9171897769497,847.6410655919514,-850.5582553689075,236,3552,0,-16.224163143781272,22.855252434565955,0.22093509544469364
48,3846.2589048298228,858.4191685900424,-864.6780734199043,245,3595,0,-16.233612054228175,20.99614960663608,0.1948538197977679
49,3795.460909529428,849.4639851479578,-852.9248946774244,251,3553,3,-15.084132752472811,21.49030861345805,0.21923810158330853
0,3001.0341267605527,178.96587323944246,0.0,270,3730,205,0.0,3.650898273177662,2.5626610014046904
1,3305.427773847191,189.68494834407267,-23.11272219127962,280,3416,56,0.0,4.572752574937236,2.5437033751736173
2,3611.8336609212956,227.11060271918228,-46.94426364049307,259,3533,0,0.0,5.602666827011157,2.47545082260578
3,3442.5750018801446,218.4449685974353,-45.01997047759611,296,3424,26,0.0,6.492380694176654,2.2128413681035437
4,3470.993997908737,223.4176201103084,-102.41161801906041,342,3418,42,0.0,8.311818283194311,1.8042617046886602
5,3292.3375583426555,248.50263266999005,-132.84019101266327,374,3386,88,-0.6933816657383877,8.585303500424684,1.5829227423088283
6,3602.819961515923,287.7020891275312,-174.52205064345998,381,3335,0,-0.859513059856602,11.60098657927758,1.539731509547482
7,3668.9330343916404,281.59718997948534,-226.53022437111213,385,3339,0,-6.93583207713539,13.901783139933542,1.5401161139726
8,3573.1467034862662,323.18492603746586,-284.33162952369815,365,3355,27,-2.908836636095814,15.322072827899596,1.6234995088254847
9,3699.0824650615677,391.0397919814018,-362.12225704294934,352,3388,3,-6.721942084944553,14.613463704457738,1.8463156071536624
10,3527.4200470715286,401.8170747773242,-385.2371218488407,305,3407,42,-7.204025480189703,16.022335334268877,1.7508914083448088
11,3249.5206321465967,391.70527847216295,-381.22591061873055,340,3444,131,-6.846578884856542,19.192318108388587,1.7904923348937123
12,3648.3353119870453,519.2924276132026,-511.6277396002056,310,3374,7,-4.72519003986548,22.412068308165157,1.9287360212496252
13,3769.178985882372,540.032576338813,-525.2115622211307,303,3481,0,-19.24212176017354,23.557236575935963,1.9359310057377526
14,3508.07351516849,515.8670938867214,-491.94060905518324,348,3428,61,-13.361329874479843,22.931376464854548,1.983195068122438
15,3735.2467375083847,588.8665746406757,-572.1133121490037,389,3391,7,-10.532358456640104,23.747221124969357,2.0316590060125113
16,3317.762427510694,537.7986439239213,-527.5610714345879,405,3415,123,-18.148728686357664,27.71505488858905,1.7037155420298529
17,3713.3978300853973,642.0862570662858,-631.4840871516442,362,3482,30,-6.815870790210417,27.592704950602535,1.673410841239159
18,3851.222254433006,696.2720317750569,-687.4942862080121,333,3527,0,-21.31067998688339,27.543233231077156,1.2911044850543576
19,3817.89534946314,712.8772180767141,-698.7725675398094,296,3620,21,-15.87681397685004,28.353218460556395,1.2009069056653003
20,3827.334111763775,738.1609934506465,-721.4951052143634,274,3570,0,-15.546563981299906,28.136166383675803,0.990223205389791
21,3746.6514562166803,736.9236217359631,-719.5750779525927,248,3628,28,-21.84912426643043,26.922123053491223,0.909420317581451
22,3865.7395376041086,775.4775060378738,-761.217043641944,244,3636,0,-17.143346383021754,27.040745372345985,0.7248409231854424
23,3766.776288649245,772.2156282819285,-762.9919169311477,213,3619,14,-24.31095284822076,30.7948896283485,0.831954920036923
24,3835.89083935863,804.5440659762625,-792.4349053348682,211,3637,0,-19.009063684843216,32.78726771750359,0.7873683984208735
25,3040.8360876116285,642.3938178930254,-635.2299055046046,201,3615,192,-23.13652202038514,27.294777273639493,0.7517247075933061
26,3759.4737011418906,819.0511750069782,-806.5248761488511,165,3627,5,-8.064244794061088,24.221497293944907,0.5007758592570859
27,3770.7961129229175,830.8989486576222,-821.695061580523,166,3614,0,-36.56437655452881,26.20793964047513,0.5512940261116603
28,3834.198403552553,856.5556279937654,-842.754031546317,176,3672,0,-19.0563891370152,25.807936542934353,0.47102220719449556
29,3727.475686128432,829.5058160368635,-824.9815021653111,182,3594,11,-24.451840172569,31.69152149223118,0.5312305960785562
30,3835.053908611711,853.8191375613783,-852.8730461731076,176,3660,0,-27.31553334027524,29.922126233383363,0.4153631535428781
31,3709.9871559401336,824.1304505631595,-826.1176065033093,177,3607,19,-20.900071339211813,34.835653632971855,0.3536386772039551
32,3265.863343199647,720.0706856646408,-725.934028864304,228,3532,125,-30.45649447364704,36.074185667903585,0.2972725451300118
33,2724.247613333037,601.1476115500197,-605.3952248830439,261,3523,266,-18.963646263279134,32.769474829835545,0.29184855633614304
34,2217.604034313759,485.90372482859107,-495.5077591423441,290,3514,399,-17.132310849366604,40.09233501562156,0.20529739266245792
35,1793.0199210774372,393.21220390754087,-402.2321249849843,296,3524,509,-11.315988918464674,43.124277504428115,0.2329341346572964
36,1493.8214333079534,332.81296147504645,-334.634394783008,315,3577,600,-7.432793263219769,35.50292298196634,0.2550299554764947
37,3450.90964750703,771.7265051853392,-778.6361526923525,281,3615,113,-8.05085080138479,36.86389952509488,0.261872810900442
38,3630.4996853168836,817.7156888822531,-816.2153741991131,280,3640,72,-42.136182127847405,34.691007226967265,0.3102504175240418
39,3255.436629193577,739.3254625552134,-730.7620917487708,252,3692,170,-8.954900276121192,37.93730014150222,0.3237906566189509
40,3402.2850202759455,770.9778184388476,-765.2628387147549,230,3586,102,-10.858093176898059,35.28342394020806,0.2068734810571414
41,3807.0560818009735,861.445497527493,-860.5015793284055,196,3612,0,-17.748154554816345,32.81923754919601,0.205096368825977
42,3876.993474602014,879.2412957720062,-876.2347703739448,170,3710,0,-20.39834720694803,32.708293010262615,0.1980958024072862
43,3697.511381139063,840.0539217502153,-837.5653028892294,192,3668,40,-12.002736919607708,32.23179109761298,0.2504097436504788
44,3811.945626411364,866.3532554697556,-862.2988818810682,184,3632,0,-15.411770249038138,29.14991135021099,0.33653442381219645
45,3838.1793995244666,863.51164873828,-865.6910482627005,187,3649,0,-16.72703509652086,29.07235787479819,0.28080013626817335
46,3811.739299775781,852.1538602438163,-859.8931600195397,182,3626,1,-16.17941422981461,32.22566529872237,0.3119095342116677
47,3706.063506470591,824.4132514933643,-834.4767579639048,186,3698,47,-14.687562814311203,39.61127966939412,0.34501190057244513
48,2981.488330293481,663.6218882558813,-669.1102185493282,219,3569,203,-12.459453984784368,33.947541478033884,0.3622293667989833
49,3818.2160290611228,851.8730537151278,-858.0890827761893,187,3625,0,-8.530672976572307,37.658638539899904,0.3307066334521952
0,3084.25525588844,183.74474411156265,0.0,257,3743,183,0.0,3.4670614669691155,2.5685766536974146
1,3304.2552206389596,189.6219226889906,-21.877143327941802,268,3452,62,0.0,4.501906226673034,2.6395404469370956
2,3593.285914056172,224.72353223363615,-50.00944628980597,248,3520,0,0.0,5.456301251878902,2.423505415984854
3,3586.6752842704295,223.04851606578794,-53.72380033622169,229,3527,0,0.0,5.305156939680915,2.3320927926774457
4,3499.955841658992,218.6682872622966,-46.62412892129207,249,3555,33,-0.21877143327941823,6.2604969204761955,2.1382042358192073
5,3205.1542174229444,234.41879663500742,-87.57301405796849,267,3437,88,-0.43754286655883645,8.686946599240393,2.2237830303337582
6,3565.265536820979,284.80323767853923,-130.0687744995306,253,3467,0,-1.7748167538631856,12.868841655684385,3.0252017833052682
7,3606.076382653765,283.81989928063473,-193.896281934399,251,3445,0,-2.9577488336461912,15.466441194680236,2.621140434160377
8,3652.7734008058487,335.97761921522834,-264.75102002106814,276,3448,0,-2.3530355688332367,17.71548881902121,3.285089465404167
9,3573.7077365473097,318.2829311141412,-275.990667661449,296,3380,15,-5.625827705225222,19.06747511133982,3.2583386210134644
10,3421.09645812743,353.3262992590192,-318.42275738645543,324,3404,68,-5.765067499200145,22.87807952239685,3.7757245356041107
11,3692.005370963653,414.97944628224366,-406.9848172458953,344,3356,0,-5.002044332739673,24.570773171063383,3.3374455758921195
12,3670.341378322715,467.3081092079157,-461.6494875306263,330,3422,19,-13.39322062044078,29.887582036701037,3.563663632847179
13,3696.250750289177,521.7020912964343,-521.9528415855998,303,3417,6,-7.783521224769437,41.16389660888209,3.920100697015842
14,3749.1558904148487,571.8539501061803,-585.009840521005,291,3453,2,-13.890374359796978,35.99438284454373,3.1203910627263047
15,3612.7542496380674,580.3937016841303,-601.1479513221843,279,3509,49,-13.849682546061313,40.25941842934574,2.8088170877394023
16,3829.078745763444,645.9274231112753,-671.0061688746734,332,3472,0,-13.243240672934341,33.94530750768145,2.9326662180765646
17,3853.7155231938054,676.0030937422058,-705.7186169359543,336,3488,0,-16.93324731334931,35.695244324645174,3.7023606530959943
18,3610.219647933442,651.8499653398695,-678.0696132732602,345,3523,71,-17.987499752590313,42.94294497891457,4.649717774484161
19,3776.073467897601,705.6126828357591,-729.686150733304,357,3503,27,-13.024253129357747,43.556962634556875,3.854859929653723
20,3892.6824088778685,750.870528129326,-771.5529370071415,339,3533,0,-23.098103014370277,56.78790204778545,4.70453606063472
21,3935.9904353806614,780.1582600803388,-796.148695460958,330,3590,0,-22.12428316898905,62.45479794046219,4.368408542548354
22,3894.4902738301657,790.6399411378754,-801.130214967989,292,3592,0,-17.126501383361635,81.1441911649338,3.857024452840066
23,3772.695992418348,784.7735262378627,-789.4695186561463,248,3624,26,-19.246458589457173,77.09255768228867,4.519102728270577
24,3882.0713476758656,828.4604778857868,-826.5318255615895,235,3649,0,-21.80152547785206,89.81060314427943,4.090971446070699
25,3840.1250481440984,830.2864763563333,-826.4115245003842,236,3608,0,-22.81929304763594,93.41471719879523,3.5412366196678056
26,3790.576179299088,829.9342527801639,-824.5104320792152,203,3593,0,-21.13297937173043,126.45032745125462,4.384709010474745
27,3814.156414898831,839.3132660544031,-833.4696809531956,183,3637,0,-26.49784796305047,107.45542661144907,3.8912018128889843
28,3764.8061151645757,833.8866774404156,-830.6927926049478,185,3583,0,-25.880992262389018,134.86435424359422,3.439348867260067
29,3823.5264549724056,848.7239849277071,-844.2504399000715,166,3662,0,-27.63128299361785,166.67566297222288,2.856593428429007
30,3764.4846122615822,835.5085030662857,-835.9931153278453,185,3579,0,-26.556408441429635,169.03735221414345,3.030699217036059
31,3757.7160373764823,837.5471536972475,-835.263191073712,213,3547,0,-28.674873883150394,105.29059203280622,3.803406177861934
32,3787.5839723875306,849.6950685581111,-849.2790409456405,230,3558,0,-26.814741896215466,113.26973645406501,3.563270096687046
33,3858.5012460728576,866.0348439841565,-864.5360900570306,233,3627,0,-27.387677244508204,55.71414575978414,5.00798054407699
34,3682.9098821405773,821.3074518857139,-828.2173340263199,228,3484,9,-23.602325669532195,54.339174602678106,4.428946644700566
35,3818.1342748347765,842.0034674323832,-856.1377422671854,231,3573,0,-29.89791088628095,66.65435429225712,3.662029645585857
36,3819.665660011767,839.7663019139551,-855.4319619257496,234,3570,0,-21.587015023715793,75.02956894447412,3.659699821068719
37,3811.949671159849,836.1156161600832,-856.0652873199647,236,3556,0,-20.502110869921815,94.3583753838048,3.8047712711464605
38,3844.7804344438696,845.3734644317934,-866.1538988756668,242,3582,0,-20.779524495913954,96.64131946999366,3.711897456758428
39,3795.5213131481564,833.8037600309068,-853.3250731790699,241,3535,0,-23.161082396427425,94.7240909105027,3.2414014442386376
40,3857.7557684964404,843.198533782934,-868.9543022793989,243,3589,0,-22.210106306096893,124.13299700221698,2.581445945420951
41,3850.756584904486,841.9575002212035,-868.7140851257107,233,3623,8,-17.683552983666743,177.99840467567967,3.0224052437651654
42,3872.472774496353,845.7001745324884,-874.172949028841,237,3607,0,-19.805701491510057,233.93982104338886,2.9336208405794153
43,3861.602032057484,839.5068186544687,-873.1088507119557,230,3598,0,-18.265009769335563,249.35200810415446,2.9113835806072124
44,3849.8117951732015,841.8874838943029,-871.6992790674972,228,3592,0,-14.548514782833676,267.8280562511233,2.7180012010513708
45,3815.6519896800473,835.0946054934908,-862.7465951735245,218,3570,0,-22.49061240590794,200.62504495151714,2.68838999704335
46,3815.894017754134,837.8826948729279,-861.7767126270179,209,3599,4,-13.073519746033153,181.54709969959666,2.716818419994775
47,3894.3696486163385,859.6484186548951,-882.0180672711773,219,3653,0,-21.022141827161562,226.00941615564705,2.3276775639151785
48,3877.472420791106,854.4800429595671,-879.9524637506062,232,3620,0,-17.40511976286462,139.34664878931386,2.2260319302906906
49,3796.4763513516195,838.5182901439807,-862.9946414955331,212,3560,0,-13.404307159021453,165.53073455058612,2.2574485500836583
0,3050.0697595182637,181.93024048173325,0.0,284,3716,192,0.0,3.399937452178344,2.7339523158008774
1,3308.55394388658,189.9320623503446,-22.486006236951926,288,3416,57,0.0,4.479043931789925,3.2299938668725385
2,3565.045831845686,209.4905178420273,-50.53634968774751,254,3470,0,0.0,5.642460721876385,3.0237167847704916
3,3491.4156528219746,206.36003459917825,-85.77568742117829,228,3500,29,0.0,7.230148934105485,2.549721791624953
4,3548.9486993428454,212.40247509913326,-141.35117444199645,283,3433,24,-0.22486006236951972,8.169916028810126,2.699806566555134
5,3634.193966028143,263.12031725309816,-209.31428328126208,320,3424,14,-1.8551543960550116,8.640101400276071,2.588971799199407
6,3318.231001227658,283.71581428499064,-229.94681551265793,337,3351,79,-4.521534360041371,9.824962026331274,2.49316639265578
7,3706.8630446918532,379.4414204790843,-346.30446517094845,337,3407,1,-2.4014107479187055,9.348648751930659,2.544224677584809
8,3648.9387849568625,423.00354826416816,-395.9423332210464,335,3397,14,-12.23714497226231,9.412910829386124,3.0266102058289652
9,3626.7265851078464,460.7169332504524,-455.4435183583184,331,3405,26,-7.064663876626779,10.479090059241376,2.3494050973860396
10,3693.4559696595475,519.3707445623519,-520.8267142219341,337,3363,2,-7.031932743935765,9.854694914802531,2.3355147839014343
11,3435.1738946870073,519.4409373237285,-518.6148320107499,372,3364,75,-12.531490182219315,9.295648348794352,2.127259909557163
12,3781.201646296585,613.455531409906,-614.6571777065143,420,3364,1,-10.020358672128928,8.98333020594298,2.1455511856884733
13,3712.8397421859336,635.5814165183662,-644.4211587043316,406,3370,18,-17.51162252358686,10.777329306143388,2.3990705305535007
14,3802.2081145565367,684.4441087630822,-690.6522233196828,391,3445,10,-12.694102697233633,11.655038802634579,2.8777908811017654
15,3722.5304563134155,698.4714065100235,-701.0018628234815,377,3487,36,-16.160101402811726,12.01592843921099,3.238348606439038
16,3840.4756203016286,754.4896260745498,-754.9652463762282,344,3496,0,-18.421235065503527,13.733152216224235,2.8681477951231686
17,3863.058110451683,773.1947794842921,-776.2528899360236,313,3547,0,-23.630261461479634,16.72035263079674,3.416945511521341
18,3751.9696767179926,770.2695097380575,-770.239186456079,279,3617,36,-18.122875779720747,18.210710342596737,3.2555713264419373
19,3885.5506475082266,815.0002507417846,-808.5508982500447,263,3629,0,-20.0063183148813,22.018200155277516,2.6506859403093865
20,3867.5712120680982,828.0006158065054,-815.5718278746333,238,3642,0,-22.31920645437038,23.645473806279757,2.613227018801191
21,3814.3186721913603,823.8324956065175,-818.1511677978889,206,3674,15,-20.643650915816263,24.765737279416005,2.4094254107389865
22,3779.701124879814,823.5960757469854,-815.2972006268195,201,3619,8,-20.112324967430155,26.46326406764007,2.4122380965001975
23,3789.0122109229083,831.3930644980505,-824.4052754209854,169,3627,0,-28.18385547820974,29.597524721978754,2.356830584758222
24,3805.0226633017373,838.5266516815768,-835.5493149833221,136,3672,0,-26.382817590735737,33.35177059302865,2.045856362190837
25,3792.8643257949743,837.6489028358118,-834.513228630784,161,3635,0,-25.857132246934704,37.155519806070224,1.1395864542252785
26,3756.7959009188244,832.810535117679,-829.6064360365058,179,3593,3,-32.37721587323432,42.63669379109431,1.4170290322059915
27,3785.684469578699,847.200343876259,-844.8848134549315,181,3607,0,-29.60401028682313,35.44482492310183,0.9144725222034684
28,3770.2230078089647,835.9143475533469,-834.1373553622755,194,3578,0,-26.05664378573903,36.52564130486476,0.8487067971545117
29,3780.5356758797607,842.1654815197036,-838.7011573994502,203,3581,0,-34.120343255615275,44.942791972249466,0.6938357462125316
30,3814.7677714059987,833.7717789759449,-824.5395503819524,221,3603,0,-25.682618806234007,35.45916914263984,0.5551575415720634
31,3800.449337087888,833.3147968353824,-825.7641339232871,219,3589,0,-22.225497833441953,42.57568214936155,0.5931284180089725
32,3819.4074373679596,841.5865048839744,-832.9939422519593,242,3586,0,-26.13406839566125,30.47145607307147,0.6780543062841028
33,3780.3260631608387,839.1346372021632,-827.460700363011,227,3565,0,-25.874954701373305,38.28957763212285,0.4448720737169831
34,3797.5601946556003,844.0169263081691,-829.5771209637855,232,3580,0,-25.350192603677776,41.207128219543435,0.4766027964237924
35,3831.818557357354,851.1318076616368,-838.9503650189849,232,3612,0,-25.065699970183125,42.787023765359635,0.6092204980078115
36,3815.580326928734,844.1078002415694,-831.6881271703,227,3601,0,-20.428469997368108,43.69224988871448,0.4256674554635506
37,3797.741678812603,835.9657108588428,-825.7073896714238,223,3585,0,-19.68535231430571,37.97158192975167,0.33433249387980546
38,3859.1477111633285,839.5569996277367,-834.70471079105,236,3628,0,-20.85192437718115,39.86187443686676,0.30214760447273703
39,3814.16915701487,806.4127357779502,-796.5818927927995,231,3593,0,-19.177054604109422,42.34973334289668,0.24291010989410666
40,3799.2254712886406,801.208063520509,-792.4335348091345,224,3584,0,-18.185982476267952,50.74034835873319,0.195652031836495
41,3804.3782199907014,776.2085238855528,-764.5867438762489,209,3607,0,-19.839336268693035,62.789750948440904,0.205001819859721
42,3775.2564501302536,775.5300399871039,-762.7864901173728,212,3576,0,-16.133217389661507,63.85606669060493,0.19617751200660172
43,3737.5057906960096,755.4459034963809,-736.9516941923985,212,3544,0,-19.345638330624116,65.15448813692133,0.18765182584478474
44,3781.220690477348,768.7004479808022,-753.9211384581813,212,3584,0,-21.637390062352896,68.21275009231037,0.20143494359262223
45,3746.38796585262,766.9775119039367,-749.3654777565587,214,3550,0,-16.21461084990164,75.45869430642013,0.12021330472126102
46,3793.3673853532882,783.0967269571764,-764.4641123104648,229,3583,0,-14.55149230777649,99.45372603710837,0.05941908148692838
47,3779.2368970144225,774.7271451485112,-765.9640421629442,218,3570,0,-11.334539009981798,78.34187751337683,0.06194950784391126
48,3817.2499864123756,784.5093678224583,-777.7593542348447,220,3604,0,-13.635498598173635,101.8894186529076,0.06521320706435386
49,3843.9834916834197,794.6040943964338,-786.5875860798666,240,3612,0,-16.30217184898948,115.3640438205184,0.06560240635599157
0,3068.914352357566,183.08564764243025,0.0,277,3723,187,0.0,3.5678547807493977,2.232987813473116
1,3185.5008237657257,182.48329391831084,-23.984117684022355,278,3370,76,0.0,3.99092149837598,2.5992318925488163
2,3607.7508887103636,226.18229161209035,-49.93318032243542,262,3522,0,0.0,4.794797417091362,2.0219910266134278
3,3580.782723481482,224.67077448729148,-49.453497968754974,243,3513,0,0.0,6.864738121246018,1.9144238498500532
4,3545.477812621285,236.9811511144753,-66.4589637357582,264,3492,10,-0.23984117684022366,8.676271296695177,1.9925223126238323
5,3475.7348988281715,230.77829790046508,-62.51319672863692,309,3423,22,-0.9593647073608946,9.63474259592401,1.9978336808465773
6,3375.7724414815257,209.64834970897402,-101.42079119051488,320,3396,58,-2.221146526515806,11.848800066974496,2.160484693880858
7,3282.543780892924,235.1224021219037,-129.66618301482197,359,3309,70,-0.6498963045268467,13.551530226526603,2.4277159205152277
8,3456.7252683656634,304.92759088807605,-213.65285925375517,387,3301,35,-1.9018059312412277,15.779809108785907,2.2912366490470486
9,3635.6430267487362,368.3919333332588,-296.03496008200636,414,3346,13,-3.3962069961693717,16.42457595164181,1.9609368917362358
10,3598.813922228204,416.0524414759638,-346.86636370416363,427,3293,13,-6.937523509849658,18.083674393979546,2.3328907606924196
11,3398.6774895178996,429.0353443716997,-367.7128338895802,396,3320,64,-9.45507311069663,20.50188357343912,2.120840288070668
12,3652.483299337508,508.71854427571407,-461.20184361321833,409,3387,24,-7.439647694253757,26.224437269433206,2.2143448525989733
13,3781.0818484956517,519.8464132837419,-516.9282617794083,404,3380,0,-12.952786382907611,26.649415679659786,2.5351338001973165
14,3730.5960486412105,552.9446009022195,-559.540649543449,359,3409,11,-9.566452413883258,28.015449896715847,2.460139791048611
15,3793.3966148936015,596.8340707516011,-618.2306856452199,345,3427,0,-13.0073316106251,30.036849372272638,2.2238766247900363
