,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2106.6743216350305,1619.320907837302,102.00477052768774,278,3550,0,2.1301205779784675,64.60568672485681,36.20944151597716
41,2117.2179804349785,1631.7560022196003,99.02601734543937,284,3564,0,3.3655056593150103,68.71914463915105,29.230359612444403
42,2113.439786313203,1640.3946093279035,94.16560435890965,287,3561,0,1.9117607867379915,81.79461721435695,36.61328961547791
43,2102.5693380105918,1638.210392258336,87.22026973109084,284,3544,0,2.312629715105276,95.7216609698014,38.80761667396537
44,2097.5260630558764,1619.4902563875871,94.98368055655537,266,3546,0,2.623001311979669,93.46874872782122,48.37456373337161
45,2111.743333638696,1620.7984900460922,111.45817631523789,247,3597,0,2.8670871168644143,108.89858738920539,48.88709788215871
46,2066.1319987700576,1572.3257614556167,109.54223977434287,236,3592,20,2.951890902444365,90.88867717235037,48.44186043133108
47,2113.798363909272,1609.3126923205775,104.88894377016747,244,3584,0,4.334525756057857,113.53637952202693,51.67720712163055
48,2107.8175850353236,1620.653753920367,95.52866104432877,247,3577,0,2.9917889940421096,143.80238736182875,53.18579926866851
49,2098.1471931928227,1591.9654971225416,117.88730968466588,234,3574,0,4.582459108349999,142.5119868322898,65.71525999103096
0,3110.926632823174,185.07336717682634,0.0,317,3683,176,0.0,3.2330288790615795,2.452591852398245
1,3350.652049416845,193.34795058315345,0.0,317,3371,36,0.0,3.7760197587058184,2.4900050134785268
2,3513.2662482589494,234.73375174105573,0.0,284,3464,0,0.0,3.898720308021293,2.478200696211542
3,3511.5101466442247,248.48985335578337,0.0,305,3455,0,0.0,4.894676502446807,2.3106469676285006
4,3434.8956605208728,249.10433947913833,0.0,332,3440,22,0.0,5.607911901418492,2.4954045052394793
5,3196.8010292711824,247.1989707288277,0.0,338,3402,74,0.0,6.191499406128226,2.99848914069778
6,3229.363253068876,410.63674693114433,0.0,331,3309,0,0.0,7.252426985936069,2.796407357253032
7,2962.281568163771,521.7184318362456,0.0,335,3357,52,0.0,8.239913117639517,2.424862071191354
8,2697.565043969428,570.4349560305609,0.0,357,3327,104,0.0,10.687452401327755,2.8680688670743706
9,2342.10964930487,605.8903506951111,0.0,355,3349,189,0.0,13.59526812175645,4.157352959324693
10,2782.1624115316004,941.8375884683741,0.0,323,3401,0,0.0,15.244404644499648,4.223143351848721
11,2702.5760717185876,1045.4239282813905,0.0,330,3418,0,0.0,16.908295394076784,4.143556224629839
12,2584.5038244203074,1095.4961755796808,0.0,336,3456,28,0.0,17.500353155323296,4.483597777368715
13,2544.028676956173,1203.9713230438217,0.0,334,3422,2,0.0,17.414795272660758,5.232385147492883
14,2396.605355765933,1236.563954897684,22.83068933637094,326,3426,24,0.0,18.92198210209777,6.0859819888174655
15,2357.420155806092,1323.7491548575044,22.83068933637094,334,3466,24,0.0,19.335307474697153,6.85305642638917
16,2366.951066874262,1391.7871788754094,45.26175425030549,326,3526,12,0.0,22.693463173482304,7.537718927015172
17,2367.269712653944,1460.1400239585707,44.590263387471055,315,3557,0,0.0,26.027047224790675,8.674649643060143
18,2263.8642810049873,1446.379298764521,53.75642023048219,300,3568,26,0.0,31.571987726533127,8.285373928743354
19,2308.012293690918,1527.2298165137645,64.75788979530469,272,3628,0,0.0,26.62311883868111,9.294686311327405
20,2275.671121336104,1546.0700540066548,62.25882465723619,250,3634,0,1.358672468521874,34.20206176230525,10.42466657030733
21,2234.7089070964803,1558.6565156725683,58.63457723094615,225,3627,0,1.364222957158117,27.751530964056006,12.799186882989865
22,2224.840789254067,1606.565897823613,56.59331292231736,200,3688,0,1.806813405272699,30.32895749160383,15.394931324566869
23,2195.2255229894945,1622.4356380686866,54.33883894182169,198,3674,0,0.9064221277184039,26.944748675271587,16.476574141529984
24,2179.1660219282667,1637.4363143545743,51.39766371716645,184,3684,0,1.358672468521874,21.960650613407875,17.232912900744253
25,2145.6785195145285,1641.001017827166,45.32046265831116,169,3663,0,1.5875728832417306,21.992593622604193,20.690137697837905
26,2134.32099725577,1649.0821388033648,40.59686394086936,154,3670,0,2.9264452048579623,24.642804710116494,28.81014993765125
27,2118.2730222606306,1648.962981131086,36.76399660829295,143,3661,0,1.806333043744833,24.732039339052815,29.710504341885724
28,2090.3798049490156,1648.9710347676612,28.6491602833336,158,3610,0,1.7966731510559448,18.7089388996974,31.136055698470827
29,2105.4638249010104,1672.3949584720044,22.141216626993828,162,3638,0,5.401600791968187,19.178989156959737,33.514378356270164
30,2068.0166607038555,1654.5782634484565,17.40507584769599,176,3564,0,2.6934353860854605,19.79576230819921,29.831451697784573
31,2075.2012299828693,1682.330279628508,14.468490388621277,173,3599,0,2.027495011887265,19.689432704605718,36.84041286775857
32,2146.308288026761,1627.7349935280022,25.956718445241563,193,3607,0,1.353121979885631,17.37866275159128,33.93808658072584
33,2148.713068585218,1574.0983640264922,81.18856738829368,198,3606,0,2.6994662362495694,19.675181947026886,36.260901226072704
34,2120.8554458745143,1475.1130961847302,156.0314579407455,205,3547,0,2.032084777467776,23.679304956513874,42.08677058337028
35,2212.1726264107215,1430.148561473404,177.67881211587698,211,3609,0,3.4909613319594084,28.54842936605948,55.66147489438082
36,2209.253558294621,1410.6459334014064,212.10050830397162,233,3599,0,2.6849803468453275,24.316228270145768,61.452229526457685
37,2181.9431807187802,1406.882821276116,211.17399800510714,248,3552,0,4.442408082546899,20.381390814037815,53.04519441077328
38,2194.3365997280994,1397.4839408651428,248.1794594067685,243,3597,0,5.387303037013931,18.7454053257284,63.82032549718959
39,2173.7801242752057,1371.7743724354548,274.44550328933985,236,3584,0,5.309020149959775,16.56397768361951,65.20832964199883
40,2179.0206507015646,1371.884572861027,297.0947764374092,225,3623,0,10.73635210118508,18.1961109370072,50.49311858696662
41,2149.539699183022,1360.4122024849698,294.04809833200665,212,3592,0,5.576043020025499,17.031921897075204,53.44031376664699
42,2162.1629909488615,1379.9662658707566,285.8707431803826,202,3626,0,8.111857816956526,18.582422492430247,52.67418250782331
43,2223.828887751654,1353.2318329094433,266.93927933890586,206,3638,0,8.797882269022509,17.59763421224424,51.28290039181687
44,2223.2715881802014,1381.8076471452355,246.92076467457173,218,3634,0,8.805606520738788,21.814707118024884,46.4227765200578
45,2234.870695948558,1334.4119157972248,222.71738825423185,218,3574,0,9.51150801936359,22.445561143719857,53.24797497870868
46,2255.8414228673837,1363.261958708567,196.89661842406113,211,3605,0,10.776111511745306,28.210797464880084,50.11559523179228
47,2224.883786769917,1397.150996047274,169.96521718280823,228,3564,0,13.632158289441163,24.699652250877552,57.64882391857218
48,2240.875947019169,1455.8235423121116,151.3005106687223,224,3624,0,12.061764211880362,30.45259316062561,83.47764548740898
49,2246.718754293382,1419.9648799041813,129.3163658024394,237,3559,0,7.19502008690256,39.89076687855361,77.92953639058453
0,3095.3914609237695,184.60853907622584,0.0,283,3717,180,0.0,3.652539032758351,2.4317471355720848
1,2993.1617109773074,178.63447147921008,0.2038175434773385,288,3440,139,0.0,4.200528742782772,2.206666201072524
2,3250.4478038694356,249.34837858708372,0.2038175434773385,261,3523,71,0.0,5.213644880813547,2.2172797231184114
3,3438.7070907321577,297.08909172435955,0.2038175434773385,268,3536,17,0.0,6.0841520096701736,2.5853371885504757
4,3235.63533791973,268.1608445367889,0.2038175434773385,285,3455,59,0.0,5.912346887733359,2.765690393310766
5,3090.7343778733934,253.06180458312684,0.2038175434773385,302,3450,102,0.0,7.33707237475267,3.6166669167165715
6,3221.1388604906106,342.6573219659193,0.2038175434773385,316,3432,46,0.0,6.443581022889784,3.6875779365364574
7,3200.6896261488655,455.10655630766723,0.2038175434773385,316,3396,14,0.0,7.415639456216769,4.322216409113647
8,2894.873302090937,508.9228803655837,0.2038175434773385,324,3380,75,0.0,6.921979791309366,4.763837078120088
9,2618.274749528378,545.5214329281528,0.2038175434773385,338,3418,148,0.0,7.1493253474412475,4.694251908581213
10,2903.3923060825964,800.4038763739338,0.2038175434773385,332,3372,0,0.0,10.058588667116602,5.211955436622917
11,2771.5621472891257,884.4378527108751,0.0,295,3453,23,0.0,8.748072381216469,5.302877067305401
12,2664.0545548691875,979.9454451308069,0.0,312,3428,24,0.2038175434773385,8.386056792339504,6.632415044189172
13,2564.0849520940915,1069.473798473707,18.44124943220322,309,3343,0,0.0,7.321965738878963,7.203956278475728
14,2524.177018511113,1178.5628657231148,29.260115765762393,331,3409,2,0.0,7.653773302693106,8.705411205914944
15,2445.7220009016132,1238.7390666129538,27.538932485423434,355,3465,27,0.0,8.8365870975327,6.646040661098976
16,2249.07443408944,1194.0913500085085,24.83421590203364,387,3437,89,0.2458833257627095,10.362399157983685,8.554710437553007
17,2401.486081067671,1396.6961697272468,25.817749205084475,371,3457,1,0.491766651525419,10.863125203065808,9.437632336560522
18,2366.6769570048536,1444.1880662917933,29.134976703354575,362,3478,0,0.491766651525419,10.748682692151618,9.81921660956942
19,2276.582863973098,1435.9121765569134,31.504959469981678,373,3491,30,0.2458833257627095,10.64142021174802,11.341141298184887
20,2242.7605032700203,1498.3270329516463,30.912463778324902,346,3494,17,0.2458833257627095,10.672772917072768,14.394277574612344
21,2265.519476989755,1553.188513472127,29.292009538117302,331,3517,0,0.491766651525419,9.053161043650649,11.698294512198217
22,1938.7322837693011,1316.13647268164,45.13124354905378,321,3579,150,1.475299954576257,9.97869260525295,10.704306267258016
23,2267.2335736995224,1547.8537670461944,92.91265925428583,293,3615,0,0.491766651525419,10.10714242321768,11.808692312676865
24,2218.7800371893923,1523.7173418453403,109.50262096527258,265,3587,0,0.940129960712567,10.18276835389236,15.242359969380509
25,2135.7940953509155,1473.9126996851721,114.29320496390348,270,3630,44,0.47753710966455204,8.561654245088867,12.969616913645488
26,2188.2427530710534,1519.5701045963292,132.18714233260758,247,3593,0,2.6533290578488584,7.590192489151587,9.593856361297965
27,2139.908476851354,1487.7318898182257,156.3596333304172,213,3571,0,5.620862842544579,7.888037753644696,8.726973132990814
28,2131.569279974395,1525.2084498707302,151.22227015486314,200,3624,4,4.37890025932014,8.24408428137844,7.206599853528431
29,2125.909150957986,1489.6094577981557,196.4813912438385,190,3622,0,5.494128920219522,9.625239394432375,6.95275496241253
30,2101.5785965571786,1494.5183963900963,183.90300705269757,179,3601,0,3.412536355008746,11.258381290413297,6.685104214284389
31,2118.4307190858826,1528.7589952988073,188.81028561528097,169,3667,0,5.72801412322675,12.961210965100213,7.307882585880424
32,2075.68839279418,1460.1144777042832,236.1971295014929,182,3590,0,6.527820926970718,14.117734002300942,8.362559233999148
33,2082.2579697390597,1397.8230250874544,303.91900517344357,183,3613,3,5.480144596834479,16.76298148079728,8.365257480872554
34,2080.977357635476,1374.346267820191,316.67637454428814,218,3554,0,8.865868582094016,20.04683200167344,6.315335577928867
35,2048.6999593473024,1327.8116302360363,343.4884104166284,210,3510,0,10.03646369576812,20.27144408597506,7.357152739049541
36,2080.1558144165883,1381.4389697405911,318.4052158427885,232,3548,0,12.546689900220157,20.116982563479933,7.604209293079181
37,2106.9395595528968,1366.2330139714838,358.82742647558916,238,3594,0,13.616419954254846,20.85141088168115,9.910918271403357
38,2108.908658691371,1352.2389417252778,370.85239958331545,263,3569,0,10.321225008640463,18.07520964951381,9.379130253276115
39,2106.6638807588697,1355.1434504192628,370.1926688218294,291,3541,0,12.29821264284715,20.973955283814465,8.203671002383995
40,2076.895455117592,1304.9325245485581,386.17202033381517,274,3494,0,13.144270600086795,17.072880123767025,8.676474480059905
41,2127.9937990064573,1335.571644611618,408.43455638187817,281,3591,0,12.766875593411207,22.151038870428625,12.1048024570128
42,2109.816718574414,1324.3351352854265,401.8481461401153,279,3557,0,16.129798040800566,23.25559763199449,11.036843626531464
43,2105.8909758535965,1333.1992108466748,396.90981329969003,279,3557,0,16.408236979475177,28.3599507045145,15.326909991934222
44,2107.985757711361,1357.1000791718807,378.91416311672526,259,3585,0,20.219333625085376,33.263242442724724,12.952097613157108
45,2100.53912237374,1346.4835330699243,388.9773445563053,266,3570,0,17.73650757874441,37.027995346539775,12.541429687631783
46,2072.6054044630764,1310.6297493352115,412.7648462017008,261,3535,0,19.629425672546475,33.85389793354026,12.507888715704324
47,2089.7258435569247,1317.6382279653606,424.63592847770576,244,3588,0,16.085673649061977,36.56159575395002,14.535800887392032
48,2084.863722089565,1279.669936963859,459.4663409465703,227,3597,0,17.40059408730385,45.54200436019269,15.091681816189482
49,2057.4920400536757,1250.1744776758753,464.33348227044115,217,3555,0,18.66143146850093,43.50377153158263,17.45561376899287
0,3080.636610879149,183.36338912084503,0.0,304,3696,184,0.0,3.740854618852101,2.6501396634473045
1,2939.9205781680134,172.07942183198364,0.0,320,3420,157,0.0,3.5667715896882553,3.2704606730358545
2,3498.0084019750334,272.16255181955773,9.829046205406138,284,3496,0,0.0,3.382255591836723,3.290427037944718
3,3339.848836762021,289.1713925242439,18.97977071373137,255,3481,22,0.0,3.6895019904699535,3.4260409576314172
4,3354.177889822009,269.1435332271748,16.678576950811774,315,3441,29,0.6017783391064978,4.99169907576647,3.9422331181465706
5,3393.5141553096514,338.4248249430055,16.061019747339316,321,3427,0,1.6520788307152134,6.152428497290575,4.219566615833207
6,3235.062027776495,413.91147410338465,15.026498120096562,326,3430,23,0.20059277970216594,6.9149003565278315,3.3321465059147313
7,3174.0356304237116,507.7718003037431,14.192569272555973,363,3365,8,0.41696442377029397,8.18323024437933,3.218969718919304
8,3048.8058972774497,629.6190906534906,13.575012069083511,386,3338,8,0.41696442377029397,9.456334153706154,2.9275723751909597
9,2879.8325879555437,703.2257360432195,12.941676001245089,393,3323,30,0.40118555940433187,12.487074200880008,3.5171680036415496
10,2817.3433354249014,810.3325457773591,12.324118797772629,401,3279,10,0.20059277970216594,16.251580282363207,4.033283969807834
11,2808.7041704048484,771.3886752211805,11.907154374002333,393,3311,28,0.41696442377029397,15.8689983710641,4.946111357832271
12,2811.126153080826,821.7848425283631,11.089004390827707,381,3351,22,0.21637164406812803,17.109781146824947,4.529729230902444
13,2411.9465861060835,790.6480460625481,9.405367831380566,376,3348,128,0.6017783391064978,19.089800687431183,5.839661596106086
14,2000.99660415795,706.6804635444236,8.322932297650446,375,3453,278,0.21637164406812803,19.775471193001177,6.941213243114348
15,2785.3899887990715,1073.2704699592011,9.33954124174301,364,3504,0,0.21637164406812803,17.002048529597726,8.87337931898759
16,2763.462491895497,1128.2324884900092,8.305019614500257,381,3519,0,1.2193355425789578,18.74206548331603,10.201866940225822
17,2735.100749515187,1145.4123808534978,7.486869631325629,359,3557,7,0.8339288475405879,20.549669006685892,9.474349122425846
18,2698.9958821193463,1203.6515407800812,5.35257710059204,334,3574,0,0.6175572034724599,21.56319912659374,9.454601815572085
19,2656.791976438188,1259.0905608681883,4.117462693647119,302,3618,0,0.8676203950567409,22.064840573037433,8.42922554251356
20,2525.407050006137,1250.6603012155658,3.932648778310915,284,3572,19,0.8181499831746258,24.275904257309488,7.920313154434517
21,2527.0541766616625,1306.3063169118197,26.63950642653245,239,3621,0,0.43274328813625607,22.839985916188926,8.635884261032222
22,2364.7037025785176,1281.2901270627867,26.006170358694032,222,3622,43,0.45065597128644697,27.506815785390547,8.985964754570464
23,2406.119268544143,1364.055700832277,49.82503062357844,194,3626,0,0.41696442377029397,25.804216942169873,8.032291010917906
24,2321.788750993749,1351.4109269223347,74.80032208390473,191,3557,0,0.0,27.92575852694118,9.334738634067072
25,2308.7248826570417,1404.9685604084818,74.30655693446587,192,3596,0,1.127101217277271,33.1218864943884,10.418716702870372
26,2230.430612540405,1435.4606533425872,70.10873411699363,202,3534,0,0.23145264304700494,38.39724636417515,11.119188170376193
27,2166.712178128073,1467.5269114708099,77.7609104010969,178,3534,0,2.6392197832904962,37.300015326217704,13.326063682267986
28,2167.4104807664403,1497.6747974602508,98.91472177328903,212,3560,2,2.458710650876562,41.161980253046835,18.350599228326125
29,2162.427455604967,1479.6879625095398,145.8845818854664,256,3532,0,2.47530790222928,47.30096788659413,21.459180732611195
30,2131.9077999686106,1459.3900416421275,176.7021583892335,263,3521,4,2.4336508658210896,61.382480606640826,8.510974038904202
31,2128.4886005530434,1430.69271471162,228.81868473531438,256,3532,0,2.4951120448594493,70.47032665501976,9.049598315233535
32,2124.801092974501,1427.1161932362922,228.0827137891864,247,3553,5,6.042602552922199,62.725148307876,9.848822594901907
33,2128.5654802362255,1437.496710671567,245.93780909219612,243,3569,0,8.288798826021543,86.5719746508414,9.535464291145637
34,2124.785326781923,1435.93904478994,251.27562842812472,229,3607,6,5.740901133317022,71.44155291831633,8.530945811565525
35,2126.413188554449,1412.9966108719714,292.59020057356895,214,3618,0,5.011827066158938,90.73411766001355,8.792034058234991
36,2138.7779317528016,1409.738193077927,315.4838751692577,222,3642,0,8.309953103676465,88.06402879706904,10.127256184533032
37,2119.58776148024,1414.0335231251709,310.3787153945693,231,3633,5,7.767356103532677,105.34341515505615,8.232959268568603
38,2076.490802338097,1357.6347778096035,345.87441985228185,221,3595,9,8.930605751635884,87.22769472702834,7.580594006151653
39,2115.5982650286574,1358.4810260058189,381.92070896551576,211,3645,0,10.828155869289176,120.10946531347541,9.877031813892241
40,2101.086601682159,1392.647351888535,354.2660464292982,201,3647,0,9.380124973745515,146.7234492621877,12.395893556497626
41,2087.9119527884086,1373.0453586008798,367.04268861070454,213,3615,0,14.868331627010368,132.3901191298191,11.008771372318702
42,2071.223739612431,1361.32630613123,375.4499542563331,200,3608,0,15.25269539518899,115.28747713547212,8.587797043875597
43,2079.3305411591364,1303.5139751623954,421.15548367846446,196,3608,0,15.129383182914909,155.0488333550355,8.44976806618147
44,2069.613527534456,1294.821493660968,431.5649788045728,219,3577,0,14.795559603598239,167.82438808396182,8.153703368174853
45,2079.052012581484,1251.1508472194716,489.7971401990378,219,3601,0,18.53114612185389,148.21867815698695,9.792818229606725
46,2058.3839512723243,1206.1381539276283,507.4778948000359,228,3544,0,16.4981580386827,139.50267492372885,12.228379228348452
47,2056.355389984863,1221.3621116939341,490.28249832119684,233,3535,0,19.897708159378357,121.78236215006932,13.077161768391424
48,2067.397228632919,1211.823323572705,508.7794477943788,229,3559,0,24.16955919388241,149.70623145138777,13.83519170973975
49,2083.6802303805994,1173.7793253266052,554.5404442928012,238,3574,0,23.539413518068343,97.128369303731,11.713347067841244
0,3080.1959182163364,183.80408178366156,0.0,292,3708,184,0.0,3.3703445698346735,2.6159699400242413
1,3459.744291052787,200.2557089472144,0.0,277,3407,6,0.0,3.734674490456836,2.99951296569071
2,3539.146074353818,216.85392564617925,0.0,243,3513,0,0.0,4.978900487618846,3.694761174121663
3,3522.7458958636425,221.25410413635208,0.0,285,3463,1,0.0,5.8144710255308505,3.8000948369607572
4,3500.0442094339323,223.9557905660676,0.0,323,3441,10,0.0,6.132722702409441,3.752847025261473
5,3499.6079257201895,232.39207427980918,0.0,342,3390,0,0.0,8.427502090629764,4.320213803928153
6,3176.5806865839504,323.41931341603777,0.0,348,3364,53,0.0,10.669371989425231,3.7952610565507836
7,2978.456199393527,409.5438006064707,0.0,373,3339,81,0.0,14.651233002911807,4.099968452888659
8,2997.898409511591,558.1015904884018,0.0,366,3334,36,0.0,18.513019415119143,5.1331841565662195
9,2932.8546325194357,719.1453674805675,0.0,353,3299,0,0.0,16.686767294246323,4.84294781366919
10,2786.415409995069,833.5845900049172,0.0,369,3403,38,0.0,18.279341558387774,2.977137125765235
11,2792.039693672275,967.9603063277108,0.0,391,3369,0,0.0,18.837152655655498,2.821844489852536
12,2666.650082543303,1053.3499174566875,0.0,375,3345,0,0.0,16.833740463822323,3.2611893423092893
13,2547.2428724151077,1116.7571275848866,0.0,371,3437,36,0.0,19.421050136021773,3.9988435713449624
14,2505.6876696635572,1238.3123303364348,0.0,340,3404,0,0.0,22.77880052976448,4.633366971382916
15,2455.4436830535715,1352.5563169464249,0.0,301,3507,0,0.0,22.33283937442692,5.359237442205859
16,2408.14117097406,1423.8588290259404,0.0,306,3542,4,0.0,30.308829347592678,4.977032876508134
17,2328.492372348379,1455.5076276516334,0.0,310,3526,13,0.0,32.06709478933496,6.1141031091568125
18,2304.1644651048614,1495.2626761983047,20.572858696845646,290,3562,8,0.0,31.989189515474575,6.8778565091999475
19,2300.924488624067,1550.5026526790898,20.572858696845646,280,3592,0,0.0,36.887192997841055,7.505697811595605
20,2257.150605335698,1586.2765359674659,20.572858696845646,245,3631,3,0.0,46.95137293709843,8.030333171407198
21,2261.684071831781,1614.5470671009978,19.76886106723018,242,3654,0,0.0,46.78730492637818,8.247334966217954
22,2161.726846468539,1583.5092895012654,18.763864030210847,232,3592,15,0.20099940740386793,53.71837679488048,4.122230492458652
23,2213.5459277509353,1655.8912076262598,18.56286462280698,223,3665,0,0.0,44.71484139180228,3.5217848749364453
24,2171.027956539315,1650.8111776526869,18.160865807999247,221,3619,0,0.20099940740386793,64.23174602883232,3.2967821010345895
25,2164.387302161292,1647.2546277041613,32.35807013454252,218,3626,0,0.20099940740386793,80.66410813373348,3.265920141297321
26,2142.3718405801596,1607.4902530004908,58.137906419351104,204,3604,0,0.0,95.69841013066075,3.690688041200095
27,2153.740294955853,1631.875451085152,54.38425395899823,214,3626,0,0.810777020411226,111.48296547794683,2.7234657980321657
28,2111.0027210698263,1603.714625635044,49.282653295134,203,3561,0,2.0730507712146875,108.7282710016295,3.8908830862084924
29,2106.093036988954,1616.6285729750405,45.278390036006826,200,3568,0,3.0499091550439,137.44306998643407,3.462751067522534
30,2096.2646442798878,1627.357566940563,40.37778877954646,209,3555,0,2.084860300877833,157.95023816416793,3.621524458053864
31,2119.2442366298346,1656.8652780476116,35.89048532255341,230,3582,0,2.2222924661021377,177.73149898311354,4.9038608767003495
32,2164.331753765849,1572.5431897997616,31.125056434385446,231,3537,0,2.24365172849651,174.09318857657664,6.223161791166512
33,2197.5315312230177,1578.6224905400652,27.84597823691143,245,3559,0,2.0730507712146875,194.49694892655089,6.978787841500937
34,2242.3642146240436,1493.6649825270174,43.97080284893714,264,3516,0,1.628843976621761,200.49646395357794,7.361106376960467
35,2261.497872775972,1437.216412556254,41.28571466778319,258,3482,0,1.8697915668789014,276.48818007117205,8.663469278564682
36,2311.18202572053,1465.193761835372,39.62421244410748,244,3572,0,0.6215871426705034,335.20129574575384,7.928718243239723
37,2282.526329932641,1436.7331579107174,60.74051215663503,255,3525,0,1.2291049587459435,356.7763455672539,6.247553134795165
38,2280.3103183928642,1431.0851362057592,92.60454540136803,236,3568,0,1.9389002636029202,394.63424412272775,6.169858818328048
39,2366.835236131868,1372.4133780739523,88.75138579416911,246,3582,0,1.6645127325316675,360.06136279857236,6.483050747085104
40,2371.2652774347366,1416.0033954565477,84.7313271086909,263,3609,0,1.4916519783179267,341.75618640117335,5.744365558412348
41,2324.587856215532,1400.9300457015859,78.48209808285837,233,3571,0,2.3182852017913587,388.7084895761465,3.5278701419613645
42,2332.158002370583,1442.5526495509905,85.28934807839666,214,3646,0,3.8186858667347416,346.06123879480396,2.820667962813105
43,2306.462510699871,1432.9273572911923,92.6101320089087,206,3626,0,2.387529817943909,363.8223569233444,2.6173958289010013
44,2279.2216859283067,1440.1807431480772,124.59757092358619,215,3629,0,1.9793463735662655,391.42898541750407,3.023449953420677
45,2213.3962564452304,1437.1712055673063,129.4325379874367,195,3585,0,1.1459405031548735,368.6937273239533,3.1055347576553967
46,2238.961051378467,1466.299134783406,158.73981383810627,200,3664,0,2.015216365872972,437.9826508815332,2.7882692006054324
47,2199.604729926399,1464.0023802092671,156.39288986431973,229,3591,0,4.018029230658387,430.01132193982266,2.762810021787659
48,2146.8230950815405,1453.0936513666181,164.08325355183655,224,3540,0,6.658840882901699,416.8974285015832,3.4559026291732917
49,2129.347814986268,1467.9547669406463,154.69741807307867,211,3541,0,7.426727516414148,358.0129120369268,3.8771755650635913
0,3114.334025441497,185.66597455849558,0.0,253,3747,175,0.0,3.560681263395068,2.276724858636519
1,2616.072991718398,155.9270082815957,0.0,262,3354,211,0.0,3.6231761464449406,2.3850863809304785
2,3436.6597624741794,298.3393642680922,21.000873257710143,229,3527,0,0.0,3.729045350686583,2.6534989665711577
3,3434.048475324971,304.9506514173003,21.000873257710143,246,3514,0,0.0,4.3498754651179175,2.5310005429929925
4,3446.1756029858616,305.24354122156217,20.58085579255594,214,3558,0,0.0,5.3664266787835,2.2763142557360294
5,3334.640290816868,298.6692003172167,30.69050886589434,266,3502,26,0.0,6.752238962424481,2.5321127123319576
6,3150.33140163329,261.240519874546,24.42807849214595,275,3481,80,0.42001746515420324,7.611117313271709,2.1666866697913423
7,3254.8590779498,391.96596955351123,25.17495249669291,292,3436,14,0.8400349303084065,8.347545881236307,1.9919556472719615
8,3156.7133961908858,373.5728782269803,21.713725582143447,312,3456,54,1.0608047334487853,10.54023272564381,1.5828052526617347
9,3169.349570722772,400.3539249409308,38.29650433629485,319,3405,29,0.21000873257710162,10.737290130110026,1.611220700101517
10,3124.570358355078,527.6565909754183,35.77305066952606,355,3385,13,1.2923356071524417,14.644728094366059,1.6421585031424177
11,2951.2964468577593,619.2522958257027,33.45125731655425,383,3329,27,2.104642527506174,15.77802175143502,2.0474753565143264
12,2936.899306875257,719.105704633333,31.99498849143258,396,3292,0,1.0508056475757077,14.932745898621674,1.2168999689154798
13,3011.31660972238,707.840056744249,28.843333533395665,410,3338,0,1.2488469836979517,17.177055384009353,1.137942223965718
14,2867.3192086279223,767.4044791977126,25.27631217440064,420,3300,15,1.8858410349475752,20.908797846562496,1.3551358547967798
15,2732.001594518959,871.9727343615795,24.025671119491125,436,3320,32,1.2558148372162703,21.01029140339773,1.566207821602256
16,2691.4428019655925,1007.5065192738695,21.05067876056849,432,3288,0,1.463855259211592,24.42039204692577,2.021022774268171
17,2669.259549500644,1127.9944239130327,18.746026586358294,454,3362,0,0.8507960008716838,33.55454216402068,1.981473972416545
18,2593.9528486624235,1194.2544682713205,15.792683066274773,448,3432,19,1.4746163297748693,38.99391633932601,1.6418135270342806
19,2427.832116406777,1099.5718989130773,12.595984680151341,419,3453,83,1.0665662610755238,43.729670205796616,1.595839588315815
20,2584.397209202836,1226.9832028366627,64.61958796051242,385,3491,0,1.5023443397295435,44.85981742662222,2.0269547497385068
21,2554.2785710942085,1288.7895968368123,64.93183206899701,347,3561,0,1.2634012713061875,40.3416000197304,1.5097266255675494
22,2462.3284022062567,1296.2641362718603,77.40746152189142,311,3613,22,1.4817584226634057,42.10833093881411,1.2469263917739322
23,2444.467744498871,1336.855180861262,102.67707463987709,272,3612,0,0.42577899278094167,44.91075994776782,0.9421091088442446
24,2385.4477223512863,1385.8461990847104,100.70607856401122,239,3633,0,1.0426314681658087,59.66538147496353,0.9746524836345446
25,2335.060242507489,1435.008699883031,97.93105760948363,224,3644,0,1.3210046541949008,58.65516384374254,1.0753576019333473
26,2261.953156365132,1452.9079702742133,93.13887336065952,182,3626,0,1.6924580812879126,55.76906155513461,1.298709663377191
27,2217.972536497452,1448.8856577581744,129.1418057443774,171,3681,14,1.1040435232564048,62.83249034605793,1.6842010942218184
28,2169.7376577565415,1405.4215488843795,180.8407933590807,188,3596,7,2.141962258093317,82.58301703272367,1.1224314757863505
29,2188.260396979756,1421.4486258334848,214.29097718675638,185,3639,0,3.500269763018359,98.4311520750394,1.0306855321919197
30,2158.6221576221005,1397.6520210652868,255.72582131260899,160,3652,0,2.93210192049512,87.76429026500786,1.1878039038186183
31,2114.860667016542,1388.7089308923282,252.43040209112462,171,3585,0,5.093429742909901,72.92605372784817,1.0509184125889839
32,2079.26892760943,1354.2967273337126,282.43434505686446,163,3553,0,7.897328472917439,83.42803529139405,1.0785782646618676
33,2097.7150360311807,1339.2691968013612,335.0157671674584,173,3599,0,9.975018125615142,103.9225328751442,1.3447260654587008
