,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,3732.787844780138,803.754293703884,-776.5421384839817,250,3510,0,-22.633503950525185,12.009326383413537,0.8611510469488045
25,3708.7275619699085,816.271064566644,-792.9986265365173,224,3536,7,-32.65189741698451,14.470886101250043,0.8563746296454504
26,3791.6248040490186,835.2717889389685,-814.896592987961,232,3580,0,-30.940586373563914,14.914376164863356,1.1000899248479667
27,3786.909004995329,837.8237742257303,-820.7327792210575,230,3574,0,-29.56233173791692,16.899953744626185,1.2957628487138004
28,3819.0568486394122,852.1730912044397,-835.2299398438458,235,3601,0,-28.42156465855786,20.90865509291957,1.4477033887676427
29,3803.483966382556,846.1203244698338,-837.6042908523638,225,3587,0,-28.336242301250195,17.702572682219465,1.294100809493878
30,3796.233914244478,850.5503601634013,-842.7842744078263,230,3610,9,-27.36369421690824,15.231243650200966,1.274920901000286
31,3821.8236210888085,859.3497289190369,-853.1733500077772,239,3589,0,-30.8657006526081,15.497681151485168,1.5954613107372517
32,3807.9818538225472,851.1498218212818,-847.131675643775,252,3560,0,-29.95713424490841,19.64884379551673,1.3526404283521143
33,3835.9499178328865,860.9422919514,-852.8922097842358,256,3600,3,-30.223409628481445,21.858851331793257,1.3881879014464376
34,3805.475622053842,846.6622818094029,-848.1379038631942,267,3537,0,-26.5561353904878,20.462122987848335,1.1961291785101649
35,3839.5879210211447,835.5310713966293,-855.1189924177144,263,3557,0,-31.101357278794854,21.719061502323886,1.6931149570874666
36,3835.7518730970114,839.4312957430044,-855.1831688399899,256,3564,0,-34.6880399146864,20.264567715459396,1.4462179554054164
37,3829.4561484322867,842.2762178344384,-851.7323662667063,249,3571,0,-30.350193679282683,24.391075381606083,1.5294715080265422
38,3824.587916605015,841.705237485991,-850.2931540909672,240,3576,0,-31.918383885695835,26.696180469822014,1.9165775917008105
39,3811.9475940666557,840.6850652290192,-848.6326592956307,224,3580,0,-33.08622479606751,28.79226210916239,1.8713322794269023
40,3816.8971320071973,843.4046967884108,-852.3018287955714,221,3587,0,-31.54923648258849,30.240043686426407,2.199814692796832
41,3804.463245617129,844.2344451884403,-852.6976908055402,226,3570,0,-32.74938181697923,28.336812720342806,2.476414129213441
42,3839.1762847007058,851.9522828293542,-863.1285675300599,236,3592,0,-30.38537972978984,25.00591212436289,2.5610580861784245
43,3849.83665818241,855.3237901063073,-865.16044828869,228,3612,0,-32.447032193286034,24.83422698401014,2.4373088738031115
44,3806.642937797537,846.9062712769096,-857.549209074393,239,3557,0,-29.165638469572787,24.92876948241464,2.8835544383094374
45,3810.0616144228848,849.5794820362394,-855.6410964590461,252,3552,0,-36.43814079909851,24.355115660537326,3.0454012240147827
46,3769.4630387260177,841.2519904629761,-846.7150291889122,263,3501,0,-30.772910693261974,23.688019336265544,3.560289078350607
47,3819.0845975477478,853.1206674098896,-856.2052649575686,255,3561,0,-39.88498472461953,24.51594975150825,3.6787969956243467
48,3798.1588451463836,852.5507014204119,-850.7095465667222,255,3545,0,-34.10527705719935,28.388132895742626,3.7957403657818047
49,3834.08915244572,857.0389205748417,-863.1280730205095,247,3581,0,-30.55000416538538,31.294112424203345,3.954058939662314
0,3087.952635558556,184.0473644414504,0.0,306,3694,182,0.0,3.6046741835835228,2.7178071611128907
1,3242.835996765858,186.0798663251698,-20.915863091026893,297,3355,61,0.0,4.729118167476296,2.915092755824224
2,3571.7642460851757,226.88807752638527,-46.65232361156341,274,3498,5,0.0,6.407679697814328,2.8565002180154466
3,3594.548613144696,228.1037104668629,-46.65232361156341,250,3526,0,0.0,5.694087139176158,1.9503497199707258
4,3433.834658511024,260.8414999862569,-94.67615849728323,282,3446,32,0.0,5.62117969610146,2.0605036108220594
5,3598.8755978737595,322.2833352163418,-165.15893309008786,323,3441,2,-0.41831726182053763,6.128627359229836,1.1545568150526249
6,3340.6487452133138,325.7459080886904,-190.39465330199647,330,3394,62,-2.0187435296480567,6.061248201947396,0.9519158193240891
7,3508.5539145841894,396.143208222917,-272.6971228071019,351,3353,18,-1.316932966779731,6.145227308720787,1.1005501456260358
8,3618.349650650981,453.0445381987145,-335.39418884971013,403,3333,0,-4.804608313134426,6.4155248171034644,0.9912550057821579
9,3496.488630355317,483.123814754492,-383.6124451098422,357,3335,24,-6.481774169450527,8.747628645842783,0.9644367023336294
10,3534.859036794466,519.3584534113263,-434.2174902058204,413,3295,22,-5.67354242493265,10.90413021054749,0.9136915860207284
11,3585.1402782253363,565.7346864162646,-490.8749646416331,410,3374,31,-8.150909317008805,11.700698033918705,0.967383467790728
12,3667.371649432333,611.6518429168916,-543.0234923492457,421,3327,3,-11.248667185802645,10.33587852210143,0.7649900369726141
13,3511.1239429770408,628.3725629769165,-571.4965059539752,403,3261,24,-12.52224056629119,12.734715454415687,0.8453711597132042
14,3710.3152517294347,706.1114780915804,-656.4267298210056,391,3369,0,-14.851006334356542,14.550540882445112,0.8913461831306109
15,3533.1402728377225,703.4353067950975,-660.5755796327956,364,3424,53,-15.411295058245896,16.235323818114924,0.9487714868693189
16,3646.4456025934073,743.5043576823718,-701.9499602757533,396,3432,35,-15.027093885302055,19.31323294227633,0.6818366791131202
17,3784.1953227584254,789.9208725090218,-750.1161952674261,381,3443,0,-22.253512024254785,20.04997497877535,0.4074816238055343
18,3806.418398851427,803.5640854948975,-773.9824843462922,354,3506,6,-17.385050176047148,17.66333594417339,0.38625331872328794
19,3656.075554296583,779.0947225301667,-755.1702768267126,364,3512,49,-19.978433306675196,18.294565328723333,0.346682832647805
20,3860.6819381691384,815.4357688710454,-788.1177070401603,369,3531,3,-20.529320270420264,21.255086416772652,0.3735529431668459
21,3870.3481462757663,823.9156521808299,-802.2637984565764,326,3566,0,-22.99890849722998,21.95812764044196,0.411952294148537
22,3879.23482423328,815.7026635252669,-802.9374877585439,303,3589,0,-21.59486169389573,17.920504982330698,0.5334271748182325
23,3868.272296688167,801.4639014945678,-809.736198182735,280,3580,0,-23.92640362679395,25.525396982346013,0.4858745361849386
24,3891.0234112167927,786.5276448851591,-817.5510561019621,260,3600,0,-24.620486775971205,25.937725125501867,0.41556896538160193
25,3899.4522058256234,772.287074639213,-795.7392804648603,249,3627,0,-27.013552941395933,23.436578994950015,0.36837599666659654
26,3880.0393045229043,750.6367508652676,-794.6760553881963,228,3608,0,-26.13018003957345,29.80879819916537,0.36683036433732724
27,3828.8880472287865,729.1646304508905,-786.0526776797174,206,3566,0,-27.49010352754127,33.574938672722574,0.38127786181732154
28,3856.8861522797397,727.6381470799399,-772.5242993597343,197,3615,0,-30.189692824462984,26.567947563749595,0.4400857982767814
29,3872.0389400092113,747.4287230350079,-779.4676630442835,217,3623,0,-27.29028150310506,23.547016930775058,0.44640952894619257
30,3806.095130551732,743.1312892488172,-773.226419800595,208,3568,0,-29.253591078976168,29.400833536248488,0.39728066089324554
31,3749.516798079624,737.959941615341,-767.4767396950413,197,3523,0,-28.635544574554253,24.159599730547196,0.29695063404830774
32,3837.488578060138,718.016949029009,-759.5055270892492,213,3583,0,-37.186747643451156,24.03173338804091,0.33111720308113823
33,3825.7776542219103,732.0992542569865,-761.8769084789932,212,3584,0,-33.554818282114624,25.650559484755153,0.3875050036677918
34,3822.1796823252753,744.0020124723088,-766.1816947976669,193,3607,0,-33.126314431752796,25.24157401700782,0.39988751226344676
35,3843.250700310705,752.4594908140361,-775.7101911248229,190,3630,0,-32.963579684448035,28.77600225870276,0.42510728451967916
36,3745.1455716931505,736.2800853041518,-757.4256569973772,179,3545,0,-29.173889858418363,23.96064362800294,0.5876676277325708
37,3795.9863071288355,765.2529853498467,-785.2392924787333,192,3584,0,-35.5221503810367,34.66537494289275,0.48626434407003905
38,3800.0508412793474,776.8599645886228,-792.9108058679827,209,3575,0,-27.05718640685215,34.27227105003984,0.3708780361699456
39,3725.4068358647246,779.7235716041569,-781.1304074688528,219,3505,0,-32.55010159117628,39.4031563318346,0.3767068361281156
40,3790.175586745944,807.4112039046507,-805.5867906505435,221,3571,0,-38.3390403758415,30.093662337810233,0.40792605681347516
41,3818.356384386505,821.5192071759554,-819.8755915624134,244,3592,4,-29.11754540352105,29.103125836416265,0.2657007931563732
42,3818.1875605304444,827.8907982796862,-826.0783588100697,262,3558,0,-27.94441676622104,32.74867620826684,0.2978900197095294
43,3857.1489065615733,842.054203686112,-839.2031102476031,273,3591,1,-28.376820788234127,38.18068893840678,0.2987357093759474
44,3863.624712956286,845.9464221964959,-849.5711351527015,270,3590,0,-30.100036539086393,41.475321203949875,0.2719836630317085
45,3872.916186148175,847.9946664208595,-856.9108525689494,266,3598,0,-29.913259771073147,50.704285788152475,0.2887310858016047
46,3838.305752900298,845.8073869563151,-856.1131398565232,246,3582,0,-26.21163757287984,56.06621624299263,0.3316615326752303
47,3806.289591008969,843.1650629491083,-853.4546539579813,250,3546,0,-32.70148111645637,50.67358373600589,0.2897604576686025
48,3845.303176607096,861.0419335318404,-862.3451101388207,249,3595,0,-28.23711110630765,52.42438913634681,0.1960755441671426
49,3853.730109896415,871.7447391501381,-865.4748490464405,270,3590,0,-34.27856761206297,54.38082077824972,0.1830076847189488
0,3159.5591396940476,188.44086030594818,0.0,284,3716,163,0.0,3.221124833390802,2.5044410155154444
1,3321.00728233866,190.6594257062499,-23.66670804492242,274,3330,29,0.0,4.014088126103903,2.460172446100355
2,3558.3360216238366,222.2343981161553,-44.57041974000249,256,3480,0,0.0,4.975833260521153,2.7831693521478647
3,3632.906150843249,226.95426765539747,-43.86041849865482,289,3527,0,0.0,7.2380099291688085,2.779938673839111
4,3504.937013104593,233.19488669119576,-58.131899795792826,336,3408,16,-0.4733341608984495,8.464612688527003,2.617698661905208
5,3490.244750689216,219.30936001493913,-73.55411070416812,320,3376,15,-0.23666708044922474,11.446046499564957,2.561127645986224
6,3518.9210808359535,228.29797282494698,-111.21905366090577,332,3392,22,-1.081557461345309,12.066182002960659,3.193006113993671
7,3384.438284815031,264.32565239325794,-156.7639372082909,363,3333,51,-2.6973607276373452,13.608034904868413,3.589025765246922
8,3527.665093924035,336.7279507828924,-244.393044706914,355,3393,32,-3.294527775751163,14.700775313968862,3.7473665844221555
9,3594.973252439085,396.86805876840594,-319.84131120747554,326,3346,0,-4.679248452211678,15.129316377274401,3.534352887876262
10,3664.5551315047383,453.76093835334757,-394.31606985807497,302,3450,7,-5.196425097108305,13.948203834865614,3.5258963598028905
11,3457.150604071182,458.69117860538717,-415.8417826765602,300,3444,61,-8.594243779077654,17.269345648272434,3.4703205075049843
12,3685.881959387308,528.771325028168,-486.65328441545495,378,3370,5,-9.493439675939339,20.72245260025459,4.211020499155838
13,3546.8791288065354,538.491555331153,-509.3706841376489,408,3316,37,-14.45329609450196,22.966244262663228,4.528008092088171
14,3471.919584514904,571.4740261123158,-547.3936106271638,383,3341,57,-10.43571578744686,22.35242945558259,6.023902933297431
15,3756.0167254372104,670.4354900018635,-646.4522154389829,357,3423,0,-16.691786527939467,23.386215832344153,5.064158268445643
16,3703.3887037010154,696.8972728776419,-680.2859765785951,309,3499,22,-18.81608469987333,21.632421477163035,4.9729611743500435
17,3720.2889360096424,722.530894463347,-710.8198304729639,321,3523,28,-13.522929150277788,25.20815306502543,3.4057088396873256
18,3771.4835727390127,750.2220333311839,-741.7056060701786,321,3563,26,-19.763350689647876,30.280402476292664,3.2800101856437873
19,3885.0963016581195,791.0600564442425,-776.1563581023437,327,3573,0,-19.89432539919344,32.41694342645655,2.889709849731582
20,3897.8055002996757,805.248868644333,-795.0543689440066,303,3605,0,-16.70426744680632,33.072051468434985,1.9244303286532483
21,3822.8167062885636,796.6459210905671,-791.4626273791486,298,3598,17,-18.820741603386807,44.292337568180265,1.980408254020584
22,3886.147544249119,814.4231146238371,-812.5706588729907,293,3595,0,-18.880461275424874,46.74482084958606,2.0806853348678445
23,3889.5702465130757,825.7852455215082,-827.3554920346329,261,3627,0,-25.807108762240663,51.70849234132499,2.1128190610680906
24,3748.4729444912996,803.5139976527995,-807.9869421441616,235,3589,20,-21.29376539785871,64.6089624559364,1.6235424966303977
25,3860.6215107980474,837.1418912618634,-837.7634020599651,225,3635,0,-29.37403377302733,78.82801848236836,1.5005365158143755
26,3804.7716841475644,832.6730150865451,-833.4446992341597,215,3589,0,-28.838540488808754,69.04062686096174,1.4188649723920297
27,3821.661467137954,843.3980653242596,-841.059532462279,200,3624,0,-32.32711278480329,73.07404213274894,1.65604792726845
28,3774.5844267488224,830.9961038030614,-829.5805305519555,204,3572,0,-28.180750929417826,58.866900146555174,2.0327602941347442
29,3782.497739335095,834.2201783623907,-832.7179176975449,184,3600,0,-31.05406218183436,62.49100862471684,2.0160453002110565
30,3746.011270011482,834.5476238977724,-828.558893909307,205,3547,0,-29.901588274507933,71.43487274448752,1.8931536089338414
31,3717.211686026016,836.3418343514256,-821.5535203774806,207,3525,0,-39.203561977164206,91.74659103684684,2.023027744875783
32,3770.36524090548,842.7805226093488,-833.1457635148571,190,3590,0,-34.95409050213171,86.93734798345288,1.758434257452043
33,3759.8392238233914,843.6893382967094,-831.5285621201424,228,3544,0,-32.8765679929211,108.61181955922939,1.47199680095475
34,3777.853002497971,859.0647402245307,-832.9177427225108,229,3575,0,-32.173749295029324,110.9545660269976,1.3117034194082073
35,3793.20753799266,864.1480251481019,-837.3555631407684,259,3561,0,-36.47731492674258,123.37889225663487,1.5040690433938282
36,3806.2494745771314,866.5616352605995,-836.8111098377559,278,3558,0,-28.674046016173072,148.17037941780384,1.8789424263021413
37,3785.3397220758716,862.2101756929302,-835.5498977688324,268,3552,2,-28.267091478114352,155.35977715410013,1.9777577020198231
38,3819.279330677104,868.1837077902715,-843.463038467406,277,3567,0,-27.819147277991053,188.77967989560912,2.4127277258136193
39,3782.840392497559,858.6747911139655,-841.5151836115699,263,3569,8,-28.73524100568159,208.72410322061418,2.606870877345256
40,3806.939805648139,861.5221463354248,-848.4619519835995,258,3562,0,-29.18415081014612,217.89740000356832,3.2979533074181435
41,3859.9765200695406,869.2169936112662,-861.1935136808653,253,3615,0,-30.481311520854074,270.76152063852925,3.5571917637273764
42,3856.6640976507024,866.7044003241365,-863.3684979748986,268,3592,0,-31.0856880065246,328.2085675669626,4.24653799714935
43,3777.154594948123,849.2783528217476,-850.4329477699204,249,3527,0,-30.756557061834876,366.4079300801541,4.200609084039445
44,3798.3461561889517,850.7751051825728,-861.1212613715683,233,3555,0,-36.34556220739838,316.85704558092704,4.484416591248848
45,3873.0533382075196,858.8029579903358,-875.856296197924,215,3641,0,-34.168455034844534,335.6035977000654,3.610063891935253
46,3820.4550142002154,848.7812111177996,-869.2362253180764,210,3590,0,-27.81900041348692,364.1262198374302,4.197963180975369
47,3812.176432515928,843.217942446496,-871.3943749625071,215,3569,0,-32.33210930322159,500.57977826367625,4.679273695806132
48,3850.657817908449,850.3764866171698,-885.0343045257201,225,3591,0,-37.464897380471584,767.6059743508443,3.7651273902522986
49,3824.9046685547582,848.5933990793412,-881.4980676341842,225,3567,0,-30.19174690587122,962.8199582766056,4.226908870582928
0,3020.2638502158616,179.7361497841404,0.0,256,3744,200,0.0,3.6768365376939465,2.4825712002049705
1,3431.747792295296,196.86424811285536,-24.61204040812471,252,3412,15,0.0,4.149292973005614,1.8263807566974697
2,3395.396905466882,196.8151121986206,-28.212017665484755,236,3556,57,0.0,5.587226044197288,1.8808785449298049
3,3289.2954884726764,190.65316467093925,-27.948653143596825,284,3476,77,0.0,6.667935309277413,2.0919972711738497
4,3521.761937434546,257.0912900033263,-106.85322743783674,281,3391,0,-0.4922408081624947,7.652361989810916,1.9248629674466007
5,3637.930908899495,254.8156760358501,-152.746584935301,292,3472,6,-0.9844816163249894,6.479731857710161,2.153102654820391
6,3566.536857851829,299.1740248549641,-205.71088270674522,282,3498,30,-2.17839487890816,6.533675327848165,1.712545375489174
7,3632.760065829846,309.6320827577108,-230.39214858750077,310,3402,0,-2.1399465851023773,7.99375168821859,1.4541175060568867
8,3285.295466235792,298.0605280994345,-251.35599433517731,279,3477,106,-6.244007077835422,10.264999011721141,1.1608949131143895
9,3543.731027037875,354.47023825617174,-290.20126529398493,279,3405,19,-1.4643982313539505,10.917928624138215,0.8210430602772872
10,3683.9743595572218,425.26801655799215,-381.24237611512945,274,3454,0,-9.658821080985454,11.471554909515584,0.6111859219251159
11,3634.720703349619,458.20738507913234,-424.9280884286759,261,3487,20,-9.848314100951919,14.055879611367182,0.5042153379020691
12,3666.6015515417175,514.6257081184108,-485.2272596600767,265,3455,6,-8.26911001612973,14.03206643118468,0.5252213757214304
13,3596.944911676113,550.8910316901225,-527.8359433662022,237,3507,31,-11.67717290993674,14.796297097516598,0.5374101951905282
14,3763.4479576784515,608.288088579335,-579.736046257752,330,3462,0,-11.0122895991609,13.827095869126474,0.6282306857266544
15,3609.1046499075514,612.4454895717096,-585.550139479224,330,3498,48,-13.103363984989223,16.422816010847622,0.3943455961668678
16,3700.3968543089945,651.9985124651579,-624.3953667741283,360,3448,20,-13.689674890362989,21.320114920697527,0.3869497882355084
17,3828.479464488498,700.4487129631751,-672.9281774516486,347,3521,3,-15.982258202232703,23.200995183028553,0.36742188994474845
18,3773.091603722062,716.3722703319452,-693.4638740539807,298,3538,10,-21.86836668021226,26.88496952590889,0.3890585609200555
19,3788.056153460474,746.6142891482891,-726.6704426087466,277,3591,15,-18.497730325685474,31.11161727642745,0.5105088100819165
20,3797.8396900229686,766.0463641498894,-747.8860541728359,290,3538,3,-16.557500794421795,38.46320045420548,0.5630665205815716
21,3837.6343165354283,789.3486224519854,-770.9829389873969,274,3598,4,-20.583399044011834,54.09823692172057,0.4239026840889008
22,3803.6587426654946,796.4997104143641,-784.1584530798316,253,3563,0,-22.274849442706696,41.58677994448752,0.41715857768261705
23,3775.6986535668298,806.4799388326801,-794.1785923994935,239,3597,12,-29.714092994822078,49.173531349738774,0.37499093725773514
24,3710.8553086598417,799.8447446443231,-786.7000533041429,230,3590,24,-24.167401646809385,51.901619444746395,0.37049786151657754
25,3853.4120154726124,839.9647410222855,-825.3767564948942,222,3646,0,-29.515766863868986,58.42707935011262,0.29628345461166017
26,3802.064954091687,832.9975362148299,-823.0624903065349,213,3599,0,-24.86901466890411,47.345179986510175,0.2652507561085734
27,3839.284126430695,845.6408014971312,-836.9249279278793,207,3641,0,-26.981005102036075,50.15102482223486,0.2843908045123987
28,3758.4417826494023,829.1548612815471,-823.5966439309982,192,3616,11,-22.93304681607523,53.72146160765942,0.24626635786925194
29,3827.670029145254,846.223405910934,-841.8934350562444,215,3617,0,-35.99270129157214,55.5202288634205,0.28454840516207014
30,3816.51981624414,840.7294730786449,-845.2492893228526,201,3611,0,-28.881391111821017,64.53192639325509,0.2712848641585246
31,3825.932358597247,844.8264701367142,-846.7588287340337,189,3643,2,-28.38913074051952,79.84646257096882,0.2674107404479631
