,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3754.701381258953,832.7156967465211,-839.4170780054573,205,3543,0,-27.117197790154755,15.259119705604467,4.23315559692312
35,3826.298009305748,850.5581540042385,-856.8561633099689,213,3607,0,-33.60156305170681,18.624583345991038,4.2545728577751545
36,3831.5188403219463,855.0710992797823,-854.5899396017184,229,3603,0,-31.286743883585864,17.6402437120863,4.194720789887459
37,3817.7161615803184,849.0756013865143,-850.7917629668004,242,3574,0,-32.07780502167003,18.208874555398626,3.718001426031469
38,3774.9898539922856,846.289533348807,-841.2793873410599,229,3563,3,-34.095430101661904,16.894819122398957,3.5362776940053733
39,3835.7348218085626,861.7907746712499,-857.5255964797515,227,3613,0,-39.54761600893317,15.571026456378966,4.334110902558685
40,3821.085694299113,854.2558538794223,-851.3415481784873,230,3594,0,-29.268992110705355,14.96886403335949,4.09274994800184
41,3797.3871159102787,857.9226343744471,-843.309750284686,217,3595,0,-31.535406741297564,17.7493854169786,3.510619535346606
42,3823.1886819483443,863.352566333931,-850.5412482822318,207,3629,0,-28.6779509750016,16.881885995469162,4.252086771538658
43,3806.2654669763115,859.9726660652826,-846.2381330415388,209,3611,0,-30.407776593235358,22.90013212752783,4.846770920870597
44,3812.0931058250076,858.9903405879965,-847.0834464129529,218,3606,0,-29.73878358148443,21.83273315542124,3.797866919242401
45,3731.619448318733,845.6893975035947,-833.3088458222886,232,3544,8,-30.389733552767247,23.67494755516675,4.34163353160856
46,3840.163380863905,876.6459850921593,-864.8093659560542,234,3618,0,-30.428898029523,24.217620698292148,4.1824905410832445
47,3792.125667582077,864.4669663835298,-856.5926339656119,237,3563,0,-32.65752384846338,28.827077878189808,3.0783607191258224
48,3790.5774502377067,867.02724463259,-857.604694870289,239,3561,0,-35.024143810024384,22.790509097298113,3.4970817721083294
49,3838.7383268224494,873.6974940851676,-868.4358209076129,241,3603,0,-36.19446385306826,24.15279234595511,3.7950115991911275
0,3050.4372488641698,181.56275113583493,0.0,257,3743,192,0.0,3.895883527772957,2.439921317960276
1,3280.807456424622,187.88191961755103,-24.689376042151885,260,3408,56,0.0,4.968974652875203,2.9532200565043487
2,3589.7845390890107,226.4727121222759,-48.25725121127502,235,3533,0,0.0,6.254771468545088,2.9906622424007185
3,3523.0474670762424,226.0901168086731,-49.13758388490396,256,3508,16,0.0,8.173253653035035,2.736956715639659
4,3573.3859402405615,238.32650708372665,-59.712447324284994,248,3504,0,0.0,8.171910453642095,2.6889170111654925
5,3558.046870026547,248.96464980406046,-111.01151983061588,260,3476,10,-0.4937875208430385,9.14409802087897,2.5421479599185517
6,3634.771332586696,281.7026838117057,-172.47401639843667,284,3460,0,-2.0735375671494007,8.350495451788822,2.267914005562263
7,3431.804133950984,300.2420878104208,-208.04622176140307,312,3408,49,-3.7257698457198734,8.275582108097042,2.561458309150135
8,3566.7760761950162,369.8256353749092,-288.60171156991225,303,3401,14,-2.8798487529271024,10.13226488184332,1.9557650028949891
9,3367.1892089683015,374.12881659248166,-305.3180255607553,312,3328,51,-9.211582735262663,12.217815579585524,1.9343869935239713
10,3166.998576257687,321.8925257428702,-268.89110200052767,324,3432,134,-3.7517656032108513,15.021220245811895,2.045986613641347
11,3020.9023519005887,310.377639712905,-295.2799916134783,375,3349,172,-2.445376274340706,13.640555635448436,2.278974955368141
12,3695.3868704833744,474.54645384223426,-465.9333243255728,354,3362,3,-7.7247704324420905,15.878775862422977,1.9026199965735806
13,3611.7967592925606,497.18679419356874,-496.9835534861265,354,3426,42,-17.049930269659214,15.804693248974553,2.1117084994498603
14,3553.6516456449826,531.8011705683733,-533.4528162133554,341,3419,52,-6.060633800094006,18.950647889943607,2.446187523360414
15,3400.912349303646,540.5990639701379,-553.5114132737593,345,3423,95,-12.42909767530992,20.409159320400267,2.403226408063121
16,3519.7729943648887,586.7005855231442,-606.4735798880071,369,3447,79,-9.755090961814139,23.93957190853776,2.2689266572887914
17,3819.1330510211615,671.0167109396901,-694.1497619608059,353,3475,8,-16.75826980253583,29.926215640801086,3.5285775012111094
18,3908.9662318410233,718.1068058134231,-743.0730376544209,320,3568,1,-22.12991415764118,30.547087058376295,3.6378629780659866
19,3818.0095925028736,719.872294760325,-737.881887263191,311,3597,27,-17.635585931348725,27.00115955640557,4.1666953097097785
20,3879.0048449480487,754.5431815589716,-769.5480265070158,283,3613,8,-14.804622483796747,27.301135366985932,2.779837078754071
21,3918.429251988769,776.5992675456997,-795.028519534464,272,3628,0,-20.84684325576957,25.085476986464045,3.7904936687492494
22,3882.2543899838297,784.905038008785,-803.1594279926321,258,3606,0,-22.20534611883038,29.33623446603727,4.6656096901551445
23,3720.4200196526217,756.1200471563012,-776.5400668089512,258,3610,42,-22.238186466580068,30.000025954285263,4.578348921884953
24,3869.7165402356336,791.7529580126677,-817.4694982483257,252,3592,0,-23.55060474068153,29.815310418412864,5.7097975151291385
25,3864.386458141603,802.6982464629393,-827.0847046045927,230,3610,0,-25.577989614605915,32.45385666010815,4.742585469499927
26,3851.7998362480025,812.8783326788533,-832.6781689269261,192,3640,0,-27.04791973019665,38.7263857660922,4.695802502644806
27,3784.1325175033785,813.4177184974847,-829.5502360009351,182,3618,8,-26.968535100356856,47.74568151116696,4.925624951335731
28,3828.183148548473,832.0807704910434,-844.2639190395591,180,3636,0,-30.426421685159177,54.64779128505879,5.446172367334839
29,3734.356440448113,817.7870529650222,-824.1434934131613,181,3547,0,-30.464032976583848,64.15307570810238,7.386341378680715
30,3778.4017976215014,828.9744987090006,-839.3762963305404,174,3594,0,-36.6176667254064,61.97421166301198,9.256079662465279
31,3812.552910747404,843.5501633436945,-848.1030740911322,182,3626,0,-34.9885761676793,60.29533256415354,11.83585100092599
32,3782.9103235277253,839.4890912048218,-842.3994147325878,199,3581,0,-31.165154856610123,56.79274363526495,14.70003765132288
33,3752.0634730619568,831.9438763607213,-836.0073494227013,203,3557,3,-31.090416212714274,62.984116325125115,14.811289626328392
34,3837.628557511206,858.9671318032231,-856.5956893144875,215,3625,0,-33.77356540541667,72.41227255576379,14.718221467930666
35,3789.291400501205,850.4747774062245,-851.7661779074685,229,3571,3,-30.187307901606253,74.00883647262079,15.229903787952708
36,3835.259403163975,862.7766565494603,-862.0360597134709,258,3578,0,-31.834083832990537,63.786501528396165,16.968083562177007
37,3787.6877867389326,850.3338012160505,-850.021587955013,244,3544,0,-27.558342492909727,65.47898129190928,18.95925679282521
38,3854.7301209658467,866.7646999010188,-865.4948208668811,254,3602,0,-35.59721190062366,79.25941743016426,22.168532486582667
39,3800.195763443517,855.0372266270739,-855.2329900705956,258,3542,0,-31.61203186901482,90.33757381559799,19.810733810746775
40,3831.430500218202,862.4936722783647,-857.9241724965963,254,3582,0,-37.75936297673844,97.71483432836236,17.42997817698485
41,3846.9346787286368,866.643581862025,-865.5782605906998,237,3611,0,-30.831836586887242,89.86476254744711,16.672979517531928
42,3795.076974618263,851.6248820808656,-854.7018566991766,227,3565,0,-30.495080871035864,76.68518934978685,17.316028042470254
43,3807.4214974975293,852.429756081106,-863.8512535786947,230,3566,0,-37.173182132517404,68.78253622407566,20.740219981139656
44,3805.1780507330277,854.0092838991487,-863.1873346321995,229,3567,0,-32.50676780412523,89.3988559113579,20.76104108852274
45,3797.840876807511,851.0551627393105,-860.8960395468494,223,3565,0,-33.458312006427605,109.84387892791956,16.2894582412845
46,3874.3653915065697,868.75667412239,-879.1220656289903,222,3642,0,-33.88866253179219,86.29287142734002,13.686101283141879
47,3827.5326758668616,855.9268175299545,-863.4594933968201,248,3572,0,-25.64628516530113,95.79320676294687,14.406358474177576
48,3842.4496343293713,856.5108297203222,-866.9604640496975,243,3589,0,-39.403541168544514,81.90975169207661,12.588218875520813
49,3867.8357895473173,861.3210959723286,-873.1568855196149,248,3608,0,-26.860769040962737,83.38642599953933,11.515563581552836
0,3095.6222721683457,184.3777278316584,0.0,271,3729,180,0.0,3.525432620416447,2.235357387000975
1,3193.2488432649134,182.77423548453854,-24.023078749451177,266,3386,75,0.0,4.534006916114937,1.5827436776843478
2,3638.030000030431,230.34685866510776,-52.37685869553513,248,3568,0,0.0,5.2335639579343045,1.3810464243752194
3,3587.0686603464815,227.8668136240875,-50.93547397056806,228,3536,0,0.0,6.052959496553569,1.5364164588379445
4,3447.5375826946897,253.011253504287,-100.54883619898641,258,3470,32,-0.48046157498902387,6.991211628760801,0.7399321033473136
5,3243.9666625296754,232.93687450297702,-144.90353703265728,284,3388,85,-0.9609231499780477,7.217829960879871,1.0440852975356718
6,3612.6003896642746,336.0829896669558,-252.6833793312402,288,3408,0,-1.5611604858052588,7.3073298325249025,0.9462726246675952
7,3563.6415128211265,311.86710792660006,-271.5086207477449,306,3430,33,-6.259666725970409,8.161400459397207,1.0608131066253939
8,3485.8456486711693,353.57148731593236,-311.41713598711885,355,3413,60,-3.6718289035527683,8.801004192545875,1.1169779791941161
9,3662.3904267393827,397.5944545174788,-351.98488125687675,400,3360,13,-7.638322254041215,10.97778389186409,0.8231854575694196
10,3721.1576669010788,449.78391067366374,-406.9415775747638,391,3373,0,-8.90962519462394,11.339545938980166,0.7476435577830467
11,3688.9318740249123,453.28736077258503,-406.2192347975127,370,3366,0,-9.624732137942829,11.695068266810955,0.7202474970166222
12,3304.0078680127535,440.6076803977723,-396.6155484105259,363,3349,91,-8.931971837304662,11.699121381841543,0.7110999520375684
13,3742.671138427548,543.9865645524783,-518.6577029800034,355,3413,0,-5.527677482905842,14.552364191884328,0.6270724344450986
14,3609.259772492504,558.334992658294,-543.5947651507687,342,3402,30,-17.468236244640114,16.160445109812724,0.4265408470261833
15,3660.899094626787,599.9836483425415,-588.8827429692928,327,3485,35,-11.848568350623074,18.806816596046342,0.42429093807379653
16,3442.691440313234,567.1068576813846,-553.7982979945921,399,3437,95,-12.46945006648295,21.464992115852592,0.5878085027333916
17,3594.7672968046404,623.397215068222,-610.164511872873,412,3456,65,-10.761043241684469,22.929850013841644,0.6524760988775509
18,3858.9985440249666,694.5988081196125,-681.5973521445935,388,3484,0,-19.632733390362294,24.770714832759683,0.6028265055098512
19,3882.976016975337,720.8622713604146,-703.8382883357439,351,3549,0,-22.289231533046742,18.226264374728206,0.5057621887263796
20,3886.79605552362,737.5838874822703,-720.3799430058522,319,3585,0,-16.933004745152036,21.003827725978095,0.4594325801480808
21,3812.9966894361714,743.5051546986033,-728.5018441347154,277,3551,0,-17.391123203552265,23.0450084552149,0.46372964081858203
22,3728.4095253588516,751.7899259134275,-736.1994512722124,254,3558,17,-17.799682744753,31.703907494219663,0.6057301863911974
23,3804.222600841995,783.7834961876267,-776.0060970295411,221,3591,0,-23.870621708835266,23.92483101122896,0.5172805840413199
24,3825.2623636378094,807.3200317209997,-800.5823953587211,202,3630,0,-24.61245886822433,22.729929636401252,0.5091780743172103
25,3791.9791605131118,818.6928016695387,-810.6719621825532,198,3614,3,-27.223216744578597,24.85569960325468,0.37387239325310234
26,3796.153174871221,834.513438401712,-822.666613272844,181,3627,0,-26.32040282617293,25.436406968337568,0.24990138338813933
27,3788.029572296977,843.321167359207,-831.3507396560627,179,3621,0,-31.674654126562718,29.602252928308104,0.30172046850370593
28,3807.0500820752773,856.0628309963628,-843.1129130715151,169,3651,0,-26.12756544230629,36.74643773392279,0.24248207431629376
29,3798.601999684557,859.8422204353549,-846.4442201197699,184,3628,0,-26.678516596128908,43.99433133252427,0.21578703230040558
30,3788.012912936048,863.048070694081,-847.0609836299777,191,3613,0,-29.03478053697918,35.75174220222153,0.16082885337060543
31,3749.240518850161,859.8436680104678,-841.084186860484,223,3577,8,-31.477339058602407,46.04500431659536,0.14811461935572262
32,3798.624312396037,872.1962678646473,-850.8205802605272,248,3572,0,-32.24760361380953,42.6685705491985,0.12053409746648214
33,3749.477652785586,866.8526834492645,-840.3303362346873,254,3522,0,-31.742861460018695,54.74037476850833,0.11281069956345299
34,3776.1153632599503,870.7284637128336,-846.8438269726427,261,3539,0,-38.94971208860898,59.989368868568484,0.11509857611982657
35,3770.516514471612,863.6042377666372,-842.1207522381121,251,3541,0,-35.901604863085744,67.15440514427374,0.10194163893976449
36,3825.792026683841,871.1490771713868,-852.9411038550953,241,3603,0,-33.78084779259373,61.90756279307416,0.12712277964678687
37,3812.2661323556545,868.7340847266458,-853.000217082188,225,3603,0,-34.359749623391856,68.13933176013684,0.14869961629940495
38,3824.9027267507136,867.4804088589647,-856.3831356095794,228,3608,0,-28.825898970166648,60.609333769296484,0.12070985222855808
39,3812.869269232711,861.3946893830692,-854.2639586156953,234,3586,0,-31.636441762289657,53.198387745456834,0.1306736365660436
40,3815.894858922188,853.3024897801732,-857.1973487022782,237,3575,0,-33.15136733189995,57.17025236893286,0.12022890924482998
41,3842.3931779500376,855.2614014218914,-865.6545793718445,252,3580,0,-35.88538807665934,50.64596611147342,0.11751690400773704
42,3820.642063717892,842.6986280513155,-859.3406917691253,253,3551,0,-30.025975745330985,50.23478934633986,0.13577478252433725
43,3800.5215909831463,837.0344207612482,-857.5560117443571,244,3536,0,-36.25935613664418,51.32357230430275,0.17582107575827327
44,3820.0656239790583,846.180476668163,-866.2461006472114,245,3579,6,-34.07672524744931,53.53327408935996,0.18113912126774473
45,3866.1610516216647,853.4766669350851,-875.6377185567264,266,3578,0,-33.49254672548936,74.05655668912054,0.22245287526958143
46,3861.7978056256998,849.7988460608979,-875.5966516865617,278,3558,0,-33.44699714221169,84.11806803462953,0.19648220336877523
47,3231.3019525492605,708.952545747705,-732.2544982969532,293,3523,152,-29.37250763336693,91.07012593344295,0.14540643656775232
48,3551.662300567671,773.9485816076686,-801.6108821753511,281,3519,69,-18.413902890259546,98.20046985683284,0.12802325753432947
49,3875.626777007286,852.0503136230307,-879.6770906303404,291,3557,0,-41.438541142779286,105.93894065316375,0.14512884892107344
0,3133.061887519509,186.93811248049323,0.0,260,3740,170,0.0,3.660745549112452,2.45108169936933
1,3357.86215195204,193.0015883331308,-22.863740285186037,273,3451,49,0.0,3.601131330649728,2.3742334781078873
2,3617.135357753723,212.01864445566844,-49.154002209420376,250,3530,0,0.0,4.252455746460737,2.851406771921855
3,3474.329470208846,216.91093581207718,-59.240406020950424,213,3547,32,0.0,4.8761937316661745,2.8767929468430906
4,3555.81626868858,232.36310096228303,-76.17936965088967,218,3494,0,0.0,6.652432616064295,2.6656818190696527
5,3532.6948241377604,237.773249510546,-90.46807364833238,218,3462,0,-1.1211073448672673,9.000889065066895,1.9692644980825156
6,3560.937181171413,295.39319368212864,-164.33037485356132,249,3443,0,-0.9094361960970535,8.437246350088584,2.8647391937446343
7,3573.05899437371,348.9688439961904,-234.02783836990497,276,3412,0,-2.042396379735579,9.426286907163965,3.01198488669154
8,3575.287842110822,395.5431328523536,-290.8309749631624,314,3422,14,-4.6272648589537395,9.83512944965269,3.271787135293807
9,3446.476624611842,416.51109792146696,-322.9877225332951,326,3382,42,-4.854195891184393,12.430860102092355,3.1842137757020677
10,3643.6107303646913,500.6514960320601,-412.2622263967371,324,3408,0,-6.090122949761632,15.266099759948128,3.1353210976426396
11,3594.0169359046313,519.9396625373942,-441.95659844200776,351,3353,8,-8.516535324874859,17.537762463805972,3.646351789172551
12,3523.892380696301,546.7024050281054,-474.5947857244072,373,3379,39,-9.08609042302244,20.49825818454729,3.212163800128301
13,3650.476776809442,556.0152030481494,-510.4919798576038,431,3325,15,-11.046743568724466,19.47945731119034,2.986118294588165
14,3582.724122883599,591.061230144552,-549.7853530281865,393,3355,31,-11.372006974522327,18.403081200087538,3.342170823684765
15,3681.822980740515,644.9265697732925,-610.7495505138477,389,3391,16,-14.376718383783922,24.428084459608915,3.7032199051774644
16,3724.6553435992446,684.2646066333713,-652.9199502326546,379,3441,16,-14.886938778134743,21.11213685072791,3.3689841657227486
17,3762.044710967543,711.2274571198236,-681.2721680874171,390,3434,8,-17.315833955250692,25.526369635949308,3.4455469987378935
18,3786.780860757285,738.7700296531536,-713.5508904104927,358,3490,9,-15.633864009650038,25.30291469300259,4.699569757348186
19,3826.376782398745,764.1175509513305,-742.4943333501385,349,3535,9,-18.879861033113016,25.592192689756278,5.276631590425086
20,3864.953539977511,785.743394331965,-770.6969343095516,313,3567,0,-19.878083417526902,28.875107588797558,3.8453913777660533
21,3802.437050088979,780.8303401369411,-771.2673902259883,294,3562,11,-17.921035713668882,30.10162502023766,3.703837252199973
22,3822.053319539357,804.0553053453256,-786.1086248847727,280,3640,20,-20.51015967238539,34.206215064018686,4.1497608414404095
23,3814.755134308557,816.2954600804236,-795.0505943890435,267,3625,14,-17.972331262058475,38.72771520848475,3.1977239175408934
24,3817.4783742878503,823.6180648066363,-805.096439094564,241,3595,0,-24.207201358143077,48.866131424218445,3.224672702377419
25,3824.483556148247,833.375355491466,-813.8589116397814,208,3636,0,-25.507893605863128,53.023320889195986,3.32881241163099
26,3802.938419821815,837.6740195051483,-816.6124393270276,209,3623,2,-28.24639919987094,50.665524090619094,3.9447946283783506
27,3677.7624360294267,815.7279943256126,-789.4904303551153,185,3555,9,-29.495992473506078,46.61380441776657,4.612796563089554
28,3815.226708421317,854.2495211315131,-825.4762295529003,187,3657,0,-31.38915462720594,49.10214821672412,4.396026801240439
29,3751.420616359552,845.6553007350168,-817.0759170946149,195,3585,0,-22.50132614793345,51.6952356271641,4.317472083527921
30,3772.5491190000275,851.7989259404596,-828.348044940502,229,3567,0,-31.484824165548364,60.45986220475908,3.8667489628346097
31,3768.3695590237458,846.456599219512,-830.826158243268,247,3537,0,-32.1180147195857,53.124567551232296,4.039433011843213
32,3756.4030905192217,839.6945323341099,-832.0976228533285,242,3522,0,-31.54851978138827,58.62819885796622,4.358349787196071
33,3783.7318302732237,842.193847642934,-841.9256779161598,263,3521,0,-37.83685574754498,65.11795465526085,4.841882781894735
34,3769.9924266633407,842.3769540012282,-840.3693806645326,271,3521,5,-31.11065685311587,67.06136734216228,3.793892658026773
35,3786.5033880225874,849.5808753720537,-848.0842633946125,301,3487,0,-35.56299268699857,69.99572533791721,4.231265472094196
36,3805.7877893625327,860.1455540041436,-853.9333433666874,296,3516,0,-31.34945785282557,60.553036457171835,5.1168154198312035
37,3784.79583383242,858.4705407232445,-851.2663745556914,294,3498,0,-28.33397973679696,60.42402030471152,4.419629664548029
38,3753.0613167567153,855.0810082637581,-844.1423250204922,288,3476,0,-36.580149516978025,66.8657628691489,4.228451368951207
39,3795.1182630968037,865.7824423210269,-856.9007054178219,304,3500,0,-38.894282161864126,62.357476616696,4.301871873139883
40,3873.010646428279,884.8111824184648,-873.8218288467635,288,3596,0,-37.00509672576688,73.05985492451683,5.105466448494138
41,3863.68086173775,883.5092202931252,-871.1900820308726,275,3601,0,-26.92289199774323,70.15722257275077,5.000446448416126
42,3788.9274366624463,869.0119302153199,-853.9393668777537,244,3560,0,-26.773149335826574,80.08160527805153,4.944237703345177
43,3816.524198250922,869.4514906972456,-861.9756889481873,229,3595,0,-34.24748153707779,102.29945967799601,6.93407648360279
44,3774.1038366830708,860.6913468372045,-850.7951835202836,208,3624,12,-27.56354431697507,86.59918514901749,6.3987595062172975
45,3806.8837263195705,868.2020929713868,-855.0858192909571,213,3607,0,-31.41823425130534,113.07138789883219,3.2784277491747176
46,3889.540865739322,852.8403087125461,-866.3811744518637,216,3660,0,-37.36904491321872,109.26438655286768,1.7709352083952863
47,3858.482075230862,811.2476983919116,-853.7297736227742,212,3604,0,-28.03235613537335,141.24863626088674,1.0757742165056605
48,3856.6505234895667,807.3436758777133,-851.9941993672887,199,3613,0,-31.303975910165423,186.44397563581262,1.22463303484753
49,3850.300212054328,807.0712390140137,-845.3714510683217,211,3601,0,-31.31936553829504,211.99228467654692,1.109685588683323
0,3084.2469339932845,183.7530660067194,0.0,276,3724,183,0.0,3.5035314525923145,2.6133392994911246
1,3307.237942249964,189.81196587126126,-21.049908121243273,278,3458,65,0.0,3.7400075885678388,3.1608860338844567
2,3637.476831612099,229.9814344458933,-47.45826605801286,260,3560,0,0.0,5.5409618117792006,3.7920986409569784
3,3538.5112818208777,219.36938388262632,-61.88066570351737,230,3502,9,0.0,7.496011894198169,3.944848426780137
4,3511.8029523743057,227.49917642263577,-67.30212879696033,241,3515,21,0.0,8.480889974113984,3.6808159816167825
5,3339.406800420243,208.13683324090167,-79.54363366115123,265,3407,51,-0.22092104412364974,9.623307047461616,3.0650182674342004
6,3524.0625701279378,291.4976050867845,-167.56017521472975,265,3475,23,-3.2746631589685538,9.77955154444439,3.1222562488904124
7,3557.95600137242,332.8209069267383,-222.77690829916665,264,3456,13,-1.5351250088654858,11.09604464329247,3.108920067756882
8,3684.2916143842035,354.32811183905403,-282.6197262232437,262,3494,0,-7.216165789145505,12.627657189528199,2.9405469174066825
9,3586.915459593112,385.66685489652303,-320.58231448961925,313,3427,22,-4.315991608196934,15.020776344569532,2.3673927160625254
10,3612.228347574283,440.83063680814473,-385.0589843824204,303,3393,7,-4.882226531414568,15.73504381347522,2.272132567582548
11,3641.3511345913967,483.45384089048906,-432.8049754818788,397,3295,0,-8.216932676027769,15.766691598853734,2.654810306902646
12,3165.7456508311298,455.95606924226456,-409.70172007340045,397,3303,122,-8.943331325279686,18.18770838356994,2.395591850324468
13,2926.4322961237804,408.2636999381131,-358.6959960618866,436,3320,195,-6.092683464214441,15.55899163851002,2.012792277397186
14,2612.324430634252,381.4946137133867,-345.81904434762174,460,3300,278,-5.392365775091314,16.070979613772817,1.5568874328905453
15,3753.5209725046416,615.0905466386449,-588.6115191432846,420,3360,0,-7.836628535198996,20.98654358341032,1.8237747363036916
16,3816.507697373682,656.03003928069,-628.5377366543805,395,3449,0,-23.217244822203828,25.751663625882212,1.7137679613159187
17,3564.2294027083008,640.0317713268448,-612.2611740351575,382,3478,67,-10.958259730883363,27.553925046611038,1.6301063869818457
18,3815.151257752135,709.7845133782695,-684.9357711304225,379,3461,0,-12.125493251282323,26.20678773058928,1.9707257331642032
19,3875.9891919012753,738.3995717258384,-714.388763627151,373,3527,0,-22.79841077754976,24.558719967259776,1.8409749180176476
20,3593.426965770083,700.0268768231066,-673.4538425932236,361,3559,75,-13.940243280567586,25.750542655312742,1.9653171788984358
21,3852.555233063209,767.0715562454519,-731.6267893087108,362,3526,0,-13.766916172240691,29.05173014874174,1.6517115080939773
22,3839.4198342956197,778.1115587593667,-741.531393055048,325,3551,0,-24.824688885470675,33.354650898696015,1.7932994750399232
23,3772.2082602869546,775.5008874297193,-743.7091477167372,310,3570,19,-19.34838305602588,33.24194022323493,1.4881984634249183
24,3796.698090322207,792.7665477989025,-765.4646381211732,283,3541,0,-21.124707332490107,32.910612146860664,1.49258756323624
25,3788.0086796881865,808.8475926653379,-788.8562723535761,243,3565,0,-23.490379109019432,31.500978772917794,1.6395526324492762
26,3819.7635882441136,825.2075540235994,-808.9711422677441,232,3604,0,-23.73007719037014,33.863426662478304,1.6768253034166656
27,3782.177252191144,787.5221770544799,-801.6994292456376,219,3549,0,-24.725870855075442,28.970182846170115,1.4814743203392207
28,3814.4165439515486,796.0293981570921,-818.4459421086636,208,3584,0,-28.805673695419383,31.32840011189225,1.8908333273785007
29,3864.6323460614453,808.1086731791777,-836.7410192406466,229,3607,0,-34.7827503030555,37.26228372603301,2.098452800949052
30,3794.0895824461936,801.3352737807868,-827.4248562270076,234,3534,0,-28.618318832892598,49.36331797670573,2.272606248416763
31,3774.7432571194904,802.2309593284373,-828.9742164479561,215,3533,0,-35.179332169481036,58.076691005051124,2.494452712399349
32,3810.1167558138154,816.4435604983477,-838.5603163121762,212,3576,0,-30.057584166263865,67.94119268956818,2.7694215101547437
33,3798.5985965448285,811.3205678872937,-837.9191644321155,219,3553,0,-30.051841382721264,65.81325401402708,3.212343204120437
34,3846.2777675796556,821.3920542756347,-851.6698218552865,243,3573,0,-35.46616116316725,77.46918763090487,3.1919083718891645
35,3837.2533197090975,824.2921362384271,-853.5454559474969,258,3550,0,-30.215626532948487,83.17856051292915,3.255309918707654
36,3805.682875804366,820.6462436088259,-846.3291194131973,262,3518,0,-32.89116927686982,63.83876454967248,2.7722086385729305
37,3785.0489183219297,820.1083980870358,-837.1573164089747,268,3500,0,-35.72507545607209,83.08280299196049,2.3970548863551704
38,3826.5019781981578,835.3066454981911,-849.8086236963628,273,3539,0,-39.56389052798341,85.32173770277367,2.4412941566583006
39,3837.5429956654357,844.287484175821,-853.8304798412465,269,3559,0,-28.54009832643596,78.67202962258779,2.323339391937682
40,3815.8651585609955,845.4689074356586,-849.3340659966377,274,3538,0,-30.89795379328248,100.40249545528233,2.2233295428438455
41,3840.7928497193466,855.6020855111489,-856.3949352304811,254,3586,0,-30.74437290274841,113.8998086972329,2.9376559724370965
42,3842.607646419717,858.72623009109,-857.3338765107959,238,3606,0,-33.49532224100731,136.2010399579713,2.830602835125754
43,3866.558645845571,868.7192857103423,-859.2779315559064,256,3620,0,-32.066517293823004,129.61803041381972,2.7407262123432448
44,3797.55376343137,857.8344727552912,-843.3882361866324,238,3574,0,-27.162557856793157,118.7282926430259,3.435928268373609
45,3824.86656893165,861.485782083713,-850.3523510153303,222,3614,0,-31.802138497222767,134.00058744218003,2.905766734705676
46,3815.905043960648,860.4752610631564,-852.380305023756,234,3590,0,-34.02315792312375,147.82047069247633,3.3635234063855175
47,3824.782077299637,861.0785557658148,-853.8606330653759,224,3608,0,-29.8869567694937,143.7061417366636,1.9201491358049987
48,3815.430692298926,864.7223776427843,-852.1530699416534,207,3621,0,-28.107970261188218,132.77571055879494,2.3866763914592357
49,3775.1753452702133,851.2122669720662,-846.3876122422099,202,3590,3,-21.727005993070737,143.09164637915325,2.1335890421538095
0,3080.48751861382,183.5124813861768,0.0,272,3728,184,0.0,3.9091377386418666,2.454705095268534
1,3507.4575537344613,202.10272599626387,-21.560279730722197,268,3420,0,0.0,4.97416747456345,3.0451527161659087
2,3629.361181776713,218.05354778480063,-31.41472956150887,256,3560,0,0.0,5.127792361365934,3.5824774409221085
3,3290.2081476333938,198.73613320896558,-28.944280842363607,238,3558,84,0.0,6.621029484346977,3.3806766644969883
4,3267.3804131890606,235.13661631352588,-74.51702950259619,281,3407,65,-0.8983449887800911,9.475270904945162,3.583450239933203
5,3201.648082060534,268.66036844575063,-122.30845050629695,278,3374,76,-1.1229312359751138,10.919415720820977,3.7913978748687853
6,3453.5103386497744,290.77553590819707,-164.28587455797467,299,3393,28,-0.8790597797264562,11.627633853476274,3.248669591646313
7,3508.300559559491,347.2683068822717,-235.56886644175128,290,3450,30,-5.622800538394931,14.445667535882658,3.4406831558742015
8,3608.2078292791753,357.75816111822616,-265.96599039739334,306,3442,12,-4.795009902093301,14.509267747963994,4.396099880602535
9,3595.824120552775,366.2462289164779,-274.07034946924273,304,3384,0,-7.512243258848685,17.050593580837347,4.2184695202068
10,3555.1751558571004,414.1244712476752,-337.2996271047488,295,3429,23,-7.467740478413612,19.405075613658646,5.223219866679983
11,3399.5037014671675,428.8383711556823,-368.3420726228153,336,3404,70,-6.569498595477462,21.336797405102924,3.7171702764688095
12,3733.5082638914046,514.9261055515556,-460.4343694429164,355,3433,0,-9.215473948566903,21.11229079600053,3.7812518428100765
13,3246.7831130676727,460.93060712434027,-415.71372019195206,360,3408,119,-11.412030340931775,25.429431899519557,3.2305067114842654
14,3757.885576374032,583.0015159428344,-552.8870923168165,386,3402,0,-5.337724328452642,27.77714017728344,3.1624129417586637
15,3722.2606473311234,614.9116583957032,-605.1723057267839,358,3374,0,-19.15005623639403,32.692666592026704,3.172543954582684
16,3837.448690909796,673.5715670807243,-659.0202579904751,340,3512,0,-11.587483581116842,30.31078535918927,2.9203745016523257
17,3731.7761620113347,678.6218314034385,-670.3979934147311,306,3574,35,-12.587597237006378,28.851879559765205,3.9714762268845374
