,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2208.7171590143344,1575.282840985651,0.0,175,3609,0,0.0,33.57417068107355,2.7634225465578597
27,2153.835272171293,1606.1647278286994,0.0,185,3583,2,0.0,35.13928851741836,2.5846993176383344
28,2184.5716027125663,1631.4283972874264,0.0,193,3623,0,0.0,35.74598196954643,2.4637016895366304
29,2171.58970902835,1648.410290971649,0.0,207,3613,0,0.0,32.065995881530945,2.3260988470259147
30,2136.1841920343427,1655.8158079656534,0.0,219,3589,4,0.0,36.982880052309085,2.147980907046941
31,2114.812941809823,1673.1870581901705,0.0,244,3544,0,0.0,36.69890360237151,2.3320291936129713
32,2114.258584393327,1610.3177760145431,75.42363959212024,256,3544,0,0.0,44.42215587897035,1.8032926678875978
33,2134.1895936645597,1569.8488657405217,131.96154059490607,255,3581,0,0.0,46.309941934646645,1.573605072859502
34,2036.2249470199586,1503.5103520574557,136.26470092257756,257,3523,26,1.2150455663311295,45.47176547675186,1.3564854236612796
35,2088.4959874860892,1514.3714078277965,165.13260468610605,263,3505,0,0.0,49.85341756011414,1.3870988711776016
36,2126.1472405870486,1515.4255839702184,194.42717544272813,260,3576,0,1.668441388275294,57.532907238441545,1.641474011054026
37,2117.589944047313,1495.9398726519644,226.4701833007254,259,3581,0,3.3304586054936443,59.622202171947016,2.043469051755338
38,2095.106084705184,1479.544899724922,213.3490155699019,268,3520,0,2.9349248381492954,56.45394710984556,1.5718771148022668
39,2095.5926497791575,1452.085871351014,236.32147886983873,255,3541,3,2.5699818280183093,48.77371023310965,1.575568414055966
40,2077.8334580701085,1467.709453793178,222.45708813672053,256,3512,0,4.183291724734537,52.460822817883695,1.644610447819182
41,2106.902063744196,1484.4007071000408,240.69722915576952,254,3578,0,6.885583173554468,49.05749249595447,1.7051684293150635
42,2088.8749218024354,1442.71844582617,260.4066323713994,250,3542,0,4.670361793946953,53.853553055847584,2.41189757684158
43,2098.914804304623,1465.4594317330323,243.62576396234846,234,3574,0,4.305269670708673,53.31002537586017,2.69054167109142
44,2124.3013515238845,1464.0674154150367,279.6312330610802,234,3634,0,5.992182281986454,52.647834227866845,3.1524222338188186
45,2086.642758671545,1431.7787788808375,285.5784624476239,246,3558,0,5.1676559750694,49.65117616742817,3.2345810627931835
46,2062.4232048760014,1412.8742084281505,304.70258669585525,245,3535,0,9.0842956980229,50.85711570108892,3.3595802050206434
47,2099.354329947031,1477.2876355842625,283.35803446870943,258,3602,0,9.946952774636996,59.6356681675756,1.9922233408198833
48,2060.655179193283,1442.4755044945628,300.8693163121514,274,3530,0,8.046197709848638,50.55116901277423,2.5497934770136395
49,2093.291167687466,1499.9630997216182,270.74573259090954,282,3582,0,10.172765368214273,66.5778485894125,2.8436337093821913
0,3031.254264927751,180.74573507224315,0.0,262,3738,197,0.0,3.40032987791013,2.264543820597533
1,3191.498074568234,184.50192543176394,0.0,265,3359,62,0.0,3.4966441303178137,2.289682038346254
2,3528.084154383334,223.91584561667145,0.0,233,3519,0,0.0,4.502751725238652,2.2336933018685747
3,3458.868000257577,221.13199974242295,0.0,267,3505,23,0.0,5.31685538420421,1.9248393250439109
4,3428.668508541812,251.3314914581808,0.0,268,3492,20,0.0,7.016586752845339,1.833609531279314
5,3081.6822178351003,334.31778216489903,0.0,282,3474,85,0.0,7.627586938982433,1.9872941003942812
6,3260.709323437096,487.2906765629322,0.0,312,3436,0,0.0,8.253626935809653,2.3448760086487868
7,2916.30504221886,515.6949577811712,0.0,327,3329,56,0.0,10.171958683685911,2.104406790288858
8,2952.6969354879907,675.3030645120313,0.0,357,3411,35,0.0,12.976348051824518,2.075159588061277
9,2799.705302946872,752.2946970531632,0.0,363,3333,36,0.0,13.85628394274764,2.339418105942213
10,2800.633238343767,899.3667616562586,0.0,402,3370,18,0.0,17.617071052943746,2.105338942487975
11,2662.286945728899,1005.7130542711295,0.0,375,3345,13,0.0,15.771403847631442,1.9036908545071802
12,2582.930583638542,1117.0694163614894,0.0,355,3417,18,0.0,18.971486853495872,1.7307368715525906
13,2423.812936677693,1188.1870633223334,0.0,332,3380,25,0.0,15.82616423731416,1.8558690236510251
14,2441.666007086219,1310.333992913811,0.0,375,3377,0,0.0,15.86817148552988,1.4338603370131389
15,2368.996100848024,1375.0038991520048,0.0,368,3464,22,0.0,16.711032804188658,1.2540987463217033
16,2414.2666708263478,1457.733329173673,0.0,371,3501,0,0.0,18.59810643825333,1.106724595947355
17,2261.119139971761,1442.880860028263,0.0,349,3495,35,0.0,20.57419335752186,1.2217919076486683
18,2374.7754648922873,1561.2245351077377,0.0,332,3604,0,0.0,24.19303833504168,1.1565781670372035
19,2192.557545806563,1487.4424541934497,0.0,315,3545,45,0.0,20.44396918447129,1.208585092328705
20,2283.4457533653363,1604.5542466346799,0.0,295,3593,0,0.0,20.352965297708096,1.5884984868382737
21,2232.2231861879745,1615.7768138120393,0.0,283,3565,0,0.0,17.487919967412466,0.9276490856531441
22,2220.5992926493086,1643.4007073507034,0.0,260,3604,0,0.0,23.33008279304356,1.116557379190554
23,2201.0542641467546,1658.9457358532604,0.0,234,3626,0,0.0,28.10135032609989,1.1137581873386977
24,2180.1811972401347,1663.8188027598703,0.0,227,3617,0,0.0,28.855501369664584,1.1021950535939555
25,2161.4229126868695,1662.5770873131346,0.0,230,3594,0,0.0,29.303147092717342,0.7160415528595743
26,2157.449160152578,1678.5508398474228,0.0,193,3643,0,0.0,38.033830899202684,0.6536578856248833
27,2083.6839769899825,1554.1388285093008,94.17719450071996,173,3591,8,0.0,40.76403704131998,0.7988759432776638
28,2122.354952403075,1539.2875728090296,138.35747478788085,164,3636,0,0.0,34.53225666425772,0.8144784032879264
29,2170.9428543094677,1485.4196208660192,171.63752482450104,171,3657,0,0.0,23.343975282713043,0.6182738126665281
30,2161.110925439294,1443.6915130483403,207.19756151234745,189,3623,0,1.4406613137117612,22.344911032573492,0.5411040196040439
31,2123.9819285098033,1431.7074372190277,200.31063427115578,178,3578,0,3.0700853521989733,21.078889180849796,0.5056451395266621
32,2111.0960183839006,1447.7077307658838,189.1962508501952,168,3580,0,6.051659347133755,21.007427616055953,0.5580025081723472
33,2198.3290503302505,1398.110285209446,175.56066446028163,181,3591,0,3.9428562569677665,22.46764245117224,0.557622645412456
34,2196.912767671662,1420.6703567314673,162.41687559684433,200,3580,0,4.395627545062647,25.377818336566836,0.6328497740671026
35,2218.941643287134,1473.9756209048383,155.0827358080074,226,3622,0,4.6577551321642465,24.990072032704884,0.6388259752935743
36,2175.24453973267,1395.834590996763,204.92086927054373,231,3545,0,3.6778695272515356,27.153499777706998,0.530778667009688
37,2178.437996896712,1418.6873702476842,190.8746328555869,230,3558,0,5.31583379173442,31.88318433233381,0.6139775601906252
38,2127.571307669102,1414.8265346524606,169.60215767841999,232,3600,30,4.629633396892044,29.329990598653264,0.6022324791511986
39,2182.0731983605906,1421.0834983721502,204.84330326725586,257,3551,0,5.856275050868347,32.96122547547743,0.6425414834073742
40,2213.902814739627,1417.6136651286874,236.48352013168548,254,3614,0,7.326357313587157,35.78262213702109,0.51473810969236
41,2196.865948012686,1431.2929114398885,227.84114054743037,265,3591,0,8.346573388017196,38.768894238343655,0.43651135811101527
42,2143.7183309417524,1375.9502056746933,260.3314633835638,256,3524,0,4.150222324622945,41.97089121286738,0.4567222298933062
43,2122.283793466736,1363.062988753859,286.6532177794216,248,3524,0,8.14583294789589,41.28940750735445,0.4553295272809945
44,2169.479814612206,1366.9358096061949,271.58437578161465,249,3559,0,8.874986108488814,46.75318471044296,0.5049156656308047
45,2150.7119419993865,1346.0126610076338,295.27539699299473,265,3527,0,3.3341389404174473,55.60498821502578,0.4812897629797737
46,2171.5922410612966,1341.2988402093245,331.10891872938225,283,3561,0,9.382124335393074,44.827257501409484,0.6042071841923105
47,2172.9784615628855,1300.673709486488,342.34782895063756,280,3536,0,11.014814513998036,60.61569268008842,0.7484684348536766
48,2141.7531385401185,1328.4111059316972,309.8357555281896,268,3512,0,8.648192260846203,72.46091778879875,0.6071452114316709
49,2151.001682741198,1365.7391126904347,291.25920456836167,248,3560,0,12.396850003963864,44.78933992347104,0.5376762418435639
0,3061.421436896152,182.57856310384986,0.0,269,3731,189,0.0,3.609612117360038,2.5556131142254097
1,3467.0331413175904,200.96685868241255,0.0,256,3412,0,0.0,3.3900672628493744,2.070542868794381
2,3365.2006711902395,194.79932880976207,0.0,246,3562,62,0.0,4.16258816328775,2.6605443689347075
3,3446.6416494252444,225.35835057475222,0.0,276,3460,16,0.0,5.098470560034046,3.2675485027464886
4,3477.024228800698,242.9757711992947,0.0,277,3443,0,0.0,6.712817083517116,2.45776121188945
5,3436.6001756862092,271.3998243137863,0.0,287,3449,7,0.0,6.768570151761902,2.6054409516872252
6,3059.47197120701,340.5280287929788,0.0,277,3499,94,0.0,6.242336295213721,2.7753759850262494
7,2766.305432068701,273.6945679312941,0.0,286,3454,175,0.0,7.87175714374856,3.0148232137265567
8,3066.16551215501,453.83448784496386,0.0,321,3431,58,0.0,8.715030832010287,3.285776097759916
9,3171.9663160618925,536.0336839380881,0.0,317,3395,1,0.0,10.647028931074892,3.8266038427319122
10,3043.673468667325,680.3265313326278,0.0,274,3474,6,0.0,11.829095534558036,3.605564728044642
11,2848.369274857842,763.6307251421375,0.0,258,3446,23,0.0,11.276280551916033,3.685470298609478
12,2653.651871280686,838.3481287192961,0.0,297,3419,56,0.0,13.964192850032434,3.239072227858167
13,2698.5481119085684,1013.451888091429,0.0,331,3401,5,0.0,15.552273729436251,3.751629389524049
14,2584.842220746325,1087.1577792536716,0.0,373,3339,10,0.0,17.392411636191994,3.0480312047520726
15,2497.592908464196,1190.4070915358084,0.0,356,3440,27,0.0,25.843870254474567,3.2124087655974005
16,2527.0606599320645,1296.9393400679219,0.0,354,3470,0,0.0,24.66592318818704,3.43508865273764
17,2373.7181045174566,1314.2818954825398,0.0,323,3505,35,0.0,24.6819983783722,3.295807961567296
18,2364.307262580664,1395.6927374193267,0.0,350,3510,25,0.0,29.442106830716767,2.991157073812996
19,2402.5739368578047,1485.426063142177,0.0,339,3549,0,0.0,38.98297573511447,2.379638716123687
20,2284.7229812655496,1491.2770187344333,0.0,296,3544,16,0.0,44.61414236246252,2.6791851859095566
21,2253.884035041259,1522.1159649587298,0.0,292,3612,32,0.0,45.737854170782946,2.671808557577228
22,2268.2023952779205,1579.797604722057,0.0,272,3576,0,0.0,43.69059700075861,2.1781529365933823
23,2283.9588794093997,1624.0411205905716,0.0,247,3661,0,0.0,43.18858256404465,1.7962753697577085
24,2220.611398354414,1607.3886016455567,0.0,237,3643,13,0.0,49.50282873032438,1.8765472054099817
25,2210.8086879146163,1621.1913120853606,0.0,216,3616,0,0.0,44.07238802756738,1.9091921557907319
26,2179.636867995907,1616.3631320040713,0.0,193,3619,4,0.0,40.35524335498315,1.874315758125353
27,2166.1060477066367,1641.8939522933479,0.0,179,3629,0,0.0,49.47092075614489,1.9910999119435493
28,2175.028730759936,1664.9712692400558,0.0,176,3664,0,0.0,55.07321905499905,2.259013894078006
29,2105.9544126190867,1634.0455873809096,0.0,164,3576,0,0.0,77.27797752176794,2.1594680752621542
30,2099.4498126806675,1656.550187319326,0.0,168,3588,0,0.0,94.53114149521514,1.7500521525554587
31,2115.2677348765396,1680.732265123452,0.0,171,3637,3,0.0,131.1135923569709,1.671439569696635
32,2097.70943847356,1690.2905615264283,0.0,175,3613,0,0.0,184.00214942661952,1.760599965847645
33,2063.9329127796896,1696.067087220303,0.0,180,3580,0,0.0,227.0513119802902,2.2851518315781316
34,2112.1586721437734,1755.841327856222,0.0,194,3674,0,0.0,194.14036098795884,1.5115789189493354
35,2061.877111459041,1710.122888540956,0.0,221,3551,0,0.0,246.26043521722332,1.4908948893185228
36,2083.3671813515994,1720.6328186483997,0.0,239,3565,0,0.0,264.6581289540254,1.5867429835347155
37,2057.110422894657,1710.8895771053392,0.0,227,3541,0,0.0,232.83195236448412,1.5280737589649378
38,2093.6504674460166,1714.3495325539811,0.0,229,3579,0,0.0,234.97950357549803,1.3927568654404552
39,2138.81795565175,1729.1820443482516,0.0,237,3631,0,0.0,244.06952913058635,1.764707494167748
40,2130.552540801269,1733.447459198736,0.0,246,3618,0,0.0,197.81223355093303,1.8841411247780957
41,2105.490469802412,1722.5095301975928,0.0,223,3605,0,0.0,192.0262854812763,2.0818112907499136
42,2089.4968799351973,1726.5031200648104,0.0,235,3581,0,0.0,220.20017227506946,2.1389275926224895
43,2111.346079410906,1748.6539205890954,0.0,256,3604,0,0.0,252.9179885285414,2.0771276126450204
44,2054.6831838804474,1721.3168161195538,0.0,242,3578,11,0.0,357.8820960748357,1.708118951391429
45,2059.9710339106537,1736.028966089347,0.0,262,3534,0,0.0,366.51511190799744,1.9077750717081239
46,2088.18681397494,1747.813186025067,0.0,240,3596,0,0.0,291.44267504501016,1.3799535268178607
47,2095.6735157695894,1748.326484230418,0.0,233,3611,0,0.0,405.23477255130655,1.2139256383317936
48,2063.5516270772437,1708.4483729227582,0.0,226,3546,0,0.0,382.23643562059084,1.1645327842250146
49,2079.0724844739866,1704.927515526014,0.0,220,3564,0,0.0,488.99997111371067,1.349752111285102
0,3095.5441197987752,184.4558802012257,0.0,266,3734,180,0.0,3.3688313162479973,2.378811986979456
1,3263.573970977876,188.42602902212653,0.0,258,3406,53,0.0,3.656518254836475,2.3131327129445363
2,3562.119642296959,249.8803577030372,0.0,243,3569,0,0.0,4.227070888715589,2.966063304124127
3,3421.4693718000635,242.5306281999303,0.0,284,3440,15,0.0,5.126724358736613,2.057063381126861
4,3496.2964752715666,239.70352472842785,0.0,271,3465,0,0.0,5.820193307306603,1.808900236843665
5,3329.185813641295,242.8141863587069,0.0,298,3366,23,0.0,7.562674090359167,1.77104034963069
6,3098.3729394604857,357.627060539525,0.0,318,3394,64,0.0,8.339058697967575,1.991598091675172
7,2807.0752297814083,412.92477021857053,0.0,331,3433,136,0.0,9.790166998457968,1.615821293997266
8,3132.2187209704475,587.7812790295483,0.0,342,3378,0,0.0,9.291887056166884,1.7248460738502784
9,2896.9614467292486,623.0385532707429,0.0,353,3391,56,0.0,9.631933797916608,1.9423254576771738
10,2980.3234392850595,683.6765607149341,0.0,394,3406,34,0.0,10.314064978426199,2.6161321430420386
11,2908.963645494785,803.0363545052295,0.0,386,3326,0,0.0,9.657698668751344,2.7441521915325637
12,2879.779832747667,876.2201672523463,0.0,372,3384,0,0.0,12.210750267840318,2.492823262816135
13,2586.8502076962563,909.1497923037632,0.0,341,3431,69,0.0,11.049790165219818,2.4442110628637153
14,2692.215073588977,1039.7849264110635,0.0,334,3398,0,0.0,10.684996027454524,2.0023807417050525
15,2641.2114793966657,1130.7885206033916,0.0,338,3450,4,0.0,14.52633338629557,1.4751150426468815
16,2418.6483167909073,1157.351683209124,0.0,354,3410,47,0.0,19.65307056996165,1.7415851767486854
17,2340.8052532865945,1203.1947467134348,0.0,367,3393,54,0.0,23.34465643046576,1.1417193379049486
18,2472.526854667956,1367.4731453320708,0.0,370,3470,0,0.0,31.642632746140748,1.1286136809094147
19,2365.119969906239,1402.8800300937758,0.0,367,3473,18,0.0,31.85208933955758,1.4994411037778812
20,2394.2982236220055,1465.7017763780034,0.0,341,3555,9,0.0,37.12886131662287,1.0194021221098144
21,2362.830279001494,1513.1697209985075,0.0,317,3611,13,0.0,38.08505668269091,1.338770996946084
22,2345.9730528537984,1522.026947146209,0.0,314,3558,1,0.0,41.4572899435047,1.0689605986105646
23,2347.1274102194593,1572.8725897805537,0.0,276,3644,0,0.0,57.33050172159216,0.8897356258501492
24,2233.7322875181553,1546.267712481856,0.0,247,3597,16,0.0,57.638216981997196,1.109304856092831
25,2245.7660727401917,1606.2339272598215,0.0,232,3620,0,0.0,66.31177189102992,1.3076672577104003
26,2213.582399208447,1618.4176007915585,0.0,193,3639,0,0.0,67.55832153300794,1.2394583870254763
27,2194.664217289158,1633.3357827108555,0.0,186,3642,0,0.0,79.43485769878434,1.4064935411039567
28,2158.9210739637156,1633.0789260362953,0.0,168,3624,0,0.0,92.2122765791998,0.9355475008239786
29,2146.0352126100424,1661.9647873899623,0.0,161,3647,0,0.0,125.37105731411253,0.9548036964428934
30,2144.98332682802,1679.0166731719808,0.0,169,3655,0,0.0,144.76990927505975,0.7453354708109888
31,2124.0739172644267,1667.9260827355708,0.0,194,3598,0,0.0,135.1463538477548,0.887395018254193
32,2156.420645333957,1603.5793546660357,0.0,212,3548,0,0.0,114.45527275445674,0.8615626116722407
33,2153.884164704016,1622.115835295973,0.0,215,3561,0,0.0,104.21957267830435,0.8347954918731294
34,2165.6998673783423,1558.4442051218168,51.85592749981813,221,3555,0,0.0,122.55703152168901,0.7679102964621309
35,2137.5032053768095,1574.640867123351,51.85592749981813,226,3538,0,0.0,132.3900043728547,0.6656276369239307
36,2137.2267867955434,1594.9172857046199,51.85592749981813,240,3544,0,0.0,105.95619623337318,0.6861013696243257
37,2135.2787864359434,1556.8721606340807,103.84905292995367,232,3564,0,0.0,106.79417762267616,0.6497131687972838
38,2147.092501098614,1596.1765068271438,96.73099207421923,260,3588,2,0.8166287795246956,145.85236977052003,0.5525801697371915
39,2101.6057939455736,1510.4889030585095,151.90530299589793,272,3500,2,1.8132669804453503,127.81577079269032,0.5481792520589042
40,2143.72515644394,1528.9418259980025,163.33301755803558,268,3568,0,1.2249431692870434,127.54012571174177,0.41897470068340315
41,2169.1394377336255,1509.6753486816674,201.18521358469167,272,3608,0,2.193862214949339,152.91023819529354,0.420515307517536
42,2123.6603197713134,1488.7772622018483,187.562418026826,269,3531,0,2.112468328891506,157.59996359281746,0.30922807938772146
43,2149.6252199211926,1484.638720418198,225.73605966058696,273,3587,0,4.66090865199338,192.68228607697498,0.23230590443352575
44,2120.8075891981257,1471.0518063694972,212.1406044323615,260,3544,0,3.5451400748328674,171.44634036782386,0.2326410721060323
45,2146.417784249979,1460.1649134492402,245.4173023007627,262,3590,0,4.3360132989363915,141.84536917673805,0.20100132099031048
46,2180.5936357355868,1450.9477253122407,264.45863895215587,258,3638,0,7.151372564443941,172.31443744824062,0.19124714395896
47,2101.6669029431096,1373.9773372272375,296.35575982964804,232,3576,9,4.659114306148294,190.52942121940347,0.18249951370784842
48,2114.6148877038017,1369.8984433400562,319.4866689561399,211,3617,6,9.234219689050237,200.94181758302838,0.18501507795555727
49,2122.429210172075,1372.1403190247513,349.4304708031759,204,3640,0,7.897066707424579,202.1619777783536,0.21856153405065742
0,3099.6659899788656,184.3340100211316,0.0,275,3725,179,0.0,3.243669257758898,2.553351130432814
1,3207.087754862869,184.91224513712757,0.0,270,3362,60,0.0,3.4879977390622376,2.4399630002823622
2,3567.954181002157,256.0458189978472,0.0,254,3570,0,0.0,3.611105024130511,2.3649018676341935
3,3494.9642787290677,257.03572127093986,0.0,275,3477,0,0.0,4.775960707032765,2.2855672635937214
4,3278.998117212236,349.0018827877623,0.0,256,3456,21,0.0,6.570812663248776,2.355733279035068
5,3156.0676368580685,315.9323631419253,0.0,271,3521,80,0.0,6.856126358688194,2.463566724729385
6,3196.3513058901704,431.6486941098103,0.0,326,3394,23,0.0,9.02658991428754,3.2668427088911054
7,3131.099724614037,416.9002753859431,0.0,375,3353,45,0.0,11.172398563640334,3.644132242401099
8,2989.1502479531814,450.84975204679597,0.0,411,3369,85,0.0,12.488836265167427,3.3349261383598874
9,2658.262067267933,461.73793273203876,0.0,428,3296,151,0.0,15.581438110844815,3.0534808806603158
10,3108.1056483160814,607.8943516838764,0.0,407,3325,4,0.0,13.972172565208842,3.1856799708884918
11,3015.9687751684637,744.0312248315034,0.0,380,3380,0,0.0,17.244735990418018,3.368186395855067
12,2749.685948445971,774.3140515540077,0.0,398,3346,55,0.0,20.87013723536384,3.914737143022358
13,2607.4894515963156,881.9264630051752,18.58408539849614,369,3307,42,0.0,21.093215663224214,4.179366819073634
14,2690.22495166008,1067.190962941419,18.58408539849614,347,3429,0,0.0,25.351824073077154,3.183657608936346
15,2590.5356881767993,1139.174630039949,26.28968178323844,290,3518,13,0.0,29.07608394398387,2.3688284053742787
16,2464.2747205935934,1190.7954087498756,24.92987065651921,274,3554,37,0.0,32.30447490763084,3.184171999430432
17,2517.110524796391,1305.0530637959332,25.836411407665363,255,3593,0,0.0,32.05113280265709,3.2791156165248494
18,2290.801283651308,1236.3482790723283,20.85043727636152,295,3549,74,0.9065407511461531,28.59149481653506,3.8020941331112335
19,2427.486845784192,1411.130013183714,25.383141032092286,288,3576,0,0.0,28.595168477063698,4.039980526006614
20,2373.777625016803,1457.7457747022495,24.476600280946133,255,3601,0,0.0,32.52650261973766,3.7305632191215707
21,2282.4887589764244,1480.9672559518333,48.54398507174186,223,3589,0,0.9065407511461531,36.02435556987222,3.5496092725596107
22,2165.2098069540475,1482.3256413543716,44.46455169158418,192,3652,38,0.45327037557307653,38.04992007491729,2.5897278793741756
23,2231.5533955746337,1557.0557637772192,75.39084064814435,191,3673,0,0.45327037557307653,42.683285761216275,3.2301996960340293
24,2174.0982623437276,1556.7972430866364,101.10449456963042,185,3647,0,0.45327037557307653,46.16433187942503,2.563841311440471
25,2167.4010404726896,1618.715494263203,93.88346526410493,165,3715,0,1.7198419756661691,46.511729307380484,2.2933465249015357
26,2128.316666428634,1619.1319093150323,88.55142425633028,172,3664,0,0.43394871850956357,48.78665341127587,1.6169719504924103
27,2087.678305909778,1621.2927677467167,83.02892634351159,179,3625,3,0.49122377330233347,54.63139185594637,1.2536264081422033
28,2100.842875396795,1662.7973599784348,76.35976462477262,184,3656,0,2.727658780319436,54.280878603688336,1.5247113177959677
29,2153.934577556189,1608.4521061660375,69.61331627777962,189,3643,0,3.947550539404526,50.22749804080036,1.7607934910739944
30,2106.5385480228574,1591.4777444653548,61.9837075117932,189,3571,0,2.7196222534384593,48.238126693952374,1.9313632000100003
31,2137.831134818541,1638.8857362474478,55.28312893402067,214,3618,0,1.3624899690128884,51.05782364213284,1.726256066611523
32,2103.6480826209954,1584.9405174839403,83.41139989508022,216,3556,0,0.94449414887541,49.729267119217845,1.8212620351174602
33,2086.6584933268778,1588.0315572339641,73.30994943917507,217,3531,0,3.481006107753023,62.08393339183331,1.4709553957415853
34,2068.2038924862964,1589.6263162242062,62.16979128950456,202,3578,15,4.822670574359765,63.85625048370617,1.5230708503308368
35,2120.367149609031,1614.3826220630158,57.25022832796128,219,3573,0,4.447660845304479,51.3375131950765,1.2029249628257257
36,2144.7691274567187,1659.164165203876,48.066707339408126,219,3633,0,1.761164132086854,61.55586325518785,1.5126657647882007
37,2086.995979499876,1619.805640477798,41.19838002232671,228,3556,9,4.094811704925236,62.705523655786315,1.4482924499351022
38,2122.3137056491755,1654.9894719105764,38.69682244024697,227,3589,0,2.287324532206818,65.86503636018206,1.440040613269403
39,2137.893267869037,1680.0068653739609,34.099866757000264,239,3613,0,2.1870315771897997,90.57011333743367,1.1044791977606936
40,2144.0895897373075,1692.0023965103105,35.90801375238128,249,3623,0,3.215673884249214,95.32970205810581,1.3112186977855114
41,2097.6548645465373,1664.9797325751779,29.36540287828762,225,3567,0,2.23809894167861,94.20547178458685,1.6479634476524765
42,2107.6755021954955,1655.416177496782,52.908320307724026,217,3599,0,0.9330759259194203,86.85836793482082,1.3088834237792906
43,2096.1323184951666,1652.2920601663209,47.57562133851811,218,3578,0,1.3741140544043655,63.325468527090415,1.5891911837393007
44,2143.6448085163447,1680.8522942511527,43.50289723250895,216,3652,0,3.1435607298346273,65.91193064974256,1.5259652874141414
45,2112.4250173856067,1661.54806138805,46.02692122634891,234,3586,0,0.0,80.73097070728795,1.2030255949040565
46,2072.0084293914947,1610.2037336716335,73.78783693687244,230,3578,13,1.8764181220447214,79.29206309795849,1.469929359106058
47,2122.1534312807566,1565.0105064083923,152.83606231084192,239,3601,0,1.769035757052321,83.92442634130974,1.1946314778095593
48,2111.322043690149,1537.3535673298456,167.3243889800063,233,3583,0,1.7942948713411064,87.1163349105838,0.6889902221488393
49,2081.771869337764,1537.737020532603,164.49111012963957,233,3551,0,3.103345203420246,88.20993226937435,0.7454890805363961
0,3121.869941375309,186.13005862469674,0.0,275,3725,173,0.0,3.357287986308011,2.4748392157650367
1,3350.2012856686783,193.79871433132888,0.0,286,3414,39,0.0,3.647692382553334,2.1986356250895427
2,3579.168199413466,224.8318005865454,0.0,263,3541,0,0.0,4.316147996131032,1.4974369358536648
3,3412.319217191076,215.68078280893187,0.0,280,3492,36,0.0,5.286419434150506,1.7165226815119539
4,3259.6377261910043,236.36227380899783,0.0,299,3429,58,0.0,6.242629412052047,2.2546157768463466
5,3099.8075297976416,220.19247020236122,0.0,318,3386,96,0.0,7.628465883391759,2.0877449964477615
6,3120.6169545539688,215.38304544603224,0.0,355,3369,97,0.0,10.052388987894643,1.739903290116843
7,3362.515658060624,321.48434193937726,0.0,337,3383,9,0.0,12.949856298620709,1.5647693388141528
8,3254.741066724336,401.2589332756348,0.0,348,3380,18,0.0,16.51048979398934,1.2594918501465084
