,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,2812.6919765400485,1031.308023459977,0.0,358,3486,0,0.0,27.0949640291421,3.6948778807911467
14,2591.3153194346355,1028.6846805653809,0.0,353,3463,49,0.0,34.793032060386544,4.050278577375634
15,2610.7057358975476,1173.2942641024783,0.0,321,3463,0,0.0,42.34094214540898,5.039077742706662
16,2526.841715123284,1253.1582848767362,0.0,303,3477,0,0.0,35.50229233619448,6.247187107669785
17,2506.9987950677705,1337.001204932251,0.0,305,3539,0,0.0,46.99601037819294,5.606666150258238
18,2463.1083208439854,1392.8916791560366,0.0,299,3557,0,0.0,60.397019655342454,4.350840155051275
19,2402.4200896566763,1445.5799103433378,0.0,269,3579,0,0.0,55.42876178322001,4.0725906290982135
20,2341.3178870397205,1466.6821129602765,0.0,262,3578,8,0.0,59.880174121773315,4.376685746304789
21,2331.6133909750656,1528.3866090249319,0.0,262,3622,6,0.0,48.03811122629133,3.652530490853234
22,2291.6214526203444,1576.3785473796531,0.0,251,3629,3,0.0,44.342371599547675,4.220165134119661
23,2210.139596723342,1585.8604032766536,0.0,224,3596,6,0.0,50.410403051191,5.542514067401021
24,2189.8103244361914,1626.1896755638093,0.0,218,3598,0,0.0,53.81491448255755,5.090076796161119
25,2157.8143289778645,1650.185671022139,0.0,226,3582,0,0.0,65.06128331568083,6.223505765890276
26,2115.362647317525,1660.6373526824775,0.0,227,3549,0,0.0,60.81505128067564,6.253027413582763
27,2106.467930221913,1677.53206977809,0.0,231,3593,10,0.0,71.83963815593431,6.495074442905226
28,2068.439016712241,1667.560983287759,0.0,227,3577,17,0.0,71.26995142388847,6.299415656966049
29,2094.1089785874615,1709.8910214125299,0.0,250,3554,0,0.0,80.19285141423525,5.132920727724071
30,2079.901734516366,1724.098265483628,0.0,248,3556,0,0.0,96.64006195935349,4.3696738698636945
31,2059.284249246999,1704.7157507529992,0.0,237,3527,0,0.0,102.57713641126378,4.476409455790248
32,2067.9064587194257,1712.0935412805752,0.0,217,3563,0,0.0,120.05886439422254,2.948907864093162
33,2072.7549046602517,1707.2450953397474,0.0,217,3563,0,0.0,123.93685856050634,2.6710532164204244
34,2119.2609112344626,1740.7390887655351,0.0,232,3628,0,0.0,145.57466372848143,2.422951808763425
35,2112.835898635471,1735.1641013645308,0.0,233,3615,0,0.0,156.5250148663304,2.7516377432830303
36,2069.0069793056446,1702.9930206943552,0.0,225,3547,0,0.0,114.03693300388785,2.4513098916448373
37,2138.5035666799863,1741.4964333200116,0.0,206,3674,0,0.0,108.91857190930189,3.0225635998272886
38,2091.7833652688714,1677.2217257335176,30.99490899760803,219,3581,0,0.0,120.07293525082441,3.1413175306952184
39,2105.841618860942,1683.1634721414482,30.99490899760803,226,3594,0,0.0,142.07112283794106,3.366122156441934
40,2088.7071564598746,1648.2979345425235,30.99490899760803,232,3536,0,0.0,144.37552977583198,3.2873517761570046
41,2111.6313421316986,1647.3331445475294,41.03551332077676,227,3573,0,0.0,210.41757103268787,3.805912608942703
42,2135.7152017102976,1664.5589290110836,39.725869278624316,234,3606,0,0.8730960281016338,286.1954780891518,3.322672688833256
43,2147.0411276206673,1686.9791951569143,37.97967722242106,259,3613,0,0.0,318.6025634550331,2.9942284682704754
44,2137.2468776188803,1678.9561852289614,35.79693715216699,248,3604,0,0.0,359.61886863182923,3.796956895427164
45,2110.6957693413888,1659.6900335767054,33.61419708191292,239,3565,0,0.0,304.0989771566644,4.6418025349549765
46,2103.9453239035947,1661.4963151128513,30.55836098355721,237,3559,0,0.0,306.3538207152364,4.373688816020583
47,2105.3735554535747,1679.56046767528,27.06597687115067,256,3556,0,0.0,400.4575039604917,4.5329492776644935
48,2112.1069136324877,1694.5733015525732,25.3197848149474,264,3568,0,0.4365480140508169,471.3432736486919,5.440779012944229
49,2123.018934155399,1689.8440210999192,23.137044744693313,244,3592,0,0.4365480140508169,499.6804946319871,6.048967596756514
0,3250.605708331147,193.39429166884358,0.0,287,3713,139,0.0,3.2736442233942853,2.490947687839017
1,2801.233364829532,166.76663517046725,0.0,298,3402,183,0.0,3.4240244198845606,2.2669073049759434
2,2891.82059261153,172.1794073884693,0.0,286,3510,183,0.0,3.9937971714389016,3.0763676086615486
3,3069.0667708805277,214.93322911947206,0.0,304,3476,124,0.0,5.411498101840274,3.177724272855283
4,3042.7346338534007,213.2653661466004,0.0,319,3473,134,0.0,5.8954430763888945,3.618095337205493
5,2975.4481939187135,248.55180608128623,0.0,351,3413,135,0.0,7.336243643666314,3.495484281690539
6,3182.236203647995,221.76379635199967,0.0,351,3417,91,0.0,9.388259920509933,3.137938364693796
7,3436.974595174302,279.02540482570396,0.0,365,3431,20,0.0,11.098485576985645,2.62519042064576
8,3348.3221844158015,383.67781558418085,0.0,370,3402,10,0.0,12.693928405408196,3.3295219490341594
9,3139.0072925555064,432.99270744447944,0.0,338,3382,37,0.0,11.26604815615631,3.589939319209483
10,3040.9397133557154,547.0602866442698,0.0,345,3359,29,0.0,11.779564921708667,2.852137411036083
11,3061.8449184765814,694.1550815234158,0.0,356,3400,0,0.0,11.891579887459978,2.9478658759882483
12,2954.2744153833214,693.7255846166745,0.0,306,3410,17,0.0,13.756587009264685,2.3791147919616407
13,2929.527091898425,690.4729081015685,0.0,346,3334,15,0.0,14.92722027133683,2.3265540629663075
14,2739.9586974377726,764.041302562221,0.0,365,3363,56,0.0,16.63291760616487,2.3690683921748006
15,2779.9985446411406,740.0014553588508,0.0,409,3371,65,0.0,18.034350780330307,2.404489980378971
16,2844.0242808931957,915.9757191068103,0.0,376,3400,4,0.0,24.850557178690437,2.5105090656956226
17,2735.9684552051326,1024.0315447948672,0.0,368,3432,10,0.0,24.957948495771547,1.5433361723600467
18,2213.7140581325148,874.2859418674701,0.0,365,3451,182,0.0,29.44152285011935,1.4011547585114605
19,2627.645317356863,1224.3546826431186,0.0,309,3543,0,0.0,32.19058539710253,1.3727539180969137
20,2607.195598429905,1296.8044015700768,0.0,302,3602,0,0.0,38.27730172384033,1.6724752795703615
21,2486.702473826541,1321.2975261734382,0.0,279,3629,25,0.0,38.15719015172959,1.3440379122695356
22,2480.2989281373852,1415.7010718625977,0.0,241,3655,0,0.0,43.450106082466135,1.1606222904076349
23,2320.383099646155,1371.6169003538153,0.0,247,3637,48,0.0,50.52690961164712,1.123088586754771
24,2410.450964549901,1497.549035450077,0.0,238,3670,0,0.0,58.19862109309536,1.0761873079946012
25,2325.9614546176695,1506.0385453823249,0.0,203,3629,0,0.0,62.24195060762539,1.0116922450965407
26,2291.112328784907,1552.8876712150948,0.0,188,3672,4,0.0,66.49723328725318,0.4638631072608157
27,2275.0487942499403,1584.9512057500626,0.0,176,3684,0,0.0,63.981658063301005,0.4173679656377378
28,2236.192239969115,1591.8077600308866,0.0,166,3682,5,0.0,60.24761975655621,0.4840321515270716
29,2209.595220932448,1590.404779067561,0.0,168,3632,0,0.0,67.78382696700858,0.5632932158124173
30,2177.7029517924047,1606.297048207603,0.0,140,3644,0,0.0,63.31851127738702,0.48911899207401494
31,2169.1021920270264,1626.8978079729789,0.0,128,3668,0,0.0,65.32209408031814,0.5379414336351909
32,2138.259973288042,1637.7400267119572,0.0,143,3633,0,0.0,83.79860396157152,0.5374528132942041
33,2107.533267748606,1648.4667322513865,0.0,161,3603,2,0.0,87.2984493719465,0.6462407085395271
34,2111.948570974502,1651.6280293515722,8.423399673918986,167,3605,0,0.0,93.86126841925427,0.6445919223260662
35,1860.9442455095975,1438.228892293581,24.826862196813885,186,3574,109,0.0,109.21900072676596,0.6179290853988298
36,2067.759464475524,1580.0136797134508,60.22685581102012,222,3538,13,0.0,138.8529781713165,0.6116510754392228
37,1801.6809392527364,1377.1955627108337,57.123498036418404,251,3537,138,0.0,168.96234417703496,0.7615585061741714
38,2045.3476165897746,1540.5241118318063,90.12827157841629,247,3621,48,0.0,213.70653380644572,0.8701970215934162
39,2119.1554153685797,1604.481925729267,96.36265890215915,299,3521,0,0.0,217.72822603802993,0.8819255439808835
40,2077.2861775799465,1550.5811918387287,128.13263058131707,290,3566,25,0.44333682494310467,252.54443857585466,1.1846768215876295
41,2079.2742250573056,1572.8332022955478,123.89257264713859,305,3471,0,0.0,285.80088932766307,0.8967463904533729
42,2093.7647432374433,1603.765191179867,122.47006558267653,291,3529,0,1.3814569319647085,217.09965072240638,1.1069514972097878
43,1628.5727642847553,1264.2207189707337,87.20651674450117,278,3554,213,0.44333682494310467,181.64556643670392,0.7703777423872775
44,2086.8588760174257,1588.156481044225,148.98464293833734,228,3596,0,1.4671600849526523,195.8224191669349,0.8193211434109334
45,2100.860595539424,1598.2618759059947,144.87752855457248,246,3598,0,0.0,219.39562798630004,0.5265380936646963
46,2095.954764142349,1583.1159762506775,152.92925960695712,243,3653,16,2.294490356955711,244.37639904313633,0.5465777295782206
47,2082.6096320320994,1591.186590390143,146.20377757774742,263,3557,0,1.3336133628225366,319.3926420938438,0.7180566534629251
48,2085.384508773392,1552.5106971357895,194.1047940908111,231,3601,0,1.8772223329609594,419.4305554436289,0.6509343673053312
49,2062.466839821007,1572.3800449033836,177.15311527559828,206,3606,0,1.2925632303251757,448.4738740205326,0.6167920130058011
0,3072.974788776314,183.025211223689,0.0,260,3740,186,0.0,3.069635885062659,2.461310969666653
1,3271.013221004927,188.9867789950814,0.0,268,3432,60,0.0,3.169351585588938,2.3188422478385813
2,3504.0769765751766,247.92302342483765,0.0,254,3498,0,0.0,3.7714949425934705,2.8966180639045174
3,3494.551978528809,245.44802147120433,0.0,234,3506,0,0.0,3.8723160888058707,2.6012616268180118
4,3316.3511323431885,239.64886765682263,0.0,251,3533,57,0.0,4.285778890738276,2.833682598743409
5,3129.775478859127,222.22452114089066,0.0,276,3488,103,0.0,5.472798603118057,2.8295775307368345
6,3153.4153404579843,250.584659542034,0.0,342,3334,68,0.0,6.314782461177981,2.2642358930717896
7,2988.269952340299,367.730047659716,0.0,367,3409,105,0.0,8.743056421960302,1.9106331484487087
8,3222.741961644762,425.2580383552534,0.0,387,3349,22,0.0,10.570314005401917,2.149541231792465
9,3216.7829926715676,523.2170073284531,0.0,366,3374,0,0.0,11.143194908200437,1.5819980220580458
10,3073.806476930753,526.1935230692471,0.0,338,3382,30,0.0,11.870150203936026,1.5252374253150465
11,3044.055980104889,675.9440198951288,0.0,340,3396,4,0.0,11.010108184031559,1.6195274302429035
12,2968.9673303547784,763.0326696452375,0.0,340,3416,6,0.0,12.324108944333366,2.1799409156199694
13,2867.547166286255,856.4528337137639,0.0,345,3379,0,0.0,11.700681354020665,1.49245761900724
14,2625.2621267166937,918.7378732833258,0.0,347,3357,40,0.0,13.44624535376362,1.179592037800846
15,2594.38305913395,1085.6169408660937,0.0,323,3397,10,0.0,13.595021639389069,1.4046258823691864
16,2672.1547711908247,1139.845228809224,0.0,323,3489,0,0.0,15.088364168202174,1.7747156174375875
17,2620.865386086216,1203.134613913825,0.0,305,3559,10,0.0,13.001535817371176,1.704110881638262
18,2638.4175581839622,1201.5824418160748,0.0,309,3571,10,0.0,15.896923435998525,1.4241538986239872
19,2557.8297868363416,1274.1702131636912,0.0,282,3550,0,0.0,12.555708679853547,1.7341739588956362
20,2491.3286512589043,1340.6713487411214,0.0,234,3630,8,0.0,15.776970142855914,2.493685134173277
21,2483.3489258066606,1364.6510741933653,0.0,239,3609,0,0.0,19.067637164083873,2.419373484360144
22,2485.4567703620587,1422.5432296379681,0.0,228,3680,0,0.0,24.634930468378684,1.9982711110936324
23,2419.9384475184543,1444.0615524815735,0.0,225,3639,0,0.0,22.158147448493704,2.081615764775185
24,2383.247752563138,1460.752247436886,0.0,210,3634,0,0.0,30.61417055159227,2.230717713923181
25,2402.745899468525,1493.2541005314986,0.0,218,3678,0,0.0,29.638984586241197,1.8874345764302236
26,2396.7003524282254,1463.299647571802,0.0,241,3619,0,0.0,32.77949970276174,1.9517109312635095
27,2363.0720793816868,1440.9279206183403,0.0,233,3571,0,0.0,32.8309260439646,2.488550598563368
28,2366.7893638077912,1493.2106361922301,0.0,235,3625,0,0.0,44.708031881908255,2.7768084895958816
29,2306.917197818802,1501.0828021812256,0.0,252,3556,0,0.0,43.31374736057962,3.337135846291635
30,2253.9311226705563,1514.0688773294708,0.0,245,3523,0,0.0,35.87795371150593,3.060535053979436
31,2228.061335096075,1535.9386649039507,0.0,242,3526,1,0.0,39.572834856734055,2.9979658291651767
32,2199.262083774849,1556.7379162251677,0.0,245,3511,0,0.0,46.9954480176622,2.5149742337399283
33,2173.226179638132,1570.7738203618826,0.0,237,3507,0,0.0,61.03058171773092,1.9422904351788444
34,2211.053808722599,1628.9461912774138,0.0,224,3616,0,0.0,73.62820394356555,2.509210619500168
35,2151.739863526616,1584.2601364733962,0.0,225,3531,5,0.0,69.83555648252097,2.9794314823503423
36,2164.393260340252,1635.606739659756,0.0,195,3605,0,0.0,72.37043545646587,3.539452779429144
37,2189.837197138619,1582.162802861391,0.0,206,3566,0,0.0,74.56595995577997,4.444794762615814
38,2225.9545089606054,1626.0454910394058,0.0,220,3632,0,0.0,101.8437392994541,3.0727518191456245
39,2193.599920722328,1610.4000792776856,0.0,237,3567,0,0.0,137.35532707114118,2.41137420143638
40,2247.2369174569535,1556.7630825430585,0.0,220,3584,0,0.0,140.2983880800135,2.801903741692796
41,2263.887334554068,1544.1126654459467,0.0,197,3611,0,0.0,134.86319542526704,2.43827856426839
42,2255.536577758442,1564.46342224157,0.0,208,3612,0,0.0,165.1670206871414,2.6379120545771677
43,2247.859557191601,1588.1404428084097,0.0,196,3640,0,0.0,203.0917099260486,3.101799844121133
44,2300.2039098975406,1535.796090102472,0.0,210,3626,0,0.0,223.3544767991555,2.4829667316656026
45,2302.6437442802353,1573.3562557197736,0.0,220,3656,0,0.0,212.2464707363048,2.4032483123921415
46,2235.1814143810484,1540.818585618961,0.0,213,3563,0,0.0,161.7975605244007,2.0422285876789212
47,2242.29539317189,1561.7046068281181,0.0,217,3587,0,0.0,163.3477231936538,1.9646715235737795
48,2259.0799194284373,1584.920080571567,0.0,212,3632,0,0.0,187.8488404423936,1.6701147224127268
49,2246.9039833014845,1593.0960166985217,0.0,218,3622,0,0.0,201.9049019468899,1.045435340003316
0,3099.2363783522896,184.76362164771578,0.0,276,3724,179,0.0,3.456460934770927,2.336706915206001
1,3481.393540674123,202.60645932587977,0.0,271,3413,0,0.0,3.7689646663647576,2.3890200539785535
2,3560.4817093270376,231.5182906729635,0.0,257,3535,0,0.0,3.9495590332041033,2.1976240887202003
3,3419.144981460281,224.85501853971988,0.0,290,3438,21,0.0,5.178853915826154,2.0675309216949063
4,3205.3939280109144,210.60607198908733,0.0,303,3421,77,0.0,6.002750355586614,2.4663109212367704
5,3081.9124953621526,202.08750463784935,0.0,320,3384,105,0.0,6.651386255659342,1.8273060154960588
6,2863.0387844095053,304.9612155904838,0.0,338,3422,148,0.0,7.056104680801188,2.0780550293465967
7,2624.7235596988958,355.27644030110497,0.0,356,3388,191,0.0,9.195873925295526,2.6394456499560994
8,2523.25696822012,344.7430317798824,0.0,394,3394,230,0.0,10.771314583806861,3.1487046423065173
9,3268.6141332932557,527.3858667067616,0.0,387,3409,0,0.0,10.111170159685688,2.695690189960762
10,3144.5412457709285,499.45875422909114,0.0,364,3404,31,0.0,12.706691887235296,3.0227724960567324
11,2773.946333611474,510.0536663885364,0.0,364,3416,124,0.0,15.642552561540356,3.445306588720959
12,2983.7209361994796,676.2790638005525,0.0,353,3387,20,0.0,14.616285825832222,3.547158537557589
13,3007.3343268524804,700.6656731475601,0.0,310,3398,0,0.0,17.736051767029902,2.909167427283567
14,2823.6573538003063,800.3426461997484,0.0,320,3420,29,0.0,19.865649076387154,3.765218053986978
15,2871.1859011348733,884.8140988651844,0.0,316,3468,7,0.0,22.366792408773808,4.497470267737901
16,2820.636810544579,935.363189455488,0.0,336,3420,0,0.0,21.24095960702418,4.368455392803954
17,2765.4428269486375,914.5571730514251,0.0,320,3440,20,0.0,24.528739613985948,3.9199735337768473
18,2782.569923479228,817.4300765208291,0.0,328,3504,58,0.0,16.70886611919183,3.1350918631872524
19,2791.3175399990146,924.6824600010506,0.0,334,3466,21,0.0,19.556215630969053,3.451439039312394
20,2874.3117443382835,1021.6882556617811,0.0,323,3573,0,0.0,18.881339409108428,3.7383966138337836
21,2723.6050130363965,1100.3949869636538,0.0,279,3581,9,0.0,22.114618960649466,4.226338251788681
22,2722.6969376903735,1197.3030623096865,0.0,257,3663,0,0.0,23.85234038589481,4.4915053911596186
23,2594.2580786661288,1221.7419213339115,0.0,268,3628,20,0.0,25.262630804662248,4.750342048433443
24,2581.395999310599,1302.6040006894277,0.0,266,3618,0,0.0,32.231482033851286,3.7826183584794677
25,2480.889496395402,1347.110503604617,0.0,248,3632,13,0.0,41.322226077528626,3.385103827338974
26,2418.3957698307595,1405.6042301692487,0.0,214,3610,0,0.0,36.76452872694731,3.7583958969218343
27,2367.8947093727948,1460.1052906272062,0.0,200,3628,0,0.0,50.62051398027594,3.830458757636877
28,2321.191669915768,1494.8083300842313,0.0,162,3654,0,0.0,59.012959848963675,3.8858018581688345
29,2293.3426053568164,1522.6573946431797,0.0,159,3657,0,0.0,61.905076114671054,4.410189467039896
30,2245.386476174276,1562.6135238257193,0.0,154,3654,0,0.0,76.83136684898489,4.962439817363904
31,2185.5395001578995,1562.4604998420862,0.0,141,3607,0,0.0,96.05683106931126,5.639203685468589
32,2201.4202178660976,1630.5797821338888,0.0,144,3688,0,0.0,133.1044329425284,6.027168854844722
33,2129.128065539846,1638.871934460146,0.0,179,3589,0,0.0,149.12054397267164,7.542402944773428
34,2099.6243767733995,1676.3756232265896,0.0,175,3601,0,0.0,158.89742589668512,7.7057813430477085
35,2103.3336376867537,1708.6663623132365,0.0,210,3602,0,0.0,139.51714531130912,7.871043033986263
36,2076.7278258088936,1675.2721741910973,0.0,203,3549,0,0.0,126.17684215324213,6.108448334565061
37,2113.943043721715,1686.056956278274,0.0,229,3571,0,0.0,162.75407460708036,5.627605226815131
38,2101.4861171086854,1698.5138828913043,0.0,237,3563,0,0.0,159.16132431868664,5.049522473808498
39,2082.9553292331743,1697.0446707668173,0.0,258,3522,0,0.0,141.5681787931111,5.82124655545877
40,2113.493445496002,1698.5065545039913,0.0,268,3544,0,0.0,156.58474928346286,6.375215971315687
41,2107.706600252039,1704.2933997479531,0.0,276,3536,0,0.0,142.87345758997708,7.395104878966705
42,2112.8774800558217,1711.1225199441708,0.0,255,3569,0,0.0,112.66653610134226,7.2857014351549045
43,2105.3439567678297,1718.6560432321642,0.0,271,3553,0,0.0,127.3498344112404,8.181635760577631
44,2117.827190926209,1754.1728090737854,0.0,260,3612,0,0.0,106.63048972621196,12.521421957417846
45,2086.6533490371426,1741.3466509628543,0.0,272,3556,0,0.0,102.18611199123517,13.460158186380255
46,2068.0634424671625,1731.936557532838,0.0,269,3531,0,0.0,92.39800251178417,16.229589820483863
47,2181.990191305559,1658.0098086944424,0.0,273,3567,0,0.0,109.56222827047493,13.996847402986734
48,2194.072232358194,1621.9277676418162,0.0,257,3559,0,0.0,123.12616119102212,15.345341965700579
49,2190.3755502554595,1637.624449744553,0.0,261,3583,4,0.0,130.34049308567367,19.158034751611197
0,3099.4215366499357,184.5784633500648,0.0,305,3695,179,0.0,3.626869423406486,2.3609228160515485
1,3485.5551184658525,202.4448815341467,0.0,293,3395,0,0.0,3.798520995315187,2.6476059941540484
2,3530.271850330833,213.72814966916894,0.0,270,3474,0,0.0,4.691112565928056,2.453306736310382
3,3338.1335232353845,201.86647676461382,0.0,251,3497,52,0.0,5.658307379662211,2.7095050140550407
4,3421.9606333018573,214.03936669813703,0.0,315,3321,0,0.0,7.720236090682554,2.4983509148609544
5,3425.6818937167104,330.31810628329237,0.0,290,3494,7,0.0,8.293882791437749,2.3453902570004725
6,3223.9986390788204,396.00136092118845,0.0,350,3410,35,0.0,8.364211016751364,2.3947229024061265
7,2864.9329567270966,419.0670432728964,0.0,351,3361,107,0.0,8.9919036643373,2.6703026763422963
8,3062.8045497408725,641.1954502591019,0.0,314,3410,5,0.0,10.544079125239437,3.2991516923558377
9,2958.5766871883156,733.4233128116575,0.0,336,3416,15,0.0,13.254245961213229,3.186554035326079
10,2807.308630892759,788.6913691072097,0.0,374,3366,36,0.0,16.992861669992994,3.6078093338957515
11,2722.839381897641,905.1606181023346,0.0,423,3261,14,0.0,13.565073574527347,4.1039786282233335
12,2642.220697205099,1037.779302794907,0.0,413,3335,17,0.0,15.30228046705753,4.894808715211649
13,2453.3866145012043,1094.613385498777,0.0,369,3395,54,0.0,14.516833411377029,4.742972176105093
14,2492.1859186017327,1247.8140813982584,0.0,355,3409,6,0.0,17.22426908533402,5.791390020415895
15,2459.3800991214243,1340.619900878587,0.0,358,3450,2,0.0,19.8703522687422,4.911601929956805
16,2378.330956990318,1377.6690430096799,0.0,358,3442,11,0.0,23.242486174794493,5.0255631934292255
17,2305.310306248844,1390.6896937511683,0.0,355,3497,39,0.0,25.853930123688468,4.785369364362761
18,2306.7922503861846,1481.2077496138259,0.0,305,3535,13,0.0,29.728737830351193,4.91112674044573
19,2308.724655975236,1551.27534402477,0.0,285,3575,0,0.0,35.52265810076212,4.773108441401998
20,2232.604332473249,1567.395667526765,0.0,264,3560,6,0.0,39.685868660654265,5.5483102497396715
