,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2097.3706216354412,1436.571221806348,306.058156558226,262,3578,0,9.769743744539042,47.56367030108993,32.899997468279786
44,2074.2097475646856,1437.0640305666218,288.7262218687127,246,3590,9,9.311975189842492,54.328449772717555,25.253919460338025
45,2097.307775613773,1467.4284419995415,279.26378238671583,241,3603,0,9.666711860274553,61.07162485731697,26.39679369586146
46,2108.751343356468,1468.74462988198,294.50402676158285,236,3636,0,10.804898004320103,59.77165201044742,26.26528910832621
47,2095.204803343073,1436.1202477028437,308.67494895411744,227,3613,0,9.868245293435615,67.20923258686751,24.709455173099606
48,2089.1871000116557,1459.7866125913215,279.0262873970583,214,3614,0,11.331221558149494,54.01379530807083,30.6209830440959
49,2055.900989929226,1435.4969028625421,284.60210720826035,208,3568,0,8.866577657361768,50.16751308877107,34.44993106950041
0,3046.5229085421925,181.47709145781337,0.0,279,3721,193,0.0,3.3163777692145384,2.4193518477582465
1,3037.0256462242937,178.97435377571253,0.0,283,3405,118,0.0,3.3448673308816,2.621568977820892
2,3503.505736424587,286.720968719147,9.773294856281641,260,3540,0,0.0,3.766304850098398,2.9840921265120497
3,3472.178610683534,290.7461869499347,9.075202366547236,295,3477,0,0.0,4.472354319231442,3.0797119467744842
4,3349.88524197619,275.4596652178821,18.65509280594199,316,3376,12,0.0,6.029184248416339,4.051393230337459
5,3220.3598420671215,430.75880517822696,16.881352754656017,316,3392,10,0.23269749657813424,7.714387292723241,2.4623199463491203
6,3163.134329024718,492.6531307365925,16.212540238701315,332,3392,13,0.45075500626642057,9.185411950789957,2.8883486485455823
7,3100.39590509661,620.7291796965911,14.874915206791897,327,3409,0,0.45075500626642057,8.39544534955987,2.935253061781931
8,2939.2082222608738,646.5856750483007,14.206102690837188,351,3385,34,0.6834525028445548,8.664248141564164,3.8396778322692358
9,2918.032191743828,805.1432505579329,12.824557698258227,337,3399,0,0.21805750968828633,10.677827542076562,4.2232998634447725
10,2884.047461399585,835.7967934181297,12.155745182303518,350,3382,0,0.0,8.510803023680607,4.556638274960217
11,2799.4175013744375,952.6448109529562,11.93768767261523,342,3422,0,0.0,9.374903057329794,5.600362850378953
12,2666.414765337657,990.3456394794588,11.239595182880825,327,3361,5,0.0,12.140769421959654,5.542579200272103
13,2686.05297473244,1029.3916100634897,32.5554152040633,298,3450,0,0.23269749657813424,13.673693969645429,7.206567723508232
14,2531.63577521363,1071.5689233174935,36.795301468878066,301,3487,37,0.43611501937657265,12.505959640202192,7.618623455030695
15,2537.194838724757,1182.7079522960953,36.097208979143666,324,3432,0,0.45075500626642057,14.648083117849675,8.58677542605394
16,2550.1851377965904,1285.0855321487115,32.72933005469039,349,3519,0,0.23269749657813424,16.693175746774312,7.933546007079483
17,2506.8883887623683,1292.3216091399606,60.79000209766117,370,3534,11,1.8069894158456514,18.11201421007607,9.11169116413311
18,2391.3678282566207,1292.948749909858,59.68342183351002,346,3534,34,0.23269749657813424,20.31592837515525,6.715040477200573
19,2434.3769656292816,1380.3787693567506,57.24426501395947,328,3544,0,0.423127761306598,19.93563819352143,8.166175134265536
20,2398.7246621091963,1422.8969873066817,54.378350584108304,310,3566,0,0.6491240525548225,24.771692682387265,7.207915843471344
21,2390.492118469423,1415.0751394126294,54.43274211793523,285,3575,0,1.1019996133358871,21.478772024907794,8.278479002884861
22,2354.189433296465,1455.0689258105504,58.7416408929676,273,3595,0,1.1126480164424222,14.587133086693532,7.819680494983913
23,2288.727243207514,1474.691407818502,56.58134897396926,252,3568,0,0.4270971520865672,16.645083485767664,8.067987325605536
24,2220.9769857065935,1475.9857269950724,63.0372872983259,230,3530,0,1.2886945885882102,18.302181386632473,7.5451237538824945
25,2232.467551272113,1474.1927365270392,97.33971220082869,209,3595,0,1.9645790764559836,19.133702403438587,7.549045711806794
26,2222.1750279426847,1495.378189582342,102.44678247495276,202,3618,0,1.9610026452625156,21.95418105043034,10.048147564264946
27,2221.933954899849,1521.0728127461848,96.99323235395032,196,3644,0,2.63065977786075,20.907350214120925,9.281490453792102
28,2217.506082419117,1491.406905727566,107.08701185329886,184,3632,0,1.0894587326529366,25.961675025090752,11.739073025338689
29,2190.4506160083365,1482.4269332925244,115.12245069910598,199,3589,0,5.323463242742366,29.47269050576297,9.703854882339447
30,2155.537851341019,1475.3248291953548,109.13731946358732,217,3523,0,2.2148753807784205,26.236111915605466,10.850713118866068
31,2170.543575947389,1484.3554186779738,121.1010053745995,233,3543,0,4.3740724797283645,26.304468678619557,9.220359863469081
32,2176.2214289696503,1479.3472345778173,152.43133645248628,264,3544,0,2.671753100214861,34.45756212854002,8.189329545341804
33,2152.0037220261165,1437.83711854846,190.15915942537998,274,3506,0,3.2446414528061975,43.7870973467935,10.517071225795753
34,2152.531854538149,1436.6041928011987,198.86395266061194,297,3491,0,6.71339291135169,51.32537196466139,13.119751988193041
35,2139.61191928644,1428.2232561187188,224.16482459480252,301,3491,0,4.724960438465166,63.67784036425885,16.477080637836586
36,2139.6317648329064,1446.7488302094848,213.61940495756724,299,3501,0,4.113970426393216,77.21405077510185,20.127374929443143
37,2127.523811885999,1457.3006580271383,199.1755300868173,314,3470,0,5.6565423321641966,81.46410756809188,18.7740724072897
38,2132.767441170531,1458.1935607706453,217.03899805879166,301,3507,0,4.79264989647799,84.51738775694857,20.342568088474028
39,2141.797445665839,1500.299500690619,205.90305364352383,299,3549,0,8.003169599672404,110.44949185074853,22.96158039700203
40,2128.551932689286,1500.4344101430017,211.01365716770104,284,3556,0,4.9579465426257086,123.30471029528826,26.336438370330036
41,2142.3012281043093,1515.6460681434237,202.05270375225444,253,3607,0,5.903891088936999,135.6560474099191,31.58336394759524
42,2113.6662130871555,1515.1986374663197,183.13514944651806,258,3554,0,4.822847129003676,101.68132821521895,30.9559678315083
43,2125.8173509184553,1537.8717798998293,164.3108691817077,236,3592,0,6.853233630132966,78.53127694219283,35.3307294760311
44,2102.164855358867,1546.3508789993286,151.48426564179806,226,3574,0,5.830810103527083,79.07392196989973,27.681912949424053
45,2103.5081885681066,1564.4705773701355,140.02123406175488,223,3585,0,7.050906653557373,110.12181251139783,26.02688773428671
46,2111.6713164856337,1568.1934893053033,152.13519420906033,230,3602,0,6.2564286417857655,121.03915033426522,22.914822390832995
47,2089.463472948477,1524.753509558275,189.78301749323435,225,3579,0,6.7983619361818235,138.41116175823453,24.674706043086452
48,2073.8940824135143,1499.4466410705065,218.6592765159637,229,3563,0,6.946576622703299,149.8867972972797,34.03364757578397
49,2128.5067125706746,1496.1244099056448,247.36887752367434,233,3639,0,5.111689617890622,138.19941351334822,35.272020348560936
0,3160.004262494303,187.99573750569593,0.0,284,3716,163,0.0,3.7256655526337634,2.517539021865967
1,3139.479812865284,184.52018713471378,0.0,278,3386,85,0.0,3.963261322946682,1.7358157706271373
2,3455.930410050649,268.06958994936383,0.0,244,3480,0,0.0,4.688980539601995,2.0005022061550046
3,3499.09229062793,270.9140550092871,9.993654362795068,288,3504,3,0.0,5.851671693273129,2.5124656628331303
4,3435.170227261414,261.495659084393,19.334113654203946,324,3484,23,0.0,6.2213596748562665,3.5078892773337866
5,3196.4759043391578,292.6253027314384,18.898792929408412,368,3396,64,0.22712850824534234,6.450202549617124,4.015241172098138
6,3226.7608731522087,448.3560860550579,16.883040792743053,350,3342,0,0.0,6.3877020577688155,4.566231577416797
7,3097.6800778842653,582.0898624101958,16.23005970554975,327,3409,10,1.3438347577769045,7.900440206858032,4.502550618143208
8,2962.674787061381,693.9752628284938,15.349950110111102,311,3445,21,0.0,9.124648133198347,4.538217018512883
9,2905.943037996835,779.37892927195,14.678032731222649,377,3323,0,0.8801095954386452,10.14941830581585,5.544171785200373
10,2770.235802526787,896.4205313539195,13.343666119293314,372,3308,0,0.0,10.613626701364055,6.567841567886885
11,2672.86519997295,1003.1255005196863,12.00929950736398,383,3341,9,0.2176603623977676,12.072070258601679,8.180157245966932
12,2569.887247050198,1067.4567563460641,10.655996603739496,385,3331,17,0.6719173788884523,14.862327538018858,8.54085025181708
13,2581.928495690293,1112.5227458096379,9.548758500055506,395,3385,19,0.681385524736027,15.693601299919502,10.900014051922065
14,2698.459384142151,1073.1180317531623,8.422584104676364,389,3391,0,0.2176603623977676,17.948208029206196,13.214992341240347
15,2667.2630779608708,1093.4121078922612,7.324814146839952,372,3460,16,0.681385524736027,20.019718526023784,14.762187245285253
16,2609.650209784594,1187.9334901015172,6.416300113858583,347,3505,12,0.8801095954386452,21.672210344317303,16.721467423346716
17,2645.2233488343354,1176.3603510517673,6.416300113858583,336,3492,0,0.681385524736027,23.713391731336646,15.461069516656366
18,2625.4435635553623,1245.9098236674502,4.646612777133718,330,3546,0,0.0,28.379424257817245,13.279874363889219
19,2612.993835330372,1235.9021107209248,3.1040539486541943,330,3590,17,0.4353207247955352,31.357245002258452,13.30169444789636
20,2602.733355608479,1238.6168474593067,2.6497969321635098,304,3540,0,0.0,38.23629091112924,16.037894200336183
21,2589.5847999307657,1281.1092378947967,1.3059621743866054,276,3596,0,0.4542570164906847,37.75237675808608,22.424536247201384
22,2564.9860969907572,1333.707940834818,1.3059621743866054,264,3636,0,0.0,36.87943565407289,22.87856081166797
23,2515.7648837837655,1323.3968006216799,36.838315594524985,228,3648,0,0.0,45.048478393280355,23.391036195167
24,2432.012105049405,1331.1495793560428,36.838315594524985,206,3594,0,0.0,42.51000248755644,25.406505088967066
25,2421.236446559941,1390.5782189327078,36.185334507331675,192,3656,0,0.0,38.46537310270556,30.355498704222924
26,2340.863565672847,1365.82764274063,65.30879158650251,200,3572,0,0.4353207247955352,45.68988939214179,37.044794073130866
27,2317.160826212845,1409.0162028893737,65.82297089776235,197,3595,0,0.46774427891046977,49.87648290898195,33.043285238518635
28,2238.169279902609,1431.01566345841,62.81505663895916,190,3542,0,0.7016164183657047,54.73943640533713,24.59757648047849
29,2199.9161694677487,1422.6106545530251,121.47317597919022,202,3542,0,1.8385535615269442,63.13041005126369,33.60527449308704
30,2257.4192603571782,1420.47203662891,118.10870301386457,218,3578,0,1.6508428195011402,53.98924480809175,41.908480882899305
31,2171.175776998234,1429.4169126732163,111.4073103285109,250,3462,0,3.3725283812274127,59.72520596324154,47.246008444023644
32,2190.036078489692,1474.0271508986193,123.93677061164593,257,3531,0,2.861120025215679,68.73640549376886,63.01356279088907
33,2257.257203316251,1416.3405079386564,118.40228874505185,253,3539,0,3.992830272981513,85.69025033273844,59.33514837738507
34,2228.463815775432,1423.0395819554517,108.49660226907919,264,3496,0,3.1253264886633922,82.62040516497937,52.79852962703387
35,2258.262631306614,1457.4795621524277,120.25780654094568,276,3560,0,3.072602856520838,71.87457505446208,54.806445884556894
36,2230.173872749363,1449.7152864955303,124.11084075509957,293,3511,0,3.1477157968134675,92.55349298235309,56.37915084939014
37,2240.6671786182546,1477.3686865357483,121.96413484598793,286,3566,3,4.433075988364503,112.05429290864276,46.290214180049205
38,2219.6201269872618,1486.448095790947,121.9317772217823,285,3543,0,4.687503682900375,91.07205786753143,60.91105474525972
39,2231.517132014093,1478.9847667613133,157.4981012245867,265,3603,0,4.2541007101946295,95.15438146642622,55.70273838040228
40,2235.4685073808228,1430.2533099052655,162.278182713906,264,3564,0,3.1325722027547536,80.71826825636826,58.453572861233184
41,2249.464049673617,1426.7356455918996,179.8003047344731,258,3598,0,2.8542532769869577,93.12865586072508,48.655393448928926
42,2233.6390785932754,1452.3155236584905,166.045397748217,261,3591,0,3.557502724816674,85.86200982452074,45.8293665963083
43,2242.402279731584,1436.8008265738622,176.79689369453223,249,3607,0,3.741106592437599,78.0310758427953,32.46412139609494
44,2215.5539173317293,1412.1765794434455,172.26950322480113,253,3547,0,4.954809596067642,79.72213739934246,34.97223469579054
45,2203.1718524993653,1423.4010701448037,177.4270773558027,246,3558,0,5.603578521711506,77.55865345974888,30.149245093168698
46,2200.067707610241,1464.1504864218025,167.78180596792382,237,3595,0,6.193282958072218,98.45123120483431,37.069091297665224
47,2167.9868830891164,1462.6036615414894,165.4094553693617,222,3574,0,6.096272070798753,114.5596626497096,28.5335225370818
48,2154.263896719098,1439.2866183507483,198.44948493013183,224,3568,0,8.157686154870781,99.08689087494021,25.780576044302308
49,2137.1706176124544,1421.8705304370328,232.95885195048373,226,3566,0,6.236352470999172,119.87393585677815,24.113542638752563
0,3046.071490626063,181.92850937393163,0.0,253,3747,193,0.0,3.453341743249084,2.373228731312747
1,3194.641857186751,185.35814281324028,0.0,257,3367,61,0.0,3.528372828338418,2.5786847143928027
2,3370.343813063362,221.6561869366278,0.0,236,3564,52,0.0,4.436761381659099,2.4084940314321557
3,3388.644109301346,223.35589069864443,0.0,304,3516,52,0.0,5.280388813809966,2.732603396547321
4,3056.0185825919184,259.5161570938558,16.465260314223922,306,3386,90,0.0,6.622641114232112,3.033178288126457
5,3173.855264522287,305.50172254644724,20.64301293126579,319,3405,56,0.0,8.540936643834323,3.404702824960807
6,3038.106378937641,379.46235951657627,18.431261545773037,334,3442,85,0.0,8.265680459099903,3.6062926804952777
7,2801.984704887016,426.3552827975007,19.660012315491233,371,3377,125,0.24575015394364025,10.106417943663777,3.436586455231854
8,3107.6737324920045,623.6832545767705,20.64301293126579,358,3394,0,0.4915003078872805,11.417630214576834,2.552221708552608
9,2938.9629277046934,670.1143104416714,18.922761853660315,379,3393,36,0.983000615774561,11.001314455655718,3.3504958096584447
10,2787.382362765707,758.6778759964382,17.939761237885758,363,3397,49,0.24575015394364025,13.183445969897031,2.6039547361070214
11,2728.8379124554494,913.9595767685128,17.20251077605484,332,3328,0,0.0,16.40492185041512,3.0164576776064096
12,2647.60885791748,1049.154632538031,15.236509544505719,304,3428,5,0.7372504618309208,21.840465240697412,3.945602304843812
13,2588.8644289596755,1084.390561803728,14.745009236618436,288,3424,6,0.24575015394364025,25.88539781736883,4.184804171139865
14,2555.6486965740587,1099.3265452669398,13.024758159012949,263,3465,15,0.4915003078872805,24.84923538817596,5.232132853820653
15,2558.1796071066324,1122.0243855040637,11.796007389294743,262,3494,16,0.7372504618309208,26.865550094421394,5.4886832025575245
16,2608.8523065163154,1180.088936556209,11.05875692746382,259,3585,11,0.4915003078872805,28.416638641851193,5.917547107514888
17,2662.5684952853785,1159.601498556858,9.830006157745615,326,3538,8,0.24575015394364025,28.20328172913023,4.818672751930661
18,2752.30743461644,1079.3370601494535,8.355505234083768,330,3530,5,0.7372504618309208,29.978163807473948,5.152051643933133
19,2734.009976065877,1131.3547697776335,6.635254156478286,318,3586,8,0.7372504618309208,31.38355877433216,5.085106703212273
20,2796.744847076811,1101.1113990745885,6.143753848591006,307,3597,0,0.4915003078872805,33.83295518889112,6.334829191552018
21,2762.5044229673776,1112.5805739537284,4.915003078872805,291,3589,0,0.24575015394364025,32.95416084539615,8.677119866004615
22,2828.8447262045615,1007.7147716402127,3.440502155210963,257,3583,0,0.24575015394364025,29.087094687527912,9.027417118887115
23,2892.7710597472,981.2699411333874,13.958999119380934,253,3635,0,0.4915003078872805,25.973907938480806,9.167085860560636
24,2849.986772193699,916.6456563483548,53.36757145792531,233,3587,0,0.24575015394364025,24.217231002368106,7.371653698942733
25,2798.908468394667,947.812254662745,97.27927694258386,212,3632,0,0.4915003078872805,27.660668520949496,7.727076927634155
26,2712.553241177021,957.5174858039871,137.92927301900463,199,3661,13,0.24575015394364025,31.383987608465663,9.53074593901321
27,2651.4294932623643,977.4147137463705,179.15579299126685,175,3633,0,0.0,32.03709977105128,8.331646950843403
28,2655.0237988677036,966.529763814492,178.44643731780755,173,3627,0,0.9182462278521255,41.69775821896538,9.11231258296186
29,2758.6691547076844,869.5077460453859,171.82309924693126,192,3608,0,2.3477749589715886,43.275598063660006,9.752979600856424
30,2813.172388322309,762.4379228952511,160.3896887824371,208,3528,0,1.360622090850407,42.358693528342734,12.043315426411251
31,2866.81191673242,752.2302954407372,148.95778782685005,217,3551,0,2.9157408210708446,42.45643058724875,17.253973619554532
32,2839.4685896801575,762.4861118370819,138.04529848276923,220,3520,0,3.4790804915469273,51.500186133299486,19.269868561677658
33,2936.0883841434616,655.6402245726381,124.27139128391069,227,3561,18,4.046475586225092,51.741410276393225,19.492243408051415
34,3099.565795744984,598.7195430155103,117.71466123951996,248,3568,0,3.211769539414862,61.55961437079569,22.399976080213055
35,3190.0702875109264,530.9201676468623,107.00954484222824,260,3568,0,2.8261473127998404,54.95258774246931,20.705196492689332
36,3254.634656915987,470.1443873733936,95.22095571063528,293,3527,0,4.691974379616781,59.10859142730393,16.672849449193578
37,3339.849759862968,410.47794872384173,81.67229141320395,286,3546,0,5.8596509105242,64.2914012020595,16.304062167502554
38,3303.720352859051,427.7747617809867,64.50488535998745,284,3512,0,3.849389819312755,63.42211815057065,19.286703212305053
39,3328.689322029684,460.2733836886085,55.03729428174189,271,3573,0,7.804910198247083,61.261894516527434,20.970358769520036
40,3224.3692155302097,562.8712435364404,44.7595409333829,261,3571,0,4.45234869571407,57.61257862774588,23.904566351595513
41,3111.2213619422223,666.6336892519092,34.144948805914204,249,3563,0,2.8893961987602528,72.63952145030798,22.519326021324662
42,3044.967222397929,778.8364768839208,28.196300718186638,237,3615,0,3.228897203665258,79.6420195859274,23.78731244151072
43,2935.2619013718813,865.718771760461,23.019326867679442,247,3577,0,3.0386112200896864,118.14390880480245,24.45454538724551
44,2844.6996585503493,958.4024795371881,16.8978619124659,224,3596,0,2.628681644535159,98.82909282714006,24.555119363048966
45,2756.4526062591985,1058.922139400884,12.625254339937309,215,3613,0,2.993235056079533,127.6030131987197,26.235683645109404
46,2673.6839497071483,1155.482352200213,10.833698092650515,211,3629,0,1.2608301217841142,136.08843394262234,33.7963667182449
47,2560.9461482065694,1242.5704357217369,8.483416071704838,202,3610,0,1.3063998866707156,168.700466784232,45.59756878817366
48,2472.4950923723904,1336.166967885317,7.337939742295511,184,3632,0,1.2497278691300995,180.60093752753565,48.95514827523631
49,2370.444914949436,1400.0988962413642,5.456188809209339,182,3594,0,0.46522473230973305,164.01653617603702,41.5472229460412
0,3023.7578124689144,180.2421875310818,0.0,276,3724,199,0.0,3.6916989977216073,2.42508226603221
1,2853.847799068612,170.15220093138151,0.0,286,3374,159,0.0,3.749638603715083,2.52221657521941
2,3271.363048549972,247.95669204785642,12.680259402164303,257,3515,60,0.0,3.8928734385858292,2.9046419424206955
3,3486.741992141102,271.7660427704732,21.491965088414098,294,3486,0,0.0,5.784157012966655,3.869694819496957
4,3155.9955949101695,259.80195790670626,20.20244718310925,285,3471,80,0.0,5.973395413313,3.677685396158031
5,3010.3665991220387,304.00998950544124,17.623411372499554,298,3438,101,0.0,7.002584634775964,4.609145561185871
6,3265.837644953355,475.2494257688106,18.912929277804402,335,3425,0,0.0,7.082908652797465,4.836038157010716
7,3119.8647197417636,440.6610653945531,15.47421486365814,337,3435,49,0.4298393017682809,8.052837108150923,6.074741680958811
8,3074.6118045337585,557.9139806025594,15.47421486365814,360,3344,14,1.0745982544207022,9.543771716406194,5.882164111329038
9,2952.4104420489057,670.2645395962699,13.325018354816727,376,3328,17,0.21491965088414045,11.199277648692211,5.7414046832007095
10,2947.330678088676,664.1819958577,32.48732605361949,366,3366,22,0.6447589526524213,10.57380395819982,6.51798306880836
11,2766.016676011937,753.2059434357897,28.77738055227385,374,3330,39,0.6447589526524213,10.643582676254992,7.828641119063535
12,2726.998222107438,874.3475225044168,34.6542553881591,377,3347,22,0.8496884633221856,11.286352056766303,11.213734839877464
13,2686.2623896906885,1018.9487844468531,30.788825862454246,349,3407,5,1.7681292791838485,12.082300027798048,10.621557894420006
14,2660.8171631659307,1015.0168237842249,28.16601304984102,317,3423,9,1.059613044099138,13.468798885973827,13.499881095335654
15,2613.4473298263765,1110.0607923526406,24.491877820962024,335,3445,8,1.322032620045326,16.511994104697237,15.141868130841422
16,2550.247808912158,1214.5374681053668,23.214722982452425,311,3477,0,2.6743073272082007,16.00567803573351,16.717444301617526
17,2389.312876147228,1238.1330729836607,20.554050869088154,298,3490,35,0.6261286687013093,20.814784446980127,14.791562835296489
18,2321.0550469120426,1285.065109247095,17.879843840837893,325,3503,51,0.5400960286883603,21.30056806326891,18.38798235808516
19,2437.775902950642,1437.745299987767,16.478797061564304,302,3590,0,0.21491965088414045,24.746224695408568,24.94196563389439
20,2402.475253992736,1450.607952663605,18.916793343640567,312,3632,18,1.0622351876254559,23.082959122265205,31.137692515298767
21,2386.7742437412326,1491.5012878249827,17.72446843376722,302,3594,0,0.20992458077695236,23.372109513320932,30.81237506876892
22,2300.0609811324357,1500.6951827732491,15.243836094307746,271,3617,18,0.25242003850321204,22.723014866360288,36.774266991669194
23,2311.1219681523553,1509.1156857631804,59.76234608445006,243,3637,0,0.9996994110270719,27.063716523602505,46.45056103302922
24,2294.2812607069322,1515.8447322180702,77.87400707498458,213,3703,7,0.4350647943637167,25.994112296925717,47.494092934876875
25,2250.9584399370706,1524.7909987438513,76.25056131906567,202,3650,0,0.3224257436341672,32.07788568539868,50.85461316977104
26,2212.155949790032,1538.976732734422,72.86731747552984,181,3643,0,0.5373547917469075,25.029393144273598,43.435084992093074
27,2162.1405397113476,1512.1430668519515,93.71639343668726,165,3603,0,2.0178229966999064,25.623496722266236,46.80201331337017
28,2133.2847437210194,1528.8951127648934,97.82014351408885,150,3610,0,1.5499977916548873,27.169013360887593,38.15720256561889
29,2145.2137160690595,1545.4004693629815,93.38581456794694,160,3624,0,2.8444249196787204,28.35142678029045,42.05709306606978
30,2137.6118430391743,1522.5573507812321,135.83080617958828,185,3611,0,2.5257572279131253,30.462920332984435,48.978575255848064
31,2123.3431949960477,1537.5357564266528,139.12104857729688,203,3597,0,1.9993904372644449,27.47279604010375,43.262049114780375
32,2089.7168804486464,1492.3298807285507,173.95323882281258,242,3514,0,3.1669263108689765,27.961656236514575,48.786839068112684
33,2107.983426887608,1492.1222488201392,195.89432429225613,247,3549,0,3.0865083497734696,27.214490722338564,53.16745954886551
34,2094.816639925381,1431.9871485092362,257.19621156539074,251,3533,0,4.148803144354812,28.817332444961153,59.036267447010104
35,2065.275090597527,1383.7709153139094,298.9539940885715,273,3475,0,5.483821669201736,31.1915352941602,65.60012137206535
36,2062.174105830465,1401.6929380051151,280.1329561644294,264,3480,0,6.61116113706315,31.419885224431482,63.75830565501579
37,2095.5512540904347,1381.6825812086695,346.76616470089857,268,3556,0,7.884992439975627,29.857181347157592,68.01112368725337
38,1720.4210404833925,1105.3010450011302,314.2779145154848,289,3543,173,6.53996624346609,30.137573327768933,64.64036247038202
39,2111.3145403170915,1371.5982027766102,385.0872569062907,312,3556,0,2.4177381904411632,29.525763705474688,70.21829158101937
40,2110.320526211093,1368.8219348975158,380.85753889138203,308,3552,0,12.792146379746626,36.10946196685985,70.46849644795623
41,2105.165191252862,1388.938100372404,353.89670837472346,267,3581,0,7.888296353776289,40.29001851994001,64.64173073311507
42,2122.3287400789523,1390.8758833547772,358.7953765662666,244,3628,0,11.44621153697357,46.1668807570947,73.86029523582395
43,2117.3344414576745,1393.5363752839164,349.12918325840474,239,3621,0,8.828428988267518,59.359861641870104,80.70525877462029
44,2055.048175323918,1311.2896874874725,377.66213718861724,222,3646,31,11.048857871192167,68.61183583049548,91.48138849395832
45,2091.796181727711,1310.1383871705634,414.06543110173595,229,3587,0,10.417231180042068,65.38023615547974,77.07953769284421
46,2092.341744746341,1258.1595019997794,461.49875325389223,198,3614,0,13.644004721664711,70.09954452305537,82.52173563915895
47,1738.19717894686,1051.5007188716775,370.30210218149153,207,3641,172,12.909382412261303,64.98198440906657,100.55858214859704
48,2081.1467013720758,1256.699862751961,458.1534358759804,227,3569,0,7.008727099599783,58.98216793275538,110.59571725775666
49,2089.807423034882,1281.142926150241,445.04965081489064,217,3599,0,21.110332175410527,54.11194985709267,122.97187458159374
0,3095.460892079609,184.5391079203992,0.0,292,3708,180,0.0,3.509090709613419,2.6407926497880485
1,2890.5291054281306,169.47089457187633,0.0,303,3401,161,0.0,3.9244510089424494,2.047786922109451
2,3501.646426080673,294.3535739193421,0.0,272,3524,0,0.0,4.396632568853686,3.006826700137117
3,3430.5923512727477,297.4076487272677,0.0,284,3444,0,0.0,3.943241851647265,3.169724531191937
4,3440.5488112410035,295.4511887590132,0.0,259,3477,0,0.0,4.720458667595902,2.0249917420395427
5,3344.8715126140587,281.22259076353606,9.90589662242207,288,3412,16,0.0,5.449211255032558,2.114571514222492
6,3191.299964354977,279.8630238326707,16.83701181237871,309,3375,49,0.0,7.075746925427055,2.536316852274097
7,3114.9540057066633,386.2557632976567,14.790230995672559,371,3333,47,0.0,7.75445634234477,2.390121874431321
8,3267.0236734226137,505.53008065948745,15.44624591788997,407,3381,0,0.0,9.033706273314111,3.123291638276797
9,2793.890798973616,496.7884719752451,13.320729051129899,387,3373,114,0.9009319129745229,10.854450855241113,3.897042518509926
10,2979.709397394357,682.0873015037365,14.203301101915029,367,3381,18,0.0,9.860198997129473,4.848466022325153
11,2872.939593022591,805.8227683966219,13.237638580778302,348,3344,0,1.0303931292989346,11.071320851473486,4.319975338009252
12,2790.0169041494673,938.773878224264,11.209217626261536,333,3447,10,0.7531108344607212,12.684620786822295,4.429478757061931
13,2383.302285739865,867.1101740772115,9.5875401829074,354,3394,122,0.5729244518658166,13.710987977955517,5.304648176519437
14,2607.01090887498,1102.1078809598598,10.881210165152833,301,3419,0,0.42510337335201503,15.68856527285453,5.1621555664506955
15,2630.0760641111797,1084.433491618149,9.49044427066409,282,3442,0,0.7531108344607212,18.87811141694131,5.850499320668854
16,2703.6836976446607,1087.4311478406216,8.88515451471717,270,3530,0,0.5729244518658166,19.64233575358414,6.766662678425918
17,2543.5253856260592,981.3405985188937,7.134015855038617,256,3608,83,0.0,24.100430498064785,7.287449535765759
18,2617.1024639089414,1099.1905957841275,7.706940306904432,297,3531,26,0.21255168667600752,27.851338989334085,9.308602897856568
19,2682.6733962005887,1179.0307785284394,38.29582527093864,291,3609,0,0.36037276518980915,21.712570838418177,9.970253783790682
20,2540.041411383454,1173.3197281152757,38.638860501226986,297,3599,36,0.9980278252178317,23.055381050917152,10.002149318557827
21,2518.1017595755443,1215.4587992170214,70.43944120739513,276,3580,13,0.0,24.42575941662047,14.149044258287878
22,2566.8156165725827,1197.3714088181948,91.81297460918881,249,3607,0,0.5729244518658166,30.246152765457055,14.632613627993095
23,2649.396133678813,1116.0221875550046,90.58167876614549,239,3617,0,0.18018638259490458,42.76343198653911,18.36245515677367
24,2604.224454033805,1157.15395650255,110.62158946361649,208,3664,0,0.8121021500977648,49.75862125918076,18.54673755050689
25,2583.95995084399,1144.2472088579632,131.79284029802452,212,3680,8,1.060479679195538,49.320238329728596,23.71480807317215
26,2518.3713979822696,1109.2352455076443,148.39335651006442,191,3585,0,0.0,64.10522136182563,22.566157953456145
27,2615.8734044434777,1068.7587948540427,143.3678007024724,189,3639,0,1.6428054235167613,55.412213383573665,29.05672369406303
28,2629.8215776966617,967.1997704373566,154.9786518659824,193,3559,0,0.6352059179622016,59.944363213615624,34.0184079147165
29,2726.088780076697,941.7252073661929,168.18601255712915,212,3624,0,2.965090687584348,64.68793201948408,32.68465998163785
30,2653.5364417995215,994.2914634715764,160.17209472892304,229,3579,0,3.1786258226723345,52.62342474694004,35.62278832061425
31,2652.3575135484307,938.6127500908513,169.0297363607397,238,3522,0,2.9759173065413043,48.6479169092178,37.12036435985056
32,2622.7522419273428,1002.1796295576472,155.06812851504068,237,3543,0,6.0957785576205765,47.52415647966719,57.11960425934201
33,2675.7163639608125,993.1253162025989,143.15831983662625,269,3543,0,3.979021535148305,51.61205418346157,71.20029621776486
34,2655.839465386007,984.7184725281338,127.44206208590597,270,3514,4,5.944410519629409,48.837806981856346,78.02896901863033
