,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3250.233258876645,441.7667411233473,0.0,335,3417,15,0.0,6.10786920852524,3.201846165700286
7,3101.1884635224756,518.8115364775073,0.0,317,3447,36,0.0,6.725629460282775,3.332267241401248
8,3050.4374085910995,661.5625914088804,0.0,314,3398,0,0.0,8.044411414996302,4.203304935985032
9,2837.61324814968,758.3867518502753,0.0,314,3354,18,0.0,9.98762220199267,4.0458142548483735
10,2696.731385507959,875.2686144920056,0.0,321,3347,24,0.0,11.448648957028771,3.335197414052263
11,2683.241720604568,1012.7582793954124,0.0,335,3417,14,0.0,12.823458969734906,2.8461612172607764
12,2596.2560009527697,1115.74399904721,0.0,351,3361,0,0.0,13.752431856618188,2.6619275172266144
13,2475.221167133576,1192.7788328664074,0.0,366,3398,24,0.0,13.65516275131661,2.7029943904281497
14,2410.482701518133,1233.517298481854,0.0,410,3414,45,0.0,14.644372421661624,2.7339025509170694
15,2398.9145476628755,1349.0854523371108,0.0,402,3406,15,0.0,14.538667943054358,2.5040888455342007
16,2417.435644903835,1442.5643550961636,0.0,391,3469,0,0.0,17.62638546845539,2.8714341341884664
17,2258.4247316880405,1433.5752683119488,0.0,360,3504,43,0.0,15.780811421187792,3.362023060429986
18,2344.1786174561566,1539.8213825438406,0.0,345,3539,0,0.0,12.550390870245442,3.713093244706804
19,2326.8432584001384,1573.156741599866,0.0,320,3580,0,0.0,13.049431373870567,3.8282920063234593
20,2216.2846820361083,1543.7153179638947,0.0,313,3567,30,0.0,14.786493938801458,4.124950460042185
21,2258.568508968118,1601.4314910318815,0.0,272,3588,0,0.0,13.89500975415538,4.549663655049985
22,2245.1279685667473,1614.8720314332472,0.0,255,3605,0,0.0,16.97301426500309,4.573243447887582
23,2156.197228483053,1571.8027715169483,0.0,248,3604,31,0.0,20.159755866471404,4.024554607796372
24,2199.5230046515367,1636.4769953484622,0.0,227,3609,0,0.0,23.922925043755196,4.23807043834575
25,2175.587780185979,1652.412219814027,0.0,209,3619,0,0.0,21.70433936854047,4.503769884315489
26,2132.4227099785503,1655.5772900214524,0.0,221,3567,0,0.0,23.148505562207873,3.6228659085768946
27,2125.0698007644482,1666.9301992355524,0.0,235,3557,0,0.0,25.690861998488135,3.9229106884391785
28,2111.1101155126594,1672.8898844873418,0.0,222,3562,0,0.0,32.49608557598728,3.2839497255735663
29,2109.6339334406175,1694.3660665593884,0.0,236,3568,0,0.0,31.705356817133083,3.002781977124654
30,2087.6355382778415,1700.3644617221596,0.0,253,3535,0,0.0,26.221535951090072,3.1044845666265517
31,2061.4781511710958,1706.5218488289017,0.0,245,3523,0,0.0,30.572765887064236,3.0470657736943205
32,2059.1797289377523,1724.8202710622425,0.0,221,3563,0,0.0,36.33607379274563,3.0813780117595004
33,2085.8848015983576,1750.1151984016383,0.0,229,3607,0,0.0,45.57225800597471,3.1973427785650506
34,2072.7545150264273,1727.2454849735716,0.0,232,3572,1,0.0,44.21152444219664,3.3366008808634797
35,2080.099317494577,1727.900682505422,0.0,239,3569,0,0.0,54.15314025202736,3.6892632331731665
36,2103.099237008789,1729.368255303698,23.532507687510897,233,3623,0,0.0,70.90264524260827,3.8807325108766015
37,2067.851857931894,1696.3102236121247,31.837918455981505,244,3552,0,0.0,95.80991544021441,4.362162644676519
38,2057.7346056671095,1690.427475876909,31.837918455981505,218,3562,0,0.0,86.10348382748964,4.5610239805320685
39,2088.2420297506146,1721.165863408676,30.592106840710912,225,3615,0,0.0,109.69742042600365,3.75322508787452
40,2079.8770135189093,1695.191961794075,28.93102468701679,239,3565,0,0.4152705384235324,96.73129653956084,2.8903831035028418
41,2084.12958257209,1689.4156923044766,26.454725123434542,241,3559,0,0.4152705384235324,85.8791112700683,3.3152279804538094
42,2110.617753520404,1696.5886035098567,24.79364296974042,235,3597,0,0.0,92.72173819953319,3.0892749702001354
43,2128.0179978228925,1676.1569960826214,59.82500609449143,245,3619,0,0.0,105.43607297329343,4.260238598246325
44,2082.652729468283,1662.2685253457953,59.07874518591851,229,3575,0,0.4152705384235324,120.71500148391455,3.7058659098164446
45,2084.039693255296,1675.7578079938269,56.202498750871655,229,3587,0,1.222826114832191,94.52923378434004,4.11105074867434
46,2094.935101343411,1682.9081052639133,54.15679339267188,207,3637,3,2.468637730102788,102.36714112748149,4.086321457717269
47,2081.5426049991065,1614.7800658347294,107.67732916615566,188,3616,0,0.0,86.34595065814682,4.047617951988604
48,2098.671004873985,1637.7660621766952,103.56293294931766,203,3637,0,1.2304879483116598,85.45183264078662,4.65455858709596
49,2070.9969621755718,1609.969771630361,99.03326619405613,215,3565,0,0.8228792433675961,80.34704406938921,5.010673252288265
0,3016.3399614901723,179.66003850982523,0.0,279,3721,201,0.0,3.2949600940933883,2.7701296339642774
1,2653.908435239249,158.09156476075455,0.0,295,3393,219,0.0,3.646804243805532,2.1865389458287625
2,2789.947042118929,166.05295788107136,0.0,281,3551,219,0.0,3.805918647949777,2.097622191664395
3,2730.926004524985,165.0739954750154,0.0,321,3443,217,0.0,5.433832054095494,2.3492272087895287
4,3537.269174015814,214.7308259841951,0.0,331,3421,0,0.0,6.594847353767778,1.855368670360922
5,3288.1030014187972,307.8969985812158,0.0,300,3464,42,0.0,9.174234565231318,1.7932640763317065
6,3258.3942043070233,365.6057956929937,0.0,308,3440,31,0.0,10.690582587832543,1.9795411462958898
7,3153.3869125737833,346.61308742623373,0.0,333,3379,53,0.0,12.39151035004455,2.064581661154684
8,3290.292530473907,397.7074695261165,0.0,337,3351,0,0.0,13.337454515115775,1.7968033761300861
9,3285.8463407769136,402.15365922310093,0.0,340,3364,4,0.0,14.786048576160633,1.3962496649933975
10,3310.6943403812347,405.30565961878364,0.0,358,3426,17,0.0,16.170776306091298,1.7569840729079582
11,3030.9593274329873,449.04067256702575,0.0,330,3374,56,0.0,19.673986650019227,1.611863022733452
12,3107.0915296471608,608.9084703528563,0.0,348,3408,10,0.0,18.55182370406767,1.3155828065023658
13,3003.4430883126493,736.5569116873612,0.0,320,3480,15,0.0,21.110388713860157,1.1284294687564507
14,2849.0783490613394,818.9216509386697,0.0,312,3452,24,0.0,23.396853873282367,0.8869804962783223
15,2838.962381555605,857.037618444413,0.0,316,3444,16,0.0,22.38221783768904,0.9209345800679485
16,2841.283784433922,978.7162155660674,0.0,328,3492,0,0.0,27.866372174546957,0.9291775992928992
17,2727.620374215117,1048.3796257848594,0.0,344,3448,4,0.0,26.47328871713654,0.9041145796193981
18,2609.5355442603,1110.4644557396896,0.0,346,3518,36,0.0,28.06448307776267,0.7735367702165108
19,2627.5841592440956,1188.4158407558932,0.0,327,3533,11,0.0,32.340768406066935,0.7058384711549069
20,2601.7093470632567,1262.2906529367506,0.0,301,3563,0,0.0,31.972256150262524,0.7005952974553165
21,2497.7989378978677,1322.201062102128,0.0,273,3591,11,0.0,28.331961512655624,0.6473908158754016
22,2489.6442310248135,1390.3557689751751,0.0,260,3620,0,0.0,26.45400453053823,0.7358284101939934
23,2314.441246989939,1377.5587530100438,0.0,249,3607,41,0.0,25.6743758473438,0.6987266766251321
24,2323.4682991634604,1464.5317008365284,0.0,221,3567,0,0.0,27.816599742363525,0.4533599300034191
25,2344.6066007134414,1539.3933992865386,0.0,221,3663,0,0.0,26.348253899601445,0.5123964104548553
26,2283.138139575409,1540.8618604245803,0.0,245,3579,0,0.0,31.536427925443622,0.5772439189568048
27,2259.6313141258074,1556.3686858741762,0.0,233,3583,0,0.0,25.02314866313631,0.5574256561191808
28,2227.6788017956037,1532.3211982043808,0.0,231,3605,19,0.0,29.47933816663497,0.4864245089963084
29,2308.2838786951274,1559.716121304856,0.0,238,3630,0,0.0,32.74102333685098,0.5508274756541449
30,2238.1739155356627,1553.8260844643203,0.0,223,3569,0,0.0,34.280497512145686,0.5020301153071376
31,2230.153778868562,1589.8462211314206,0.0,221,3599,0,0.0,39.46010714581959,0.3693693392682837
32,2198.5503948362025,1597.4496051637777,0.0,225,3571,0,0.0,36.18339049331491,0.2932322144707734
33,2209.335334804058,1582.6646651959136,0.0,209,3583,0,0.0,32.13415479080526,0.3527298330325031
34,2176.644546151925,1575.3554538480505,0.0,203,3549,0,0.0,35.56503317786173,0.3173939803553043
35,2176.325556876044,1595.67444312393,0.0,210,3562,0,0.0,37.138511648487736,0.36365652320198
36,2155.70899149188,1571.2999363524443,28.991072155663012,215,3541,0,0.0,37.20719406669019,0.3253323416366563
37,2145.058441546217,1543.1432047191356,63.79835373463196,239,3513,0,0.0,43.18493043339539,0.368748211439893
38,2187.8843517418627,1601.3173428281873,58.79830542993244,286,3562,0,0.41415817365232904,51.12271318989826,0.40382716137727653
39,2174.944058345543,1592.2176830641038,76.83825859033114,315,3529,0,2.085865978697416,53.48785726448879,0.5637015934989884
40,2143.7765362657096,1550.2728559588409,109.95060777542297,294,3510,0,2.0908910155093396,75.66821326240297,0.4427212455902092
41,2143.727486723059,1563.57945513289,108.6930581440302,295,3521,0,2.9342824732497683,85.08155784920235,0.4395176029734663
42,2144.6935640547777,1563.0411988908982,140.26523705431225,281,3567,0,0.4191832104642526,111.83934281486135,0.4590405840704178
43,2116.9173880438316,1542.6294711532694,164.45314080289168,273,3551,0,2.510074225973592,126.67845733792005,0.5040764675956939
44,2096.328285847245,1547.0146214333836,164.65709271936407,269,3547,2,4.463509526529298,91.2445226915364,0.5331004367524188
45,2096.6321702398072,1544.7578758893753,174.60995387081164,266,3550,0,2.564282649757992,99.2121189310061,0.6117453665492116
46,2103.771533134684,1530.643261423375,197.58520544194198,241,3591,0,3.473785969497041,90.04760839249684,0.5721258718076945
47,2100.4295058098382,1454.2564127539697,273.3140814361948,236,3592,0,2.1528151542428238,102.01063601858992,0.5792570331718433
48,2097.5013554872626,1471.1697574583409,255.32888705440232,231,3593,0,5.58940484477392,115.76064308324096,0.5955394915845018
49,2083.9489503779564,1485.800425782014,242.2506238400442,220,3592,0,5.04779220701665,123.13257604121685,0.5343119597889445
0,3156.425916854573,187.5740831454195,0.0,273,3727,164,0.0,3.501677197958952,2.60117157920313
1,3484.8201684790392,203.1798315209554,0.0,271,3417,0,0.0,4.36819592260476,2.09778229488755
2,3448.8103381737246,199.18966182627497,0.0,259,3501,28,0.0,5.665086045013489,2.170801317436278
3,3395.5704835177366,196.42951648226293,0.0,308,3472,47,0.0,5.280386692236036,2.022067830705615
4,3193.7538314567146,234.2461685432907,0.0,328,3416,79,0.0,6.92384860665462,2.2754151358541685
5,2936.7404360034047,203.25956399659825,0.0,342,3354,139,0.0,7.338753945136017,2.373548510055441
6,3447.948911343574,300.05108865644075,0.0,354,3394,0,0.0,9.269744011146253,2.5838502135630153
7,3403.3968091607135,300.6031908393026,0.0,372,3356,6,0.0,10.417458347914195,2.290854002923024
8,3069.1159354047804,366.88406459522844,0.0,382,3426,93,0.0,10.663069587116022,2.417948492358277
9,2882.605451755026,413.3945482449677,0.0,366,3314,96,0.0,12.445632126952612,2.3048875646720415
10,2725.326615308967,558.673384691,0.0,355,3349,105,0.0,10.210731158790347,2.2717012989719185
11,2899.669297444967,740.3307025550307,0.0,341,3391,23,0.0,11.850886639693124,2.519283488684022
12,2802.307646450807,877.6923535491763,0.0,322,3442,21,0.0,12.293966383234137,2.635420599253999
13,2731.842312681723,928.1576873182685,0.0,334,3454,32,0.0,15.421824504548203,2.352927243174658
14,2660.8343879353392,939.1656120646632,0.0,361,3423,46,0.0,17.796156844907145,1.745022926164685
15,2770.1876994613312,1025.812300538662,0.0,341,3455,0,0.0,18.884040903288014,2.3211787473109267
16,2672.917438639386,1079.082561360595,0.0,335,3437,5,0.0,25.035558076307407,1.9742133590676745
17,2590.623160116388,1165.376839883597,0.0,315,3477,9,0.0,27.94073787180705,1.6450640521577595
18,2541.240297045598,1254.7597029543713,0.0,282,3550,9,0.0,31.746647615915958,1.6596641514446455
19,2462.408820542952,1289.591179457024,0.0,279,3577,26,0.0,34.52695719263821,1.4420976716395186
20,2489.445054568209,1354.554945431755,0.0,277,3567,0,0.0,29.120770151773673,1.442915626506648
21,2369.0108162014462,1354.9891837985174,0.0,256,3604,34,0.0,26.616306473903805,1.5826669573759071
22,2500.580389180287,1355.419610819663,0.0,256,3620,5,0.0,23.026939644914822,1.5343127205200102
23,2471.1083902124874,1404.8916097874685,0.0,242,3634,0,0.0,23.898177917663002,1.6581422028158375
24,2457.0808431852943,1350.919156814658,0.0,250,3642,21,0.0,29.80842049209731,1.6232387240153836
25,2471.38621292125,1388.6137870787138,0.0,260,3608,2,0.0,25.99280095092442,1.4359085423444466
26,2420.77313774544,1419.226862254528,0.0,234,3606,0,0.0,22.75773556516698,1.6451271441644395
27,2411.8199091319348,1392.18009086802,0.0,196,3608,0,0.0,24.409433091044757,1.4281838799235
28,2409.31546293658,1430.6845370633764,0.0,192,3648,0,0.0,26.07643393699132,1.3818607204043751
29,2368.2364225799406,1447.7635774200194,0.0,217,3599,0,0.0,35.01388241911031,1.2987806037139227
30,2329.784239976893,1470.2157600230764,0.0,239,3561,0,0.0,38.29989802304022,1.0145056502887098
31,2299.995258264373,1520.0047417356009,0.0,240,3580,0,0.0,33.93414126112447,0.9909473083670073
32,2233.192678831111,1534.8073211688663,0.0,228,3540,0,0.0,37.76384329291907,0.6894503030970989
33,2216.739718263486,1565.4404316615728,5.81985007492412,232,3556,0,0.0,52.143124251352674,0.43338945023212216
34,2136.911588475256,1538.2339487562547,20.854462768478097,249,3447,0,0.0,53.78273165877541,0.480001669510272
35,2200.779931838195,1618.3656053933157,20.854462768478097,243,3597,0,0.0,45.02443674209462,0.5744539949650185
36,2189.3817705087295,1558.2487542290298,20.36947526223442,241,3527,0,0.0,46.914112722912016,0.6078377206463919
37,2212.8092746358375,1592.7612001268997,18.429525237259714,269,3555,0,0.0,51.748022696767656,0.5627776122264501
38,2235.7876935795357,1547.2377437019431,16.974562718528684,264,3536,0,0.0,50.972838028458,0.681807106669108
39,2212.7540622964493,1560.2113250099937,15.034612693553976,253,3535,0,0.4849875062436768,47.3311266133357,0.5397498182036471
40,2221.885269582904,1591.0801177235398,15.034612693553976,237,3599,2,0.4849875062436768,45.54890510922672,0.4427250982554449
41,2215.1911770910438,1569.0362128325694,55.772610076380964,232,3608,0,0.4849875062436768,50.038440103445346,0.43925153739191064
42,2245.4818572163713,1547.7155077197297,54.80263506389362,238,3610,0,0.0,72.0511633380855,0.37271073599692034
43,2210.396699335972,1501.9142243054714,67.68907635854815,238,3590,12,0.9699750124873536,94.3377123395447,0.4478597914085424
44,2273.1360031548074,1455.6782591905362,63.18573765464974,234,3558,0,0.4849875062436768,79.62876600438517,0.4606745952850549
45,2313.762103840051,1445.7033282003533,56.534567959581125,222,3594,0,2.563456760469548,70.7569438660636,0.4495097851660373
46,2314.542881416266,1435.278194499951,54.178924083761245,241,3563,0,1.7320690587791998,78.21272762229235,0.4334799112183666
47,2318.0155878281844,1471.5976071218327,54.386805049956756,235,3609,0,0.4156938508451743,81.19135273245938,0.3275407799751879
48,2287.4250514691394,1496.2850320143064,48.28991651653031,240,3592,0,0.4156938508451743,81.53189294712028,0.3771733768332279
49,2277.1076860581366,1531.918772633244,46.973541308596296,238,3618,0,1.3163752079340254,82.54831470079414,0.41955582308915407
0,3091.5812759120695,184.41872408793495,0.0,280,3720,181,0.0,3.6923899856655154,2.478206196135509
1,3214.3690063950016,185.6309936050045,0.0,270,3406,69,0.0,4.02745817647639,2.7666160319985167
2,3535.971997110143,264.0280028898631,0.0,251,3549,0,0.0,4.677391708855562,2.8713553418419404
3,3471.633401847904,260.36659815210174,0.0,221,3511,0,0.0,5.7110629641475015,3.0300901527802893
4,3488.443518386313,259.55648161369174,0.0,261,3495,2,0.0,7.46623114870751,3.2521360102622396
5,3173.1396299386647,334.86037006134944,0.0,273,3407,43,0.0,9.552179091671281,3.1334334793258236
6,3261.8467855880785,362.1532144119265,0.0,327,3437,35,0.0,10.643921539425394,2.7109167900235223
7,3335.2529913299313,380.74700867007766,0.0,341,3427,13,0.0,12.3430360071146,2.353238955396012
8,3298.8490016445894,389.15099835542736,0.0,345,3403,15,0.0,15.632148085505028,2.687421378542619
9,3088.910898945383,451.0891010546156,0.0,324,3384,42,0.0,17.44498065652051,2.4547279577704746
10,3246.2214001597627,425.77859984023405,0.0,330,3342,0,0.0,19.28604468970194,2.7840544943512473
11,3094.7870892778137,557.2129107221958,0.0,316,3428,23,0.0,19.335880117365715,2.637423612318676
12,3017.795160153529,590.2048398464722,0.0,348,3352,23,0.0,22.496230848330537,3.040201859253922
13,3127.1563534509764,652.8436465490153,0.0,355,3425,0,0.0,24.053227327812433,2.6459926987834144
14,2874.442242717023,733.5577572829695,0.0,336,3412,35,0.0,28.47682814446362,2.7713920625550763
15,2962.432892267802,701.5671077321955,0.0,364,3388,22,0.0,29.835019338819965,2.4719120590394144
16,3083.7690441937457,748.230955806253,0.0,357,3475,0,0.0,22.069591937636094,2.0450958509481896
17,2886.403920056708,801.5960799432904,0.0,310,3498,30,0.0,17.524287360094394,1.9185129048954046
18,2939.7277188068956,860.2722811930962,0.0,332,3528,15,0.0,23.921638813977893,2.38371375505844
19,2893.6814647302845,954.3185352697063,0.0,294,3566,3,0.0,22.840993264820934,2.304617600626346
20,2825.8883603393406,1026.1116396606533,0.0,269,3599,4,0.0,27.414773287647915,2.044771018698718
21,2689.072282745704,1074.9277172542945,0.0,264,3612,28,0.0,30.04461917342609,2.1666373092599778
22,2721.846473982556,1174.1535260174464,0.0,245,3651,0,0.0,36.387925248316954,1.967433992963801
23,2627.9338143053455,1224.0661856946545,0.0,241,3619,2,0.0,33.915513872728276,2.2821124374495723
24,2560.527101856504,1283.4728981434928,0.0,213,3651,5,0.0,36.16700615965792,2.431661779767663
25,2510.6747050012905,1349.3252949986934,0.0,221,3639,0,0.0,43.10269326593769,2.497120844730479
26,2379.306071169166,1380.6939288308224,0.0,217,3547,1,0.0,47.179164736693735,2.9253925990790624
27,2366.511338257897,1437.4886617420846,0.0,214,3630,10,0.0,46.82905982355944,3.923751149175987
28,2340.2438463142794,1491.7561536857077,0.0,212,3620,0,0.0,44.98649758635634,4.577456646542817
29,2283.6287619220293,1492.3712380779527,0.0,200,3576,0,0.0,55.03727711204601,3.8486814598674814
30,2255.438556062131,1544.5614439378578,0.0,193,3607,0,0.0,76.60402192466707,3.9383572800235056
31,2287.530546281242,1472.46945371875,0.0,186,3574,0,0.0,85.74819316664656,3.475102943943748
32,2277.4357872313894,1526.564212768599,0.0,166,3638,0,0.0,87.08816049316471,2.9928392110213826
33,2246.1037296972754,1537.8962703027153,0.0,172,3612,0,0.0,111.35461436095618,2.24129978756724
34,2219.9887150947584,1572.0112849052248,0.0,188,3604,0,0.0,122.49813237742102,1.4878364702551103
35,2223.906956684399,1612.0930433155793,0.0,193,3643,0,0.0,127.49123690183681,1.6057618263719695
36,2182.7838162180883,1617.216183781893,0.0,205,3595,0,0.0,124.02146965155367,1.043736866301017
37,2169.5417992351327,1634.458200764855,0.0,209,3595,0,0.0,142.61761936048984,0.9559749262256191
38,2150.453423227041,1617.5465767729436,0.0,233,3583,12,0.0,120.7248928389792,0.8957510318872521
39,2159.7713557260126,1632.2286442739737,0.0,262,3530,0,0.0,103.74972332195914,0.8031381053313069
40,2186.10387569082,1673.8961243091692,0.0,252,3608,0,0.0,109.97207763928968,0.70450982724954
41,2165.2089558252446,1678.7910441747476,0.0,268,3576,0,0.0,129.5524542212094,0.8285837432223991
42,2142.201256059858,1669.7987439401377,0.0,264,3548,0,0.0,138.21933800693074,0.9255424068936182
43,2155.1793627805478,1688.8206372194427,0.0,251,3593,0,0.0,150.80327669770614,0.8013585922356405
44,2143.68331536269,1684.3166846373038,0.0,257,3571,0,0.0,161.15926492798476,0.849159937159395
45,2117.095695670856,1682.9043043291394,0.0,243,3557,0,0.0,154.28642394297637,0.8078126044757907
46,2119.5034317454674,1708.4965682545264,0.0,257,3571,0,0.0,161.35173938782455,0.690094812164183
47,2090.75808791988,1693.2419120801123,0.0,269,3515,0,0.0,166.69048047415032,0.8258408189152562
48,2105.3079986135153,1710.6920013864824,0.0,269,3547,0,0.0,152.44029157743344,1.1056888466862271
49,2100.5350642254098,1649.1801724090208,66.28476336556754,255,3561,0,0.0,175.13742978148812,1.4537770682022768
0,3084.153289869144,183.84671013086242,0.0,284,3716,183,0.0,3.661462360331068,2.608515563338293
1,3259.7776698607277,188.22233013927655,0.0,280,3392,56,0.0,4.634197752015543,3.7343250537328903
2,3516.2215952031215,259.77840479688587,0.0,263,3513,0,0.0,4.772027219706688,3.5545567013703803
3,3432.3113609080247,255.68863909198387,0.0,301,3427,10,0.0,5.810391682426844,3.9037544445916232
4,3319.7282577525716,240.27174224743771,0.0,319,3421,45,0.0,6.044407724541256,4.823887627086972
5,3144.5227013956646,299.4772986043326,0.0,342,3434,83,0.0,6.314017613077705,5.532035493655333
6,3099.642798634722,324.35720136527704,0.0,339,3345,65,0.0,6.655358614083277,5.826082501885025
7,3275.4010544223706,456.5989455776209,0.0,348,3384,0,0.0,7.843373340372437,3.9867807938437507
8,3236.918236339315,451.08176366068517,0.0,358,3366,9,0.0,10.549305228055816,4.3309914742132545
9,3130.0044606580996,461.9955393418953,0.0,348,3388,36,0.0,11.184023229835221,4.483963278294135
10,3052.889067826865,615.1109321731076,0.0,324,3344,0,0.0,14.204416318612909,3.7219951405954586
11,2993.6568438562936,762.3431561436748,0.0,330,3426,0,0.0,13.840913727422398,3.8620430684874236
12,2884.212299061762,859.7877009382071,0.0,361,3403,5,0.0,15.623937389205866,3.7156614490986604
13,2678.842416628942,945.1575833710451,0.0,361,3363,25,0.0,19.018392582694275,3.727385489359621
14,2685.6785456352827,1090.3214543647052,0.0,352,3424,0,0.0,20.762044315654258,3.9283514040019893
15,2638.3233795831206,1181.6766204168637,0.0,377,3443,0,0.0,27.251579107093647,4.723045324594345
16,2591.3957898753465,1200.6042101246303,0.0,356,3512,19,0.0,31.701856323102252,5.8158417773056135
17,2593.361512203986,1226.6384877959836,0.0,321,3523,6,0.0,38.18685176900064,6.921070547586633
18,2624.883469155832,1243.1165308441434,0.0,299,3569,0,0.0,46.87996173893185,6.426625532550942
19,2627.920951899958,1236.0790481000215,0.0,306,3558,0,0.0,41.662859613519636,5.1628337698605185
20,2662.958258752171,1229.0417412478116,0.0,292,3600,0,0.0,47.62341145258841,4.498974301109999
21,2581.894350148432,1258.1056498515397,0.0,265,3607,8,0.0,40.20085923772411,3.120209927568001
22,2506.0493771483816,1313.950622851592,0.0,259,3561,0,0.0,48.47532870520029,3.988422534717908
23,2441.4173033801685,1382.5826966198185,0.0,240,3584,0,0.0,61.63635716306942,4.051999341974838
24,2387.9624958740746,1428.0375041259124,0.0,238,3602,6,0.0,70.19947719573729,4.319605339716548
25,2343.306505404785,1452.693494595208,0.0,228,3592,6,0.0,78.6477365764341,3.4345487821451783
26,2339.0727829235116,1508.9272170764798,0.0,227,3621,0,0.0,80.2605211535646,4.2405716672881475
27,2278.1818465893834,1517.8181534106095,0.0,235,3561,0,0.0,83.74807717995209,4.222358704367813
28,2229.9399777675094,1518.0600222324883,0.0,228,3520,0,0.0,108.17633095723106,3.8560183211679884
29,2205.03145777066,1566.9685422293346,0.0,209,3563,0,0.0,116.74843716023912,2.6010076342451627
30,2208.427082199438,1595.572917800555,0.0,223,3581,0,0.0,136.0399455722781,2.2503823569201793
31,2188.2664551479647,1603.7335448520244,0.0,232,3560,0,0.0,156.13485357136673,2.5345601482626257
32,2152.063443834402,1599.9365561655945,0.0,243,3509,0,0.0,146.73852909655187,3.0923274354041186
33,2177.642491612149,1634.3575083878402,0.0,253,3559,0,0.0,144.4249636210303,2.816965075334213
34,2158.7184460009835,1649.2815539990152,0.0,255,3553,0,0.0,144.52305108977905,2.3675865820969975
35,2141.156476531393,1658.8435234686074,0.0,251,3549,0,0.0,141.8875500784746,2.313104015777244
36,2142.6279818668254,1697.3720181331744,0.0,236,3604,0,0.0,158.4144476037981,2.2282998328514103
37,2124.1453634531654,1711.8546365468305,0.0,233,3603,0,0.0,182.30415017067776,2.329994653343267
38,2128.9932274291214,1711.0067725708752,0.0,220,3620,0,0.0,198.06865650614864,2.7621642526589603
39,2120.8342042929626,1658.74696274288,40.4188329641592,215,3605,0,0.0,215.76872193093695,2.8271289334187655
40,2105.9700531985077,1652.4404321448296,37.58951465666806,216,3616,9,0.0,252.16741572055082,3.3226050375674947
41,2131.765290209186,1672.6661367823604,35.5685730084601,232,3608,0,1.2125649889247776,216.89759644702215,3.6033041823079204
42,2100.697014985554,1661.7553536542,33.54763136025214,224,3572,0,0.8083766592831851,252.6084849478203,3.4700446838062513
43,2090.3288105312427,1666.5486880863593,31.122501382402586,225,3563,0,1.2125649889247776,312.6217360103369,3.3984125799040337
44,2118.1296322636867,1689.1729963317698,28.697371404553035,231,3605,0,0.40418832964159257,283.0344205806884,3.8351075523762717
45,2098.3770391218122,1661.7339661329236,27.88899474526985,214,3574,0,0.8083766592831851,281.4919581583762,3.6675976753778654
46,2123.1754305610793,1684.977457990074,23.847111448853934,196,3636,0,0.0,254.99700506155617,2.7348188133857136
47,2112.4933891543155,1692.4678760561228,23.03873478957075,198,3630,0,1.2125649889247776,254.3845805109338,2.6079734596339126
48,2079.740772290325,1667.645622897961,20.6136048117212,202,3566,0,0.0,222.50774910144196,2.7404115834392173
49,2121.782309079957,1713.2417810750992,16.975909844946873,214,3638,0,1.2125649889247776,226.9704447214847,3.092426398053645
0,3023.7644866405017,180.2355133594994,0.0,297,3703,199,0.0,3.561126988912053,2.490047718473519
1,3392.0341734651693,195.96582653482724,0.0,290,3390,23,0.0,4.145678345407232,2.632474996704594
2,3337.7827609128262,202.21723908717016,0.0,273,3499,58,0.0,5.419271944966056,2.3484497530572948
3,3271.107618870333,192.8923811296671,0.0,310,3462,77,0.0,5.686486313046366,2.811445507814352
4,3347.9454274335358,292.0545725664492,0.0,313,3419,23,0.0,6.960870395902042,3.021316021582257
5,3265.9665979782058,278.0334020217831,0.0,345,3395,49,0.0,8.194207295496748,3.4758690895062867
6,3147.7891424498375,264.2108575501533,0.0,376,3324,72,0.0,9.001606773373613,2.8695589040138887
7,2895.0810157096043,356.91898429038673,0.0,395,3281,106,0.0,10.066968759785782,2.6496327191828235
8,2926.212428584665,341.7875714153168,0.0,436,3332,125,0.0,10.62961667392018,2.4348183047322913
9,3261.642125141638,494.3578748583459,0.0,432,3324,0,0.0,11.270485850357035,2.6415946735328824
10,3077.6938448501583,582.3061551498366,0.0,429,3275,11,0.0,10.4819827861872,2.5692710078960093
11,2903.1727592443167,708.8272407556613,0.0,411,3329,32,0.0,12.199234908165886,3.1045918873572074
12,2849.574085831047,866.4259141689494,0.0,390,3334,2,0.0,11.043204530084891,3.5549308088091673
13,2629.544914891038,918.4550851089488,0.0,340,3428,55,0.0,13.244211081920463,4.452516721920518
14,2574.5191646875237,1053.4808353124558,0.0,330,3434,34,0.0,14.04260300566964,4.605853116704392
15,2575.759371106842,1156.2406288931315,0.0,363,3401,8,0.0,13.967990177856864,6.037379964902659
16,2524.2013749550233,1239.798625044979,0.0,334,3486,14,0.0,17.602260349360755,5.651768034376552
17,2505.6427098334552,1338.3572901665593,0.0,318,3558,8,0.0,15.407389319263212,4.83840896355297
18,2372.115246734284,1347.8847532657298,0.0,307,3541,32,0.0,16.90776341898011,4.961598501589648
19,2412.7116424278147,1447.2883575722044,0.0,319,3541,0,0.0,17.838750150953356,4.171866347463397
20,2331.619022005485,1480.380977994535,0.0,323,3509,5,0.0,14.776140437146017,4.054012318994987
21,2290.949634871181,1521.050365128838,0.0,305,3519,3,0.0,16.47239630186164,4.729922995638365
