,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3382.8436792308635,754.5073449561633,-741.3510241870601,203,3613,105,-14.844294777214538,61.53754347536718,3.386697726712431
29,3824.6301943800113,851.6880444684275,-844.3182388484676,222,3610,0,-36.01651610525505,62.54689560108044,2.479491482320574
30,3820.0878488325675,856.0142218531607,-848.1020706857618,216,3628,4,-35.13510520494305,61.653801206071414,2.475518549082529
31,3734.7491720084986,839.4719323268903,-834.2211043354166,197,3635,23,-23.24742856376923,84.19346542187716,2.0934325382199415
32,3782.0395608761432,853.105405896708,-847.1449667728593,213,3575,0,-31.005338897156193,86.55869873241558,1.764987972706859
33,3760.502896069716,852.7215120388386,-845.2244081085769,210,3558,0,-35.11762736330999,84.23870813159677,1.6290300432652898
34,3729.543797311367,852.8729814046769,-834.4167787160403,205,3571,7,-31.145737263286836,90.50833497430266,1.5987980020261883
35,3787.3476969588532,866.3362070034406,-849.683903962267,229,3575,0,-34.46875283263941,108.03961610296862,1.6010432255779319
36,3746.9011835803626,857.7537972885029,-836.6549808688313,242,3526,0,-33.089163252134966,104.1187401147943,1.3136759760779357
37,3798.912126481275,870.7297304455304,-849.6418569267631,257,3563,0,-34.99193728629342,111.85557653882027,1.0603665001971474
38,3792.124803497467,870.1282794879564,-850.2530829853824,252,3560,0,-29.532315066368454,118.24572321568849,0.8304675762488667
39,3803.9238120122523,872.431895532307,-852.3557075445002,241,3583,0,-35.16800711096479,116.99540383161668,0.7891183974144435
40,3797.6579378356573,868.7415551316428,-850.3994929672291,238,3578,0,-28.633721352477483,162.27602444209893,0.6993532364997694
41,3782.044942845328,869.3008674830774,-847.3458103283233,240,3564,0,-29.248951521622306,174.85556337859873,0.681146062319111
42,3810.660827371616,879.9918870481936,-850.6527144197097,240,3600,0,-35.54052999473741,163.31678864562687,0.7920400070414182
43,3816.6812482688506,881.2263042675833,-853.9075525363254,259,3585,0,-27.390728100036064,175.9559199352934,0.7171188432513902
44,3833.047050608156,879.6328669491695,-860.6799175572171,258,3594,0,-29.208934013349904,229.24737991430933,0.8552876477125975
45,3766.517957729992,872.7362337944855,-843.2541915243894,256,3540,0,-32.89977500083449,296.73148640441167,0.7868116912481153
46,3766.3551754233954,876.6405363192057,-842.9957117425151,241,3559,0,-34.67474210194216,382.8612367147461,0.7765043073164921
47,3767.9272687539906,876.748220645153,-848.6754893990786,225,3571,0,-33.10108684814455,366.80225585871716,0.7947933806731118
48,3792.471992428342,877.9601826328884,-854.4321750611641,243,3573,0,-34.46376490664162,411.7730179802554,0.9155278599124105
49,3125.224371650915,724.4764989668284,-705.7008706177112,238,3574,167,-37.06560650905987,448.5029226010942,1.0273408065566363
0,3027.5519676476406,180.44803235235042,0.0,270,3730,198,0.0,3.248675198303364,2.5189421672458163
1,3224.947226142774,184.8593265330163,-21.80655267580534,267,3425,76,0.0,3.682677885654686,2.3570723483307656
2,3554.3797946615855,227.21628601436845,-49.59608067597316,242,3502,3,0.0,4.440351626926334,2.8997503786896948
3,3546.4770785467026,224.90473907549102,-55.381817622214996,222,3494,0,0.0,5.408230927137493,3.483143354946705
4,3405.272464517788,214.48724506639445,-55.7597095842057,247,3481,41,-0.21806552675805352,7.966518504840718,2.7458656176239202
5,3467.071261184682,207.8278988431778,-78.89916002789045,318,3422,36,-0.8722621070322141,9.15705045909319,2.4939762275530226
6,3624.987226988948,266.0620265231753,-151.04925351216042,337,3403,0,-1.5124364113533053,9.180977960250326,2.8296898139833835
7,3534.7845842648535,305.7288338082357,-196.51341807311988,358,3378,23,-1.8100844248360302,10.220276332639441,2.2405659223924697
8,3305.132117048233,288.583045872791,-225.71516292106716,370,3374,94,-2.8318706482420155,13.002352567835404,2.018031395342518
9,3662.690027064761,379.8789772363154,-326.5690043010982,402,3314,0,-2.2460679767657905,12.740127731078237,1.7193419000413794
10,3629.940549285972,424.6526704623972,-378.59321974839884,391,3313,7,-8.131413616244352,13.153857861275194,1.3587400807072683
11,3651.7627087795013,478.88638005032266,-446.6490888298282,386,3326,7,-9.597697869222905,12.91922300528072,1.1856786529525858
12,3722.052349533489,531.0516179613825,-505.1039674948581,417,3355,6,-7.286405700487533,10.893769165500823,1.2627695774336414
13,3440.9271271999064,527.8708545595541,-508.7979817594428,376,3360,69,-11.674665428389742,10.499163639297398,1.00237320060174
14,3727.750993326596,598.0904927434275,-577.8414860700144,352,3396,0,-9.861053713088326,11.297397478358215,0.743350244307091
15,3689.6606253968575,627.9097693379655,-609.570394734833,348,3428,17,-16.844876405294073,12.167759560547458,0.7221251181299528
16,3801.71849570102,676.1593091596277,-661.8778048606647,364,3468,4,-12.804036933330918,13.21442060468165,0.7723800217450134
17,3810.1246101205006,709.6891410107662,-691.813751131282,356,3504,8,-15.582160845071645,14.453183221852612,0.7533438645010974
18,3816.0543152956843,735.8329864885386,-715.8873017842399,340,3524,7,-13.26947392667878,14.502786069207607,0.7353637733764542
19,3842.636203544005,758.0495440634288,-740.6857476074614,322,3566,7,-16.62649940720361,14.834484351035357,0.7595966778094871
20,3666.561379950294,731.4185363685848,-709.9799163189016,317,3615,61,-20.71124562876855,15.650610103789129,0.935945034326509
21,3862.3756820981985,788.0681174389658,-762.4437995372014,295,3593,0,-11.729508925481136,17.019340856049933,0.9118678671729346
22,3828.7479314675606,792.4650969714082,-769.2130284390216,256,3596,0,-28.556474254614646,19.98496982946881,0.6669924675200051
23,3833.53238216365,804.9403033441458,-778.4726855078541,227,3633,0,-21.807690471293927,22.55730163090738,0.7592191424424857
24,3816.4467418624495,783.4918919154209,-787.9386337779171,180,3632,0,-21.658599838113616,21.938059013316774,0.7153972228498651
25,3805.313033674882,795.5619678727764,-796.8750015477103,167,3637,0,-26.901229207440895,20.940312930818706,0.42746857322151666
26,3784.853528096856,807.2875196945056,-808.1410477914219,161,3639,4,-27.962226715331468,20.978517878302302,0.40490754933369566
27,3840.4451669637347,821.7696711315136,-826.2148380952987,172,3664,0,-27.285554831932057,21.878811272365624,0.38658217622399116
28,3776.494102381099,806.4789712750216,-814.9730736561457,191,3577,0,-27.1029589304981,24.06630237682028,0.4523545616210474
29,3751.76292834941,801.6066471090899,-813.3695754585061,197,3575,8,-30.179904159609265,34.95107641779072,0.5174299595473453
30,3808.552221933473,816.3328613391061,-828.8850832725649,199,3597,0,-33.838212537224365,38.40721589061342,0.4477974282108313
31,3800.7222613874274,811.634918422324,-828.3571798097423,233,3551,0,-30.289636932320832,47.583754215132636,0.4852530720276612
32,3785.0286146917965,810.7931013493909,-823.8217160411784,246,3526,0,-32.62029516882269,54.35750749250402,0.4295997371949551
33,3767.388445363694,815.9005431376888,-823.2889885013645,277,3483,0,-37.054145618739135,59.80928265993902,0.37153623026078336
34,3767.143554463956,817.7489654691971,-824.8925199331163,296,3464,0,-38.50134580041125,72.92850497103808,0.35465619345340726
35,3806.9096868614456,835.1350106687141,-834.0446975301376,302,3506,0,-35.176430601108805,70.73530381479604,0.42524338188467037
36,3780.4290159323928,836.1633355675068,-832.592351499857,294,3490,0,-31.620970092018222,73.24629497267371,0.6287766004963068
37,3801.0995304195108,839.97564404569,-837.075174465117,295,3525,4,-35.03141544970964,80.23307148371882,0.8512339782156282
38,3801.7079025735698,842.3906825727036,-836.0985851461884,287,3557,9,-35.09025934888094,74.10536110640562,0.9982422091371876
39,3800.3278453933854,851.1273016636081,-839.4551470569403,286,3542,4,-31.53651474868043,73.69774124328951,1.305242956995176
40,3866.1326061021614,873.4431184577817,-855.5757245598838,275,3609,0,-30.6249302942862,79.30455751627319,1.78850399379443
41,3772.0204333753586,853.0787755043336,-833.0992088796692,274,3570,13,-28.569106301631276,69.6526004093161,1.715521339757657
42,3841.3300328405408,865.183593576573,-850.5136264171005,283,3573,0,-28.466379656887067,67.09020146162318,1.8676594067763368
43,3843.50118936709,868.8317430301415,-852.3329323972519,246,3614,0,-27.707255653908174,83.85480122911211,2.1541986326149485
44,3804.719107816756,865.8308429674657,-846.5499507842387,236,3588,0,-32.873513050180506,83.7889929175651,2.027629661252813
45,3835.134629957681,876.8603663511682,-855.9949963088708,203,3653,0,-30.16441609518374,86.95040646403424,2.0186384053115596
46,3823.2526216402275,874.7842502930073,-854.0368719332408,198,3646,0,-31.90756870753017,93.09167507168348,2.0467160835008844
47,3757.295198306586,862.5403031910981,-839.8355014976792,174,3606,0,-32.75459807109464,106.65315173559634,2.214977491379193
48,3793.3069741223194,865.2374106196945,-850.5443847420097,156,3652,0,-31.5987470479575,107.4927683210019,1.6430931140394378
49,3791.9240447396714,862.6341731532598,-854.5582178929325,173,3627,0,-30.938913368474946,105.80040440509275,1.7485334329512545
0,3001.404011255812,178.59598874418606,0.0,310,3690,205,0.0,3.5815258587170486,2.5379040439005736
1,3418.2071537912125,196.18109674633857,-22.388250537554658,299,3357,16,0.0,3.8080209205124036,2.951083487597907
2,3388.527853838389,197.45437486866342,-25.982228707054848,285,3511,59,0.0,4.5013312629600994,2.475874092580455
3,3548.162943455938,219.07430314180678,-39.237246597741326,306,3478,14,0.0,5.591726568856017,1.9843255883599058
4,3259.8600609652385,193.28224046886052,-73.14230143409792,289,3375,71,-0.4477650107510936,6.42255611945182,1.8679345621236862
5,3600.6519269917035,281.0018106543271,-169.65373764604226,310,3446,11,-0.6716475161266404,6.646698457555079,1.5955980308927906
6,3521.7861514007263,318.5806699550384,-224.36682135575904,290,3466,35,-2.030111707389871,7.690491613644059,1.7866173059757187
7,3549.076905023852,365.3577065230986,-278.434611546931,340,3420,31,-3.4030635775788554,6.86839819947289,1.4805883899912249
8,3585.6677084579205,379.2412847794153,-292.9089932373266,319,3353,0,-5.355005037782385,7.701771185464705,1.198674613702956
9,3626.156309525928,438.7005015027857,-368.85681102869944,318,3378,0,-8.639231159022316,9.558518348763544,1.5435352801242737
10,3574.921867138033,421.41414163670197,-380.33600877472134,298,3450,33,-7.02746037054149,10.88206942181526,1.5671005126826616
11,3667.6155688835497,479.92302936976387,-447.5385982532796,317,3407,6,-8.871489184720092,9.369553979415436,1.4959491183978049
12,3722.115770334541,532.8352079825637,-506.95097831708676,319,3429,0,-8.602178475643733,10.712931533760766,1.43691018249097
13,3373.8245726263385,501.22538540686367,-487.0499580331836,350,3402,91,-8.876385302997827,13.123536427652981,1.5894055569258776
14,3693.6396522804653,611.0835838956428,-604.7232361760741,349,3351,0,-8.421339524714497,11.955039774556681,1.470475683593477
15,3844.732866952701,677.5759684085237,-670.3088353611835,335,3517,0,-21.280864999114243,11.759253924096285,1.4711585207850115
16,3605.8305491345427,650.6735484922674,-644.5040976267559,346,3458,48,-14.659076177675399,12.628101388226469,1.48116713438833
17,3822.3612854851476,702.9909976008645,-701.3522830859806,397,3463,9,-17.494323190409418,13.87372583499147,1.821935030283614
18,3763.1510450560213,680.9850947550077,-700.136139811003,357,3459,18,-19.836907039797822,16.222605883055646,1.976553299440156
19,3779.869027092467,695.4914228790452,-719.3604499714702,343,3549,34,-17.232430579422857,17.18679660091082,2.6883470914366727
20,3852.4325325127206,731.5291854066646,-751.9617179193696,335,3497,0,-19.810835555058045,20.460408194484483,3.3850875118352386
21,3887.6208493198465,753.8650790704144,-777.4859283902591,327,3537,0,-22.36210484190172,17.952030386810076,4.983118195520143
22,3912.9977281114475,769.4392363332148,-798.4369644446458,316,3568,0,-19.003389860611154,22.44629567015015,5.436522731031274
23,3734.1651593114516,750.4064216900805,-776.5715810015132,274,3590,39,-20.946116913817256,25.105229988247526,5.388936198116001
24,3870.134411906703,787.6160003020435,-817.7504122087411,252,3588,0,-24.76310693882755,30.072959308298636,4.946923510593049
25,3897.432537451801,800.249177887507,-833.6817153393054,225,3639,0,-28.30742027738803,33.66997396970512,4.0910876574547475
26,3872.101410828763,801.7472162921148,-833.8486271208632,210,3630,0,-23.377115157503358,36.810462698571044,3.7625623285023098
27,3814.3502875197933,801.9242655645171,-832.2745530842881,198,3586,0,-24.795668707018688,32.49442693481203,3.2791366809863174
28,3854.3665004457644,815.828935344876,-846.195435790615,172,3652,0,-28.920219311655732,37.465584570801134,3.2459967967671477
29,3789.6068940125065,813.0589949598332,-838.6658889723016,168,3596,0,-24.25283407589025,33.164337873772816,3.636871230349215
30,3829.778869960373,826.2112258844344,-847.9900958447801,183,3625,0,-34.36332692935685,29.457207000376616,4.885390812054464
31,3805.3841654959474,822.6290945297992,-844.0132600257322,197,3587,0,-31.072175714613774,35.19414536438099,4.962730312557743
32,3826.6638812014044,831.5253621780828,-854.1892433794908,217,3587,0,-33.91603113125084,33.437277049606884,6.6580342859891175
33,3799.7410331813844,828.7361919870124,-848.4772251683797,235,3545,0,-34.24817681893715,27.10175655800998,7.079302657353356
34,3769.778769395533,827.888976574654,-845.667745970159,223,3529,0,-27.25126876553412,30.63422913801291,6.670973966997104
35,3808.943757837664,843.5884177080993,-856.5321755457583,247,3549,0,-37.10366067957985,34.1572617142596,6.049939924078405
36,3811.732140369037,843.6461066792747,-859.3782470483209,253,3543,0,-34.029655079787226,35.23136122204184,7.0706507132612035
37,3825.8635663409636,841.9790915943911,-863.8426579353337,247,3557,0,-33.91997425947848,34.52819229164235,8.909194352371951
38,3894.6129258250407,858.8117046913203,-881.4246305163616,249,3623,0,-36.253702905506664,33.475890632992886,8.438539585600513
39,3826.0185901376435,843.6149582493546,-869.6335483869952,261,3539,0,-27.912776767978812,33.68500394114782,7.3083053979240225
40,3805.7473676582135,834.4568932458515,-864.2042609040652,253,3523,0,-32.72366400365239,32.18451729730177,7.720466013623449
41,3906.5837375180736,855.0050204998747,-885.5887580179425,244,3632,0,-35.41640250300203,37.61089992098032,8.470029385603567
42,3868.3184222106756,849.4468440650774,-877.7652662757581,263,3605,7,-26.086255077033186,33.30113292080569,8.973571630097851
43,3876.881853193798,849.8940930751405,-874.77594626896,307,3545,0,-27.473768973568856,30.046255828092125,4.583896449541056
44,3827.9249974068407,839.5147513896901,-863.4397487965357,276,3528,0,-35.39255540215729,31.468363598726928,5.382095974783126
45,3840.7131238470247,849.4228606863801,-866.1359845334105,266,3558,0,-35.038805771628795,36.20020624189095,3.529181415615875
46,3799.270170581501,841.8853637128072,-857.1555342943103,256,3528,0,-32.74870639963487,30.871239206105738,2.5126859000481114
47,3839.771829634041,854.5463188693274,-862.318148503357,249,3583,0,-36.53186183976765,38.15395937006202,3.271010755364285
48,3840.9316253708894,859.6998647392104,-860.6314901100945,260,3580,0,-33.39983653460644,42.034040107815,3.2663993649180276
49,3781.0143576510914,849.8392865892791,-846.8536442403482,229,3555,0,-32.967993522685006,47.97528912884263,3.4361166898196154
0,3140.718545170642,187.28145482935847,0.0,283,3717,168,0.0,3.471342906047426,2.54809251613103
1,3291.0870993168187,189.00020589274231,-24.087305209548052,276,3428,62,0.0,4.104814591036816,2.6288886658696775
2,3509.5039429640415,226.99614488566115,-56.50008784970174,251,3501,18,0.0,4.4192799676574195,2.9914489102774096
3,3599.411468818048,232.60687292746468,-56.01834174551078,246,3530,0,0.0,5.710053185093713,2.9775929086059483
4,3477.4270752673524,226.6141446682941,-104.04121993563923,263,3497,40,-0.24087305209548063,7.004899920638555,3.0369370253649
5,3205.4604947075914,207.53687522153618,-136.997369929138,264,3456,111,-0.48174610419096126,7.013792823828138,3.41972313440911
6,3696.932103863085,311.03304855552875,-255.96515241858003,279,3473,0,-1.6577979404457241,8.181228915874195,3.105095200496687
7,3413.688782490609,332.3808924181269,-286.06967490871074,277,3451,67,-6.225378926108883,10.162363279986868,3.5580420019922974
8,3636.946329999646,393.8790630912186,-358.8253930908253,331,3433,23,-5.001713685928381,10.267843859279653,3.9028833585534732
9,3662.675430131803,405.0747346323613,-363.7501647641443,351,3353,0,-8.439770646979325,9.576186409232136,3.429837295583688
10,3587.3338218596036,450.00831006741777,-409.3421319270232,353,3343,17,-9.719892338160138,9.654718007668713,3.2007143312314197
11,3692.2873769882713,512.1180444573338,-480.40542144558486,319,3421,4,-8.987210656000832,11.57692001215618,2.7038859766654397
12,3598.446507329012,511.3281319151458,-473.77463924412893,314,3446,31,-8.934122666138848,12.213368163387393,2.0085623749014987
13,3692.0063351193035,567.399704966005,-539.4060400852661,324,3400,1,-11.598026821946014,11.02749885955817,1.6307525208973637
14,3690.5813089488115,570.9565410965454,-569.5378500453279,305,3447,15,-16.078416813647493,11.158600609312396,1.3136987655039656
15,3639.6265590680823,605.494317785527,-601.1208768536073,328,3460,36,-15.639805341509513,13.685024685419066,1.4067335490477926
16,3801.2262890456423,658.057621295716,-663.2839103413464,319,3477,0,-13.62338596301863,13.78793634906045,0.852959719420467
17,3752.9870965321147,671.0359778950066,-680.0230744271222,304,3536,24,-17.391037107273267,14.851833275626808,0.7978398941303975
18,3781.6078669390076,685.4628311207568,-699.0706980597757,352,3508,23,-19.58690222505405,14.820216005129149,0.8449427169905215
19,3888.7658615820005,702.049259959292,-714.8151215413103,339,3545,2,-21.924417466715497,14.869737448882319,0.8621506470895206
20,3858.7592214559063,722.8785830400346,-729.6378044959706,323,3529,0,-18.2385823894828,14.719307826046991,0.852902960969012
21,3726.854880320168,725.4968887384565,-724.3517690586449,313,3539,31,-18.65124061523093,19.211586656787308,0.9864754924950203
22,3828.4332021115147,765.373378362003,-757.8065804735269,300,3552,4,-20.553712066312826,18.42109607705338,0.9726840952713693
23,3802.6713958974483,780.4517070511764,-767.1231029486239,297,3567,12,-21.953796164517946,18.750753494497378,0.9694214169779369
24,3771.657580931011,786.3397880974197,-773.9973690284056,290,3494,0,-25.458362744220842,17.88999048433752,1.0686275126545268
25,3800.0154566276715,805.5586971500229,-785.5741537776444,272,3556,2,-27.406292662720034,15.30094271718618,1.0213497944281287
26,3839.8636929394106,823.4367648512142,-803.3004577905728,235,3625,0,-27.628335165520724,17.387610254336703,1.1285845121691211
27,3747.337635269937,812.0955714866562,-791.4332067565517,247,3541,5,-25.965396390373105,21.437032187698208,1.2279399363201002
28,3793.6718844011943,832.0705118447629,-813.7423962458968,243,3569,0,-28.532207079096107,23.631425204338445,1.1685684467145723
29,3809.231689972095,843.1101575149628,-828.3418474870274,222,3602,0,-30.710208437877178,23.676878803935196,1.2067553957146553
30,3803.8371207053688,852.5669107993456,-832.4040315046706,214,3610,0,-27.804190810167434,26.292268520279986,1.4520610630386124
31,3797.932408958883,860.0932171604202,-834.025626119247,214,3610,0,-29.908537491470913,23.36226800378805,1.0971868427696723
32,3794.1283145077723,862.2196445871393,-836.3479590948529,200,3620,0,-26.76257197932836,18.5088554422854,1.2687474778890966
33,3771.2968568334395,859.768504493136,-835.0653613265157,202,3594,0,-28.53434497193682,19.755216978436838,1.0915656941689975
34,3724.273960396554,853.9910043243589,-826.264964720863,205,3547,0,-37.526976527878624,18.86377059951958,1.1055019884299293
35,3762.7897377799504,863.9594454371857,-834.7491832170896,222,3622,13,-31.423836405400948,19.433044509888344,1.0926007833627953
36,3712.5432594299073,855.8626545638548,-824.4059139937063,240,3504,0,-30.130970507729984,18.024642233688052,1.133779636634021
37,3740.546020455631,857.1779952265775,-829.7240156821321,263,3505,0,-34.40690919324057,19.89236557255931,1.5408621357284784
38,3751.5932391042784,857.5879319379634,-837.1811710421896,262,3510,0,-33.50569448671385,20.367099720162454,1.232741470915608
39,3798.4823200791893,868.4316958796621,-846.9140159588071,269,3551,0,-30.427619434344773,19.590740267427538,0.9010184883985508
40,3764.661394405666,857.3904838176496,-838.0518782232679,268,3516,0,-33.97058274581066,21.773445460569352,0.9025041573053516
41,3807.9499719062796,867.1414024770131,-847.0913743832472,282,3546,0,-36.68214600803289,21.31618410733301,1.002921364944045
42,3752.591564190727,854.3345152292519,-834.9260794199315,267,3505,0,-30.34610954908592,21.634036837464993,1.139444475885952
43,3820.4574486759293,870.8974240051505,-847.3548726810262,285,3559,0,-33.394954513156804,23.608322983954206,1.2629027222600633
44,3836.1008057269482,879.4679263199347,-851.5687320468354,301,3563,0,-30.602218680929415,24.659649209465538,0.8139371940422716
45,3821.0207226346142,875.3112842049029,-848.3320068394833,317,3531,0,-25.303491412536633,24.547691935125282,0.7618792430667517
46,3764.807362846665,847.5531059003638,-828.3604687470247,296,3488,0,-29.579825068234324,27.74788974051772,0.6887429006500368
47,3818.52723711429,861.886702790819,-840.4139399051234,293,3547,0,-31.82012500144909,29.189327280540112,0.5201394741797911
48,3848.8512702469607,869.6792845833646,-850.5305548303688,291,3577,0,-30.460063933335014,36.06739272508936,0.5589211937784411
49,3795.4117492718624,853.0490440805931,-836.460793352484,264,3548,0,-27.21040264195625,27.090491278932674,0.6194402905226596
0,3099.585948819936,184.4140511800735,0.0,282,3718,179,0.0,3.5332013282599344,2.5106183822876478
1,3524.478018645918,202.89711447896133,-19.375133124874274,278,3430,0,0.0,4.303321853094648,2.9375753044602595
2,3643.473608255612,210.91979060777356,-54.39339886338061,258,3542,0,0.0,4.9451304302250385,3.520043629887275
3,3509.205311292865,210.76072483935394,-55.966036132214434,286,3490,28,0.0,6.362412905967879,4.486872902112715
4,3226.3779528932637,188.52035542417968,-74.89830831743883,277,3443,95,-0.23182487142137637,7.3304690184316925,4.309233519608579
5,3613.5911543751304,273.15327692661356,-158.74443130173776,289,3471,8,-0.6654740462268595,6.667231686607671,4.273786184385669
6,3599.91446200693,278.06977962635426,-165.9842416332873,299,3413,0,-2.8844603779911417,6.9159922136582095,3.4832848906248293
7,3654.352681241929,329.4917292554943,-227.84441049743486,311,3445,0,-2.1138904686704536,7.991963121871009,2.8676028530630187
8,3630.8581679720555,361.6227402483243,-288.48090822040473,272,3440,2,-3.642374377952944,9.318563333530188,3.000723417163554
9,3670.9730200412355,419.452498833904,-362.4255188751736,235,3521,7,-6.246116141918594,10.953183522840144,2.6314239237047
10,3556.918684326981,441.57233313918886,-390.4910174662089,297,3411,25,-7.893015379465512,13.200765768051346,2.5125297911973656
11,3669.918910006474,483.41614074394806,-469.33505075048186,297,3411,6,-7.797457815496593,13.4265899196732,2.0813986700582796
12,3689.004770650799,491.2340891027507,-468.2388597535984,297,3459,11,-13.432654986097551,16.81567474217609,2.2031520072561626
13,3727.7478736921666,534.466816800561,-522.2146904927837,311,3429,0,-12.510563737214074,21.498907072871067,1.8642279574579543
14,3679.4935416956337,566.0904901090908,-557.5840318047716,319,3421,13,-13.08806910235752,23.12027432188023,1.6315651864871086
15,3735.3541642376304,616.8372285110024,-612.191392748664,312,3460,8,-12.790312808157953,15.377214829351047,1.333596367067418
16,3300.240085850116,553.3401450803349,-545.5802309304574,340,3508,135,-14.56021085397163,13.783775728424652,1.4645477580182962
17,3858.6676945467116,687.9999595323209,-690.6676540790418,321,3535,0,-6.247299264301096,17.033032211520382,0.9944406025292137
18,3860.3146932410855,712.1090338998695,-712.423727140974,315,3545,0,-28.44582074874184,17.050799612625003,0.7198712246693435
19,3822.6590756375213,729.2176983616191,-723.8767739991471,301,3591,16,-14.917565588447907,19.74417356011654,0.83184279095805
20,3781.2020511079113,731.5140335432072,-720.7160846511272,351,3509,17,-16.64729386757783,22.95053181062671,0.7621555002463445
21,3779.963302659631,763.553473267426,-743.5167759270602,292,3508,0,-20.850004411789683,25.358587727927645,0.5740892832866641
22,3844.95801558666,792.5557942383457,-765.5138098250087,308,3564,0,-24.910839300148947,29.19670721617382,0.35639190614629573
23,3766.5674853814703,800.3938404836348,-766.9613258651062,285,3527,3,-19.103877879305784,30.107458152961282,0.34967215883818586
24,3798.1809441125883,823.1276089326143,-789.3085530452121,273,3559,0,-23.594714290968355,31.07086925159211,0.26128772148615154
25,3737.0539658404814,818.539399861781,-791.593365702269,251,3513,0,-23.435518812942814,37.61639767502859,0.28831598821858684
26,3791.1208384023453,842.3540986694621,-809.4749370718266,225,3599,0,-24.395782164912703,30.369841774099967,0.3058518620166513
27,3760.0634590811233,840.5379094634434,-808.6013685445739,214,3650,18,-28.353866831534706,32.89693558080054,0.2486840282554174
28,3765.269534731127,850.6627845240448,-811.9323192551705,197,3615,2,-28.683857594218512,38.81085654330048,0.2598742063168267
29,3721.6878285372354,838.1895721941103,-807.8774007313677,191,3561,0,-33.42064875841501,42.05026626159583,0.23115610243479467
30,3757.28562665157,838.0038025765888,-811.289429228173,202,3582,0,-34.85518108117856,38.02026782800646,0.1611373238591004
31,3838.882103640567,854.8893114418411,-833.7714150824065,223,3637,0,-31.111617924459487,38.68577995832407,0.11695442854203561
