,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
10,2895.200400748076,836.7995992518951,0.0,325,3407,0,0.0,18.35741859115927,1.1422325224484116
11,2834.73453309082,777.2654669091614,0.0,351,3401,35,0.0,25.96206786988166,1.0344497464473998
12,2808.392637343855,851.6073626561171,0.0,372,3356,17,0.0,31.815757517070427,0.7524918586969075
13,2798.737443570056,813.2625564299223,0.0,388,3348,31,0.0,28.39953403390231,0.5778730524851272
14,2727.9336587770395,912.0663412229326,0.0,380,3408,37,0.0,38.17708345715639,0.4577639396154898
15,2743.2859081676643,1060.7140918323,0.0,381,3423,0,0.0,44.420743457945896,0.4650287947716964
16,2650.4305060427537,1129.5694939572188,0.0,384,3520,31,0.0,49.19935558920664,0.479712114261989
17,2668.1818477433717,1215.8181522566094,0.0,363,3525,1,0.0,50.49223604446715,0.5176165772345701
18,2527.102887104494,1236.8971128954856,0.0,375,3525,34,0.0,66.75644539830235,0.6238748459360266
19,2564.1972054049033,1343.802794595081,0.0,332,3576,0,0.0,81.44903152940061,0.5673510451211601
20,2459.1202092251483,1364.8797907748444,0.0,301,3587,16,0.0,113.66751151473564,0.5035708496055584
21,2432.266596455487,1423.7334035445056,0.0,268,3600,3,0.0,119.46424700376862,0.4193027137556012
22,2403.830063820878,1464.1699361791266,0.0,238,3630,0,0.0,163.84489492295305,0.5564674354672358
23,2348.621289034776,1495.3787109652399,0.0,218,3626,0,0.0,176.84377610498368,0.5020144760039879
24,2281.991644913082,1534.0083550869347,0.0,189,3655,7,0.0,189.15976814059445,0.6540260251148355
25,2275.0295014425756,1572.9704985574433,0.0,185,3663,0,0.0,278.8896057167056,0.729858601113619
26,2222.5784674052156,1585.4215325948005,0.0,178,3638,2,0.0,288.2762915239066,0.7267184452671885
27,2198.500157990091,1613.499842009927,0.0,180,3632,0,0.0,176.87807622148247,0.5960948739672072
28,2141.62075699276,1618.379243007256,0.0,184,3576,0,0.0,144.4519188634731,0.64977796929484
29,2146.548784684425,1641.4512153155888,0.0,194,3594,0,0.0,167.00622965882263,0.7116746545850325
30,2120.660533835883,1635.3394661641264,0.0,182,3574,0,0.0,170.3081169924014,0.6172779833436305
31,2124.9466236268568,1641.6915506788228,21.361825694332442,204,3584,0,0.0,140.67727563610387,0.7541012086714112
32,2103.826734504635,1637.1333773765093,19.03988811886152,226,3534,0,0.0,133.9376328121513,0.9254438480367918
33,2090.938290246707,1646.4862091495322,18.575500603767335,243,3513,0,0.4643875150941834,116.73636729105876,0.6256293273685076
34,2142.9697203081164,1611.383554118316,17.646725573578966,258,3514,0,0.4643875150941834,108.22201149468081,0.5087701310974773
35,2165.6831081726727,1642.0633287990431,16.253563028296412,259,3565,0,0.0,99.70513534738144,0.47796968262575346
36,2164.9669512431706,1636.6370357889193,14.39601296791968,289,3527,0,1.3931625452825502,108.60904719184934,0.6635956154070924
37,2158.215004387693,1644.3177576745761,13.467237937731314,277,3539,0,0.9287750301883668,114.0176904605042,0.7267919169218563
38,2164.7929409721405,1642.6685961203152,12.538462907542948,275,3545,0,0.4643875150941834,123.38420112087412,0.5902180131062125
39,2184.465181371668,1664.3895182660651,11.1453003622604,281,3579,0,0.4643875150941834,125.55484722317813,0.6099907612279387
40,2154.084286209178,1657.5567385191205,8.358975271695304,280,3540,0,0.9287750301883668,133.92680345391827,0.5429212675250227
41,2135.665819841809,1656.4395924015862,7.894587756601121,277,3523,0,1.3931625452825502,146.92389715571332,0.5497277013047516
42,2170.452454355704,1577.0222919565695,92.52525368770831,255,3585,0,0.4643875150941834,168.42381118123146,0.41172460636938013
43,2155.237059885934,1484.096845368191,172.66609474585098,237,3575,0,0.0,148.27515961455143,0.4870779679066981
44,2151.220066423072,1336.523066943521,340.2568666333849,232,3596,0,0.9287750301883668,198.20370302251362,0.5251749698882812
45,2126.191234803763,1307.1240931918846,358.68467200432474,219,3573,0,1.7469216501430351,198.94760906691167,0.6958935312414197
46,2160.53335122887,1312.4825151027817,338.9841336683259,222,3590,0,8.072583542418053,185.99985553495264,0.8076831214676148
47,2145.4252528524803,1296.86337312144,365.71137402606723,213,3595,0,6.078416055538359,198.7118615826471,0.9035013903149388
48,2149.4636985936722,1279.3277820664807,387.2085193398447,222,3594,0,3.849684704377548,246.0072848197307,0.5045937514145618
49,2150.5447474702632,1310.8858141827232,370.5694383469994,227,3605,0,6.9844687664289085,259.75823167477955,0.48726654119871887
0,3091.741258327667,184.25874167233187,0.0,298,3702,181,0.0,3.6651354562322176,2.3533342656157012
1,3225.791279794103,186.2087202058937,0.0,281,3359,57,0.0,4.326437477096353,2.137509113741164
2,3531.2320727379415,248.7679272620472,0.0,259,3521,0,0.0,5.121491099599191,1.884781270981134
3,3432.4451932375973,243.5548067623908,0.0,226,3478,7,0.0,5.968521748633576,1.9449409953175216
4,3366.6335020970328,365.3664979029455,0.0,261,3491,5,0.0,6.158566041496967,2.2922862055612767
5,3175.67340263845,316.326597361533,0.0,275,3465,62,0.0,6.175143720163944,1.8916677829462358
6,3148.8048634445413,371.195136555435,0.0,332,3420,58,0.0,7.890869861508587,1.987189832583125
7,3187.7067667137526,524.2932332862376,0.0,340,3372,0,0.0,9.108713942584172,2.610996207856335
8,2942.8040982726757,585.195901727325,0.0,351,3401,56,0.0,8.979184529961508,2.1666332163206237
9,2892.922793868417,707.077206131595,0.0,362,3406,42,0.0,7.995891033688525,2.6179092586867414
10,2603.0570123892944,696.9429876107163,0.0,362,3342,101,0.0,9.450146460324348,3.2777809784953966
11,2389.487903799187,766.5120962008269,0.0,359,3345,137,0.0,9.546585629179448,2.905792159034915
12,2302.7236675666495,873.2763324333744,0.0,354,3394,143,0.0,9.890544952679488,3.0342454903747966
13,2044.7993187880752,859.2006812119571,0.0,369,3395,215,0.0,11.027994029776712,2.428853126569696
14,1753.795373751716,786.2046262483017,0.0,379,3373,303,0.0,10.907829451642366,2.369768787453306
15,2501.3084047704065,1346.6915952296076,0.0,343,3505,0,0.0,11.783097959666016,2.1576795964743356
16,2279.7378952892877,1224.262104710723,0.0,354,3462,78,0.0,11.857781884031098,2.2533851026496476
17,2141.423681378501,1234.5763186215086,0.0,331,3533,122,0.0,12.971800229317145,2.4819709280190585
18,2215.7909522050863,1352.2090477949232,0.0,297,3551,70,0.0,12.94222312006106,2.6284019942575476
19,2261.5011574142904,1410.498842585716,0.0,273,3591,48,0.0,10.231710648795351,1.9716797359134115
20,1769.1801313760316,1158.8198686239728,0.0,265,3595,233,0.0,10.783496348773298,2.1785192515455574
21,2224.405198456234,1539.5948015437632,0.0,213,3619,17,0.0,11.492788319221788,2.1381836462406834
22,2305.2014288215746,1618.7985711784215,0.0,212,3712,0,0.0,14.412317171148606,1.6044091663882805
23,2284.750993368008,1647.249006631988,0.0,177,3755,0,0.0,16.443037076782808,1.2431449687827798
24,2216.9188877605507,1635.0811122394537,0.0,165,3707,5,0.0,15.684800100343468,1.1768658878448328
25,2228.08548608682,1659.9145139131797,0.0,154,3734,0,0.0,16.98664098594026,0.8489070292434341
26,2199.2448429644487,1668.7551570355495,0.0,140,3728,0,0.0,16.028089912362535,0.7706653123806616
27,2168.2556858171447,1671.744314182844,0.0,123,3717,0,0.0,16.768573942951658,0.7467339685232138
28,2085.552605767029,1646.4473942329585,0.0,111,3641,5,0.0,18.2214965742054,0.7126992365544916
29,2138.344760609047,1668.5692605311203,37.08597885982494,125,3719,0,0.0,19.981117089105215,0.5202335892182046
30,2097.368065883385,1649.5459552567836,37.08597885982494,128,3656,0,0.0,23.664688239525688,0.5454111760121902
31,2191.562913553464,1538.9405895511413,69.49649689539086,144,3656,0,0.0,27.01405577698753,0.5855189365901736
32,2144.6929991811526,1489.7540215068284,109.55297931201719,173,3571,0,0.0,33.050082775644775,0.5144321236935597
33,2249.448028209001,1379.5995357767044,130.95243601429863,194,3578,3,0.0,40.307590457750514,0.45400314338157827
34,2249.229704316039,1382.4971674412077,156.27312824275657,219,3569,0,0.45226803487591394,44.596562736519616,0.5009450870416962
35,2247.362544678451,1389.2053466903171,159.432108631227,226,3570,0,1.262747455931139,54.539588082505475,0.432289953653183
36,2214.9828399713774,1352.109750925645,208.9074091029784,249,3527,0,3.503340700674435,54.54135080664281,0.5357426059866812
37,2220.1821180570705,1382.0157185045323,193.80216343839007,267,3529,0,3.3561718050851526,53.894248461920796,0.4160498920058573
38,2226.265898924294,1377.444640652006,216.2894604236807,291,3529,0,4.341257714326916,52.56315678994764,0.4185409029605465
39,2223.0430669665866,1374.1204204122807,230.83651262110982,299,3529,0,3.5169192336025596,56.65636000320296,0.5011101400963149
40,2171.8085950163213,1364.2184267060838,211.9729782775678,291,3517,15,2.6628262849120405,76.31468926988056,0.5033840258147297
41,2201.232978845246,1424.1775357211961,202.5894854335386,301,3527,0,4.3195689287086045,95.91226497306427,0.45337653243427517
42,2192.5262660557582,1423.9290079248417,215.54472601937368,298,3534,0,3.511799406753033,123.5661206139996,0.34292620515126837
43,2177.718933608742,1336.998795231195,305.28227116002375,283,3537,0,8.249739435614575,121.7979747343009,0.2875347538360272
44,2168.768761321403,1266.5564785344955,380.67476014404366,275,3541,0,4.4665103862541775,102.94142903936314,0.23545613458389492
45,2177.741465959535,1249.00399183522,425.2545422051791,253,3599,0,6.096926346981732,107.75471277466521,0.2505590656858465
46,2147.664399502202,1274.338581763316,397.99701873441967,246,3574,0,7.271527058414509,125.31224336006915,0.22387443327543632
47,1836.6402048641125,1084.693796017736,362.665999118096,239,3557,128,10.409746175767395,158.10106025850425,0.20058870288336128
48,2137.7198422898646,1266.790440219856,435.4897174902387,278,3562,0,8.62322372559184,179.94866008624595,0.22208891249234683
49,2096.9241674143796,1231.737387780483,451.33844480509873,271,3509,0,14.80832729006862,197.30916933405194,0.18463624799457218
0,3205.1077988095763,190.8922011904162,0.0,314,3686,151,0.0,3.175445545166602,2.455049732907102
1,3446.5481353799623,201.4518646200276,0.0,310,3338,0,0.0,3.6927434409135995,2.4198495429120026
2,3463.78467508231,200.21532491767994,0.0,286,3502,31,0.0,4.5779230236709045,2.521080594027182
3,3554.5212897883557,225.47871021163863,0.0,295,3485,0,0.0,4.98779578153566,2.573976746736931
4,3216.4516286111357,203.54837138886637,0.0,280,3492,88,0.0,6.172014678922234,2.885187004209005
5,2929.2418243540833,234.75817564591588,0.0,293,3495,156,0.0,7.894717782310932,2.8811987675468638
6,3353.885059785594,342.11494021439404,0.0,297,3399,0,0.0,8.562575010255008,2.2783454018489575
7,3183.0001271220735,388.99987287792266,0.0,306,3414,37,0.0,9.516148755898147,3.0624562762353507
8,3170.686815046049,477.31318495395203,0.0,323,3433,27,0.0,10.546839724720346,3.2679039954872056
9,2953.7697862022815,402.2302137977202,0.0,345,3367,89,0.0,12.414964425182548,3.6300355925937975
10,3086.400368997632,613.5996310023529,0.0,342,3358,0,0.0,12.686641303357966,4.001977212302599
11,2983.940213419984,748.0597865799989,0.0,343,3393,1,0.0,17.02787316272312,4.245026473196024
12,2763.152938177419,808.8470618225545,0.0,365,3347,35,0.0,21.600566965407243,3.871590373749301
13,2754.15847824908,865.8415217508768,0.0,362,3366,27,0.0,20.31473216159713,4.634491836456454
14,2759.751833531304,992.2481664686654,0.0,376,3376,0,0.0,26.221325209201208,5.335412393596652
15,2506.635448498159,969.3645515018184,0.0,390,3422,84,0.0,26.784551633836198,5.959790612045786
16,2671.81893440265,1156.1810655973313,0.0,389,3439,0,0.0,28.11325895539473,5.011990642820464
17,2493.1056245337754,1154.8943754662141,0.0,407,3397,39,0.0,29.783123091644224,4.870336060408945
18,2473.3406901584854,1222.6593098414992,0.0,420,3460,46,0.0,32.8815809669811,5.20024601067491
19,2391.8654491235793,1268.1345508764086,0.0,398,3418,39,0.0,35.61124489983245,5.163371022290582
20,2408.450084873844,1379.5499151261556,0.0,357,3515,21,0.0,31.105964615873756,6.786378773970214
21,1934.92706480045,1157.0729351995403,0.0,354,3518,195,0.0,42.08702206976336,9.422394742517112
22,2327.1581313113943,1460.8418686886048,0.0,302,3578,23,0.0,38.831981174797555,7.45588009319653
23,2331.9166233218803,1532.083376678113,0.0,284,3580,0,0.0,42.19467437837931,5.32820184366929
24,2284.821408941506,1551.1785910584795,0.0,260,3608,8,0.0,50.02279365322868,5.771146700457206
25,2246.678650758204,1590.183815241615,11.137534000163242,237,3611,0,0.0,62.86214288023421,4.7150524157335845
26,2211.6291354756795,1597.233330524142,11.137534000163242,221,3599,0,0.0,77.14255470573363,2.8831685045455195
27,2193.8157900915367,1619.046675908282,11.137534000163242,208,3616,0,0.0,79.73068272330185,2.6270732681676234
28,2158.849655925156,1574.866087394744,54.28425668008672,199,3589,0,0.0,88.35726040575044,2.2552349234773157
29,1771.3841685129646,1298.7770761669447,53.83875532008019,204,3568,162,0.0,92.28761163215144,2.5622248755558195
30,1742.2409411676733,1215.770413880342,133.98864495197247,195,3589,173,0.4455013600065298,100.56119103720242,2.2351577222001704
31,2152.722768056467,1541.7967840028039,145.48044794070998,194,3646,0,0.0,130.64829673192241,2.5768055966147547
32,1915.938016554457,1420.7287746535965,111.33320879192898,207,3617,94,0.9108604541432506,153.00395674185634,1.2845558413796747
33,1461.456290984342,1089.1726267790798,81.37108223657087,234,3598,300,1.7539371736115263,169.02970152838282,0.9190541284400054
34,1110.0219246599188,829.9875229528021,63.9905523872762,250,3574,455,1.7550840452832541,206.38612066531815,1.2038551934231911
35,1582.3268645494118,1205.0555863847023,88.61754906587369,228,3604,239,0.4554302270716253,282.0779373290524,1.497380031015386
36,2141.8287952536075,1596.530637307981,141.64056743840135,226,3654,0,2.2729046274973017,305.4593117161659,1.4522204292044973
37,1881.3395344921892,1407.7499449266065,114.91052058119534,239,3701,134,3.965739559356757,249.156177574429,1.7043508400478773
38,1373.974065163967,1040.0551506364088,69.97078419961119,241,3627,346,0.43146722679923344,264.1121224325923,1.9701098381614355
39,1505.859416415937,1015.8479477983751,202.29263578567983,212,3564,263,1.712551424271023,307.96343684141567,2.1816347660713937
40,1324.4134621365738,870.7570833643346,208.8294544990772,215,3657,367,3.0191111518232474,380.889509127126,1.9206038644975412
41,1063.7815935698757,679.196222352432,177.02218407769044,249,3611,485,1.2944016803977003,451.1617836521171,1.3356582058283855
42,821.7565763699656,480.18036008448547,174.06306354554937,249,3591,591,2.573609791816718,432.56800590203653,0.8963478836640915
43,1536.6635358680276,1059.7778745456544,179.55858958630677,217,3691,283,4.272024755410376,525.9318627237518,1.0529455335235096
44,1422.8580256664288,991.4293311626067,161.71264317095282,246,3670,335,6.139125845833131,523.9960604848706,1.0537391394129811
45,1602.9986041868212,1083.8938290297192,209.10756678344603,236,3704,261,2.4742293058024303,535.6807451099584,0.8301257137705775
46,2050.1918070213765,1407.376822559755,246.43137041886249,201,3611,27,10.137865001287464,515.7990465193444,1.0953479053956154
47,2076.8425067332378,1446.1849107936716,224.97258247307659,177,3695,31,7.714443213549535,621.0863322995621,1.1252007900783516
48,1671.6040455662232,1166.2108049906667,170.1851494431046,199,3705,224,7.003645800416174,702.1023115661889,0.8603641259208962
49,1214.5611145908144,855.5738538382533,113.86503157093539,203,3609,407,4.0434771169900605,1086.5890606203045,0.8107251136145242
0,3065.0468223980693,182.95317760193612,0.0,292,3708,188,0.0,3.3899197669581795,2.5654792050111754
1,3293.673096036949,190.32690396305557,0.0,291,3429,59,0.0,3.9684745427873427,2.7760659103226786
2,3586.271709411112,229.72829058889437,0.0,264,3552,0,0.0,4.958832643299385,3.144206375071822
3,3548.3854839950654,227.6145160049422,0.0,298,3478,0,0.0,6.107787232502975,2.3806724161638106
4,3486.7504896619935,217.24951033801463,0.0,340,3432,17,0.0,6.957624640854284,2.0753201899762193
5,3223.6346492519974,276.3653507480003,0.0,352,3356,52,0.0,7.5783671716203616,2.011379868714748
6,3297.9165119264294,382.08348807356737,0.0,359,3321,0,0.0,9.23450869243271,1.9724510156055357
7,3130.2994676257995,489.70053237418085,0.0,375,3337,23,0.0,10.073337124509502,2.6400161323331
8,3148.7624101919005,487.2375898080842,0.0,381,3347,23,0.0,9.254479338761923,3.1774750442990998
9,2801.677692806765,474.32230719322285,0.0,376,3300,100,0.0,8.577721614840199,2.826436139904641
10,2609.5207121844473,538.4792878155565,0.0,374,3302,132,0.0,8.993709648423879,2.9402612395781658
11,2897.204137520573,830.7958624794171,0.0,351,3377,0,0.0,8.915205060824801,3.4934862938000175
12,2636.4309943436556,867.5690056563315,0.0,309,3447,63,0.0,9.396930707345911,2.8493956535744003
13,2535.352640281095,972.6473597188917,0.0,306,3394,48,0.0,10.198279528415839,2.7868609545712384
14,2584.512101557676,1159.4878984422999,0.0,288,3456,0,0.0,10.967955972713284,2.437236347637216
15,2496.849604449983,1251.1503955500064,0.0,281,3491,6,0.0,12.502936006844612,2.5495291285424395
16,2406.0744289901113,1293.9255710098823,0.0,297,3547,36,0.0,12.89578421914302,2.1221338845448
17,2459.751136043902,1388.840625120755,19.408238835340875,307,3561,0,0.0,13.263026229793125,2.0193781817495884
18,2298.3566651981514,1234.235095966499,19.408238835340875,329,3551,82,0.0,15.991211246182552,2.6221774687247517
19,2210.1282971889345,1127.4970603898603,38.37464242119325,354,3562,135,0.0,15.964930843385062,1.873647766288191
20,2088.5725710986944,1105.0527864800956,38.37464242119325,343,3517,157,0.0,19.130745815046986,1.8023137597015526
21,2018.6957088067109,1141.9376220866636,27.3666691066197,338,3554,176,0.0,20.88579347822679,2.175900101413557
22,1671.452820702574,956.1530516880185,24.394127609392886,354,3542,311,0.8821926743336763,25.97788114014637,2.203394999130171
23,1794.9571184499734,1033.9845987206825,55.058282829327645,311,3581,252,0.0,24.048465532860565,2.298619747447618
24,2351.778627006964,1470.0098510207004,62.21152197234071,284,3600,0,0.44109633716683816,29.889318863733564,1.9511841673859571
25,2109.6845635680597,1355.078106643688,51.23732978825447,262,3658,101,0.0,36.50066831835514,1.8631806327228384
26,2182.3198740028924,1406.1211589439113,91.5589670531998,245,3607,43,0.4123131214315722,38.06447311808356,1.8294630496022346
27,2231.6386126302937,1466.280990620525,106.08039674917956,218,3598,3,1.7741957635319676,46.84131115952994,1.583085084279082
28,2235.678060513376,1493.754394762584,102.56754472404688,195,3637,0,0.0,44.78909595084904,1.7826049072670112
29,1720.2993714893723,1182.3962012554896,73.30442725514297,199,3597,205,1.3232890115005145,55.57612751969359,1.9118298287197022
30,2193.3058531125043,1500.6037402850354,130.09040660247445,165,3659,0,1.4358593215653257,59.09001526540792,2.1587986391740843
31,2157.591366147451,1479.5113779033527,146.89725594921165,157,3627,0,2.754291991529539,66.33815608947263,1.67158893824325
32,2155.570132325138,1499.9460729913358,140.48379468354005,182,3670,14,2.6967255600590074,78.01521842820273,1.49925267921058
33,2128.482396391777,1453.5352334396543,189.98237016858616,199,3573,0,1.3330700657280596,91.48677377804675,1.6584170525864028
34,2144.67554433242,1469.7131641762674,205.6112914913248,209,3611,0,4.063198565044756,87.54990302794484,1.9589827588934834
35,2109.4645360421623,1475.5120977094355,191.02336624840856,204,3572,0,2.5965069219272756,105.57426851315442,1.9125155046324622
36,2077.8295963771425,1501.3779047042083,168.79249891864453,196,3552,0,4.824605469939819,115.59381711642307,1.880672422059643
37,2083.6768429025983,1545.0988297252784,151.22432737211923,197,3583,0,8.996775671350607,147.21940205427822,2.0445557344778247
38,2110.4111252035013,1543.6337167185625,165.95515807793285,215,3605,0,5.400941135896154,151.69475833526,2.5881251690235687
39,2113.0494301393564,1465.6722401231543,241.27832973748667,209,3611,0,4.862295199774859,156.68124372767122,2.024480879440046
40,2091.754080684011,1436.3070074046807,255.93891191129586,228,3556,0,6.919723672877899,149.0634613202177,2.297307994515901
41,2088.2918976290134,1468.7725892083597,234.93551316260871,228,3564,0,3.9316242119253535,181.79428426770437,2.6265255543935777
42,2117.6607505607835,1504.5148326311978,213.82441680800434,233,3627,6,8.31513670419522,215.70474207702773,2.9445339509626516
43,2119.668087394129,1462.750775114612,253.5811374912504,253,3583,0,5.72927594018076,280.25365556605436,2.8244468272610264
44,2114.7771355739083,1476.878240613464,236.34462381261434,271,3557,0,5.172061743234585,301.21133025164255,3.5834616364965974
45,2086.2674509347517,1492.33648998908,217.39605907615632,245,3551,0,4.333667376492677,357.70306878059824,3.2454652783962183
46,2110.119515829835,1501.5749655794352,228.30551859071733,252,3588,0,6.438874064543569,394.5200425888626,4.537906490231785
47,2085.8023615771563,1479.158419926217,247.03921849662925,241,3615,11,6.796264400727066,385.2126670412211,5.296734411035951
48,2083.54220223653,1460.5411192579109,259.9166785055691,226,3578,0,8.923813505628967,441.06168599446863,4.045988293408903
49,2105.2107259181553,1495.8291962998344,238.96007778202727,201,3639,0,5.899608023385035,600.8036129625569,3.1969076713612647
0,3170.935601425607,189.06439857439403,0.0,348,3652,160,0.0,3.562617190425368,2.6518636414122128
1,3495.949015501151,204.05098449885125,0.0,339,3361,0,0.0,4.107093126888785,2.710987087028119
2,3571.705755225216,236.29424477478074,0.0,319,3489,0,0.0,5.27163778128279,3.1163389109276736
3,3419.864904460652,244.13509553934082,0.0,336,3388,15,0.0,7.371178896001468,3.4657739573873987
4,3280.786459391203,227.21354060879455,0.0,328,3428,62,0.0,7.969299027631308,3.3222112601468696
5,3264.71909963024,243.28090036975712,0.0,338,3434,66,0.0,8.335691471821683,3.4033199630792392
6,3365.251281073707,358.7487189262869,0.0,349,3399,6,0.0,8.668206092736671,3.8510442263651394
7,3296.5604228337684,471.43957716620514,0.0,331,3437,0,0.0,10.207982024036964,3.411051995996884
8,3014.9895897963083,557.0104102036624,0.0,306,3394,32,0.0,9.7165036833088,3.549919180107708
9,2978.39677501791,681.603224982074,0.0,337,3323,0,0.0,11.408001352910711,3.3451171014670606
10,2869.705833179846,818.294166820118,0.0,337,3411,15,0.0,12.422155660270393,3.113224134645551
11,2704.095954011848,931.9040459881336,0.0,311,3369,11,0.0,13.868888164407531,3.044173972190795
12,2372.4169769653417,887.583023034659,0.0,315,3369,106,0.0,12.871443469256612,2.494796233737915
13,2488.4051234272874,1079.5948765726894,0.0,369,3387,47,0.0,13.551289734731592,1.8114357100767864
14,2493.18958053457,1222.8104194654031,0.0,365,3351,0,0.0,15.91647774254036,1.9104221004154098
15,2448.1398448240902,1307.8601551758768,0.0,356,3468,17,0.0,17.21698701044041,1.86419361292317
16,2379.7911192276747,1348.2088807722887,0.0,373,3407,13,0.0,16.32341501026201,1.748720069877076
17,2314.305446519681,1397.6945534803,0.0,342,3534,41,0.0,15.956829308372017,1.9823219018468103
18,2286.50649780445,1441.4935021955348,0.0,363,3513,37,0.0,15.112134511544289,1.9703626072403015
19,2349.9531744501187,1534.0468255498515,0.0,365,3535,4,0.0,17.206033173021638,1.8417961145721997
20,2295.5400005307106,1572.4599994692683,0.0,330,3578,10,0.0,16.73935274295425,2.088013940943365
21,2309.2896542471485,1606.7103457528349,0.0,292,3624,0,0.0,20.17845407030949,1.6104198336535454
22,2249.441703097065,1630.558296902925,0.0,251,3629,0,0.0,23.082176881150613,1.5919372902834465
23,2227.0734659699574,1664.9265340300417,0.0,214,3678,0,0.0,27.32534359452232,1.4552602971546906
24,2151.1350898158944,1648.8649101841108,0.0,204,3624,7,0.0,20.778309403166563,1.6432030056209075
25,2157.0874175781914,1682.912582421817,0.0,195,3645,0,0.0,14.44897332926376,1.8337430663174645
26,2173.6431291285603,1658.3568708714472,0.0,181,3651,0,0.0,14.005450658085707,1.9164176278252198
27,2136.6069701011384,1629.7328809287753,33.66014897008973,169,3655,6,0.0,14.804680748716011,2.3362975550912877
28,2119.2661167764822,1631.0737342534273,33.66014897008973,157,3627,0,0.0,15.770099740316832,2.502257929316055
29,2093.2440929046797,1614.6843011785488,40.071605916773485,139,3609,0,0.0,17.332045534973307,3.1210280364311163
30,2107.3195882764744,1541.8779189099125,118.80249281361657,153,3615,0,0.0,19.3978174846909,2.615505742487998
31,2106.3946723529602,1543.9387737034183,121.66655394362014,178,3594,0,0.40071605916773484,22.613780009707114,2.1587858013030776
32,2121.837707359379,1526.3738885036294,155.7884041369874,210,3594,0,2.2533485539056057,21.113768897635225,2.1665764893417645
33,2098.619704014141,1523.1516716141575,150.22862437169042,224,3548,0,2.6096790052190957,23.84040486597729,1.5325373422195068
34,2104.3718897826216,1545.7650717817016,145.8630384356693,225,3571,0,3.0547806722410757,22.911603087575532,1.4839111469118522
35,2140.9795784336825,1518.8438497535085,180.1765718128011,221,3619,0,2.6096790052190957,24.503188009329573,1.5334799322639268
36,2093.4825555947414,1465.3325443406127,213.18490006463333,221,3551,0,4.384257860368436,27.644054577881892,1.7313488491841453
37,2109.811387166062,1493.957756911929,204.23085592199365,217,3591,0,3.839366044364656,25.86682285654318,1.4991689486841921
38,2125.8193651464444,1534.4824917402816,191.6981431132611,202,3650,0,4.257841438811987,30.28318829791304,1.1734426522780577
39,2082.4592868620093,1516.2439423591213,189.29677077885896,207,3581,0,4.288444885500308,36.46027713948587,1.2028726120890199
40,2102.545810931603,1557.9546706078806,171.4995184605025,213,3619,0,7.037984538660659,33.79076290321178,1.4281670133609579
41,2119.261210741546,1570.1518075256233,158.58698173281388,207,3641,0,6.573382933170194,37.70128037030113,1.66464870404789
42,2132.305327104217,1609.1690713855974,142.52560151016561,209,3675,0,5.352309471485095,39.71304663771513,1.6643299387928576
43,2091.188617807391,1593.9110469629204,126.90033522967491,222,3590,0,5.226409738247153,42.34803364969121,1.5503797500745544
44,2104.297559927785,1622.2250107313903,113.4774293408164,224,3616,0,6.625986217735698,43.906877905721565,1.6444982257748557
45,2089.144752492883,1550.8388551795135,168.0163923275921,232,3576,0,6.180721708905349,45.47132145456796,1.560808876988581
46,2099.7334774967953,1477.4500346435598,254.81648785963702,236,3596,0,2.963857460554328,48.57226575907401,1.488094725451381
47,2086.28162245046,1443.094271972497,278.6241055770342,255,3553,0,6.4701001756035135,40.852383414347074,1.1912440515068197
48,2088.682137147502,1457.4629218244663,249.85494102802465,261,3535,0,5.952913468295885,39.44507498555626,1.1076652646187102
49,2080.1504094658,1390.9110874041608,320.9385031300366,268,3524,0,9.727525094476434,48.110935668573866,1.2400237357683481
0,3004.9166799692075,179.0833200308032,0.0,308,3692,204,0.0,3.306930907548993,2.4189517502717974
1,3173.079585625788,182.92041437421346,0.0,311,3349,76,0.0,3.616905198712557,2.5030725870166926
2,3534.1953983618027,257.8046016382059,0.0,292,3500,0,0.0,4.355439906929873,2.7299374520938695
3,3454.5872203115414,257.41277968846623,0.0,323,3457,17,0.0,4.506372025408745,2.7111551006340955
4,3395.5935900150093,316.40640998500385,0.0,315,3437,10,0.0,5.226306612314031,2.569537980541422
5,3103.7431296277828,272.2568703722239,0.0,302,3410,84,0.0,7.16310264726503,2.2196374778872325
6,2869.5512678644177,378.4487321355828,0.0,319,3437,127,0.0,7.511070466654534,1.9277991841714845
7,2642.903834705766,341.09616529423386,0.0,338,3366,180,0.0,9.631800138122715,1.6317730037752634
8,3223.0552760406936,520.94472395928,0.0,328,3416,0,0.0,11.976503740483457,1.476776793539218
9,2950.242055248933,561.757944751048,0.0,336,3404,57,0.0,17.019286285740325,1.6149204688540597
10,3025.461707786853,614.538292213125,0.0,384,3372,29,0.0,15.043930103727055,1.6347942040711827
11,3073.3007136036845,642.6992863962863,0.0,391,3325,0,0.0,13.289874184801867,1.6582756241623349
12,2809.2893680912184,730.7106319087801,0.0,338,3406,51,0.0,16.238267582308215,1.5790887626972419
13,2830.668231128649,893.3317688713411,0.0,330,3426,8,0.0,16.003960915744496,1.4764984165659731
14,2752.4035827492867,999.5964172507137,0.0,314,3438,0,0.0,12.266111509487457,1.5996710747575091
15,2710.4455034210882,1093.5544965789384,0.0,303,3533,8,0.0,14.040433990108982,2.206802703173912
