,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3785.714045607006,6.285954392994214,0.0,176,3616,0,0.0,17.826411062965235,2.7773163888135484
29,3811.435246194481,4.5647538055196515,0.0,176,3640,0,0.0,18.06914227929467,2.624053688787214
30,3760.718926570906,3.281073429093788,0.0,165,3599,0,0.0,21.40045016755981,2.532798088558814
31,3741.6702690464317,2.3297309535686526,0.0,171,3573,0,0.0,22.16600033373237,2.500092328546854
32,3742.278747404982,1.7212525950182098,0.0,178,3566,0,0.0,27.205710721004618,2.7041166088285418
33,3091.03559330133,0.9644066986697495,0.0,179,3637,181,0.0,31.26323570730951,2.4678019315362762
34,2971.0891854761026,0.9108145238969863,0.0,233,3551,203,0.0,31.921642269894765,2.7201357851795605
35,3775.088606804393,0.9113931956067776,0.0,236,3540,0,0.0,32.34111270007409,2.590218999298565
36,3875.2509123649165,0.7490876350833715,0.0,250,3626,0,0.0,31.678506105853103,2.3292021928138817
37,3859.30813240192,0.6918675980799356,0.0,274,3590,1,0.0,20.938022084456975,2.247815056268405
38,3799.3701410848134,0.6298589151863275,0.0,258,3542,0,0.0,23.711879637953757,2.5616655719713908
39,3827.536702172622,0.46329782737811676,0.0,245,3583,0,0.0,28.054082206611437,2.570106835784591
40,3735.7597544412874,0.24024555871230718,0.0,215,3601,20,0.0,36.15558290431457,2.420294782935005
41,3827.7597544412874,0.24024555871230718,0.0,244,3584,0,0.0,43.173405118779264,2.2704375248734703
42,3135.7597544412874,0.24024555871230718,0.0,248,3600,178,0.0,34.97877301685086,2.467694696497466
43,3863.8178323076518,0.18216769234840396,0.0,214,3650,0,0.0,40.26982806408893,2.335849868182928
44,3271.8178323076518,0.18216769234840396,0.0,215,3597,135,0.0,49.48707658588435,2.535508596060142
45,3887.8800037351534,0.11999626484667866,0.0,244,3672,7,0.0,62.742060590075766,2.4718539877696046
46,3171.8800037351534,0.11999626484667866,0.0,244,3556,157,0.0,52.00580444607331,2.6530395856598834
47,3739.8800037351534,0.11999626484667866,0.0,212,3664,34,0.0,66.33913389748547,2.4653717439616423
48,3791.9403632079634,0.0596367920366109,0.0,217,3575,0,0.0,65.24409470956967,2.3463137451702023
49,3575.9403632079634,0.0596367920366109,0.0,185,3659,67,0.0,84.18720982788255,2.650234865051017
0,3099.221196656999,184.7788033429992,0.0,269,3731,179,0.0,3.263786595212603,2.4558624510342875
1,3500.343624920104,203.6563750798981,0.0,272,3432,0,0.0,3.6070202720219093,2.432201402608104
2,3570.799497912099,205.20050208790437,0.0,246,3530,0,0.0,4.13569851452115,2.5919291018338875
3,3511.084446117355,200.91555388264987,0.0,281,3495,16,0.0,4.476536664834536,2.2147679244036116
4,3256.5548838291643,179.44511617083882,0.0,275,3489,82,0.0,4.902493149941509,2.7751539208144456
5,3573.568289455364,178.43171054464355,0.0,325,3431,1,0.0,5.08070136899135,2.370621680799837
6,3344.76466012269,163.23533987731653,0.0,331,3357,45,0.0,5.683762609278328,2.584818059003773
7,3451.6859889880097,152.3140110119925,0.0,315,3413,31,0.0,6.160708016920046,2.529694610247209
8,3494.970661467435,137.02933853256923,0.0,326,3362,14,0.0,7.551427288104631,2.4410295020671207
9,3453.8127978969214,134.18720210308354,0.0,310,3402,31,0.0,8.745436904022744,2.625625271761775
10,3317.486327032302,118.51367296769855,0.0,334,3434,83,0.0,9.360800177008676,2.3841515976067775
11,2898.3745055609897,97.62549443900696,0.0,340,3356,175,0.0,12.616784075833293,2.278868698008222
12,3406.3398487723102,89.66015122769296,0.0,331,3409,61,0.0,13.318135966524393,2.280224353480183
13,3640.3683093498657,79.63169065013784,0.0,334,3386,0,0.0,12.817839368014416,2.5261745977007695
14,3658.0990836506285,69.90091634937455,0.0,367,3433,18,0.0,11.918208711524015,2.490362334747834
15,3695.038348792451,60.96165120755319,0.0,365,3411,5,0.0,11.516900178102548,2.089714522194674
16,3448.6578675967894,51.3421324032134,0.0,374,3426,75,0.0,10.552841318783143,2.5335321112412483
17,3750.285777056135,45.714222943868975,0.0,365,3519,22,0.0,11.189063821482735,2.3086049804053763
18,3841.0735174479687,42.9264825520355,0.0,384,3500,0,0.0,9.628115622094214,2.516858107657643
19,3769.9684115713485,38.03158842865634,0.0,377,3519,22,0.0,10.049808110073615,2.5525289977421126
20,3700.5968753368893,31.403124663115133,0.0,316,3576,40,0.0,11.580241924640001,2.691465936170773
21,3865.3299831072904,26.670016892712564,0.0,292,3600,0,0.0,13.599706939810579,2.617646907340312
22,3822.733145689166,21.266854310835885,0.0,274,3570,0,0.0,16.072980260915283,2.392865539097982
23,3831.4415229307992,16.558477069201782,0.0,242,3606,0,0.0,18.584691357962956,2.6581790274532997
24,3798.5253563283122,13.474643671688149,0.0,232,3580,0,0.0,19.378324652786265,2.6405403468618385
25,3820.570488263641,11.42951173635897,0.0,238,3594,0,0.0,23.131680885893292,2.4928021789616204
26,3794.9097674003497,9.090232599649813,0.0,224,3580,0,0.0,25.631658571077605,2.354268788187982
27,3760.9398476940773,7.060152305922936,0.0,199,3569,0,0.0,26.562804528636416,2.6531206628091186
28,3838.734879509336,5.265120490664138,0.0,184,3660,0,0.0,24.499205727073814,2.717540605584496
29,3775.199460790395,4.800539209604907,0.0,174,3606,0,0.0,26.40262496401347,2.5062403395956885
30,3688.696482450992,3.3035175490077204,0.0,157,3571,9,0.0,25.925895897622123,2.5803225424274845
31,3813.544242755603,2.4557572443963593,0.0,187,3629,0,0.0,27.892860111536095,2.504962835657043
32,3758.222815931463,1.7771840685367828,0.0,218,3542,0,0.0,28.746082724667048,2.182752669356698
33,3814.6859142098174,1.3140857901825418,0.0,232,3584,0,0.0,34.00935462754611,2.4926249901836863
34,3782.7991140201884,1.2008859798111151,0.0,246,3538,0,0.0,33.064315974542744,2.572873494369116
35,3835.258059332713,0.7419406672866825,0.0,247,3589,0,0.0,32.306292072220565,2.623837169201782
36,3799.6515938603143,0.34840613968569334,0.0,249,3551,0,0.0,31.215030688215545,2.795845593135442
37,3851.7076596163874,0.29234038361266096,0.0,251,3601,0,0.0,25.851207857439572,2.5857307574894106
38,3803.826389806288,0.17361019371232028,0.0,236,3568,0,0.0,24.755898178897393,2.6915615974186835
39,3855.8830306551017,0.11696934489827446,0.0,226,3630,0,0.0,26.252282054163317,2.4693672030371703
40,3799.943571985816,0.05642801418378519,0.0,241,3559,0,0.0,26.92526701101079,2.5797477771291946
41,3831.943571985816,0.05642801418378519,0.0,228,3604,0,0.0,26.95964686141131,2.494002707488752
42,3811.943571985816,0.05642801418378519,0.0,242,3570,0,0.0,29.285871811717502,2.476475307655781
43,3727.943571985816,0.05642801418378519,0.0,235,3601,27,0.0,27.49932362540714,2.4381751635983484
44,3864.0,0.0,0.0,244,3620,0,0.0,24.855097849949036,2.4516330285614076
45,3808.0,0.0,0.0,229,3579,0,0.0,26.105744650876016,2.6488816197932556
46,3800.0,0.0,0.0,224,3576,0,0.0,26.022891325494502,2.236733209579557
47,3824.0,0.0,0.0,231,3593,0,0.0,34.64063940423392,2.47511807406181
48,3836.0,0.0,0.0,218,3618,0,0.0,38.77897208249482,2.2830630386778092
49,3784.0,0.0,0.0,226,3558,0,0.0,41.87433420939171,2.725279294299667
0,3038.79750680323,181.2024931967698,0.0,289,3711,195,0.0,3.3203611914528435,2.672651620401396
1,3443.7906621737698,200.2093378262274,0.0,295,3349,0,0.0,3.3733640584140403,2.482426753266758
2,3510.166296085649,201.8337039143485,0.0,276,3436,0,0.0,4.130623226505192,2.5617627149031823
3,3526.4950147070467,197.50498529295209,0.0,293,3463,8,0.0,4.750206938177195,2.539880269176724
4,3335.611891176467,188.3881088235327,0.0,321,3411,52,0.0,5.992803267244113,2.4866026160307286
5,3521.561656183614,186.43834381638572,0.0,324,3428,11,0.0,7.178959265511506,2.2856522018901493
6,3525.820110856985,178.17988914301097,0.0,355,3385,9,0.0,9.514970302295081,2.478051187845117
7,3536.0535356313826,159.9464643686111,0.0,346,3370,5,0.0,9.9423196646991,2.551261442224755
8,3201.406987252069,134.59301274792645,0.0,326,3410,100,0.0,10.687029549488697,2.654883976857409
9,3519.7988877124217,128.20111228757753,0.0,323,3397,18,0.0,12.032386687878152,2.4725824146342665
10,3619.559292098385,116.44070790161386,0.0,346,3402,3,0.0,11.735148322830726,2.616431716687523
11,3453.0293650883323,98.97063491166669,0.0,347,3385,45,0.0,12.256797023335999,2.376276241803149
12,3533.5668951368375,90.43310486315974,0.0,389,3367,33,0.0,12.286179816030234,2.425990324075623
13,3605.2395425664986,78.7604574335003,0.0,390,3358,16,0.0,15.461977361937903,2.6681613277330705
14,3531.5279822546718,64.47201774532998,0.0,387,3337,32,0.0,19.73867620736226,2.6975931547162935
15,3386.6171847126316,53.38281528736952,0.0,388,3364,78,0.0,15.260500760282511,2.49181267502982
16,3765.891528449065,46.108471550936486,0.0,372,3440,0,0.0,14.725987503044742,2.650392770948991
17,3185.743394804162,34.256605195840706,0.0,370,3446,149,0.0,17.346525175311267,2.449770949905865
18,3821.1049805752627,30.895019424738898,0.0,332,3520,0,0.0,16.295952289536547,2.604391008364459
19,3572.84778128961,23.15221871039126,0.0,289,3579,68,0.0,15.45287258733176,2.322966019408314
20,3802.5342707232153,21.465729276786938,0.0,323,3589,22,0.0,17.413141438838455,2.309366225025123
21,3730.5778936718384,17.422106328162457,0.0,297,3591,35,0.0,15.495440329725218,2.5321743405152324
22,3829.494600210844,14.505399789156856,0.0,272,3624,13,0.0,14.300499057638866,2.276033183744616
23,3835.763215633649,12.236784366352945,0.0,249,3659,15,0.0,14.276508611359523,2.5522555106595437
24,3861.426137530063,10.573862469938355,0.0,237,3635,0,0.0,15.35189903528923,2.3468766197492315
25,3859.451361812189,8.548638187811866,0.0,234,3634,0,0.0,17.48287970689555,2.6943181521275923
26,3857.071871980286,6.9281280197153565,0.0,212,3652,0,0.0,18.53324664688717,2.4156237001349092
27,3814.909683380422,5.090316619579127,0.0,191,3629,0,0.0,13.45245484141804,2.305768993224875
28,3748.4782040740915,3.5217959259089002,0.0,183,3569,0,0.0,14.313304763391287,2.507835383691331
29,3805.1136065338324,2.886393466167927,0.0,172,3636,0,0.0,16.842748861201084,2.334506536528612
30,3770.0064505620767,1.9935494379237635,0.0,182,3590,0,0.0,16.74121909631116,2.383230953426917
31,3710.6070301753293,1.3929698246710072,0.0,160,3572,5,0.0,16.230378021287066,2.2852662069037186
32,3775.2094659163517,0.7905340836481928,0.0,185,3603,3,0.0,16.995275031547816,2.683492361976675
33,3783.5432954282737,0.4567045717265025,0.0,196,3588,0,0.0,16.400383519109255,2.664634179657704
34,3791.657105588314,0.3428944116858539,0.0,195,3621,6,0.0,17.907038301862833,2.6552403451961464
35,3743.7127562305127,0.28724376948768215,0.0,207,3537,0,0.0,18.376235101968405,2.542886376561137
36,3851.8293372127055,0.17066278729459636,0.0,209,3643,0,0.0,18.61411774089258,2.4524929440840175
37,3531.9398435845387,0.060156415461227325,0.0,260,3548,69,0.0,23.63137576676157,2.535148866068706
38,3807.9398435845387,0.060156415461227325,0.0,247,3561,0,0.0,21.678694316689562,2.4775185702957065
39,3823.9398435845387,0.060156415461227325,0.0,251,3573,0,0.0,21.83053055767191,2.5112624448271657
40,3863.9398435845387,0.060156415461227325,0.0,264,3604,1,0.0,24.63155146705667,2.389358062296501
41,3179.9398435845387,0.060156415461227325,0.0,272,3568,165,0.0,25.759423526971336,2.3340290527819594
42,3827.9398435845387,0.060156415461227325,0.0,283,3545,0,0.0,22.288845059574722,2.5635790024611294
43,3807.9398435845387,0.060156415461227325,0.0,278,3530,0,0.0,17.325077121972758,2.5302298364824374
44,3856.0,0.0,0.0,261,3607,3,0.0,18.333820378150865,2.7162086697299745
45,3800.0,0.0,0.0,232,3568,0,0.0,16.788820370823885,2.349784821787468
46,3772.0,0.0,0.0,218,3638,21,0.0,19.256345740812474,2.6672188302603024
47,3808.0,0.0,0.0,222,3586,0,0.0,15.030184694066532,2.2750116676857726
48,3820.0,0.0,0.0,205,3615,0,0.0,13.474166937558152,2.3652428702673056
49,3812.0,0.0,0.0,202,3610,0,0.0,14.435559706286229,2.465873969023912
0,3061.3659631408764,182.63403685912436,0.0,268,3732,189,0.0,3.5556539889237357,2.7069340390274235
1,3202.9100406496295,185.0899593503694,0.0,279,3353,61,0.0,4.545461149462763,2.3056382760175382
2,3568.7186899286944,203.28131007130565,0.0,251,3521,0,0.0,5.458450866134053,2.3444507736906797
3,3504.3588014508036,199.64119854919593,0.0,275,3429,0,0.0,7.077726298096703,2.440685853950784
4,3584.4556286736242,187.54437132637753,0.0,323,3449,0,0.0,8.179226561861277,2.380269086717303
5,3476.5950152773075,179.4049847226931,0.0,376,3348,17,0.0,9.680130800435668,2.3713170958755874
6,3250.7142895386855,153.2857104613165,0.0,390,3354,85,0.0,10.229999478095657,2.387564529133684
7,3556.968589274155,147.031410725846,0.0,377,3339,3,0.0,9.010774046256309,2.8315262446476286
8,3570.1480259079954,129.85197409200583,0.0,358,3342,0,0.0,8.566155536323992,2.5174448212071656
9,3525.4706514297054,126.52934857029283,0.0,355,3393,24,0.0,10.109291432219706,2.471520477545912
10,3598.9237426882974,113.07625731170309,0.0,354,3398,10,0.0,10.50382394612895,2.6179793167479186
11,3652.028415878611,99.97158412139032,0.0,345,3407,0,0.0,11.98771731395278,2.3972331700008613
12,3626.3117122048207,85.68828779517887,0.0,354,3374,4,0.0,11.860784533825234,2.648530957140802
13,3239.3345999396797,64.66540006032254,0.0,295,3373,91,0.0,12.646607903937486,2.505331120766098
14,3614.3495540484137,53.65044595158925,0.0,255,3497,21,0.0,12.542991251820183,2.47136037552601
15,3774.571346763988,45.42865323601159,0.0,248,3572,0,0.0,11.488168348606692,2.5156227889690683
16,3665.8192523691246,38.180747630876205,0.0,282,3546,31,0.0,13.145443450829404,2.4956145469497093
17,3572.4945853448,31.505414655201417,0.0,306,3486,47,0.0,13.752314792407597,2.450114567428262
18,3844.3691978992824,27.63080210071839,0.0,280,3624,8,0.0,13.24711139732805,2.713895080576158
19,3844.657668965847,23.342331034154086,0.0,260,3608,0,0.0,15.666187813137652,2.5672723943438553
20,3626.56201295915,17.43798704085096,0.0,226,3650,58,0.0,13.819439620502598,2.452589458560538
21,3892.182677035345,15.817322964655764,0.0,217,3691,0,0.0,14.787664546471396,2.483963340523694
22,3847.702452591406,12.297547408595266,0.0,186,3674,0,0.0,18.696998152749128,2.5149025600065755
23,3874.0578298331993,9.942170166802478,0.0,181,3703,0,0.0,20.02337372498643,2.7385381924677876
24,3828.492598439972,7.507401560029378,0.0,183,3653,0,0.0,21.238947672988864,2.729883417144806
25,3862.670071104405,5.329928895595045,0.0,166,3702,0,0.0,20.10444737414478,2.6163332930672105
26,3811.6800143824316,4.319985617568268,0.0,164,3652,0,0.0,21.91946400428273,2.5362366068838025
27,3800.76975966818,3.2302403318205477,0.0,154,3650,0,0.0,20.20278371711804,2.3396729042559317
28,3797.7988018983483,2.2011981016519186,0.0,144,3656,0,0.0,19.723127035285547,2.5346594002195975
29,3790.421844740496,1.5781552595043244,0.0,170,3622,0,0.0,17.475152945226444,2.4154678754011707
30,3762.7479808890844,1.2520191109154934,0.0,191,3573,0,0.0,19.316915695555462,2.4256011731773413
31,3771.0638873269636,0.9361126730364722,0.0,208,3564,0,0.0,23.284931801787963,2.5371240078672574
32,3772.489994208635,3.5100057913656073,0.0,207,3613,11,0.0,24.264360719475537,2.494334943633707
33,3756.768956778325,3.2310432216751375,0.0,221,3539,0,0.0,20.06505680477233,2.546533516087851
34,3776.989212252441,3.0107877475590863,0.0,222,3558,0,0.0,18.86909492892552,2.591862754717683
35,3809.512631770121,2.4873682298792255,0.0,230,3582,0,0.0,18.336760990351618,2.278601199127966
36,3797.6773592625045,2.3226407374955627,0.0,220,3580,0,0.0,18.78252349430208,2.374778138435709
37,3817.842271429607,2.1577285703931466,0.0,201,3619,0,0.0,21.634070892609703,2.5060888386885125
38,3786.163620444684,1.836379555315628,0.0,226,3578,4,0.0,20.543693669346908,2.5723597211383367
39,3842.349645196516,1.6503548034834254,0.0,235,3609,0,0.0,20.39129935572793,2.5752570292525903
40,3826.5235018522308,1.4764981477685961,0.0,221,3607,0,0.0,21.76737196223164,2.438580283983071
41,3802.6948626031494,1.3051373968503708,0.0,212,3592,0,0.0,21.64881964969597,2.656489760334291
42,3850.803877829739,1.1961221702606204,0.0,195,3657,0,0.0,23.520151231873523,2.6516582654686696
43,3827.035403940461,0.9645960595387006,0.0,198,3630,0,0.0,22.90004707771148,2.5519258690068236
44,3795.149739752503,0.8502602474965315,0.0,200,3596,0,0.0,21.940430081952318,2.841551082461176
45,3815.208491087352,0.791508912647858,0.0,202,3614,0,0.0,19.943548125523005,2.5634293229032936
46,3855.4346802646237,0.5653197353760611,0.0,196,3660,0,0.0,20.253832792913784,2.521543237454498
47,3839.8266049577587,0.1733950422412995,0.0,204,3636,0,0.0,23.076044661858173,2.390882057717935
48,3807.8266049577587,0.1733950422412995,0.0,190,3618,0,0.0,22.292125186804782,2.2146422758021393
49,3819.8266049577587,0.1733950422412995,0.0,195,3625,0,0.0,19.01571393941982,2.304409342651388
0,3167.1791192976034,188.82088070240292,0.0,265,3735,161,0.0,3.4406522051629422,2.2037967887587375
1,3469.5441188350956,202.45588116491285,0.0,275,3397,0,0.0,3.5070790868715,2.620685869340182
2,3569.7513296356533,206.24867036435268,0.0,254,3522,0,0.0,3.857232413953622,2.495999434873342
3,3356.684767570902,187.31523242910305,0.0,236,3544,59,0.0,5.366630980527589,2.426499553011425
4,3169.5598091197726,178.44019088023273,0.0,258,3466,94,0.0,6.629971089132005,2.5555297967294957
5,3437.1023237101476,170.89767628985282,0.0,267,3449,27,0.0,7.432976368748446,2.377530688826406
6,3517.8610418305148,162.13895816948894,0.0,329,3395,11,0.0,8.880603079330932,2.5976233639233417
7,3528.838112785448,143.16188721455362,0.0,311,3409,12,0.0,9.172217662956532,2.3969337389656293
8,3185.5977541224006,130.40224587759792,0.0,312,3420,104,0.0,7.766354168605408,2.548329238477006
9,3586.5014241111558,121.49857588884512,0.0,314,3394,0,0.0,8.739303692495834,2.56762118737208
10,3479.562453543961,104.4375464560409,0.0,341,3319,19,0.0,10.678125260392283,2.4728404670571322
11,3477.8518744245093,90.1481255754934,0.0,347,3397,44,0.0,11.513649978801448,2.72872354521461
12,3607.764278269475,80.23572173052573,0.0,389,3355,14,0.0,11.473413586737662,2.361363344500951
13,3619.69964550643,84.30035449357293,0.0,394,3430,30,0.0,14.469544669094764,2.724672238411668
14,3655.89389636657,72.1061036334356,0.0,374,3390,9,0.0,20.124495100936514,2.659973746769518
15,3768.473960948812,63.52603905119376,0.0,358,3474,0,0.0,21.662515911553573,2.791647711908193
16,3683.078140739535,52.92185926046797,0.0,354,3442,15,0.0,22.03809970326459,2.1926400789530227
17,3708.4814420314156,43.5185579685879,0.0,328,3436,3,0.0,23.068467944032637,2.4117155732301088
18,3750.4019552065106,37.59804479349218,0.0,304,3596,28,0.0,28.093431752802587,2.72784212987671
19,3775.2480402191063,32.7519597808969,0.0,297,3563,13,0.0,23.756635393366043,2.669503069826386
20,3831.3450570774294,28.654942922572594,0.0,274,3606,5,0.0,23.550639600293,2.262221403446831
21,3797.2993819258863,26.700618074116043,0.0,288,3596,15,0.0,23.69753072805986,2.6089490508670172
22,3836.2958153300046,23.704184669997034,0.0,257,3627,6,0.0,27.864813624947015,2.3234296570908435
23,3835.125912642007,20.874087357994938,0.0,238,3658,10,0.0,32.57044593812012,2.2877952255386127
24,3810.436073594994,17.563926405007496,0.0,212,3616,0,0.0,40.19070401546989,2.4935653967376474
25,3814.3476607303082,13.65233926969221,0.0,197,3635,1,0.0,47.38492750216394,2.826335381098482
26,3713.952030931627,10.04796906837288,0.0,164,3596,9,0.0,45.72854344982113,2.590849309824258
27,3701.160661683165,6.839338316835638,0.0,180,3612,21,0.0,38.40969849622721,2.410732363383927
28,3762.27095563641,5.729044363591257,0.0,188,3580,0,0.0,38.1657743735741,2.7407258025607293
29,3742.5493228265755,5.450677173424426,0.0,199,3549,0,0.0,44.94701462120663,2.470483653487147
30,3767.3260815070353,4.673918492964563,0.0,199,3573,0,0.0,49.935917280756065,2.496889892422364
31,3792.0379251940526,3.962074805947493,0.0,200,3596,0,0.0,45.10027595325305,2.773691047430116
32,3737.0057006753104,2.9942993246900143,0.0,232,3508,0,0.0,46.893264965627594,2.29305532827445
33,3785.740248367207,2.2597516327930776,0.0,251,3537,0,0.0,47.468862724484744,2.487535174679441
34,3806.234840281538,1.7651597184620882,0.0,264,3548,1,0.0,47.12108633259725,2.704469427012989
35,3822.4620351154226,1.5379648845770513,0.0,269,3555,0,0.0,52.32629198262426,2.5047427620271687
36,3806.907075160363,1.0929248396368665,0.0,238,3570,0,0.0,44.261130803816734,2.690444205554668
37,3811.1875856451434,0.812414354856348,0.0,227,3605,5,0.0,43.514858997592434,2.6341533267265653
38,3823.5391875892947,0.4608124107053276,0.0,225,3599,0,0.0,33.90272105767083,2.5875076245323925
39,3835.7117477688776,0.28825223112246023,0.0,214,3622,0,0.0,37.77842542516243,2.55448087754864
40,3831.879968471553,0.1200315284469978,0.0,215,3637,5,0.0,33.39879505622886,2.4980705191177224
41,3831.9387932424834,0.06120675751682751,0.0,231,3601,0,0.0,44.26818026911647,2.6906976432793455
42,3843.9387932424834,0.06120675751682751,0.0,221,3623,0,0.0,53.08902030090322,2.6115534481622245
43,3864.0,0.0,0.0,203,3661,0,0.0,62.51592407657814,2.7479829559434608
44,3784.0,0.0,0.0,186,3626,7,0.0,59.53623402094613,2.8397290320795996
45,3820.0,0.0,0.0,175,3645,0,0.0,47.43218267887881,2.415767157336824
46,3840.0,0.0,0.0,187,3653,0,0.0,54.68744469594251,2.355203942903443
47,3800.0,0.0,0.0,194,3606,0,0.0,45.99963977807562,2.589122921216438
48,3816.0,0.0,0.0,199,3617,0,0.0,42.00795289805972,2.5344960701258783
49,3788.0,0.0,0.0,186,3602,0,0.0,41.41281481791179,2.353996863388754
0,3121.697883968299,186.3021160316951,0.0,278,3722,173,0.0,3.3148183938145093,2.536297900857768
1,3248.077302174516,187.92269782547254,0.0,274,3398,59,0.0,3.8540882334132878,2.4601254025481136
2,3545.8173601544804,202.18263984550845,0.0,251,3497,0,0.0,4.689214120800937,2.444254917480849
3,3565.0022634797415,202.99773652024945,0.0,273,3523,7,0.0,5.319201452268188,2.3349133709189314
4,3417.2107333624663,194.78926663752156,0.0,307,3389,21,0.0,7.106887645710766,2.50069762025477
5,3382.088567825308,177.91143217467643,0.0,333,3407,45,0.0,7.59111204332348,2.484501294710941
6,3514.487692786251,177.51230721374105,0.0,346,3394,12,0.0,8.537972993187319,2.617005705419333
7,3380.333644290789,167.6663557092038,0.0,368,3332,38,0.0,9.734525695851563,2.456525943176336
8,3237.741451729492,146.25854827049878,0.0,379,3381,94,0.0,11.153396998566672,2.2865997179654367
9,3010.381407378081,125.61859262191172,0.0,391,3381,159,0.0,10.112317677743912,2.7353349418266983
10,2753.193833476745,106.80616652324873,0.0,394,3282,204,0.0,14.172375465258947,2.383225578174228
11,3099.542287863183,100.45771213680979,0.0,367,3321,122,0.0,15.053239069872438,2.2923430733816694
12,3581.874400796259,94.12559920373266,0.0,356,3368,12,0.0,16.8278544393383,2.5675924612302037
13,3631.88623137405,80.11376862594189,0.0,330,3450,17,0.0,17.4270810211068,2.226378379405012
14,3233.6097928582044,66.39020714178874,0.0,358,3414,118,0.0,16.169661780004372,2.5405057583875754
15,3640.4967210222467,59.503278977748614,0.0,335,3445,20,0.0,18.02666888117247,2.755425212616231
16,3573.562182938605,50.4378170613917,0.0,350,3450,44,0.0,16.94460760369297,2.248175848403128
17,3792.78669400465,43.21330599534869,0.0,358,3478,0,0.0,16.74801372690644,2.615174981222063
18,3672.6101979023183,35.38980209768075,0.0,331,3521,36,0.0,18.542510955627623,2.5665621538746164
19,3758.3835484913416,29.616451508657804,0.0,300,3580,23,0.0,17.894467858506502,2.640480933256574
20,3850.982715897024,25.01728410297668,0.0,280,3596,0,0.0,23.038604963050407,2.505529053951154
21,3882.9372051718638,21.062794828136685,0.0,257,3647,0,0.0,22.947947829419686,2.6200674705739626
22,3843.355224743779,16.64477525622296,0.0,234,3654,7,0.0,27.115538198862353,2.8257972920746144
23,3622.541298519119,13.458701480882702,0.0,232,3608,51,0.0,26.844788062602134,2.438303232383537
24,3894.610285882531,13.38971411747156,0.0,219,3689,0,0.0,25.87607530862124,2.4462406125524803
25,3833.372399483577,10.627600516424806,0.0,194,3650,0,0.0,29.711682430073456,2.432974815298529
26,3835.7255958067003,8.274404193301116,0.0,179,3665,0,0.0,27.407878202506893,2.449390181520735
27,3821.405190004339,6.594809995661986,0.0,167,3661,0,0.0,31.768032658641356,2.61591980132477
28,3770.4413169827767,5.558683017223673,0.0,170,3606,0,0.0,27.194722962387768,2.412326824922854
29,3748.0568066106107,3.9431933893900455,0.0,169,3583,0,0.0,24.92061028083692,2.641359002617328
30,3748.858559210668,3.1414407893329646,0.0,183,3569,0,0.0,27.546996826953787,2.382784890346474
31,3809.759768989858,2.24023101014241,0.0,202,3610,0,0.0,26.374254155979703,2.1692005899768123
32,3738.487388436232,1.5126115637685411,0.0,213,3527,0,0.0,31.348296315705607,2.577552176176356
33,3743.037783521654,0.9622164783460143,0.0,239,3505,0,0.0,37.96173348779327,2.4581721778492502
34,3815.4213620135943,0.5786379864056027,0.0,249,3567,0,0.0,41.55826377317234,2.7091484705024427
35,3811.478018119009,0.5219818809915149,0.0,269,3543,0,0.0,36.08825056499368,2.7007631118361424
36,3775.5385944144255,0.4614055855744754,0.0,261,3535,5,0.0,40.32289415232608,2.41426725155404
37,3779.717000782308,0.2829992176921932,0.0,272,3508,0,0.0,36.58774103540801,2.4914667002948203
38,3831.8307086027007,0.16929139729916487,0.0,270,3562,0,0.0,43.01359658807882,2.5568024450366895
39,3867.8307086027007,0.16929139729916487,0.0,275,3593,0,0.0,48.80493297220777,2.471018361564546
40,3835.8307086027007,0.16929139729916487,0.0,269,3571,1,0.0,55.45954239269886,2.7105111831555053
41,3835.8307086027007,0.16929139729916487,0.0,262,3582,2,0.0,61.69964537557908,2.530838192513184
42,3855.8910792375455,0.10892076245468152,0.0,262,3594,0,0.0,58.01129467070714,2.6314006347205785
43,3839.9448725372254,0.05512746277460172,0.0,251,3589,0,0.0,56.89617589508122,2.6263664837711254
44,3851.9448725372254,0.05512746277460172,0.0,258,3594,0,0.0,54.15042191054604,2.6296840885651402
45,3840.0,0.0,0.0,253,3587,0,0.0,57.291812746844506,2.6621381868415916
46,3828.0,0.0,0.0,247,3581,0,0.0,60.72113744540632,2.1619015965389794
47,3872.0,0.0,0.0,253,3619,0,0.0,59.06933193981292,2.4601384498812124
48,3780.0,0.0,0.0,240,3540,0,0.0,55.16247525463249,2.6049816402921686
49,3764.0,0.0,0.0,219,3545,0,0.0,68.09741853027992,2.5138290244323436
0,3068.9100888424973,183.08991115749984,0.0,288,3712,187,0.0,3.765554932350087,2.6168545268572423
1,3417.6836278286983,198.3163721712997,0.0,272,3344,0,0.0,4.03120986264472,2.669336004496917
2,3547.7895859771356,204.210414022861,0.0,243,3509,0,0.0,5.213038960727727,2.4408096987971573
3,3275.6770402666293,188.32295973336926,0.0,227,3593,89,0.0,5.5313044251335794,2.503442563941072
4,3524.5766254592368,199.42337454076454,0.0,302,3422,0,0.0,6.333379852029407,2.2665687545850934
5,3477.0145975244354,186.98540247556767,0.0,282,3422,10,0.0,7.414094641352523,2.5170758423280666
6,3361.1208965067804,162.8791034932195,0.0,289,3431,49,0.0,7.565889075072257,2.5012048556388553
7,3407.397638958667,152.60236104133355,0.0,325,3363,32,0.0,8.872438400003851,2.478456447028624
