,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3749.8177373676026,844.3066805192694,-846.1244178869016,215,3533,0,-15.124128620889493,91.36630237622073,2.003119987865545
34,3777.659594559681,850.8454437867987,-852.5050383465067,229,3547,0,-12.163188559958602,122.6712217961436,1.6065952607035805
35,3805.021158572041,851.8663173525882,-860.8874759246911,271,3525,0,-11.578338812845692,147.2438960838853,1.4584244531727721
36,3825.5016663888127,850.2602551421829,-859.7619215310399,273,3543,0,-13.632451018228245,104.21009050725411,1.0218614985960228
37,3817.2386683126506,844.735030337566,-857.9736986502538,277,3527,0,-10.380890584104206,132.01670514435062,0.9081373498518053
38,3854.6114421622037,853.7221223982067,-864.3335645604146,291,3553,0,-9.606882319350225,152.93991014180878,0.7214227546114216
39,3822.41551933239,845.2778041863795,-855.6933235187947,311,3501,0,-7.1432736241704555,164.27264914012298,0.7672297177596702
40,3846.372301766497,853.959641253036,-860.3319430195615,288,3552,0,-9.025984775045126,154.27100028335386,1.0128954260413137
41,3786.884759179193,836.9208521798887,-847.8056113591302,277,3499,0,-7.8159586771717295,130.23976151309637,1.0077943506945113
42,3816.238577527908,856.4092765330778,-852.6478540610229,267,3553,0,-5.911213008043441,165.68189512436362,0.9688752368447797
43,3802.527997156186,855.9244396479528,-850.4524368041631,259,3549,0,-8.641299760481381,182.7221957835019,1.076006765184457
44,3780.5455128805074,847.0444378357669,-843.5899507163048,249,3535,0,-5.25416900821285,206.22454604647842,0.8014182287505875
45,3823.5390635539097,855.6299564979302,-855.1690200518709,244,3580,0,-5.274145793353366,211.79212889290773,0.7668539042072148
46,3835.327527391743,858.8240012943245,-854.1515286861232,244,3596,0,-3.56831501987253,267.58696263173715,0.8846758119687193
47,3826.479097872271,861.8311244557326,-852.3102223280589,237,3599,0,-2.9682173437784543,299.9984055546883,0.6931460822215842
48,3832.1852807149294,865.2125972798516,-857.3978779948267,254,3586,0,-3.00895182333179,398.2815711114808,0.7128307298466566
49,3812.9435380192713,862.20533341294,-855.1488714322488,261,3559,0,-1.5868565045558116,325.6546708914684,0.8106682765927202
0,3197.4944135564356,190.50558644356195,0.0,267,3733,153,0.0,3.4930905565639248,2.4781035771310753
1,3526.0435849896166,205.07782205582217,-15.121407045422698,271,3445,0,0.0,4.4639106327402125,2.3163719753327587
2,3589.3951672463577,222.67816402382059,-32.073331270165546,251,3529,0,0.0,5.283621767871573,2.1058541590023516
3,3416.4371427445676,213.64823867655966,-30.085381421117646,278,3430,27,0.0,5.84077506178902,2.5640029984664725
4,3462.648504945774,206.13405911335724,-56.78256405914342,291,3457,34,-0.4447472660418438,6.251808339122579,2.392167126691431
5,3529.03115197627,259.8620314254682,-120.8931834017644,313,3459,26,-0.2223736330209219,6.639285975366993,2.318430967464296
6,3299.823332306108,229.2296419978977,-125.05297430403247,329,3383,77,-1.090484679397573,8.632676477375446,2.1749789877799097
7,3363.320222246144,259.12147649211283,-182.44169873829486,341,3423,81,-1.7543225306888277,8.685780376996489,2.2874899315286017
8,3723.3819279783165,308.4526999839529,-279.8346279623256,343,3409,0,-2.935620171949556,11.707592506796473,1.7747480109678415
9,3619.0420489440994,346.47055107896773,-321.51260002308715,353,3371,20,-7.234591017911554,13.644973194997215,1.5109180958422384
10,3558.182862453433,394.4071088443895,-372.58997129784865,365,3339,31,-5.1759679477044935,13.131328548145214,1.316291328393668
11,3601.007298502992,409.10288668948857,-386.11018519248796,390,3290,14,-4.891065840986782,12.654922107180326,1.1021348444623251
12,3739.385809257639,473.56603622163504,-468.95184547926056,380,3364,0,-8.931225459113666,13.929140254341375,1.1105776157400329
13,3636.0991054383762,506.26940915277214,-510.36851459110176,343,3385,24,-7.722307333338353,13.704746157771597,0.9064345660518291
14,3676.7875699175493,572.5254011698012,-569.3129710873012,319,3421,15,-7.146558489140016,13.513957711620334,1.0965440061676792
15,3723.927246664954,617.2001245038063,-617.1273711687011,321,3471,17,-10.432763818846476,15.266960048314841,1.1402445749806844
16,3824.37465795227,664.8754844178512,-665.2501423700797,312,3532,5,-10.279573009242911,14.830081565457883,1.2970627538148625
17,3344.1338717384456,583.3261103759398,-583.4599821143389,356,3484,124,-10.5073250961803,15.646091680288208,1.1215968706976716
18,3858.155002512922,707.3649671750394,-717.5199696879378,347,3501,0,-5.623255523436751,17.848994523006557,1.0943613265514744
19,3926.9315224301004,738.3662125445902,-745.2977349746866,342,3578,0,-19.82561504938233,20.623683412732035,0.9973291476815489
20,3828.1629165754453,734.6918723598434,-742.8547889352882,316,3544,10,-7.421119544990012,19.515077163232146,1.027414613422978
21,3926.3318526214716,768.1955387218204,-774.5273913432802,310,3610,0,-12.979450920955008,20.711755261853238,0.8111667478181295
22,3909.1006437259093,782.3265486148744,-783.4271923407555,303,3605,0,-12.685533679967955,19.18430016922177,0.7727760154794783
23,3727.8737782768567,762.3532006845977,-766.2269789614434,282,3550,27,-10.07454089689908,18.785907680875784,0.7328828950351706
24,3852.719381924302,805.4990618509883,-806.2184437752476,259,3593,0,-10.322326132279784,22.03689205257042,0.5074816008758899
25,3744.4252248601806,796.4528738410669,-800.8780987012218,221,3519,0,-17.571041513424603,19.53945398828453,0.4833862063307461
26,3826.9342602833813,831.6827540687774,-830.617014352154,203,3625,0,-14.976429897189139,23.21522732823159,0.5589470759658584
27,3792.9892188179238,830.8208302331061,-823.8100490510333,185,3615,0,-13.089022094219755,20.943052453720366,0.5989549549914603
28,3764.0482282758385,829.8976435482456,-825.9458718241062,196,3572,0,-16.95227361429857,24.869669270829537,0.5022058567704772
29,3794.4016359597267,842.4210106481524,-832.8226466079296,171,3633,0,-16.095922954577635,23.543092521804393,0.5052858614296152
30,3795.5191588019443,847.0953384505798,-834.6144972526033,184,3624,0,-15.249024619273811,18.366655467803625,0.35271104577068835
31,3760.935655334919,844.6566282906617,-829.5922836256615,188,3604,4,-15.34880325064239,19.66958126473698,0.4461720425659563
32,3747.2788575098275,841.7103250535716,-828.9891825634899,200,3560,0,-14.289641654681443,23.077683844954787,0.4204282197882463
33,3715.7932864322092,828.8898568893133,-828.6831433216355,203,3513,0,-14.845289281733713,25.95781911709338,0.34185651527195354
34,3815.8500633588283,847.431817901756,-855.2818812606695,218,3590,0,-16.736726951439074,23.642415114599647,0.3235827616169051
35,3836.253547287024,848.1542881621199,-860.4078354492327,218,3606,0,-11.707133954283195,25.01464168947793,0.3690191904048113
36,3825.642502870912,845.1349960017546,-858.7774988727501,235,3577,0,-8.942054194392552,26.912537223821047,0.3963455642934976
37,3800.350803710414,845.3306562835614,-853.6814599940531,255,3545,2,-10.283826615736789,34.04675398084979,0.40961409934653314
38,3813.6641387043674,843.4223124087051,-857.0864511131379,254,3546,0,-11.186432382584222,38.27193077493421,0.40054854051953337
39,3880.574791503685,855.1367902598797,-871.7115817636312,289,3591,4,-8.65301517027408,43.04088623264673,0.3698983092226011
40,3829.688067967814,840.5601947688959,-858.2482627367673,275,3537,0,-9.052775224435115,45.35036689510184,0.3396011089544634
41,3865.7308058713757,849.2709596931422,-867.0017655645622,273,3575,0,-9.285225341417519,52.516748918438076,0.29351722505190847
42,3803.186018495496,835.4540819048296,-854.6401004003632,280,3548,11,-6.750858910657654,40.944542603477366,0.31674734405071747
43,3864.4652222336535,851.8059510609852,-868.271173294687,267,3581,0,-6.420421109537363,35.77376860563439,0.351538415333642
44,3832.3383350545373,848.7240461842192,-861.0623812388168,250,3570,0,-4.523757585484482,48.83978417553889,0.30230805488108614
45,3835.9644067504178,855.1280450210833,-863.092451771573,238,3590,0,-3.7829147536443393,52.86513761780683,0.291039984723729
46,3835.0830504526275,856.384755235557,-863.467805688246,253,3575,0,-4.351528957057304,56.99903921562407,0.27765813762730945
47,3827.220737845148,865.1569918060682,-860.3777296512716,242,3594,1,-3.0156934367368233,39.57150665978412,0.27829598474088935
48,3801.4240733273805,862.099960517897,-855.5240338453154,250,3558,0,-1.3656564378071039,36.91250209763148,0.320284202717878
49,3787.9802177036636,867.0399761382002,-851.0201938418927,236,3568,0,-2.253737466794786,33.369049714999505,0.3412620364756028
0,3080.384672946375,183.6153270536162,0.0,279,3721,184,0.0,3.6175327662490857,2.410496032015823
1,3518.2674758678413,203.9081818686411,-18.175657736505983,275,3429,0,0.0,4.085913852930635,2.7505280966209398
2,3531.648215678212,211.43370236114438,-27.081918039377463,257,3459,0,0.0,4.8719166738641215,3.5687211274763264
3,3315.621823777798,197.70400262409566,-29.32582640190906,234,3518,67,0.0,6.343852545418954,4.238393344060311
4,3185.852429460793,226.19850889638792,-84.05093835720105,239,3497,102,0.0,6.856866670542492,4.281954335227647
5,2961.7210976776455,194.47427296509053,-84.19537064274994,240,3468,159,0.0,9.22785514516405,4.582065450811447
6,2826.8804912472738,177.11960074603806,-92.00009199331299,251,3525,216,-0.9175322147627123,10.96629368944825,5.093046082036853
7,2596.1293375010086,201.7376076301408,-117.86694513116974,270,3494,271,-0.6831569436345162,10.902049501226555,3.3726026369535695
8,3638.9154965207963,356.584858073072,-267.5003545939125,279,3449,0,-0.4487816725063201,10.744949401483105,2.9032418290182256
9,3654.167508731439,405.2270580377573,-319.3945667692286,301,3471,8,-4.877750263946006,13.491009764566044,2.419384724689733
10,3545.411256567305,425.2483567040394,-354.65961327138143,315,3473,43,-3.9663466174128676,16.841151146790462,2.6784677446587386
11,3478.9054011980957,425.03445150005706,-351.9398526981833,346,3342,34,-3.517377221162228,16.70895796246126,2.2311338748977683
12,3616.361864815956,491.40534602873083,-431.7672108447014,340,3408,18,-8.110082871151013,17.385406334700505,2.143316732029721
13,3708.6261886913812,543.4723681566951,-492.09855684812135,309,3451,0,-7.896823524802732,18.124754099017377,1.7955968114750114
14,3529.4084487581567,552.4112255734482,-513.8196743316294,327,3433,48,-7.019160496510114,21.18704144556312,1.477065751838905
15,3646.0767627420455,608.1785940844131,-574.2553568265107,350,3414,21,-7.316709936611284,23.961959700282033,1.370007100986814
16,3791.741784193033,666.8522419349447,-638.5940261280332,321,3499,0,-10.667321033498245,32.52914161305791,1.8485163749506661
17,3690.1495122633546,672.718054039247,-650.8675663026514,319,3545,38,-12.287059721264864,40.52837988945475,1.4448584686427157
18,3746.7366803053733,705.7765549830705,-680.5132352884809,338,3518,21,-12.763694897696375,43.18183505305128,1.2681772708027588
19,3835.3437431119323,748.0036460147779,-719.3473891267354,314,3550,0,-11.181479228942374,41.243021291787365,1.2247977094642697
20,3833.0251771452185,767.90401786968,-744.9291950149133,281,3575,0,-13.111285685229468,51.714471035528696,1.4269512115506089
21,3832.9797593346334,778.1595100001708,-759.1392693348315,267,3593,2,-12.750234567397111,70.68246890736789,1.6696072907635833
22,3843.6982613698765,788.2729168833013,-775.9711782532173,245,3631,5,-12.990857297461886,60.33761093616388,1.7777399005978385
23,3827.1530484345394,798.7333049053503,-785.8863533399352,229,3611,0,-12.615802995002426,71.02987180728273,2.561016076317181
24,3839.302378616487,808.6754182660596,-799.9777968825865,220,3628,0,-14.931525185135099,81.40192018546857,2.657567950760475
25,3774.9324428981804,805.3029714092066,-796.2354143074147,212,3592,5,-14.24540468963166,79.23888925932171,2.4630795191959045
26,3776.8918083245603,820.4632499622535,-801.3550582868254,186,3610,0,-14.945331649511298,74.95824433565889,3.2620104676688597
27,3691.7263389232653,803.2072044111447,-782.9335433343912,188,3568,11,-16.927679163706635,74.50761966304715,3.1762808053212894
28,3748.2978496585406,820.2133955974228,-800.5112452559231,195,3597,6,-16.959751704417226,87.41362780158643,2.088028570070188
29,3793.418181586576,840.7791617184151,-814.1973433049549,184,3636,0,-15.545081481691453,73.94070648625329,2.1851464033302133
30,3794.0721129276817,842.0479848209997,-816.1200977486478,188,3632,0,-13.482792360609512,68.37698021319466,2.7924172740342104
31,3707.050191247797,827.9500568355697,-803.0002480833236,177,3647,23,-12.12628220086666,80.31684368847719,3.2375304830987632
32,3809.4862079432673,852.3380053734359,-829.8242133166523,194,3638,0,-13.219319375491347,64.22727046070925,2.8798974218972155
33,3684.5309927895337,829.8035778742372,-806.3345706637378,193,3579,16,-13.742228336213309,73.28571682780643,3.6255914001559346
34,3814.884141300117,867.1457046710219,-838.0298459711138,186,3658,0,-16.059416722855335,86.30879678841933,4.144960777464287
35,3769.867562723617,855.9169703191842,-825.7845330427717,174,3626,0,-12.51654256558208,88.60739294840243,5.756161618348882
36,3790.3246646414186,858.9587688778771,-829.2834335192547,175,3645,0,-13.822863452917085,99.0412562614636,8.659091325399336
37,3792.384871233912,858.9510136791462,-831.3358849130286,186,3634,0,-11.46513062548418,89.80080049767463,9.270761920093502
38,3790.4389820604324,862.765545515289,-829.2045275756901,182,3642,0,-9.029138108880653,114.3908655590662,7.361506335066142
39,3743.6429256403176,851.368246108304,-819.0111717486144,187,3589,0,-9.515287216027486,129.19039008105923,9.363236334477593
40,3743.5336833788388,856.2628210340066,-819.79650441285,204,3576,0,-9.824262717889942,146.67329515141245,10.972631307650069
41,3754.9673196892227,858.3496267237701,-821.3169464129728,221,3571,0,-6.680460830643115,136.57163372950347,9.622155631024063
42,3807.403151741535,877.5976069239941,-833.0007586654898,245,3607,0,-6.6609825151809305,124.84039462256806,9.567902391017542
43,3779.8034620286985,870.1859790460169,-825.9894410746739,258,3566,0,-6.316106879729565,145.0788261960694,10.94596643759481
44,3789.7227098516073,869.4829460136089,-827.2056558651401,243,3589,0,-6.349966157057973,134.02999445186222,12.867508556483127
45,3749.3572224355244,860.3723274759894,-817.7295499114214,235,3557,0,-3.986641738770936,144.91176147683493,13.67147023473669
46,3768.3737428532545,864.0424780115256,-820.4162208646978,234,3578,0,-4.819640597466644,131.37972257307902,15.210014531053238
47,3764.3388269628917,867.8758233457662,-820.2146503085802,253,3559,0,-2.777726154903584,159.0648852526074,15.031858605280746
48,3777.636952209588,874.8364609284844,-824.473413137988,244,3584,0,-2.631723706549221,203.1317771181962,19.209465885611586
49,3772.36742404504,877.8203049064253,-826.1877289514006,261,3563,0,-2.3710441610547264,203.30423996895942,24.61090929269352
0,3117.9896361121105,186.01036388788134,0.0,299,3701,174,0.0,3.6258669424287704,2.5660928593379726
1,3446.664653994537,199.53944501306609,-18.204099007629907,301,3363,9,0.0,4.533079446711399,2.6400988566612913
2,3455.1939869341086,200.34721315019783,-23.541200084331315,280,3520,42,0.0,5.918197332229916,2.3797885964682717
3,3600.062292160732,222.45196592848674,-42.51425808924623,291,3509,5,0.0,5.71440831315113,2.514978465617403
4,3550.484427263685,215.73164865907623,-66.21607592278266,315,3465,20,-0.2141658706779992,6.756564285785228,2.59905995933668
5,3317.9846688397465,196.2071995093101,-82.19186834907362,337,3395,75,0.0,7.6136597502151035,2.4586924661244574
6,3537.487846876566,263.36976416958197,-160.85761104616114,369,3347,19,-0.4283317413559984,7.7936763228214305,2.3259968945956326
7,3656.4595397144285,322.3044367079566,-230.76397642238052,396,3352,0,-2.1532612006445753,8.08088515671393,2.7155478472106216
8,3557.924992180532,315.484837602666,-221.40982978319553,406,3346,25,-3.4315167443694614,8.748859756932747,2.716937874043355
9,3611.9563282155127,372.82885450202434,-292.78518271752864,382,3310,0,-3.68507550902767,10.831803733684806,2.9417714654090563
10,3646.819363086182,394.3629440798376,-333.1823071660007,346,3362,0,-6.171721561389122,10.661596828549929,3.2428687375528233
11,3274.936205938441,388.6588158615379,-339.59502179993785,330,3350,89,-2.947568830385858,11.871107866536008,3.9636435319577186
12,3610.5914483439706,488.1452602247358,-450.7367085686876,363,3325,10,-2.470010791720125,10.360148009847094,3.8001418784745775
13,3718.8508197305773,523.9019618469973,-510.7527815775573,394,3338,0,-12.532027231291238,10.005551102304954,3.495809257167612
14,3612.211572833066,552.6073847574241,-548.8189575904574,350,3410,36,-7.275826605532377,11.890291661766875,2.7970321527993525
15,3483.1257668936782,556.5223765202044,-547.6481434138758,391,3397,74,-8.09635715522642,12.07170347250383,2.8002703453152256
16,3769.5303720783477,649.9300711859701,-635.4604432643273,405,3443,16,-8.965579871277104,13.989618557914115,2.115549293481572
17,3854.737874773833,695.5530102631994,-678.2908850370357,372,3500,0,-13.708777241278105,12.839556957711222,2.06560826047144
18,3719.5757834918913,690.3650079773995,-669.9407914693135,359,3509,32,-10.525269510306275,13.256929070668889,1.9915137855560845
19,3737.933731270818,713.0344154641353,-698.9681467349712,360,3500,27,-11.267428986568053,15.889618408786683,1.8307436913770712
20,3844.550595680612,753.2438533162879,-741.7944489969194,336,3520,0,-10.623006500491856,15.381110784090053,2.1605605843002955
21,3818.003180749965,771.9822991938834,-761.985479943857,296,3532,0,-14.45776124665878,15.732873115765388,1.7064763769805578
22,3865.257942081776,795.3280236225282,-788.5859657043092,289,3583,0,-15.700391738886118,15.807905511402288,1.3533137376650273
23,3799.186917538408,796.6317122475182,-787.8186297859361,244,3612,12,-12.723158433718318,15.207534085634178,1.4078963760194916
24,3817.9738143606523,810.9482828187549,-800.922097179411,234,3630,9,-14.82469960330512,18.920956482084705,1.4599980988637424
25,3837.748472997832,822.4226493181229,-816.171122315967,243,3601,0,-15.535307022650635,19.680494876089927,1.3096828536361445
26,3810.522866896825,833.1381243522854,-819.6609912491228,202,3622,0,-14.034640981954114,15.395764678901061,1.286583941492128
27,3775.4460848619474,834.8435395527224,-822.28962441469,185,3603,0,-15.818483932394663,12.36498216437713,1.0283965900470609
28,3819.968260749878,853.7298141535327,-841.6980749034082,201,3631,0,-17.87976215912332,14.078405896921064,0.9148812741141563
29,3719.29209331757,830.9625386585001,-822.254631976066,189,3579,10,-14.98343233901425,14.717284250317084,0.7268136251719971
30,3789.019700017644,841.0611880287732,-838.0808880463974,205,3587,0,-14.304577041656897,15.67925442442907,0.7290686239428754
31,3820.3108863706398,851.4468701455546,-843.7577565161544,217,3611,0,-13.526721265691998,17.224536704253843,0.6219126279898037
32,3797.908800852553,851.7125689547935,-845.6213698073103,229,3575,0,-11.187053496337175,17.780770498397377,0.743761406355947
33,3779.7934528378423,847.6198868425494,-843.4133396803463,231,3553,0,-12.00179639372131,20.526974725407648,0.7811446471389032
34,3743.1108742116826,843.7527326307771,-842.8636068424047,210,3534,0,-13.996201138990024,25.298609255644894,0.8309191759670358
35,3836.44824800121,872.9235625285686,-865.3718105297166,241,3603,0,-12.764452278715435,30.6144835068658,0.6514707722058071
36,3803.8234447688656,864.946648543267,-856.770093312055,249,3571,2,-9.984210123934924,34.893317769034745,0.6607248993217976
37,3804.6980098860495,863.4181805013438,-860.1161903873256,256,3552,0,-11.707346016990657,41.44342843855,0.5806567923899004
38,3786.7184649784426,856.6241158967642,-855.3425808751424,243,3545,0,-10.114824717932493,47.15949541222329,0.4400838725054698
39,3856.895862410732,864.4354539366188,-869.3313163473301,227,3625,0,-8.047283886102111,52.03663772107,0.4984374625468407
40,3838.7797935118742,854.204508006966,-860.9843015188305,233,3599,0,-7.475389875639738,45.84247977072449,0.4492985180378323
41,3794.2657257923447,851.3293479265038,-853.5950737188426,251,3541,0,-6.209592004957528,40.77342802128339,0.5039727068823631
42,3811.915251246274,849.8262555465918,-857.741506792864,244,3560,0,-9.225280631348669,47.260636288341054,0.5153844725987564
43,3875.5638182853286,867.0079710656694,-874.5717893510059,267,3601,0,-7.643594355314473,41.887250548702916,0.47279206648082506
44,3807.189968745361,844.3453550900266,-859.5353238353797,255,3537,0,-6.092191900995249,43.23246915509597,0.5500773915950372
45,3816.625307816562,849.0934356007024,-861.7187434172404,245,3559,0,-5.602313643270223,39.506380510054605,0.49653916181890484
46,3816.6078783602497,849.9561232308168,-862.5640015910394,242,3562,0,-4.699941613765547,39.693135793485034,0.4450170035994052
47,3851.285223938836,865.9581724378372,-869.2433963766841,254,3594,0,-2.6710664172984013,45.29796212894063,0.41855970230659245
48,3843.332999262568,864.7482783201247,-864.0812775827275,256,3600,3,-2.104112409226403,52.08944971171386,0.2791299959751599
49,3787.7579735433114,850.4116340163165,-850.169607559665,250,3538,0,-1.578664222500827,47.554508129637355,0.311626075942547
0,3114.267701820967,185.73229817902725,0.0,289,3711,175,0.0,3.337043242872556,2.3408502041000023
1,3534.8983994844098,204.30298436936414,-19.201383853759975,287,3433,0,0.0,3.5843416594005575,2.7784406344145216
2,3342.364447684929,191.70610846883343,-22.070556153747102,266,3482,59,0.0,3.9743743767901836,3.325853223174814
3,3225.9279101008838,185.71488487596196,-19.642794976834917,287,3497,98,0.0,4.964109649971562,3.185121374648805
4,3391.983854703395,207.01550537036402,-30.999360073750573,313,3423,42,-0.4414111230749411,4.956451835623375,2.981354139994056
5,3251.0073075768546,247.8875876415567,-82.89489521839808,333,3415,83,-0.4414111230749411,6.366785641345726,3.295457707192335
6,3191.5122978873283,264.2114205597486,-115.72371844708876,356,3348,91,-0.6621166846124117,8.336211755089515,2.7253116438187495
7,3589.296945988372,362.828537972623,-220.12548396102676,324,3408,0,-0.22070556153747056,10.88228485773517,3.0112161250073473
8,3537.7168781257733,400.2409829697739,-261.9578610955835,344,3432,25,-3.9103744877733275,11.903374106136562,2.9233662615823457
9,3489.3784702269095,408.6334864513162,-314.01195667827704,328,3416,40,-2.8931778632223892,13.44723718606283,2.9475665909951267
10,3495.9852964635147,470.6175290068481,-382.60282547039475,326,3330,18,-3.9987213619981654,15.285984696707914,3.1454040132506202
11,3682.879099409032,478.7261515200601,-425.60525092910797,297,3439,0,-6.2653227184310705,18.33117200381133,3.3276974380347237
12,3617.9266187500893,515.6413106978442,-469.567929447947,322,3394,13,-9.070174092001386,21.47468805427965,3.133496506323474
13,3719.1840110942358,581.0160767838163,-536.200087878053,314,3450,0,-7.901363740562516,24.036550175139553,2.9038450564488314
14,3501.170651023999,590.6334765627216,-555.8041275867309,272,3480,54,-9.643818640586236,27.734622650355163,2.4078640001263887
15,3748.098676078489,657.6820323061281,-645.7807083846092,262,3498,0,-8.86544483493401,34.22942752764444,1.9982433074556316
16,3785.527782207419,699.851631445168,-693.3794136525983,263,3529,0,-14.385453490501801,33.054347823701654,2.21564929339618
17,3563.7771484647496,675.227161631236,-675.004310096017,265,3555,64,-10.114334397189191,31.68795660980651,2.1328194197496044
18,3820.8870905707895,758.7210323164932,-759.6081228872688,238,3582,0,-12.891810873447083,29.652446506279034,2.395232916974447
19,3890.8880997607957,794.9446333109781,-793.832733071773,226,3666,0,-13.878252393880775,26.43217603765937,2.265311398833909
20,3814.812613662511,792.0365943410159,-790.8492080035385,228,3664,19,-11.338896485638946,34.712884958661704,2.031076112703677
21,3886.3272763033096,817.630667459152,-815.9579437624664,228,3660,0,-12.484012214243378,36.61242174684023,2.031909378710124
22,3873.1523788741397,829.6995423716843,-822.8519212458025,206,3674,0,-12.016213738241246,36.209264478693115,1.5984554435820475
23,3867.080969514824,838.3469545152789,-829.4279240300629,211,3665,0,-14.003570684091404,42.59150816185849,1.6994431673602408
24,3848.544443736179,842.4935855439152,-831.0380292800616,196,3664,0,-15.303917688501844,42.367989882913974,2.120055749924809
25,3738.291403529428,815.4390823251395,-805.7304858545306,227,3625,26,-14.8983689698066,41.77622740481955,2.1176604612246277
26,3760.2643901409624,796.4256181507983,-796.6900082917066,204,3576,5,-13.049957462525455,41.52455508584689,2.147824155292808
27,3807.9975269694855,808.2555019981795,-812.2530289676183,218,3586,0,-18.810190511619563,41.34547538792368,2.5866222792104283
28,3770.5461316992914,804.7243693839358,-803.2705010832045,207,3645,20,-14.758555930181194,34.578293397698026,2.7030422975385084
29,3843.1929409332156,829.4596824583729,-828.6526233915648,207,3637,0,-16.933285495012676,36.250563092600466,4.2470076729353075
30,3790.228088698148,825.956077239162,-820.1841659372651,208,3588,0,-15.629717524613456,32.514737861878686,6.3708190503543
31,3821.4252371341813,846.5838809879198,-832.0091181220774,204,3640,2,-11.54510665115955,31.325404511943884,8.15579783570819
32,3726.8969442551634,827.4339651937028,-810.330909448846,197,3547,0,-10.873673805850757,35.359183698750705,8.653498631190851
33,3760.5379142153542,838.5028733224724,-823.0407875377975,199,3577,0,-16.07087011060151,46.75720953680976,10.091489643602333
34,3737.9455482934245,832.4129190037321,-818.3584672971162,201,3551,0,-13.903976355282117,50.58779083170574,9.957042960330497
35,3778.088978161427,848.2341460710078,-830.3231242323693,200,3596,0,-11.61998643767692,56.137070027949704,9.57252335059194
36,3800.9503382423295,860.7253488634979,-837.6756871057414,207,3617,0,-11.652987067594129,53.09340737749428,7.000331431708146
37,3811.154147773225,865.9564858368606,-845.1106336099899,205,3627,0,-9.758486355191197,61.12164867266343,5.921085760239226
38,3793.1053763089612,863.9182534994247,-845.0236298082818,185,3627,0,-10.874090770668596,64.80441573638781,6.270857556505202
39,3797.0448716611395,865.4451519930112,-846.490023654044,200,3616,0,-10.57363175231352,73.80156680031226,7.316308408776298
40,3788.0540519687147,865.1614839232108,-849.2155358918233,200,3604,0,-6.951911145466164,80.3185022838506,9.124398776454806
41,3770.295599178201,865.1246622441433,-851.4202614222417,210,3574,0,-8.80169280251643,79.56286638191446,8.811997020930798
42,3823.228039534796,880.7296932339821,-867.9577327686688,216,3620,0,-7.815447300185733,82.85836911160955,6.105839938606133
43,3825.716668671198,881.4671610476345,-871.1838297187275,222,3614,0,-5.268951442465587,93.65873352109217,7.133668005191857
44,3791.491367758652,876.162481025003,-863.6538487835404,229,3575,0,-4.612587932350055,113.44146815022354,7.596945349496952
45,3781.262616204605,870.7531469207903,-864.0157631252955,209,3579,0,-5.61221420829159,96.79709269471694,7.679289971731423
46,3849.834415755709,889.1016487174466,-878.9360644730308,199,3661,0,-4.054086209214215,100.56355800756842,6.679917266269935
47,3804.0238383672076,875.1706664635823,-863.1945048306769,192,3624,0,-2.2892253678364556,102.42956790460086,8.853279390894826
48,3845.505520592688,875.1200724282314,-872.6255930208246,195,3653,0,-2.679249283623212,109.00595338447174,10.167260851597414
49,3772.119465670688,857.401315703436,-853.5207813740612,198,3578,0,-1.34024897065325,106.66292484452158,9.78768403284011
0,3039.0573656533807,180.94263434661895,0.0,307,3693,195,0.0,3.743815963443891,2.615852101035261
1,3241.1233953563656,185.8408639445292,-22.964259300886408,296,3344,59,0.0,4.63106280760418,2.3215712701140223
2,3626.91925572965,227.8768865492622,-50.79614227889654,266,3538,0,0.0,6.176246821152707,2.454957797125289
3,3583.2216097065793,222.94224024119677,-58.16384994775781,233,3515,0,0.0,7.038662792518618,2.4176093688098197
4,3473.7397049626175,210.94260309670702,-76.68230805930382,262,3518,43,-0.22964259300886383,6.40551806611163,2.5066238747971274
5,3463.189197220762,242.77902601508697,-117.96822323582356,323,3421,39,-0.22964259300886383,7.1068217984161075,1.9455283400904544
6,3642.863992289829,294.291919357056,-193.15591164686904,330,3414,0,-2.111629509073238,10.2842913279264,2.109128628868402
7,3608.1593959460342,344.37646539747067,-244.53586134348407,333,3427,13,-3.102958037212376,11.313597466995665,1.7493829369212657
8,3414.8741944456265,353.4895554549595,-272.3637499005561,373,3391,67,-3.615346380490643,12.615694741186061,1.5319281373375762
9,3605.2417055150895,424.22508100354946,-353.46678651858247,389,3303,4,-3.555116144554101,10.818211620872743,1.7430972321159248
10,3600.699756920648,478.98970267903246,-427.68945959962224,369,3283,0,-8.275423740308968,10.55980762366773,1.7118802087342413
11,3461.2782924969506,512.2324607747853,-465.5107532716637,332,3424,62,-6.591687656798588,12.708148329058139,1.7667987063351125
12,3092.4676288590044,476.9020800250556,-441.3697088840171,352,3428,163,-7.637430525273902,13.33414278816827,1.8151578054083226
13,3687.62747931496,609.8119614061812,-577.4394407211149,394,3414,22,-3.8102831237296386,14.172353874413382,1.759126998860471
14,3673.6197271669375,643.856221592583,-625.4759487595038,375,3317,0,-13.411899948417487,13.631849295174012,2.210417376042544
15,3671.441200919293,682.7498785297247,-666.191079449031,332,3472,29,-12.881835181061872,15.9672172738439,2.019955605942483
