,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
14,2622.2469297346156,1101.7530702653848,0.0,340,3440,14,0.0,26.66641288821604,2.700222364905824
15,2564.5970488953,1207.402951104706,0.0,335,3437,0,0.0,26.082272008488417,2.113434543436508
16,2476.9720957343616,1275.0279042656289,0.0,339,3481,17,0.0,27.14916251140096,2.058905853427328
17,2417.4009394055784,1338.599060594427,0.0,341,3439,6,0.0,26.225501617624676,2.030005252146424
18,2426.978620037806,1421.0213799621956,0.0,328,3520,0,0.0,36.5583805974947,1.5274356293975868
19,2288.897701446706,1419.1022985532966,0.0,306,3530,32,0.0,38.881188031592494,1.7092419610392444
20,2348.4289546205123,1523.571045379481,0.0,298,3574,0,0.0,47.659109225246,1.4176198599968437
21,2284.8475643396932,1543.1524356603036,0.0,293,3563,7,0.0,49.798882370234615,1.719343870113931
22,2296.5359536995975,1579.4640463004039,0.0,288,3588,0,0.0,54.11778324305812,1.7729886457488164
23,2235.4698025036478,1568.5301974963525,0.0,273,3531,0,0.0,56.23049348392652,2.102968499724496
24,2218.835522656637,1593.1644773433752,0.0,251,3561,0,0.0,63.72762967573248,1.6209049101389172
25,2219.885743119947,1640.1142568800678,0.0,237,3623,0,0.0,77.43573997392032,1.9172317081186525
26,2180.542408381019,1639.4575916189992,0.0,234,3586,0,0.0,97.46432585330996,1.3958185054991512
27,2185.675198423706,1674.3248015763138,0.0,209,3651,0,0.0,98.56831948281733,1.4668516447946736
28,2145.8881770922135,1662.1118229077988,0.0,191,3617,0,0.0,118.04067322507046,1.648837431673863
29,2130.258419905312,1665.7415800946967,0.0,192,3604,0,0.0,128.38429367395693,1.8079790076072608
30,2153.5781268832693,1682.4218731167357,0.0,217,3619,0,0.0,178.02758964354288,1.9038356799281781
31,2101.0702374591892,1602.2493525621633,44.6804099786362,233,3515,0,0.0,181.72678271264078,2.085088678118424
32,2126.0430823579863,1516.8139839823045,153.14293365969664,202,3594,0,0.0,240.41037275937344,1.8112876608593724
33,2130.8518947113243,1481.0135254035615,192.13457988509649,207,3597,0,0.411481537443153,249.1490278892123,1.352471897272123
34,2107.373596398054,1451.5861374465999,221.04026615533238,208,3572,0,3.5672081062665364,227.39825617909995,1.3747989610998341
35,2102.4073810282484,1441.246881390528,244.34573758121851,191,3609,3,3.592149891431939,249.8229188684032,1.3606422204697748
36,2110.0979120650536,1461.1125327732204,232.78955516172627,212,3592,0,3.4565998912055487,260.53014888093224,1.3183796297377466
37,2120.6328161305546,1476.932527021037,218.43465684841007,220,3596,0,3.3999237261609476,221.4325142533986,1.4300978205122785
38,2111.473908885657,1391.2405766333259,297.2855144810372,235,3565,0,4.317235222390496,279.01724941882657,1.1763050636105201
39,2105.747657129096,1405.8440968618975,288.40824600902107,228,3580,2,6.635742243531734,348.48231871940465,1.1730748802097466
40,2114.7397992369406,1386.1107148914616,315.14948587160075,241,3575,0,4.9812187288403935,358.2031919049168,1.5223221383080845
41,2120.095154170801,1398.9796705765018,292.9251752526963,254,3562,1,9.929298238652892,263.8190712752643,1.765302135275
42,2127.447173814834,1325.7001117404782,366.85271444469447,243,3577,0,7.117831687620219,265.50455381628,1.7628493925353808
43,2152.08151845029,1373.2914916564148,338.6269898933033,248,3624,2,6.088959157362613,264.05397702074555,1.5942743671910011
44,2121.050713415251,1370.3412901864547,312.6079963983024,241,3563,0,7.414959767053198,324.5953548875472,1.4216955575140635
45,2144.2627754769196,1430.380001778222,277.35722274486756,230,3622,0,6.643548429548501,343.8211966809565,1.0691415529511654
46,2152.678993479849,1469.5378588853307,249.7831476348232,245,3627,0,10.954489932121215,330.35194728514705,1.077764247991764
47,2089.090545245922,1447.0105573336434,219.8988974204427,226,3530,0,9.683751261121346,327.74198038342615,1.0850822402007159
48,2097.636810410398,1499.528547552211,182.8346420373952,194,3586,0,12.73103522841177,397.6409270030268,1.1071127978518307
49,2140.4173226310595,1543.9870426056978,167.59563476324678,209,3643,0,17.66873221417426,317.39476179368984,1.1220235410764743
0,3053.941127655276,182.05887234472942,0.0,306,3694,191,0.0,3.7638467650606233,2.6415878495584897
1,3534.9855423634467,205.01445763656181,0.0,307,3433,0,0.0,4.264755735112333,2.981337689135427
2,3376.8023315564037,195.19766844360325,0.0,291,3493,53,0.0,5.086807584166458,2.60148505940997
3,3372.9381129697736,195.06188703023514,0.0,292,3432,39,0.0,6.661729600753801,2.104841395269766
4,3521.286617681219,222.7133823188002,0.0,295,3449,0,0.0,7.792327872398649,2.5126706403310832
5,3359.3327556198346,364.66724438019344,0.0,278,3450,1,0.0,9.625193732353543,2.4979661824717234
6,3208.9694322126056,471.0305677874316,0.0,308,3440,17,0.0,9.22625042319401,2.2448338894596267
7,3147.0484863387687,584.9515136612843,0.0,362,3370,0,0.0,9.614865234728937,2.5210532007362847
8,2750.5493041609056,581.4506958391439,0.0,365,3363,99,0.0,11.208631714420562,2.980044882177346
9,2961.444918557474,814.5550814426068,0.0,369,3407,0,0.0,10.007498107835408,3.4714238347741784
10,2622.136469188331,761.8635308117322,0.0,369,3331,79,0.0,11.155502727582032,3.974354088064752
11,2612.3812381450653,927.6187618549912,0.0,372,3284,29,0.0,11.063181836471317,4.66836507267503
12,2635.4518024321565,996.5481975678961,0.0,347,3345,15,0.0,13.288840700904812,3.70863865331731
13,2580.7456345603587,1119.2543654396795,0.0,297,3459,14,0.0,16.426919582780844,3.8946711068404745
14,2420.2853735374597,1123.7146264625746,0.0,304,3452,53,0.0,16.49489082304785,2.709488885324285
15,2495.299113571288,1252.7008864287477,0.0,353,3459,16,0.0,20.065045536218296,2.6635267324785685
16,2470.1301710012813,1333.8698289987653,0.0,349,3455,0,0.0,19.37568699537368,2.355456171365953
17,2414.14466332894,1393.8553366710942,0.0,306,3526,6,0.0,19.284568941151964,2.644156437742251
18,2368.9316377905416,1399.0683622094875,0.0,295,3593,30,0.0,17.206952938220343,2.731305280194067
19,2420.508981121197,1455.4910188788383,0.0,311,3597,8,0.0,16.278814861646474,3.1696933114671895
20,2375.2819552752935,1476.7180447247329,0.0,270,3582,0,0.0,18.350084955145352,3.706964075490826
21,2378.673730200196,1489.3262697998218,0.0,252,3648,8,0.0,21.25207201249906,3.483930927584896
22,2337.8414994253444,1502.1585005746624,0.0,221,3619,0,0.0,17.722250025531086,3.4771351928690333
23,2343.5262383286995,1532.4737616713016,0.0,209,3667,0,0.0,19.950518705716643,2.8463122620732877
24,2288.3888647722456,1543.611135227752,0.0,205,3663,9,0.0,19.215308326021407,2.247964801569105
25,2285.192790208825,1566.8072097911727,0.0,217,3635,0,0.0,21.666904264515193,2.16529783341363
26,2275.0279767353327,1556.9720232646662,0.0,195,3637,0,0.0,26.16389502526007,1.8594627984515304
27,2242.834206842264,1553.1657931577347,0.0,176,3620,0,0.0,24.219156043939943,1.5987035651136576
28,2210.4904682104134,1577.5095317895803,0.0,172,3616,0,0.0,25.71715553520865,1.3263155821995185
29,2184.1334695866176,1599.866530413374,0.0,198,3586,0,0.0,30.473065480960205,1.5339172438904682
30,2160.471981532618,1623.528018467373,0.0,217,3567,0,0.0,30.988287663043277,1.4811487644065848
31,2141.979902329544,1650.0200976704457,0.0,212,3580,0,0.0,24.872396689504644,1.107417054432569
32,2129.940859369391,1662.0591406305969,0.0,236,3556,0,0.0,28.31607993825357,1.60907362037308
33,2084.9928243958975,1643.007175604092,0.0,234,3494,0,0.0,37.11260933552685,1.3812122216143656
34,2126.722863312954,1653.2771366870295,0.0,264,3516,0,0.0,42.86786382590918,1.1870892148879415
35,2096.7891919125673,1639.210808087416,0.0,278,3514,14,0.0,43.031024610623696,0.83460453697001
36,2129.3096675054812,1650.6903324944972,0.0,294,3486,0,0.0,37.51203738306463,1.0829310537058454
37,2197.3246710853527,1650.6753289146352,0.0,281,3567,0,0.0,33.602804496331736,0.8873459884267402
38,2162.25171204602,1633.7482879539757,0.0,280,3544,7,0.0,34.77402176065867,1.1979186474296064
39,2176.24581609317,1635.7541839068256,0.0,278,3534,0,0.0,40.75162192014948,1.3137346737739286
40,2135.6439077239947,1596.3560922760025,0.0,282,3554,26,0.0,50.45454142617357,1.3411349901698044
41,2180.6147414985517,1651.3852585014458,0.0,294,3538,0,0.0,46.09142162210847,1.4734505252011667
42,2184.0981074666615,1651.9018925333398,0.0,270,3566,0,0.0,50.04024384634105,1.2737132128911979
43,2189.946848778462,1666.0531512215393,0.0,249,3607,0,0.0,62.74017484688895,1.3505207443232417
44,2175.098759888737,1644.9012401112686,0.0,230,3590,0,0.0,85.89751296686721,0.8287615872755842
45,2157.5739517597294,1634.4260482402788,0.0,206,3586,0,0.0,87.33059441817657,0.7501860113259022
46,2176.8402179381524,1647.1597820618554,0.0,218,3606,0,0.0,100.53700358963442,0.6661273209721843
47,2152.397150127068,1671.6028498729397,0.0,231,3593,0,0.0,138.78302082506914,0.6892146708379407
48,2148.536777346913,1683.4632226530898,0.0,240,3592,0,0.0,158.97981164890095,0.4993282458848134
49,2136.0630069742565,1695.9369930257478,0.0,242,3590,0,0.0,172.19285313813984,0.4354951609047907
0,3099.224723667466,184.77527633253408,0.0,286,3714,179,0.0,3.291201790457778,2.3592177277699786
1,3252.127104345851,187.87289565415182,0.0,287,3405,63,0.0,3.8455237174001233,2.195002597171314
2,3541.362803423711,234.63719657628678,0.0,263,3513,0,0.0,3.9344184324542213,2.5729376307161065
3,3484.729525908986,259.270474091011,0.0,237,3507,0,0.0,4.423197263348378,2.492351080784867
4,3476.866718064046,291.13328193595095,0.0,261,3507,0,0.0,5.497993240360174,2.0636698427133275
5,3252.064411279981,271.93558872001995,0.0,287,3445,52,0.0,6.6479668884342615,1.8535977321556338
6,3350.062978702776,353.93702129721476,0.0,302,3402,0,0.0,7.1317489322179055,1.890210414950376
7,3221.165144767521,354.8348552324809,0.0,333,3395,38,0.0,8.75349087644645,1.980805079269063
8,3205.310240134857,514.6897598651612,0.0,352,3396,7,0.0,11.543317504288288,1.8600438992073762
9,3182.6360761727983,513.3639238272171,0.0,378,3334,4,0.0,12.80216708160871,1.621283012778849
10,3076.4062043001136,583.5937956999044,0.0,368,3344,13,0.0,15.424341995063521,1.7040830912539926
11,2921.4694340137735,714.5305659862311,0.0,370,3358,23,0.0,18.55484279708934,1.885177461182018
12,2839.5859101982005,840.4140898018164,0.0,336,3360,4,0.0,20.957194794167904,2.2552422679539434
13,2786.2853075445832,977.7146924554606,0.0,332,3432,0,0.0,27.074507593735664,1.9638048070910394
14,2510.7760814517997,941.2239185482429,0.0,360,3408,79,0.0,25.176381159500096,2.140165010118643
15,2738.971624523268,1041.0283754767831,0.0,331,3449,0,0.0,22.837804625080945,2.494487916042937
16,2596.59323955325,1119.4067604467898,0.0,323,3441,12,0.0,23.221532271842083,2.5000271085337538
17,2560.3622183483935,1215.6377816516324,0.0,330,3494,12,0.0,21.36753035446894,2.900505878085143
18,2538.72063707356,1285.2793629264554,0.0,326,3530,8,0.0,20.01108747247089,3.6624970190623896
19,2381.8590733703068,1262.1409266297007,0.0,313,3579,62,0.0,22.780598104260577,3.2590095958661705
20,2488.959722517477,1403.0402774825257,0.0,298,3594,0,0.0,23.783220269080445,3.7508875765296095
21,2413.391448180416,1434.608551819582,0.0,250,3598,0,0.0,23.43547357655591,4.099799730994476
22,2359.439089213358,1468.5609107866342,0.0,212,3648,8,0.0,25.323544100169045,4.093211541669267
23,2367.86809405402,1516.131905945976,0.0,208,3676,0,0.0,26.221546208119225,4.41070726467632
24,2319.1620729270144,1520.8379270729818,0.0,199,3641,0,0.0,22.61025862516243,5.191912267048512
25,2204.4502931176107,1495.5497068823854,0.0,183,3665,37,0.0,27.890095872019188,5.839241522398306
26,2278.447863109384,1593.5521368906145,0.0,178,3694,0,0.0,28.32362188382754,7.485808458898749
27,2244.772468566475,1607.2275314335263,0.0,169,3683,0,0.0,29.268307678253674,7.507636988917174
28,2230.8901919664245,1625.1098080335676,0.0,158,3698,0,0.0,34.46855915127766,6.5700914419093
29,2151.2153842338025,1608.7846157661957,0.0,165,3595,0,0.0,37.55016767470118,5.381736358202056
30,2150.7251963698395,1645.274803630158,0.0,172,3624,0,0.0,40.50911404663759,5.468811781943327
31,2098.664420267111,1649.3355797328918,0.0,182,3566,0,0.0,46.0287352582857,4.622179547047047
32,2128.797059057585,1663.2029409424201,0.0,194,3598,0,0.0,47.093950990052726,5.162427700981963
33,2121.9761280264274,1678.0238719735742,0.0,198,3602,0,0.0,49.66912869923926,6.414705168341845
34,2110.481150568925,1677.5188494310858,0.0,191,3597,0,0.0,59.12054775702646,5.184799282723868
35,2106.540051231425,1685.4599487685816,0.0,186,3606,0,0.0,63.02014671651611,6.088443375365695
36,2102.846088636427,1673.153911363585,0.0,222,3554,0,0.0,78.07279875527051,5.102556305129536
37,2125.236549875581,1678.7634501244302,0.0,251,3553,0,0.0,83.32877584974023,5.2469914337515355
38,2111.2843942029845,1672.7156057970287,0.0,299,3485,0,0.0,89.72549536799936,5.425570849809709
39,2135.079395616444,1668.9206043835707,0.0,304,3500,0,0.0,64.64540175037733,4.612655449912664
40,2127.4725418865005,1656.5274581135122,0.0,285,3499,0,0.0,69.88262477939737,5.47576152387119
41,2159.5362604256948,1676.463739574313,0.0,299,3537,0,0.0,81.69185313918699,4.699839747785203
42,2145.3196610170758,1646.680338982934,0.0,304,3508,5,0.0,64.44657601550546,4.291767029082372
43,2185.642008000675,1674.3579919993363,0.0,285,3575,0,0.0,74.01689352220713,3.893118066906708
44,2185.936704227601,1674.0632957724042,0.0,266,3594,0,0.0,92.48399384929468,3.0376033253029036
45,2142.652134600474,1645.3478653995314,0.0,245,3543,0,0.0,101.55543181538769,3.5637460545278037
46,2132.365364534045,1663.6346354659574,0.0,231,3565,0,0.0,110.54650618676466,4.468399737982596
47,2153.771613665919,1698.2283863340838,0.0,231,3621,0,0.0,140.21275362017687,3.6398467042579528
48,2134.483130265486,1717.5168697345136,0.0,221,3631,0,0.0,171.784267419999,2.9334377954625372
49,2095.3584205572606,1712.6415794427387,0.0,209,3599,0,0.0,184.41107822910115,2.5703369472752775
0,3095.4300843817377,184.56991561825893,0.0,289,3711,180,0.0,3.3045833263983595,2.5726819996640202
1,3452.0789993201242,199.9210006798696,0.0,286,3366,0,0.0,3.534434282232143,2.976322791646222
2,3301.269270682183,190.7307293178161,0.0,269,3503,70,0.0,3.853111099875207,2.6482517522627687
3,3221.427672953317,186.57232704668505,0.0,317,3459,92,0.0,4.578309050524496,2.764820621940504
4,3337.877314441059,214.12268555893849,0.0,317,3463,57,0.0,5.735893749026521,2.3056553853726625
5,3101.5883263428027,230.41167365719315,0.0,325,3371,91,0.0,7.949894528562396,1.9835418448045194
6,3386.2027392010673,297.79726079893163,0.0,317,3403,9,0.0,8.20275860408187,1.5196452035554457
7,2983.548135702689,396.45186429729847,0.0,293,3431,86,0.0,7.93304390081265,1.358188825861836
8,3151.6664256317777,480.333574368223,0.0,331,3393,23,0.0,8.478664189574218,1.2450227662286797
9,3188.3633079553406,555.6366920446438,0.0,360,3384,0,0.0,11.995479792688537,1.3734783022871069
10,2983.2825259326564,648.7174740673219,0.0,341,3399,27,0.0,14.195701906559052,1.5841748036245198
11,2961.2857597811767,782.7142402188063,0.0,339,3405,0,0.0,15.238922925778185,1.5577331913142498
12,2784.3366563084746,831.6633436915222,0.0,291,3485,40,0.0,18.48957435034243,1.3399012425664063
13,2755.948084931337,952.0519150686438,0.0,326,3410,7,0.0,21.275158084540042,1.2999895725575548
14,2547.543910915792,1028.4560890841785,0.0,294,3418,34,0.0,25.96904622314553,1.2020168626525245
15,2554.971217554874,1193.0287824450907,0.0,300,3476,7,0.0,19.528757896754158,1.460490767564346
16,2392.0941048525724,1243.905895147396,0.0,303,3461,32,0.0,18.28005430576823,1.6135818587992918
17,2508.90059573807,1319.099404261897,0.0,301,3527,0,0.0,18.925745648447663,1.7837531289236335
18,2425.6927727747598,1246.3072272252086,0.0,321,3499,37,0.0,22.984174414571005,1.8481267182692616
19,2495.9217284640836,1368.0782715358944,0.0,326,3538,0,0.0,28.49115492715264,1.5212186577718356
20,2435.894007559471,1412.1059924405113,0.0,323,3525,0,0.0,28.482666555040236,1.1714810115233607
21,2406.762884948068,1477.2371150519264,0.0,299,3585,0,0.0,25.372083920796296,0.7512639089668504
22,2346.21309573764,1517.7869042623443,0.0,291,3585,3,0.0,25.87900453700424,0.8062407493418109
23,2317.8918568409144,1562.1081431590742,0.0,267,3621,2,0.0,20.603729514911453,0.9914099973737496
24,2252.2614151004195,1563.7385848995661,0.0,240,3576,0,0.0,22.24278490941545,0.7835545298367785
25,2174.776889856505,1541.223110143477,0.0,244,3620,37,0.0,26.804856257539395,0.8166561772951423
26,2178.988861319326,1573.0111386806634,0.0,231,3613,23,0.0,31.303171926206392,0.8384688823165823
27,2189.420087522358,1606.579912477637,0.0,241,3555,0,0.0,26.630299115192926,1.097384841095305
28,2194.7694463558614,1641.2305536441286,0.0,208,3628,0,0.0,30.423396309621292,1.1195035937628077
29,2149.9172163612648,1634.0827836387314,0.0,203,3581,0,0.0,28.57779358556928,0.9857655263962336
30,2153.4963635408426,1666.5036364591665,0.0,205,3615,0,0.0,33.79339871960191,0.895429759346854
31,2092.8069521706443,1623.1930478293652,0.0,193,3559,9,0.0,30.29238832299345,0.9094226941467269
32,2092.1277020091934,1655.8722979908193,0.0,237,3511,0,0.0,34.76323732772851,0.764855264178922
33,2102.146359051376,1661.8536409486326,0.0,252,3512,0,0.0,35.6679559920378,0.5176456458083427
34,2123.345072000211,1692.654927999799,0.0,263,3553,0,0.0,39.32223402781901,0.5787667653618535
35,2111.6541833773044,1700.345816622702,0.0,283,3529,0,0.0,34.093337099206714,0.414646945079972
36,2096.4846975309833,1695.5153024690226,0.0,281,3511,0,0.0,31.410487712899393,0.25782555512249944
37,2123.1129955079837,1668.887004492017,0.0,293,3499,0,0.0,31.562905894820386,0.20102600504685128
38,2143.081158203132,1696.9188417968626,0.0,290,3550,0,0.0,36.88313405715223,0.19555983081811318
39,2202.2709023944253,1633.7290976055692,0.0,285,3551,0,0.0,45.01602548937566,0.23004567114912153
40,2168.6389332443564,1643.3610667556375,0.0,280,3540,2,0.0,56.751880432724555,0.2288394505763644
41,2198.7297343656755,1681.27026563432,0.0,289,3591,0,0.0,49.68390419721425,0.23112742068142342
42,2140.357060782898,1659.6429392171065,0.0,295,3505,0,0.0,47.72733774224685,0.2664428773174946
43,2160.3335987241735,1679.6664012758215,0.0,271,3569,0,0.0,53.791949853110005,0.2948959573916019
44,2149.015835614639,1690.9841643853592,0.0,284,3556,0,0.0,50.067807465756424,0.324958305905523
45,2131.06988699383,1688.9301130061676,0.0,278,3542,0,0.0,44.333858613051184,0.3982724028341812
46,2113.0763566103856,1694.9236433896122,0.0,281,3527,0,0.0,47.647171397756495,0.3489307382665548
47,2176.8182022682377,1623.1817977317558,0.0,269,3531,0,0.0,48.76217412606627,0.28417837443352706
48,2188.4089659745196,1655.591034025476,0.0,268,3576,0,0.0,47.40084728742736,0.26046300914526577
49,2180.1643951443416,1675.8356048556564,0.0,283,3573,0,0.0,48.43693566792569,0.201804907798205
0,3148.466219798324,187.5337802016855,0.0,291,3709,166,0.0,3.4604695582571403,2.575319803586175
1,3423.5957913815437,200.40420861847005,0.0,275,3349,0,0.0,3.473686875077931,3.3744698149606083
2,3446.4759494780064,193.5240505220044,0.0,249,3487,24,0.0,4.494379565841183,3.08822547225226
3,3490.499570697782,225.50042930222568,0.0,242,3510,9,0.0,4.801966391284747,2.8899204349952416
4,3311.934271675808,248.06572832418172,0.0,287,3437,41,0.0,5.734431335922236,2.803437480616214
5,3273.5623902439197,390.4376097560495,0.0,309,3383,7,0.0,6.724102591675268,2.5854611642469534
6,3316.942981772745,411.0570182272302,0.0,320,3428,5,0.0,7.654162445891046,1.488452022861221
7,3123.646988709618,408.3530112903615,0.0,328,3424,55,0.0,7.676603883543041,1.5085860328388492
8,2887.037713590265,460.96228640971543,0.0,361,3343,89,0.0,9.176405969744026,1.7209877396317497
9,2646.2743444308626,481.7256555691258,0.0,382,3378,158,0.0,7.030572084045988,1.5239109073344053
10,2320.563469929261,483.4365300707176,0.0,386,3402,246,0.0,7.148344719381114,1.4723300508493933
11,2857.4123528643936,850.5876471355684,0.0,347,3381,5,0.0,8.737379355477325,1.144929494472414
12,2762.7971505436185,973.2028494563518,0.0,327,3409,0,0.0,10.305720755310878,1.3546469820533096
13,2558.1543547285605,977.8456452714129,0.0,369,3471,76,0.0,12.304947749017979,1.4952822052834982
14,2334.361030776487,933.6389692234998,0.0,427,3373,133,0.0,14.61609500271284,1.1814576124395237
15,2574.9430039655226,1217.0569960344399,0.0,392,3400,0,0.0,15.028639834844304,1.000573120135516
16,2564.6983541811,1291.3016458188727,0.0,374,3482,0,0.0,15.575197054697718,0.9718151551850017
17,2446.538924836746,1329.4610751632313,0.0,358,3422,1,0.0,15.577004089609488,1.0852899955754065
18,2391.9225152645313,1400.0774847354357,0.0,335,3469,3,0.0,16.351434851053515,1.3260545195980789
19,2363.6299672666055,1460.3700327333618,0.0,345,3479,0,0.0,12.28809658559882,1.4463096586442439
20,2333.3089419333814,1506.6910580665947,0.0,335,3525,5,0.0,14.43504750149411,1.3480674821195695
21,2285.0836854959243,1530.9163145040593,0.0,305,3575,16,0.0,13.187035562825526,1.6090318240799952
22,2186.8828804602567,1517.1171195397376,0.0,287,3545,32,0.0,14.607255234089257,1.5226950060714548
23,2242.1462069705854,1589.853793029411,0.0,267,3565,0,0.0,13.84857271978126,1.6496636071904893
24,2192.7776654829827,1583.2223345170212,0.0,255,3609,22,0.0,16.442580096179466,1.36714770510419
25,2159.15688264905,1588.8431173509557,0.0,244,3580,19,0.0,17.74179120713234,1.5891086277615083
26,2197.4989097926964,1642.5010902073154,0.0,241,3599,0,0.0,16.10292182753519,1.6170387760755542
27,2198.553280674154,1661.4467193258567,0.0,252,3608,0,0.0,19.985225512252565,1.2210088431851835
28,2172.5158903519314,1663.4841096480802,0.0,218,3618,0,0.0,22.821733991880535,1.6699329161164984
29,2137.514967404769,1654.4850325952477,0.0,205,3587,0,0.0,25.157911789666233,1.4261085959100714
30,2139.2678057960175,1664.7321942039955,0.0,193,3611,0,0.0,24.354381736134602,1.4506235021601361
31,1750.6181559909664,1373.3818440090495,0.0,186,3594,164,0.0,26.949015651157378,1.2742075768983216
32,2095.2330024322396,1672.7669975677754,0.0,187,3581,0,0.0,29.066712782182606,1.549780221797349
33,2122.885786591669,1689.1142134083452,0.0,175,3637,0,0.0,28.066544323920965,1.6392459982253147
34,2116.809359929461,1699.1906400705525,0.0,186,3658,7,0.0,34.479359845889086,2.569809738840289
35,2065.87398505209,1674.1260149479206,0.0,199,3541,0,0.0,29.256212040629165,2.532051430605703
36,2096.423867633393,1687.576132366618,0.0,212,3572,0,0.0,26.912300346881214,2.216869585776915
37,2105.1865026955093,1702.8134973044994,0.0,204,3604,0,0.0,25.702350454935672,1.841865097130993
38,2120.318722145263,1719.681277854743,0.0,214,3626,0,0.0,26.42767903107975,1.7868835020490628
39,2106.6026807370367,1717.397319262965,0.0,250,3574,0,0.0,22.196077796285845,1.6789495174462317
40,2117.111096951384,1722.8889030486184,0.0,266,3574,0,0.0,23.030575935564702,1.9973952799561543
41,2111.8912628701655,1716.1087371298397,0.0,262,3566,0,0.0,28.898979179840836,1.4376685119986905
42,2128.359938433556,1707.640061566448,0.0,253,3583,0,0.0,26.54207073903217,1.3672514990711258
43,2112.1366717918636,1703.8633282081405,0.0,231,3585,0,0.0,31.416196544963856,1.4038683696768435
44,2123.4923071525423,1724.5076928474605,0.0,237,3611,0,0.0,28.60550648924546,1.181907660203097
45,2105.0198777305236,1718.980122269481,0.0,230,3594,0,0.0,26.701866775098626,1.4475147243586162
46,2074.163562721757,1701.8364372782448,0.0,234,3542,0,0.0,20.18351741736969,1.3686108671417352
47,2076.81276039622,1723.1872396037809,0.0,221,3587,2,0.0,17.958959645629104,1.28084932351501
48,2133.8765785988135,1686.123421401181,0.0,228,3592,0,0.0,21.010117121431374,1.401459906280105
49,2130.5586256344627,1689.4413743655327,0.0,256,3564,0,0.0,23.957993995415876,1.441716291936123
0,3148.405534580005,187.59446541998676,0.0,293,3707,166,0.0,3.6442157520857634,2.6328810723485843
1,3537.496871018624,206.50312898136903,0.0,295,3449,0,0.0,4.79215701901342,2.403490614505542
2,3526.4606543054274,217.53934569456632,0.0,274,3470,0,0.0,5.959583536601177,2.743746261251588
3,3317.141408356035,198.85859164396308,0.0,249,3459,48,0.0,6.280242758955609,3.0144868216553213
4,3430.7273748078205,213.27262519217643,0.0,308,3376,10,0.0,8.408085377674432,3.4848358150559533
5,3384.3091409301014,243.69085906989466,0.0,344,3408,31,0.0,9.46734811862029,3.726159111020973
6,3204.827076324708,227.17292367528847,0.0,380,3372,80,0.0,11.006965822810157,3.958495959171387
7,3377.8287924983497,330.1712075016337,0.0,381,3327,0,0.0,13.140394489227853,2.8108749114091065
8,3357.4611875233904,362.5388124765922,0.0,395,3325,0,0.0,16.949483065292064,2.8229670077588915
9,3245.9620776909587,454.0379223090501,0.0,394,3362,14,0.0,20.29208290993134,2.791680233873345
10,2725.228695618167,418.7713043818289,0.0,370,3286,128,0.0,20.802556512844813,2.5553798126449743
11,3146.3205123481985,549.6794876518248,0.0,354,3362,5,0.0,30.712193224521908,2.227943341741362
12,3068.716769922824,647.2832300771788,0.0,347,3437,17,0.0,34.20557070946987,2.1120088251362685
13,2850.596996577945,737.4030034220377,0.0,343,3437,48,0.0,33.25343027570647,2.114298972067856
14,2889.2764172319426,850.7235827680404,0.0,411,3417,22,0.0,36.40797823710494,2.6338198475126138
15,2857.593772559966,942.4062274400247,0.0,418,3418,9,0.0,33.78982483239909,2.451801659918168
16,2813.126452532096,946.8735474679042,0.0,368,3444,13,0.0,35.11971267148228,2.310369985402887
17,2730.384502141563,1025.615497858425,0.0,353,3479,19,0.0,38.43444076501617,2.405788669503912
18,2731.550597569154,1120.449402430841,0.0,351,3501,0,0.0,41.1436840708761,2.467214074657087
19,2652.572609966537,1187.4273900334686,0.0,347,3493,0,0.0,38.00043722446775,2.6832565508982356
20,2520.8987020821405,1243.1012979178554,0.0,316,3540,23,0.0,48.11852360756159,2.1465800709580964
21,2530.0772265148057,1317.9227734851852,0.0,302,3546,0,0.0,60.801262384178095,2.292757106484881
22,2491.852822176013,1356.1471778239759,0.0,265,3583,0,0.0,54.75866608035252,2.2649148134232036
23,2384.7805670609355,1395.2194329390393,0.0,228,3596,11,0.0,63.44902016117809,1.8159229897674485
24,2379.0799867906085,1452.9200132093658,0.0,194,3638,0,0.0,56.59673933042083,1.6271156656378865
25,2278.619115070155,1457.3808849298239,0.0,186,3646,24,0.0,62.04068937134406,1.7210687870759278
26,2316.97216209774,1539.0278379022486,0.0,197,3659,0,0.0,80.2053427297705,1.6088571468249084
27,2265.246295304674,1514.753704695317,0.0,211,3625,14,0.0,90.1912697848871,1.816787811987742
28,2240.4985433294405,1555.501456670556,0.0,187,3609,0,0.0,107.6138851184669,1.7443963068561432
29,2228.624212911024,1599.375787088976,0.0,183,3645,0,0.0,87.74964943841701,1.8444375706429033
30,2158.0691697578136,1597.9308302421825,0.0,192,3564,0,0.0,89.44076830422857,1.648027640867488
31,2185.6853925302926,1650.3146074697104,0.0,197,3639,0,0.0,98.16333100540606,1.4510808222669502
32,2135.8887414848477,1648.1112585151498,0.0,195,3589,0,0.0,103.46562825454248,1.280149302006613
33,2131.860883090126,1648.1391169098677,0.0,210,3570,0,0.0,114.77977396184481,1.1410587134478152
34,2146.88202121352,1677.1179787864762,0.0,201,3623,0,0.0,134.58908020572446,1.0039959828012168
