,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2768.6712210533797,971.3287789466078,0.0,368,3472,25,0.0,24.356065907542256,10.736999859091718
16,2723.551574682941,1072.4484253170551,0.0,344,3452,0,0.0,27.012218270895687,8.063298113382478
17,2719.8012822353676,1184.198717764626,0.0,330,3590,4,0.0,26.083802324875222,8.666807173324598
18,2551.462080531777,1180.5379194682228,0.0,333,3523,31,0.0,24.701358366534308,7.763311785295848
19,2553.9191655738696,1274.0808344261213,0.0,338,3510,5,0.0,25.037294118695172,8.299513390219241
20,2487.865666840495,1324.1343331594958,0.0,322,3490,0,0.0,30.285309911467504,8.54904431620379
21,2421.4448444184295,1378.5551555815598,0.0,293,3563,14,0.0,35.7682474462097,5.783603231572248
22,2398.529784520093,1429.4702154798977,0.0,286,3542,0,0.0,33.6671492258782,4.800475068556653
23,2370.5079632092657,1465.4920367907341,0.0,282,3554,0,0.0,36.29902629475631,5.015789383170425
24,2332.2913100545306,1487.7086899454735,0.0,264,3556,0,0.0,40.1930848448357,4.597797204530614
25,2313.736106337499,1530.263893662509,0.0,258,3586,0,0.0,42.28468855731665,4.908706081300995
26,2278.0643084211874,1569.935691578823,0.0,232,3616,0,0.0,46.53343922416682,5.248068870934829
27,2248.727304208202,1583.2726957918035,0.0,229,3603,0,0.0,56.35556270888367,5.176239477001755
28,2182.1906873312737,1585.8093126687352,0.0,218,3582,8,0.0,45.01090125864287,6.97968956707771
29,2179.1744100831816,1600.8255899168253,0.0,217,3563,0,0.0,32.198512867111596,8.352010156510095
30,2278.899655888796,1545.1003441112032,0.0,227,3597,0,0.0,38.038669545314455,6.973299802992983
31,2241.977771627867,1554.0222283721414,0.0,225,3571,0,0.0,37.30523914231346,7.2998806052242
32,2199.8612788341143,1572.1387211658966,0.0,229,3543,0,0.0,35.32297063783242,7.954553510207683
33,2185.2379073839484,1582.7620926160673,0.0,232,3536,0,0.0,28.343536226082566,8.477365762508832
34,2205.725293148231,1538.2747068517801,0.0,240,3552,12,0.0,27.248345639650154,8.666810654919821
35,2217.6699401204814,1590.33005987953,0.0,266,3542,0,0.0,32.487599656504386,7.61248051343701
36,2237.8405473118387,1618.1594526881674,0.0,280,3576,0,0.0,34.17425048763042,6.992179717112974
37,2192.4719843054536,1599.528015694548,0.0,287,3545,10,0.0,31.53882091597448,7.486408628865385
38,2194.9951489831283,1595.8801654285844,17.124685588286034,288,3520,0,0.0,26.681224232531278,7.84013307624885
39,2205.3959119612273,1566.5480681335855,60.05601990519103,285,3547,0,0.0,21.058302581685282,8.342157083252605
40,2199.9207975335057,1570.4785448566977,57.600657609804394,272,3556,0,0.0,22.309592459590448,8.401144644466136
41,2184.007800104765,1579.6192234331313,56.372976462111076,278,3550,2,0.8184540984622077,25.93417468356874,6.9622828742298415
42,2128.316714745996,1570.2086909725897,53.474594281414234,273,3491,3,0.8184540984622077,28.52986094609251,5.5267301824427975
43,2178.029914762931,1618.976197878102,50.99388735896827,260,3588,0,0.8269023074819827,33.535504939584236,4.650849873341753
44,2112.351109130522,1556.9060652772273,82.74282559224665,252,3560,15,1.2276811476933116,36.448933383340616,4.957374723728859
45,2158.3884640599995,1599.269489187962,82.34204675203532,270,3570,0,0.4176752582508788,40.849338106724254,4.468597336140954
46,2156.732589187077,1603.4060709833361,79.86133982958935,262,3578,0,1.6453564059441903,51.60259453204245,4.308457384466746
47,2148.5396761347224,1597.909783810811,81.55054005446387,250,3578,0,1.6538046149639656,49.16289213558966,3.5304848811959184
48,2127.769191559536,1560.736956603544,115.49385183691889,218,3586,0,2.4800846101560996,43.70006166681619,3.1934958689983697
49,2138.658527859521,1571.380964760564,105.96050737991546,213,3603,0,2.4879105068860263,38.75224077584323,3.4936628145333444
0,3087.9441402350535,184.05585976494405,0.0,286,3714,182,0.0,3.110351623244765,2.3050237137923553
1,3236.905133841129,187.09486615887067,0.0,285,3383,61,0.0,2.897738099751763,2.1491879968819774
2,3541.586642002129,230.41335799786688,0.0,256,3516,0,0.0,3.5304449466831898,2.2177287960199434
3,3583.157766478277,232.84223352171816,0.0,306,3510,0,0.0,3.9254264685116413,2.096037560882481
4,3553.489540519679,230.51045948030915,0.0,355,3441,3,0.0,4.470576255852926,2.056925780494676
5,3306.121152856821,201.87884714317082,0.0,363,3297,38,0.0,6.81056177534789,2.079796531207931
6,3357.0392247062996,330.9607752936992,0.0,351,3337,0,0.0,7.959801720491815,2.190836466432626
7,3162.3560419390246,449.6439580609615,0.0,324,3424,34,0.0,9.737635178763655,2.353692574125371
8,3041.1029522259796,546.8970477739879,0.0,372,3304,22,0.0,11.458876546294102,2.1395896292701786
9,2924.1342716439335,683.8657283560506,0.0,382,3326,25,0.0,11.421202683522731,2.3611490447538586
10,2813.289291714541,790.7107082854528,0.0,392,3340,32,0.0,12.333703845445825,2.6630391679156364
11,2813.401554584304,902.5984454157091,0.0,394,3346,6,0.0,11.722413667232308,2.9900834015428037
12,2668.709984802243,963.2900151977805,0.0,405,3331,26,0.0,12.767008100311648,1.9406418625329536
13,2666.1629024757276,1101.8370975242947,0.0,389,3379,0,0.0,12.397880684256677,2.1895830810000807
14,2517.421509877129,1034.5784901228835,0.0,365,3347,40,0.0,11.87221138665421,2.422147589616875
15,2490.297900192932,1197.7020998070918,0.0,345,3411,17,0.0,11.599885634248276,2.1021576830257374
16,2474.7613347847296,1301.2386652153036,0.0,337,3439,0,0.0,13.983016939710318,1.8092047988620044
17,2403.594428803718,1336.4055711963172,0.0,343,3521,31,0.0,15.5879901723659,2.091349154028024
18,2360.291138436076,1375.708861563951,0.0,376,3480,30,0.0,14.220141496938902,1.3469590066149784
19,2395.1864100074586,1488.8135899925685,0.0,339,3545,0,0.0,15.20080391796268,0.9251059915251083
20,2374.2041187358645,1541.7958812641589,0.0,298,3618,0,0.0,18.45074506076897,0.8891369491590002
21,2264.8965705898304,1531.1034294101923,0.0,270,3618,23,0.0,16.056609618389395,0.7667229141515998
22,2252.883477106409,1563.116522893609,0.0,227,3661,18,0.0,16.943823470638996,0.8221631458105445
23,2274.2662676405644,1613.7337323594475,0.0,210,3678,0,0.0,13.513549135252633,0.8645982224905027
24,2236.9387810310336,1627.061218968979,0.0,204,3660,0,0.0,15.909791023831781,1.0472243205276413
25,2191.978187153378,1644.0218128466329,0.0,181,3655,0,0.0,14.694522575910932,1.201450661598837
26,2167.2256683611286,1648.7743316388812,0.0,172,3644,0,0.0,14.700090152740387,1.5159935599204366
27,2141.829634011778,1654.1703659882362,0.0,150,3646,0,0.0,18.722898240438848,1.3636438758030116
28,2115.8425032604428,1664.1574967395698,0.0,144,3636,0,0.0,22.168615840464977,1.3284603786395475
29,2128.1676227650273,1671.8323772349913,0.0,160,3640,0,0.0,28.742740786653872,1.278507033202127
30,2110.0344690285506,1661.965530971463,0.0,176,3596,0,0.0,25.06860608484074,1.3814986011543666
31,2105.914697862807,1674.0853021372066,0.0,199,3581,0,0.0,23.994423732800552,1.520075620336664
32,2090.087043628801,1657.9129563712174,0.0,211,3537,0,0.0,25.714144915891662,1.3263180144945923
33,2122.3540855385577,1681.64591446147,0.0,220,3584,0,0.0,22.31612132693134,1.348716944819765
34,2092.59517540224,1675.404824597783,0.0,245,3523,0,0.0,22.088522110487755,1.0467884131103817
35,2068.886255251251,1647.1137447487647,0.0,249,3475,2,0.0,26.604591695301597,0.984506553450573
36,2114.5489222539272,1685.451077746087,0.0,260,3540,0,0.0,32.71803419086346,0.9412316894639449
37,2105.426352676018,1673.151746322934,5.421901001057465,244,3540,0,0.0,35.43557594501571,1.087536109190332
38,2129.6425606871253,1649.067577843282,41.2898614695915,259,3561,0,0.0,39.171069623040964,1.1666332987832937
39,2128.4408082723407,1644.6767361792672,50.88245554838549,283,3565,6,0.0,46.39883507413355,1.2567597946949955
40,2115.3809010912164,1652.2390592070399,48.38003970174358,298,3518,0,0.8341386155473023,40.71818100861508,1.1627795493991433
41,2132.950694988158,1681.1716811567421,45.87762385510167,294,3566,0,1.6682772310946046,42.88847777481369,1.1405364599581784
42,2124.9376640763207,1621.047525395286,110.01481052839608,295,3561,0,1.2512079233209534,40.830435335451995,1.2945665461599078
43,2084.119874755758,1581.1406299886125,114.73949525562735,271,3509,0,1.2512079233209534,32.89042182001624,0.9909549500398427
44,2141.930453509207,1606.6666056973527,111.40294079343816,275,3585,0,2.502415846641907,34.70638522391229,1.0141663720120828
45,2146.247807976991,1606.551513618257,107.20067840475087,271,3589,0,1.2512079233209534,28.34343046341715,1.1981429700629653
46,2121.1376873830873,1602.9445718152879,99.91774080162817,258,3582,4,1.6542698827919784,26.500167962908566,1.5525228238649622
47,2126.7140331881933,1594.9968937305177,94.28907308129733,267,3549,0,2.6495985583592283,25.313285322694213,1.313548485268955
48,2149.2073881124156,1607.8996772760368,90.8929346115521,277,3571,0,3.827215125821521,19.12921649131245,1.1594449202008361
49,2117.729565683833,1581.7130978255807,80.55733649059901,267,3513,0,2.0713391905656295,22.32270545399284,0.9624278396140306
0,3027.237602225882,180.7623977741155,0.0,280,3720,198,0.0,3.386149683858582,2.4662548231064134
1,3300.933787687354,191.06621231263506,0.0,285,3455,62,0.0,3.5151890209004297,2.4504629017240136
2,3540.5175493387296,247.4824506612551,0.0,262,3526,0,0.0,4.0263508897129485,2.525136218545887
3,3422.1024468841133,241.8975531158711,0.0,239,3509,21,0.0,4.175635781115624,2.3927616460657912
4,3461.0480960624195,238.9519039375686,0.0,295,3509,26,0.0,4.907979400634712,2.6985157280747556
5,3291.4085860111027,228.59141398888505,0.0,335,3437,63,0.0,6.735142893336698,3.0967205971725207
6,3362.0164969429006,273.9835030570894,0.0,338,3394,24,0.0,5.251124879554878,3.413090543384894
7,3148.7885767990365,355.21142320096374,0.0,340,3440,69,0.0,6.0662357280343935,3.5058575491889474
8,3257.7642746699853,446.23572533003784,0.0,356,3368,5,0.0,6.771160908921078,2.7434679612479433
9,3121.330064525443,566.6699354745873,0.0,324,3384,5,0.0,9.298289839191852,2.772154876832726
10,3002.9114658721655,621.0885341278654,0.0,306,3430,28,0.0,9.941399890587142,2.7842637605748273
11,2902.284334622356,737.71566537768,0.0,318,3362,10,0.0,10.8908657665335,2.489456559636295
12,2747.846409708553,848.1535902914717,0.0,325,3403,33,0.0,9.877005698272676,3.002972083025291
13,2723.7472603942288,980.252739605782,0.0,315,3437,12,0.0,12.815516810633504,2.30018430522028
14,2557.35212909629,1050.6478709037149,0.0,310,3438,35,0.0,14.388916447511674,1.8617478507252412
15,2597.5190626868853,1190.4809373131222,0.0,309,3479,0,0.0,17.70274621449986,1.7479902788190536
16,2525.6598366141743,1266.340163385828,0.0,291,3501,0,0.0,21.266449239039343,1.8799547120403648
17,2289.712982841883,1242.2870171581205,0.0,282,3538,72,0.0,22.13706252485788,2.175708383838466
18,2436.3182650360945,1351.6817349639043,0.0,407,3425,11,0.0,25.324600158832265,2.293856745605273
19,2408.1113404484568,1387.8886595515314,0.0,385,3423,3,0.0,20.009120571898794,2.0797326378246326
20,2411.092056494279,1460.907943505721,0.0,340,3532,0,0.0,23.68358891425107,2.092903839157494
21,2376.408804290358,1499.591195709645,0.0,332,3544,0,0.0,27.3817902877072,1.5993885502209548
22,2291.7638039954004,1508.236196004604,0.0,304,3568,18,0.0,35.97046116438465,1.9321492104371667
23,2288.619756103026,1555.380243896988,0.0,265,3579,0,0.0,38.73534952904263,1.7973979242109495
24,2284.741001169138,1571.2589988308757,0.0,232,3624,0,0.0,32.096299920793896,1.7024985104101868
25,2202.183782115509,1525.8162178845005,0.0,222,3618,28,0.0,34.93765143304541,1.6479482067110227
26,2240.7533569327097,1599.2466430673019,0.0,246,3594,0,0.0,39.008387231463026,2.05157004448604
27,2235.8120264642052,1632.187973535796,0.0,252,3616,0,0.0,47.499952742148146,2.2743424381665824
28,2206.48252895122,1611.3720011791684,18.14546986959718,215,3621,0,0.0,52.70810548840877,2.563553007877465
29,2147.94891653453,1583.498826212573,40.55225725288551,200,3572,0,0.0,46.85899998011784,2.7036224528775414
30,2133.7958228610532,1590.7393599357233,47.46481720320821,196,3576,0,0.0,52.18765185655719,2.7689197932481604
31,2130.044151337775,1598.9913774175593,58.964471244648195,185,3603,0,0.0,61.732078356852604,2.978366460049775
32,2106.779748154821,1608.4159555849958,56.80429626017235,194,3578,0,0.0,64.4669706504795,2.50576428775676
33,2123.719632421473,1626.0623780541898,54.21798952432739,225,3579,0,1.2961049906855127,64.63975779281039,2.0776661534802088
34,2136.4528478774923,1583.3006863763899,104.24646574610571,246,3578,0,2.154271738949798,68.57229258043805,2.6562204123487403
35,2127.3162224283874,1587.4261373306088,101.25764024099584,238,3578,0,0.8640699937903418,71.10307237838775,2.702501060571322
36,2121.842610338627,1581.6285214041147,96.52886825725318,244,3556,0,1.2842984996334,80.42246639114374,3.133971903708758
37,2126.7792490603138,1575.9788836433177,101.24186729636308,237,3567,0,1.2902017451594563,80.23474026175403,2.8917139557124125
38,2087.1267131729855,1568.7532746519996,88.12001217501992,259,3517,8,2.1130288982152416,111.35074461640347,2.6382874382861767
39,2131.3593033027373,1613.278932794643,83.36176390262085,251,3577,0,5.5161796636421,141.23629910970178,2.6114035005350447
40,2116.7945009595014,1551.6062328875305,123.59926615297613,244,3548,0,4.290873680295345,149.94849127538166,2.1187625519607867
41,2118.4945870281113,1580.6916795275679,116.81373344432424,241,3575,0,2.5332574040582996,160.4592014844409,1.704622171332506
42,2126.887621193528,1604.9173079079555,108.19507089851736,247,3593,0,3.934352244318122,204.4447016097682,1.6682955849237198
43,2130.742334069756,1630.2006126264048,99.05705330384524,252,3608,0,4.766261545445349,192.94636091450957,1.8937931639666508
44,2114.9254200066407,1561.9086783691105,151.16590162426039,248,3580,0,6.948940698026401,223.56838872102045,2.0652565540819943
45,2104.186939277931,1568.3832499804155,139.42981074166514,245,3591,6,2.577184648799607,242.35548261964732,1.3647424859286663
46,2116.3185011149785,1482.1998587535963,233.48164013143054,262,3570,0,6.006632800337441,247.71931211055983,1.7384669537524031
47,2129.4778313198376,1480.1036922405287,238.41847643963146,256,3592,0,3.0092196456947775,198.75200116685645,1.7418209131570683
48,2083.962316816693,1404.277110061256,279.7605731220511,241,3527,0,7.269589953350544,253.21269388259495,1.8974513109481261
49,2085.2546382185838,1434.2321976793326,276.5131641020872,243,3553,0,7.707370355825835,242.34574601364272,2.0405852890188276
0,3088.0497626442148,183.9502373557765,0.0,268,3732,182,0.0,3.4900760086023688,2.4842656999097166
1,3459.898869286295,200.1011307137027,0.0,267,3437,11,0.0,3.595983189304679,2.8113681765534846
2,3566.4420706005667,225.5579293994324,0.0,253,3539,0,0.0,4.263582473430376,3.0291897713096554
3,3536.333998886488,231.66600111351198,0.0,281,3495,2,0.0,5.038072313657546,3.536444893028244
4,3374.3417071378863,221.6582928621118,0.0,310,3386,25,0.0,6.7995708791533,3.4720985050669952
5,3232.4628087853794,203.53719121461936,0.0,317,3451,83,0.0,8.092732918395688,2.6192604348192376
6,3383.29444839376,252.70555160623155,0.0,319,3417,25,0.0,8.335335778400584,3.4049053135397394
7,3402.0594482321185,337.940551767863,0.0,330,3410,0,0.0,10.119709785297497,4.132701266497273
8,3358.8050142679085,401.19498573208034,0.0,341,3419,0,0.0,12.490062840910396,4.27487468680945
9,3135.975685729989,496.02431426999357,0.0,338,3294,0,0.0,16.05880507080782,5.591448837704557
10,3166.3204227080305,517.6795772919618,0.0,355,3369,10,0.0,16.909194136740364,5.877438819429751
11,3017.9091226726387,626.0908773273661,0.0,374,3330,15,0.0,15.704246344789167,5.637003340804341
12,2953.464089808541,762.5359101914597,0.0,365,3363,3,0.0,16.10932480449073,5.88360366393433
13,2810.3029630689643,853.6970369310295,0.0,346,3378,15,0.0,15.355109179019061,6.554347627607159
14,2864.6482159391767,887.3517840608148,0.0,366,3434,12,0.0,17.338660049362343,7.50059785393877
15,2707.8398501126135,956.1601498873897,0.0,373,3407,29,0.0,17.420011908237164,7.573557769469339
16,2748.7971778139963,1103.202822186011,0.0,356,3496,0,0.0,18.62062924093335,8.907121938899785
17,2650.8121309674675,1157.187869032541,0.0,337,3475,1,0.0,19.8980036426247,8.508241541901135
18,2571.128411012749,1248.87158898725,0.0,304,3516,0,0.0,23.49913959785817,7.95024527014846
19,2518.512540246587,1317.487459753401,0.0,300,3592,14,0.0,28.138786392108916,8.321114646382165
20,2497.967473786939,1354.0325262130546,0.0,302,3550,0,0.0,35.549709874779374,9.416366040157175
21,2417.229799155479,1390.7702008445003,0.0,276,3564,8,0.0,33.311864535123924,9.490233567588886
22,2392.844276843796,1451.1557231561892,0.0,265,3579,0,0.0,36.46391020768317,7.476222485586691
23,2348.30419027478,1499.6958097252068,0.0,255,3593,0,0.0,31.98748196254371,7.764149481214399
24,2329.476038611451,1534.523961388528,0.0,253,3611,0,0.0,29.303258520846118,7.28949756085191
25,2239.3865031008377,1544.6134968991569,0.0,242,3574,8,0.0,29.677925954768266,6.603099076486844
26,2258.0908005881524,1605.9091994118426,0.0,229,3635,0,0.0,25.088224592614864,6.672042822291891
27,2190.663196043127,1605.3368039568713,0.0,223,3589,4,0.0,25.260014542651604,6.269403416859033
28,2178.449712488802,1629.550287511199,0.0,218,3590,0,0.0,34.605666557579546,5.879344972926132
29,2182.0154150925896,1657.9845849074081,0.0,248,3592,0,0.0,33.59137521731864,7.640929534700986
30,2206.585284084395,1540.5643787672636,68.8503371483302,245,3571,0,0.0,34.922032703230926,4.613266155953504
31,2160.704271964695,1530.4084278313348,76.88730020395995,238,3530,0,0.0,39.2365514394186,5.2626565024653775
32,2154.1949931499444,1556.9177066460823,76.88730020395995,214,3574,0,0.0,42.95598727976496,4.141075007946369
33,2138.160032185167,1544.50444095571,89.33552685911073,200,3572,0,0.0,34.79616626208032,4.286313784440017
34,2133.0918662965187,1534.0921648416693,116.81596886179243,204,3580,0,2.7148499204141068,42.41014977524606,5.3718350448968355
35,2120.5191415743566,1532.3363830549283,127.14447537070252,202,3578,0,2.2548840938078265,38.65729046486232,3.6711809701320828
36,2178.3102435655373,1479.206846810971,118.48290962346469,202,3574,0,1.3719202116420899,46.91877297517423,3.3664950211176543
37,2170.4745808464327,1503.6526710260162,109.87274812751583,201,3583,0,3.4209522155224743,48.13113472637075,2.1070093331451436
38,2163.122560701015,1518.7520907754517,102.12534852350036,238,3546,0,3.709821965061589,51.49648954664934,2.009646986639111
39,2181.2665042058265,1546.4579263882567,116.27556940588867,265,3579,0,3.963642096860194,61.6372113814543,1.6979462687776745
40,2193.5306712294105,1545.3884246281891,129.08090414237776,295,3573,0,4.477341475327841,68.14615343123971,1.6711932999046692
41,2171.892952196581,1477.2383564184458,134.8686913849438,287,3497,0,3.1201676086422854,76.25887531295785,1.7152108116182045
42,2162.2209635549134,1437.2364824325894,200.54255401248858,270,3530,0,6.654042573163241,94.23782298717875,1.7166749579292793
43,2198.997765109291,1448.2101965337204,232.79203835698166,257,3623,0,5.43676252248823,99.14087235297548,1.667908279764048
44,2183.620084018446,1454.270888029397,226.1090279521481,258,3606,0,4.505520733736875,106.15937555049076,1.3693742591410207
45,2159.1024345324545,1446.6733377821627,234.22422768537098,240,3600,0,5.408020900654503,112.68506309479358,1.4792911715588444
46,2130.7945994042702,1468.1595444213872,217.0458561743387,238,3578,0,2.7511519859805413,124.43787654270005,1.2793979135128466
47,2139.6817037823553,1500.874220791983,207.44407542565966,251,3597,0,8.44285728501415,125.84288622771199,1.2769815205674884
48,2091.748720835284,1420.9900981225699,263.26118104214174,258,3518,0,6.18633707412779,142.34183214166455,1.217200430225965
49,2124.713532149058,1414.055635141707,313.23083270923314,252,3600,0,9.42201194264873,195.17851096127072,1.345181422367991
0,3126.0063607928855,185.99363920711795,0.0,294,3706,172,0.0,3.7795253173399392,2.5792071740927875
1,3214.6304175337227,185.36958246628143,0.0,282,3342,56,0.0,4.496633450559593,2.1092695174338605
2,3443.989887961514,248.01011203849401,0.0,259,3489,14,0.0,5.476245754758154,1.9184136765601991
3,3424.226181284223,247.77381871578189,0.0,289,3511,32,0.0,6.325889886163664,1.8607151004735414
4,3362.2631204384475,245.73687956155675,0.0,326,3494,53,0.0,6.873124699491633,1.8972886631067256
5,3303.876687939346,320.12331206065784,0.0,330,3366,18,0.0,8.004204263209244,2.3540959746376715
6,3030.5439793180562,417.4560206819627,0.0,329,3435,79,0.0,8.72403714678554,2.9772745456056886
7,3031.144121209414,560.8558787905935,0.0,304,3396,27,0.0,10.376667908304976,2.3232410598937667
8,3020.2901088814933,639.7098911184966,0.0,306,3374,5,0.0,10.459173901086375,2.890706905798253
9,2913.2682992287982,766.7317007711981,0.0,333,3387,10,0.0,13.108378718805275,3.363065658942564
10,2822.8312977642986,877.1687022356883,0.0,353,3415,17,0.0,14.41872308462851,3.744947170757359
11,2734.4624920288124,953.537507971166,0.0,356,3368,9,0.0,16.52718798649222,4.202574823529875
12,2497.4640680791654,990.5359319208203,0.0,335,3377,56,0.0,18.316640652402032,4.6197363851267905
13,2463.5514781732304,1144.4485218267641,0.0,336,3356,21,0.0,19.976200656496655,4.6367462382751174
14,2495.9319344266146,1288.0680655733577,0.0,348,3436,0,0.0,21.919491755717313,2.740505788829986
15,2387.970553247111,1316.0294467528768,0.0,318,3494,27,0.0,28.418436619810166,2.8190658586912316
16,2344.8466616101177,1403.1533383898652,0.0,300,3500,13,0.0,37.41894547663395,3.666602447701523
17,2383.1166612086695,1420.8833387913069,0.0,348,3468,3,0.0,42.56162899525098,3.822716141253693
18,2312.2456573357467,1431.7543426642371,0.0,332,3500,22,0.0,51.074735330497475,3.9822089948460544
19,2276.7316650675252,1385.1328826212937,2.1354523111689607,330,3538,51,0.0,56.655399425636176,4.212398081876837
20,2403.1293495302907,1511.1622886207615,1.7083618489351684,348,3568,0,0.0,76.96040612865913,3.0563690312449197
21,2387.765661098067,1513.244705666289,2.9896332356365454,329,3575,0,0.0,87.6908123914237,3.545556161919925
22,2346.5611353453696,1518.4492314189902,2.9896332356365454,289,3579,0,0.0,63.05521242906019,3.508588072959048
23,2350.634475636137,1498.375891128218,2.9896332356365454,266,3586,0,0.0,70.43371823385733,2.6936881480046635
24,2319.1220119124864,1513.8883548518722,2.9896332356365454,260,3576,0,0.0,81.91330470624172,2.013319573703883
25,2304.2691624544264,1540.7412043099275,2.9896332356365454,248,3600,0,0.0,82.57324314163856,2.1647495925300673
26,2332.0259982909,1481.4114589356939,2.562542773402753,235,3581,0,0.0,82.27675500367947,1.9837224934458166
27,2265.9384991870375,1465.1476448808862,8.913855932070131,217,3523,0,0.4270904622337921,87.86099804571829,2.055003118325057
28,2291.909896403298,1429.8832078785285,54.206895718153895,231,3549,1,0.0,89.6907207093514,2.339782309021479
29,2286.093658854119,1478.2340163863246,51.67232475953946,252,3564,0,0.0,97.8281503276905,2.8641617144226603
30,2237.083666231767,1469.8834819694355,49.03285179878676,262,3494,0,1.2812713867013763,109.39684670304267,3.5114190999629855
31,2241.3186813031034,1516.688455557709,45.99286313918559,258,3546,0,0.8541809244675842,129.37984310230846,4.128826253530908
32,2123.1662761927146,1462.3331175019039,42.500606305368294,290,3462,31,0.0,147.93229633733142,4.097159738032758
33,2178.5877070103093,1516.6704039572098,40.741889032468485,305,3431,0,2.1858077351336123,154.60928692352445,4.526399826104634
34,2184.738873426832,1549.995677869088,57.26544870406501,263,3529,0,1.306449098683702,152.2240499054163,4.021699772325312
35,2185.373597809649,1583.0963587362035,51.530043454134535,271,3549,0,3.066563422986503,144.03126621461553,3.9255943509724105
36,2177.200778497017,1592.5760957851276,46.22312571784084,251,3565,0,1.7601143243028006,135.7640327437547,3.454986798002384
37,2175.917026081705,1632.9795611501963,43.10341276808373,249,3603,0,3.0945352377747897,159.2525045351126,2.35959343560527
38,2142.4934865743985,1626.8306597573508,38.67585366823997,251,3557,0,0.87935863644991,185.97099704580594,2.118668781007809
39,2161.9517132749443,1665.1344130701161,32.91387365492421,239,3637,4,1.3330238620690085,199.38858518444363,1.9838942814804297
40,2135.1706292715658,1678.9769409284772,25.852429799939618,256,3584,0,1.7335395609174942,164.90180210762875,1.8529481112071964
41,2127.477003479698,1707.5503939944083,20.9726025258797,243,3613,0,4.47651747240547,182.16876430910858,2.0422066868989326
42,2084.1186945302775,1696.6967890829242,19.184516386788616,230,3570,0,2.2123824985189184,206.39203998254177,2.2968416039551824
43,2101.589542649368,1707.2571718582121,35.15328549241329,224,3620,0,1.334420913471989,232.58809465806158,1.9603403061348819
44,2055.668278304616,1702.66598241843,29.66573927695156,222,3566,0,0.0,237.86018444066926,2.5061570610741017
45,2057.266802512367,1701.1339885309,49.59920895672621,233,3575,0,2.1384337443996797,310.80416249838214,2.94158024920409
46,2043.705646421923,1723.2655523781445,45.028801199929205,228,3584,0,2.671823260174697,360.1718231437597,3.86220702412351
47,2034.1833556833283,1714.860621281212,58.956023035455736,249,3559,0,2.5355621836316775,421.32142737607734,4.141599108310707
48,2025.6035765716708,1677.8706146963943,76.52580873192389,258,3522,0,1.7112080067039643,526.719266083002,2.0838417338540025
49,2038.025887074312,1676.5830726034314,69.39104032224405,258,3526,0,1.207374687544972,692.1060476750872,1.8068508879436946
0,3046.4262772519364,181.5737227480706,0.0,290,3710,193,0.0,3.4436129174071204,2.2570932530845216
1,3240.7743087716026,187.2256912283995,0.0,292,3444,77,0.0,3.9662347109519502,1.9163679628966057
2,3508.3434838453277,263.65651615467954,0.0,261,3511,0,0.0,4.8076320148712135,2.0024469158129703
3,3470.401188379142,261.59881162086566,0.0,233,3527,7,0.0,6.44673839301061,2.2004858407829726
4,3316.9193145574677,243.08068544254218,0.0,249,3495,46,0.0,8.69671898902452,2.330703061183254
5,3190.558411424253,237.44158857575601,0.0,275,3521,92,0.0,11.563891458841539,2.055422549807724
6,2851.8942952860343,288.10570471397614,0.0,295,3409,141,0.0,14.786441537556362,2.2682821760662737
7,3268.465120348828,435.53487965117336,0.0,305,3399,0,0.0,17.623889476471245,2.3137716484255693
8,3298.6373135179188,429.3626864820844,0.0,314,3414,0,0.0,18.018554530231246,2.6969883399041206
9,3112.2831030476427,511.716896952358,0.0,339,3417,33,0.0,20.344049193136133,3.5043952085779244
10,3036.540741564628,635.4592584353741,0.0,337,3335,0,0.0,22.66191117136542,4.131042832534855
11,2892.1080461788797,555.8919538211244,0.0,350,3382,71,0.0,25.863200833515958,4.488061511061339
12,2945.2426025419322,730.7573974580541,0.0,343,3401,17,0.0,26.826804484520505,5.36157742923794
13,2838.4993533758147,829.5006466241571,0.0,339,3357,7,0.0,29.02320604490299,4.9168796254468585
14,2670.689881954366,937.3101180456002,0.0,317,3407,29,0.0,26.885565919120694,4.90540210972839
15,2701.474604849437,1082.5253951505256,0.0,338,3446,0,0.0,28.08265943071441,2.7156514729019663
16,2608.4145304367407,1175.5854695632415,0.0,338,3458,3,0.0,26.19348235572927,3.360401025419112
17,2477.3984985684374,1238.6015014315565,0.0,333,3487,26,0.0,25.332681311624594,3.4383114982898277
18,2489.511379568888,1366.488620431101,0.0,331,3525,0,0.0,23.59692864326867,3.650920982760684
19,2300.951247899746,1287.0487521002538,0.0,392,3468,68,0.0,27.358260750832425,3.601337315563751
20,2440.446709796888,1471.5532902030989,0.0,392,3520,0,0.0,32.593319106544186,3.6816618944900616
21,2378.440362619752,1509.5596373802375,0.0,354,3534,0,0.0,33.51477712728448,3.701079149005446
22,2273.860978396698,1514.1390216032921,0.0,348,3552,28,0.0,37.95230848611903,3.3313527591861725
23,2291.3222873314808,1588.677712668504,0.0,299,3581,0,0.0,32.99294829675168,2.9334472448708104
24,2225.0113685231736,1598.9886314768091,0.0,289,3535,0,0.0,34.163940703565714,3.1207271523179045
25,2203.3094992630895,1652.6905007368946,0.0,252,3604,0,0.0,43.5908045021312,4.068326500668592
