,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
47,3862.190922940498,854.7351788663907,-888.9261018068265,261,3567,0,-36.06470645848985,150.67065994209437,1.6410533736535633
48,3828.631207837853,845.5097833613402,-878.1409911991498,232,3564,0,-37.334125829187656,219.27617397399413,1.8101607278249299
49,3819.8039547382336,837.6118852307173,-877.415839968919,200,3580,0,-49.13255534294379,234.148702148099,1.4390881584998916
0,3027.377394195956,180.62260580404464,0.0,265,3735,198,0.0,3.6110294086875037,2.518437088077098
1,3479.9025601368626,200.16765329542048,-24.0702134323075,265,3395,1,0.0,4.6114775207827385,2.6695358226614427
2,3389.5389068927866,194.74268154334513,-24.28158843615512,251,3533,56,0.0,4.894196022389899,2.6292664526092837
3,3569.712883087638,216.7662428272674,-38.47912591494045,280,3492,6,0.0,5.877232992653305,2.81606288621923
4,3317.592066568364,209.01641267298078,-42.60847924137442,283,3457,64,-0.4814042686461495,5.989178985141358,2.6744957218105903
5,3277.2894399638544,245.6217155896914,-86.91115555355528,328,3448,85,-0.962808537292299,7.623960961312285,2.313085057624221
6,3518.7673794615816,315.74640279794215,-166.51378225956057,323,3345,0,-0.962808537292299,8.92649675432854,2.4446516988711484
7,3657.7967358242663,374.3779293415911,-240.17466516588274,310,3482,0,-3.118269833407086,11.246403727494723,2.1111518954698476
8,3545.4880970939344,392.8437044927511,-270.33180158671723,363,3405,25,-6.996900332838746,10.669977913060647,2.2045666474326433
9,3519.502074639562,425.1525448755294,-320.6546195151184,353,3343,18,-4.69205323324299,11.832395912776784,1.9633526420799114
10,3646.5107652500683,476.05424744070206,-374.5650126908029,361,3387,0,-8.586561950100743,12.040546796057361,1.722289962327034
11,3598.952314497173,509.28891733462996,-416.2412318318362,380,3312,0,-10.2144450603395,14.206611068051492,2.0550662167691027
12,3575.594125776879,549.981510879761,-473.5756366566812,354,3346,12,-12.03050730212077,14.664533536367083,2.1446844766176025
13,3614.423123000849,602.0052390554137,-536.4283620562995,366,3350,9,-11.266671092378822,16.972699872832532,2.171229906624441
14,3566.6889109424433,631.9805955036003,-574.6695064460707,376,3348,25,-15.573185613623252,15.95004135017829,1.4685934698297451
15,3712.6504820044242,699.7918939198948,-644.4423759243308,365,3407,1,-13.793051551902158,18.82299783387344,1.3000641127087431
16,3751.0573591108905,729.6033651701275,-676.6607242810073,395,3409,0,-22.57741442892496,23.739865247491874,1.338058939964081
17,3668.2995504161277,738.7770307342391,-691.0765811503719,372,3456,28,-19.42759911631514,25.026605941406487,1.6041975419754455
18,3780.2726126715215,780.4027595288006,-732.675372200324,354,3486,3,-21.03595590093435,19.76782694577233,1.2973069557262453
19,3868.816328526532,812.1902409883509,-765.006569514914,363,3553,0,-27.668301946689184,20.904661408585827,1.3532197442121832
20,3767.2628849700855,802.6513078183361,-761.9141927884579,346,3534,18,-29.001586423187995,21.38946821753,1.359847568136067
21,3826.2918808786435,833.2186284761509,-791.5105093548159,303,3565,0,-25.577366331421956,17.643881874634232,1.1768319089034984
22,3865.6592011445705,846.9664305153516,-812.6256316599084,283,3617,0,-29.664240060250062,20.507869020391293,1.3564231807572977
23,3828.405448577628,842.2426226493232,-814.6480712269348,274,3638,14,-25.22247473694682,19.838641091447368,1.4693773367075107
24,3845.1920088113493,851.8063530555306,-824.9983618668431,247,3625,0,-24.77099216983247,21.21828459951377,1.254096761774938
25,3812.286094958082,852.7199829889129,-825.0060779469561,216,3624,0,-28.44730662315182,21.27860009937474,1.6867691952087867
26,3805.678487342595,858.8774527293572,-828.5559400719037,219,3617,0,-33.19774933470875,22.32257848748625,1.5610003157898893
27,3787.2862749081614,862.0579035403492,-829.3441784484689,216,3604,0,-34.8165433203198,23.590103048806075,1.575177154738884
28,3791.5323816245455,862.6381374716108,-838.170519096145,222,3594,0,-38.285649542913895,21.69054228062605,1.0338366360001614
29,3774.6483077845783,847.195432369078,-837.8437401536568,214,3570,0,-36.61034243344582,19.392579436752367,0.8308713136789916
30,3710.549972491577,837.6311876007305,-828.1811600923096,211,3509,0,-40.523077688751464,20.187048878932615,0.7123646055604362
31,3787.466119679854,857.2279081404889,-848.6940278203888,223,3573,0,-43.34985037629031,23.486150456045156,0.5888258019557255
32,3723.313145083736,841.9399892109313,-833.2531342946963,231,3501,0,-39.221300709238264,24.79285482777242,0.5775516737688141
33,3805.726729374654,826.2945218265411,-848.0212512012663,228,3556,0,-47.255649807617104,20.499900027534835,0.596932345079884
34,3861.653665227252,840.1590665161519,-861.8127317434955,244,3596,0,-45.372595403678204,21.78819103518487,0.58634680884674
35,3823.90774065186,839.3904630769866,-855.2982037289441,239,3569,0,-38.06458693562481,21.666601608649703,0.6265983453832003
36,3806.521110098956,844.3234538388551,-850.8445639379314,239,3561,0,-45.805299972333984,26.016678898622704,0.5481753659813601
37,3794.87850112546,844.3381480004142,-847.2166491259806,234,3558,0,-38.9278116209884,29.33560908561398,0.5154645085561904
38,3853.5506748785556,858.3770781714397,-859.9277530500859,234,3618,0,-43.87313921846315,23.093103721927502,0.4359793765319356
39,3837.650109651897,852.7307953972517,-858.3809050492313,236,3596,0,-38.54427673840308,25.491246476620532,0.4798667722015796
40,3793.5616780692017,839.7963995563847,-849.3580776256682,232,3552,0,-42.330993349690786,28.68931392808072,0.4153262306940655
41,3806.125971683425,846.6732516227887,-848.7992233062773,217,3587,0,-38.57107152372001,27.002932026785334,0.37881738211076216
42,3828.3817084628836,851.6752986500996,-852.0570071130353,230,3598,0,-39.26976013708567,35.150828838175286,0.2488879591090303
43,3853.497405152365,852.6636858268984,-858.1610909792936,226,3622,0,-41.82284916203001,27.164329077450862,0.25032543227743825
44,3854.425507272659,850.5641847224407,-860.9896919951074,228,3616,0,-42.64362952022068,25.970153294711523,0.22157172496942507
45,3848.5942864471685,847.7221106376904,-860.3163970848534,211,3625,0,-36.10512407177174,22.057904676198024,0.19653088261717555
46,3865.0354334375315,839.9841051594536,-849.019538596963,198,3658,0,-41.52243360710049,26.37190717207427,0.1503620744151637
47,3875.7931179649736,842.2069729230319,-854.0000908879567,197,3667,0,-34.92971587464471,20.737723274212353,0.1646183682843959
48,3830.1737272183123,826.1882234097084,-840.3619506279457,189,3627,0,-36.56741484096978,22.72368323426348,0.1344366577588021
49,3803.0337606545568,822.5335028890136,-837.5672635434674,171,3617,0,-35.860604230082295,28.672757320572888,0.13583852969560115
0,3174.725321000059,189.2746789999355,0.0,313,3687,159,0.0,3.776618043355326,2.4135572016023943
1,3446.7059326134854,201.3453639685975,-12.051296582084575,303,3333,0,0.0,4.4189854639174895,2.501341542604548
2,3543.7399808972095,203.4355894529538,-23.175570350162644,284,3512,18,0.0,5.835332674165255,2.1518756958136644
3,3365.1689817820966,193.07956575405834,-22.24854753615614,321,3399,46,0.0,6.993267799899345,2.603142531262637
4,3248.261474184568,191.5613582517846,-83.82283243637352,315,3441,100,-0.23175570350162644,7.6994948212111,2.6844389727140445
5,3589.828812104324,225.24737755699633,-119.07618966132762,337,3487,32,0.0,11.852162330823129,2.670880247656834
6,3634.9836478801253,237.41506519178444,-172.39871307191788,326,3374,0,-2.5298655946908113,12.41653339733971,3.0408909739401473
7,3641.163763557584,297.0363981214387,-246.20016167903228,309,3455,18,-3.914613283357175,13.660677512338884,3.1940508799920133
8,3663.107878444148,335.07733289742004,-298.18521134156697,282,3426,2,-3.5902711037265234,18.6813771262981,2.5267506438074205
9,3575.1570973615417,378.909955600203,-350.0670529617314,304,3364,16,-9.065884289619575,16.37641546704032,2.9437750960940354
10,3534.176915736655,414.185695153095,-404.36261088973987,324,3380,40,-7.818916607118737,19.96790951844204,2.9361300408450672
11,3675.3748610488074,478.5480077142675,-469.92286876308685,372,3400,22,-11.972113299495021,20.94058640741725,2.7765024672848604
12,3349.5368984090182,467.2728071776073,-460.80970558664535,357,3363,91,-13.055780609394004,22.66690464846288,2.934553366816695
13,3639.322532965105,569.159076680539,-572.4816096456608,356,3352,18,-12.32757758861705,19.985731278736147,2.3653966266345154
14,3762.622385676465,629.544945458939,-640.1673311354208,332,3468,12,-20.56669029824297,24.738300963326008,2.5855937724457867
15,3681.3315057100162,660.1291661685115,-665.4606718785645,316,3488,32,-16.62350106089803,24.784813502907273,2.6310392670264555
16,3816.556124694424,716.2370370211562,-716.7931617155871,300,3556,10,-18.89012588492362,27.557880627690437,1.978167792666607
17,3739.594947510547,720.8734726258845,-720.4684201364388,318,3546,31,-21.897286267128116,33.031951720797046,1.8551437416604788
18,3884.5752563306314,761.2073199093732,-761.7825762400255,326,3590,8,-20.723599645601603,37.245698842253425,2.1501058575785654
19,3892.041195472536,776.9767469664954,-773.0179424390536,336,3568,2,-21.807388532547673,36.14606631667163,2.286400977570094
20,3858.945870295327,785.3926119119961,-780.3384822073309,308,3580,6,-26.046568568993756,36.25249156634913,2.500273647073077
21,3821.6520430072483,795.6441434689098,-789.2961864761678,260,3592,6,-26.68710302419264,36.488338228355424,2.1144598454978554
22,3845.491910082899,811.0648808399613,-804.5567909228948,234,3618,0,-28.47245666128056,41.093051772298985,1.5203718810854823
23,3832.5115542315075,803.6538941927988,-788.1654484243473,227,3657,9,-28.626272189008787,38.78565488785592,1.27937266696821
24,3815.7919096342875,809.8970601187756,-793.6889697530835,204,3628,0,-25.93671607897758,39.22212938152798,1.0827401700533028
25,3794.6259620350856,797.5309975240091,-780.1569595591413,204,3608,0,-31.14853664517288,43.72455654205985,1.0426747438922652
26,3770.5309762858924,798.4526176453533,-776.9835939313111,190,3622,5,-31.228320244103706,33.415509215983384,1.2473289556381988
27,3749.563922177947,797.2097431630457,-778.7736653410715,186,3582,0,-38.52742022688136,36.52560971008171,0.9713587710765066
28,3784.200547076861,804.7729691357424,-792.9735162126863,204,3592,0,-41.372377727331205,42.09590142510552,0.7284119691800556
29,3797.538677857265,818.3031442484817,-803.8418221058276,205,3607,0,-35.28537352356327,42.629997609906006,0.7398691798056714
30,3772.381454556351,819.3882522827772,-799.769706839215,211,3581,0,-36.567416929932605,48.462416712241044,0.7636890328814941
31,3735.428405693784,813.4532310891736,-796.8816367830595,226,3526,0,-35.58751290118336,54.25433584579789,0.8652565466425775
32,3742.9158812424184,817.9597387801298,-804.8756200226405,256,3500,0,-39.55388597782075,63.43153548704422,0.9422716658836505
33,3767.1940190009113,826.5332167007101,-813.7272357017129,263,3517,0,-41.39270868236488,73.27586522582898,1.0324975139220853
34,3758.5365746956395,824.6265918065463,-819.1631665022644,269,3495,0,-43.37159455840388,81.43869438226115,0.7478089403083215
35,3785.142135903702,830.3349933350803,-835.4771292388722,253,3527,0,-39.13141384556795,99.17307124316592,0.6732887410286195
36,3791.699866052805,832.468796606807,-836.1686626597118,261,3527,0,-44.49813814777119,94.61519507730709,0.5357911646775886
37,3833.877173713168,842.7986226161393,-852.675796329402,264,3560,0,-38.701334084290984,95.60131554187338,0.5172474496596635
38,3793.2700922219487,833.4556883589911,-846.7257805810021,258,3522,0,-32.14176477569958,89.33266840034821,0.5538157295230316
39,3790.397492195427,837.9269283540954,-848.3244205495785,252,3528,0,-41.28559507014903,94.12807213051347,0.534084990801724
40,3830.3171531740686,852.5532860220961,-858.8704391962176,250,3574,0,-39.76517454927874,92.85727800278295,0.5224151742481896
41,3778.9361464346985,845.8841442584461,-848.8202906931849,247,3569,10,-36.490108795173334,81.78369752077263,0.53310146796075
42,3877.914341492351,870.9833731320015,-872.8977146243659,280,3596,0,-39.734263254504555,88.65315536558671,0.5795259590890367
43,3891.2552298185783,876.7408372961041,-875.9960671146948,294,3598,0,-38.786839639987676,74.59721469141964,0.7162870093432281
44,3857.519990794646,873.1300105602642,-870.650001354934,275,3585,0,-34.30046110204842,93.112109640754,0.5328610187006978
45,3824.736045146576,865.1997649333831,-861.9358100799743,268,3560,0,-39.04915540869591,85.8025196506879,0.7537445225962447
46,3824.188456272507,843.4748741813906,-831.6633304538902,266,3570,0,-41.28667207587943,107.35578577365017,0.8164086853360997
47,3826.223101944394,840.1659799700888,-830.3890819144688,243,3593,0,-37.995248519466045,120.49355093242396,0.7915338469137082
48,3795.7721845924134,832.1910142837332,-823.9631988761471,223,3581,0,-39.23640451780444,128.743948012909,0.6294537710807951
49,3812.400736365518,835.1643980886181,-831.5651344541269,210,3606,0,-42.80132519909089,121.21439129584242,0.5836642654082792
0,3159.8853092791132,188.11469072087635,0.0,317,3683,163,0.0,3.3093660494258472,2.443131736029607
1,3446.078783642045,201.31078903412717,-11.38957267617922,317,3319,0,0.0,3.7089432062291086,2.585309062097333
2,3565.954248349143,215.0879541419228,-21.042202491074505,283,3477,0,0.0,3.9242453434222675,3.3578440854405414
3,3366.4125282166037,200.08516857167038,-30.497696788279832,246,3478,47,0.0,5.2758028540069875,2.4946633816580865
4,3383.9357722787086,196.69728015357364,-60.633052432300936,291,3421,48,0.0,6.8750914684762074,2.1981045346356702
5,3301.2307338176033,216.6368532165452,-109.86758703414009,321,3423,84,-0.4297951953275172,10.0381183448096,2.0028191277356515
6,3596.71255637609,226.99689384875572,-147.70945022484568,406,3322,13,-0.2148975976637586,13.290069340040299,2.237804295622877
7,3638.0011123296076,234.66076818596378,-184.66188051558328,391,3329,8,-4.841952029096827,15.607070393394011,3.230321102294778
8,3628.455044526304,297.8670887412532,-250.3221332675585,363,3413,25,-2.7391595425021364,16.621599201252057,2.905964920326182
9,3668.166888262058,354.76405361897156,-302.9309418810366,363,3401,11,-7.231305202314537,21.27064195743595,2.792704434584058
10,3713.7215602931315,405.015504081757,-362.7370643748881,341,3415,0,-8.621665798790284,24.390019646960805,3.447452900728833
11,3585.531893366846,440.4608245149465,-405.9927178818029,291,3425,24,-8.586381436602032,33.910629856370036,4.060069639700435
12,3687.378144611935,511.7338911299215,-475.11203574187084,271,3465,3,-7.134602348749503,38.062395841106394,4.593154978121439
13,3515.010208522049,539.4624516735885,-506.4726601956512,243,3461,39,-13.998549465647121,40.95068440840161,5.068009349479094
14,3561.385870732464,576.2411843660094,-545.6270550985121,384,3316,27,-13.749067276662457,50.814015907092845,5.55152442354998
15,3682.418757850701,637.504846065621,-611.9236039163575,405,3355,13,-19.937181592809477,44.79414929368979,3.943604961369617
16,3735.371025179198,673.84062293053,-661.2116481097887,392,3444,22,-18.8645339026814,48.72585837127582,3.613239132314971
17,3716.740658490762,695.0300562610953,-683.7707147519052,391,3465,32,-16.891384483344794,43.25500306590782,2.960812124583451
18,3744.8571705872146,729.1216265770702,-721.9787971643472,393,3399,10,-20.491646002833317,55.51410370690153,2.618292694796249
19,3831.340258987947,764.1625677634911,-763.5028267514831,371,3509,12,-30.019219278605366,64.93808337148212,3.5420842822218432
20,3871.643754779392,787.5833582547772,-787.2271130342273,349,3551,7,-25.186713391202147,74.13080013727807,4.26106901418964
21,3875.1089220138256,797.781282244548,-800.8902042584552,314,3562,1,-23.116045556895,83.4576806009018,4.270813485793865
22,3892.2226878590545,812.591251083967,-812.8139389430818,298,3618,6,-29.645140445870993,94.19110231352938,3.4921848211238995
23,3821.7562394594743,808.3730535721882,-810.129293031716,288,3572,10,-27.190683522803763,110.76286417853417,2.5675105315074047
24,3867.356781909621,821.1959304625758,-832.5527123722353,248,3608,0,-31.222594395738188,116.62109200163059,1.8054277919434534
25,3806.167358088986,815.3407982365817,-829.5081563255947,206,3606,5,-29.099521310167397,98.2523593890506,1.7172226555555417
26,3875.555625038841,841.6117911121961,-853.1674161510655,200,3664,0,-35.6120284468286,118.9584576581574,1.650242324856182
27,3805.35065190495,834.6117828514026,-847.9624347563702,184,3656,12,-34.534914414088,132.3162891677697,1.6479794767600653
28,3786.0439079180883,836.3973229846827,-846.4412309027667,171,3605,0,-37.10187617522729,97.77492227847216,1.6675162939575128
29,3772.3290854867455,840.541332502887,-844.8704179896118,175,3593,0,-44.470262979789176,123.02329483877547,1.850893516934076
30,3811.672830286082,850.4438412501164,-854.1166715361843,189,3619,0,-40.47319892862538,118.77010033105934,1.873107873733041
31,3803.2578470606004,844.4657893009428,-851.7236363615291,228,3568,0,-40.09779431510772,123.80962923154193,1.3111236271149258
32,3805.7511162136266,849.1127212023991,-850.8638374160055,249,3555,0,-41.80067480766796,148.9609575678687,1.455589918368796
33,3804.876444156975,845.9769376062626,-846.8533817632206,264,3540,0,-36.62955958275218,160.29608194784524,1.2229506160876145
34,3746.665209200185,841.6002901407979,-840.2654993409761,253,3495,0,-40.92153558469754,143.3519106779597,1.3133771834400074
35,3787.0182513385694,854.9838683079436,-854.0021196465152,243,3545,0,-45.26350076629424,177.33519984270387,1.0715683013225563
36,3806.7099760878777,865.2377717256147,-859.9477478134863,266,3546,0,-45.75001027725866,211.653378067296,0.9667479533636679
37,3814.022178299905,863.4031809474328,-861.4253592473302,283,3533,0,-40.993209199835,286.80945911833106,0.9032109357160119
38,3770.012574226421,853.3504167784853,-851.3629910048716,281,3503,3,-40.22520796508538,258.95337679667574,1.1301157552111858
39,3834.8442780602995,866.3456514411799,-869.1899295014426,297,3535,0,-44.60287866411139,258.2013464353111,0.9958173761744886
40,3824.9707840577657,864.036715251066,-865.0074993087741,281,3543,0,-39.64409050013523,262.5161367791839,1.0060817633953894
41,3809.661417822634,855.0811774810917,-860.7425953036435,300,3504,0,-41.63967848010502,239.83418659501913,1.0861716995461126
42,3815.4034135159245,858.7561235149336,-866.1595370307787,305,3503,0,-43.82253363368441,265.66191531936516,1.2730255685735816
43,3831.985333402315,860.6033540551986,-868.5886874574629,290,3554,5,-43.937778520514456,322.27031865768777,1.1496256511103562
44,3862.346197196107,867.130696089617,-877.4768932857014,270,3582,0,-43.05356846655358,229.73509445163825,1.260941818767932
45,3880.730845676587,869.199768158469,-881.93061383504,246,3622,0,-38.68210174253708,157.30467563871335,1.2859133810083947
46,3837.8719116943876,854.4868645549174,-872.3587762492868,240,3580,0,-36.958432001197856,182.58893955543567,1.0937380079993717
47,3849.090748728981,854.5374748508762,-871.6282235798502,210,3622,0,-40.320651426538866,160.444682030655,1.010585969668038
48,3797.26359316842,842.218239736248,-859.4818329046694,195,3585,0,-36.260039743979306,166.6494573329126,1.0157875963491787
49,3822.3394834706587,847.7637932357727,-866.1032767064729,193,3611,0,-48.33232912781602,213.67369134885976,0.858461620426833
0,3110.454793668879,185.5452063311245,0.0,304,3696,176,0.0,3.706308617179707,2.437232292423093
1,3268.332134070711,187.53573154766994,-23.86786561839355,305,3355,57,0.0,4.329442931968821,2.678752857750695
2,3635.3866790748884,220.72627881641435,-72.11295789132915,277,3507,0,0.0,5.025926911880529,2.911434760093096
3,3600.2477742335172,220.81090664743078,-65.05868088097272,259,3577,20,0.0,7.233016416664953,3.314983009283144
4,3577.4220251340166,222.62059840964716,-72.0426235436895,295,3453,5,-1.4699565031099815,7.470277870051383,3.2459757098151774
5,3486.4958327282015,263.87435474488433,-134.3701874731,297,3371,13,-0.9736569077389257,8.134752737156427,2.1610321163210355
6,3549.7590686628837,279.26608562040286,-197.02515428331262,302,3366,9,-1.8907423762463642,8.5910687211549,2.405344650423114
7,3653.2740252524563,345.5689869037681,-266.84301215626266,325,3415,2,-4.419759450905969,8.766745075437203,1.9835835075120616
8,3571.245724230942,380.2490221131101,-303.4947463440667,379,3405,34,-4.842367658715844,10.572067753985445,1.8143165242912298
9,3535.694546890677,409.32135595755807,-337.01590284822225,444,3236,18,-6.604168924652023,12.902836283857745,1.6236481364114106
10,3621.876707685471,468.58405541256593,-418.4607630980286,425,3247,0,-12.484463932496066,14.143057183886866,1.4700672946416316
11,3662.4339139858316,528.8073485000915,-491.241262485879,373,3359,8,-12.708737024405583,15.372512821785483,0.87013480736509
12,3547.704118576242,538.9709164608936,-510.67503503710265,395,3361,45,-12.802838538433564,16.257052376745694,0.6300090295582798
13,3554.550931906472,584.6512913945116,-567.2022233009488,385,3323,34,-14.10103294884337,18.14847988420742,0.5432923013217412
14,3702.680380813261,658.7710976901326,-649.4514785033704,359,3429,19,-20.091607553387938,21.25643497683163,0.5005545615365471
15,3832.3611538426976,695.4432096548314,-691.8043634975002,401,3435,0,-23.423090908935485,22.58731359918488,0.3763418416619613
16,3800.51377602541,710.1230428765009,-710.6368189018806,386,3438,6,-23.143695122035766,26.251859843674605,0.3230801546742852
17,3752.362745313336,730.9020518856375,-735.264797198938,346,3510,27,-21.870931154596555,28.00134927355728,0.29649397364143804
18,3819.0998284089837,755.8717119375747,-762.9715403465302,348,3548,21,-18.89998090013438,26.125708449926478,0.2536630265600753
19,3842.632205658071,777.2511209338431,-783.8833265918995,316,3556,9,-23.641819376200736,25.86811444122336,0.24286578331779027
20,3913.920336735854,804.696777502224,-810.617114238074,298,3610,0,-29.179250882338252,23.85384724796559,0.2246545480406978
21,3880.078504401436,808.9161949160249,-812.9946993174697,291,3585,0,-27.300249124727717,16.514560792665986,0.20399230255358997
22,3864.0234462004223,821.1884520208642,-821.2118982213,268,3608,3,-28.619258722419865,18.469146608520393,0.19059218313975954
23,3786.040582546796,812.549235968889,-810.589818515685,255,3621,22,-30.56345883490781,20.070881152324404,0.18741198136078802
24,3828.828368502765,830.398827280036,-827.2271957827762,225,3607,0,-30.42254835893547,15.476602292015327,0.1315374688158799
25,3786.0087842608273,835.1549929457306,-829.1637772065108,198,3594,0,-32.846152468727865,17.184564112712653,0.13989565688838435
26,3794.6599849823524,851.6163470537987,-838.2763320360948,199,3609,0,-38.994999702979904,16.54904811316783,0.12660338852953978
27,3768.138076936878,857.0872837741406,-837.2253607109635,170,3618,0,-38.590977936314644,19.820144660000484,0.10968937770788945
28,3780.0199852537294,868.5570611957244,-840.577046449398,172,3636,0,-42.9195388382468,16.732521449370495,0.06942371277372462
29,3765.225388984758,871.5045575678555,-836.7299465525609,168,3632,0,-40.72988720256976,17.55722674146966,0.06265961409655474
30,3733.417553838603,875.7808770152221,-829.1984308537678,168,3612,0,-35.826767933934164,18.81944922290371,0.054451173541547264
31,3729.8783916950615,883.06944447561,-828.947836170619,169,3615,0,-44.68006131764385,19.490960301796225,0.04626088096050971
32,3709.9353544559626,872.587471815629,-826.5228262715372,176,3580,0,-41.91809262254995,16.737695171866388,0.04196381190163319
