,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3813.2927769219928,6.707223078007786,0.0,223,3597,0,0.0,19.25514391571264,2.4886168609742585
28,3806.8199199807527,5.180080019247633,0.0,218,3594,0,0.0,19.125035111681473,2.314189890269333
29,3707.862720888789,4.1372791112111305,0.0,198,3514,0,0.0,24.346255403089533,2.5633583760667396
30,3780.2484797411707,3.7515202588296037,0.0,220,3564,0,0.0,30.685978764669645,2.5899185051147136
31,3784.987390824032,3.012609175968327,0.0,251,3537,0,0.0,35.76875997913697,2.4334692830945377
32,3741.2191144324497,2.780885567550665,0.0,271,3473,0,0.0,40.86758381725447,2.4967771688097757
33,3853.6514848542447,2.3485151457552043,0.0,267,3589,0,0.0,45.50402499829526,2.4916806425640528
34,3794.2627084498367,1.737291550163348,0.0,252,3544,0,0.0,56.594720132576875,2.573041357024189
35,3790.705098991318,1.29490100868194,0.0,277,3515,0,0.0,56.01415899576791,2.2788475710264633
36,3791.3320814708654,0.6679185291344405,0.0,261,3531,0,0.0,56.9788122551621,2.4795556731974147
37,3843.448636778215,0.5513632217845453,0.0,254,3590,0,0.0,65.93955318169749,2.5262847400531223
38,3831.6708398542787,0.3291601457209543,0.0,244,3588,0,0.0,80.35808172016256,2.429571202483642
39,3815.8386677545614,0.16133224543869087,0.0,269,3547,0,0.0,69.8952018217022,2.615068479443311
40,3839.8922808198586,0.10771918014138071,0.0,257,3587,1,0.0,69.92802432204225,2.4117127552704085
41,3787.8922808198586,0.10771918014138071,0.0,254,3550,4,0.0,58.11847752661217,2.6567848408944768
42,3827.8922808198586,0.10771918014138071,0.0,251,3577,0,0.0,52.046262449891145,2.7727121961740155
43,3851.8922808198586,0.10771918014138071,0.0,246,3606,0,0.0,55.929682179331486,2.336518088218506
44,3831.9478269867,0.05217301330006046,0.0,237,3595,0,0.0,59.74383019783469,2.3761893053912164
45,3764.0,0.0,0.0,202,3562,0,0.0,72.7438468368653,2.5275781795258556
46,3768.0,0.0,0.0,200,3604,9,0.0,65.12273802122029,2.4447910818811804
47,3832.0,0.0,0.0,209,3623,0,0.0,53.30615686254373,2.389021569254398
48,3832.0,0.0,0.0,218,3614,0,0.0,43.059325965589984,2.365713042972354
49,3796.0,0.0,0.0,224,3572,0,0.0,44.12108655664954,2.608174031430819
0,3038.6726344004173,181.3273655995819,0.0,294,3706,195,0.0,3.651441718244167,2.9462394695501057
1,3183.75217365952,184.2478263404841,0.0,296,3392,80,0.0,4.582150063218431,2.5104371653790203
2,3588.424073378629,199.57592662137245,0.0,258,3530,0,0.0,5.835240789900371,2.3700086689864914
3,3626.059924946228,201.940075053777,0.0,240,3588,0,0.0,6.2287735334962555,2.5393249645473857
4,3378.162300402885,177.8376995971198,0.0,270,3514,57,0.0,8.69809116176426,2.6634396372805185
5,3049.3548058998454,150.64519410016493,0.0,284,3436,130,0.0,9.278817666909086,2.5349951558482635
6,3583.7923897258497,152.20761027415668,0.0,271,3465,0,0.0,10.173589412171799,2.4404122407373317
7,3593.064435821666,138.93556417833568,0.0,295,3437,0,0.0,10.240866457312885,2.4412378368262844
8,3311.525535494759,116.47446450524191,0.0,303,3413,72,0.0,10.821935804406747,2.6295139967341226
9,3584.002553432921,107.9974465670783,0.0,314,3402,6,0.0,12.902477279995352,2.5263971277430906
10,3341.4257892407363,90.5742107592638,0.0,332,3352,63,0.0,13.454345469592532,2.3203663849444682
11,3464.3269595039574,79.67304049604508,0.0,388,3280,31,0.0,14.704308157912225,2.499747973007948
12,3578.9642430648832,69.0357569351185,0.0,381,3383,29,0.0,17.820441917815245,2.5450606046641187
13,3690.4285412369177,57.571458763085836,0.0,371,3377,0,0.0,15.939526854221475,2.411294340362314
14,3050.6237656542157,41.376234345784084,0.0,364,3376,162,0.0,15.677557819862209,2.462319009783174
15,3684.9120158682886,39.08798413171266,0.0,395,3433,26,0.0,15.655493622421126,2.391665510738435
16,3790.704147185951,33.29585281405151,0.0,374,3450,0,0.0,17.997670609281172,2.3996108178627082
17,3760.1821190091355,27.817880990864882,0.0,358,3518,22,0.0,20.558898057186116,2.659631658880867
18,3841.0534245567806,22.946575443220294,0.0,354,3510,0,0.0,21.37205100510558,2.311059148971089
19,3748.7485515409135,19.25144845908638,0.0,339,3569,35,0.0,29.065453199038654,2.6310782542239473
20,3823.373976264764,16.626023735236263,0.0,324,3556,10,0.0,32.365136640931304,2.256256042457813
21,3890.47746880631,13.522531193690387,0.0,291,3621,2,0.0,45.14872152924749,2.377783808877457
22,3879.7890456250843,12.21095437491516,0.0,268,3624,0,0.0,60.47101067266184,2.4966661758403763
23,3798.595637526749,9.404362473252426,0.0,242,3622,14,0.0,45.98945751064122,2.3583846448135066
24,3820.089818769459,7.910181230542426,0.0,224,3604,0,0.0,53.448823348343126,2.4534789090944393
25,3805.8535513498664,6.146448650134559,0.0,199,3653,10,0.0,60.71872573240791,2.268786345380075
26,3767.499786938282,4.5002130617191645,0.0,186,3586,0,0.0,63.83262222102105,2.2932718588703516
27,3772.7846651518316,3.215334848168453,0.0,180,3596,0,0.0,75.85435851218266,2.535137125800495
28,3821.6843571598656,2.3156428401343896,0.0,199,3625,0,0.0,66.50427170096496,2.7799124001430013
29,3830.156856953854,1.8431430461455593,0.0,220,3612,0,0.0,71.44377232506234,2.3877499093770034
30,3762.7727337501965,1.227266249802866,0.0,199,3565,0,0.0,90.55564042558855,2.7971785295941167
31,3831.2788862935295,0.7211137064697553,0.0,186,3646,0,0.0,74.15854414189546,2.500443505993458
32,3759.62560677301,0.3743932269897993,0.0,197,3563,0,0.0,91.2057190834718,2.427027640961284
33,3843.781573658067,0.2184263419326632,0.0,223,3621,0,0.0,76.43922967424821,2.6378392512245545
34,3755.893304645816,0.10669535418395927,0.0,209,3547,0,0.0,74.6735771351852,2.330778329831227
35,3795.9467246202053,0.053275379794539016,0.0,202,3594,0,0.0,68.87710942171717,2.4618981457487954
36,3788.0,0.0,0.0,221,3567,0,0.0,75.84114970961078,2.504933393913471
37,3812.0,0.0,0.0,222,3590,0,0.0,75.17420722979632,2.468497210986614
38,3820.0,0.0,0.0,246,3574,0,0.0,76.90310633489618,2.264523091728086
39,3784.0,0.0,0.0,259,3525,0,0.0,75.54827807678025,2.6192935728990205
40,3800.0,0.0,0.0,256,3544,0,0.0,76.7272345231099,2.614891459366754
41,3824.0,0.0,0.0,252,3572,0,0.0,83.07017721393386,2.4982340932349705
42,3852.0,0.0,0.0,248,3604,0,0.0,97.82414319585308,2.244503845909051
43,3824.0,0.0,0.0,273,3595,11,0.0,110.5077004505681,2.2115673588831473
44,3808.0,0.0,0.0,288,3520,0,0.0,117.77190394743684,2.3426468383500154
45,3868.0,0.0,0.0,269,3599,0,0.0,118.68991307194018,2.4741954206247976
46,3832.0,0.0,0.0,240,3592,0,0.0,134.7556972893704,2.536951136165543
47,3820.0,0.0,0.0,239,3581,0,0.0,114.11472908208783,2.4657237928944893
48,3820.0,0.0,0.0,235,3585,0,0.0,118.31895215470824,2.3310940766342716
49,3796.0,0.0,0.0,241,3555,0,0.0,116.2047527628451,2.1159187816895386
0,3121.739812688927,186.26018731107564,0.0,308,3692,173,0.0,3.335168771830522,2.5259300217772824
1,3312.368281252917,191.63171874708857,0.0,303,3409,52,0.0,3.570141334934224,2.546805747696271
2,3564.4536516640796,199.54634833592553,0.0,276,3488,0,0.0,5.419788118794216,2.8453157691358997
3,3522.3272972305544,197.672702769451,0.0,252,3528,15,0.0,6.272925652289772,2.357489898693218
4,3382.691349066841,177.3086509331673,0.0,271,3461,43,0.0,7.420623679369047,2.368596184765834
5,3345.4791607491634,170.52083925084423,0.0,315,3401,50,0.0,9.167477761207307,2.3286062731164145
6,3498.6072180030064,165.3927819969982,0.0,352,3372,15,0.0,8.686037887633661,2.436489871416251
7,3584.3905865748093,151.6094134252007,0.0,353,3451,17,0.0,10.432872827151199,2.701344735070913
8,3557.673382274437,134.32661772556582,0.0,313,3423,11,0.0,10.241718302437063,2.5227600592005848
9,3268.7751818323763,115.22481816762404,0.0,329,3383,82,0.0,11.554899071987629,2.68978197984666
10,3603.0070351362833,120.99296486371713,0.0,316,3408,0,0.0,12.509815340641344,2.618559569056268
11,3638.2231739287895,105.77682607120855,0.0,269,3475,0,0.0,18.381286811026982,2.58678276002484
12,3513.633131257209,94.36686874279134,0.0,364,3376,33,0.0,16.6219837467377,2.3515956497920536
13,3504.11724843076,83.88275156923874,0.0,419,3329,40,0.0,20.391938868256435,2.3166655485997922
14,3644.0827405561336,71.917259443865,0.0,421,3295,0,0.0,20.77956386017414,2.528063021758321
15,3733.919754881721,62.08024511827962,0.0,425,3371,0,0.0,17.852327506753724,2.203083848505924
16,3681.9102076130857,50.0897923869129,0.0,372,3380,5,0.0,20.95243964019351,2.615575562157476
17,3763.1084790110385,44.89152098896254,0.0,371,3529,23,0.0,20.720137143345386,2.3426870258263808
18,3718.477915705011,41.522084294990876,0.0,425,3435,25,0.0,25.225612053834368,2.5341384971312015
19,3882.3800810999505,37.61991890005033,0.0,393,3527,0,0.0,25.705699497295303,2.2085650673358983
20,3811.597767089485,32.40223291051553,0.0,370,3522,12,0.0,33.91155849686317,2.4219507652973435
21,3757.5429414857763,26.457058514225636,0.0,353,3431,0,0.0,40.766225940934824,2.4737966224512653
22,3843.070618388488,20.929381611513147,0.0,308,3556,0,0.0,49.977790031979474,2.731134237487435
23,3826.5314809421984,17.468519057804127,0.0,311,3533,0,0.0,38.76529073010192,2.393888563552344
24,3802.583040447109,13.416959552892084,0.0,284,3532,0,0.0,51.67867618509683,2.403647887680174
25,3709.9824437668776,10.017556233124196,0.0,244,3576,25,0.0,60.89457122989821,2.463558428423706
26,3788.36963237057,7.630367629430821,0.0,241,3603,12,0.0,71.01901371125804,2.485698755640634
27,3801.756751843971,6.2432481560295905,0.0,227,3581,0,0.0,81.74293948531705,2.7437127815425106
28,3803.535019490301,4.464980509699316,0.0,203,3605,0,0.0,86.16600404085459,2.4976177438748195
29,3772.2403361342385,3.7596638657616657,0.0,214,3562,0,0.0,116.31399490049006,2.2084518129341304
30,3781.0927250633417,2.907274936658799,0.0,221,3563,0,0.0,145.1745437644922,2.415997741291022
31,3754.107974155621,1.8920258443786584,0.0,201,3555,0,0.0,155.66801427168727,2.5047076596579854
32,3838.503055256666,1.496944743334049,0.0,208,3632,0,0.0,150.27873216874931,2.626033629535809
33,3862.782668927621,1.2173310723789543,0.0,227,3637,0,0.0,184.7039987154234,2.406316582857232
34,3747.2401172425857,0.7598827574144453,0.0,238,3510,0,0.0,198.40183312764626,2.5033246584789266
35,3831.618582686777,0.38141731322320743,0.0,232,3600,0,0.0,208.76294954571839,2.7589956626960204
36,3811.7757024747007,0.22429752529954544,0.0,211,3601,0,0.0,178.07121573807453,2.40622192134954
37,3795.7246580630986,0.27534193690148934,0.0,196,3600,0,0.0,175.81547838793412,2.6416855873952727
38,3803.840898649867,0.1591013501327705,0.0,188,3616,0,0.0,180.97672611785086,2.3919762316333637
39,3819.840898649867,0.1591013501327705,0.0,224,3596,0,0.0,237.93334684660135,2.482326990076044
40,3775.895079288863,0.10492071113706235,0.0,226,3550,0,0.0,236.60836305789383,2.593770401527605
41,3815.895079288863,0.10492071113706235,0.0,219,3597,0,0.0,304.2305080260157,2.3539568739731376
42,3823.946123700465,0.05387629953511842,0.0,234,3590,0,0.0,373.8428654467077,2.5899538269831144
43,3811.946123700465,0.05387629953511842,0.0,243,3569,0,0.0,505.7830523745376,2.371735626561507
44,3843.946123700465,0.05387629953511842,0.0,251,3593,0,0.0,466.31749242824327,2.506892502647435
45,3763.946123700465,0.05387629953511842,0.0,252,3540,7,0.0,468.6064708602203,2.63670254989234
46,3839.946123700465,0.05387629953511842,0.0,254,3586,0,0.0,388.5009846113935,2.5995597307092604
47,3791.946123700465,0.05387629953511842,0.0,250,3542,0,0.0,302.70464254067855,2.6494213413544507
48,3795.946123700465,0.05387629953511842,0.0,271,3525,0,0.0,352.32153359621265,2.3756296502156076
49,3800.0,0.0,0.0,256,3544,0,0.0,480.60630412248366,2.543225440889321
0,3038.9006046454833,181.09939535451863,0.0,287,3713,195,0.0,3.588689927246685,2.5011698859565348
1,3252.06770523296,187.9322947670381,0.0,280,3364,51,0.0,3.8667617152695537,2.618687617794909
2,3467.1533505679154,188.84664943208804,0.0,247,3485,19,0.0,4.960781871055599,2.346013911237982
3,3489.930625493879,190.069374506129,0.0,293,3491,26,0.0,5.627463162723345,2.4549443668757878
4,3326.059807214767,181.94019278523862,0.0,319,3401,53,0.0,6.5331002402144,2.3428644745767926
5,3181.6774005199354,158.32259948006555,0.0,346,3386,98,0.0,6.30154543092948,2.7818597547082584
6,3081.6735239364257,158.32647606357568,0.0,385,3371,129,0.0,8.27258901039684,2.3089811219672827
7,3512.809360420092,155.1906395799104,0.0,387,3289,2,0.0,8.067419625915965,2.540917291458701
8,3569.888242982946,142.11175701705673,0.0,355,3397,10,0.0,10.471343907940984,2.2241482781717616
9,3484.2064209600217,127.793579039979,0.0,389,3391,42,0.0,9.817663425466938,2.2447444863174306
10,3507.9022158771772,112.09778412282436,0.0,353,3339,18,0.0,10.014702833803922,2.4571528867414356
11,3431.216950655109,96.78304934488693,0.0,351,3377,50,0.0,12.494911010737288,2.367829850209354
12,3674.098059344183,89.9019406558134,0.0,372,3416,6,0.0,14.061621516381605,2.4246324269378094
13,3612.008520662927,75.99147933706901,0.0,338,3454,26,0.0,14.755695798553417,2.547527326034418
14,3608.2579538028667,63.74204619713076,0.0,328,3424,20,0.0,14.556035532851046,2.675320809877709
15,3736.6677346519455,55.33226534804958,0.0,320,3480,2,0.0,14.524559893686096,2.3876872800483966
16,3755.436161846193,48.563838153803886,0.0,326,3490,3,0.0,13.154085466629608,2.4533085352974364
17,3690.410078584919,37.589921415081875,0.0,294,3514,20,0.0,15.025463430316123,2.3441837424373
18,3792.7111487642496,31.288851235750396,0.0,276,3548,0,0.0,14.5008817505257,2.204411383032868
19,3782.5281624705476,25.471837529452294,0.0,282,3558,8,0.0,19.767647030437114,2.613192318162155
20,3815.245216434073,20.75478356592742,0.0,279,3557,0,0.0,17.940934946053154,2.432407937120365
21,3806.734343601191,17.265656398809483,0.0,266,3626,17,0.0,18.806883523159296,2.495186249361597
22,3848.440858926017,15.559141073982605,0.0,269,3595,0,0.0,18.35194963970611,2.5588297695183875
23,3642.7748199839466,13.225180016052008,0.0,270,3578,48,0.0,16.65397609940339,2.366489373243925
24,3860.382824814516,11.61717518548439,0.0,260,3624,3,0.0,17.37805061767878,2.361646315976019
25,3828.0350867995235,11.964913200476822,0.0,250,3590,0,0.0,17.48945036264293,2.502677635086706
26,3722.372810503829,9.627189496171507,0.0,214,3650,33,0.0,19.362023715686323,2.516435587997508
27,3831.3861256502973,8.613874349703158,0.0,228,3612,0,0.0,24.014098190191998,2.520913882053708
28,3788.393748339018,7.606251660981985,0.0,217,3579,0,0.0,23.649269376308855,2.470631653059816
29,3801.9900914099685,6.009908590032198,0.0,184,3624,0,0.0,30.021856881372106,2.5141068074901787
30,3795.5946977908684,4.40530220913217,0.0,183,3625,2,0.0,23.978702506387123,2.2232188373119826
31,3744.490332056221,3.509667943778782,0.0,186,3562,0,0.0,31.232732316597946,2.8060840228431383
32,3805.217154087203,2.782845912796726,0.0,197,3611,0,0.0,34.82924965186248,2.3715855029528567
33,3801.7276156122725,2.2723843877275787,0.0,219,3585,0,0.0,35.14729871578793,2.4292758175136786
34,3826.061427374547,1.938572625452925,0.0,221,3607,0,0.0,38.092585756120016,2.437837701984897
35,3770.3517849374184,1.648215062581735,0.0,236,3536,0,0.0,34.87854004084598,2.4107716829110273
36,3778.7959786397278,1.2040213602721317,0.0,230,3550,0,0.0,41.61423647664681,2.6368612924004378
37,3730.9665697497167,1.0334302502831443,0.0,227,3565,15,0.0,47.287687136463795,2.381395830789904
38,3831.093151906075,0.9068480939245965,0.0,242,3590,0,0.0,48.739649862604544,2.5086247440748894
39,3815.149026500687,0.8509734993128746,0.0,254,3562,0,0.0,54.86347943798672,2.546482256219963
40,3839.8882918577424,0.11170814225755016,0.0,239,3601,0,0.0,50.202735743375314,2.3227301279426373
41,3855.8882918577424,0.11170814225755016,0.0,275,3581,0,0.0,64.43545022531967,2.363094692009861
42,3875.838667248637,0.16133275136288946,0.0,286,3590,0,0.0,61.27851667834317,2.597151762062793
43,3807.838667248637,0.16133275136288946,0.0,291,3517,0,0.0,61.13223591462462,2.553535357931516
44,3807.838667248637,0.16133275136288946,0.0,268,3540,0,0.0,54.67967894682846,2.486225042867759
45,3815.8896469053716,0.1103530946284105,0.0,260,3556,0,0.0,62.977141922397,2.3290713985602887
46,3815.8896469053716,0.1103530946284105,0.0,250,3566,0,0.0,64.44757748172627,2.476048174748475
47,3803.8896469053716,0.1103530946284105,0.0,247,3557,0,0.0,74.42875631740009,2.692046548612746
48,3823.8896469053716,0.1103530946284105,0.0,267,3557,0,0.0,81.20033195738311,2.480247845178104
49,3823.943037836626,0.05696216337419318,0.0,247,3577,0,0.0,60.66581408438156,2.389629696529425
0,3035.0637427856195,180.93625721437823,0.0,271,3729,196,0.0,3.41687210674713,2.452431273617539
1,3433.4032439352504,198.59675606474758,0.0,261,3423,13,0.0,3.8969574286674504,2.507514430342906
2,3328.386560302908,191.61343969708832,0.0,250,3526,64,0.0,4.71256323843757,2.515505037805383
3,3588.968349118252,199.0316508817432,0.0,272,3516,0,0.0,6.57336212580746,2.2975966673069834
4,3523.931089791076,188.06891020892044,0.0,249,3487,6,0.0,6.9521150366050835,2.7458756557823225
5,3270.2174469341717,161.78255306582088,0.0,256,3508,83,0.0,8.733730968140243,2.3189555726627287
6,3593.2955763643463,158.704423635652,0.0,267,3497,3,0.0,9.289744212713067,2.3614778411984947
7,3453.113865848948,138.88613415104948,0.0,289,3371,17,0.0,9.722141464829734,2.5700968123357066
8,3510.3610659118385,121.63893408815927,0.0,280,3460,27,0.0,11.436260321232751,2.323188249997658
9,3519.224235096202,108.77576490379451,0.0,309,3391,18,0.0,11.895669581085315,2.489959559530976
10,3239.50028326702,88.49971673297327,0.0,336,3380,97,0.0,12.473746789082327,2.667216951489524
11,3649.1821194239847,82.817880576012,0.0,363,3369,0,0.0,12.921501911323872,2.4159024872721537
12,3617.8199698758363,70.18003012415856,0.0,410,3294,4,0.0,13.92233208385584,2.6096673318742543
13,3549.7115321039046,58.288467896093344,0.0,377,3419,47,0.0,14.604734849577968,2.1540781754521983
14,3154.792857752515,45.207142247486075,0.0,423,3325,137,0.0,17.37889538105915,2.3757969766947635
15,3767.7728114879956,40.22718851200381,0.0,389,3431,3,0.0,18.35416704679767,2.244962139036824
16,3849.6137940414305,34.38620595856824,0.0,367,3517,0,0.0,19.91909038729492,2.282167377557905
17,3748.543908058072,27.456091941929163,0.0,343,3529,24,0.0,20.86766618174544,2.2641410649287836
18,3857.0182174976103,22.98178250239099,0.0,302,3590,3,0.0,17.003741386475514,2.4110407677753942
19,3788.4688759557866,19.531124044214927,0.0,285,3647,31,0.0,16.119601393480178,2.4824159215517736
20,3871.2309032125336,16.769096787467433,0.0,269,3619,0,0.0,13.597250885991956,2.308576781445276
21,3843.3137721405005,12.686227859501768,0.0,230,3626,0,0.0,14.248602062641368,2.6147378924387397
22,3857.928108927683,10.071891072318811,0.0,200,3668,0,0.0,18.69694274636155,2.378376903982966
23,3748.4941775401635,7.505822459837047,0.0,166,3686,24,0.0,19.7696961696759,2.339518126830771
24,3853.882574264073,6.117425735927081,0.0,170,3690,0,0.0,17.869116559538003,2.368767940048385
25,3839.3805779087106,4.6194220912892625,0.0,149,3695,0,0.0,21.5943495581772,2.3918648398540583
26,3803.9940764036082,4.005923596392294,0.0,176,3632,0,0.0,18.382191474104584,2.7434397385604425
27,3801.0428037396546,2.957196260345551,0.0,178,3626,0,0.0,21.126771236004625,2.5756129787877304
28,3781.614897455496,2.3851025445041123,0.0,151,3633,0,0.0,21.594207600171263,2.2545910229911748
29,3782.309559783144,1.690440216856112,0.0,144,3640,0,0.0,18.815080607539624,2.2583282654319543
30,3794.7596339498705,1.2403660501292495,0.0,163,3633,0,0.0,20.646626143900278,2.2802822065994786
31,3787.097244006315,0.9027559936845375,0.0,165,3623,0,0.0,26.989550334100894,2.6417345037196878
32,3791.4906077747105,0.509392225289484,0.0,175,3617,0,0.0,28.749570938265226,2.2751403502018315
33,3819.5951811185178,0.4048188814819669,0.0,187,3633,0,0.0,27.46802224979467,2.2769228165066204
34,3791.7126383192444,0.28736168075577334,0.0,222,3570,0,0.0,24.87147054684773,2.3805532436805947
35,3795.8288464535126,0.17115354648718623,0.0,249,3547,0,0.0,22.359797926672524,2.6828024916106865
36,3780.0,0.0,0.0,254,3526,0,0.0,22.68352320495403,2.28492260332162
37,3796.0,0.0,0.0,246,3550,0,0.0,23.802828578192646,2.3870787608831425
38,3804.0,0.0,0.0,255,3549,0,0.0,21.745490585087293,2.4690010815844223
39,3816.0,0.0,0.0,276,3544,1,0.0,22.469169101396492,2.466771514737694
40,3816.0,0.0,0.0,278,3538,0,0.0,19.776118976532874,2.3131649789228783
41,3788.0,0.0,0.0,268,3520,0,0.0,19.87593043889515,2.462442238516986
42,3856.0,0.0,0.0,284,3572,0,0.0,21.24299602482407,2.6297536370285775
43,3824.0,0.0,0.0,293,3531,0,0.0,18.767108341403844,2.2123489866428097
44,3832.0,0.0,0.0,291,3541,0,0.0,19.974622578523473,2.4686953405975314
45,3800.0,0.0,0.0,299,3541,10,0.0,19.72222189089557,2.7932536881040377
46,3856.0,0.0,0.0,283,3573,0,0.0,23.718562102139547,2.3108042144807692
47,3828.0,0.0,0.0,271,3557,0,0.0,22.637062350157354,2.4478940616076352
48,3800.0,0.0,0.0,242,3558,0,0.0,20.525162058911956,2.346375886595597
49,3816.0,0.0,0.0,233,3583,0,0.0,24.962237727574273,2.5377281752903658
0,3129.724884735819,186.27511526418073,0.0,283,3717,171,0.0,3.628461159001596,2.5304621813166603
1,3324.0220115842835,191.97798841572114,0.0,285,3403,43,0.0,4.600681086912268,2.398508752410562
2,3537.7517451959,198.24825480410877,0.0,250,3486,0,0.0,5.3358201534702365,2.576293502150633
3,3424.422106658583,187.57789334142723,0.0,273,3499,40,0.0,6.100646484276566,2.26410349548031
4,3283.894908282555,168.1050917174526,0.0,306,3398,63,0.0,7.337654308357888,2.4956678095374922
5,3536.7218208061918,159.2781791938179,0.0,327,3369,0,0.0,8.438780819613775,2.6169444604829994
6,3539.556633680381,156.44336631962776,0.0,297,3475,19,0.0,8.105151903372617,2.5102850043538947
7,3560.5075590614474,159.49244093856075,0.0,349,3459,22,0.0,9.07991126790989,2.4945182601739617
8,3309.6923168832072,138.30768311679952,0.0,365,3371,72,0.0,8.32085735212764,2.527266568804757
9,3534.8243287902765,141.17567120973501,0.0,390,3338,13,0.0,9.283140916577906,2.4080573858606895
10,3546.3432701101115,125.65672988989867,0.0,379,3317,6,0.0,9.850103129467264,2.506304531841736
11,3606.089566257261,109.91043374274719,0.0,371,3353,2,0.0,13.098056375283193,2.478870437094307
12,3385.6191183322203,90.38088166778577,0.0,346,3354,56,0.0,13.745395678689354,2.4487679103778923
13,3569.76086395178,82.23913604822408,0.0,404,3312,16,0.0,16.025868204393635,2.4300100079527596
14,3584.5434053121116,71.45659468789368,0.0,419,3341,26,0.0,16.751715578621173,2.481538341612906
15,3626.9922429200224,61.00775707998255,0.0,394,3414,30,0.0,22.821411425962694,2.9969581688823483
16,3740.364740604186,55.63525939581572,0.0,405,3455,16,0.0,27.82699371314472,2.4145340050771282
17,3716.309464159818,47.690535840183216,0.0,388,3448,18,0.0,26.397866264537598,2.328380822493023
18,3848.6060049292096,43.39399507078974,0.0,360,3552,5,0.0,28.93762023768964,2.6049641409724362
19,3807.9990606194815,36.00093938051701,0.0,313,3531,0,0.0,35.02700566371805,2.299107616128018
20,3759.2576828009833,28.742317199017844,0.0,292,3528,8,0.0,40.49015819016655,2.5090378583007524
21,3820.489767428052,23.510232571948823,0.0,272,3572,0,0.0,39.43701260981791,2.402388959558305
22,3726.2389379597125,17.76106204028723,0.0,250,3578,21,0.0,36.53064762186198,2.3621083021548426
23,3829.891913821729,14.108086178270844,0.0,235,3609,0,0.0,34.170040110546346,2.4339948158171314
24,3844.131239130583,11.868760869416262,0.0,238,3618,0,0.0,38.5653646925447,2.5674269355598485
25,3810.9831053421512,9.016894657847875,0.0,221,3599,0,0.0,39.35286379854633,2.523896221593784
26,3804.904146108397,7.095853891601872,0.0,222,3590,0,0.0,48.56569843522217,2.534126693525577
27,3845.6118184197985,6.388181580200858,0.0,230,3622,0,0.0,48.32729019829936,2.527130345496715
28,3817.9945726556853,6.005427344314944,0.0,253,3571,0,0.0,55.49298886582096,2.2965513471475667
29,3763.069475451836,4.930524548163643,0.0,265,3503,0,0.0,39.92112688852327,2.196542291776301
30,3687.8185141220715,4.1814858779281625,0.0,253,3535,24,0.0,44.848623943140865,2.416554462901755
31,3860.16611280867,3.8338871913300605,0.0,288,3576,0,0.0,43.680067545655355,2.491670077399841
32,3796.7902921526656,3.209707847334237,0.0,288,3512,0,0.0,51.78622821371001,2.5152164485461475
33,3761.46107937198,2.538920628019836,0.0,279,3485,0,0.0,53.002285093129,2.2070554912616105
34,3762.0219358469417,1.978064153058452,0.0,255,3509,0,0.0,48.41997421457078,2.267338762580523
35,3874.4770883937886,1.5229116062116375,0.0,258,3618,0,0.0,46.57834153417941,2.45650844267188
36,3738.8715008544723,1.1284991455280096,0.0,245,3503,2,0.0,46.55859625007514,2.372682546978072
37,3827.2048023731477,0.7951976268523634,0.0,262,3566,0,0.0,50.14046842316109,2.85665567739641
38,3779.494919634407,0.5050803655934818,0.0,253,3603,19,0.0,62.336098905182844,2.262795967091119
39,3799.7722342795064,0.22776572049351493,0.0,285,3559,11,0.0,61.264219248457756,2.660042507372397
40,3851.8335093674787,0.16649063252140578,0.0,265,3587,0,0.0,61.31609741701607,2.601856048875242
41,3791.89461296995,0.10538703005038955,0.0,239,3553,0,0.0,57.677164722894396,2.3789309576150877
42,3795.89461296995,0.10538703005038955,0.0,200,3596,0,0.0,72.52191730947278,2.3757769196800114
43,3811.89461296995,0.10538703005038955,0.0,186,3626,0,0.0,53.420113124764924,2.3945632977767968
44,3803.89461296995,0.10538703005038955,0.0,199,3605,0,0.0,55.42249888386893,2.340862968742064
45,3835.9482543227314,0.0517456772688439,0.0,200,3636,0,0.0,58.4801667153129,2.2972009594500173
46,3776.0,0.0,0.0,195,3581,0,0.0,76.27419729801092,2.582515008034412
47,3876.0,0.0,0.0,182,3694,0,0.0,89.01826746974187,2.5611705866129153
48,3792.0,0.0,0.0,176,3616,0,0.0,72.91943457593747,2.532648445188507
49,3824.0,0.0,0.0,199,3625,0,0.0,80.45577420634912,2.4982194680463237
0,3084.132529136548,183.86747086344613,0.0,279,3721,183,0.0,3.765410571336932,2.5038159270830302
1,3214.1596260428046,185.84037395719145,0.0,284,3428,78,0.0,4.838314371388935,2.37426291602202
2,3595.2566299816967,200.74337001829446,0.0,253,3543,0,0.0,5.470357883053436,2.399531483988496
3,3554.6506013403646,197.34939865962653,0.0,285,3499,8,0.0,6.764130248272088,2.7985245134016745
4,3485.694798194815,194.30520180517996,0.0,317,3467,26,0.0,7.214641379828393,2.557365792357917
5,3259.416408817623,172.58359118237445,0.0,338,3382,72,0.0,8.214412443908815,2.5314244853143926
6,3458.1453768635834,169.8546231364129,0.0,359,3309,10,0.0,8.252171454556043,2.530232581832668
7,3273.349457373342,146.6505426266584,0.0,342,3398,80,0.0,10.04722861252719,2.594269821000574
8,3500.814538298199,139.18546170179889,0.0,358,3386,26,0.0,10.350381097555323,2.5690219243069783
