,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3814.9888279897123,778.7385750025688,-829.7274029923275,211,3553,0,-23.764016564414426,86.77137405134131,23.485595086382194
35,3839.6005418721134,784.8828304129374,-836.4833722850752,235,3553,0,-25.5268444771244,90.63037225591147,24.099622070732295
36,3861.3166485562474,797.2432503214375,-846.5598988777008,248,3564,0,-23.805202085597692,100.01794955415029,27.540132139457477
37,3880.6882285493048,805.1493478144118,-853.837576363733,257,3575,0,-21.654752258704608,106.40586850410979,25.632890408099506
38,3832.4016308354735,802.3093406099765,-842.71097144547,262,3530,0,-20.23037080184389,110.98216112059708,24.01597433237342
39,3871.914872946706,815.1959311639102,-855.1108041106347,259,3573,0,-20.323765310925374,103.51829079743436,20.47912798166063
40,3859.104588209,818.9152763326537,-858.0198645416366,275,3545,0,-17.135393041596057,105.9833119078359,26.809180868634783
41,3803.5594841632,821.3926349109929,-848.9521190741505,274,3542,10,-17.65107353205634,110.20169534799003,24.808890378610464
42,3852.191443232053,837.330759183555,-861.5222024155631,257,3571,0,-18.900616578466305,124.29028589881814,21.13436644798978
43,3847.038886384744,846.4352330822574,-865.4741194669593,256,3572,0,-20.58409613578906,141.96795521339342,20.828316927427494
44,3864.8735713972596,854.7375131118404,-875.6110845090616,256,3588,0,-18.766881588076362,147.48282005216623,23.88417266243687
45,3829.4718529780325,851.3099760029916,-872.7818289809802,213,3595,0,-17.582806182862466,160.78419661612335,26.560252577647752
46,3849.2868544578287,856.2525467455196,-877.5394012032997,212,3616,0,-15.21618861350766,216.0722764227182,28.700660000285076
47,3842.329396906332,860.9414590583334,-879.270855964611,211,3613,0,-15.05826868254404,211.88548859901198,34.007968202439635
48,3822.9018164076756,857.5680743764912,-876.4698907841303,202,3602,0,-17.6134527434028,238.20366289275543,28.153433073589138
49,3814.067737690693,857.9912483839146,-876.0589860745806,215,3581,0,-14.665593159571902,207.93969283059346,31.79853786725947
0,3091.7394555487126,184.26054445128676,0.0,269,3731,181,0.0,3.3935025713457985,2.7235235235233217
1,3479.624451561493,201.55297145883347,-17.177423020308783,253,3411,0,0.0,3.3932333531166066,2.5398904496885
2,3434.343338612786,190.31342195614505,-44.65676056892153,240,3548,52,0.0,4.216445009215604,2.787616999365407
3,3526.3040776943053,205.54979024338508,-55.85386793767677,268,3432,6,0.0,5.054694700048518,3.9568472675120114
4,3586.3345072422135,214.68744285413177,-93.02195009631546,305,3463,15,-1.4148655036694586,6.800477618540431,3.957371688593365
5,3543.382361006814,219.3072532109695,-94.68961421775033,328,3404,16,-0.4465676056892137,8.529709926957308,5.401459657429202
6,3572.139359397257,263.15524606916193,-147.2946054663821,353,3363,7,-2.0243384289056805,7.413977027908076,5.485026213602649
7,3683.5934043187463,330.53308746208694,-222.12649178081665,354,3438,0,-3.3687653348390265,8.960053773079379,5.678747885481455
8,3356.9772317075367,329.6586368000452,-238.63586850758554,348,3332,58,-4.211466500482156,10.724614948820603,7.448552351269379
9,3181.0946199470413,354.04447199103066,-287.1390919380633,334,3382,117,-4.573239509180368,9.268030721424909,9.239921599384298
10,3599.131796714306,458.85227378149244,-405.98407049582516,327,3325,0,-3.37067795100102,10.159191844570907,11.484693577559513
11,3754.728904703343,446.4037489891246,-473.1326536924926,371,3357,0,-14.7913463870931,11.01086455114672,12.8300965288196
12,3539.7609352870495,456.7440255099081,-480.5049607969678,387,3373,61,-11.937216008133992,12.366647623840413,15.945865603167936
13,3232.0528974851495,434.19256015970734,-462.24545764485026,439,3345,145,-10.628065291489028,14.821059904911804,18.45144179427568
14,3843.7233152816525,581.3143832900926,-621.0376985717627,409,3395,0,-10.338645101910066,13.563551119925227,21.938652522835014
15,3812.1160249330314,607.6576612790484,-651.7736862121086,414,3354,0,-24.420668235804573,9.852238408000764,20.35960665480534
16,3805.115809436915,634.8090052504165,-675.9248146873576,405,3487,32,-13.444252738071365,11.924811564722738,18.671483128478222
17,3881.229168247171,675.8950330327539,-721.1242012799668,395,3477,9,-14.772764714560266,13.815010033831237,17.320116946591067
18,3889.00222233523,703.1044237140673,-748.1066460493397,366,3478,0,-17.335757772198296,14.49662497964161,16.38134489117482
19,3872.706597933735,725.2258773804654,-769.9324753142429,331,3497,0,-22.12671353760504,17.43855885966533,18.959421746131117
20,3887.570934050775,758.203240013459,-801.7741740642606,292,3552,0,-18.852760202215027,19.66966712795531,20.85762793254888
21,3933.83567171962,784.3802615897091,-822.2159333093508,277,3619,0,-19.935782042980474,22.279093178816268,20.890295238422077
22,3880.633479928722,791.9673920370865,-824.6008719658244,260,3588,0,-21.15511165455158,17.871871973233723,28.330547711848137
23,3793.6158293226044,795.5847728150754,-817.2006021377136,247,3613,22,-23.63130875132831,17.819389181808464,18.715310889557372
24,3844.8142570006885,824.4700115103774,-837.2842685110754,242,3590,0,-22.766219874121898,17.676169721442268,15.689491949806566
25,3823.1072014606298,828.7844556428471,-843.891657103506,199,3649,10,-26.031030386326833,17.66274699341551,15.613526694689629
26,3805.6390569660916,832.4695761557066,-846.108633121829,175,3617,0,-22.62491537639102,17.934206534732635,13.424735327889877
27,3835.6721968736656,847.9812040295328,-859.6534009032207,188,3636,0,-28.41853367310896,15.905972686931767,13.436813358432612
28,3856.624424232848,860.2714186405053,-868.8958428733839,184,3664,0,-28.906186527217248,19.78625272358224,14.337879806326768
29,3775.7147434514836,846.4864582734763,-854.2012017249723,201,3583,4,-22.528359586450158,18.879335519319444,14.403860792910399
30,3845.511808429439,862.5265000449424,-872.0383084743935,201,3635,0,-23.042787071391256,18.92933627156385,10.047415433262008
31,3786.7786557286568,853.408193114828,-860.1868488435001,234,3546,0,-27.72839308579923,25.46662204775103,11.790411781474774
32,3776.3233420958345,857.0352120986248,-861.3585541944494,226,3546,0,-28.335702758635495,29.14074976557175,15.082327349918248
33,3806.3190586608207,866.4327821027621,-868.7518407635721,234,3570,0,-30.126196303367127,32.58491295192738,15.43701214050331
34,3729.5993099516804,851.1541637487646,-852.7534737004258,240,3488,0,-20.328647600420453,36.52230317783231,19.044916272428868
35,3765.762344857164,863.6902993511669,-861.4526442083068,247,3521,0,-27.87768881148238,43.644965497634125,24.41812404038474
36,3848.8462298735008,882.7188225231596,-883.5650523966448,278,3570,0,-24.04562053355092,45.479161552489025,29.844494317342335
37,3737.809795208595,859.9747036374948,-857.7844988460835,277,3507,11,-20.714759010148278,54.70073308579915,41.0403266860209
38,3819.529637774533,881.1180476555019,-876.6476854300404,252,3572,0,-24.667556032580194,49.937813614204025,44.4679924617599
39,3800.2914683636336,876.1598624275173,-868.4513307911795,262,3546,0,-22.873325288337536,45.70051156400863,59.65856961496846
40,3768.09785808059,874.0022977727284,-862.1001558533446,238,3562,5,-20.68711384408592,47.46447491313008,73.68734972951536
41,3860.811077936095,895.1221465965899,-883.9332245326957,243,3629,0,-20.38708030988526,45.6779903408322,99.73991990577582
42,3831.392497128922,884.7588565841692,-876.151353713118,240,3600,0,-17.670635491951188,46.93003267341815,104.26090682406777
43,3835.7642211772604,882.3425621543842,-878.106783331688,247,3593,0,-19.174474761577308,60.28510711610213,81.44788143335249
44,3837.035050657033,881.8287660836148,-878.8638167406758,229,3611,0,-17.19258809708788,57.25633786286432,96.83263836784053
45,3791.647578079529,872.6132352543914,-864.2608133339352,227,3573,0,-16.998441954369618,69.25097301518969,111.67737050899882
46,3831.951778764308,883.2647306714917,-871.21650943582,237,3607,0,-21.395515199515547,55.713912482445075,115.84840542381359
47,3818.399625426103,879.1358796157646,-865.5355050418899,241,3591,0,-18.417492751443568,76.66035541901705,139.66584988990255
48,3790.184075613289,873.6538907922235,-855.8379664055367,223,3585,0,-13.97919290904813,90.47103801309804,166.72679523671752
49,3762.8446731566146,862.2685796521683,-849.1132528087843,232,3544,0,-17.361345870022216,89.24775177902738,201.38552485729934
0,3035.180114703823,180.8198852961865,0.0,280,3720,196,0.0,3.689658936593375,2.5698063253054646
1,3495.6740432274955,200.66916565275253,-24.3432088802481,278,3414,5,0.0,3.8267534503527583,2.5279801568289635
2,3588.974178489387,211.7040302187449,-32.678208708134825,254,3514,0,0.0,4.540280146269857,3.2167987376810254
3,3554.7537271168367,214.45980252479117,-37.21352964162685,286,3502,14,0.0,4.914301161669365,2.6549447171580085
4,3602.0978909448945,223.76816765927086,-45.86605860417208,308,3472,0,-0.4868641776049609,5.987315381032647,2.406791558183342
5,3490.525150067236,261.9126158293944,-96.4377658966271,324,3416,21,-0.7302962664074414,7.120930204888045,2.1778901870935017
6,3214.627295141263,278.2067550162443,-136.83405015749884,321,3363,82,-0.4749598617993327,7.375074269742178,2.2362922611254445
7,3547.772834395386,378.89598309275044,-242.66881748811383,310,3386,3,-1.4129752695923696,8.915001847966048,2.3260898725534886
8,3567.0318953934534,426.54313995479686,-301.57503534823076,313,3399,5,-7.084759116255674,9.72874157349174,2.0008755608936815
9,3529.502385133391,464.0614942762403,-353.5638794096071,339,3381,20,-7.122783620135819,10.894745936646538,2.3793106057076034
10,3545.4386280452272,504.92038076693905,-406.359008812148,364,3336,14,-8.50405813645572,13.947259223587137,2.084003936929793
11,3615.9636576283615,562.0887207221409,-474.0523783504914,385,3319,0,-9.46542294343712,16.07360159350326,2.5645245087040753
12,3555.3913323049956,587.8947071499018,-511.2860394548898,396,3376,35,-10.344449923653903,18.053607080345813,2.4617538465342417
13,3697.5165980805923,645.8045899491015,-579.3211880296702,411,3353,0,-9.182919419675116,21.504955395141703,2.2512440430025324
14,3604.89580792472,675.8523079562874,-612.7481158809779,402,3266,0,-11.53608024563275,26.49937749513379,1.97170181333447
15,3691.649281238022,726.6415345483903,-670.290815786372,397,3375,6,-18.780484979999574,31.94680779182116,2.403642947669824
16,3706.4778876012792,749.141453922092,-695.6193415233345,414,3426,20,-19.323886054164802,40.73538034923876,2.7685139466229627
17,3811.9169310173056,781.0652133321754,-736.9821443494615,423,3433,0,-18.821820534640374,48.4508285643131,2.6189730354061433
18,3827.355923719913,796.316844407277,-755.6727681271888,403,3465,0,-17.60268961588376,53.26806750763885,2.681668922872414
19,2977.993302510767,621.0783972420219,-591.0716997528035,385,3495,218,-18.094199811168068,48.57820485505055,2.6768887720752135
20,3434.2066789768955,724.1054452344338,-702.3121242113219,343,3545,108,-4.969978318273775,61.21580463822627,2.9931754262833987
21,3846.8929990238094,822.6453807055038,-801.538379729293,319,3549,0,-30.00514883288751,62.56709364747647,3.860181781308072
22,3867.532240618354,835.00401660472,-818.5362572230455,308,3576,0,-23.16176772114936,68.3858723903764,4.8470692726816695
23,3898.7145606834033,849.5538442709874,-836.2684049543293,277,3635,0,-21.43227418254539,64.35018638405705,5.047470748005775
24,3717.5051875465642,818.1938467136943,-807.6990342601933,238,3618,32,-19.085644964514966,71.85153022595178,5.705978374561462
25,3837.4449856346314,850.2990651062023,-839.7440507407629,195,3653,0,-22.35424681127239,82.2971849672553,6.405302143312305
26,3808.0282701750157,848.9514509141297,-836.979721089076,190,3630,0,-20.61936328827335,89.89943602681058,6.854899769544528
27,3773.7120002449874,845.7123799574533,-835.4243802023916,184,3600,0,-21.329033827537078,85.8453101823374,8.0284995458131
28,3337.7110746484564,749.650652481569,-739.3617271299944,200,3604,114,-25.815521512935796,100.41071794469359,3.720179310295477
29,3538.6435297824373,798.7358068532138,-785.3793366356176,210,3586,61,-17.448959759385872,100.49171815673829,4.571112381139857
30,3755.0107033897766,849.0810475779155,-836.091750967647,194,3574,0,-31.473839228932,97.4062950673075,6.013609066797327
31,3811.068377079026,871.3471847534529,-850.4155618324276,211,3621,0,-31.824468802089292,146.38150706650464,7.39828170442748
32,3764.9088624050196,860.2504043538147,-841.1592667587694,215,3569,0,-23.410886339712835,178.10252383190934,11.465254387844164
33,3746.4188755691575,856.1747526061042,-838.5936281751839,221,3543,0,-25.50896638001054,165.28545666293635,13.689534118212102
34,3790.397880899704,864.62771106933,-847.0255919689295,254,3554,0,-23.041194044947964,185.69789653737527,11.990627614124957
35,3763.7468188210973,857.4290140984173,-837.1758329194314,281,3503,0,-24.057532844834974,162.92619908132687,11.789762308753364
36,3788.981754254434,860.510724054126,-837.4924783085144,276,3536,0,-22.150038049155373,206.02300343526292,10.123311949410141
37,3791.4123021386204,860.3084920101211,-839.7207941486962,259,3553,0,-19.36328735398225,251.8083996515039,14.428458550871072
38,3824.7400524593954,868.3377710487193,-849.0778235080684,272,3572,0,-21.358760056425144,202.24397471836747,15.767578431101125
39,3785.895311522907,859.3241432257139,-841.2194547485636,265,3539,0,-22.108265303765553,190.0774565445488,20.54864021666827
40,3777.285098460472,863.3671557633057,-840.652254223713,252,3596,12,-18.506624014860698,200.1279919135383,30.311607434341145
41,3771.989759706485,859.9337342578272,-835.9234939642478,245,3551,0,-22.727157763386636,223.0902831280761,24.924847405492788
42,3798.9975982920855,862.5497106039355,-841.5473088959437,250,3570,0,-19.1440484281666,266.7473996423882,26.5707701789468
43,3818.6978225500484,870.8017363511433,-849.4995589011178,247,3593,0,-14.7923470410377,290.48348213677434,34.78288302089186
44,3772.836366886121,860.2446903098312,-837.0810571959142,275,3521,0,-17.432761680467173,329.0255814983992,39.74029077228573
45,3812.422780955001,868.6610429082787,-849.0838238632614,273,3559,0,-17.91068015386681,336.82089225775263,56.535918378304885
46,3827.2094004002984,865.0849082829186,-852.2943086832155,294,3546,0,-14.4075141339585,338.085676210176,47.15202205375929
47,3842.025835968477,871.4521099777847,-857.4779459462334,288,3568,0,-16.07950035768961,481.2729358436309,79.42069168920233
48,3824.2830808856443,867.8668872178043,-856.1499681034359,291,3545,0,-14.981960726478048,527.7449005693386,68.8520628179252
49,3752.055628442125,851.3628648413628,-839.4184932835143,266,3498,0,-15.912947213207461,611.359729659796,70.07695526847597
0,3061.5642031806133,182.43579681938857,0.0,304,3696,189,0.0,3.691031094123781,2.6080036360739376
1,3536.9275524367144,203.66921003887367,-20.596762475586065,296,3456,8,0.0,4.300009506890433,3.135615426837532
2,3603.9509417012164,214.44833819340565,-30.39927989462012,274,3514,0,0.0,5.049753213709074,2.270200935002851
3,3462.2868724400937,212.736543936485,-39.0234163765819,282,3390,9,0.0,5.461518731514107,1.87253045915781
4,3390.5048425268938,202.89474586288156,-53.399588389772326,292,3496,62,-0.2059676247558608,6.6170262055562175,2.138628751743928
5,3199.851164437541,184.05190357619315,-71.90306801373542,330,3342,90,-0.8238704990234432,7.926496908325491,2.393679342463791
6,3643.3981696287865,273.3704271751275,-172.76859680391635,297,3455,2,-0.6179028742675824,10.27569854738398,3.0135674539746393
7,3602.613226337448,302.00915213156844,-220.62237846900823,355,3361,8,-4.979020215858227,11.037710183292099,2.3026026409334457
8,3691.921161799446,366.9722795762501,-302.8934413756737,321,3435,0,-4.639515905284157,11.690050264577499,2.4754979342500603
9,3574.279265996968,366.832100113848,-325.111366110794,381,3339,26,-4.564386914923997,9.774008784583978,2.4898946399617605
10,3598.6225496694055,426.5757017547908,-393.198251424147,383,3249,0,-7.10059315021225,13.04316929313122,2.6698200140708694
11,3666.882372183365,495.2860384475275,-478.1684106308203,329,3375,5,-11.146733382185998,12.910982601352762,2.308705272670025
12,3643.6511017976804,526.4680768271203,-518.1191786247186,420,3268,9,-11.216623676115697,13.364933411444623,1.4192731836536838
13,3658.410903157441,570.7039120993354,-569.1148152567023,442,3306,22,-12.662787506876285,17.829357870787376,1.7001561485929315
14,3715.6762015335507,601.5759674237825,-601.2521689572585,496,3300,20,-11.34762597209624,18.931644819045534,1.6890356728053257
15,3773.8742692083456,649.6868291833617,-659.5610983916636,476,3288,0,-13.510140480239876,22.525637718909035,1.808059149283959
16,3851.8401293029488,691.7750944834979,-703.6152237864162,483,3357,0,-16.690357909039413,23.162307343324134,1.4545350018264755
17,3753.2017587320947,696.1139337189053,-713.3156924509794,463,3385,28,-16.855936405078204,19.735226562502092,1.5399334988220836
18,3934.0560905086904,752.396163472483,-770.4522539811836,449,3467,0,-21.19752227221731,22.281770802057906,1.5705237104358911
19,3894.3569265167453,756.7965718155268,-775.1534983323098,438,3470,8,-18.519832731896916,22.656324775931225,1.4675216684726649
20,3915.0139579691195,782.65683757772,-801.6707955469045,382,3518,1,-19.067816684260507,23.341843019348204,1.7935369990600676
21,3915.8658845038567,800.3450318243654,-816.2109163282995,339,3565,1,-20.434961120515034,29.16200918765809,1.8264768355806278
22,3875.3672419570353,802.7886649564152,-818.1559069135382,303,3557,0,-19.24029958052558,34.145869672205315,1.4753565585528392
23,3866.3689324066227,813.9889579436841,-824.3578903504243,282,3574,0,-23.845665751604795,41.95082000477272,1.8703885633896185
24,3858.139779665832,822.1877907841356,-832.3275704500754,254,3614,5,-24.51358835216266,45.1291341263175,1.9847237432332359
25,3826.9991325859755,825.7830340376411,-836.7821666237214,226,3590,0,-20.0628798376754,41.05344950586575,2.1650071658783374
26,3818.6281679874915,828.0971555113246,-842.7253234989003,196,3608,0,-29.274458644140328,40.27208437230542,2.407106558181523
27,3850.646646020398,839.2895812937071,-853.9362273141767,184,3652,0,-27.70745458013875,53.221678809434614,2.429289684600838
28,3818.1591475623845,832.4931858222328,-850.6523333846923,182,3618,0,-22.856253994758802,53.605044711491324,2.7414647910344296
29,3839.1010893388784,840.3177287146808,-863.4188180536526,175,3641,0,-23.853748586964382,52.88488099070228,2.3312580959516085
30,3733.3848051013842,817.9610318433512,-839.3458369448234,175,3537,0,-25.180062855765566,48.18947828692567,2.702118247036633
31,3822.614751244438,839.6363664482022,-862.2511176927094,187,3613,0,-33.11651979355329,57.9568758779295,2.3211005025164777
32,3776.997597183445,830.3590472008524,-855.3566443843544,212,3540,0,-29.33011762618784,54.555878369648205,2.5277078034059706
33,3798.302197870857,839.2448536861436,-865.5470515570199,197,3575,0,-26.96530506979987,70.40515270052994,2.8931948660533795
34,3811.593876465404,840.597980517857,-868.1918569832735,232,3552,0,-27.244397340054885,67.03662423796834,2.5355039402395425
35,3783.758987059177,838.134977089178,-861.8939641483335,257,3551,12,-21.974685833600407,74.29982824581894,2.4898786751478577
36,3823.6479145372696,847.6944160871525,-871.3423306244,270,3530,0,-26.790517538905213,69.22293191624124,2.2504886458928905
37,3873.264039703904,855.6084825653073,-884.8725222691662,272,3572,0,-20.89904986189208,77.30898043833677,2.7436665722850635
38,3863.6877714630964,853.8871722479629,-881.5749437110162,255,3581,0,-24.138473581055667,89.70053439950236,2.655909520029574
39,3877.118811854586,860.8097599191537,-885.9285717736899,257,3595,0,-21.772511451175617,91.9329147114456,2.037567261701221
40,3838.4777673780172,849.1117556108846,-875.5895229888497,244,3568,0,-20.489678572987355,105.56106845754027,1.9819953853098156
41,3867.815341469,859.9922038355862,-879.8075453045512,221,3627,0,-16.392433408224523,113.99613394648186,2.6385344170564076
42,3849.432936263021,854.7756511942003,-872.2085874572019,213,3619,0,-19.808959028792213,109.57446332631453,2.0172586133702213
43,3831.0705781392353,850.4599139900705,-865.5304921292951,221,3595,0,-18.849364987494663,135.83488250416227,1.9299969267806816
44,3843.7491652637473,856.0399331081617,-867.7890983719285,218,3614,0,-16.464101431708507,148.38986100751927,2.140871216487356
45,3253.779311760282,724.6047021111985,-734.3840138715111,234,3586,144,-18.627143934819518,151.47823064151646,2.3891089464587214
46,3214.721413060341,716.6160216345264,-723.3374346948937,222,3626,160,-9.13861911793138,160.75136528053125,2.5309699028725317
47,3762.7252598631676,833.1024456308618,-843.8277054940795,231,3601,20,-16.198514099438317,174.73279635941398,2.3973108358024193
48,3746.895882734024,830.9373001855913,-837.8331829196577,225,3611,24,-22.59507877729767,247.95595682941394,1.9140302070501631
49,3063.5273900593497,680.6710581117757,-684.1984481711538,248,3564,188,-11.415511413669842,257.8463680767616,1.8659886695552923
0,3144.7946255676825,187.20537443232186,0.0,270,3730,167,0.0,3.670001312916608,2.5335995799422903
1,3514.8606962938334,203.0450139322506,-17.905710226064134,265,3439,1,0.0,3.8089296907853627,2.6180073143336537
2,3572.7005018164346,217.71495200716606,-34.415453823574545,238,3518,0,0.0,3.387464736699433,2.3611692161664766
3,3464.832268474343,214.42429160383986,-35.256560078162046,264,3544,41,0.0,4.366256628081207,2.32007919419763
4,3312.6128675025025,204.5474608426151,-33.160328345097945,293,3443,63,-0.21316321697695403,4.903828675426168,1.830094578687711
5,3120.0724998267665,229.6765183353701,-93.74901816212737,308,3388,110,-0.42632643395390807,6.551994927135913,1.4527092163742132
6,3581.4977330495976,306.0127600318007,-191.51049308140406,308,3388,0,-0.4559535639991652,5.82386899222042,1.1762973540423898
7,3433.8839340979303,271.9516045486123,-185.83553864654908,284,3476,60,-2.83997771042265,6.534890724086931,1.155495606184154
8,3467.5748125724517,318.52414810513733,-242.0989606776054,350,3358,41,-1.0628636817651498,6.7695631247453525,1.3729084692396962
9,3666.9283446966547,402.0338723408501,-332.962217037533,337,3399,0,-4.959332280560864,7.49631729915006,1.37851828539808
10,3660.6351539859033,440.5440417581474,-381.17919574406363,366,3354,0,-9.537269524674587,7.606920804562549,1.0046829072601158
11,3409.416969521656,449.76990480721963,-403.186874328882,343,3373,65,-9.510485383403841,7.42974346686515,0.889345165579317
12,3559.22906959767,521.2643175339299,-480.4933871315994,353,3371,31,-5.840930988798599,8.00027178324182,1.0576465704979159
13,3693.8066588569427,585.5066603182734,-555.3133191752257,363,3361,0,-13.596606712942238,9.113513380218635,1.086026881251534
14,3669.7945936632073,620.3611032744425,-602.1556969376452,335,3425,18,-14.900642924704561,10.417259238362524,1.1272811753833487
15,3631.1184048968944,660.3048159618177,-639.4232208587249,314,3466,32,-12.996808510677445,15.483300606192936,0.9529523796478367
16,3762.849843290729,708.4920009820639,-699.3418442728146,299,3477,1,-15.969859157752007,19.123013987579952,1.1514061350050113
17,3673.9688809446448,705.2961356823484,-695.2650166270038,348,3532,49,-19.47147138252025,26.31042521164439,1.126580735245068
18,3849.0250980360297,755.1302886679646,-748.1553867040172,356,3500,0,-14.206590713205701,26.765631083030303,1.0765497451424448
19,3770.6105219118613,754.4112130982039,-749.0217350100793,348,3504,19,-20.644932885187263,29.20182470272744,1.1686737247034353
20,3740.752792834147,767.1293654339205,-763.8821582680753,329,3531,29,-18.92863822270802,29.77316613386527,0.8356623521664153
21,3398.128714431197,706.3289901002313,-700.4577045314189,297,3595,122,-19.901549957416126,35.86218386862261,1.0642339927203093
22,3835.4338452107713,782.4976379035922,-797.9314831143492,277,3599,14,-12.370806014322659,50.15480062998475,0.8147104846545729
23,3902.3159261754968,810.9068170270951,-821.222743202576,252,3640,0,-30.914860312002627,56.377655570742355,0.5537613166456543
24,3901.9868314375303,816.6332493696625,-830.6200808072039,232,3656,0,-20.478005957307396,76.01110124680139,0.5414572009917655
25,3858.815171757843,793.4372245254252,-808.2523962832735,202,3642,0,-23.854850269045077,88.4864353683664,0.5632329688102307
26,3790.5561362838657,792.3960165086739,-798.9521527925385,196,3636,12,-25.300411474234842,113.7568907004253,0.7480300147886784
27,3867.607010885095,813.9668071369651,-821.573818022048,200,3660,0,-22.889200337643633,130.9636078246894,0.7025608183358332
28,3774.0692876311205,800.2613515637272,-806.3306391948588,206,3562,0,-21.65531604544043,130.0988242807152,0.6545833481302465
29,3809.667847561235,815.283448240466,-824.9512958017365,205,3595,0,-24.02580299007356,120.0666349237057,0.5713823432756844
30,3855.6813420162357,827.6081526441634,-839.2894946604437,198,3646,0,-23.633079191175405,109.0159725399186,0.46102309444172374
31,3761.1693801194265,804.5729612425303,-817.7423413619877,169,3579,0,-23.015013489425787,133.4851177074728,0.486890644893459
32,3844.513127704124,805.3155299601405,-837.8286576643048,204,3608,0,-27.167236768925438,101.42281148713431,0.46006507730848156
33,3826.856047558313,801.3569293117114,-840.2129768700667,238,3550,0,-21.27419389175574,118.40005726652555,0.43691675669998997
34,3779.2080950656295,802.6224827374659,-833.830577803147,236,3512,0,-25.257602681203817,109.21768070487072,0.42599103825155205
35,3793.283504049311,815.6714806043321,-840.9549846536781,209,3559,0,-26.624637594907263,151.54095409048847,0.4097466499775646
36,3814.3827232947515,822.7957011657479,-849.1784244605235,187,3601,0,-28.760127394626895,183.0780121583665,0.450369089265525
37,3833.6929477519698,832.7155923448843,-858.4085400968911,206,3602,0,-26.39377436367777,198.85723339702204,0.5213268064429427
38,3830.4410580246135,838.722990502909,-857.1640485275716,212,3600,0,-24.039216037544378,222.7504811975239,0.6408226663234107
39,3861.629090155593,846.2637190215922,-859.8928091772176,218,3634,1,-20.840122651189265,334.01903484721436,0.8248994569517396
40,3804.0552303826344,843.7596206177816,-851.8148510004519,206,3590,0,-18.428420386825152,294.7875564283175,1.0773130114816596
41,3796.3245292957477,845.9071816129235,-850.231710908717,256,3540,1,-19.923375301137455,316.0686174973406,0.9281607655520475
42,3897.2386449353744,876.3569719032733,-873.5956168386695,260,3640,0,-23.15978882371687,438.279587965254,0.9591272006799025
43,3844.475506238747,860.2345988631849,-860.7101051019434,266,3578,0,-14.320153971773552,502.5612219315529,0.9858045075354069
44,3818.912091299518,854.2158236139786,-857.1279149135115,246,3570,0,-15.318348769045196,547.4723693914042,1.2099069690612625
45,3858.8701331910665,865.1653829367589,-868.0355161278342,260,3596,0,-17.753068625134087,565.3557435131496,1.3403884442826128
46,3793.2480923481908,853.3245195644868,-854.5726119126956,259,3533,0,-13.488033709529653,635.998373571564,1.4795319708873134
47,3816.292625862933,861.2061140264219,-857.4987398893886,250,3570,0,-16.484828893789032,608.3934388726572,1.464999507474978
48,3850.697490176788,866.7019389611855,-869.3994291380056,256,3592,0,-15.726339988082922,919.2020204752307,1.5613530111107476
49,3823.6862588531385,865.8911021501679,-861.5773610033643,268,3560,0,-12.88837874505782,1227.088946831923,2.052567073488143
0,3129.4374203954985,186.56257960450222,0.0,296,3704,171,0.0,3.8322204923475245,2.571295932908967
1,3405.8366402377037,195.91903718640452,-21.75567742412706,299,3405,31,0.0,4.868449031936,3.0519592212274524
2,3581.334207720788,215.80200346544117,-65.13621118624225,283,3505,14,0.0,6.997023236101015,2.7562678101608045
3,3533.275809582281,207.02946094620606,-84.3052705284898,265,3479,22,0.0,7.250018362889269,2.4042131003923854
4,3625.315742576074,261.3519701892101,-150.6677127652677,276,3484,6,-0.8656475901098586,7.509756279132405,2.468276170319913
5,3488.7831754673844,293.5145489203793,-198.29772438774523,275,3421,28,-3.0890218069330997,7.716092068947724,2.6640364582115357
6,3540.775448577868,306.391039151063,-207.1664877289075,332,3396,22,-2.2476949244847084,8.670314038720662,2.36974875959854
7,3512.9197752578234,316.54311903435735,-217.4628942921511,331,3369,22,-7.69158063816845,9.97564144351978,2.392194417799337
8,3652.7162854623525,387.14506807814365,-303.8613535404279,335,3401,0,-7.104871833501755,7.519849551891333,2.8804126959572334
9,3626.1469210468567,429.3579781795673,-359.5048992263553,323,3373,0,-4.588371977304745,8.505596239845772,3.5239357007626175
10,3592.430557102389,470.8922145714102,-415.3227716737321,335,3377,16,-8.891145327425248,9.08538182569468,3.78677221333341
11,3604.0160445495335,517.8048696293491,-469.8209141788421,352,3368,17,-8.187736385515647,9.55200639703869,4.141887698490912
12,3734.289352928245,582.5091448877322,-536.798497815918,349,3431,0,-14.89687561225239,9.165028482576114,5.175089848000205
13,3644.19556213442,568.587529956639,-516.7830920910086,337,3435,19,-16.117450942891598,11.857678068773088,4.996025676673624
14,3138.990100266205,504.92787724792106,-459.91797751410286,333,3471,155,-13.955742299841582,13.474868613264993,4.924418215996039
15,3218.169499725853,539.4418824847659,-493.6113822105882,340,3500,144,-3.89791877495293,12.549539568983832,6.385471139673453
16,2762.537511648011,474.7290669842536,-437.2665786322453,350,3522,268,-14.428972357723676,14.245641924709682,8.126996869737791
17,2214.219490853665,381.74640943137734,-355.9659002850255,373,3487,405,-5.427793765537012,16.272441704623684,7.877673351384145
