,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3035.122424549126,444.8775754508663,0.0,283,3413,54,0.0,11.113310838940919,1.3599402513706633
9,2917.693519105684,514.306480894321,0.0,324,3412,76,0.0,10.235023183159695,1.4891787979861402
10,2576.570955547312,547.4290444526926,0.0,345,3311,133,0.0,10.199122633011392,1.3669682924410498
11,2411.609193270783,648.3908067292288,0.0,370,3342,163,0.0,12.119333275004985,1.5788141361961139
12,2452.467870601966,767.5321293980336,0.0,388,3348,129,0.0,10.83209135141482,1.835963425773057
13,2689.231109933859,1026.768890066153,0.0,364,3352,0,0.0,11.56606383828447,2.2827930389315236
14,2644.9485148684767,1123.0514851315415,0.0,378,3454,16,0.0,11.533976552950547,2.6830781916317528
15,2401.9792187481644,1078.0207812518381,0.0,364,3472,89,0.0,11.955088136330334,2.462049599153935
16,2434.803028670696,1193.1969713293256,0.0,410,3374,39,0.0,15.37456306563002,2.9168234738104224
17,2475.874295147268,1336.1257048527664,0.0,381,3431,0,0.0,16.900715633922044,3.326586960505378
18,2436.258044865955,1431.741955134081,0.0,339,3529,0,0.0,17.31266903653578,3.7507043239789826
19,2347.5929630861647,1472.407036913876,0.0,317,3535,8,0.0,15.893782195313202,2.9955280696678344
20,2323.8391511885766,1540.160848811451,0.0,300,3564,0,0.0,14.436781349136629,3.093225237763698
21,2234.5374131520953,1541.4625868479288,0.0,293,3587,26,0.0,17.288544046979627,2.9514665945568064
22,2213.7495279019677,1586.250472098052,0.0,264,3564,7,0.0,20.347906973800786,3.4517996660203156
23,2248.585608540533,1639.414391459485,0.0,265,3623,0,0.0,22.598980304102366,4.146919153096476
24,2215.371420511486,1648.628579488526,0.0,261,3623,5,0.0,22.869259607184386,4.32463167317899
25,2184.632259766462,1667.367740233546,0.0,246,3606,0,0.0,24.133232762378498,2.6822897295048076
26,2177.209028540153,1682.7909714598568,0.0,237,3623,0,0.0,27.975256881517513,3.196935443620827
27,2162.608203520097,1677.3917964799123,0.0,241,3599,0,0.0,34.0614295731264,3.666144880326852
28,2110.2739955662464,1645.7260044337622,0.0,222,3534,0,0.0,37.613234982423336,3.5735316729524143
29,2101.1338181553956,1678.866181844607,0.0,211,3569,0,0.0,42.00204532053066,3.4791743981478764
30,2051.042854830913,1668.957145169087,0.0,178,3542,0,0.0,34.431811232116594,4.063069746876933
31,2076.27113599201,1711.7288640079892,0.0,191,3597,0,0.0,46.359477476923125,4.799521837101398
32,2079.408658828411,1716.5913411715906,0.0,202,3594,0,0.0,43.321547477400536,4.800052597259771
33,2089.9773478849806,1710.0226521150155,0.0,208,3592,0,0.0,51.548472806158685,4.37565219032853
34,2100.160123985798,1651.9819117819793,63.85796423221095,209,3611,1,0.0,60.854320881650246,3.6874227834313067
35,2090.061517536325,1634.0805182314568,63.85796423221095,208,3580,0,0.0,52.60056071877119,3.438904696233851
36,2105.633978988021,1630.5080567797625,63.85796423221095,204,3596,0,0.0,54.501474292895786,2.744567546818831
37,2100.1669551513087,1627.8065584704045,60.02648637827829,195,3593,0,0.0,55.66106040452371,3.025584205118146
38,2115.489615097785,1638.1867775701178,58.323607332086,214,3598,0,1.277159284644216,69.02471943739134,3.3910366791447704
39,2120.8543159013384,1651.2078731897848,51.9378109088649,228,3596,0,0.0,56.65177943975943,2.734483032913503
40,2140.74886045792,1613.0155196032829,106.23561993878991,237,3623,0,2.9800383308365044,55.69103643093484,2.081301570888479
41,2117.1687488299635,1585.1285453357375,101.70270583428666,244,3560,0,0.425719761548072,52.486193091209834,1.3922169817442733
42,2114.7775393817924,1605.7805484800347,95.44191213817018,254,3562,0,1.6778785007713672,52.38030657112361,1.4377965348037287
43,2104.2606738862996,1607.3346455584801,88.40468055522034,249,3551,0,2.053597171477598,57.69089748753959,1.7147898730163067
44,2132.638796502731,1644.7165952403514,82.6446082569147,231,3629,0,2.5043174784465907,48.47936480731684,1.6094630519498418
45,2091.4789017760336,1645.8151621639347,74.70593606002684,223,3589,0,2.454316387604749,49.5217427872199,2.1113888093834277
46,2096.9680797756923,1642.089428217175,96.94249200713128,213,3623,0,2.0785977168985186,45.35564234620171,2.3227302099452123
47,2076.4014501867746,1640.2476079583307,87.35094185489301,229,3575,0,2.930037239994663,45.87267170688685,1.8858721869378383
48,2063.3390756594667,1642.9273223821626,81.73360195837287,252,3560,6,3.330756456121814,49.637590259260044,1.689127504649862
49,2080.9317696031535,1670.6554348221287,76.41279557471987,266,3562,0,4.207196524638879,54.40595551186497,1.7178725747982346
0,3054.084043203199,181.91595679680873,0.0,274,3726,191,0.0,3.781101299152636,2.648348795620228
1,3436.7782547024394,199.22174529757282,0.0,264,3372,0,0.0,4.904340651666211,2.733881601524476
2,3454.23691718295,193.76308281706426,0.0,251,3553,39,0.0,4.984851393654574,3.0635217369986547
3,3175.4853885713314,180.5146114286797,0.0,265,3487,99,0.0,5.682242070284999,2.937329109796775
4,3382.385999479596,229.61400052040017,0.0,283,3449,30,0.0,7.387430491245763,2.7968942925738753
5,3419.222606594258,260.7773934057263,0.0,270,3474,16,0.0,7.958018670076355,2.4309577067916894
6,3074.6659654373993,245.3340345625919,0.0,259,3445,96,0.0,9.7965850216516,2.667920596643819
7,2923.80447350626,352.1955264937106,0.0,288,3488,125,0.0,9.78638210766031,2.6509290368951017
8,2705.2880226741654,382.71197732580237,0.0,314,3390,154,0.0,9.46937741206108,2.3261434573483326
9,2379.7979126316363,412.20208736833763,0.0,316,3364,222,0.0,9.50787905014595,2.58925834416833
10,3022.6046162458697,769.3953837540952,0.0,332,3460,0,0.0,10.4160753372311,2.32062665756843
11,2943.1249342035826,800.875065796387,0.0,352,3404,3,0.0,10.520666325878421,2.361330072735488
12,2741.812806885939,842.1871931140497,0.0,342,3426,46,0.0,12.812128069748113,2.087328644432488
13,2781.3767939174286,994.6232060825522,0.0,349,3427,0,0.0,15.207689553839137,2.569245447011933
14,2693.11488221521,1082.885117784777,0.0,331,3445,0,0.0,18.19329948388985,2.3180135448954413
15,2559.3612212270586,1144.6387787729484,0.0,333,3479,27,0.0,20.969687581497485,2.6394576582656857
16,2509.170835617321,1254.8291643827015,0.0,315,3453,1,0.0,21.0979612099267,2.3688621901800033
17,2491.1291878944676,1292.8708121055572,0.0,306,3498,5,0.0,24.432783591236518,2.7850223621881183
18,2390.308771159367,1321.6912288406609,0.0,319,3505,28,0.0,24.12974903177178,2.661037144631411
19,2400.4969351518166,1435.5030648482034,0.0,307,3529,0,0.0,30.6295533228999,2.278736838266447
20,2377.834598748188,1494.165401251831,0.0,303,3569,0,0.0,33.416448006553736,2.077387224415681
21,2340.178337363384,1539.8216626366382,0.0,289,3595,1,0.0,27.766357670464505,2.6207585858246354
22,2286.346288306073,1557.6537116939442,0.0,269,3623,12,0.0,28.22432627823703,2.846768441972461
23,2237.250432773529,1570.7495672264865,0.0,235,3573,0,0.0,31.741890897283167,2.6987346541153543
24,2258.9799828537393,1613.0200171462766,0.0,216,3656,0,0.0,40.01586595163826,2.882704870079806
25,2231.3360998504922,1632.6639001495198,0.0,208,3668,3,0.0,57.60689356450815,3.1615078997102026
26,2202.8215510211035,1641.1784489789063,0.0,196,3648,0,0.0,57.5451229206858,2.6894921168872403
27,2193.9132760832576,1626.0867239167526,0.0,167,3653,0,0.0,47.916018628845116,2.603597545861072
28,2190.447702571938,1637.552297428073,0.0,181,3647,0,0.0,38.382806203864796,2.161023232866417
29,2163.6537144243616,1648.3462855756436,0.0,186,3626,0,0.0,48.836755069415034,2.856061401034922
30,2130.478829132842,1649.5211708671702,0.0,177,3603,0,0.0,57.45835683235814,2.1831848951555672
31,2149.053215271585,1658.9467847284338,0.0,198,3610,0,0.0,65.34937205048595,2.128062290626895
32,2136.826558165655,1683.1734418343624,0.0,218,3602,0,0.0,59.35715702680117,1.8128796720001674
33,2109.041220729043,1670.9587792709724,0.0,236,3544,0,0.0,70.70825003880681,1.591063922097337
34,2091.8134697048436,1660.1865302951692,0.0,244,3508,0,0.0,67.18798896113552,1.6409338269854812
35,2121.6556026613493,1690.3443973386622,0.0,281,3531,0,0.0,57.618134701703944,1.768566331889112
36,2109.3354007280786,1666.6645992719348,0.0,283,3493,0,0.0,79.64477028791681,1.6438449267028075
37,2115.0015873834473,1660.9984126165655,0.0,279,3497,0,0.0,83.83470084571043,0.9963917910856751
38,2140.0214932916556,1691.978506708359,0.0,258,3586,3,0.0,80.35438455212723,1.1038663038479433
39,2139.7193069398145,1684.2806930602003,0.0,269,3555,0,0.0,82.35489740709387,1.143451464394042
40,2114.6617166386022,1681.338283361412,0.0,267,3529,0,0.0,68.25302550883357,1.2318946653500986
41,2117.4200178060164,1710.5799821939916,0.0,243,3585,0,0.0,55.35074678547065,1.2200058907426352
42,2121.0508967405754,1734.949103259434,0.0,252,3604,0,0.0,86.45417871518005,1.6253130220864287
43,2106.292979806907,1717.7070201931056,0.0,247,3577,0,0.0,107.72463184345035,1.2690153893378688
44,2127.2134073754905,1720.7865926245204,0.0,241,3607,0,0.0,121.72574365363351,1.468732023366084
45,2105.0424860575636,1690.9575139424483,0.0,227,3569,0,0.0,106.26174366015717,1.3501314939936306
46,2130.104878026929,1709.89512197308,0.0,229,3611,0,0.0,77.05532144013749,1.7637865378224644
47,2163.623311094571,1728.3766889054386,0.0,254,3638,0,0.0,90.37343459875221,2.425524027803067
48,2116.9833425916763,1691.0166574083319,0.0,236,3572,0,0.0,87.23253381065132,2.6297570483842807
49,2125.0911175364968,1706.9088824635105,0.0,203,3629,0,0.0,90.38361326096049,2.3777248051848248
0,3046.2948638966727,181.70513610332296,0.0,269,3731,193,0.0,3.5761024644251567,2.3559988127646045
1,3244.3494691724054,187.6505308275942,0.0,279,3397,61,0.0,4.085670951957325,2.300876602299748
2,3488.988748173813,247.01125182619273,0.0,256,3504,6,0.0,5.65246005415973,2.5164120199293043
3,3332.1484503226966,239.85154967730688,0.0,292,3440,40,0.0,7.23234019328909,2.1332413904626084
4,3471.647554289424,264.3524457105805,0.0,333,3403,0,0.0,8.978380037459054,1.8483694967151636
5,3338.060057572157,381.93994242784044,0.0,350,3370,0,0.0,10.898869102140148,1.7934930817496229
6,3286.75826271687,397.2417372831321,0.0,395,3369,20,0.0,12.799627898489964,1.882406789462021
7,3127.0851553614984,472.91484463851964,0.0,386,3362,37,0.0,12.714554710982831,2.1512013484582604
8,3083.8454393608718,604.1545606391359,0.0,382,3326,5,0.0,15.146161689341222,2.7350351400140336
9,3053.63965919816,558.3603408018449,0.0,361,3407,39,0.0,14.10234130215598,2.44059872646381
10,3125.8027959695796,550.1972040304346,0.0,369,3363,14,0.0,13.57904405529469,2.241740007258278
11,3134.595574763653,553.4044252363631,0.0,362,3362,9,0.0,16.989334885017186,2.110720640163425
12,3120.520088251813,547.479911748199,0.0,320,3428,20,0.0,15.877719305360339,1.3195196238108733
13,3081.6327276058546,562.3672723941582,0.0,301,3467,31,0.0,15.888490966807751,0.9818691154817891
14,3001.5358374716366,650.4641625283584,0.0,295,3457,25,0.0,17.76849376938996,1.266976706556608
15,3004.3042890138086,775.6957109861692,0.0,283,3497,0,0.0,23.96120289953738,1.3397194746899994
16,2835.2260746380166,864.7739253619517,0.0,284,3504,22,0.0,28.974534481902168,1.5329723727056372
17,2713.9081229909025,942.091877009062,0.0,280,3524,37,0.0,32.0441892733532,1.7304162871957511
18,2878.373240391085,1005.6267596088937,0.0,327,3557,0,0.0,38.48943754425561,0.9200022639080012
19,2696.327327983814,1063.6726720161657,0.0,314,3550,26,0.0,61.57955302174983,0.9674236931473348
20,2751.29257418622,1116.7074258137648,0.0,282,3586,0,0.0,66.0389870436202,0.8693342896739404
21,2696.439805895485,1151.5601941044977,0.0,280,3600,8,0.0,78.46613789958073,0.9414464867638188
22,2664.5646428797163,1223.4353571202798,0.0,273,3615,0,0.0,82.14896193105933,0.9432370481486828
23,2583.8462311854714,1284.153768814524,0.0,266,3602,0,0.0,82.87477802950801,1.0567053832638913
24,2536.2084283778186,1347.7915716221687,0.0,257,3627,0,0.0,88.64202669392209,1.0378341884398372
25,2465.5594463366524,1346.4405536633349,0.0,248,3624,15,0.0,100.73205903815483,0.8149892642182536
26,2441.7011790273928,1402.2988209726043,0.0,247,3597,0,0.0,108.09177744069451,0.9714330897535165
27,2338.362939584852,1437.6370604151386,0.0,217,3559,0,0.0,110.19912494359191,0.9911393865507582
28,2332.3390690970687,1487.6609309029172,0.0,203,3617,0,0.0,130.93214567717715,0.9071859242110303
29,2328.273597349673,1479.7264026503103,0.0,184,3624,0,0.0,135.71501760616326,1.0255152791059974
30,2259.915263984277,1488.0847360157024,0.0,170,3578,0,0.0,161.8707528306444,0.9625455489841045
31,2277.569402107021,1526.4305978929644,0.0,173,3631,0,0.0,165.34530386484968,0.6887756963258264
32,2229.7499785539985,1538.250021446002,0.0,177,3591,0,0.0,184.90864421927677,0.604285378920111
33,2201.4262320595108,1539.2571439302692,27.31662401022542,184,3584,0,0.0,192.08753034025554,0.49983228256806755
34,2193.338158549469,1555.345217440318,27.31662401022542,181,3595,0,0.0,200.53843461670738,0.43534157428368647
35,2200.5556080587885,1590.6945591005135,36.749832840715776,187,3641,0,0.0,227.08574016008296,0.44260765434276916
36,2173.8776738786664,1507.8861260251708,110.23620009618195,199,3593,0,0.0,256.78307932158987,0.5056923234507853
37,2159.5110081343755,1460.1536253197028,152.3353665459441,220,3552,0,1.3007916195345457,339.65770653617176,0.5569287275719568
38,2156.3354099858216,1447.8089306648417,175.85565934936383,232,3548,0,1.2911616456469992,404.1991509530203,0.7025517547194755
39,2154.5484546656,1462.0193961183263,199.43214921609845,225,3591,0,0.428782219567742,447.9566524464248,0.6209585554657251
40,2148.0056034180284,1455.2946970489427,212.69969953305963,235,3581,0,2.286754001468966,397.5387365700711,0.653646678241706
41,2143.1634365559366,1418.958124059501,249.8784393845957,234,3578,0,3.876950683720498,474.0484471207007,0.668605913689627
42,2102.524880006622,1402.83306445614,258.64205553727925,251,3513,0,4.655196822674385,542.7576643624226,0.7510712103720811
43,2145.480071104436,1415.579397851446,298.94053104415894,250,3610,0,5.164070296144909,662.0278784040352,0.9268713008117668
44,2119.797710244753,1422.1397123947281,278.0625773605632,260,3560,0,3.0366679262270364,592.9279499039818,0.8052382915191282
45,2130.8192405616037,1373.5198483555148,331.66091108292017,264,3572,0,6.1300242143031545,652.2217508883696,0.8200377237123675
46,2149.1409709591253,1379.2968166310131,339.5622124099105,268,3600,0,5.722962338520951,777.562574191315,0.872588558984452
47,2137.1902833229897,1342.471453061554,368.3382636154953,260,3588,0,5.800162865740261,872.1242680932284,0.9380103316347482
48,2139.623766173654,1361.790166825418,342.5860670009637,238,3606,0,6.603326355202174,873.7590799462872,1.0098495183511758
49,2112.948495035251,1334.6459343135332,360.40557065124904,219,3589,0,10.004659027380033,942.3840197857648,1.1482727426927795
0,3008.6115511446064,179.38844885538688,0.0,316,3684,203,0.0,3.821110912344126,2.6617645598176938
1,3131.302841274726,180.69715872526731,0.0,322,3414,106,0.0,4.624165759477099,2.664510055655011
2,3504.2279842595813,243.77201574040947,0.0,290,3458,0,0.0,5.022101355636813,3.1026993449799907
3,3473.438179486331,266.5618205136555,0.0,257,3483,0,0.0,6.794056335437929,3.6515844211182293
4,3376.485903274968,259.51409672502155,0.0,285,3411,15,0.0,8.535306172055833,4.328990437561023
5,3392.1457155263524,259.85428447363756,0.0,322,3418,22,0.0,10.050404371530703,5.197561027064289
6,3210.401243795196,321.59875620481364,0.0,363,3421,63,0.0,10.387681323745648,5.002485462222507
7,3342.1902351392587,317.80976486075446,0.0,373,3331,11,0.0,11.873945634501402,5.41462789934683
8,3222.035165459998,453.96483454000065,0.0,357,3319,0,0.0,12.704322965776994,5.6470159100590855
9,3197.151516115365,514.8484838846571,0.0,340,3440,17,0.0,13.554849391339753,4.573800216262196
10,2814.1374515350317,521.8625484649999,0.0,342,3330,84,0.0,12.60789998437162,5.550135237024845
11,2968.790727135587,715.2092728644081,0.0,382,3334,8,0.0,15.065672479288361,5.270075779650716
12,2896.2228846743633,835.7771153256447,0.0,379,3353,0,0.0,14.984408133717805,4.914389584310288
13,2754.881082293197,897.1189177068154,0.0,388,3400,34,0.0,13.175011609455167,5.069279301003208
14,2789.712746920884,1018.2872530791432,0.0,384,3424,0,0.0,12.52191558065928,5.158041846941329
15,2701.5367684717744,1078.4632315282474,0.0,370,3410,0,0.0,12.984783109439775,4.715675236284253
16,2604.788232985117,983.211767014904,0.0,348,3444,51,0.0,12.696242240100952,3.1850550953468497
17,2607.3040695345603,1076.6959304654456,0.0,329,3451,24,0.0,14.782531509446661,3.0443835073224417
18,2626.5320679758584,1205.4679320241623,0.0,309,3567,11,0.0,15.930549429116162,3.3247879026632736
19,2540.340172011067,1255.6598279889554,0.0,286,3562,13,0.0,20.084340696377048,3.40039161458638
20,2530.8506773105855,1341.1493226894427,0.0,262,3610,0,0.0,22.66290495975525,3.944894400343917
21,2454.57207411178,1385.4279258882427,0.0,253,3607,5,0.0,22.847041242766338,3.959428628976647
22,2408.625176913684,1435.3748230863348,0.0,255,3589,0,0.0,21.59431449525934,3.8460780770586735
23,2321.6153769171297,1426.3846230828824,0.0,262,3594,27,0.0,23.679170444162665,4.7173651159792875
24,2346.2245486688807,1497.77545133112,0.0,232,3624,3,0.0,29.86079111396479,4.9045781641261605
25,2303.247319495561,1524.752680504442,0.0,206,3622,0,0.0,26.121081783640705,4.955742091402605
26,2290.6792009731635,1534.0944693000883,27.22632972674202,193,3659,0,0.0,24.133786687387623,5.9044805682358
27,2238.702657807388,1542.0710124658642,27.22632972674202,182,3634,2,0.0,29.668561722317534,5.094950613917544
28,2223.458574436442,1565.315095836809,27.22632972674202,172,3648,1,0.0,29.658385175232155,4.924073718766955
29,2164.763799832807,1559.831109700338,23.405090466848403,179,3609,10,0.0,33.30916553582153,5.260488318256593
30,2183.66512963554,1592.4521249901195,23.882745374335105,182,3618,0,0.9553098149734042,38.065564592120715,6.158609984089008
31,2159.9905150199484,1591.4703239581206,20.53916102192819,167,3605,0,0.0,53.16481221180586,8.47601717313567
32,2174.020609248787,1633.9178846367734,20.06150611444149,181,3647,0,0.9553098149734042,57.2631113929314,6.947665740462934
33,2146.0784221042654,1606.3319900710346,35.58958782470483,213,3575,0,0.0,59.63694116281297,6.3897608448776
34,2151.722053783321,1617.1660132994637,35.11193291721812,265,3539,0,0.4776549074867021,61.98451533494233,6.5380273244463964
35,2122.9123650851648,1600.3639765350454,32.723658379784595,291,3465,0,0.4776549074867021,76.47046451433397,5.81665175200329
36,2142.9334264305344,1606.2909542825353,50.77561928691532,290,3510,0,0.4776549074867021,81.64643658886389,6.090644803438369
37,2131.8261254914814,1607.7010171970107,48.472857311495034,293,3495,0,1.3474521604468788,90.34249442395848,6.013030111087637
38,2138.2530797288887,1633.8368306294467,43.91008964166106,318,3498,0,0.4776549074867021,119.68606143668218,5.520309472116809
39,2100.9042853117667,1609.0958448768529,37.9998698113802,306,3486,11,2.780416882906985,110.19724593832444,4.963339671186837
40,2154.779681872693,1651.784015585098,41.436302542214314,314,3538,1,1.3902084414534925,112.09041786415561,6.9553335755067565
41,2119.8785003035787,1593.9675172418445,78.15398245457584,315,3533,14,0.9125535339667904,108.81607721186981,6.042558695562441
42,2154.328005333784,1616.5588345886283,77.1131600775892,319,3529,0,0.9125535339667904,101.76069207623307,6.35921017531105
43,2153.5096902859054,1608.361788651237,82.12852106286033,291,3553,0,0.4776549074867021,109.25281873206036,7.8302539452053495
44,2144.662833967364,1630.1928708090556,77.14429522357786,258,3594,0,2.1744931324004417,121.9734139823342,7.85439236654649
45,2096.8307507320005,1600.3105156488862,70.85873361911297,251,3517,0,2.25664558015577,132.6188173729237,6.521914090245874
46,2107.049394664592,1630.1635440216069,66.78706131379731,258,3546,0,2.213889299149156,142.3826891795631,7.209990474619211
47,2141.7838077944352,1658.6343660583755,63.58182614718392,273,3591,0,0.9091934197088913,138.4948292966515,8.118395093445057
48,2095.6515037873796,1647.219896679668,57.12859953295056,267,3533,0,0.4348986264800883,147.35355242855653,7.016536512381583
49,2189.212200228616,1599.674168111919,51.113631659455194,242,3598,0,1.8217469536756816,174.4025349464382,8.990429920385072
0,3129.291054267182,186.70894573282183,0.0,296,3704,171,0.0,3.276393758101934,2.1695490406395326
1,3380.064316379462,195.93568362054074,0.0,292,3388,26,0.0,3.902637541854491,2.6797629304194204
2,3566.4316451265627,233.5683548734366,0.0,271,3529,0,0.0,4.48111707059425,2.4280668678101787
3,3483.8044449367308,224.195555063269,0.0,241,3491,6,0.0,4.5845871733209735,2.241105068580809
4,3165.9211548686485,310.07884513134815,0.0,245,3467,59,0.0,5.109334775362625,1.9408080114674087
5,3331.644172652169,360.3558273478364,0.0,253,3511,18,0.0,6.34088731648657,2.359276558828851
6,3107.0822555911554,392.9177444088496,0.0,287,3421,52,0.0,7.551913107899016,1.793030920149653
7,2840.6514374495114,459.34856255051193,0.0,311,3493,126,0.0,9.03472239618034,1.3531751639245855
8,2601.320627194176,382.67937280584323,0.0,338,3382,184,0.0,11.039364083426626,1.1953084061117807
9,2966.1822586794137,673.8177413205908,0.0,334,3362,14,0.0,16.46359910458479,1.3035693364306975
10,3057.782676295479,690.2173237045249,0.0,338,3410,0,0.0,18.00304127072602,1.413212823984934
11,2849.4140985057343,782.5859014942804,0.0,308,3428,26,0.0,14.953163605552254,1.8235891800248063
12,2714.177605992996,865.8223940070261,0.0,294,3430,36,0.0,15.511864359291787,1.7881485077175605
13,2720.179844074077,987.8201559259652,0.0,343,3397,8,0.0,16.84814500426809,1.5980159268798269
14,2432.0090444427237,945.104926474525,18.88602908277264,323,3477,101,0.0,16.68741186682382,1.79420865835113
15,2564.253715201495,1135.7342166631213,16.0120681353942,372,3440,24,0.0,16.938060851628286,1.7808347795343582
16,2512.1693482520623,1240.2291494621766,15.601502285768706,333,3435,0,1.231697548876478,15.470176372224183,1.516577379157035
17,2425.8187744324314,1270.4959652534856,35.68526031409901,339,3505,28,0.0,17.547403289868583,1.4146398287482949
18,2346.539864411314,1300.0020437628862,33.4580918258139,324,3528,43,0.4105658496254927,23.85050667589491,1.551886853081324
19,2430.873568049082,1445.484942763766,31.64148918715428,334,3574,0,1.318867168955302,26.09546903137516,1.2502062693884846
20,2342.956743358869,1459.1312004725603,29.91205616857349,293,3539,0,0.9083013193298093,29.17212011797159,1.2055683387997274
21,2251.1659757262983,1504.2408352740924,28.59318899961819,271,3581,17,0.9083013193298093,31.16696307001506,1.0987258679843743
22,2178.8669613858997,1493.3103254093853,47.82271320471303,269,3583,33,0.4105658496254927,26.87789426459246,0.8653756874502698
23,2209.8169470145713,1543.2215406582814,66.96151232714875,251,3569,0,0.9083013193298093,23.918788057503715,0.7055130946640673
24,2193.6512513398534,1549.2716249652965,85.07712369484994,229,3599,0,0.4977354697043166,21.80433871298608,0.6870561680633811
25,1754.0307044781616,1256.640016721961,69.32927879987803,206,3626,188,1.8166026386596186,23.758492548630716,0.6736001153844505
26,1758.9566825736379,1275.9343174450275,93.10899998133166,214,3606,173,0.4977354697043166,26.08416728707516,0.7839607615120098
27,2127.7924063428477,1598.0443965212635,90.16319713589425,203,3613,0,1.3156304690805414,33.2326555213166,0.5187053565927173
28,1970.3980784206306,1462.3855223807468,103.21639919862527,210,3634,77,3.6081674556750447,29.837597549167526,0.6506020749913175
29,1756.1348135576047,1318.9088125489284,84.95637389346909,284,3616,185,3.3639270722306085,30.832566565014517,0.822777009994011
30,1360.1415132660684,1021.677619546371,62.18086718756914,302,3510,342,0.9715025389746355,29.310951533088637,0.7595274405668342
31,1747.110204331282,1341.1160417993433,71.77375386937182,258,3566,166,1.4189357380811767,28.446179664214004,0.760612946114825
32,1857.183646776705,1444.9296828230642,69.88667040022567,272,3572,118,2.835765929092532,30.404368626461885,0.7913583706604037
33,1678.8803039410805,1314.2752299407239,62.844466118188535,288,3600,208,2.735194683247549,39.14120880751417,0.8504091304680298
34,1322.8578144776732,1017.8569190901177,75.28526643220526,314,3526,356,2.902046325543163,45.29135247693538,1.0150453837018913
35,2063.8753630565293,1571.2615571218876,108.86307982157696,258,3546,15,0.42242867281291674,46.32761324832031,0.9798524224226999
36,2009.8073860595323,1515.4498339914887,110.74277994897159,278,3562,51,2.760459132201132,44.75536288097962,1.104773116806315
37,1573.865534822863,1191.1071563060639,79.02730887107127,282,3622,265,2.7966980055963497,37.10043074032456,1.2528133493036666
38,1130.9690276248905,811.4922435484367,101.53872882667049,279,3497,433,0.0,50.04077264014625,1.293702811230697
39,2084.7153450366964,1614.2293180578845,125.0553369054201,209,3615,0,3.697961807419923,39.769755070653446,1.1216486176827263
40,2122.3949069047017,1657.114989657829,124.49010343747558,214,3690,0,5.333556732603176,35.813206267803196,0.8766416479911735
41,1819.6438368242489,1402.0536445027897,118.30251867296882,218,3686,141,2.7754321951729097,30.3572361301003,0.6630753933294267
42,2036.7271313462795,1502.5977075018516,192.67516115187925,233,3499,0,2.817044081654763,31.26465623191872,0.4988871185614899
43,2115.578192770386,1504.3791583847042,240.04264884491946,238,3622,0,9.03213017828685,39.39720172460819,0.5420634168784673
44,1840.6844342124184,1321.4847591565174,193.83080663107697,282,3542,117,3.6893154359381617,28.498567272443818,0.6827037387512815
45,1995.6649079890065,1380.7223231543287,259.6127688566657,249,3515,32,2.57506017262145,28.725321133162026,0.7670616209459122
46,2101.305662653047,1452.1543194211345,258.54001792582244,252,3560,0,7.912063055190681,25.860512174851934,0.6825542566119213
47,2081.6760957604997,1442.335963882963,235.98794035654453,244,3588,18,5.386174955693723,24.318400225228384,0.7031920150728509
48,2143.1119589255723,1485.2933690868963,231.59467198753163,244,3616,0,5.361990771324447,24.33115918881191,0.835056075830138
49,2101.7730332843516,1477.4559951110762,208.77097160458365,232,3556,0,3.7912945468781607,30.29402608092657,0.6977692055826403
0,3087.863058216733,184.13694178326955,0.0,275,3725,182,0.0,3.6877187492915193,2.501263809479587
1,3240.731120062956,187.26887993704915,0.0,273,3399,61,0.0,4.579061515697779,2.072635528914102
2,3508.5318538037477,255.46814619625263,0.0,246,3518,0,0.0,5.485008077141519,2.1790734270734524
3,3457.992971324478,262.0070286755231,0.0,263,3457,0,0.0,7.36278858818407,2.445379902573604
4,3214.1700539046074,285.82994609540117,0.0,278,3426,51,0.0,9.971385295460026,2.7732159137773404
5,3437.595826854344,318.4041731456697,0.0,303,3465,3,0.0,11.0496886809859,3.4198635988832122
6,3314.1288740294026,397.8711259706218,0.0,326,3438,13,0.0,14.14469234955984,2.1314070592283656
7,3158.968035786592,509.0319642134426,0.0,336,3376,11,0.0,14.061900221411392,2.2880613085949193
8,3061.2118280281097,642.7881719718976,0.0,330,3374,0,0.0,17.52124685378561,2.7460490686788983
9,2939.565785991217,768.4342140088037,0.0,309,3455,14,0.0,18.697999560471064,2.1764860704782185
10,2410.677124150728,709.3228758492795,0.0,282,3370,133,0.0,21.286553182080993,2.1915329647283004
11,2783.471670500879,1004.5283294991464,0.0,309,3479,0,0.0,24.427955256089035,1.9614668571503033
12,2695.556134562252,1076.4438654377716,0.0,291,3481,0,0.0,28.895603331999933,2.0200522252289597
13,2487.8201154450817,1088.1798845549276,0.0,325,3359,27,0.0,28.184289541159075,2.136916741372773
14,2428.696311248821,1227.3036887511741,0.0,302,3466,28,0.0,25.265530393196382,2.184040751112162
15,2437.388419511597,1346.6115804884,0.0,312,3472,0,0.0,27.364444971976564,1.9162830023176791
16,2214.3796055702433,1313.6203944297695,0.0,291,3489,63,0.0,27.900093199774897,1.8498145268609214
17,2297.701565210315,1446.298434789672,0.0,344,3488,22,0.0,26.599590601737233,1.3627142592832497
18,2334.7878849110516,1521.2121150889407,0.0,360,3496,0,0.0,26.566273886343367,1.425958954529785
