,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3677.784439135841,821.4945368388852,-819.2789759747841,225,3559,26,-29.190036626290564,72.19619105452169,0.22035123935656745
34,3765.624205102425,839.0152396144359,-840.6394447169033,226,3538,0,-47.03360393399836,80.35127030346656,0.1585200302918247
35,3284.553167056986,728.1048921660897,-732.6580592231088,239,3537,124,-43.94101757247269,79.3101980475282,0.133362833961998
36,2711.8576112378682,601.7951666912554,-609.6527779291423,253,3543,273,-26.165461348646257,66.42879365251116,0.1401446264365581
37,3775.86228546727,838.4086566697988,-846.2709421370761,265,3503,0,-22.761838369202298,76.64365442537876,0.15334966278063739
38,3844.003218406799,851.5713498573784,-859.5745682641885,270,3566,0,-67.27660432293898,86.10254919951659,0.23525597474591364
39,3816.024326033465,843.3162619641215,-851.3405879976011,298,3614,26,-27.538921648850504,103.96483230882792,0.19291627285286828
40,3774.2743355093758,832.9071494019979,-843.1814849114232,282,3482,0,-28.8277329087879,126.65701602624732,0.14711118238761028
41,3837.122483305868,849.1475539714007,-862.2700372772886,252,3572,0,-46.90740873728249,159.2360418510908,0.13689255001156073
42,3333.2305603582968,737.5744610072886,-750.8050213655853,249,3583,128,-40.643180978164054,135.35099815617073,0.10261747011063707
43,3611.9071629087925,796.6340700739032,-812.5412329827017,217,3611,58,-21.6955987097415,147.69432122622553,0.07039498699428588
44,3099.109743102573,683.253474181964,-698.3632172845373,232,3632,195,-43.4542353274564,174.01407952326187,0.09048553918345797
45,3642.6991036933664,807.304215574526,-822.0033192678927,218,3666,64,-16.634900324576325,154.19766008486454,0.09586610392527217
46,3837.488288583051,850.2697104340701,-863.7579990171122,208,3616,0,-51.74755325107135,137.75098693115322,0.12977647111666393
47,3881.393468084051,862.2669008659362,-871.6603689499487,200,3672,0,-37.56724953479741,169.4061354513179,0.10236777408231446
48,3766.34421590028,835.673490496944,-846.0177063971715,184,3572,0,-33.81677909080252,167.6962816552589,0.09364380424423754
49,3823.702947996758,847.1285772558016,-858.8315252524914,178,3634,0,-45.61575887163523,155.48556802528853,0.05569890724222813
0,3088.145868489879,183.85413151012258,0.0,301,3699,182,0.0,3.588791748631787,2.476755692024806
1,3498.8394478531723,201.6389500496162,-20.478397902803728,300,3380,0,0.0,4.4409451813600125,2.565823111215222
2,3357.5363073502112,192.72282080499124,-22.259128155221454,280,3488,60,0.0,5.778955423349711,3.183743422718476
3,3539.8388265543454,214.48607381233106,-34.32490036669775,300,3432,3,0.0,8.95605981211704,3.6783005749701205
4,3424.717922002464,203.99731502195576,-44.71523702442563,297,3455,42,-0.2225912815522143,8.818980564130023,3.375367193239575
5,3216.4632176145883,181.83890062465267,-70.30211823923898,312,3348,83,-0.6677738446566429,10.157639322098591,3.3811146145513193
6,3089.6710601868153,228.99802680296352,-114.66908698978492,319,3437,138,-0.4451825631044286,12.2254059853867,2.797900293354985
7,2849.1554118375457,244.14180110343628,-141.2972129409791,333,3351,183,-1.326245148581942,11.233938053862303,2.513631190801348
8,3669.199692091952,387.3223521741101,-288.52204426604317,323,3445,0,-1.5249812895352126,12.748238730121832,3.1027306487159585
9,3509.7855359896635,405.6756042062371,-323.4611401958745,308,3440,39,-8.320579461114322,16.22180619693291,3.35633517772506
10,3617.7826343500174,467.55540922272377,-401.3380435727273,293,3475,21,-4.127531971178245,20.522099559242168,3.8572395718985537
11,3545.658449887255,488.75435934102507,-430.4128092282633,339,3397,33,-8.406147826999337,23.49444785350366,2.7380093386526676
12,3658.5407679102527,507.23012595032725,-445.7708938605469,352,3416,12,-12.967046062960096,25.760292365226803,2.4418867212145092
13,3714.606325764615,559.1596137110761,-505.7659394756655,342,3434,2,-12.275671369361302,22.528499086531454,1.5890338239250958
14,3675.116205924377,587.6010580403964,-542.7172639647434,352,3416,12,-12.21268999000232,26.831350532448123,1.2611941664705313
15,3681.57267176652,631.1701708422544,-592.7428426087475,345,3395,5,-15.277194963693773,26.47358076430628,0.9854730065927684
16,3789.9938832046073,644.8995632574168,-650.8934464620249,328,3456,0,-18.453017452786224,31.08486132020035,0.9236702814518418
17,3846.620062049727,681.7710745545978,-692.3911366043153,324,3524,3,-15.396096458827188,31.52738101184058,1.1153425888969881
18,3591.6338119906723,663.5947974412366,-663.228609431914,292,3604,76,-16.938156080001853,27.855304371874777,1.113234848792528
19,3883.958054232646,709.1977550178667,-737.1558092505336,271,3585,0,-16.03704585627683,24.748891917006205,0.9767068752281606
20,3818.2410043071745,715.6124518065985,-733.8534561138046,273,3591,16,-31.036691609745276,22.291955029013863,1.0570362537361047
21,3901.775740785786,744.8963338190786,-766.6720746048851,268,3612,0,-21.991182931220607,26.581492367344907,0.9920605140092353
22,3844.895185938101,757.2687588432866,-770.1639447814292,234,3634,9,-30.62975693753839,28.03861754185874,1.2691363426283808
23,3863.5184813272285,773.2172202437298,-792.7357015709755,221,3623,0,-20.924744916859055,32.42293182881761,1.5520528523058321
24,3859.8014052394387,789.5943086160469,-805.3957138555057,209,3659,6,-30.34857050037156,40.391027328467814,1.447985613216661
25,3778.0107808570046,791.1532368481257,-809.1640177051399,179,3601,5,-29.345629821961026,35.91470999273351,1.4034659431268057
26,3807.7697323137113,808.0359254048151,-827.8056577185712,173,3615,0,-32.026161399189576,31.889946825797438,1.2968956627922408
27,3815.234891834276,816.2069323001307,-839.4418241344698,170,3622,0,-33.328078971113456,29.34832991201002,1.3396806525868061
28,3771.420533295863,816.6995333789322,-832.1200666748772,196,3560,0,-33.66765021940573,31.420490477510082,1.3074382346230056
29,3758.573683159867,821.0764942496709,-835.6501774096221,194,3550,0,-39.05509044951397,33.63175359274624,1.373771631573735
30,3819.1692838612857,833.1868969491221,-852.3561808104897,219,3581,0,-35.40244296430611,35.70896075928778,1.4735589768462816
31,3811.430187229294,841.1244164183896,-856.5546036477714,241,3591,9,-37.82187655835269,34.65782346936705,1.5754057958614098
32,3773.2505395004528,837.5628860952717,-850.8134255958136,243,3517,0,-32.120244659032814,35.41642497805919,1.5545232731039464
33,3832.7148104143394,845.8221806066325,-866.5369910210338,246,3570,1,-45.64494179453294,36.365900089045795,1.641948251724135
34,3850.4863369861696,854.8842774548461,-869.3706144410771,284,3552,0,-37.651569066312746,25.037037414192596,1.6809416946666786
35,3783.196828249378,850.8925345347759,-854.0893627842077,280,3500,0,-33.49663446537665,28.960031401333648,1.909072783756258
36,3828.4958704094593,860.1170294987847,-864.6128999082988,305,3519,0,-42.60711124590916,27.853357009079037,1.4592145958016765
37,3774.586071081321,851.6543366097411,-854.2404076910985,293,3503,6,-40.24407748209793,26.829879776729076,1.2640412548188447
38,3810.2219592159836,860.8126192540786,-863.0345784700899,272,3536,0,-39.530856021296934,32.392966041647114,0.5655406690945787
39,3839.2445315889,869.7804736009585,-865.0250051898755,235,3609,0,-42.044616405885264,30.689918898235334,0.7454200214801128
40,3804.9213194403424,862.9051329198085,-859.8264523601589,227,3581,0,-37.090629438870515,32.17740375953076,0.755582218461374
41,3853.38246743869,870.3993985044187,-871.7818659431233,236,3616,0,-38.867742822914174,34.6459185447627,0.42381930765100706
42,3813.872017672274,860.0060670160867,-865.8780846883803,227,3597,4,-33.11510477042491,32.62482314757458,0.5586992192231607
43,3859.015351939916,874.3010153801795,-881.3163673201001,230,3622,0,-38.914008308311445,37.820211875427994,0.4737711421349364
44,3768.0372281515724,851.0297835641576,-863.0670117157356,226,3606,19,-36.161614737066195,39.96557642084921,0.4394863938408964
45,3792.177761640562,853.0803763849013,-869.2581380254544,205,3571,0,-39.90949326873309,43.55636355354894,0.3752717735196272
46,3878.381058206273,872.5565066398798,-890.9375648461314,197,3663,0,-42.9473685322422,49.187252231336466,0.3472412947828525
47,3827.4032821217274,861.7092056151046,-877.1124877368214,198,3614,0,-34.703560159871785,46.81258843492964,0.36312769275872686
48,3833.997980624694,863.4284760596435,-877.4264566843135,200,3620,0,-36.81091551684809,43.974744543167674,0.2651980064228913
49,3786.8200566591463,857.2605890806668,-864.0806457398068,200,3588,2,-37.570090012395134,60.36066679429302,0.23545385029083393
0,3069.1286590633963,182.87134093661325,0.0,297,3703,187,0.0,3.7842183814944677,2.5011802447385914
1,3264.554911352759,187.13221523938006,-23.68712659213515,300,3388,65,0.0,4.417195735693849,2.772474728258245
2,3568.025574552643,227.78109212957588,-51.80666668222562,272,3472,0,0.0,5.826385340833802,2.7871405885332265
3,3551.207171702412,227.1782673842766,-50.38543908669751,253,3487,3,0.0,6.33602422740638,2.9282514562851567
4,3384.134096134599,208.726598845676,-68.86069498027817,259,3517,63,-0.23687126592135177,7.231349944160196,2.177881030992255
5,3413.998537470655,213.2821834820136,-67.28072095266997,323,3389,38,-0.9474850636854071,8.581520238412535,2.2069798383370607
6,3608.0157464920717,291.2662303205698,-155.28197681263094,318,3426,0,-2.302097894107037,9.138236636823128,2.5894880466224643
7,3584.594696177119,292.8864941271457,-185.4811903042595,328,3404,10,-1.654508199759382,11.62759598687211,2.1619486388402844
8,3562.69770277674,337.6480083563089,-240.34571113302727,372,3368,20,-4.4514682337405365,10.811683162752814,2.3581531221807284
9,3626.54555668065,394.6424035137522,-309.1879601943811,387,3325,0,-5.611290935188154,10.150236609524898,2.2360321779385477
10,3530.235780613634,429.5826104453655,-359.8183910590008,358,3390,37,-9.34459289450822,10.85481704485691,2.8340333005095433
11,3552.5056220927654,468.9764374494625,-405.48205954223494,400,3328,28,-6.121495306974918,14.236133091422355,2.237018257738808
12,3660.1448183034236,533.1053305914612,-477.2501488949001,415,3301,0,-14.110421390746795,15.6060321164135,2.490149020574066
13,3554.3662986914455,553.9501706111452,-508.31646930260143,388,3364,38,-16.490189118436035,18.89023102152572,2.4894201602772092
14,3674.688377829314,614.895718608437,-573.5840964377829,415,3369,17,-12.91669399506425,15.605332416858353,2.4303102534615726
15,3764.4226321383208,649.208876908884,-617.6315090472374,415,3381,0,-14.870568699242376,17.897575744855924,2.027481168818066
16,3624.921349441849,659.7281688667028,-644.6495183085812,354,3422,34,-18.580222011284846,19.446727965651586,1.9805185207920666
17,3790.565441700862,728.2833387341175,-718.8487804350184,327,3473,0,-15.845306503374864,20.622514316081126,2.652956389238199
18,3723.090734581235,734.3008259653428,-725.3915605466196,329,3503,25,-22.24829836802799,19.630593340311314,2.793418091425549
19,3822.5002863135182,777.4747667136108,-763.9750530271781,335,3517,4,-22.430797933397475,18.433730370558106,3.6358461655361984
20,3858.4618292219425,798.19602065351,-788.6578498755019,324,3544,0,-26.452625160557293,19.221216935179356,4.078862050561341
21,3802.1832423314777,806.2520881760165,-792.4353305075464,278,3626,22,-26.311300309973525,19.986278514957093,3.447016944772214
22,3880.1819202759725,829.9807269399031,-814.1626472159286,262,3634,0,-18.41812798484847,25.793511961231303,3.2988048157709504
23,3847.3647988541456,830.1657287015371,-821.5305275557234,228,3628,0,-28.536686940572515,25.484612582893998,3.355997528602995
24,3771.81222758202,820.6804465630593,-812.4926741451254,216,3632,17,-30.429772910603056,23.912045103143637,2.7731966453905947
25,3868.547544855116,844.1361050025616,-844.6836498577383,191,3677,0,-32.42289329535479,26.183280537144643,2.382597345509247
26,3812.129782859069,834.9208112365902,-839.0505940957286,188,3644,6,-31.574252480097247,24.402398474295563,2.437014498381645
27,3834.674554908491,844.3512414011766,-851.0257963097416,174,3670,4,-32.791379072910374,29.899169013847114,1.834289258420463
28,3835.026646103078,843.9556566919309,-854.9823027950706,185,3639,0,-34.387925196552715,32.38824691557374,2.435535916820915
29,3777.695876700246,835.033513863991,-848.7293905643039,186,3578,0,-34.59385984385591,44.33250540170652,3.213566408352155
30,3782.0661057622196,840.3211526476572,-850.3872584099277,188,3584,0,-40.207951704703696,55.937592574220645,4.371015576153967
31,3769.674806797654,839.0987400717969,-848.7735468695226,207,3553,0,-41.49889717762451,71.99147722665403,3.0213371098396817
32,3728.8739677941658,830.498961756809,-839.3729295510062,236,3484,0,-37.67189349742867,71.18558510306661,1.9323800485429916
33,3771.923516094484,844.1046815986881,-852.028197693177,257,3507,0,-50.32062123983024,85.97444272193026,1.2885576344703737
34,3818.818540149152,852.824203023977,-863.6427431731287,274,3534,0,-41.96946366544371,121.25836238766483,1.3634812880801717
35,3762.9953703444626,843.8902250649637,-854.8855954094419,293,3479,5,-35.284420259338916,115.71828407970281,0.9668656490339846
36,3840.790660828332,860.8102386186462,-873.6008994469636,303,3525,0,-46.21089927226065,109.69202706619723,0.8998613578198839
37,3803.5782304720733,851.0269167414887,-866.605147213535,322,3466,0,-39.001807963711066,96.33633745170052,0.6697808380267332
38,3856.2394760455936,860.06565972572,-880.3051357712952,329,3507,0,-39.53930648298923,117.9259062542036,0.6888745088444385
39,3839.3410223055184,856.7658302729081,-880.1068525783916,316,3500,0,-38.23291761716472,153.9424805958788,0.7426384186750095
40,3878.2628943655473,867.8089170266541,-886.0718113921913,314,3546,0,-39.26710540306341,154.80769318361914,1.0814705610267326
41,3839.042977413528,856.4967090733859,-875.5396864869103,292,3528,0,-31.887621816522394,104.06136517057308,1.5117353367532316
42,3834.77205161396,852.7172840628735,-871.4893356768079,280,3536,0,-40.25270067185632,108.97770425402007,1.9011690345820407
43,3873.7581627299346,857.3637817328531,-879.1219444627619,262,3590,0,-43.40409379148002,102.55620988683783,2.188951638777867
44,3835.976730614573,843.8546340918326,-871.8313647063811,250,3558,0,-36.727052005187616,94.33299854787776,1.8554046091718386
45,3814.1539075257238,839.7551638957221,-861.9090714214619,234,3558,0,-43.141829709317996,87.94585239894775,1.5218988225474346
46,3884.118522560333,854.8679607084446,-874.9864832688099,223,3641,0,-42.0450719701538,110.31739718609673,1.4284498281771554
47,3850.788572960948,845.9498276194496,-864.7384005804212,218,3614,0,-36.64886259964399,134.64861031524205,1.518128512648151
48,3865.403804786177,849.3740417343726,-866.7778465205764,223,3625,0,-38.61418904593055,143.89747848960954,1.4830076008518107
49,3852.8133070975086,849.6399351498408,-866.4532422473907,227,3609,0,-37.62161223241357,198.54223162548942,1.8842850999409675
0,3087.7763359698765,184.22366403012035,0.0,307,3693,182,0.0,3.1168176645091705,2.5152032676059184
1,3299.25126978588,189.24702636741392,-24.49829615329942,307,3361,51,0.0,3.0416587690467005,2.3837494354306967
2,3569.371226334938,222.35157508328115,-47.72280141822597,277,3519,13,0.0,3.684704204735578,1.796803608431122
3,3563.5689537266417,222.4389669608454,-46.00792068749499,265,3503,7,0.0,4.278965996555738,2.0019187530267097
4,3364.0732180905684,204.70941830573832,-56.78263639630296,283,3485,64,-0.7349488845989842,4.864629879128677,2.0541869801114743
5,3233.9175770335505,191.736960422495,-101.65453745603367,302,3454,108,-0.4899659230659895,6.468952336544651,2.1428780482642127
6,3341.1128594648635,223.88155102795253,-156.99441049283197,343,3349,71,-1.5895379230379252,6.601666767433785,2.1807292979619524
7,3736.0316916663073,255.068277709002,-223.0999693753136,339,3429,0,-2.8479391010150947,6.661939413170098,2.48292982311653
8,3737.9145599132858,301.3683376148405,-275.28289752812685,353,3415,1,-6.658174116459,7.975519802202068,1.7615568559422812
9,3619.3027007967644,300.89717392953946,-264.1998747263091,363,3369,19,-5.260091450153681,9.432357866333406,1.5988670912178087
10,3571.5014522841425,343.35452098450247,-330.8559732686694,331,3337,21,-8.086388765974869,9.056086879242153,1.3796543178555636
11,3625.7399344614223,395.96350728486925,-405.703441746317,323,3373,20,-8.681491511213729,9.513412335720332,1.275383728800299
12,3776.7180303903565,467.3272551000907,-488.0452854904868,325,3431,0,-10.716071770954343,12.839759512604365,1.3373084674462974
13,3736.246863433631,513.964024786486,-538.2108882201526,306,3418,3,-10.997035118713699,14.7949349981251,1.4320404799849529
14,3595.9338825688837,540.2897530417847,-560.2236356107201,317,3427,42,-11.37267778209821,16.180986153832976,1.3977892357563504
15,3654.3580507459255,570.9788112552434,-593.3368620011987,385,3415,42,-13.540826660166045,20.421517119437606,1.5024353514584536
16,3844.9933754910426,636.4394272362146,-657.4328027272886,389,3467,8,-18.014075609457464,19.754498648128113,2.0412505809989874
17,3832.2769646264865,664.8706481191111,-681.1476127456413,384,3432,0,-22.80431754345296,16.40041745743323,2.3151769200557117
18,3759.5239491499715,677.0629290681675,-700.5868782181827,355,3493,28,-20.561092503153464,23.055956394592698,2.3191635329276945
19,3816.243139684227,712.8977239857719,-733.140863670049,362,3494,15,-20.624876253000384,29.819800507331347,3.356372321401907
20,3846.4568061949376,739.8763602094076,-750.3331664043875,368,3532,16,-25.572045549222373,29.657461246461292,3.099102641127932
21,3897.9655276982116,769.3338600515123,-775.2993877497678,345,3547,0,-23.88632672669977,29.89282721877235,3.935440093811216
22,3845.4098052885006,777.807939848821,-787.2177451373477,315,3525,1,-23.533620769462235,34.88959961219874,4.633254359696652
23,3869.125319440585,795.9845924352529,-805.1099118759009,301,3559,0,-27.241694490177405,47.9115379343442,6.616598121279661
24,3825.9028224317294,805.402803522399,-807.3056259542025,263,3561,0,-34.803856267938166,61.157169156119075,7.0048141236021095
25,3806.224459274835,816.5721983520592,-814.7966576269538,239,3589,5,-32.001890927107944,65.68935072035289,6.1836958189236935
26,3794.953291700439,828.7315808108824,-823.6848725113595,219,3597,4,-31.68247463683194,62.660631830522675,7.575161858811215
27,3765.0094300655787,832.1851742724697,-825.194604338095,219,3553,0,-37.89893261654008,66.20883276706373,10.595848556745416
28,3800.1370021146363,846.8967119330711,-839.0337140477465,213,3595,0,-45.517377447155326,74.8747303595685,12.328147271434581
29,3743.2269512984108,840.4131561865129,-827.6401074849663,203,3553,0,-34.04394927548674,71.46074697697064,11.360783967588764
30,3791.5851041164487,854.3330358769722,-841.9181399934912,190,3614,0,-41.31434207103135,80.2658810897842,13.354524909061928
31,3739.768432318602,845.8631025568594,-833.6315348755086,190,3638,19,-35.309970308587374,74.85283249317396,13.168454205500549
32,3793.0662098608973,859.0907070506706,-848.1569169116266,208,3596,0,-32.81285735920674,89.23068633441547,15.212352638836148
33,3794.805760027525,862.4600514640604,-845.2658114916625,239,3573,0,-41.64462706802518,95.38943621787989,20.12917820284374
34,3770.321991840415,855.4130097900279,-837.7350016305267,232,3556,0,-36.564906418511335,99.73641393652781,23.941196302345485
35,3826.629824323608,864.6865650982576,-851.3163894219223,241,3599,0,-35.216703398437524,121.83224281451419,24.91752777035988
36,3758.5796862170946,849.8806241296103,-840.4603103467293,244,3524,0,-37.17377765664659,124.09927554585603,20.54395879991442
37,3709.746417756156,837.6947970144455,-831.4412147706294,245,3527,14,-44.56864150487457,156.05903156533847,24.49279265548166
38,3851.502665032396,869.5525344737408,-865.0551995061868,257,3599,0,-41.736389784502066,125.83610779756351,16.94921214989316
39,3837.5510267394952,867.7012681823159,-861.2522949218752,282,3562,0,-35.15621191968126,137.0116481528899,14.631280160989686
40,3800.5279937443875,858.7077731955925,-851.2357669400313,258,3550,0,-38.58969909170804,138.62096924269224,10.535118441699526
41,3805.0238319183863,860.8815736458266,-853.9054055642624,251,3561,0,-33.717017912598735,170.0603030504147,13.547077800675495
42,3798.415312441534,859.9851087462533,-854.4004211878171,224,3580,0,-38.53425126205033,191.91832049264735,12.65105054815853
43,3808.2698435088687,865.4994705061437,-861.7693140150334,222,3590,0,-38.489463013172156,250.71635727792082,14.821627167438052
44,3849.9946162981387,875.0189913952389,-873.0136076933817,228,3624,0,-39.28433506910597,288.93829604027496,17.294418441047966
45,3841.624150212049,877.0677191831375,-870.6918693951982,228,3620,0,-37.95081139310362,294.91663082981626,17.90769931469341
46,3776.944161577906,866.9194156372744,-859.8635772152023,233,3587,9,-35.444247506754884,287.5605658454331,19.09887485718289
47,3814.9571665990993,879.6088187070674,-870.5659853062125,231,3593,0,-43.89801817284572,251.2334354273712,20.00565324496344
48,3804.267362414495,881.5984000249009,-865.8657624394343,219,3601,0,-39.448103480085564,422.9117390811677,21.539138291521883
49,3744.7671214885945,870.7648256354347,-851.5319471240541,213,3551,0,-40.053122045470765,346.62427340750133,24.942553292243755
0,3035.242309461501,180.75769053849828,0.0,307,3693,196,0.0,3.632108285613464,2.6810088215195558
1,3296.8020081472996,189.43333919309433,-22.23534734038957,308,3392,59,0.0,4.801973552794558,3.1436397436865127
2,3587.5660887282324,226.52840864644392,-46.094497374672045,285,3483,0,0.0,5.579515448573773,3.191738371160957
3,3548.124598708958,224.6357778252949,-44.76037653424866,258,3518,12,0.0,5.427282703760608,4.452506864757132
4,3507.193207553099,267.04008708741407,-90.2332946405135,292,3424,8,-0.2223534734038957,7.068042840352059,5.821044641507425
5,3228.2079077624894,280.39167447017735,-128.59958223265062,297,3399,79,-1.1117673670194785,7.800647239993839,6.877303492316758
6,3205.778062102875,313.76237094504086,-175.54043304789053,354,3314,81,-1.7025020400422575,8.875267509626442,6.537927166016205
7,3191.7395080958045,356.4335410953342,-224.1730491911211,378,3370,106,-3.9840607792145377,11.826508780221126,5.322355766151675
8,3491.417289302857,452.08739800576956,-319.50468730859916,379,3377,33,-5.599950401693947,11.700024434776859,5.365238974812552
9,3592.5316897506236,474.1001953197561,-378.63188507036523,373,3383,17,-12.072071505832698,13.51815805638171,4.644560271026192
10,3581.9169448734856,508.379988104036,-430.2969329775223,369,3375,21,-9.049828156249724,17.945731568195395,3.6442753920998587
11,3678.0222607096975,565.8269591765788,-487.8492198862698,380,3376,0,-13.118089599510835,14.106430518537719,2.702752623625806
12,3556.709783449196,592.4871643428547,-529.1969477920411,335,3401,29,-14.631928511496717,13.975620413920716,2.9736898213258476
13,3640.147313703904,630.0662477629186,-578.2135614668045,371,3393,18,-12.255469644950976,15.547516555941792,2.9003643473777796
14,3510.8780314949445,646.0525897137079,-604.9306212086647,335,3365,37,-16.783682871931322,14.923655318847807,3.064220865707038
15,3781.355996363974,722.2513985513607,-691.607394915357,343,3469,0,-18.66929819864097,15.932476646305409,2.7792646480351193
16,3659.78115822082,698.346399264342,-658.1275574852035,326,3494,30,-18.817680716185325,16.29917375636997,2.9675338033766616
17,3824.8310567786607,750.8281133824644,-715.6591701611578,311,3549,0,-20.009338190296965,18.558833400262117,2.860446825032551
18,3694.633131475988,705.6012347278102,-696.23436620382,338,3538,43,-25.436350010102363,16.94016492328879,2.8299662493908335
19,3885.9589667988616,755.3491443950529,-749.3081111939437,324,3568,0,-23.66670271978401,17.7388731780751,3.3931675646772206
20,3845.2667199331754,756.886880493903,-754.1536004271065,299,3549,0,-27.25791954072972,20.79341809969648,3.506163300916061
21,3877.753784669991,741.6409786767802,-743.3947633468163,279,3597,0,-30.08433280237383,23.406874252514097,3.4848144171957043
22,3906.286948104379,733.2496249881467,-743.5365730925871,268,3628,0,-28.496519604656605,24.72042813724489,3.644861363875382
23,3880.6483734204867,722.8295789323606,-735.4779523528924,237,3631,0,-21.262053202207927,32.18443624718362,4.260793340152454
24,3779.542039357357,683.7344396080098,-707.2764789654113,240,3620,26,-28.868394006574693,41.89951738178433,4.983732292142635
25,3870.3477377017075,704.2052208064716,-730.5529585082271,243,3601,0,-30.040528781256143,46.991886755405154,6.974299034422847
26,3842.53875570103,712.708184772133,-739.246940473216,237,3579,0,-32.36835183182696,55.74820292440935,8.004105121361924
27,3850.8357676895635,729.1633332518189,-755.9991009414103,205,3619,0,-37.676358765191004,73.45769073826294,5.497208290145981
28,3783.550491630865,732.766663265978,-760.3171548968562,194,3562,0,-31.899386796824253,88.4478708553827,4.351965990633555
29,3769.7327573199777,751.24323755609,-772.9759948760737,194,3554,0,-33.81823891161956,105.04107558150935,4.070698052754803
30,3737.598149359772,762.4584472113879,-772.0565965711886,219,3509,0,-39.380302714018484,101.01865293439835,3.305765890511078
31,3791.813396614878,785.2460568936082,-797.0594535085525,222,3558,0,-41.52194584046291,101.86653715603627,3.995670217634147
32,3817.8598530706586,804.8634741647612,-814.7233272354456,224,3584,0,-37.16991441658705,108.45925887135098,3.9300359636891944
33,3767.1212880075923,800.7018208945356,-811.8231089021442,223,3581,12,-29.675784418075562,115.9423126345148,3.307981487694959
34,3786.1812658278627,808.315254040797,-818.4965198686862,235,3541,0,-39.35942114831229,124.91858331611708,2.9067856342480045
35,3798.55382917628,814.0866055205481,-824.6404346968636,241,3547,0,-35.739070158124484,112.22351462568156,3.1316062170770484
36,3800.226270681684,812.9647409614478,-833.1910116431621,238,3542,0,-37.57015544346981,122.07649653849198,3.1286680269188647
37,3873.9118816571918,840.4956912447136,-854.4075729019237,242,3618,0,-44.79166915099522,145.64740395813013,3.0284623317150148
38,3840.1557354378574,841.5454276999022,-849.7011631377566,233,3599,0,-37.154505127193694,135.90091501174672,2.9825662903030685
39,3803.847968481107,836.4815881029323,-844.3295565840435,234,3610,12,-36.72433917983278,114.26815683210265,2.9706546304484696
40,3846.833771922493,847.0889595656288,-853.922731488114,235,3605,0,-34.557815835089045,121.4796958734172,3.1105912580045714
41,3880.6502384758055,853.7896818601232,-862.4399203359335,232,3640,0,-37.80582225427483,96.65427135795572,3.1345806788197095
42,3853.6224272038257,843.2072209847258,-856.8296481885291,210,3630,0,-35.14923147396186,98.92350114551117,2.5310091359304767
43,3824.0958207423264,834.8688033854094,-850.9646241277136,210,3598,0,-33.03127653673787,97.73651174093114,2.256239921563333
44,3854.088366103455,851.5924583389924,-861.6808244423858,193,3651,0,-41.20695509760556,109.336164376175,1.9360712500372093
45,3781.684954209668,839.3435557695353,-845.0285099791339,191,3585,0,-39.27956712380412,128.38272683208095,1.4418742675533927
46,3855.889187418813,862.4587182668347,-862.3479056855672,215,3641,0,-43.07412199644729,127.89839917014092,1.5583438292381102
47,3804.1671389102235,848.5187104103909,-852.6858493205332,220,3580,0,-34.656594421228625,146.74398709467155,1.3755547078538937
48,3856.5690073004907,858.2093596638347,-866.7783669642423,210,3638,0,-35.86902270627011,143.090733950557,1.0755603127630575
49,3894.477465435044,869.2314613412466,-875.7089267761844,199,3689,0,-34.5339121765119,201.96393789853462,0.9375038620016877
0,3147.7161932711892,188.28380672881116,0.0,294,3706,166,0.0,3.90357596830045,2.6279948078205964
1,2675.891425818711,160.10857418128455,0.0,305,3355,206,0.0,4.095943278776438,2.8546778959221273
2,2834.543206103962,162.3633429141604,-20.906549018123425,287,3513,206,0.0,4.963868824157833,2.4761741626471414
3,2811.4768069025536,169.67604674444488,-21.152853647000313,310,3466,204,0.0,6.539744362593716,2.9555058414455906
4,3632.6630126475707,245.37043926528963,-114.03345191285169,298,3466,0,0.0,8.124306997928597,3.583822719640243
5,3512.7887486184313,275.04744544542535,-159.8361940638461,281,3471,31,-1.2799927970279628,9.213654733003496,3.5089380136555404
6,3569.0388898315873,325.5044462989445,-214.543336130532,303,3537,40,-0.6680506881377004,10.222926559782424,2.841379126091663
7,3476.1977354810037,350.32436669186296,-250.522102172876,339,3349,28,-4.049055302063451,12.850158388887058,3.110392450214396
8,3646.830245172159,423.60279245017523,-330.433037622322,335,3405,0,-7.50835539309557,13.131875235346444,3.691288425042178
9,3535.2660241513518,453.0979162170167,-376.36394036834736,333,3407,32,-6.3229798642102555,12.575923480880475,4.631699608431143
10,3592.4301048025404,511.6931623001631,-440.12326710268843,328,3440,26,-7.542209204290164,15.771801761374666,3.100697258458729
11,3648.9153774460633,561.4382846189408,-510.35366206498674,305,3395,0,-11.903863684216178,18.49462796147969,3.129964875579396
12,3681.072082641833,610.6542169565059,-571.7262995983358,304,3416,0,-14.811891418461618,20.95340921598783,3.038419063276862
13,3621.0631576472915,639.431372870867,-608.4945305181435,314,3422,21,-14.590680362374066,24.297740157312223,3.1803036309936683
14,3773.8753644817157,703.6746195707825,-673.549984052492,311,3525,8,-16.76640613675416,21.981709098051965,3.7482196701356703
15,3471.086729134857,659.242340637497,-634.3290697723561,338,3454,74,-18.206501424000294,19.607837593333002,3.908297687429975
16,3751.8449423614315,756.4761840458202,-728.3211264072609,325,3455,0,-14.803880759389616,19.224056185513938,4.469441341003306
