,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,2364.6807981329275,503.3192018670851,0.0,375,3317,206,0.0,10.791170323355926,3.0490875530053763
10,2112.5755307020104,543.4244692980219,0.0,376,3312,258,0.0,12.999573701241145,3.262967658893523
11,2709.6626251189446,946.3373748810623,0.0,386,3378,27,0.0,12.239440229549635,3.4621949590345973
12,2647.873529656273,1028.126470343735,0.0,383,3373,20,0.0,16.976354833220494,3.473710937961776
13,2573.9258877435136,1098.0741122564798,0.0,368,3508,51,0.0,16.2092252928276,3.9099962162174045
14,2573.434784200491,1206.5652157994998,0.0,359,3461,10,0.0,15.726049642620522,3.6669317837691673
15,2550.7435458340337,1293.2564541659633,0.0,358,3486,0,0.0,17.87321816445286,3.172961346435245
16,2293.660377212553,1282.3396227874641,0.0,323,3465,53,0.0,17.29672878463502,2.897477351644117
17,2410.719080863205,1429.2809191367894,0.0,352,3488,0,0.0,16.059399231566378,3.2690931369614873
18,2372.7481903351118,1479.251809664879,0.0,347,3505,0,0.0,17.883654460319224,2.8767942584411728
19,2234.428677623086,1469.571322376903,0.0,301,3559,39,0.0,17.800739759254785,2.7951315995149857
20,2253.253647260454,1574.7463527395341,0.0,253,3575,0,0.0,20.921339089681368,3.678155563279367
21,2249.4060353378736,1618.5939646621146,0.0,240,3632,1,0.0,18.436493054363225,2.800429142237223
22,2134.549180052525,1605.4508199474778,0.0,244,3628,33,0.0,20.76526220355206,2.8141011810216345
23,2084.459124837627,1607.5408751623795,0.0,223,3613,36,0.0,20.640492201409284,2.94510605098337
24,2147.4751112002073,1684.5248887997836,0.0,205,3627,0,0.0,19.953481854633882,3.2963011224715464
25,2150.7407852187716,1689.2592147812195,0.0,177,3663,0,0.0,20.94921275094628,4.061772934418698
26,2146.856514983974,1697.1434850160188,0.0,187,3657,0,0.0,21.994253980423796,4.509447335739645
27,2125.2327140014245,1674.767285998567,0.0,174,3650,6,0.0,23.106852630507944,4.123368596486277
28,2148.998105107268,1680.6449743492165,6.356920543507415,189,3647,0,0.0,21.979711660690413,3.1532751104493206
29,2109.2508421010507,1620.3175882537862,50.431569645158824,202,3578,0,0.0,24.767820960974902,3.5083730835257843
30,2182.98047224994,1577.1307263222939,47.88880142775586,211,3597,0,0.0,26.55430048151805,3.8972965136854594
31,2197.0872516136105,1531.8715363644233,47.04121202195487,193,3583,0,0.847589405800989,24.553532570020163,3.1846203692321415
32,2235.3294007276,1515.7483607649408,44.9222385074524,203,3593,0,0.847589405800989,30.912329479728545,2.921422693119499
33,2298.723957688629,1408.1679561300073,41.10808618134795,220,3528,0,0.847589405800989,32.90466051045276,2.938580153859559
34,2391.1453012521024,1390.2893807839287,38.565317963944985,219,3601,0,1.695178811601978,30.39704838752256,3.0978610926163235
35,2422.560813747712,1333.654008935851,47.7851773164134,228,3576,0,0.4237947029004945,26.41950516925611,3.1974223500397265
36,2471.561932011178,1284.0352772100975,44.40279077869733,251,3549,0,0.847589405800989,25.31150389708718,2.988433685042155
37,2575.9724983438073,1229.3198896890842,42.70761196709535,238,3610,0,0.847589405800989,16.800349009131338,3.9511785058926954
38,2521.0021790308488,1220.5161994028238,38.48162156632223,256,3524,0,0.4237947029004945,15.432268912052658,4.482446843132386
39,2547.6498566745754,1227.1399058678026,37.21023745762075,265,3547,0,0.8396183203131079,20.032568243605482,3.2177197150290016
40,2562.771965679454,1230.7945265665792,30.43350775395678,271,3553,0,0.847589405800989,25.153377955296193,2.727293252481007
41,2542.615141574478,1163.298169584263,106.08668884126196,275,3537,0,1.695178811601978,30.005844182502887,2.7996011851678144
42,2582.9476609347707,1142.2201527855398,110.8321862796854,272,3564,0,1.2634130232136023,32.85549921232931,2.4897676536748268
43,2551.68483648106,1193.0754120067688,103.23975151217186,270,3578,0,2.526826046427205,32.37462634368768,2.9115664882762946
44,2500.6857033958413,1180.7522232315894,94.56207337257995,262,3514,0,3.406657929091847,40.527910288315624,2.939768170005748
45,2508.7654861205824,1236.5427428029934,86.69177107643749,247,3585,0,3.0190912457989456,42.85225028774772,2.7755489951988417
46,2453.251117455751,1178.5266958496218,76.2221866946526,235,3473,0,2.5630540660347982,44.05377751834945,2.4629557448616266
47,2471.6327453527706,1264.883609401374,71.48364524587585,236,3572,0,5.198564171284782,50.2511925252301,2.360217594518433
48,2418.9505035638745,1311.248709475449,65.80078696070713,220,3600,6,1.2956555000772552,48.991320760069335,1.8413083374188064
49,2380.047455364594,1359.6976749669363,60.254869668480964,226,3574,0,2.171501839997956,55.64515474521477,1.8749285018600372
0,3087.759275651201,184.24072434880395,0.0,299,3701,182,0.0,3.6472874576503025,2.4966140864748567
1,3289.6895084080497,190.31049159195373,0.0,297,3411,57,0.0,4.517240489284686,2.4380686415377353
2,3552.4958739282893,223.50412607171236,0.0,276,3500,0,0.0,5.569731508446464,2.432664448573801
3,3435.387860374915,236.61213962508938,0.0,256,3508,23,0.0,6.540191815441773,2.9312284676108744
4,3325.1927263491275,330.8072736508615,0.0,251,3453,12,0.0,7.545746309889566,3.014649428284828
5,3307.2758547300573,428.72414526993754,0.0,290,3478,8,0.0,10.015537784872373,3.212656440908308
6,3217.906975977016,494.0930240229808,0.0,328,3428,11,0.0,12.213347942628888,2.951608852257993
7,3102.994672614619,589.0053273853617,0.0,341,3399,12,0.0,11.506091874216493,2.6512933471516225
8,2891.8031315141884,708.1968684857882,0.0,331,3309,10,0.0,13.459335871734638,2.0189425695393832
9,2896.790990519765,891.2090094801816,0.0,320,3468,0,0.0,19.066472332256506,2.1077107419813466
10,2675.904617620273,900.095382379678,0.0,360,3376,40,0.0,23.02681489422449,2.095154681656201
11,2447.491743472955,904.5082565269995,0.0,403,3297,87,0.0,27.783889674157127,2.1569517263138374
12,2523.2673300639412,1092.7326699360185,0.0,420,3296,25,0.0,30.834159955998103,2.4354550773266888
13,2258.8079522815992,1053.192047718362,0.0,431,3349,117,0.0,36.23902292783167,2.166716459246986
14,2435.04217659126,1240.9578234086998,0.0,426,3398,37,0.0,36.556083680779416,2.4192403945108008
15,2472.1848572087,1367.8151427912708,0.0,400,3440,0,0.0,31.992830977855068,2.9954778958554846
16,2376.625793893948,1383.3742061060266,0.0,383,3489,28,0.0,40.981492541808116,2.831997054048582
17,2422.4161531629848,1477.583846837002,0.0,338,3562,0,0.0,41.4453022831559,3.8645747140495166
18,2362.922117330389,1505.0778826695955,0.0,308,3560,0,0.0,40.34471035079115,3.640927229148358
19,2323.3798041352306,1540.62019586476,0.0,292,3572,0,0.0,39.937317550658484,3.365288139015271
20,2370.6337415784164,1549.366258421577,0.0,267,3657,1,0.0,34.75762425167114,2.9790534193572564
21,2317.071686172068,1570.9283138279256,0.0,255,3633,0,0.0,37.53439502308399,3.61829182275149
22,2293.094256894115,1519.3509004839045,35.5548426219723,228,3620,0,0.0,37.40051706231301,3.4913152461086208
23,2281.306736560844,1503.4873787339734,43.205884705181475,204,3624,0,0.0,37.992928354476454,3.443797977737422
24,2328.6072497082296,1512.1868655865978,43.205884705181475,199,3685,0,0.0,35.443283755112525,4.067100429893451
25,2262.4531019877804,1496.5913198021076,40.95557821011995,187,3613,0,0.0,39.19952486281259,4.126250047826069
26,2258.2006796524197,1522.1939260345036,39.60539431308304,178,3642,0,0.9001225980246145,50.499917017970596,2.9233978657837514
27,2316.8481386899994,1473.346712192978,37.80514911703382,182,3646,0,0.9001225980246145,62.3097510829482,3.1270359976903688
28,2246.7427779896334,1443.0525632854337,34.204658724935385,179,3545,0,0.45006129901230724,57.24558437017922,2.6115031813341694
29,2257.688931235589,1482.3567165345492,31.95435222987386,175,3597,0,0.45006129901230724,48.64599226374236,2.2144116553577877
30,2227.6674231465613,1490.628531118635,29.70404573481232,210,3538,0,1.3501838970369218,34.79320618553759,2.1738718743278254
31,2220.017436758122,1525.8790078991763,26.103555342713854,204,3568,0,0.9001225980246145,31.62866831650579,2.1127822479507423
32,2231.801569674296,1503.9456718701674,20.25275845555385,206,3550,0,1.3501838970369218,34.491004511878565,2.0396807654712745
33,2204.5660316350722,1479.210088081893,64.22388028305085,201,3547,0,3.1504290930861507,38.10006943113194,2.0450863283585905
34,2246.2627519539597,1442.2247800983341,55.51246794772082,215,3529,0,0.9001225980246145,38.63031931938559,2.6449333623998674
35,2249.276858771945,1429.0980728653537,101.62506836270602,231,3549,0,2.603763245768476,46.9972702264943,2.332426793230119
36,2258.045341219286,1445.4323697286493,100.52228905205989,221,3583,0,2.603763245768476,41.96671319308762,2.5423738508634837
37,2259.600542344157,1426.0134885059322,134.38596914990228,218,3602,0,2.6796446986927136,42.232034356611145,3.2610714761684116
38,2228.043834737223,1429.093549004693,126.86261625806998,238,3546,0,3.8682625787056426,41.21007385032052,2.802352001262346
39,2235.787833438291,1474.1767742257712,118.03539233592085,243,3585,0,3.5130737944871875,36.43581193977602,3.0383541969297405
40,2242.0186936520417,1487.480827774912,114.50047857302245,282,3562,0,4.3660393533724005,38.83549763738672,3.5759224898768682
41,2210.936037880107,1490.3372932171674,102.72666890269913,252,3552,0,1.8137413861858889,41.534430612889864,2.6634645783612076
42,2223.17884472114,1530.001765501265,94.8193897775699,232,3616,0,5.195432910334872,43.86290773922681,2.896015180147914
43,2181.563248395157,1533.7369783589968,84.69977324582445,214,3586,0,2.220681184890795,55.96992760166671,2.244706491327557
44,2162.859243615792,1554.885687157987,78.25506922620067,224,3572,0,4.420080837885413,58.91833885749649,1.5927934317455934
45,2144.652286867874,1539.874243066883,111.4734700652203,212,3584,0,3.506747785628624,52.46366969722046,1.2069713850756647
46,2131.6386220077543,1573.9947735844341,102.36660440778711,222,3586,0,3.0822762579550567,57.13384444583426,1.2657663333888958
47,2151.101777685555,1602.1526354858847,90.74558682853736,239,3605,0,2.1246155632407553,69.93050298998202,1.5199801263875918
48,2132.2060638895573,1619.545223196524,84.24871291389636,254,3582,0,5.218623432667313,94.91783821824932,1.661700073575132
49,2103.908463708734,1595.689713608797,108.40182268244907,245,3563,0,4.654153155770416,100.78808400422827,1.9127554409429814
0,3076.362065376784,183.63793462321624,0.0,300,3700,185,0.0,3.6886797639908386,2.408173063049265
1,3312.175228419466,191.82477158053047,0.0,300,3424,55,0.0,3.838962791003834,2.977004515213959
2,3474.6520136542676,245.34798634573448,0.0,272,3504,14,0.0,5.10550341841308,2.9868253661103954
3,3482.6415618392493,241.3584381607508,0.0,264,3476,4,0.0,7.16082161815029,2.2584568670175824
4,3414.1796673748704,237.82033262512886,0.0,283,3529,40,0.0,7.379093956725858,2.254293321395857
5,3180.8678150805044,219.13218491949516,0.0,309,3419,82,0.0,8.788624399223416,2.6741470832810874
6,2933.414495452001,194.5855045480029,0.0,302,3386,140,0.0,11.269719546197374,3.4396239907104045
7,3168.6456730141917,351.3543269858132,0.0,312,3448,60,0.0,12.329149588173587,3.1035632659185968
8,3204.130364454588,491.8696355454367,0.0,318,3402,6,0.0,11.964738077405984,3.4966931276795448
9,3111.69327766905,612.3067223309743,0.0,309,3435,5,0.0,15.629326639234625,3.272896500737307
10,2689.963032786885,594.0369672131263,0.0,298,3382,99,0.0,17.711258153493933,3.5833302569348544
11,2821.866072149548,822.1339278504404,0.0,280,3416,13,0.0,18.455515449012083,3.468171243480901
12,2547.4050530926866,844.5949469073076,0.0,313,3395,79,0.0,13.946021477154924,4.0049363172142645
13,2698.281545633789,1049.7184543662036,0.0,331,3441,6,0.0,15.43495178063786,3.5696226710414725
14,2416.0111822772187,1031.9888177227863,0.0,355,3417,81,0.0,18.30395869915726,3.046768393013406
15,2357.052522476448,1114.9474775235367,0.0,372,3404,76,0.0,18.955793872080193,2.771337437494049
16,2082.4929824072806,1041.507017592739,0.0,407,3373,164,0.0,19.246057285859802,2.2542516240360673
17,2351.071589888738,1324.9284101112562,0.0,392,3412,32,0.0,24.96244104570734,2.699281166482912
18,2419.928968649403,1444.071031350596,0.0,377,3487,0,0.0,30.422058895133777,2.603900073788399
19,2204.634521467452,1375.3654785325527,0.0,338,3570,82,0.0,39.132008478281136,2.110958189730014
20,2327.6928380142076,1516.3071619857822,0.0,318,3534,2,0.0,43.44551687599378,2.5571489683983275
21,2331.942429160067,1560.0575708399256,0.0,320,3584,3,0.0,37.86514033356697,3.1648976552803947
22,2304.1654094216383,1587.8345905783576,0.0,283,3609,0,0.0,37.471511009712735,2.9992391444803945
23,2150.5763220676954,1521.42367793231,0.0,261,3591,45,0.0,40.29268583223552,2.9119363182550817
24,2255.822904916679,1632.1770950833225,0.0,241,3647,0,0.0,40.66259972828649,2.454110890679871
25,2222.796862828535,1633.2031371714704,0.0,227,3629,0,0.0,51.649531763328696,2.8542616045564393
26,2207.0992716754913,1598.8239743217164,46.076754002805146,239,3613,0,0.0,54.681165188448404,3.283275545062189
27,2177.44468243794,1574.1703142887413,84.38500327331518,220,3616,0,0.0,46.55935131430258,3.522478491198565
28,2124.3079895486235,1477.0074548849016,162.6845555664777,219,3545,0,0.0,54.583169193055745,3.4764218553369934
29,2112.733378381826,1476.6592639263272,174.60735769185115,204,3560,0,0.0,52.25754080328326,4.525273937490186
30,2115.084453294739,1517.7418754579267,167.17367124733786,196,3604,0,0.4607675400280518,48.284113775766855,3.9930295989457902
31,2109.1561240246892,1532.4544598514651,158.3894161238526,204,3596,0,1.754323107675881,55.12057683727286,4.661197516860386
32,2072.8268001896527,1520.8483445414172,150.32485526893603,208,3536,0,3.1342036328041414,54.23261205808134,5.821584756259729
33,2065.176850977549,1467.7064734483747,199.1166755740805,212,3520,0,2.0680023065956084,59.97988760782524,5.6892799011577075
34,2111.0174930037065,1460.7084023079137,228.27410468838985,234,3566,0,3.8398091892891646,58.287888378673955,4.2357623161549665
35,2100.1174399167676,1486.2891894651789,213.59337061806943,239,3561,0,3.016974096656172,61.68760076688276,3.1647085582564056
36,2091.244012038793,1374.0047782769625,326.7512096842823,240,3552,0,6.882258451900357,55.66266830799395,3.643942164146142
37,2072.153807375917,1284.9731350875645,394.8730575365564,263,3521,8,4.902442773701797,66.80565587521303,4.09757861725259
38,2126.5990971789943,1348.9507825348478,372.4501202861889,273,3575,0,10.014531921853646,79.4926731608917,4.724059663741122
39,2105.1330813919853,1317.2024888366145,393.6644297714308,274,3542,0,10.194574927766768,103.66276575569509,3.055809946488218
40,2121.7152770022544,1360.1226071597277,362.16211583803704,271,3573,0,13.865742580155938,107.07132903988118,3.807785720533601
41,2123.8878508506673,1339.5004033154694,376.611745833881,267,3573,0,10.679966047429987,125.00257324547925,4.039564758486432
42,2149.7714575650934,1380.0405200376852,358.18802239722964,273,3615,0,12.65915119596682,156.84978621217226,4.14988524387392
43,2133.367423623902,1285.5354588228968,433.09711755320467,263,3621,8,13.67241475472436,138.16932179687976,4.594147706421467
44,2119.7789532096494,1290.5400054647928,413.68104132556294,279,3545,0,11.13748702372692,112.15349574036053,3.7471495851973065
45,2120.5946536074907,1288.440006425822,426.9653399666919,254,3582,0,13.967494807165446,116.52481801778917,3.0991756860428885
46,2099.793715690328,1278.7166935706011,413.48959073907605,223,3569,0,15.48873318550067,99.80704110483732,2.9312493214826167
47,2113.9362492384535,1286.5462332344807,407.51751752707247,207,3601,0,14.534552783796592,97.12573375898802,3.0262351717755553
48,2125.026600077652,1265.3740481166071,413.5993518057404,195,3609,0,10.868741798594904,107.69849632380857,3.060838036680913
49,2135.000011602241,1308.537990626919,380.4619977708453,220,3604,0,16.26922763107876,135.80187352067318,2.8688304886042033
0,3039.1933179719513,180.806682028049,0.0,263,3737,195,0.0,3.733462609259172,2.4638599399796037
1,3433.66644484606,198.33355515393907,0.0,266,3406,10,0.0,4.5166306692245115,2.229738097576427
2,3282.220609032163,193.77939096783635,0.0,245,3499,67,0.0,5.569191055691022,1.7453606453340105
3,3400.911579023821,227.0884209761861,0.0,263,3517,38,0.0,7.378232079557715,1.9659679423134646
4,3246.4701206427126,225.52987935728555,0.0,273,3507,77,0.0,8.27220613854629,1.6922318137873256
5,3108.1095408403435,215.8904591596555,0.0,260,3504,110,0.0,9.54117542961155,1.405238304373285
6,3453.369805202178,262.63019479782974,0.0,277,3439,0,0.0,10.050536038656988,1.8125770034522808
7,3310.496668840088,353.5033311599416,0.0,279,3421,9,0.0,12.460546020809245,1.9863643541159561
8,3141.384635090831,458.61536490918303,0.0,294,3446,35,0.0,14.67071674287695,1.8618860510288417
9,3204.004739194712,503.995260805303,0.0,293,3415,0,0.0,16.79021314730217,1.8435228199093232
10,3205.604069300181,490.395930699846,0.0,304,3448,14,0.0,18.832391380726346,2.30130628177345
11,3065.2311085574256,630.7688914426038,0.0,307,3389,0,0.0,20.976445112354,2.291213154384794
12,2925.001027741389,698.9989722586511,0.0,299,3369,11,0.0,24.985169916731625,3.1370529374502825
13,2931.7140473624263,856.2859526376122,0.0,321,3467,0,0.0,27.829164393738733,3.2965512592285044
14,2741.731878997005,898.2681210030443,0.0,348,3408,29,0.0,29.23870090069042,3.191712561705285
15,2744.196180567534,1039.803819432533,0.0,345,3439,0,0.0,27.506182137817415,2.7358047006032407
16,2717.8641304946987,1122.1358695053677,0.0,367,3473,0,0.0,28.986411177572325,2.6927387570182346
17,2519.9410640818096,1148.0589359182366,0.0,366,3446,36,0.0,36.39578236524584,3.0812853179799693
18,2579.6302592015254,1280.369740798516,0.0,359,3501,0,0.0,33.16975284542709,3.1728484935538765
19,2526.401511442551,1341.5984885574871,0.0,354,3514,0,0.0,32.735099192356415,1.834467983733838
20,2406.55024178289,1373.4497582171382,0.0,315,3525,15,0.0,39.81084390246689,2.044530700600285
21,2395.6859130934017,1448.3140869066256,0.0,314,3530,0,0.0,44.107592575790996,2.5304012796518585
22,2385.937674276727,1502.0623257232976,0.0,298,3590,0,0.0,49.09764267559404,2.9258680989842962
23,2318.2409087161227,1521.7590912838934,0.0,288,3552,0,0.0,43.87763262646903,2.5351216406092263
24,2302.561986387516,1573.4380136124973,0.0,255,3621,0,0.0,45.774699607390424,2.976966877757349
25,2257.3983294992586,1602.6016705007523,0.0,220,3640,0,0.0,62.67380342357577,3.8914370089450236
26,2216.1484488455135,1607.8515511544967,0.0,199,3625,0,0.0,62.66210592379173,3.1682495748400443
27,2196.719754935557,1615.280245064449,0.0,170,3642,0,0.0,63.03063417047505,2.4885600653441893
28,2146.7764328825897,1625.2235671174103,0.0,166,3606,0,0.0,78.55148513466769,2.409827668458616
29,2137.1115445462115,1658.888455453789,0.0,179,3617,0,0.0,82.49847216864933,1.8161165185948334
30,2129.0657522613637,1682.9342477386392,0.0,190,3622,0,0.0,100.01230691607766,1.8324522605914235
31,2126.3275639359586,1709.6724360640424,0.0,206,3630,0,0.0,127.12155556273775,1.5426005676551817
32,2096.13657490694,1703.8634250930634,0.0,237,3563,0,0.0,132.53285447955992,1.2655897584767597
33,2087.947252585594,1684.0527474144083,0.0,230,3542,0,0.0,132.17929805554934,1.2442387790022793
34,2088.1699368989507,1675.8300631010493,0.0,236,3528,0,0.0,141.74737549327452,1.0481508359421152
35,2129.737644403244,1706.2623555967539,0.0,247,3589,0,0.0,146.41265459685366,1.1356690398750222
36,2118.8249778013683,1701.1750221986292,0.0,259,3561,0,0.0,182.99364162378552,1.3710804154539957
37,2096.762306555767,1675.23769344423,0.0,277,3495,0,0.0,152.6734335082157,1.489606270221908
38,2123.2314331289963,1696.7685668710037,0.0,250,3570,0,0.0,145.84197601148327,1.399781584602012
39,2139.2518482714327,1696.7481517285673,0.0,256,3580,0,0.0,149.7867299130098,1.501077717444598
40,2100.172445426237,1667.8275545737627,0.0,272,3496,0,0.0,182.4823958968649,1.342203406925632
41,2161.874620250534,1710.1253797494653,0.0,288,3584,0,0.0,242.57763324820505,1.24779346591653
42,2151.409934938289,1700.5900650617084,0.0,291,3561,0,0.0,251.83785155636977,1.4685546403372727
43,2141.6319921945765,1682.3680078054188,0.0,269,3555,0,0.0,253.52325439521783,1.3692243175917658
44,2118.8669552895885,1657.1330447104156,0.0,252,3524,0,0.0,272.86779736025454,1.103184678609367
45,2152.182313333941,1703.8176866660592,0.0,250,3606,0,0.0,325.8217505217711,1.0053867696436016
46,2115.798151333285,1700.201848666718,0.0,239,3577,0,0.0,322.01467595996274,0.9630707290727553
47,2108.1489117828346,1707.8510882171684,0.0,225,3591,0,0.0,293.8103847770918,0.7202316359150349
48,2084.1811547873504,1691.8188452126496,0.0,235,3541,0,0.0,390.23397609906766,0.8425140198844043
49,2127.45756458218,1712.542435417821,0.0,229,3611,0,0.0,393.79148898648253,0.7758663116814262
0,3110.877180450444,185.12281954956904,0.0,267,3733,176,0.0,3.650950657884332,2.707241528904256
1,2707.0595242851828,160.94047571482554,0.0,286,3426,211,0.0,4.052414572305732,2.0687996697030075
2,2718.313380129538,161.6866198704702,0.0,260,3464,211,0.0,4.387033223083644,2.4925163118965434
3,2820.0716541736783,167.92834582632693,0.0,294,3546,213,0.0,5.729028039452873,2.479455223796317
4,2726.7982302875457,161.20176971245778,0.0,319,3529,240,0.0,7.198034612966232,1.9627657583618634
5,3456.9660364253814,243.03396357461895,0.0,293,3471,16,0.0,8.480181551300229,2.249924419526282
6,3429.966387140783,326.033612859207,0.0,271,3485,0,0.0,9.248137759314881,2.2001637249082826
7,3355.825463969203,400.17453603078263,0.0,284,3548,19,0.0,11.000502721814657,2.093092185119069
8,3146.938950994689,429.0610490052855,0.0,282,3398,26,0.0,12.413850064848665,2.8372751593277044
9,3194.383599939551,497.61640006042995,0.0,259,3433,0,0.0,12.337207950514902,2.4604526823466193
10,3210.2785420848886,497.7214579150933,0.0,272,3436,0,0.0,13.713173199681094,2.1058942963993315
11,3209.676308425248,482.32369157474284,0.0,301,3435,11,0.0,11.236491831257391,2.2409591984767325
12,3220.602181525115,491.39781847486506,0.0,323,3401,3,0.0,10.456201923947512,1.906640475657004
13,2737.5314925354287,398.468507464552,0.0,298,3426,147,0.0,12.022800012221344,2.001859422307325
14,3019.3695152051164,620.6304847948766,0.0,337,3399,24,0.0,13.631963528613376,2.008504546821292
15,2996.658163067792,763.3418369322197,0.0,313,3447,0,0.0,15.888993995347064,1.969358618530559
16,2939.280306847705,760.719693152312,0.0,304,3548,38,0.0,15.263545257992527,2.340349372201794
17,3003.756133061552,816.243866938451,0.0,309,3511,0,0.0,14.413568239765278,2.7346948795666703
18,2832.323472475685,891.676527524335,0.0,287,3561,31,0.0,14.70946403137957,3.202970534585675
19,2881.483572415348,950.5164275846764,0.0,291,3569,7,0.0,14.671562270972911,3.125234633132779
20,2874.0896493122996,989.9103506877236,0.0,332,3532,0,0.0,14.195037563976241,3.261388262707267
21,2833.8254879138594,994.1745120861585,0.0,334,3518,6,0.0,14.323772308651554,3.773096315396557
22,2631.160225947719,1052.8397740522887,0.0,318,3538,43,0.0,15.553426223217096,3.1975025335914715
23,2712.8534416440907,1151.1465583559072,0.0,303,3561,0,0.0,16.526641612440244,3.016139276740229
24,2620.459524254187,1227.5404757458105,0.0,286,3562,0,0.0,16.153028661225736,3.753981270580348
25,2557.679876011862,1298.3201239881366,0.0,248,3608,0,0.0,16.887355827440455,4.106166160079842
26,2425.4418210714907,1322.5581789285154,0.0,210,3638,25,0.0,18.116028074070485,4.751954198079791
27,2461.185874118555,1414.8141258814455,0.0,197,3679,0,0.0,19.118885121851168,5.8054296005724915
28,2385.1534911181298,1418.8465088818693,0.0,174,3630,0,0.0,27.601359645104214,7.337700194039258
29,2373.0954110364964,1478.9045889635065,0.0,158,3694,0,0.0,31.475257267186322,8.14560489920417
30,2322.067659790279,1509.932340209727,0.0,152,3680,0,0.0,27.950520102116496,9.869994156163512
31,2253.197083684451,1514.8029163155509,0.0,138,3630,0,0.0,27.74363488387713,10.690561401051122
32,2240.2427091714676,1547.7572908285379,0.0,148,3640,0,0.0,28.906746031236356,9.253449049283084
33,2231.734340787283,1580.265659212739,0.0,163,3649,0,0.0,33.574418671898634,8.601340573310193
34,2167.383498329454,1564.6165016705718,0.0,180,3552,0,0.0,41.85933744803787,8.898724704179635
35,2224.068374157532,1619.9316258424933,0.0,199,3645,0,0.0,45.63606634227144,8.447976344472414
36,2200.008447731263,1627.9915522687604,0.0,212,3616,0,0.0,40.54695019520002,9.728911714443873
37,2155.574608326023,1624.4253916739913,0.0,222,3558,0,0.0,42.879736304553994,7.199740224846089
38,2157.102221624763,1630.8977783752548,0.0,238,3550,0,0.0,60.370376989309186,5.335756721016281
39,2172.063594087519,1647.9364059124991,0.0,257,3563,0,0.0,59.409940807369885,5.7106274243173845
40,2148.941232059724,1647.0587679402915,0.0,265,3531,0,0.0,50.497132690057015,7.792286425691592
41,2156.533747552156,1679.4662524478522,0.0,280,3556,0,0.0,62.24354029039594,7.302303683458392
42,2120.811626323981,1667.188373676025,0.0,284,3504,0,0.0,61.17405897720184,8.160816924856986
43,2132.5474652229077,1691.452534777097,0.0,289,3535,0,0.0,81.18435068950939,9.307150450774984
44,2122.98004477277,1701.0199552272293,0.0,286,3538,0,0.0,84.72360203514039,9.415921991847696
45,2148.8305814715072,1711.1694185284855,0.0,299,3561,0,0.0,75.80835326296159,9.897451725607443
46,2144.1384987850197,1707.861501214974,0.0,281,3571,0,0.0,79.76913219299406,9.554571897506666
47,2147.9592010622946,1716.0407989376984,0.0,273,3591,0,0.0,79.1324183001305,8.485509370168533
48,2099.2341336286117,1684.7658663713794,0.0,256,3528,0,0.0,78.45072146842405,6.931279187738956
49,2156.1820978446854,1723.8179021552992,0.0,264,3616,0,0.0,80.00652458592558,8.12153821010753
0,3084.030134068971,183.96986593102326,0.0,285,3715,183,0.0,3.628584274199395,2.6662416275493
1,3274.3199942046685,189.68000579532833,0.0,282,3414,58,0.0,3.5623570935910176,2.7462110702911
2,3489.278502034206,242.72149796578552,0.0,258,3506,8,0.0,4.223672954181665,2.797956098650868
3,3484.3639589860154,243.63604101397618,0.0,238,3514,6,0.0,4.692328523093418,3.0112136194191743
4,3412.916198251752,243.0838017482415,0.0,271,3493,27,0.0,5.081738384011942,2.62625786147151
5,3499.6246575380314,248.375342461961,0.0,323,3485,15,0.0,6.151793833522937,4.149640175552607
6,3372.1136729450045,299.8863270549761,0.0,322,3350,0,0.0,6.90811550232904,4.8492037615157475
7,3238.013588091519,441.98641190846183,0.0,330,3374,6,0.0,7.677448209322807,5.649492725887255
8,3119.0091824192364,552.9908175807576,0.0,349,3399,19,0.0,9.200272323623432,6.9368925282201275
9,3004.321564015316,671.6784359846858,0.0,363,3345,8,0.0,11.216551266463597,6.105889622670469
10,2891.6077533567686,820.3922466432266,0.0,352,3420,15,0.0,8.955942797154398,6.362872879630279
11,2605.366329148934,834.6336708510772,0.0,327,3389,69,0.0,9.049319811071703,6.151243247010566
12,2334.139808090907,897.8601919091161,0.0,312,3432,128,0.0,10.78360889412437,6.269292313521543
13,2542.5973545748966,1161.402645425107,0.0,277,3431,1,0.0,11.134404319970512,5.751131245298444
14,2540.6790300701064,1259.3209699298964,0.0,282,3518,0,0.0,11.529476936579123,6.4232417815637755
15,2396.1293863025585,1275.8706136974577,0.0,286,3550,41,0.0,12.853592719149297,7.099413633540538
16,2398.6250815223925,1381.374918477632,0.0,274,3510,1,0.0,13.867045070527388,8.363819197787645
17,2403.380934363121,1468.6190656369129,0.0,286,3586,0,0.0,14.497738807299728,8.910350990786092
18,2316.090027469375,1451.27323501838,40.63673751228239,272,3600,16,0.0,16.750695011755614,11.046917862666367
19,2350.4746137385505,1512.8886487491989,40.63673751228239,253,3651,0,0.0,17.035448170157753,12.47903774832286
20,2321.5108513850105,1541.8524111027357,40.63673751228239,245,3659,0,0.0,20.543885651987466,12.171433526685956
21,2129.797986180524,1429.9716436823408,40.23037013715956,248,3620,67,0.0,19.997481874707557,9.411653376022466
22,2265.390325705611,1579.1920389074899,39.41763538691391,220,3668,1,0.0,27.259058956675307,10.570070892253982
