,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2136.7945456915136,1595.2054543084882,0.0,197,3535,0,0.0,32.13992868511346,1.591712914236371
29,2262.2023720958746,1521.7976279041184,0.0,185,3599,0,0.0,33.93272964942093,1.5894133647877733
30,2333.688952272671,1462.3110477273206,0.0,201,3595,0,0.0,35.98870846441415,1.4117006171242856
31,2387.1508518659525,1372.8491481340263,0.0,210,3550,0,0.0,41.28003225293064,1.5895088322403983
32,2397.8233195980765,1418.1766804019062,0.0,222,3594,0,0.0,47.32291764879122,1.6902942008149273
33,2445.6927827343393,1342.3072172656377,0.0,226,3562,0,0.0,49.408831916320224,1.5284928352103027
34,2457.2052964638415,1350.7947035361294,0.0,218,3618,7,0.0,46.196950831430875,1.793663250311193
35,2494.4659694064376,1273.5340305935274,0.0,222,3546,0,0.0,54.41579703330523,1.8383620853043239
36,2559.6496428968153,1240.350357103166,0.0,215,3585,0,0.0,47.74259443234828,2.0518695843021257
37,2484.9465705987373,1263.0534294012325,0.0,222,3546,5,0.0,51.60680992776125,2.092267484232113
38,2473.570629266798,1310.4293707331733,0.0,234,3550,0,0.0,47.75852942683783,1.489157111848109
39,2482.9940339902455,1361.0059660097202,0.0,230,3614,0,0.0,40.40781567360689,1.4378910534001197
40,2432.2550669862185,1310.6696845611805,65.07524845256964,235,3573,0,0.0,36.93783722060591,1.007337162608967
41,2515.8333919723646,1287.0913595750283,65.07524845256964,272,3596,0,0.0,38.48704411488728,0.8201637417156129
42,2463.877861637442,1266.9930047463206,121.12913361621877,281,3571,0,0.0,29.21411347102557,0.6944704811082022
43,2418.904223863928,1276.0510010764676,157.04477505958863,270,3582,0,0.0,29.787180051432273,0.8091421372947398
44,2362.4368743480695,1268.1975729919945,189.36555265993047,269,3551,0,0.4289519379659277,29.000727543165173,0.8664706358922076
45,2310.2289407156395,1233.0128890445783,264.75817023976657,265,3543,0,0.8323623176413883,24.38946471268334,0.8087393088208912
46,2263.198914838599,1194.6185780498033,326.1825071115878,255,3529,0,2.201966417872796,27.498365629120627,0.7121132663146754
47,2287.2085822719664,1263.960141483919,312.8312762441039,235,3629,0,2.2063616925930685,23.248441119112893,0.7188328106192547
48,2026.9104356782868,1142.674642366995,282.41492195471005,278,3542,92,5.285861870288386,24.244489451480764,0.599638586693745
49,2227.0417935976816,1322.6188592616866,306.3393471406401,246,3610,0,5.413242959372594,23.42159344128986,0.6184359241609416
0,3102.7377685245815,185.26223147541967,0.0,294,3706,178,0.0,3.309965025452513,2.5860439251630534
1,3478.1117129501927,201.8882870498061,0.0,292,3388,0,0.0,3.590938088547521,2.831651436908495
2,3525.8844428167554,226.11555718323885,0.0,268,3484,0,0.0,4.459958586665872,2.8141579928676257
3,3472.8594042020427,231.14059579795025,0.0,308,3440,11,0.0,4.93855695843119,2.632007250797724
4,3220.2160916889484,247.78390831104042,0.0,293,3419,61,0.0,6.251972584303523,2.521778734131699
5,3100.65260120918,355.34739879079837,0.0,333,3379,64,0.0,7.782135085040738,2.774017192422532
6,3237.064784987779,482.93521501219317,0.0,377,3399,14,0.0,8.239976911883867,2.9485474429256007
7,2990.056443279291,529.9435567206957,0.0,406,3342,57,0.0,8.10405765466019,3.3056447389429273
8,2953.7925749687192,642.207425031268,0.0,459,3249,28,0.0,9.337676839936803,2.17287318178709
9,2940.761565217959,691.238434782027,0.0,441,3323,33,0.0,10.560310966732114,1.8325527414635892
10,2633.4571102454393,710.5428897545497,0.0,456,3232,86,0.0,12.123778381028073,1.1350368497951029
11,2810.2306708406136,929.7693291593681,0.0,437,3327,6,0.0,13.132781425393679,1.0285085984002702
12,2643.0998831638417,996.9001168361295,0.0,405,3303,17,0.0,12.594514543322974,0.8011617362213198
13,2316.2547631123,967.7452368876644,0.0,421,3335,118,0.0,14.246436923063962,0.8647843892598716
14,2459.9639461637166,1200.036053836261,0.0,395,3329,16,0.0,16.2235558136653,0.9869165010756974
15,2432.8225405215244,1311.1774594784586,0.0,390,3378,6,0.0,12.608996810900715,1.0530576170232768
16,2277.788528486514,1298.2114715134503,0.0,380,3456,65,0.0,14.000403416415262,0.945693524704873
17,2343.505519101401,1444.4944808985713,0.0,342,3446,0,0.0,14.666777478437316,1.2582373565135037
18,2336.9565673736,1519.0434326263814,0.0,333,3551,7,0.0,15.971094413742955,1.3795550723700978
19,2256.5455082809517,1495.4544917190267,0.0,329,3551,32,0.0,19.3476481533019,1.6191941938500585
20,2291.6602386720433,1568.3397613279353,0.0,294,3566,0,0.0,21.301927690100506,1.276237296624339
21,2293.488428742065,1590.5115712579188,0.0,305,3591,3,0.0,24.308774632902807,1.0858642441127928
22,2282.450615051283,1621.5493849487011,0.0,295,3609,0,0.0,19.56329205702136,1.2940866428598514
23,2248.466801388763,1627.5331986112237,0.0,280,3596,0,0.0,22.37104582865175,1.013582422840569
24,2238.984087095298,1653.0159129046863,0.0,272,3620,0,0.0,24.908741649790866,1.0054680777427365
25,2132.7193540981852,1607.2806459017932,0.0,251,3593,26,0.0,25.497757585265262,1.0765126272664263
26,2185.2503141004113,1674.7496858995767,0.0,266,3594,0,0.0,26.914152436252355,0.8115764685803981
27,2161.819718523938,1666.1802814760536,0.0,241,3587,0,0.0,23.978039007484252,0.710799519225588
28,2144.616753465919,1667.3832465340745,0.0,236,3576,0,0.0,23.677797300363,0.7731512686435567
29,2120.316526583358,1647.683473416637,0.0,221,3547,0,0.0,20.906869904673417,0.6590250156611417
30,2121.391528098293,1642.6084719016987,0.0,217,3547,0,0.0,16.634989803906368,0.63644404154187
31,2146.9496500746727,1669.0503499253193,0.0,212,3604,0,0.0,16.550386706924726,0.661150342815267
32,2116.072954633672,1655.927045366321,0.0,215,3557,0,0.0,23.554165676210392,0.5806203299056719
33,2113.972055667559,1654.0279443324318,0.0,224,3576,8,0.0,18.559530886187968,0.40655230219584404
34,2112.950895598235,1659.0491044017558,0.0,239,3533,0,0.0,19.151924534068414,0.42428212857969816
35,2101.215383173656,1662.7846168263309,0.0,241,3523,0,0.0,24.84111445832892,0.39076288842382645
36,2119.056953890395,1672.9430461095938,0.0,237,3555,0,0.0,22.95804170868588,0.44298994568877953
37,2104.4731240161686,1609.1754111454504,42.35146483835688,241,3515,0,0.0,22.338747270530437,0.4074023869620427
38,2128.092895980227,1652.520241720078,39.38686229967192,248,3572,0,0.0,21.03857037134296,0.46046200280210103
39,2153.3788164475445,1661.351894494672,37.26928905775409,267,3585,0,0.4235146483835692,23.950413662136143,0.5053971545662947
40,2147.7328889799924,1677.538909852535,34.72820116745269,281,3579,0,0.8470292967671385,27.018627585471123,0.4993502319214924
41,2117.3606048810975,1670.8757964901226,31.763598628767724,284,3536,0,1.2705439451507077,31.14692821144935,0.4532554422594224
42,2130.796655886532,1679.1338040782248,30.069540035233445,262,3578,0,1.2705439451507077,35.42676606232183,0.6048705324048191
43,2091.6857632489996,1665.2092992544426,27.104937496548455,242,3542,0,0.8470292967671385,38.61046028113731,0.6041610647642004
44,2118.2620535529154,1688.3270675440594,25.410878903014176,235,3597,0,0.4235146483835692,44.50768788839605,0.6117693176426323
45,2121.8379844659844,1703.7157391696778,22.446276364329186,246,3602,0,1.2705439451507077,43.38536932576957,0.6521930223835026
46,2106.7841783927474,1714.5811770783655,18.634644528877057,247,3593,0,1.694058593534277,42.42791174395078,0.5166937565221823
47,2097.6518614395764,1707.9486405153734,14.39949804504136,259,3581,5,1.694058593534277,40.92178724974888,0.6303024822134844
48,2079.626102074964,1704.5154877702926,11.858410154739941,269,3527,0,0.8470292967671385,37.4000659207475,0.647587055870295
49,2094.789322647823,1710.6228111425835,10.587866209589231,278,3538,0,0.0,40.96261712059907,0.6578251489165786
0,3181.956814887432,190.04318511256773,0.0,321,3679,157,0.0,3.127967026478279,2.1742325433370535
1,3405.616487653357,198.3835123466433,0.0,313,3291,0,0.0,3.3463759492022684,2.4377898302852845
2,3526.947071837249,229.05292816275403,0.0,289,3467,0,0.0,3.700561538628168,2.3837591763908614
3,3319.7885499937724,216.21145000622815,0.0,267,3525,64,0.0,4.558966117538808,2.440997477132056
4,3357.7269492617133,298.27305073830183,0.0,348,3380,18,0.0,5.742958114140019,2.5061942261526053
5,3153.6597580341877,266.3402419658226,0.0,350,3398,82,0.0,6.859350739517917,2.692186977084108
6,3404.0234912151404,319.97650878487127,0.0,379,3345,0,0.0,8.271582725942842,2.3445186289006665
7,3154.979225045434,417.020774954564,0.0,379,3341,37,0.0,9.888268341834502,2.1815365317351088
8,3186.282597687958,561.7174023120504,0.0,399,3365,4,0.0,9.979015792623391,2.047082346384457
9,3070.9182260167677,673.0817739832543,0.0,391,3353,0,0.0,12.130121556723935,2.5520220684954986
10,2887.740590533952,776.2594094660764,0.0,346,3362,11,0.0,10.58475442595851,2.9202045534752843
11,2775.2808977911395,872.7191022088898,0.0,319,3401,18,0.0,12.875496558819242,3.453348837286669
12,2766.9362122668385,989.063787733204,0.0,328,3428,0,0.0,13.622485463346921,3.2088429855819016
13,2659.240599747757,1060.759400252267,0.0,294,3426,0,0.0,12.73747061272281,3.7794743845889456
14,2505.8883825469143,1146.1116174530973,0.0,293,3431,18,0.0,12.226136148745669,4.422979976416178
15,2494.7500046280534,1265.2499953719453,0.0,299,3461,0,0.0,14.627536293883969,4.35059904144409
16,2564.3595432124066,1243.640456787579,0.0,307,3553,13,0.0,16.779591551595068,5.649752554664391
17,2452.7549246721633,1271.2450753278204,0.0,325,3495,24,0.0,19.623586866453927,4.813544894557341
18,2444.2221303999095,1379.777869600072,0.0,287,3541,1,0.0,20.430830275382593,5.668899296933606
19,2487.7929045417754,1420.207095458199,0.0,269,3639,0,0.0,25.242580760221752,5.056930669895629
20,2442.049713772094,1437.9502862278778,0.0,266,3634,5,0.0,26.9282870404726,5.358153730113889
21,2375.849494106855,1460.1505058931314,0.0,266,3646,19,0.0,24.004616975347773,4.257101477859741
22,2414.486553511676,1477.51344648832,0.0,246,3646,0,0.0,28.032627931428806,3.8530723769030844
23,2376.0600483388353,1499.9399516611609,0.0,220,3656,0,0.0,30.25684797046541,4.962438458537406
24,2316.1891468143335,1503.810853185669,0.0,196,3624,0,0.0,33.88879968793224,5.20143233130523
25,2276.193199996944,1535.8068000030667,0.0,185,3627,0,0.0,31.611129672637144,5.756027182940484
26,2230.64031267532,1541.3596873246795,0.0,189,3583,0,0.0,33.65216888061817,4.781616023714012
27,2220.6450214014435,1595.3549785985551,0.0,179,3637,0,0.0,42.387935380760574,4.471752246978374
28,2222.0048017149447,1621.9951982850548,0.0,183,3661,0,0.0,49.236688865590224,4.685646821658454
29,2166.6498007495675,1601.350199250433,0.0,174,3594,0,0.0,44.227956017851106,5.777324850485848
30,2163.1607552322885,1612.8392447677122,0.0,184,3592,0,0.0,59.12270002596487,5.569695372516403
31,2168.94646880368,1631.0535311963256,0.0,190,3610,0,0.0,70.76105323526609,5.816534431085755
32,2137.134268857099,1622.8657311429074,0.0,207,3553,0,0.0,69.52115876791083,5.404559443227483
33,2160.9930775861158,1651.0069224138936,0.0,207,3605,0,0.0,76.81341317800214,6.476191085516113
34,2132.069472000347,1639.9305279996615,0.0,217,3555,0,0.0,87.12346643096036,6.939985804789759
35,2154.5683939798478,1661.4316060201597,0.0,231,3585,0,0.0,90.43583411806298,9.125773734117177
36,2117.008222725116,1650.9917772748927,0.0,260,3508,0,0.0,106.77825290717063,8.690677687662012
37,2150.6066225167788,1677.3933774832283,0.0,275,3553,0,0.0,91.36167229868181,9.322952838719367
38,2126.8264703117716,1673.1735296882337,0.0,274,3526,0,0.0,117.3234064678946,11.021829457015839
39,2139.9699892413323,1684.030010758665,0.0,275,3549,0,0.0,137.81493009359596,12.012171813621434
40,2156.2358761831156,1687.7641238168835,0.0,277,3567,0,0.0,152.24068689579607,10.68993864995907
41,2135.3013838527463,1656.698616147252,0.0,264,3528,0,0.0,172.9960685358005,8.761576660173057
42,2148.847947079263,1655.1520529207382,0.0,261,3543,0,0.0,207.09533181103765,11.739577897352582
43,2145.026649460235,1678.9733505397644,0.0,246,3578,0,0.0,212.44134073754708,16.332060289302586
44,2145.335561049964,1674.6644389500434,0.0,251,3569,0,0.0,181.44777563241135,16.88477909590472
45,2153.2418915990115,1670.7581084009998,0.0,252,3572,0,0.0,183.26960329283847,20.586793735173977
46,2144.7166433027314,1659.2833566972768,0.0,274,3530,0,0.0,163.62873323918586,20.03727228597747
47,2158.777501057494,1657.2224989425133,0.0,267,3549,0,0.0,206.79210251437894,17.592074003156835
48,2172.8024339901635,1671.197566009844,0.0,284,3560,0,0.0,258.2626974135905,23.916185417074534
49,2171.856867867535,1680.143132132471,0.0,286,3566,0,0.0,276.5233503384051,25.253170004987318
0,3133.4252263774047,186.57477362260283,0.0,255,3745,170,0.0,3.2305920422092864,2.4496277689615846
1,3293.683425095023,190.31657490497483,0.0,265,3415,49,0.0,3.581198275189017,2.434813861933569
2,3558.898173983464,249.10182601653267,0.0,242,3566,0,0.0,4.193942596069587,2.8751690453742915
3,3371.459778052268,240.54022194773162,0.0,264,3480,33,0.0,4.856325595858228,2.7579256631362816
4,3185.890199733419,262.10980026658274,0.0,287,3485,81,0.0,7.179902670485284,2.0438792432223223
5,3005.7522881448804,298.24771185511287,0.0,322,3438,114,0.0,8.100745187918859,2.306019651888425
6,2910.7045435063096,269.2954564936887,0.0,329,3355,126,0.0,10.87319210539591,2.2317683109663564
7,3194.940764728415,469.0592352715731,0.0,304,3464,26,0.0,12.384740473850544,2.5230005883964486
8,3242.243855842758,497.7561441572248,0.0,283,3457,0,0.0,10.686423949519742,2.663178939165192
9,3150.3208713135564,597.6791286864235,0.0,305,3479,9,0.0,13.364736816425932,2.67056926537707
10,2933.5211872847976,670.4788127151829,0.0,303,3341,10,0.0,15.430505751474179,2.6413112241779135
11,2863.216085708939,772.7839142910684,0.0,298,3362,6,0.0,13.273734483076332,2.4658273116730007
12,2578.1477644828665,821.8522355171355,0.0,270,3462,83,0.0,13.828755239031695,2.7476418567311582
13,2677.7490427693588,958.2509572306449,0.0,366,3422,38,0.0,15.644664361629289,2.8013820517092847
14,2779.719747457421,984.2802525425872,0.0,395,3369,0,0.0,16.78192678008035,3.3609797598073974
15,2447.1671061139737,972.8328938860358,0.0,360,3396,84,0.0,16.858957440539246,3.364600040370001
16,2584.463735915494,1155.5362640845258,0.0,376,3404,10,0.0,17.298130675394276,3.29346939675753
17,2108.957861834505,1023.0421381655113,0.0,356,3432,164,0.0,17.565413865468805,3.095346850331207
18,2546.984713941148,1229.0152860588796,0.0,333,3527,21,0.0,18.67719627360179,3.29461888890376
19,2568.701422994813,1319.2985770052233,0.0,340,3548,0,0.0,19.397059861224097,2.7304533770487964
20,2140.205537837375,1063.794462162664,0.0,338,3570,176,0.0,19.220349444409337,3.344217252464518
21,2416.0306627008586,1311.969337299191,0.0,302,3610,46,0.0,19.09548447255706,2.8437052463846006
22,2222.8235370597845,1249.1764629402476,0.0,277,3603,102,0.0,18.59879698393675,2.54204938324965
23,2343.0042269196488,1372.9957730803965,0.0,251,3665,50,0.0,17.887713514552,2.922549927919458
24,2377.919748981736,1470.0802510182978,0.0,213,3675,10,0.0,17.060008828406623,1.8802548524799114
25,2329.849474294265,1514.1505257057643,0.0,179,3693,7,0.0,13.734297870246474,1.9528653650745933
26,2274.11877615093,1549.8812238490943,0.0,167,3657,0,0.0,12.82274814832077,2.3008615337217897
27,2250.94539347426,1589.0546065257597,0.0,148,3700,2,0.0,12.130367358696047,2.6339457854376436
28,2173.6375252734188,1582.3624747265972,0.0,149,3671,16,0.0,11.809441961776967,2.7591264779144584
29,2188.5444828103364,1643.455517189674,0.0,148,3688,1,0.0,10.116936786626448,2.552535570671517
30,2156.9675082479234,1651.0324917520857,0.0,150,3658,0,0.0,9.728607687101915,2.9961829146266474
31,2119.175844519883,1656.824155480127,0.0,152,3624,0,0.0,10.373490884302722,3.7977561685045904
32,2047.7960411270874,1636.2039588729203,0.0,170,3614,25,0.0,13.185495623457522,2.7709278874181846
33,2078.3845104276006,1677.615489572408,0.0,177,3579,0,0.0,13.797445521140526,2.860654120230731
34,2078.666597382589,1693.333402617423,0.0,169,3603,0,0.0,16.43932790566595,2.7543907262846274
35,2075.9646149540586,1700.035385045956,0.0,173,3603,0,0.0,19.240168263190757,2.7244743740622352
36,2092.3159110284532,1673.0095247291183,42.67456424244365,196,3612,0,0.0,19.033892757666955,2.640015314517277
37,2096.475776209664,1676.8496595479041,42.67456424244365,209,3607,0,0.0,23.199661478454487,2.3345215729047895
38,2068.836596023589,1652.4888397339803,42.67456424244365,227,3573,9,0.0,22.497742187440707,2.7041830176028743
39,2124.693815909565,1663.175353618349,76.13083047209214,230,3634,0,0.0,29.517656301471124,1.9204558349398932
40,2111.4953761875804,1650.2495983619738,74.25502545044627,233,3603,0,0.9379025108229386,29.981788843740173,1.6004225266998553
41,2086.571125937075,1623.9367843804916,73.49208968244116,241,3543,0,0.0,33.1040863687063,1.6716195364230964
42,2116.6746292385383,1632.5147684950884,66.81060226638151,232,3584,0,0.9379025108229386,33.49659902327816,1.7344326837060895
43,2114.6794857877917,1620.268123162442,65.05239104977309,212,3588,0,2.6373168249126318,35.22593317193889,1.5474209783673227
44,2165.939949655691,1629.404779551811,80.65527079248753,227,3649,0,0.8791056083042105,50.954127133251724,1.3854638435495485
45,2120.8615458127024,1585.2119258686773,93.92652831862495,235,3565,0,1.2892599611969517,49.57536160525751,1.0970627491228995
46,2129.608977974595,1612.494037986559,85.89698403884955,237,3591,0,1.758211216608421,68.77015469614177,0.8694937619229066
47,2111.6752142131304,1569.773724810673,110.55106097620298,221,3571,0,2.1683655695011623,69.03121685486819,0.6763630859879334
48,2141.8602530887183,1596.95488302807,117.18486388321774,232,3624,0,3.457625530698114,75.02438741274347,0.7306631725016541
49,2109.983291078474,1584.0332001760148,109.98350874551605,232,3572,0,1.3454300516196043,63.642426003680065,0.7105622411228627
0,3163.390852586287,188.60914741370445,0.0,279,3721,162,0.0,3.1948620971977046,2.4391224555959896
1,3259.4246143683026,188.5753856316889,0.0,276,3356,46,0.0,3.4173094122564827,2.8562123156801404
2,3551.216689160049,224.78331083995678,0.0,258,3518,0,0.0,3.9805060058272534,2.803877966917992
3,3503.4604130057396,244.53958699426883,0.0,229,3543,6,0.0,4.218116714626871,3.121408193493153
4,3197.127957846317,234.87204215368317,0.0,231,3517,79,0.0,5.223187631858532,3.076825313930825
5,2999.9854824571385,268.0145175428619,0.0,257,3507,124,0.0,6.259082029756736,2.675732404976287
6,3269.7518731556233,398.2481268443945,0.0,278,3434,11,0.0,6.932442848428665,2.5205797512426167
7,3104.6829518013274,491.317048198683,0.0,313,3411,32,0.0,9.41750244947773,2.877164643430237
8,3025.1193461940575,610.8806538059694,0.0,338,3422,31,0.0,9.719755009686768,2.755779786023099
9,2980.089611261921,743.9103887381121,0.0,328,3408,3,0.0,9.555296524847622,2.753711406196018
10,2786.5416083738664,845.4583916261606,0.0,314,3382,16,0.0,11.569613723434975,2.295700875100116
11,2476.088561854309,719.9114381457043,0.0,328,3404,134,0.0,11.3578678445501,2.351988010199987
12,2769.2770769531257,974.7229230468791,0.0,352,3392,0,0.0,14.12185886495431,2.793367336537907
13,2664.1870731676427,1075.812926832352,0.0,339,3421,5,0.0,17.28774890315975,2.9325696880588072
14,2564.0351177123184,1087.9648822876616,0.0,383,3405,34,0.0,19.837950571528832,3.3076543902133784
15,2650.891141985206,1109.1088580147716,0.0,375,3453,17,0.0,26.832905049909254,2.4528743975053775
16,2595.4619705241944,1128.5380294757817,0.0,340,3536,38,0.0,28.901902656134805,2.3809858072380123
17,2637.9161777828936,1242.0838222170894,0.0,336,3544,0,0.0,31.99640146991688,2.1869199887552178
18,2558.0215515295404,1305.97844847044,0.0,293,3595,6,0.0,37.49314311218664,2.497495234217418
19,2542.8192818366088,1349.1807181633635,0.0,293,3599,0,0.0,46.254927169093826,2.7455980685450863
20,2439.7339367002523,1368.2660632997156,0.0,263,3641,24,0.0,38.566674627400864,2.694851347091748
21,2432.640169079738,1423.3598309202448,0.0,259,3605,2,0.0,42.25543667892064,2.165385483095131
22,2373.8094152035833,1470.1905847964058,0.0,220,3624,0,0.0,46.95755021894271,1.769867331172422
23,2269.246948723127,1498.7530512768615,0.0,194,3662,22,0.0,59.88596996449539,2.1300179217228363
24,2297.944038460463,1550.055961539531,0.0,204,3644,0,0.0,64.560447434978,2.3749892052870227
25,2244.2346816671106,1551.765318332876,0.0,210,3586,0,0.0,66.79145053120986,2.194224953229811
26,2179.11179460654,1548.8882053934433,0.0,169,3559,0,0.0,57.75721805971896,2.3888057319509604
27,2176.71693114655,1595.2830688534352,0.0,167,3605,0,0.0,50.66273429811034,2.5119534492695657
28,2157.6344661099247,1630.3655338900694,0.0,171,3617,0,0.0,51.089126184161465,2.650658258290692
29,2110.570804891475,1657.4291951085181,0.0,181,3587,0,0.0,55.965996405621496,2.957188183181148
30,2118.1360174158735,1669.86398258412,0.0,269,3527,2,0.0,54.64935967512565,2.7184036669474954
31,2110.4040309230622,1665.5959690769323,0.0,311,3465,0,0.0,62.74411603793027,2.380349845643745
32,2113.456581841824,1666.5434181581707,0.0,328,3452,0,0.0,60.74575093352103,2.8512314872232523
33,2108.532087004845,1663.4679129951537,0.0,308,3464,0,0.0,47.502769202013404,2.6597204396966645
34,2109.6744534314807,1674.3255465685172,0.0,289,3523,7,0.0,53.89748885951291,3.001040581750973
35,2133.059205038904,1702.9407949610936,0.0,320,3516,0,0.0,59.11449144969257,2.7305308452105845
36,2157.23514101608,1714.7648589839114,0.0,319,3553,0,0.0,82.84550465471789,2.5071356224694017
37,2109.9841777060383,1698.0158222939522,0.0,315,3493,0,0.0,103.85813953853751,1.7760336906270908
38,2129.607530326173,1706.392469673817,0.0,307,3529,0,0.0,115.86334882493077,1.373761777423198
39,2186.960046027443,1681.0399539725458,0.0,276,3592,0,0.0,147.4418242206128,1.2220564811270962
40,2183.6419366295927,1668.3580633704,0.0,267,3585,0,0.0,151.74805253933567,1.6022145125128258
41,2162.630986772959,1649.3690132270394,0.0,255,3557,0,0.0,161.39181364613992,1.2072394331059109
42,2192.699895392077,1647.3001046079214,0.0,228,3612,0,0.0,139.56152535698808,1.3753863734959577
43,2170.290579897942,1633.7094201020614,0.0,216,3588,0,0.0,161.2065272362656,1.273709879963615
44,2196.92409381514,1647.0759061848617,0.0,208,3636,0,0.0,178.93350103244964,1.0839010555638215
45,2165.484323643164,1642.5156763568375,0.0,204,3604,0,0.0,189.2136783418181,1.1805887586911994
46,2178.054445044262,1629.9455549557395,0.0,197,3611,0,0.0,237.30371413533564,0.7777346589327185
47,2176.3438617849242,1631.65613821508,0.0,199,3609,0,0.0,221.6431382161413,0.5559749316599936
48,2209.251774693316,1566.748225306688,0.0,180,3596,0,0.0,225.40855631259217,0.5525434897128765
49,2198.5042332089665,1597.49576679104,0.0,202,3594,0,0.0,178.84786293050016,0.5319853057360104
0,3046.570205876086,181.4297941239108,0.0,297,3703,193,0.0,3.1932211804215314,2.649970013356384
1,3237.075591747071,186.92440825293068,0.0,301,3379,64,0.0,3.7470403432096284,3.178943511855528
2,3508.4106565768866,251.58934342310837,0.0,273,3487,0,0.0,4.840926318991309,2.5385980196601112
3,3371.561090031565,240.4389099684279,0.0,307,3409,26,0.0,4.281626605763123,2.5006234425357974
4,3097.43017662136,290.56982337863496,0.0,324,3420,89,0.0,4.99473899614986,2.9382082135271013
5,3259.6107000314464,368.38929996854836,0.0,336,3384,23,0.0,6.532375250259391,3.711761652212393
6,3381.7958125970567,410.20418740293564,0.0,330,3462,0,0.0,8.159116382679544,4.799130019056701
7,3227.1476855690953,388.8523144308958,0.0,355,3441,45,0.0,10.718414468620674,3.1380079924243662
8,3148.4735708885455,503.5264291114442,0.0,355,3313,4,0.0,12.012957327053323,3.3725749052805076
9,2730.7339808238416,565.2660191761692,0.0,331,3377,103,0.0,14.253501748073752,2.9029669373264193
10,2897.7774097162855,762.2225902837434,0.0,323,3457,30,0.0,16.80631580226247,3.434029160760855
11,2587.0140751069134,760.985924893112,0.0,326,3378,89,0.0,15.839970270109228,3.812592691378809
12,2606.67590516413,933.3240948358687,0.0,285,3471,54,0.0,15.258300337935685,3.687944067600628
13,2452.1134403997135,939.886559600287,0.0,336,3424,92,0.0,19.023516957474147,4.105388622178858
14,2578.4301806412486,1169.5698193587568,0.0,333,3519,26,0.0,16.863491029713305,4.407460447967243
15,2599.5258137900537,1244.474186209958,0.0,345,3499,0,0.0,15.588319925017776,4.51572732560901
16,2559.8177265871277,1316.1822734128978,0.0,325,3551,0,0.0,15.474429667581482,4.1297011954080185
17,2413.4334891852513,1322.5665108147768,0.0,315,3509,22,0.0,16.238292857646496,2.880482741141008
