,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,1554.4111937914472,784.7113569946536,92.8774492139064,256,3584,352,1.5242376028058162,14.572140457835134,28.3885974050241
24,1623.5745773019175,843.7181680700497,128.70725462804236,257,3595,314,1.237009097390637,15.76338963516001,27.369697428316467
25,2093.640760213134,1172.10740001532,174.2518397715568,209,3655,106,1.8500241496639123,13.904091134177571,36.833582518180016
26,2172.167453228403,1239.2466640520126,184.5858827195965,236,3660,75,1.613761765729944,15.140416819452545,26.542821622224196
27,1868.4157099528593,1023.4311556657102,184.15313438142772,227,3641,198,2.100341829362957,19.684439021682824,29.86137525401886
28,2277.3338907571774,1275.938622888659,286.72748635418105,198,3642,0,3.352444756708313,20.87997406477759,35.88142436437796
29,2250.408904281845,1265.985516593429,303.60557912475093,200,3656,9,8.751017345312546,22.58426705739622,38.820478815110135
30,2097.973351204241,1193.0532774026547,284.97337139312725,198,3670,73,6.184624727565397,25.344542565406595,41.14710522933474
31,2221.4939158474726,1258.3078635792824,340.198220573274,223,3597,0,5.4587631554486595,20.422385024505417,52.020644815130794
32,2189.736149101872,1246.030666771946,352.23318412619847,204,3584,0,11.892378445982697,22.57248242908977,46.8858245246661
33,2045.7193100129139,1152.8270394530632,361.4536505340262,174,3598,53,9.845453888631301,19.99879952507554,55.49720697085821
34,2111.330699384584,1201.5761642498717,403.093136365557,188,3596,17,9.098430649236159,18.381611777564355,57.0090982449454
35,2124.8602266856415,1178.510341222361,460.6294320920195,193,3571,0,15.783912847438435,17.758972789097417,46.24051877263136
36,1766.0880522644866,950.1624330209763,387.74951471454176,219,3581,174,13.03894872181185,18.831107571518416,34.96596058944751
37,1654.1228632927632,888.0961866751445,397.78095003209035,289,3507,214,11.631714140854138,18.500430579382357,37.973241678397805
38,1304.217487650712,682.9567443468694,332.8257680024175,292,3508,370,18.811940778881173,18.75342486105833,43.576686034925096
39,1886.6058462489848,948.1570542168035,525.2370995342058,266,3570,119,11.697503615035021,21.38095656266653,48.17787095195054
40,1799.9750236206237,886.0533162154022,521.9716601639635,275,3601,167,28.708886976590417,24.226222083976165,45.098572314146374
41,1762.2643894148182,862.3591671096538,531.3764434755358,284,3640,192,10.895510192824728,18.59034911366236,46.11532970384285
42,2038.9795862017759,969.9263022858223,651.0941115124106,271,3537,37,14.073213016340327,18.672794610963784,41.99585031459692
43,1726.6333146802003,811.5055574341158,557.8611278856844,254,3578,184,34.072179055309064,20.759694412108356,37.590468813546956
44,1327.3738438506432,617.6991091391,442.9270470102521,280,3568,365,9.017569427634198,14.836627395534586,37.07157551570628
45,1069.4820307792959,490.97745600946985,371.5405132112306,296,3564,482,11.877109128785836,11.836276763086085,33.196926333013835
46,865.6359413353858,387.65891528778,306.70514337683005,316,3568,581,13.389104800952015,11.773898525813342,33.48979476376316
47,1712.9363133337688,753.2318545564117,617.8318321098072,260,3628,201,11.162452963011386,12.22457776673312,29.410554486837675
48,1999.219734085504,876.4481893098852,728.3320766046022,254,3682,83,47.108685908080545,12.407894650217514,29.065911728320128
49,1798.2428798210985,809.4085241044467,640.3485960744435,244,3688,171,20.49749747672195,14.191988305738704,25.808780533797805
0,3073.025819222016,182.97418077798824,0.0,282,3718,186,0.0,3.6392867353934406,2.6021838435708196
1,3010.4437146779164,177.86917644299325,3.6871088790926616,286,3386,120,0.0,3.7990624523703853,3.181813535780865
2,3327.148424095542,224.8137342665901,28.037841637865185,266,3510,49,0.0,4.009801719822183,3.794232537734864
3,3453.2379176357717,251.1496763662575,27.61240599796988,286,3446,0,0.0,5.313946305260507,4.7942698649849
4,3170.4407928160144,256.6654982218124,24.893708962162428,271,3485,76,0.2836237599302049,6.54486313951235,5.004802620241124
5,3171.7427835226636,251.41962919912322,28.83758727820278,345,3427,80,0.38531920755282834,8.193918583394694,6.083875205624848
6,2994.580252497461,337.41881279281193,32.00093470971171,371,3381,97,0.0,8.494368232832331,5.781516524760587
7,3216.2809742205004,444.38250160767626,31.33652417180883,367,3341,4,0.4870146551754518,10.611406776618727,5.878556133717941
8,3116.4237984318684,574.5210651995105,29.05513636858984,362,3398,10,0.8463388502104603,9.199140881833054,4.270034465973938
9,2977.701466250569,655.907819789117,26.39071396026668,390,3370,25,1.7943731480435445,10.49085125366806,3.5833911718652223
10,2839.0391609025955,741.5464509203225,23.41438817704684,372,3320,22,1.3570639154550765,11.05564634114608,4.025543817041925
11,2817.962977674292,889.431153039399,20.60586928630992,359,3417,12,1.5011603978688346,10.929569762384778,3.1354759522621376
12,2845.828678148568,891.3739471329912,18.79737471844172,363,3393,0,1.7186727129387407,12.520868822630701,3.527389888547933
13,2717.8109274300155,878.6612363849387,15.527836185047171,319,3401,27,1.2316580577632887,13.982895587513331,3.6132647476047777
14,2691.462892881881,1010.3686194510004,14.168487667143443,328,3456,17,1.449170372833195,15.99745255400545,4.021283159954291
15,2649.3427467819497,1085.9380381904248,32.719215027663125,316,3504,13,1.2576530702811086,18.356090731752605,2.824779085136922
16,2614.909683933726,1088.2534305479392,28.836885518360432,308,3460,9,0.9740293103509036,15.320229445990096,3.0978691752485927
17,2610.750563956852,1177.2120557056394,28.037380337539616,295,3521,0,1.0179831681117457,12.257050783971417,2.4771114677807855
18,2551.746829193255,1179.9096453022537,24.343525504514083,283,3589,29,1.9887392964778623,13.440467531516305,2.549191720031301
19,2543.820583629911,1229.934727417932,42.24468895218621,262,3554,0,1.9193546696327766,13.699928992911191,3.54148327653418
20,2528.384790702623,1304.6792497510867,38.9359595463208,244,3628,0,1.0464565634709202,15.057711508911593,4.052799835044982
21,2411.2472554152155,1297.449424676173,39.303319908630606,272,3620,36,2.055839320874292,17.58567361114635,2.836285641476849
22,2407.7594191581456,1330.0407250134479,58.19985582843527,263,3565,8,0.44362504084818577,18.704314039130285,1.640995611879759
23,2394.572870004037,1385.3493831067483,56.077746889236515,239,3597,0,1.2174642556929336,23.757153050403016,1.8384128031275941
24,2367.013630043562,1401.5781678218614,75.40820213459133,229,3615,0,1.0523571686946525,27.28975130529302,1.7946763203637022
25,2327.427725498977,1441.4768753876292,71.09539911340794,231,3625,4,1.2031846624041143,26.210636951725707,2.523982368188028
26,2265.6624892731015,1464.6947847418369,69.64272598506818,221,3579,0,2.4774880251914353,26.05144149306989,2.8935715193613523
27,2246.2192420143638,1512.9521597067371,64.82859827891181,237,3587,0,1.2925913142975913,22.373382033379198,3.0686851614223687
28,2200.4001311332086,1530.0147262384169,61.585142628386585,226,3570,1,2.5702046850303932,23.743814325069916,3.2126572839101852
29,2173.315375044567,1521.6851886560448,80.99943629939739,230,3546,0,1.317228434144739,30.05044749203755,3.5544530481491154
30,2166.956218866779,1561.0251458592527,76.0186352739756,234,3570,0,3.039338677697145,37.018926902339935,2.9909111136703155
31,2124.1733640409852,1539.1135777641605,104.71305819484873,231,3553,4,2.3115097837446403,38.3103007424501,2.8726499045960923
32,2160.668868630978,1544.8991384272715,134.4319929417268,233,3607,0,2.707598666207984,40.63903344120659,2.700303132772885
33,2073.0130309291485,1469.7426366230657,161.24433244775912,229,3543,17,3.0031215111393084,48.68160713406627,2.256940450993103
34,2131.740739323056,1482.9181730525086,205.3410876244107,256,3564,0,4.352155086891447,55.510691231972025,1.9501469486682788
35,2106.651896827079,1459.608661354588,225.73944181830498,241,3551,0,2.885158461010467,71.38278207533745,2.1403950388239856
36,2116.4721900992745,1429.030858582556,262.49695131814354,249,3575,4,6.623302926092242,76.22477888177666,2.636115460305943
37,2120.0620489680614,1403.5294197328888,292.4085312990073,249,3567,0,8.329085989691398,83.89876117577576,2.152528279442808
38,2122.347701617788,1386.913283506175,314.739014875999,243,3581,0,7.803252643120395,61.00666891314503,2.268726438052754
39,2111.0480344519283,1365.4644315085766,339.48753403945324,240,3576,0,7.7791212056475665,69.79400764289187,1.9663588799594884
40,2124.284129497014,1358.8798612028475,360.83600930009123,251,3593,0,8.11601821861024,73.47751073177369,2.0627370633986417
41,2070.5195160684393,1317.919764379102,363.56071955242777,237,3547,8,10.22736706301046,79.99861241983643,1.905570234856607
42,2100.690348172565,1296.3813323767722,422.9283194506476,216,3604,0,13.006979645366817,96.91727921131486,2.0818891646239033
43,2082.241837784878,1245.6976467525149,476.0605154625835,222,3594,3,12.987085047534613,95.24085727155288,2.0653154364076074
44,2106.047750075291,1243.2725266855482,490.6797232391507,229,3611,0,13.26833762628564,111.01704746518023,2.3858360486119676
45,2089.6367562671635,1206.4584936898555,515.9047500429738,235,3577,0,19.033931163609843,112.6282287692901,2.2845989033637215
46,2066.067079655386,1179.294050634113,530.638869710512,236,3572,8,17.231560688829045,133.63315833023884,1.5768351180045275
47,2107.62758056121,1175.5580737267787,560.8143457120307,248,3596,0,20.092187040654622,112.81552153053217,1.5171516327755301
48,2102.7116175621804,1181.4331423317817,559.8552401060639,253,3591,0,18.4077272229933,100.68273089691485,1.8872417536915551
49,2098.5156734461293,1175.9612238849966,561.5231026689104,250,3598,3,21.29805349734928,116.66414731844968,1.6953659033494408
0,3110.611257529467,185.3887424705329,0.0,273,3727,176,0.0,3.907591315044264,2.5077337229115235
1,2844.2284798665983,167.77152013340302,0.0,289,3399,169,0.0,4.119581137524631,1.8743103151658167
2,3470.897172405531,277.1028275944755,0.0,251,3497,0,0.0,4.633447153407164,1.892242654439608
3,3387.9840616656884,270.0370546966337,9.978883637680779,242,3506,20,0.0,5.514116665646199,2.222495860146663
4,3303.7043861187967,276.91991727944446,7.375696601764048,291,3445,37,0.0,6.02543542019325,2.95003752753184
5,3248.6323250895794,266.3782330915814,4.989441818840386,342,3406,57,0.0,6.935469275263364,2.989298309325742
6,3434.912661171307,307.47870018609905,17.608638642604863,366,3402,2,0.4338645059861207,7.609720247921477,2.686837242921381
7,3407.6376180947186,320.0357926390302,16.326589266258036,396,3348,0,0.8677290119722414,8.007035649436,3.1435006201295472
8,3268.704786051849,400.70017387752983,14.595040070635855,397,3367,20,0.8520936986830151,9.822862734028265,3.1917545914781402
9,2989.605129303053,484.0050363943428,14.389834302609716,360,3376,62,0.0,11.680904815431681,4.65934046206703
10,2884.1119457926166,631.8766570310772,12.011397176330657,350,3282,26,0.0,13.699422420876429,6.281465354950533
11,2929.40439917297,678.1425214880954,12.453079338961393,361,3347,22,0.4338645059861207,15.17998588494882,3.460219217994359
12,2869.215347060014,802.327664772747,12.4569881672837,396,3372,21,0.42995567766381415,20.489094596075,3.642902366326164
13,2838.2330099192313,906.5998689465101,11.167121134292254,401,3355,0,0.21693225299306035,22.454519159494637,4.850744776643907
14,2793.408467350761,1016.2843228703107,10.307209778964623,392,3428,0,0.6429791023345679,24.96444101845715,4.822722461132296
15,2614.4936718019994,1068.2798708557018,9.226457342321625,369,3403,20,0.21693225299306035,28.5885417753933,4.005024808637946
16,2562.055092427348,1176.927564826702,9.017342745973178,347,3489,22,0.42995567766381415,32.8130957679091,4.9804573605325295
17,2491.071225963634,1211.0720798941868,29.856694142205715,353,3459,20,0.21302342467075377,37.29192233847713,3.4687741300970365
18,2466.7216849332494,1307.0615261337914,26.21678893296113,343,3517,15,0.6429791023345679,38.64425079057642,3.9803047492211237
19,2451.9770411731924,1360.8069126919238,47.21604613488327,329,3531,0,1.6128337653211873,45.02911324120753,5.4299138311982045
20,2396.3243546078206,1418.3050832746644,45.37056211750738,284,3604,7,1.0964704357046227,53.03379958639827,6.477159771920487
21,2273.5657474469767,1377.1005364774142,85.33371607560144,255,3597,29,0.9306010082187514,63.673873884553274,8.456967034538255
22,2295.7928767910494,1466.4235755731297,81.78354763579998,254,3590,0,1.5539532831693852,75.42207401473972,10.947704379497285
23,2268.9615200140843,1501.8201158245631,97.21836416133957,226,3642,0,2.7222014576342404,94.8131645145673,12.823200445449846
24,2243.080625550626,1478.9418030903923,141.97757135896677,239,3625,0,1.6098277121234208,105.28064977399622,13.312253036159015
25,2184.2964738126743,1495.8027598563829,135.9007663309366,248,3568,0,1.1463971591301658,123.6061947397344,12.990932302420376
26,2158.335171881584,1495.7085109476443,161.9563171707661,231,3585,0,3.137782690377042,152.82797461906213,18.61238937665371
27,2137.617626877014,1489.8572902868082,172.52508283617584,213,3587,0,5.19268696314579,188.26958958728497,17.00229130448956
28,2085.393521065663,1460.2074611825512,190.399017751787,201,3535,0,5.789651342573906,193.93335235249535,20.734292828982085
29,2086.6309920588956,1424.5275567881602,244.8414511529477,208,3548,0,6.608882887235869,248.6028019669191,14.658328550841796
30,2112.2002339371156,1459.6882199270274,232.111546135863,227,3577,0,6.727283997376223,327.84939172450294,12.418503570473824
31,2129.0605385540835,1449.104777572979,253.83468387294738,277,3555,0,7.462540088452886,277.7734836211736,11.765950961648084
32,2116.7230116719134,1446.1860701009705,253.09091822713302,304,3512,0,8.952975382039678,256.99790581952567,11.956349610691877
33,2084.3937554144964,1412.0201616215386,263.5860829639809,288,3472,0,11.50678847816796,280.4608509206654,11.381278301538256
34,2123.254161975389,1429.8970272612805,274.8488107633524,284,3544,0,9.679905050446798,404.75931045561606,14.367220596900937
35,2040.9762629667455,1370.9343650261321,276.08937200714837,272,3532,29,7.87052776275398,562.7302979683351,15.05854085327422
36,2107.0371038684716,1383.4359515075873,317.526944623969,265,3543,0,9.148851554014925,537.8024513530291,19.045556171672892
37,2124.9202590426853,1380.659315079877,326.4204258774683,261,3571,0,12.770212443043667,474.451630127069,16.086063278349677
38,2118.5305634554065,1396.6663761774566,300.80306036716854,257,3559,0,10.343355044636525,480.39682984808525,4.063985128876561
