,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
49,2070.962366420021,1693.0376335799729,0.0,208,3572,4,0.0,46.03991315374856,1.1588310686010024
0,3227.8230152552724,192.1769847447345,0.0,302,3698,145,0.0,3.4642614161643412,2.4557787241044773
1,3491.3130323571077,204.68696764290493,0.0,297,3399,0,0.0,3.602290815808589,2.489756661483156
2,3494.0085721890578,201.99142781095404,0.0,273,3459,9,0.0,4.851367870099139,2.669239753085236
3,3427.4872911185207,192.5127088814856,0.0,312,3444,34,0.0,5.383468342678299,2.938409247510668
4,3484.7304648329427,243.269535167064,0.0,317,3415,1,0.0,7.335144460460637,3.706491757815113
5,3186.4180934375536,225.58190656245188,0.0,302,3450,85,0.0,7.582028257745648,4.327441671841036
6,2932.716943556578,311.2830564434262,0.0,315,3401,118,0.0,8.675689131766681,4.551309717474291
7,3191.0355310377745,360.9644689622315,0.0,353,3383,46,0.0,10.521068380461537,5.029785309221661
8,3284.578236072641,399.42176392736536,0.0,372,3312,0,0.0,12.639802425205744,4.5430539526328495
9,3007.8939932766298,504.10600672337324,0.0,374,3378,60,0.0,15.532318854225622,4.36789315860033
10,2850.8731521603954,593.1268478395913,0.0,380,3332,67,0.0,19.384787930787326,4.253476483677448
11,2806.933993445176,729.0660065548269,0.0,364,3292,30,0.0,19.705220124975792,5.088649995281675
12,2775.838545902905,892.16145409708,0.0,342,3426,25,0.0,14.566717285689323,4.357909189855656
13,2689.830645217217,1010.169354782775,0.0,327,3457,21,0.0,13.610688854071151,4.95684070696638
14,2644.457833707503,1103.5421662924862,0.0,318,3514,21,0.0,15.517962354338051,5.306514510841794
15,2567.691671349843,1192.3083286501462,0.0,327,3433,0,0.0,16.43614558057274,5.201000655760403
16,2475.409443130514,1284.59055686948,0.0,311,3501,13,0.0,18.290541238885393,4.455417911140846
17,2397.2131304058184,1346.7868695941747,0.0,301,3523,20,0.0,17.056378781050842,3.36456587211472
18,2382.119720105605,1457.8802798943946,0.0,282,3558,0,0.0,17.406532871617735,3.5022644145192507
19,2234.309634514653,1453.6903654853486,0.0,262,3582,39,0.0,15.19269417936964,2.5252484940465894
20,2288.9288516624683,1563.071148337536,0.0,233,3619,0,0.0,14.311503356547995,2.1877242079868786
21,2295.8886042280587,1620.1113957719408,0.0,233,3683,0,0.0,13.633597673135043,1.7731386155639683
22,2176.844881457476,1575.155118542529,0.0,238,3634,30,0.0,14.047595135985011,1.932007099072197
23,2210.7455424397604,1637.2544575602471,0.0,265,3611,7,0.0,14.568824273215354,1.6644905679902187
24,2191.8270268778197,1660.17297312219,0.0,256,3596,0,0.0,17.745357102044,1.5158631838209322
25,2170.0830029995104,1673.916997000497,0.0,248,3596,0,0.0,16.419963315012847,1.589202465366177
26,2162.1654961074314,1677.834503892579,0.0,243,3597,0,0.0,20.291257300512306,1.7680997472173334
27,2131.8752116482074,1688.1247883518024,0.0,215,3605,0,0.0,18.06341599419625,1.926045896161333
28,2125.0630096841546,1698.9369903158579,0.0,216,3608,0,0.0,23.056702714378048,2.734763863226746
29,2071.111605746665,1660.8883942533428,0.0,195,3537,0,0.0,22.10628689274817,3.2417252070521156
30,2084.0743088515833,1671.9256911484276,0.0,187,3569,0,0.0,19.383591592541254,3.5656801365732136
31,2088.17022033438,1679.8297796656261,0.0,185,3583,0,0.0,23.577530993676863,4.185046714385182
32,2124.087879412828,1715.912120587183,0.0,198,3642,0,0.0,23.66076017192029,3.082557140121821
33,2063.6408151963456,1672.3591848036615,0.0,197,3539,0,0.0,18.681885395959046,4.4960793585186325
34,2091.245535953541,1704.7544640464698,0.0,213,3583,0,0.0,19.256427998249787,4.874100276373717
35,2081.654863575084,1690.3451364249293,0.0,224,3548,0,0.0,21.95396047571648,4.5996969132681444
36,2115.509547204516,1708.490452795491,0.0,251,3573,0,0.0,20.86549279405967,5.641609058571589
37,2065.527239139346,1682.4727608606604,0.0,264,3564,20,0.0,23.737522934103257,5.689318118571459
38,2066.2133922493736,1689.7866077506349,0.0,283,3473,0,0.0,19.61594113302225,6.473720767112042
39,2101.8257731522162,1722.1742268477865,0.0,266,3558,0,0.0,20.300455446434714,8.818190803366615
40,2090.9862466500003,1721.013753350002,0.0,241,3571,0,0.0,19.730353342755063,6.642517733974775
41,2093.5026126868147,1738.4973873131887,0.0,243,3589,0,0.0,20.41047910224945,6.245750412061089
42,2058.1271772086816,1721.8728227913236,0.0,265,3515,0,0.0,22.95086541205153,5.325738949351945
43,2104.9782277082845,1759.0217722917132,0.0,255,3609,0,0.0,26.526318815433758,5.8244376579282156
44,2104.4764163955124,1763.5235836044849,0.0,239,3629,0,0.0,26.59444331047413,6.121498692890796
45,2104.5122672328143,1771.4877327671813,0.0,247,3629,0,0.0,32.992544172382196,6.5378955862142565
46,2083.564799135247,1736.4352008647536,0.0,238,3582,0,0.0,33.5836717412986,5.300034142789333
47,2085.3199931800727,1734.6800068199245,0.0,208,3612,0,0.0,39.768280493839285,5.434549125300374
48,2085.1281690127685,1746.8718309872254,0.0,204,3628,0,0.0,54.22793061533431,7.1391881664966315
49,2080.1112327673927,1739.8887672326023,0.0,194,3626,0,0.0,51.93429933929332,8.14477517812346
0,2936.7341287334807,175.2658712665232,0.0,268,3732,222,0.0,3.457963702239367,2.552038581834606
1,3168.891427161198,183.1085728388041,0.0,276,3416,85,0.0,4.067348810905133,2.533049196021653
2,3551.4080032968077,240.59199670318753,0.0,261,3531,0,0.0,4.518954159059827,2.6785691511531926
3,3494.70066306746,237.2993369325372,0.0,286,3446,0,0.0,5.631251884410145,2.9994784201966063
4,3324.3564086892216,263.64359131078027,0.0,321,3419,38,0.0,5.669121392422606,2.736862690485575
5,3153.5411152962834,234.45888470371517,0.0,358,3318,72,0.0,6.903486622296522,2.116441512137512
6,3274.898999495325,429.1010005046579,0.0,353,3399,12,0.0,6.129712443364596,1.6961702102329055
7,3280.2446016021163,483.7553983978557,0.0,364,3400,0,0.0,6.960750326374683,2.09775534056301
8,3136.523535002723,583.4764649972503,0.0,354,3374,2,0.0,8.076744467023461,2.0431600344044902
9,2799.685785635043,640.3142143649384,0.0,318,3438,79,0.0,7.978490493689352,1.840357400698636
10,2918.5362436709165,797.4637563290784,0.0,370,3398,13,0.0,10.755908909567822,1.6045286660089593
11,2714.6617119415305,865.3382880584447,0.0,369,3287,19,0.0,11.35362478065918,1.490487862141323
12,2650.8661009211237,1029.133899078867,0.0,333,3419,18,0.0,14.185458451408195,1.5959722466222566
13,2542.0025160017044,1105.997483998282,0.0,360,3352,16,0.0,13.653949709494997,1.1499134355391116
14,2500.6034600652342,1231.3965399347649,0.0,348,3440,14,0.0,15.253868141851136,1.2021816547246555
15,2463.5843777159525,1324.4156222840513,0.0,343,3445,0,0.0,16.42247230238902,1.1554436564891506
16,2383.0251213088773,1376.9748786911198,0.0,339,3485,16,0.0,16.273487102322452,1.0756597019636644
17,2366.1862652278646,1449.8137347721286,0.0,322,3522,7,0.0,17.017013274785338,1.2215286506777407
18,2339.0834500329047,1512.9165499670903,0.0,306,3566,5,0.0,19.19143611011697,1.0142244108175176
19,2337.285811959727,1566.7141880402642,0.0,303,3601,0,0.0,20.153716597357686,0.8704325503883312
20,2211.5186596594467,1532.4813403405367,0.0,285,3583,31,0.0,18.856340253598763,0.8893923592681193
21,2207.351472135683,1468.6485278642992,0.0,279,3581,46,0.0,18.45836152032929,0.8523044570235432
22,2292.1540442079986,1539.8459557919887,0.0,259,3621,12,0.0,15.343702928499178,0.9119326535160737
23,2247.0334659432433,1540.9665340567472,0.0,235,3605,13,0.0,12.075571975986351,0.9478615874236076
24,2330.551537668718,1541.4484623312724,0.0,221,3651,0,0.0,13.349504968159208,0.9131231012301935
25,2365.60304899834,1498.3969510016427,0.0,228,3636,0,0.0,16.089880320711647,0.7936589572495298
26,2313.395249315606,1482.6047506843795,0.0,230,3566,0,0.0,13.059014274348051,0.6992133123859658
27,2307.0860679189177,1496.9139320810684,0.0,204,3600,0,0.0,14.64922173185137,0.6976027682125954
28,2281.790297468461,1506.209702531532,0.0,201,3587,0,0.0,14.298726885589327,0.7361799550447299
29,2265.6792480427066,1522.320751957283,0.0,177,3619,2,0.0,15.629589494182815,0.7298372327491134
30,2233.4180520774053,1526.5819479225859,0.0,187,3573,0,0.0,17.88811569873009,0.6824925801123409
31,2255.2602609698824,1564.7397390301094,0.0,190,3630,0,0.0,16.996591119001405,0.5149298456370621
32,2191.72497637583,1564.2750236241682,0.0,225,3531,0,0.0,17.788725294930074,0.49229274217925756
33,2171.388430453439,1596.6115695465662,0.0,216,3552,0,0.0,20.668453998425985,0.5820743470897131
34,2160.7622635906328,1639.2377364093675,0.0,220,3580,0,0.0,20.13285977861864,0.5638842325931654
35,2132.3593183274406,1631.6406816725605,0.0,255,3509,0,0.0,19.100927629082758,0.6205884380288313
36,2117.433618208012,1662.5663817919851,0.0,293,3487,0,0.0,14.435036667540297,0.6906322529298927
37,2099.8134037433797,1676.1865962566199,0.0,303,3473,0,0.0,15.081286406720752,0.6065216819906508
38,2123.4849008054252,1708.5150991945718,0.0,309,3523,0,0.0,18.19185624872676,0.5331512908112531
39,2131.6220148197194,1720.3779851802765,0.0,313,3539,0,0.0,22.736883768210458,0.5236603689026069
40,2101.9753164123395,1706.0246835876585,0.0,311,3497,0,0.0,22.721247153797435,0.5995927744971487
41,2109.0681566256253,1706.931843374372,0.0,315,3501,0,0.0,19.860761849800046,0.7496889528673327
42,2107.9869328609307,1716.0130671390673,0.0,295,3529,0,0.0,22.847749065417876,0.8899351662474806
43,2124.907288352127,1723.0927116478692,0.0,287,3561,0,0.0,25.04527550605309,0.9796992341679992
44,2100.182478261606,1707.8175217383905,0.0,270,3606,17,0.0,31.929721397965178,0.9538966868063712
45,2127.2093691524055,1724.7906308475874,0.0,271,3581,0,0.0,35.754681954070136,1.0290719969782947
46,2116.430614938505,1719.5693850614882,0.0,246,3590,0,0.0,38.28072285347165,0.8445072438934562
47,2096.1990819604866,1711.8009180395143,0.0,228,3580,0,0.0,43.8286251385891,0.8419195088712321
48,2094.4849901152083,1721.5150098847907,0.0,226,3590,0,0.0,38.20904039041604,0.934419112308055
49,2085.0727068842198,1714.9272931157825,0.0,219,3581,0,0.0,38.966290564857786,0.7870420420273151
0,3140.9722521730037,187.02774782699714,0.0,275,3725,168,0.0,3.5130739397886486,2.6105265350063074
1,3297.524050979806,190.47594902019156,0.0,272,3404,47,0.0,4.011261028342015,2.352554906397267
2,3481.693003356279,250.30699664372776,0.0,249,3483,0,0.0,5.315963062475376,1.9024330608911182
3,3483.4138902176674,244.58610978233966,0.0,291,3457,5,0.0,6.1806131889206695,2.2020265688089604
4,3262.15302631595,229.84697368405384,0.0,311,3421,60,0.0,6.6356904600009345,2.337054131153941
5,3019.283859745331,328.71614025469677,0.0,333,3411,99,0.0,8.379605682102836,2.570221611550949
6,2710.4240141891323,369.5759858108795,0.0,353,3387,165,0.0,10.01736950351537,2.1819267047968545
7,3127.5721021489267,604.4278978510957,0.0,360,3372,0,0.0,13.680875956478538,2.1858934913854506
8,2939.068274021836,664.9317259782019,0.0,319,3381,24,0.0,12.003699353622906,2.1908686848438554
9,2910.8041834999653,629.1958165000709,0.0,315,3429,51,0.0,11.231952666763435,2.080802461721074
10,3082.9712024001615,665.0287975998735,0.0,329,3419,0,0.0,12.06597599033166,2.168046453534619
11,3001.8914810111696,666.1085189888692,0.0,303,3365,0,0.0,10.884309256722032,2.1880176987399884
12,2845.556010307352,722.4439896926914,0.0,314,3426,43,0.0,12.40724636571062,2.141071653601697
13,2896.6182445692325,863.3817554308168,0.0,323,3465,7,0.0,13.791293148006796,2.5752926956407474
14,2822.887387853493,953.1126121465549,0.0,328,3476,7,0.0,15.255015663645358,3.105053753412712
15,2747.2397021319207,1016.7602978681305,0.0,326,3506,17,0.0,14.47193061664604,3.941222056945668
16,2678.016735875583,1089.9832641244634,0.0,327,3485,11,0.0,14.52956869457148,3.5723195266044696
17,2670.6322754431003,1181.3677245569288,0.0,316,3584,12,0.0,15.305529314400204,3.4455297832335097
18,2651.4436284538097,1228.5563715462094,0.0,309,3571,0,0.0,13.102650336672214,3.839148082125751
19,2574.941763244488,1241.0582367555219,0.0,316,3588,22,0.0,12.323727459104427,4.937320591963193
20,2523.6258576968494,1264.3741423031581,0.0,290,3606,27,0.0,12.596123762470512,4.768474990695777
21,2470.744072010862,1313.2559279891366,0.0,261,3551,7,0.0,14.868456233438904,5.320240091993479
22,2453.249147563474,1402.7508524365267,0.0,251,3605,0,0.0,15.59238407214342,5.275170314613394
23,2302.160543785488,1425.8394562145186,0.0,264,3500,9,0.0,19.06220576810671,3.9373018749960353
24,2301.204340065655,1510.7956599343465,0.0,246,3566,0,0.0,19.58457252657725,3.5324135107420656
25,2280.4413102127883,1547.5586897872156,0.0,235,3593,0,0.0,16.907788823044026,4.2319159285703565
26,2181.122958308967,1550.8770416910309,0.0,232,3500,0,0.0,16.980376936787923,3.8697443228696398
27,2155.174413633461,1608.8255863665404,0.0,235,3553,6,0.0,18.498429367250804,4.523738760262056
28,2153.123035006124,1630.8769649938752,0.0,249,3551,4,0.0,20.4421582773364,3.8469729339027054
29,2147.71040489523,1660.2895951047806,0.0,210,3598,0,0.0,23.000319096047377,3.694217206087475
30,2156.985343067437,1675.0146569325705,0.0,223,3625,4,0.0,23.917881532802046,2.872979760085149
31,2121.5895241325807,1670.410475867424,0.0,220,3572,0,0.0,22.333641904212964,3.181004719093111
32,2108.2324180302758,1647.767581969731,0.0,230,3526,0,0.0,24.014041286912477,2.2428821994292845
33,2126.2779194906407,1673.7220805093687,0.0,232,3568,0,0.0,26.991936094061668,2.04405781142075
34,2121.971090522727,1682.0289094772793,0.0,233,3571,0,0.0,24.54661917092642,1.8260774146876027
35,2112.216922213014,1687.7830777869929,0.0,235,3581,4,0.0,23.01234385044477,1.8373103709898857
36,2137.3657140622167,1726.6342859377864,0.0,241,3623,0,0.0,27.093668453355594,1.648343389883078
37,2115.6567174595793,1716.3432825404245,0.0,234,3598,0,0.0,24.411060029775708,1.8927836585984723
38,2108.418027836923,1731.581972163077,0.0,244,3596,0,0.0,31.033413762075174,2.1962361540562485
39,2095.26040992909,1724.7395900709103,0.0,238,3582,0,0.0,26.110211997346184,2.6186497442300882
40,2114.987899040135,1737.012100959863,0.0,234,3618,0,0.0,25.344904441582884,2.91560488184106
41,2096.290369371842,1723.709630628159,0.0,207,3613,0,0.0,27.217899974973307,3.4622220429721797
42,2090.5585003469178,1733.4414996530793,0.0,193,3631,0,0.0,27.399865947264683,3.35765708763678
43,2076.4526186697117,1711.5473813302867,0.0,189,3599,0,0.0,24.763224027184624,3.4959223023988493
44,2091.7015995906318,1720.2984004093673,0.0,198,3614,0,0.0,31.950485075723524,3.9476619809246145
45,2099.7527583492483,1720.247241650748,0.0,196,3624,0,0.0,37.0758329792516,3.4817560331031014
46,2114.0722445748183,1737.9277554251782,0.0,202,3650,0,0.0,37.47884342976561,3.702211856684343
47,2082.0863630347035,1677.9136369652902,0.0,196,3564,0,0.0,45.190189044147644,3.7963454285324896
48,2084.9408047745874,1679.0591952254067,0.0,201,3563,0,0.0,49.72918471957661,4.744621229702994
49,2128.245608593707,1687.7543914062865,0.0,193,3623,0,0.0,60.13193849388952,6.707693697277267
0,3099.711133668554,184.2888663314404,0.0,273,3727,179,0.0,3.207469187049855,2.201245093904015
1,3290.3499194626274,189.6500805373714,0.0,276,3380,44,0.0,3.38493161391731,2.1112513370420265
2,3534.9695307471625,249.03046925282936,0.0,246,3538,0,0.0,4.170859882602383,2.5311572135805975
3,3489.694207646636,246.30579235336108,0.0,291,3469,6,0.0,5.37672862545332,2.924482431690259
4,3338.5655952472116,269.43440475278425,0.0,319,3429,35,0.0,5.651888395553551,2.8437985624753113
5,3345.869788454239,334.1302115457676,0.0,325,3423,17,0.0,6.987868016609084,2.6750856639227285
6,3303.498394545262,452.50160545473125,0.0,336,3420,0,0.0,8.004520626309876,2.763142353040327
7,2939.9499672237494,500.05003277624,0.0,338,3370,67,0.0,8.960964284808126,3.2191087341281266
8,2846.801412294201,601.1985877057871,0.0,375,3337,66,0.0,8.5795074354337,3.7990424537461616
9,2890.6446083003298,777.3553916996431,0.0,376,3292,0,0.0,10.29094929140611,3.646280763401914
10,2773.7720272929,922.2279727070721,0.0,339,3373,4,0.0,8.623027376144705,4.149103116490847
11,2670.1926100330325,897.8073899669434,0.0,362,3354,37,0.0,10.294539511240306,4.228322803649218
12,2558.689054404649,981.3109455953542,0.0,412,3288,40,0.0,9.6672793102142,3.4570194399106313
13,2421.2179084302097,910.7820915697821,0.0,431,3309,102,0.0,12.064313679167926,4.179941996928655
14,2624.7108656722803,1175.289134327737,0.0,431,3369,0,0.0,11.816246611099317,3.9794469000958945
15,2576.599556349465,1255.4004436505543,0.0,427,3421,4,0.0,13.559442187346361,3.1213050728749403
16,2400.5433362956765,1271.456663704331,0.0,398,3438,41,0.0,16.04932930750259,3.249543735643982
17,2358.3859701684187,1321.6140298315756,0.0,384,3480,46,0.0,20.97644948575005,2.6054212359404936
18,2445.249209478544,1438.7507905214536,0.0,360,3524,0,0.0,21.72043049559927,2.3177204280102437
19,2385.3660185682493,1482.633981431745,0.0,322,3582,9,0.0,26.04234006243094,1.9584426819189726
20,2361.9237504338516,1518.0762495661436,0.0,300,3580,0,0.0,26.824202109397675,2.57449327697673
21,2348.0410752046646,1547.9589247953365,0.0,272,3624,0,0.0,24.230700862034684,1.7510251056718826
22,2314.013344450201,1529.9866555497981,0.0,244,3600,0,0.0,27.038658561755696,1.6682446368162656
