,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2148.8428651358413,1402.6046912194645,280.5524436446921,248,3584,0,6.75398446186317,41.51342829570839,19.120822776872693
43,2221.1403670504783,1347.5090060725622,267.35062687696905,227,3609,0,2.357437720331879,37.451376844825226,23.791637007507685
44,2199.044211522315,1373.6333738902163,243.3224145874792,224,3616,6,4.012568045597651,43.46962488442571,31.92475833193828
45,2231.1317995540926,1393.928734667728,262.9394657781905,239,3649,0,3.210513367246504,46.156488300425444,36.40893324312499
46,2254.710569179913,1312.5014923007616,248.78793851934233,229,3587,0,4.49583387659335,46.675900729521935,33.107941127505185
47,2254.615957573138,1321.7381965813622,219.64584584551488,227,3569,0,6.475874343705447,43.501994772197435,27.353246799825666
48,2282.385680969894,1371.1502139909637,194.46410503915388,225,3623,0,7.035470339129485,37.099059349866764,34.19129945411469
49,2241.5903025172656,1346.7014471764448,207.7082503063026,222,3574,0,3.8886491983523657,42.284896198725214,47.192891868988184
0,2974.7827209106135,177.21727908939067,0.0,278,3722,212,0.0,3.3077766075405157,2.6235998380301346
1,3210.09017872135,185.9098212786507,0.0,290,3430,81,0.0,3.4883180775398035,1.9761203429329712
2,3365.4194523739898,230.58054762600298,0.0,270,3558,58,0.0,4.035269501221914,2.2109284615818225
3,3232.7870812206565,223.21291877933774,0.0,304,3472,80,0.0,4.3508871914456675,3.2699728505866923
4,2983.872251021521,202.15893114457717,9.968817833892919,310,3394,127,0.0,4.5683527718585,3.6081089681522043
5,3459.877311012162,286.3857041268211,9.736984861011688,322,3434,0,0.0,5.88270459547874,4.641520152670407
6,3346.373747244028,356.3529338407217,9.273318915249227,293,3419,0,0.0,5.829254085810852,4.843662052527943
7,3099.0016906685023,398.0433201450692,6.954989186436921,263,3449,52,0.0,6.815404686926951,4.848286499966069
8,3045.4390804508002,494.67859847125203,7.882321077961843,335,3381,42,0.4636659457624616,6.63760215731035,5.111238764065651
9,3041.251784185149,663.0977277097742,7.650488105080613,336,3376,0,0.2318329728812308,7.7056542904533165,5.673063981208555
10,2893.2525522028827,767.792458610693,6.954989186436921,343,3409,21,0.0,8.851174647809104,7.021888888323091
11,2914.281097567906,871.4594121643014,6.25949026779323,342,3450,0,0.0,9.583312087935218,5.2364860835725136
12,2640.3763302471366,906.5233443494983,5.100325403387077,312,3340,25,0.0,9.937567175256666,4.754389668480776
13,2786.2588774343762,948.8726301351396,4.868492430505847,321,3419,0,0.9273318915249232,11.83476859195156,4.504275710878831
14,2664.7762936739077,1038.5870468685005,4.636659457624616,336,3420,12,0.2318329728812308,13.434788163191373,5.216546822410336
15,2539.9196775337455,1099.6754959815469,4.404826484743386,363,3425,36,0.0,14.376074996947978,5.083770339777333
16,2618.360840543172,1225.466165944977,4.172993511862155,350,3498,0,0.2318329728812308,13.029243863475871,6.012974842815311
17,2625.9671077985154,1193.8270515382992,24.20584066319384,339,3537,8,0.0,13.877433731887136,5.821621176965982
18,2443.5711319452516,1168.9185263102174,23.510341744550153,348,3504,54,0.2318329728812308,15.25140707815251,7.084584191470332
19,2541.550605493445,1316.098217626438,22.351176880144003,317,3563,0,0.4636659457624616,18.61591434957074,7.643868438757261
20,2506.4524893481316,1372.328630794241,21.21887985764814,302,3598,0,0.4636659457624616,20.466935691428347,9.530797317821655
21,2394.0783198585573,1322.3693891734958,19.552290967970333,284,3568,29,0.2318329728812308,19.65447768709755,9.622681266136304
22,2431.170920848202,1409.4817533148114,19.3473258369994,273,3587,0,0.4099302619418836,24.550716146069558,11.733392711368353
23,2400.653637367054,1449.050730292725,18.29563234023441,275,3593,0,0.2318329728812308,27.29951484537595,11.146030991011273
24,2317.5949450285325,1453.1342482861016,17.270806685379707,253,3535,0,0.4099302619418836,24.790972797088784,15.09689458927392
25,2304.815107442149,1510.7339463963688,16.450946161495942,238,3594,0,0.4099302619418836,27.37938150062159,15.557407284124789
26,2272.5934547524303,1495.9804247409372,15.426120506641231,223,3561,0,0.2049651309709418,30.981256911104,20.72624503994968
27,2276.42919901013,1489.9893666619764,13.581434327902752,219,3561,0,0.6148953929128254,32.31069912085409,22.399062311483515
28,2233.7552945698417,1502.3298599919294,11.914845438224924,229,3519,0,0.4099302619418836,27.50563577801969,18.859369715544723
29,2260.1531132665227,1561.5717623430044,10.275124390457387,251,3581,0,0.4099302619418836,33.46218307128516,19.114317730494577
30,2196.3823996229044,1551.828925400193,7.788674976895794,275,3481,0,0.4099302619418836,29.626368259909885,22.566486455702123
31,2163.5060437463085,1567.1648628484456,5.329093405244488,289,3447,0,0.4099302619418836,27.70061182917141,16.42557277999787
32,2182.6700586056145,1597.8455341678784,3.4844072265060095,273,3511,0,0.6148953929128254,29.473123257663786,17.68019682248967
33,2185.39277860988,1635.5327444255495,3.074476964564126,290,3534,0,0.8198605238837672,23.84449983603841,24.194834249761428
34,2166.229880017601,1613.8071650880868,31.962954894306662,267,3545,0,0.2049651309709418,25.15508119851779,27.13702748840522
35,2164.5815426511026,1609.4909132266514,57.92754412225263,259,3573,0,0.2049651309709418,23.639671808792077,29.834318668976792
36,2132.577516098946,1592.0948730063287,63.32761089472755,239,3549,0,0.0,23.33982196320427,36.607356560922014
37,2151.7512863496027,1631.4288140544309,60.81989959597161,225,3619,0,0.41538975172884174,18.804719286160523,35.23962730634707
38,2144.257886658151,1629.2457921918367,58.49632115001677,224,3608,0,0.6291188053520522,19.537572027265593,42.27462945978894
39,2123.853821877009,1605.5966156278075,86.54956249519633,217,3599,0,0.8428478589752627,13.408949167264064,46.66738076976029
40,2110.5937212254903,1583.5266979950602,113.87958077946205,213,3595,0,1.2582376107041042,14.594499406251257,45.21865738036836
41,2125.0260445232843,1560.0232422107013,146.95071326603136,201,3631,0,0.6291188053520522,13.514297994735196,43.88486508335905
42,2080.046888701164,1537.956170299149,145.99694099970222,195,3653,21,1.5551863471847835,13.367720089672362,42.29117853875311
43,2106.1942046681547,1581.4412457901642,140.36454954170208,183,3645,0,2.0596893268275256,13.396628924742558,53.62682412536326
44,2094.516000773445,1590.4113115419295,131.07268768464954,191,3625,0,1.7936509387031518,12.228491096396965,59.61490825860096
45,2104.0733237070513,1576.0524094697853,151.87426682319008,194,3638,0,2.642594261883405,13.991816383264227,65.57529348381348
46,2088.4048753249763,1581.0015952907002,146.59352938434654,201,3615,0,1.6334728673674028,16.661570258020173,71.35520346642714
47,2099.5235119687422,1597.340296010599,139.13619202067784,211,3625,0,2.005751262516823,18.854304137465903,66.24322301579957
48,2091.7556375963777,1617.674446169678,126.56991623396067,203,3633,0,0.9228716227847893,23.47115283956772,63.89309700336193
49,2072.400939720523,1585.707603695776,137.89145658372107,219,3577,0,2.503819021145048,29.314453191780558,61.84700676937953
0,3155.7863146160416,188.21368538396376,0.0,305,3695,164,0.0,3.668900916341684,2.4358091935982262
1,2833.3734939151955,167.41892603472553,7.20758005007705,311,3353,164,0.0,3.9054335292423494,2.5321779754684153
2,3480.919020778642,275.8733991712899,7.20758005007705,277,3487,0,0.0,4.333889661654396,1.7822637817528257
3,3541.678239181544,279.55100380172547,6.770757016739047,316,3520,2,0.0,5.7998308628510715,1.9295739709556385
4,3345.212776225713,253.76375889090542,5.023464883387035,347,3437,45,0.0,7.343708877354593,2.0466281207314867
5,3024.7063979951354,228.58040616567166,14.713195839199651,351,3365,112,0.0,9.311287333512022,2.5788727775873044
6,2923.0911305748377,244.83253663047097,12.076332794696327,359,3385,141,0.0,10.671787049115546,3.258412093253493
7,2600.788869138959,316.0225995503493,11.188531310708932,371,3353,199,0.21841151666900158,12.081063106453469,2.831854102607952
8,3171.5297502257945,574.8597280813627,13.61052169287111,353,3407,0,0.0,14.160358589334544,2.427630009769457
9,3074.638605518713,664.6262882822672,12.73510619903118,360,3392,0,0.6587734043348503,16.83883095502811,2.6457693771905433
10,2765.004488505917,708.2367255080654,10.75878598602662,325,3471,78,0.21841151666900158,16.835405192933568,2.3776918971304135
11,2742.4279092667052,812.1348870212543,17.43720371203674,356,3384,42,0.4403618876658487,17.498029353574946,3.027136934888234
12,2783.457902200017,940.2022599527835,16.33983784719996,351,3389,0,0.43682303333800315,23.998005397762252,4.5179864591698475
13,2593.8854949010192,1012.4242470811796,21.690258017789624,304,3368,11,0.6605428314987731,30.432935141005355,4.647498039207804
14,2592.6950533625227,1137.6042378729335,21.700708764540366,323,3441,3,0.43682303333800315,25.254175153109774,5.574291037429196
15,2480.1545199108605,1195.6850703097157,20.16040977940825,346,3422,18,0.4385924605019259,33.15706787813556,5.891323762048124
16,2498.124602225671,1208.7541261730096,53.121271601300094,357,3439,9,0.0,36.357367698583374,5.946473549331068
17,2528.218193710954,1235.496713031185,52.28509325784472,333,3483,0,0.44076279039862976,41.212933926388544,7.0451433566392065
18,2424.0942975350017,1222.2610377348792,49.64466473010888,344,3536,46,1.078452872541335,39.91922158326958,6.369921012099208
19,2499.4939292312056,1323.176820347906,49.32925042087215,378,3514,5,0.6453771511265031,43.35836009266689,5.288898767210483
20,2489.0676197361386,1326.3175172029125,72.61486306092871,331,3557,0,0.4191788401909895,40.63906345529642,4.554171895168596
21,2397.3514124125813,1343.9677713643914,70.68081622301918,286,3614,22,1.3102606424186836,34.90765707440537,3.7616606504336234
22,2419.4658794021257,1390.962871090962,81.57124950691819,264,3628,0,0.6371824486992369,37.97906486798604,4.208491068967651
23,2304.3818227193924,1355.7491169957473,95.86906028486582,251,3621,29,0.6393597840239138,44.087921915992474,3.7427876367449926
24,2316.8384671273448,1409.9822385005984,101.17929437206635,249,3579,0,1.5108152855339267,50.3469997212134,4.795647544225166
25,2267.604262371704,1393.194492766742,115.20124486155342,217,3559,0,1.2966208794678522,45.03266047468344,4.343791667210429
26,2288.705252777228,1347.8747503494405,131.41999687332864,207,3577,4,3.0838734248572934,53.98070476274058,4.681297560096004
27,1869.4418141383546,1135.728006089926,106.8301797717214,208,3608,176,2.208000637844261,63.41210517699616,4.911406362718401
28,1438.3192084728928,871.7517529060422,85.92903862105722,219,3593,354,2.1951698262919623,59.023949462108995,4.599900758563229
29,1482.9618735719278,878.7548385971725,114.28328783089363,212,3572,327,1.7748436295860854,54.01315231580643,5.060987544676699
30,1339.8413977905795,825.6747756580348,98.48382655137847,237,3571,386,1.755002437208252,62.92104157401646,5.996164585739927
31,1200.2122883643776,764.4383319838901,79.34937965173631,278,3582,454,1.9386965686710043,75.12010174411584,5.641300673185778
32,1822.4887144140973,1173.1561364211075,144.35514916479144,270,3606,184,2.603853659905875,70.41037302317343,6.236919897956749
33,2231.916630255167,1471.0026823646956,177.0806873801437,254,3626,0,4.807796160911001,48.990044901109115,6.784841624503102
34,2234.3707981488906,1470.294797540552,183.334404310563,232,3656,0,2.0968040070092018,46.867053729909856,5.2159888776793855
35,1950.291743125546,1278.369929947959,171.33832692648835,223,3589,103,4.826163120803007,50.30155271058809,4.806351387049491
36,2146.6588856078324,1430.3640443384113,190.97707005374338,215,3589,9,4.309859434837045,40.717400048568386,5.416235862790921
37,2171.5863520297016,1460.3032465136935,196.11040145659865,187,3641,0,5.587328136222441,37.793761068711376,6.2292379415574555
38,1726.1107774463192,1181.715699190033,144.17352336363646,197,3651,199,2.851170216217486,37.07297142366327,5.154059397214762
39,1385.367613269185,962.636548360787,107.99583837002511,199,3613,339,3.0279088823518396,39.22201140515693,6.166842654803521
40,2151.8893095788594,1505.6672239205939,182.44346650054374,171,3669,0,2.7563906531112043,34.72590523471046,7.867183389708508
41,2173.2963507737477,1487.5776758998002,227.12597332643867,184,3704,0,7.091253960546599,35.8193548662449,6.894892881126767
42,1904.8334828705242,1264.9580402053364,242.20847692412423,190,3682,115,2.7332433782260526,31.772875097598597,5.26101587458235
43,2115.3933186660074,1411.9989612135214,264.6077201204566,191,3601,0,1.997033418458309,26.019746901506178,6.157319956876532
44,2112.9069967564305,1412.4178306325725,278.6751726109827,188,3616,0,6.844517377998835,28.416616519457033,7.585711016731593
45,2060.9179182184744,1406.577288638616,260.504793142903,185,3607,16,6.256264015870661,29.15275051277277,8.949374274294337
46,2099.0187766628906,1470.6640276084756,234.3171957286305,191,3613,0,3.0652167701347377,23.20090051913726,7.1540327888082595
47,2123.7224551090962,1481.191659952289,255.0858849386169,178,3682,0,4.186550123220736,21.239282308883737,7.106722910471809
48,2116.1322904185763,1496.5782960849688,235.28941349645834,183,3665,0,2.88061398225311,18.46057327916563,6.667014857984997
49,2096.672982959408,1471.8744879380488,243.45252910255627,195,3629,3,4.998855547059099,17.354180688968356,7.058252191632127
0,3182.167132610447,189.83286738955337,0.0,278,3722,157,0.0,3.4760824071001526,2.5563432953514704
1,3034.8551105776137,181.14488942238683,0.0,283,3401,117,0.0,3.6573835164338555,2.7748961289768523
2,2944.347183326724,175.6528166732736,0.0,270,3514,166,0.0,4.928562263233888,3.34962893948133
3,2817.7637903071522,162.2362096928475,0.0,288,3476,196,0.0,5.430109518271059,3.9583455248960293
4,2728.7824864764016,159.2175135235979,0.0,309,3483,226,0.0,5.921810081564691,3.211140496736585
5,2589.1587834333027,230.84121656670354,0.0,343,3377,225,0.0,8.221298239219093,3.5150956439534777
6,3218.2123257598223,263.31873695319723,6.468937286990053,337,3459,77,0.0,9.128528427071002,4.102535222339589
7,3482.405382076955,315.68819692189925,5.906421001164832,338,3478,3,0.0,10.237730025002316,3.66963989412907
8,3371.841211887427,282.3929961828767,5.765791929708526,315,3461,29,0.28125814291261125,12.08525390692977,3.5614071046176785
9,3455.6704809456,267.2668724819908,5.062646572426999,301,3427,0,0.0,13.075755192116539,4.23747897065511
10,3217.972107513226,397.38713312874717,4.640759358058083,271,3393,11,0.28125814291261125,15.544297129918542,4.165696352053715
11,2853.9537300679817,513.4055105739759,4.640759358058083,241,3455,81,0.0,17.59620899906315,5.234189426547977
12,3088.8061319818758,570.5531086601076,4.640759358058083,237,3459,8,0.0,20.834754951053828,5.721191589891485
13,3031.436360909757,632.3447669465863,4.2188721436891665,231,3537,25,0.0,18.36567859051313,4.454671388323483
14,2987.485874110131,696.4358828176581,4.078243072232861,236,3544,23,0.0,20.404915798702806,5.079793442933692
15,2976.606197967611,819.8780752459802,3.515726786407639,241,3559,0,0.0,16.983924379629695,5.415166827055223
16,2973.247734769273,855.3771675157739,3.3750977149513335,242,3598,2,0.42188721436891685,22.320988348770403,5.336586175221212
17,2822.688395890485,850.4990226803928,2.8125814291261118,393,3419,34,0.14062907145630563,26.241649924183367,6.169081569596951
18,2875.9036296565496,962.127563343049,1.968807000388279,377,3463,0,0.42188721436891685,32.673083988095534,7.262717166328923
19,2805.599168265919,1040.7132828765968,1.6875488574756676,377,3471,0,0.42188721436891685,29.07154734339048,6.716753642808715
20,2643.708989357436,1003.5878652852687,0.7031453572815282,350,3514,54,0.28125814291261125,33.10603902553816,9.653072273214562
21,2779.5432942885536,1083.8941894256004,0.5625162858252225,352,3512,0,0.42188721436891685,40.72969012443763,8.851141360105478
22,2733.1432912269834,1174.575450630097,0.28125814291261125,315,3597,1,0.14062907145630563,45.843658848839276,9.366738840888498
23,2614.441566898282,1209.417804030253,0.14062907145630563,286,3606,17,0.14062907145630563,50.82453721378622,13.07899935384856
24,2545.345449148722,1270.6545508512725,0.0,266,3574,6,0.14062907145630563,54.825241653235025,12.161963103908912
25,2481.2684368169307,1334.7315631830638,0.0,247,3569,0,0.0,50.32710362135967,12.353690262648078
26,2402.951613046078,1377.0483869539064,0.0,224,3584,7,0.0,48.37215761796244,15.640393679181654
27,2339.73513335002,1416.264866649971,0.0,222,3534,0,0.0,42.8184033540951,17.16122730993262
28,2329.909655093634,1498.090344906374,0.0,199,3629,0,0.0,35.9814795343493,19.399230821050768
29,2270.8119228631135,1521.1880771368833,0.0,192,3600,0,0.0,32.772647671917134,20.234141906585954
30,2204.872935123343,1551.1270648766574,0.0,173,3583,0,0.0,31.35188633213708,22.571148457370406
31,2197.922818959538,1598.07718104047,0.0,180,3616,0,0.0,34.11576741513788,24.320599537573205
32,2183.5159882444295,1620.4840117555857,0.0,196,3608,0,0.0,36.031626963313364,30.024604078548254
33,2138.5063595476167,1617.4936404523928,0.0,210,3546,0,0.0,41.271846407740526,41.08535456240456
34,2141.644043507906,1650.3559564921027,0.0,224,3568,0,0.0,43.16655242579131,46.82226958593536
35,2109.8301309774356,1670.169869022566,0.0,226,3554,0,0.0,40.14818016468909,49.20016171064325
36,2143.115375001,1695.6247548064011,13.259870192606659,244,3608,0,0.0,34.02644235397197,52.94624733625271
37,2111.1091233743055,1681.746375925873,23.144500699822498,243,3573,0,0.0,31.725517240368664,51.5150778099574
38,2114.1994337831866,1687.8615082617782,21.93905795504008,241,3583,0,0.4821770979129693,35.68657246348019,49.58725503175132
39,2121.104491172184,1706.402982166523,20.49252666130118,236,3612,0,0.24108854895648466,38.02927468428958,69.15852549964714
40,2112.364739218107,1697.0714425122433,18.563818269649314,240,3588,0,0.7232656468694539,41.04780677016011,61.44525892181922
41,2079.107482122687,1663.534142352443,17.358375524866897,239,3581,15,0.24108854895648466,45.94916896315157,59.185784609122884
42,2131.750345300689,1678.5033388794411,49.74631581986577,254,3606,0,0.4821770979129693,45.26363101744386,68.91572166595216
43,2096.054629066213,1635.691911269826,56.253459663956114,247,3541,0,0.24108854895648466,45.97489688347368,61.58129436352684
44,2139.0793529402767,1676.5180884537015,52.402558606016456,240,3628,0,0.0,46.73941246408464,62.589158485148275
45,2118.485685585531,1613.0795146651499,48.434799749317634,241,3575,9,0.6394537410219563,49.04220132746667,67.37576274321488
46,2119.480933316207,1621.4439596287525,43.075107055037655,237,3547,0,0.9402483370986496,52.799528615213625,77.28755662349255
47,2167.332639285831,1636.8062552715255,39.861105442638745,230,3614,0,1.3919338375812018,45.19770330991533,87.59215103962617
48,2136.7714251496736,1618.664005778184,36.56456907213297,242,3550,0,0.24108854895648466,54.972177210126716,114.26810420601103
49,2154.157921596035,1633.1309646852485,32.7111137187121,250,3570,0,0.0,51.19692920337624,105.2900989746119
0,3216.3055269961483,191.6944730038585,0.0,274,3726,148,0.0,3.576921047904483,2.626089130009923
1,3235.436417828637,190.76736985125262,9.796212320123077,280,3384,57,0.0,3.9798713890194755,3.0851567024974242
2,3274.955047810325,199.55811496823824,33.48683722143283,261,3491,61,0.0,3.9267235626687618,2.9286253644842404
3,3376.3155068673723,229.3223308499943,42.36216228263676,269,3495,29,0.0,5.021599248822033,2.792844700701152
4,3417.236800701118,230.96551625814777,39.797683040736956,273,3487,18,0.6406173380620268,6.050733769177152,3.1297853326767755
5,3360.6521033190784,349.0491419234094,38.298754757499054,281,3515,12,0.21146186547409024,7.780306596386637,2.786843618668268
6,3293.5791935211255,362.66919460633017,35.751611872530326,294,3410,3,0.8881107853864765,8.422231567518667,3.352301870338187
7,3286.49578464282,400.22904207390343,33.275173283274135,285,3435,0,1.4240021355373147,8.497196477616379,2.3662138473839196
8,3082.0690775250896,508.40920060502623,29.521721869881947,298,3406,21,1.5349598650882594,9.98010124113611,2.3694744928986644
9,3085.2982657542775,506.70250875765106,27.9992254880732,326,3390,24,0.9352469825281713,11.6488474609636,2.524236710449454
10,3030.004133058074,591.826230963416,26.169635978518787,334,3350,9,0.4229237309481805,12.785736306837746,2.895416694037956
11,2907.022237876655,730.043022564993,22.934739558346326,346,3398,21,0.723785117054081,15.93490133988549,2.8345814576190613
12,2789.265075775134,796.2365167414714,18.498407483402016,388,3380,41,0.8881107853864765,14.807115902093699,3.4775960086841184
13,2781.6587115186417,942.7249069612424,15.616381520128758,397,3375,8,1.635464001011405,13.929462524562304,2.999821479248564
14,2692.6509574024303,1062.0385422567454,13.31050034084472,355,3417,1,1.1231407494314143,13.313311375057866,2.8232938763050672
15,2560.7495460977266,1128.0219093919732,11.228544510314284,337,3455,23,1.3942022953267112,17.095611357172476,3.058566473218854
16,2544.1796419009997,1246.1080782288618,9.712279870145288,310,3490,0,1.629232259371649,18.70837563955281,2.308918272972962
17,2501.6578137516613,1320.9120725393793,9.430113708958656,312,3532,3,0.9352469825281713,22.192658939691967,2.7055019583717477
18,2471.874811331771,1371.4126283346816,8.712560333544328,331,3561,10,0.48252341136938737,22.646659925107546,2.5570345096141693
19,2307.177567627906,1358.3797216359856,6.44271073611065,329,3479,34,0.6704171782726303,23.72486835657163,3.6834053250627554
20,2276.4640962566186,1430.8494974236187,28.686406319770484,291,3521,19,0.6766489199123863,25.868320263150917,4.677450909335285
21,2316.351555578186,1510.0728112256156,49.57563319621074,267,3609,0,0.6939852768434775,27.550382536288083,3.7382947581750945
22,2256.3767664184716,1512.2381122627764,59.385121318773265,255,3573,0,0.24126170568469368,33.6393325013513,4.030674028928352
23,2256.636509282172,1505.7690338113869,101.59445690646939,237,3627,0,0.48252341136938737,28.817545399754867,5.166453847845753
24,2219.7129530491684,1529.8043174698605,98.48272948098487,217,3671,10,0.40799246855503885,32.83770828121447,6.579147966099146
25,2160.065293720119,1527.1226866695933,96.81201961030018,204,3580,0,0.8575384031258131,27.661574900962776,6.374275209599234
26,2187.507544493575,1507.201897986137,157.29055752031485,201,3651,0,1.3832756589640238,32.9363448397366,7.083565312461641
27,2126.5379670101033,1469.4856025695844,167.9764304203439,174,3682,23,1.5162691993302944,27.76575834411595,6.687887143277697
28,2152.785543365333,1481.353969795364,181.86048683933512,164,3652,0,1.9570041630032131,26.26077949189302,6.534217211415514
29,2087.3427844716507,1478.8821470032644,169.7750685251105,160,3688,28,2.873138486379178,27.877690900314516,4.261145324736032
30,2098.1672032816964,1483.7567091307728,182.07608758755026,162,3602,0,3.195894112352651,22.566616705197205,3.6438075391268563
31,2110.7719936006542,1478.7531061192844,206.4749002800981,159,3637,0,4.895974482625703,25.271618793270402,4.218782003005011
32,2116.1389211101286,1470.0015624436537,217.8595164462483,144,3660,0,3.3672989925678,26.129582182026706,5.07630823283256
33,2107.202668693842,1470.7770391082602,214.02029219791848,159,3633,0,3.98589097504115,24.19070999525208,5.965659133290602
34,2102.183296634967,1440.5236050632193,253.2930983018164,179,3617,0,3.3807124919454377,23.20956156239492,7.323766833125053
35,2108.4479885864084,1446.9644190165855,256.5875923970059,204,3608,0,6.362734424704738,24.814824979135114,7.856899364325258
36,2096.3893667599154,1438.9447297666093,252.665903473471,219,3569,0,4.768696439148715,26.103811545637416,7.410109788059102
37,2098.5714874468595,1436.5791053973755,268.8494071557564,207,3597,0,5.172726614441698,25.393365206968028,8.303335457587911
38,2082.7649343462917,1437.297195093515,267.9378705601831,249,3539,0,6.576679995553045,20.55205271111941,8.385431230111164
39,2084.481301482779,1430.399231960947,269.11946655625917,253,3531,0,5.20462302683004,21.54709134677847,7.9292038447771604
40,2110.703048677165,1444.5269634280726,276.7699878947352,253,3579,0,4.908552608507172,22.157495774666895,8.885079844857374
41,2127.767429459674,1433.1390909629858,291.0934795773096,273,3579,0,6.640531255002054,23.01481684338131,9.32548165961464
