,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2137.553131613063,1370.1708353053507,316.2760330815986,302,3522,0,7.607109029944347,60.309677063750975,37.31456291756795
41,2121.61082083067,1333.5190340964377,348.87014507289473,286,3518,0,8.637345671322528,44.226183856435966,38.556815678948745
42,2128.0753792095593,1294.1533242263317,409.77129656409875,278,3554,0,11.072671249683788,41.706852202061484,38.93884060868967
43,2103.592428628089,1235.1187632992148,453.28880807267944,255,3537,0,11.40185426421616,37.42572913177619,29.352097180635823
44,2147.7156194631602,1237.382746060968,478.9016344758686,251,3613,0,10.876181478680676,40.69774397832699,27.42647675093985
45,2125.190473030796,1226.5665481548633,476.2429788143344,242,3598,3,15.662232561753758,42.62749120601975,28.459927304560395
46,2138.4430847648996,1198.7966855507304,518.7602296843522,222,3634,0,18.472737937189844,38.82177278286458,38.43261384957525
47,2116.5423939283914,1175.9253560095028,531.5322500620813,208,3616,0,19.437103654129547,39.22727835612071,35.22258255539832
48,2127.9768903049703,1197.2990300574027,530.7240796376063,211,3645,0,23.02212484961417,30.674552101543174,33.79273854583755
49,2090.332861066343,1159.744253939355,537.922884994273,205,3583,0,19.910855756480313,30.493182604748498,33.88018179044222
0,3049.86232065617,182.13767934383597,0.0,308,3692,192,0.0,4.051392051381292,2.5335171936861958
1,3032.9467410513885,185.5481315940271,5.505127354589099,311,3421,127,0.0,4.712361349386445,1.9199783880487047
2,3483.078779847164,275.4160927982782,5.505127354589099,282,3482,0,0.0,5.265641193484537,1.9490989646682695
3,3510.832373174829,287.8827045647941,5.284922260405535,311,3513,5,0.0,5.578410313366238,1.6819139923205442
4,3355.2755542001873,271.6597286336176,5.064717166221971,340,3436,36,0.0,6.179221533759301,1.4874846279313019
5,3126.87961004197,244.9364931685636,4.183896789487715,349,3395,92,0.22020509418356388,7.886318750037888,1.5408522490202317
6,3331.7752380532215,311.8206600631223,4.404101883671279,357,3331,10,0.0,11.765747952476696,1.9367718332267465
7,3285.49154119175,394.7649722071421,3.743486601120587,383,3301,0,0.0,14.328645855142867,2.1668616112549155
8,3139.9430696875365,460.75385389972666,3.303076412753459,386,3314,24,0.22020509418356388,15.766475680350771,2.0976778796855013
9,3234.0949591730478,472.866599162139,13.038441664827603,412,3308,0,0.22020509418356388,19.16450467099129,2.8173284352714085
10,3079.9542741940604,540.1264832167315,11.919242589215632,390,3242,0,0.22020509418356388,22.38408335120727,2.392281891746775
11,3015.5877593135824,589.8445180034535,10.567722682957328,354,3370,27,0.22626296241494795,25.042492418777524,2.576798579811263
12,3005.480901479103,716.6119911204916,9.907107400406638,372,3360,0,1.1252569438433557,28.664215840823076,2.639072145821924
13,2925.453399952831,830.2112176472054,8.33538239996477,360,3440,9,0.44041018836712775,30.59304281653138,2.40844601088089
14,2867.2929690817323,829.2645846315116,7.442446286767746,335,3437,17,0.6666731507820758,30.228801132000644,2.903527725066837
15,2826.046034830977,955.3983971272401,6.555568041802106,312,3504,7,0.22626296241494795,31.387050471260682,3.0179294633283287
16,2683.402014613158,1022.7151483640724,5.882837022788647,303,3497,22,0.22020509418356388,38.81878734828458,2.836291447266302
17,2678.819563980412,1135.529919827472,5.650516192142315,290,3530,0,0.22020509418356388,39.53551100720873,2.6195980385582764
18,2674.2873840836414,1128.5146256490727,5.197990267312419,280,3528,0,0.22626296241494795,38.87554372042285,1.961741112688118
19,2739.6588503795806,1135.369422315561,4.971727304897471,276,3604,0,0.22626296241494795,42.72664663729852,1.9398262310195853
20,2611.510282995052,1168.6432466439312,3.846470361054115,266,3594,19,0.22626296241494795,48.50536686815571,2.3887214202362084
21,2590.3931537694825,1258.212901794321,3.3939444362242193,232,3660,10,0.0,55.41714803319369,2.9485349228126223
22,2633.4884824804326,1227.570099008205,2.9414185113943234,224,3640,0,0.0,75.43409217009005,2.4785243263770327
23,2620.234370587324,1257.0504738637335,2.7151555489793755,222,3658,0,0.22626296241494795,78.92758327347092,2.4925428291027854
24,2573.181031029491,1297.0088652712209,1.8101036993195836,217,3655,0,0.0,95.46282405993809,2.3145877590324373
25,2497.787764685418,1340.8546575401276,1.3575777744896877,205,3635,0,0.22626296241494795,102.9625849565136,1.868675399307685
26,2442.111219564607,1388.5312026609315,1.3575777744896877,197,3635,0,0.22626296241494795,115.9966659371288,2.4159528058539497
27,2398.544662543485,1419.7664255979046,5.688911858627849,188,3636,0,0.0,155.3766754966099,1.8275385134080064
28,2412.67150937769,1377.4133158012817,5.915174821042798,201,3595,0,0.4525259248298959,136.8676547816485,2.2297894548911223
29,2366.923237255586,1402.9353249609665,6.141437783457746,212,3564,0,0.0,151.2646706673445,2.223207368212938
30,2326.3468188479837,1433.9886813549879,7.664499797030926,196,3572,0,0.0,201.37653694607172,2.7624884102159597
31,2268.251587209554,1444.3101759558303,7.438236834615978,194,3526,0,0.209455437351918,144.82913241578174,3.0943337237992177
32,2263.312458851093,1480.8540597417416,35.83348140716843,208,3572,0,0.22626296241494795,169.60946841063773,3.8058543093040855
33,2298.6935655404664,1466.0773276851478,39.22910677438915,221,3583,0,0.0,152.03523698606253,3.53317531109265
34,2261.2555512431445,1487.3660631592984,47.37838559756592,237,3559,0,0.209455437351918,154.6064265051988,2.6190253569460213
35,2346.508548463482,1436.4573614562612,45.03409008025384,252,3576,0,0.0,152.5442801621616,2.828639431845345
36,2294.6229615151187,1452.0322901338789,41.3447483510022,254,3534,0,0.4271253773676933,194.93586901743788,3.6530030717454
37,2244.4781875798517,1462.1623889061393,61.3594235140196,269,3499,0,1.2940764058341812,223.32330723332825,3.7019821085734934
38,2267.4453825205264,1509.5603000517433,62.994317427745756,270,3570,0,1.5204237238396279,243.50765791900866,3.664626501211014
39,2270.597071702347,1517.1258086518028,80.27711964586794,266,3602,0,0.4271253773676933,257.8927949681166,2.3615489737726088
40,2238.8190953400135,1511.5443402747371,93.63656438525776,261,3583,0,0.6489298628068088,304.2700449722974,2.842045392961921
41,2212.6178934447003,1527.4053546814275,95.97675187388154,256,3580,0,1.9820112807345973,331.2032729604072,3.3027379928306084
42,2235.8595593484542,1521.2148945753413,94.92554607621457,232,3620,0,1.5705553959077239,426.4490861719094,4.654341645891669
43,2188.770124645371,1526.07571240843,89.15416294620606,233,3571,0,2.4073098076433377,277.6541986910632,5.787790196038354
44,2237.9664295011753,1473.7783872652378,124.25518323359894,237,3599,0,3.3243435565479897,306.005934111264,4.8727988990140005
45,2234.8188362938276,1480.9134311999421,136.26773250625013,255,3597,0,3.0803801286626857,329.5005898012951,5.4360471218639494
46,2188.697729515505,1446.6573744715213,164.64489601298052,222,3578,0,4.15111822822182,352.3884350697901,4.761574763654452
47,2197.1369351459352,1484.6133813822205,162.24968347184455,222,3622,0,5.083366722354447,251.31162591035232,5.0823273964069084
48,2169.8906299306627,1489.9256734584742,156.18369661085384,221,3595,0,5.6044431210645005,250.93907746053648,3.323048209641876
49,2153.0104513920205,1483.376083482505,167.61346512545566,209,3595,0,3.5944292578637365,282.61188326594095,2.5243529620648326
0,3042.5489904670017,181.45100953298567,0.0,262,3738,194,0.0,3.5547087589954,2.4247459442764203
1,2933.247407605902,174.75259239408445,0.0,283,3441,154,0.0,4.744052644125,2.451553983152462
2,2884.2882858001603,171.71171419982466,0.0,265,3507,179,0.0,6.686458052178497,2.555785092678673
3,3037.464722841389,170.53527715860065,0.0,280,3488,140,0.0,7.732598721402343,2.38495884873896
4,3265.3032164567117,166.69678354327587,0.0,292,3464,81,0.0,9.84733732056315,2.7340020165199053
5,3522.4169364809513,161.58306351903877,0.0,304,3436,14,0.0,11.30640343115536,3.996788320993983
6,3577.049861821703,154.95013817828558,0.0,295,3505,17,0.0,12.117112579900274,3.0781560801325156
7,3372.9607592448297,159.0392407551621,0.0,330,3442,60,0.0,13.363675688029593,3.5642219208731216
8,3475.328275052924,284.67172494704533,0.0,311,3449,0,0.0,14.102971544295146,3.9245630976657098
9,3200.311620148432,387.68837985153147,0.0,321,3403,34,0.0,13.501805423462534,3.788264802301631
10,3190.782576612144,533.217423387798,0.0,365,3359,0,0.0,15.57106603583702,4.152471379922676
11,3024.26608029776,683.7339197021909,0.0,342,3374,2,0.0,17.258679111421333,4.803118362308796
12,2827.248394722017,788.7516052779513,0.0,332,3380,24,0.0,20.546881433452636,3.739219196855231
13,2742.757488408228,933.2425115917458,0.0,305,3399,7,0.0,24.684339302872786,4.073834676070358
14,2634.0588088008312,1049.9411911991376,0.0,301,3451,17,0.0,24.050440808843433,3.6794197359621177
15,2585.2840281534263,1158.7159718465505,0.0,308,3508,18,0.0,31.251476168234337,3.3936396157599082
16,2465.322513883771,1166.6774861162123,0.0,341,3515,56,0.0,37.35726230334242,4.2873016840362475
17,2514.1290382411885,1313.8709617587926,0.0,335,3497,1,0.0,37.381030988165975,4.066783350394092
18,2473.283719905085,1398.7162800948972,0.0,300,3576,1,0.0,44.43987846147228,4.601574251977192
19,2429.2185996970193,1458.7814003029682,0.0,270,3626,2,0.0,54.187600498918606,5.933617126917712
20,2307.5598780355676,1444.4401219644292,0.0,253,3647,37,0.0,57.861842278066746,5.925996996302849
21,2322.211193917574,1505.7888060824207,0.0,257,3619,12,0.0,52.713599592156584,6.237785033924044
22,2327.4197786709947,1580.5802213290003,0.0,235,3673,0,0.0,49.701368467047814,7.682881995760588
23,2288.7165839597437,1607.2834160402556,0.0,204,3692,0,0.0,52.81663810312501,8.073164015573077
24,2246.259872485308,1625.740127514698,0.0,192,3688,2,0.0,58.243476361405506,9.46748389136732
25,2222.129557134078,1657.8704428659312,0.0,170,3710,0,0.0,66.00296901155268,8.382639835211586
26,2122.246532757463,1625.7534672425425,0.0,148,3600,0,0.0,90.95933981532364,7.374158681206563
27,2163.876956260536,1684.1230437394706,0.0,159,3689,0,0.0,108.60423802732451,7.453877239625163
28,2121.3032975731826,1666.6967024268235,0.0,161,3627,0,0.0,106.88387413785557,5.998329453100501
29,2112.20777973411,1683.7922202658915,0.0,195,3601,0,0.0,128.92635456257,5.997532448974541
30,2089.9299950368977,1656.8756397570962,25.194365206008644,221,3551,0,0.0,126.11049054083678,6.843557399878435
31,2049.3083319197644,1590.4492422921332,60.242425788101215,202,3498,0,0.0,155.08756438860613,7.642675778282812
32,2098.1798392615883,1598.6259395963293,99.19422114208885,210,3586,0,0.0,168.69424985571308,7.502977767859685
33,2080.684952781319,1584.0373176826365,103.27772953604997,251,3517,0,0.0,174.11994993096775,7.257315256043724
34,2105.1732186730883,1546.5316689520685,164.29511237484718,253,3563,0,0.6499041438705807,218.29855720473867,7.707404039339208
35,2076.649827513679,1499.4120666096105,183.93810587670748,238,3522,0,1.49749651027864,223.6992496493132,5.8222267401270855
36,2113.048720372363,1530.7949193778784,188.1563602497632,236,3596,0,5.528829367728301,244.70564676918937,6.470839538804444
37,2098.5735114314143,1500.4307070542652,196.99578151432934,246,3550,0,3.071192441690619,243.24875656501163,4.757762976138089
38,2110.4221393721405,1487.7025406680236,209.87531995985086,245,3563,0,5.2490598877766965,220.7159693410141,4.726723287529562
39,2099.7909728966365,1478.9061165512558,209.3029105521138,261,3527,0,4.241872648881069,321.72572450525814,4.069376756013464
40,2169.7951975313476,1459.6131130745043,218.59168939415895,269,3579,0,4.905656259802379,281.3715378391878,3.0168682178105426
41,2166.521048056472,1406.945846530151,278.5331054133956,277,3575,0,5.958571717436467,217.14255368422963,3.360398862389
42,2160.7685290012796,1356.5165127029447,326.71495829578504,274,3570,0,7.727275797783888,185.91072763983377,3.551785772472412
43,2165.3441280595503,1287.8540938117812,382.80177812867026,267,3569,0,8.6783595754466,207.61767511144708,4.455948626972286
44,2168.60175492124,1223.7848362648704,431.61340881388725,246,3578,0,9.010550502990862,232.58621609037152,5.612367171489945
45,2166.4555601828274,1158.6473553158198,474.89708450135345,241,3559,0,10.682468592066968,250.15740253827576,5.129756952601513
46,2162.6127493399317,1120.4121700029402,516.9750806571209,241,3559,0,16.567327903855972,180.32439332497935,5.314291555141031
47,2173.4810860087264,1086.5122133750167,564.0067006162546,245,3579,0,15.351019675087864,222.40246507385868,4.2697328773253425
48,2205.0863233195314,1004.4033347669167,562.5103419135489,245,3591,16,16.313270423448962,241.9260728764424,3.9679251894143066
49,2229.4857768186753,989.6390402132977,600.8751829680115,242,3578,0,15.854577890644622,284.8803719606083,3.2432727850208294
0,3035.210831079777,180.7891689202327,0.0,285,3715,196,0.0,3.932945662713814,2.5720886769340128
1,2982.5812552037637,175.52600947797035,9.892735318280184,296,3368,124,0.0,4.726319093762174,2.682833049698731
2,3508.0796763442113,260.0163542346424,27.903969421155487,266,3530,0,0.0,5.1105468890692975,3.056631063048603
3,3485.492858098965,258.60317247988684,27.903969421155487,228,3544,0,0.0,6.26203379471169,3.9472104128215406
4,3389.7940721605582,242.9081169502136,27.297810889237404,272,3516,32,0.0,6.951014271783528,4.541099457737861
5,3168.0726505399894,263.2575078340792,24.6698416259382,314,3402,65,0.20189255751592197,8.176879064769217,3.3768344289374275
6,3364.8132932716567,311.5272896087317,23.659417119617952,323,3377,0,0.606639391288401,9.580831670473883,4.2924916403344895
7,3310.1708973614623,436.1914962503124,21.63760638823683,346,3422,0,1.8194373144948854,10.565502973363417,5.6878209805430515
8,3085.972226032569,506.00867405491437,20.019099912517234,358,3378,31,1.0109053656905624,10.721744832904202,6.212991803561111
9,3050.8344554983237,630.7644702054974,18.401074296167952,368,3380,12,0.606639391288401,11.032943898685355,7.670087852070774
10,2938.4103923317834,748.8055972696467,16.784010398559307,347,3381,6,1.01138622506088,12.941464725956138,8.110778776682434
11,2773.862632171526,796.5889278032282,13.548440025231065,314,3350,20,1.0109053656905624,13.903936884597996,10.016186152018896
12,2658.0122725273695,915.0682184294561,10.919509043191221,299,3385,25,0.808531948804323,15.812404756117965,10.686209249881406
13,2570.3349674921546,1020.3635490810158,9.301483426841939,312,3448,40,0.6061585319180834,17.99362850657914,8.856777205230147
14,2572.395558628608,1128.7299963690864,6.874445002318019,362,3414,17,1.2137596419471195,15.955975682708107,8.399322527244289
15,2451.340346495674,1212.2108043484309,4.448849155905046,342,3398,18,1.213278782576802,18.175876010447904,9.82299627711632
16,2465.6330277314023,1326.5247625039822,3.8422097646166447,346,3490,10,1.8194373144948857,20.955444992099277,11.079752557017963
17,2426.9193405729284,1305.6427156368545,3.4379437902144834,314,3482,15,0.4042659744021615,24.23005187701374,11.972462571985377
18,2479.8241801331546,1301.1431037697648,3.032716097071687,300,3568,21,0.20237341688623953,28.04725727458815,16.639589661404784
19,2456.1050280228096,1352.6603633225882,3.2346086545876087,308,3608,26,0.0,25.087726202767886,15.155730201848627
20,2491.9006063808047,1361.673797772773,2.425595846412969,291,3565,0,0.40474683377247905,28.714317510485245,12.834574232352693
21,2443.304185250049,1414.8763774354516,1.8194373144948854,264,3596,0,0.4042659744021615,30.89965419052095,14.418901098598063
22,2421.741322266734,1456.6406521169192,1.618025616349281,262,3618,0,0.0,32.282257190495365,14.12569741593909
23,2334.346802464191,1468.439437893861,1.2137596419471195,245,3583,6,0.20189255751592197,40.527034980037165,14.480753528201607
24,2317.297434626342,1505.286913174186,1.4156521994630415,232,3644,13,0.0,30.441262595493487,15.059930099191227
25,2293.1917675472123,1461.5949536702017,1.213278782576802,225,3599,17,0.20237341688623953,35.839068655508605,14.16755072316311
26,2333.2860555836714,1525.9054124675163,0.808531948804323,222,3638,0,0.0,30.789074193879724,14.867877967970841
27,2286.6748985656786,1516.7189429023954,0.6061585319180834,211,3593,0,0.0,27.997227296179897,18.978662527422475
28,2249.3604399038004,1471.8724024023227,38.76715769386498,197,3575,3,0.0,28.03035862573096,16.07584858566316
29,2230.291529658231,1470.1955793941731,87.51289094760762,224,3588,6,0.0,30.124401824730835,17.539840678187677
30,2218.468254493844,1483.699683108067,85.8320623981062,225,3563,0,0.21120787608788016,34.86626223008233,14.87694595581273
31,2268.104954168883,1420.7490552374945,83.14599059364646,226,3546,0,0.8448315043515207,28.329397386922253,17.034555124540933
32,2278.7013143806366,1459.3509359944262,77.94774962497472,234,3582,0,1.0560393804394008,31.060504828368227,20.066515838150046
33,2243.5869287716164,1457.63279234628,86.780278882139,232,3556,0,2.9264175579762353,32.131509159733106,20.359143303832976
34,2294.5208494326585,1407.1117096616558,94.36744090572539,231,3565,0,1.7036286542120687,32.556338617733864,21.550527511816547
35,2317.483196510717,1429.4114242557514,89.10537923356712,236,3604,1,3.2065493545237964,40.70753826618209,29.16450119700218
36,2277.4991321914017,1430.9425852305799,83.55828257804747,243,3549,0,1.9653430354860588,48.05662249170937,30.502177536273557
37,2285.8134588126745,1473.3185273625286,76.86801382482462,247,3589,0,2.6130590484701077,53.727497973789184,32.18413567222422
38,2245.6045901393836,1444.308348806056,98.08706105458096,251,3537,0,3.4644260113403007,66.27966360183575,32.324913427095176
39,2246.09499365746,1466.2357532300582,91.66925311249113,254,3550,0,3.001849360400816,72.65187727989068,41.39356140719651
40,2224.926381676447,1503.9852673909184,83.08835093263777,260,3584,8,2.070124806951256,79.70550569735347,43.388031405692175
41,2225.092214407579,1522.598086039725,96.30969955271,255,3589,0,3.545796234558609,68.55171765300845,38.6308524039826
42,2202.3250297688924,1494.9658711288282,126.70909910228484,248,3576,0,4.417151779499066,82.3724082930275,51.39941646880415
43,2187.440517226634,1507.1038118450144,137.45567092834114,219,3613,0,1.8126192497242952,91.20505978867362,57.028556491343906
44,2164.9149927560707,1487.5669288649538,159.51807837895583,217,3595,0,4.892684220499648,94.24144057728377,55.86189080413895
45,2132.638765677996,1434.5583005411652,216.80293378081726,239,3545,0,4.101069845707479,88.07133672519957,48.12100552088527
46,2127.8163823863147,1376.8520566748036,287.3315609388729,223,3569,0,8.224001223860403,78.61753612061888,45.57643877216885
47,2153.438065063178,1401.7745704057745,300.7873645310377,224,3632,0,7.974359584245177,92.03794266438233,41.48155210855187
48,2139.074997130873,1358.4191371795255,342.50586568959983,225,3615,0,7.524957801317085,94.6893367160258,48.37744472548077
49,2110.275652437988,1344.896927974005,340.8274195880029,229,3567,0,7.64655290972975,91.19129656195139,60.062580892794486
0,3156.2502422859293,187.74975771406895,0.0,275,3725,164,0.0,3.9600609178682213,2.5471892973694183
1,3141.236034944658,184.8655868857772,9.898378169555205,280,3364,77,0.0,4.254777166532911,2.874771442934512
2,3217.026293332275,235.70614384681156,11.267562820918911,264,3536,84,0.0,4.730984392098132,2.9085250615706304
3,3485.187463362006,279.54497381708285,11.267562820918911,317,3459,0,0.0,5.592413272900642,3.3999782741378595
4,3445.1116380419053,268.3278850365847,10.56047692151812,291,3433,0,0.0,5.771731104249394,3.5153345833443606
5,3330.936894461312,371.1625204951561,9.900585043547775,300,3472,15,0.42033244488887156,6.433883777287342,3.88479185207788
6,3330.820573596553,376.5456348945128,8.633791508959348,327,3409,5,0.2199639593234489,7.262604184378692,4.207536641671614
7,3214.5579643282877,497.9414587069624,7.500576964747866,313,3435,7,1.1666092918057187,8.425426503996137,3.8321597298949928
8,3033.2735492610145,599.7993806832744,6.9270700557240215,288,3408,14,0.8798558372937956,10.441730670104514,4.664675730219058
9,2846.852357895226,719.100427886375,6.047214218430225,269,3411,27,0.06678949518847421,9.498501017993185,5.033299937505367
10,2845.2396521599403,857.2866405306752,5.473707309406381,304,3416,3,0.4399279186468978,9.307539153604958,5.413748948523942
11,2691.5431694788026,956.082943008439,4.373887512789137,297,3387,8,0.506717413835372,10.763099013379602,6.6385310070607435
12,2561.437451378077,1051.0685169464548,3.494031675495341,292,3456,33,0.2199639593234489,11.477502188805508,6.939949153335263
13,2459.123002548471,1102.209831392,2.667166059553809,293,3499,57,0.2199639593234489,10.394068310864148,5.466632134023326
14,2458.4298941101824,1223.4096572441088,2.160448645718436,295,3441,13,0.47332266624113495,11.446258497031534,5.8509165803736725
15,2491.4076515827005,1286.5654787619721,2.0268696553414878,425,3355,0,0.35354294970039735,14.495372068494108,6.803450987961167
16,2450.961032163732,1255.4854208471822,1.553546989100353,392,3436,30,0.253358706917686,14.1384944168408,6.502633451721451
17,2444.402403799475,1333.3841573334769,2.2134388670706993,434,3422,19,0.0,13.303116280842486,6.844055777406584
18,2454.13679384831,1396.2566689412606,1.6065372104526163,425,3427,0,0.0,16.57074017732411,7.730603667726159
19,2423.179746908321,1419.2805053764334,1.5397477152641421,439,3449,11,0.32014820210616024,15.781970648945451,7.452498593542782
20,2366.352402875871,1436.1078494088931,1.5397477152641421,420,3484,25,0.0,18.866731136914854,9.512933298597005
21,2398.143501830101,1492.7566783733014,1.0998197966172445,371,3521,0,0.0,20.179422521916155,9.690552348939601
22,2354.087705012592,1516.8124751907976,1.0998197966172445,329,3543,0,0.4399279186468978,22.380501499711926,10.468835919664535
23,2311.326984371935,1519.5731958314527,1.0998197966172445,299,3581,12,0.0,24.73247944443436,13.706119636388948
24,2303.057206774802,1544.0629373879033,0.8798558372937956,285,3563,0,0.0,20.085032066769507,14.908457764826199
25,2269.0893721120565,1558.2507360099733,0.6598918779703467,236,3592,0,0.0,17.00991845422198,18.9239464393944
26,2224.5013517595626,1575.0587203217947,0.4399279186468978,226,3574,0,0.0,18.29329793252118,21.05050141053581
27,2195.7527806615526,1595.807291419808,0.4399279186468978,207,3585,0,0.0,19.694139504710268,23.06188910731647
28,2154.6530778919587,1592.9069941893977,0.4399279186468978,198,3550,0,0.0,17.238326048055143,22.170740346573766
29,2169.05663609061,1642.503435990741,0.4399279186468978,227,3585,0,0.0,17.415276107467406,23.791937595644114
30,2108.8711520266047,1618.6889200547535,0.4399279186468978,252,3476,0,0.0,18.62252901599336,24.960997566014402
31,2091.296444130768,1628.4835919099216,0.2199639593234489,260,3460,0,0.0,15.512846099481166,29.62491015513471
32,2218.7443400940233,1613.0356959466585,0.2199639593234489,264,3568,0,0.0,16.41387036561142,29.23753886505547
33,2141.860067668747,1567.4263072463875,14.71362508488501,242,3482,0,0.0,20.99820284974642,30.064617794048907
34,2157.1163304482743,1583.42861780193,47.45505174982253,222,3566,0,0.0,20.334761710994147,39.54177282948504
35,2177.637647238587,1604.661028977848,49.70132378359293,252,3580,0,0.0,21.20378462327884,39.510019379288195
36,2126.914594664038,1591.1243811976933,45.961024138286724,252,3580,17,0.9350749113265526,25.719659977228485,42.70592960025642
37,2156.0637452879982,1601.9628211145014,81.97343359752094,240,3600,0,1.6363810948214668,26.613989610640647,34.589378101786465
38,2159.038476207396,1621.1817393238912,75.77978446872856,247,3609,0,1.6363810948214668,32.6438925212619,40.557767073914945
39,2115.0780976303035,1601.2878407167473,83.63406165296608,223,3577,0,2.8586072902117805,34.12926477286394,45.71151802351082
40,2140.2241927530267,1636.6901165352813,79.08569071170056,217,3639,0,2.373275649137797,37.73786889461645,52.67883787868865
41,2107.825521244934,1617.8620306197602,74.31244813530877,204,3596,0,1.9146352861798746,40.06151263518644,45.54971586414672
42,2121.950410356688,1633.93079063679,68.1187990065164,215,3609,0,2.373275649137797,36.51793485201856,44.85664509450693
43,2095.869761393779,1627.1757520106355,60.95448659557613,211,3649,19,3.5599134737066946,28.969756050351396,53.60658282262446
44,2122.426815186935,1664.8977120600887,56.67547275296381,233,3611,0,2.6248385623801425,30.32302112857864,69.11424711195548
45,2099.8071058045743,1678.646145482569,49.54674871284507,217,3611,0,2.4088640199592124,37.13194042042621,76.81023975636192
46,2111.0155665533243,1701.154899314243,43.829534132421514,211,3645,0,3.343938931285764,40.394185161203744,90.79459683286368
47,2083.391171383905,1699.206712340284,37.40211627579769,201,3619,0,3.3261447458750566,44.42536689546538,98.18352467289102
48,2084.730151865202,1665.6915163566273,61.57833177815315,215,3597,0,3.1012731107487723,64.73620412831539,114.24897267673963
49,2065.974354771507,1629.5325925963082,76.4930526321614,199,3573,0,2.8675043829171343,61.16020382634613,48.38499212676538
0,3106.7707104281126,185.22928957188472,0.0,285,3715,177,0.0,3.8341079690624844,2.5408783111464643
1,3178.7561413889466,187.34294361680318,9.90091499425028,288,3404,79,0.0,3.4363268889447682,2.8335099576397242
2,3523.3155094344124,262.7835755713281,9.90091499425028,267,3529,0,0.0,4.156999593616966,3.290402439019794
3,3470.6056133327565,263.6955311626648,9.698855504571704,305,3439,0,0.0,4.7106981240232715,3.0815933262827886
4,3295.667969361696,288.2496510511604,8.082379587143087,318,3442,42,0.0,6.006942198472395,3.2282959900346024
5,3103.8656645923747,265.06225326887176,7.072082138750202,322,3426,93,0.4041189793571546,5.9639984834357636,3.4098885946778816
6,3418.2468988074334,321.46866211574485,8.284439076821664,336,3412,0,0.0,7.303500348140433,3.159216685769305
7,3311.9899432411135,332.7359151304581,7.274141628428779,352,3348,12,0.0,8.547806398313314,2.35971771748373
8,3235.6788854691404,425.24903239212,7.072082138750202,354,3402,22,0.8082379587143091,10.666129510203964,2.3281189287768775
9,3238.496856050138,511.0372402801601,6.465903669714471,391,3365,0,0.2020594896785773,12.639068782233949,2.066960926870073
10,3094.198647613423,619.941627185902,5.85972520067874,372,3348,0,0.0,14.684655655145681,2.5019201958663784
11,2875.320045397983,724.0325863394116,4.647368262607278,343,3301,10,0.2020594896785773,19.575771905249045,2.672349045029889
12,2843.4454555395437,797.327508531158,19.227035929293436,373,3391,26,0.4041189793571546,20.607790521138227,3.343571021895063
13,2791.4067481166776,891.6075458524379,16.985706030868496,361,3339,0,0.6061784690357319,21.831339570174872,1.9681692026642317
14,2684.522045859753,1027.7621232368358,15.715830903392169,348,3380,0,1.2216946940517508,25.463881571830267,2.6816720696222984
15,2586.87111508214,1106.6922668979068,14.436618019935564,330,3470,23,0.2020594896785773,25.489127847876404,2.7790958976211915
16,2531.455953007292,1191.483002723065,13.061044269629813,319,3505,22,0.6155162250160191,30.671634821557777,2.4140663426975095
17,2514.1462362246716,1282.071932389132,11.781831386173208,317,3491,0,0.5098176021865868,31.985249085948414,2.6803827057366814
18,2467.81726403539,1313.2727063561429,34.91002960844507,310,3566,15,0.5098176021865868,36.043417474985226,3.1748115928965697
19,2507.171005658788,1326.8760439626699,57.95295037852666,303,3589,0,0.9714547709486011,42.72563902912907,3.62684351582943
20,2417.6371097428087,1350.255822511543,60.10706774562689,300,3556,7,0.0,51.84006985282873,3.533538471899587
21,2397.457236894807,1342.755438798766,87.78732430640991,270,3602,11,0.6636966584405917,57.81228992883956,4.109262170092789
22,2434.7539987187347,1323.176348923955,110.06965235729275,240,3628,0,1.3238903671562683,58.15144447242388,3.3408861528066827
23,2383.9209922266855,1323.505545408996,144.57346236428808,227,3625,0,1.084009252773566,50.03026957768122,3.496541006597032
24,2375.042814767395,1244.9696421230535,191.9875431095318,212,3628,7,1.3560773913564645,52.205071035555875,3.0209222335467794
25,2390.4483050913186,1253.0886615581217,232.463033350547,213,3663,0,2.489307381792485,55.193899137212405,2.5350991530019726
26,2344.4750085849028,1267.5315239323297,231.9934674827485,210,3634,0,3.0557437020907434,57.855499274058765,2.683737444562782
27,2290.399602941274,1254.728174646339,258.87222241236054,184,3620,0,3.29542274249323,52.87864440943872,2.999759934111063
28,2271.7272962145903,1259.9308981041795,280.34180568121644,190,3622,0,6.667756809817909,65.68305865659038,3.457693697058674
29,2241.4800387799364,1255.7595667954986,306.7603944245524,187,3617,0,6.250064588818672,78.16579271383802,2.7978226523062997
30,2238.1987895185102,1266.618963996669,319.1822464848088,190,3634,0,8.346202445036724,89.78275101449823,2.918174867375579
31,2193.412110403367,1249.4115749274931,325.17631466911246,196,3572,0,8.554376484258892,78.63562393018516,2.415525315696882
32,2175.7322676205395,1207.9849372437388,384.282795135698,199,3569,0,8.320802050867902,94.4725147480774,2.251534001122557
33,2162.417499893261,1211.2033719208648,398.3791281858645,211,3561,0,12.999460487090374,113.45306696073398,2.155823685214406
34,1869.114269792897,1037.8008155535108,321.0849146535881,208,3592,143,14.334878187619166,128.30732421002162,1.9635105719406867
