,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3786.551212594833,848.1218963931296,-854.6731089879098,202,3578,0,-30.48491329338985,108.59179954170929,2.9410882604057056
34,3751.637091568685,846.9681412287077,-846.6052327973558,240,3512,0,-33.77265715452548,98.94067293736241,3.107978381170787
35,3856.2805255900266,871.7589982855094,-872.0395238754961,262,3594,0,-29.694540436265665,117.34951601810553,2.9968493060961077
36,3805.3670229670183,862.2316495335479,-859.5986725005347,280,3528,0,-29.200320132537392,107.31703100912317,3.1066840539238396
37,3821.1292002994674,868.9271669486965,-862.056367248162,288,3540,0,-28.364239956181382,133.12519875845922,4.134661753360128
38,3833.9494235567195,868.1455017968293,-862.0949253535348,295,3545,0,-31.473786798856835,155.0412674894909,4.838407025560197
39,3810.0871706602807,859.0179634002158,-857.1051340605009,297,3515,0,-28.426860634192987,172.1821388820099,4.12591322911946
40,3849.505322141546,866.3633668944366,-863.8686890360073,280,3572,0,-32.227653862772755,224.75021420190123,3.475929071797161
41,3849.0054513030673,863.8766798694688,-856.8821311725767,283,3573,0,-28.24259104442658,217.9107989670007,3.262953947447332
42,3847.1303553892362,862.2448766693506,-853.3752320586472,259,3597,0,-27.91278709864576,191.22224941707395,3.9721939144001377
43,3844.6231837709724,863.9118917903324,-852.5350755613553,252,3604,0,-30.47050893613755,215.3378019017072,3.13788165497997
44,3790.73766891712,852.3297057444468,-835.0673746616063,233,3575,0,-28.968857478908124,187.2074692353069,3.606245635168224
45,3780.5450998956194,850.9477134710697,-831.492813366737,217,3583,0,-29.112392845091264,244.23666347027586,3.8920175628392264
46,3817.9468817018906,866.3766048027377,-844.3234865046858,213,3627,0,-29.17988514130849,248.70080074673797,4.883448393973576
47,3783.049069143534,862.0182642363409,-837.0673333799267,220,3588,0,-32.1601277261802,266.09659145013734,6.626463883502554
48,3758.1209163283847,856.4624267265203,-830.583343054934,217,3567,0,-32.16979734237138,202.0782709621013,7.165325770150658
49,3783.9030403498473,872.0013812230777,-839.9044215729651,223,3593,0,-28.74585858396029,174.74155950203485,5.7174890140977075
0,3042.428215385922,181.57178461408418,0.0,313,3687,194,0.0,3.780915563988555,2.191409670934008
1,3288.04505189387,188.7928810573628,-24.837932951212842,322,3414,71,0.0,4.87744866324444,2.4409276876389683
2,3601.950559340237,227.40086787725252,-57.3514272174621,290,3482,0,0.0,6.166726656478143,2.583556043789021
3,3553.925965493682,231.67013371211792,-65.59609920577029,289,3431,0,0.0,8.419996640740642,2.7960314846370737
4,3616.5713030577617,235.78289950047557,-64.35420255820965,267,3521,0,-0.24837932951212816,9.107230239645427,2.2395831596403415
5,3580.67341433002,221.02466210987387,-109.69807643987647,280,3412,0,0.0,10.300909207761157,2.2429804795187502
6,3469.1895176876988,263.5987879328585,-168.7883056205732,278,3402,29,-2.6822838696841242,11.721286364126035,2.0745204390521246
7,3579.2378624120965,258.40106663169394,-185.6389290438125,318,3418,21,-2.960229961383979,14.08014415778342,2.047587051814076
8,3416.351772989781,295.7022460743447,-228.05401906414156,358,3362,59,-2.7772893076165253,13.976505532037097,1.884719756310559
9,3097.140082846932,300.60719086316226,-249.7472737100976,374,3394,155,-2.061941114893836,16.894042171926795,1.8692534402450833
10,3672.960535351203,376.896794577111,-349.85732992830617,349,3351,0,-2.8783425465563988,16.543746776521925,2.052327004230647
11,3717.590746263296,426.1193826041052,-415.7101288673788,341,3427,10,-13.74957314732999,16.849826769462425,2.386700951744457
12,3340.18194790297,402.7637780846328,-382.94572598759106,362,3446,112,-6.128651940864586,21.007939308787638,2.5614666136665853
13,3639.1586761472868,498.15958637375974,-501.3182625210181,338,3298,0,-4.896484003700163,19.1473988052936,2.7172538179958394
14,3646.193690480843,550.4542700692803,-552.6479605500659,333,3403,23,-18.78980351298563,21.000539356265712,2.537765399639083
15,3679.3471655997073,601.4216916807616,-608.7688572804218,332,3444,26,-8.790965139863589,20.482626154499595,3.039872225375307
16,3203.359733308447,545.9928853925728,-549.3526187010075,355,3433,147,-12.724208213471547,23.4376959823288,2.966885691573342
17,3814.396467414968,691.2084691187634,-705.6049365337095,361,3439,0,-7.712751664426409,23.05219086613046,2.623236589907708
18,3897.3821675440345,733.0881191649856,-750.4702867089959,330,3550,0,-26.817373317055456,24.641370567947508,1.8086392359524885
19,3101.302254023451,593.1464600368605,-602.4487140602888,333,3575,204,-15.773871179775435,26.18300171587359,2.1103342284802453
20,2692.4295326565675,525.4999935844568,-533.9295262410023,307,3561,296,-4.571221803107993,25.261909750953937,2.718465136843724
21,3872.714600934927,789.6762435570906,-806.3908444919679,241,3615,0,-13.197536716395975,26.92829812135959,2.4292689111433114
22,3922.899418087969,809.2410451235601,-824.1404632114818,243,3665,0,-36.2906031464491,24.22422725803113,2.336576223014001
23,3736.765325312225,780.8727361804074,-789.6380614925923,244,3676,48,-11.757392350565615,26.882540081059158,1.9766070618269533
24,3882.3430802535877,819.7049035910413,-830.0479838445918,201,3671,0,-19.818874331420474,27.852274008953334,2.0721787527071824
25,3333.0464403141486,705.326706497601,-718.3731468117181,196,3644,130,-27.951505819845956,25.83389767662902,2.2663039723276435
26,3860.7575601765334,830.9168401856632,-843.674400362172,174,3674,0,-13.59776590738417,31.51934508210621,1.455015127503208
27,3843.8286439458075,834.756214755142,-850.5848587009307,144,3684,0,-30.565952233547836,31.70439244618454,1.2984354369859517
28,3923.5674030233677,854.3665772600157,-869.9339802833614,148,3760,0,-29.02720669691497,34.970979250617596,1.2873720628713152
29,3812.601199872704,832.5222965572007,-849.1234964298784,155,3681,10,-23.611282227432824,25.31771902022939,1.3149268175513589
30,3848.3571926625173,843.830351004612,-860.1875436671208,161,3671,0,-30.947501797038807,28.68252357828352,1.6843917620996096
31,3244.9685473202285,712.628321934987,-725.5968692551849,164,3652,146,-28.024921867587473,22.871831927691876,1.9990439952400156
32,3785.2695889390016,835.3713060730693,-848.6408950120494,172,3600,0,-18.753051789775014,20.169836895690615,2.0979305914603303
33,3765.516802339405,834.4563949788682,-847.9731973182559,180,3572,0,-42.78189398150094,18.75756510285697,2.5109794318350267
34,3863.2170588969857,860.871360144257,-872.0884190412357,175,3677,0,-29.82171150861474,20.934974815368303,2.8194387784732093
35,3246.847165559397,720.6414124496133,-731.4885780090095,196,3564,131,-28.24244616465178,18.15647156343368,2.6082019455797987
36,3709.5485515041146,815.7087700447813,-841.257321548863,181,3567,16,-17.525448459702393,19.825599224600882,2.229525903437611
37,3812.253597081466,837.9152002330342,-866.1687973144599,221,3563,0,-48.885521560190284,23.99375828110421,1.9614853141789221
38,3869.5758702030976,848.3412759827562,-877.9171461858386,236,3604,0,-31.67427006219967,24.514875848539265,1.78446762439334
39,3816.3187563860074,841.1900343243663,-865.5087907103591,253,3539,0,-32.5895271904904,20.335373404531513,1.6987948109511175
40,3794.165099486537,846.109369840236,-860.2744693267564,252,3528,0,-30.433547574737062,18.161370580191583,1.374267555471146
41,3813.9206050151856,855.8585607983432,-869.7791658135322,258,3542,0,-34.85304016550724,17.497724226490988,1.4081877541855023
42,3858.544487642386,865.2060431969136,-883.7505308393105,263,3577,0,-30.737676123067367,17.850359584481804,1.2001080572904934
43,3832.371708415705,860.1328970346318,-876.5046054503617,270,3602,14,-29.75640598658781,16.481685249455484,0.7944070695559662
44,3851.0584597419233,858.1323504451153,-881.190810187047,273,3555,0,-25.81767453013394,19.093600042632904,0.6347080701796226
45,3862.7582288127132,860.630136719273,-879.3883655320028,243,3601,0,-33.77794324395408,15.47458639693692,0.5690542972061893
46,3836.613314428729,864.0844876098154,-872.697802038562,227,3601,0,-27.212739448041926,18.42830819537983,0.32951950282028153
47,3789.925230288561,853.4830866662793,-859.408316954849,223,3561,0,-32.398933828854815,17.443712629072802,0.32638019813715713
48,3864.2734452295385,872.406658997106,-876.6801042266588,220,3640,0,-32.00255181841325,16.233143744487865,0.29025498910005143
49,3837.5191547104187,863.7926339854259,-869.3117886958363,207,3625,0,-27.70356057944848,14.360779447843214,0.1701958468319099
0,3174.5161917932724,189.48380820672406,0.0,261,3739,159,0.0,3.37736512569491,2.413691008949398
1,3386.9777752921095,194.80627432158136,-21.784049613706564,258,3446,36,0.0,4.163789049979872,2.592404788160998
2,3563.2918492177682,210.6274475757452,-29.91929679352143,227,3517,0,0.0,4.933692183893345,2.9650264013732035
3,3561.6649051962536,208.1487617352524,-37.81366693151552,262,3470,0,0.0,6.097992089842278,3.4606974121032303
4,3480.4345653520354,192.88996213179618,-69.32452748383052,284,3460,35,-0.2178404961370658,7.736095604908523,3.249148950138144
5,3480.7899972683813,244.65216321536488,-133.44216048374236,298,3354,15,-1.089202480685329,8.700740071958093,2.9143724587204813
6,3543.7700737691766,270.49075946776526,-158.2608332369485,285,3479,27,-2.2914856876349963,10.469102345420337,2.838173252424614
7,3604.339781635901,318.4517808163135,-226.79156245223058,294,3450,12,-2.2347733905386984,12.010115321211304,3.2312387723101397
8,3581.400630383312,361.629329695926,-287.029960079247,297,3379,5,-3.5437956482802258,13.537581843892506,2.96691171895443
9,3405.7788124615986,377.1962887218451,-306.9751011834562,352,3376,63,-4.663716622484182,16.815167589275674,2.776078136667705
10,3649.1561674486165,452.5667325059138,-393.72289995456146,367,3341,0,-4.523042883871962,16.101234710499085,3.304362570042356
11,3477.7607740113262,467.21304425574715,-420.973818267095,395,3333,51,-10.697728180317242,16.255715051340264,3.820909864651838
12,3707.796846899744,537.0834884855852,-496.8803353853428,455,3337,11,-5.877581757799798,19.66083939678504,4.0845966785178005
13,3599.1681709346562,562.5218864006442,-529.6900573353133,413,3319,25,-11.217511210965943,21.510756788338956,3.442413503935459
14,3759.0754183588006,630.2285394232418,-605.3039577820481,403,3381,0,-12.18110136995008,34.23612465046966,3.3597189053416985
15,3701.736567283629,646.8428192293687,-628.5793865129987,395,3453,32,-12.85155197590467,48.239639415493095,3.246047233907594
16,3717.824165364672,646.5581195033091,-624.3822848680002,421,3395,19,-12.389915615917978,54.000656515034244,3.8548950615020456
17,3804.8254267504826,688.1611975752107,-676.9866243257079,399,3441,6,-16.868792698024293,59.19272703592987,4.7626030701484385
18,3697.2146479528606,699.2529718406377,-688.4676197935067,358,3462,28,-16.138951537878604,61.74016192765478,4.80485641411777
19,3838.218429866616,744.1308492791775,-734.3492791458043,337,3551,10,-18.238138971700053,67.48437913470529,4.630373328571329
20,3875.879310301868,762.1140870229247,-757.9933973247996,299,3581,0,-21.371035351231633,76.18364363874821,5.3685967876897625
21,3884.1546162968693,778.5415085450355,-774.6961248419345,281,3607,0,-21.909031745802128,91.1744724689251,5.220314272671526
22,3853.682990501498,781.0052069774564,-778.6881974789663,273,3583,0,-19.31746043192951,101.91149546138075,5.226933866253894
23,3819.4727126724924,793.128962472445,-784.6016751449271,238,3618,7,-20.568658512546534,127.8057136658229,5.2868748859075385
24,3836.186455980159,807.8783287315642,-796.0647847117225,234,3614,0,-25.455406395138514,142.34702913885334,5.074870558368118
25,3778.8345967852815,806.0644005183717,-792.8989973036316,215,3577,0,-19.93873902551012,154.01577200825452,4.885430211937883
26,3775.7158581150475,809.3472086431094,-797.0630667581435,205,3583,0,-34.953465021151615,141.60803860947445,4.902388161984367
27,3808.4364351016493,824.1617833790052,-812.5982184806287,197,3623,0,-27.581139272488763,116.08858050740834,4.283253597929174
28,3798.0296263251917,829.9264482619565,-819.9560745871264,219,3589,0,-25.53401608738714,124.46113995346734,4.114988698649628
29,3743.877705516754,826.7242473299469,-818.601952846673,211,3541,0,-27.973711213824973,148.5564659821531,3.5532491418841747
30,3750.6836836327634,831.8280233824689,-826.5117070151936,197,3559,0,-31.75717863623926,162.80329341213164,3.7273371872851744
31,3730.6751345013568,830.5181495487124,-821.193284050052,199,3541,0,-29.097769695160903,158.90960535727854,3.7272820339452126
32,3744.92347340075,833.0402201941695,-825.9636935948893,203,3549,0,-33.55851710778487,204.63385106045868,3.3094975792054586
33,3748.2749962144962,835.8143962567726,-828.089392471246,233,3587,16,-32.96555073034994,193.3465603569023,4.6954846186964385
34,3818.0540821045192,853.4415448783377,-843.495626982823,275,3561,2,-29.073152416342253,194.62004932798195,3.4213157508919796
35,3813.6239521380085,857.6778338525768,-847.3017859905611,281,3543,0,-31.080455548442195,259.42088006657673,4.296599383418134
36,3841.2511013066955,867.4513494928198,-856.7024507994705,272,3580,0,-28.689700511004336,232.3009879749809,4.800178557984201
37,3762.5787138149876,848.6006290390322,-839.1793428539626,274,3554,14,-26.970169829465448,270.9361027727271,5.011878269014572
38,3868.0241392722023,871.8788800453237,-859.9030193174851,299,3581,0,-32.79975948512749,289.64371076629226,7.923435168019443
39,3799.746262929506,863.3980529213021,-847.1443158507615,300,3516,0,-30.731150686083456,328.17413041604414,11.226172214077023
40,3789.5530891912267,865.4690689103675,-851.0221581015494,279,3525,0,-31.713504395669016,335.9024076641252,12.678954939532865
41,3781.3465901102118,869.1905387787673,-854.5371288889108,274,3554,8,-28.22871185350211,389.9826069467311,12.417230365367763
42,3828.455083190556,876.7350202893012,-865.1901034797958,271,3569,0,-33.50038763508122,292.6993681423985,9.821008030018504
43,3852.805328024805,876.9421533654161,-869.7474813901739,260,3600,0,-29.461485202062637,274.6814874150041,11.72922849940024
44,3809.4893000900993,866.543203925903,-860.0325040159614,254,3562,0,-28.845555872712353,278.7108777951182,5.364111401826031
45,3807.468816279571,861.6550944092801,-857.1239106888065,233,3579,0,-26.24621366165913,334.8178522467551,5.592513194813366
46,3782.7811531158595,859.0717063387664,-853.8528594545949,202,3586,0,-28.46362264125232,402.0234859297921,4.180843920456603
47,3781.70695371542,857.2972447477977,-851.0041984632153,198,3590,0,-33.69142546026437,514.6211172056618,4.201701203819527
48,3821.058011436702,869.1076244468009,-862.1656358834804,217,3611,0,-29.087419687674416,620.7971383934097,3.1131873576193794
49,3815.6285688312832,863.6175076016677,-863.2460764329411,210,3606,0,-25.637830417218765,591.5739731331596,2.214201443757809
0,3042.8069126117725,181.1930873882287,0.0,294,3706,194,0.0,3.687620950004243,2.7562016038173613
1,3231.526516084972,185.25761414275613,-20.784130227710527,295,3341,60,0.0,4.17278846377778,2.8008936418585693
2,3626.9643797081894,210.65282766846497,-57.61720737662006,268,3512,0,0.0,5.768657501396611,2.5732496621769054
3,3588.794405807399,219.7369833494943,-68.53138915686186,251,3561,18,0.0,6.902433197272771,2.1906191358786593
4,3640.8052933510403,231.0901325692156,-79.8954259202222,276,3516,0,-0.47416546616619726,7.693056244524105,2.2395815263162655
5,3503.9209561078533,232.16827854403462,-88.08923465186218,272,3416,10,-0.44492403536020353,9.36818345969677,2.5400096002371084
6,3373.321110614104,255.2984894053257,-120.61960001940525,274,3458,56,-1.097689372997512,10.436614063774465,2.9271675756254654
7,3481.322306508127,299.08892130648394,-180.41122781459399,364,3364,32,-1.0719227965841958,12.153779380881835,2.662667934214004
8,3609.2746559285256,351.26854094733403,-248.5431968758383,389,3323,0,-4.708781426919732,11.510737548961819,3.3584790129599833
9,3067.9503921041123,335.57991530991296,-247.53030741400937,357,3331,133,-4.111237819619868,13.020564393664094,3.487225220547982
10,3398.4523041292973,412.2163597173282,-338.6686638466269,403,3329,65,-1.9214174329752909,12.817931725137887,2.5779378009170117
11,3677.061010356506,441.25239501756425,-402.31340537406595,396,3332,3,-11.682924516538222,12.675686755805907,3.1287130487441077
12,3796.6659590011,471.29462006906704,-475.96057907014983,356,3436,0,-12.457715031968236,12.093534342280536,2.9667924616817825
13,3389.9913608104453,440.41711071475027,-446.40847152519115,361,3419,99,-8.090790008006495,12.475055915246513,2.602515419674869
14,3588.355899469205,506.26009093858727,-518.6159904077947,388,3368,45,-5.3943428829631035,13.1976848828438,2.7607574457251447
15,3790.016483949121,576.2546882696264,-602.2711722187576,378,3386,0,-15.136801628855402,14.14855811639895,2.341967459702097
16,3781.290903760992,616.6563240651127,-645.9472278261264,336,3504,22,-14.40379714084277,14.637192793855263,2.833518868520909
17,3843.326020842966,649.2908683221049,-684.6168891650976,350,3458,0,-15.620796092027474,17.283114645645338,3.268789943015908
18,3867.417205253723,686.4471827773675,-721.8643880311121,361,3471,0,-20.041791215845937,16.171978345383533,3.991719328100037
19,3846.0443068433087,710.3568261372454,-744.4011329805996,337,3475,0,-13.552294135387893,18.58725620880108,3.7462215705546673
20,3720.0240652987263,705.5168549809803,-737.5409202797309,331,3553,49,-18.722669827646342,21.69109773467568,5.183018156903273
21,3113.960854243188,594.9633476993481,-624.9242019425678,346,3482,186,-15.719298334426727,24.97773708185582,4.61898092863117
22,3867.663143984358,777.0058910164058,-800.6690350007887,299,3545,0,-12.992018896305854,28.487478234564538,5.074534454514648
23,3908.958274673199,804.7611109175369,-817.7193855907706,267,3629,0,-32.555617885899785,29.172636931148023,5.750190180816559
24,3825.287006369744,801.8846153377656,-811.171621707531,245,3603,8,-19.60726486300251,31.600766034850256,3.808243776520781
25,3820.376898189432,813.5089449005256,-817.8858430899871,253,3611,12,-24.708830110301193,27.03768707561873,4.289774053160582
26,3865.2480032930507,833.6958199388564,-838.9438232319259,243,3617,0,-27.71774861115693,29.806181682714126,3.566653552785989
27,3837.8693450786227,833.7837658906041,-839.6531109692392,224,3608,0,-27.356390185450994,32.598539430883505,3.3400942271373735
28,3836.503747810766,833.9441306722658,-838.4478784830226,218,3614,0,-26.937543269377194,29.03497921101042,3.430172354826522
29,3814.796660699996,833.2545867614665,-836.0512474614529,214,3598,0,-23.75171274080046,34.797593748436306,3.684749119349086
30,3722.9139044736576,817.1846604838465,-820.0985649575088,203,3549,8,-25.43762178957968,46.63640800222851,3.6003651992244308
31,3798.1766178912826,836.3730359819689,-834.549653873221,188,3612,0,-33.10426431805743,51.17923049684665,2.484296282074814
32,3772.5949574571478,836.6068825716636,-829.2018400287784,191,3589,0,-29.11796907833982,57.39293126109364,2.43133948133307
33,3775.4160857582406,841.829651889531,-829.2457376477233,193,3595,0,-35.05188219936224,69.24900155133109,3.1235143622541566
34,3771.3870506438443,843.0126507823569,-830.3997014261593,189,3595,0,-30.661797023606955,69.7564530588872,1.6374354334376426
35,3766.9078590650693,842.2962848790431,-829.2041439440535,213,3567,0,-32.440916686312306,89.31135650489908,1.946820916618785
36,3784.3706369518713,847.3120773274406,-835.6827142792421,199,3597,0,-30.76871347029758,96.69697605032526,1.9845462915405097
37,3828.87591898154,855.4699127015895,-844.3458316830528,230,3610,0,-31.39136177947978,123.0660541685183,2.2188160660002074
38,3776.8045720164946,843.4765662326422,-832.2811382491049,218,3570,0,-31.87332603517366,126.76503488661683,1.9821270361211516
39,3714.3157495674113,831.5679260602492,-817.8836756276137,219,3537,7,-33.13497906558741,128.9352021153596,2.419433070631513
40,3822.819760659908,861.0902628052348,-843.9100234650964,212,3628,0,-36.74181023522492,135.4616380379535,2.2973446704266807
41,3812.05780838653,858.4138068465196,-846.4716152330242,221,3603,0,-27.279283713143005,152.78727312019592,2.347395196817285
42,3818.3032208134487,858.6832395355893,-852.9864603490392,217,3607,0,-25.15469666374926,127.76245130691193,3.460209654006716
43,3855.098060192563,865.4219600010341,-860.5200201936233,254,3606,0,-30.815848246118072,154.40994003197878,3.5845543843705396
44,3847.768443747113,864.4239030355884,-860.1923467827402,253,3599,0,-30.404743011863808,196.8304716925588,4.106477923615966
45,3778.134120500409,851.5547726490057,-845.6888931494533,245,3539,0,-28.37835093042612,223.34682006132638,4.16795297551827
46,3830.7574690434276,857.0963668628726,-859.8538359063386,225,3603,0,-30.96440480011145,316.13983794941356,4.431379050698084
47,3821.2032322308028,852.8309179188392,-858.0341501496871,242,3574,0,-28.84742105491508,352.9664850130396,4.047035896628451
48,3854.1448538649056,858.8763226470913,-865.0211765120624,236,3612,0,-27.451696475473838,424.29221646565503,5.777413064705952
49,3824.6069775140886,853.8919156592758,-858.4988931734293,244,3576,0,-30.75490201969814,418.11679058411937,5.614072782197365
0,3076.5632157071873,183.436784292819,0.0,298,3702,185,0.0,3.7089530207403243,2.4535868787527058
1,3545.915173813184,204.55620631124444,-22.47138012440196,286,3442,0,0.0,4.121541782867762,2.3209002982347418
2,3589.0265281950105,215.20154976008354,-32.22807795506689,263,3509,0,0.0,4.97073436428429,2.0856413662725855
3,3320.7978786007734,199.18326111119245,-31.981139711941594,242,3518,68,0.0,5.845430508389529,2.676698204643084
4,3597.125778254713,227.4022190317027,-76.52799728639559,234,3526,3,-0.2469382431252966,7.510549875014689,2.603580079876032
5,3532.6689474434615,261.9634910454841,-126.63243848893784,281,3459,18,-0.4938764862505932,7.284658537012519,3.3192718531934697
6,3548.3375525505007,304.0212064276662,-180.35875897817954,326,3410,16,-1.1425235766221165,8.821660609842255,3.7966674924186803
7,3564.723502857107,356.67891708784975,-241.40241994496927,337,3407,16,-3.5138129102665427,9.32369783831078,4.423023560788856
8,3546.2401080343625,391.6813669999935,-289.92147503437616,331,3345,7,-6.702093416179666,10.38701112950683,4.078623873979445
9,3321.8029497529274,408.2504811948053,-314.05343094776293,351,3353,72,-5.3560744310384,12.816469455002647,3.13980856901439
10,3504.7180528470863,488.7323408812545,-409.45039372837573,345,3327,22,-4.296683442356702,14.167738837662611,2.638562049052468
11,3622.4348706454625,554.0566205365762,-488.4914911820921,337,3351,0,-10.43809395953658,19.574245896735558,2.807419190719142
12,3384.354347301152,547.0065747537076,-495.3609220548764,360,3364,72,-10.892139805897852,17.758941987618446,3.3660644428120046
13,2891.3300512664705,445.0456468444218,-404.3756981108748,362,3406,209,-7.659063348511053,16.0168587642222,4.28758125988406
14,2673.906141391623,382.88858156685035,-400.79472295845306,362,3418,281,-4.654809695124802,18.12986467377207,3.8302875282567515
15,2297.654923988476,351.45281842938476,-365.10774241782843,358,3454,382,-7.761377685183592,17.40748449347547,4.240645848186147
16,3894.0932524733876,680.2491511615299,-702.3424036349197,323,3549,0,-3.7881887681341295,18.02265109421086,4.744158958556331
17,3800.9027496099575,680.8963540262312,-697.7991036361747,330,3538,21,-35.16259517687305,19.13202705412547,5.06084825009234
18,3536.2418165521635,641.4688635904588,-653.7106801426154,353,3571,100,-10.55813421361778,22.49802542117648,6.068926504703493
19,3499.4024787453764,648.2313638994573,-667.6338426448224,335,3505,90,-13.277616107494579,24.55180145047665,6.582226448094062
20,3899.4355224645765,756.5552349800522,-771.990757444623,280,3604,0,-18.62827327851778,23.068733950332184,9.195742559456482
21,3919.7660135703213,754.0114369794527,-765.777450549775,240,3668,0,-22.908137030321768,19.285929448480672,8.148095129031887
22,3877.3581577350105,758.6641284452173,-772.0222861802289,232,3632,0,-16.506494621304004,25.93492816222276,9.700549803837095
23,3888.304069933677,742.2679590141352,-770.5720289478162,242,3650,8,-20.938240458126323,26.741479929559336,11.090574641726256
24,3807.7542101910753,744.355188166941,-772.1093983580224,220,3616,14,-21.10792279387497,25.51593556423461,11.834454729258416
25,3861.055937404467,765.1714806208909,-790.227418025352,207,3629,0,-27.509590249621702,23.53169079833882,13.713836221076916
26,3834.1832901327734,772.0178931355322,-794.2011832683019,206,3606,0,-24.20484046448822,25.47942300179046,18.04225946301877
27,3909.398044943353,799.437054793607,-820.8350997369491,192,3696,0,-25.200007371963533,29.95813219729438,16.778293654385646
28,3817.6002182323,791.359831972123,-812.9600502044347,202,3594,0,-23.333521075436185,35.40423540021555,19.666147722214973
29,3800.5102786822094,798.5731876125118,-819.0834662947278,185,3595,0,-27.3357818928082,34.47299281018326,17.260110098367786
30,3789.455322699518,803.2689183162586,-824.7242410158073,174,3594,0,-26.63792727727077,34.85512362626607,17.92289310338034
31,3733.020163230638,797.4401698228929,-814.4603330535592,198,3578,15,-29.458274998490364,41.455395500903194,14.55754790156996
32,3710.0995168078266,797.7493967923818,-815.8489136002078,229,3575,28,-31.38566207538369,37.55272917080543,11.834559562850604
33,3775.133531052353,817.799692624863,-832.9332236772339,243,3517,0,-32.18989480561809,40.15963013489644,16.220482445120652
34,3858.416261011953,837.4516596515497,-855.8679206635064,252,3588,0,-35.84868890797774,46.94757556152214,16.262793403294044
35,3768.3492100104463,823.0013317995846,-839.3505418100395,251,3501,0,-25.7238513000247,45.53882768548865,20.558066094066092
36,3623.4054623870243,794.9857965209846,-806.3912589080288,260,3484,33,-34.842826739043545,49.98212028385327,19.647014305937002
37,3759.6101995352656,836.3724812784674,-835.9826808137369,288,3472,0,-32.30794869369613,52.9206572077494,20.13393107392457
38,3630.9295265062315,806.1373835617183,-813.066910067914,250,3518,36,-33.326812431030106,52.9069813735533,18.862511388147503
39,3897.7092738178676,866.959265918426,-872.6685397362799,279,3613,0,-31.48288970691746,58.11330557052179,20.19551968562552
40,3758.552594347539,842.0880513709624,-844.6406457184992,292,3564,25,-26.238386583723187,55.760363483053254,19.980665394313856
41,3877.3037125596284,869.5255697256705,-870.8292822853072,313,3563,0,-29.409883736899687,62.70001321014335,18.571500238307525
42,3824.2380370164624,858.6595217777281,-862.8975587941908,264,3556,0,-26.17218127669472,75.26604407210262,24.16426555254893
43,3853.9884863014254,869.3701724500734,-871.3586587515006,238,3614,0,-32.61110005842047,86.98781484609849,29.783157621094436
44,3839.5525935279484,866.1385254816254,-865.6911190095777,234,3606,0,-26.793157094632214,82.57179750139922,30.941600593252556
45,3799.7922202924324,854.9731828858303,-854.7654031782585,219,3581,0,-26.9111521599683,78.72754137473409,30.460976493760437
46,3835.0243108402524,858.6263489788987,-861.6506598191334,205,3627,0,-31.72547278542354,69.43505438577752,26.92301376943016
47,3784.6436427684357,847.7176845290603,-852.3613272974536,213,3567,0,-27.20788672431605,84.12087336078496,38.78946971918798
48,3821.804139627775,860.4000382678336,-862.2041778955363,213,3607,0,-32.81249693571131,93.67326179482302,30.482214693407233
49,3829.4966506382607,863.2291630530394,-864.7258136912263,216,3612,0,-31.968426090944924,93.83548084938002,29.980574138855946
0,3133.294904542792,186.70509545720446,0.0,264,3736,170,0.0,3.769261331817988,2.6863990545069463
1,2986.119136150658,177.88086384933848,0.0,277,3407,130,0.0,4.203079304010719,2.7096608789190633
2,2914.178498476642,166.5202713320032,-20.69876980865291,261,3571,193,0.0,5.157764249564675,2.6576325830813468
3,2822.4467845040213,166.1603483042255,-16.60713280825483,310,3478,204,0.0,6.178364824591477,2.5366179284252786
4,3610.061466307245,269.009094689936,-99.07056099720575,302,3478,0,0.0,6.987311693304389,2.6619892880012324
5,3604.9191721073316,311.04721041965263,-151.96638252701197,300,3464,0,-1.4635493804098005,7.639703725118825,2.802296417450719
6,3554.504267215091,351.8860220207005,-206.39028923581265,289,3495,21,-0.8534665714404274,8.187126815295803,3.3641841396973375
7,3525.0933365189144,357.7535816093579,-222.84691812830258,286,3418,11,-2.1911989924066306,10.01076828253896,4.319278771569982
8,3620.9602354940043,354.96899526556365,-255.92923075959368,323,3397,0,-4.396027422364402,9.275737250800958,3.661319196890173
9,3669.436895741697,366.11019017516355,-263.5470859168853,361,3415,1,-6.235148965518899,11.52238473884457,4.116188707344665
10,3569.9078682109007,400.3740547064149,-310.2819229173394,367,3341,12,-4.369914397740775,14.101859041898678,4.50973991075762
11,3671.006051116605,400.163406408251,-383.1694575248717,358,3338,2,-4.693856526520704,15.456972421336028,2.932639786079916
12,3366.706041140471,349.9296098402265,-392.6356509807088,352,3404,108,-8.894776213324324,16.583980062920666,3.1296372938138948
13,3607.8503847741335,433.39097872366335,-477.24136349783265,332,3368,34,-3.923482094774463,19.218988867511587,3.605283282560919
14,3807.263793165528,521.2491486570568,-568.5129418226528,314,3446,0,-16.427628839318174,18.750209140703017,3.8073469295804134
15,3858.2928679302922,568.2112089260589,-618.5040768564432,309,3499,0,-13.738121221320704,23.451043779250693,4.307936567285141
16,3711.7451860860997,573.2723116844999,-629.017497770657,293,3539,44,-13.381687267548143,27.55853671857992,4.317645139998856
17,3870.926458929175,631.6559525840078,-690.5824115132333,290,3522,0,-13.432948572110334,30.894399808429256,5.4221624934913715
