,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2354.8612830561274,1501.1387169438933,0.0,263,3593,0,0.0,34.88013545246651,3.258248442555659
22,2301.3079720905266,1522.6920279094957,0.0,240,3588,1,0.0,34.13936656932355,3.219103203134719
23,2224.092692506654,1531.90730749336,0.0,235,3521,0,0.0,42.143329875645684,3.901020980637362
24,2195.6210599796373,1576.3789400203782,0.0,224,3548,0,0.0,46.772291238705044,3.9887722716414933
25,2275.74218111857,1548.2578188814539,0.0,203,3621,0,0.0,49.116319743579446,4.181415114712964
26,2247.8257578460343,1560.1742421539798,0.0,185,3623,0,0.0,50.82910519658778,3.694957006666986
27,2172.3734585516067,1551.6265414484092,0.0,155,3569,0,0.0,52.124899272221036,3.3565431607029774
28,2159.9549909935167,1588.0450090064999,0.0,167,3581,0,0.0,47.77495997341435,3.6655920083005413
29,2201.4104796413653,1618.589520358635,0.0,206,3614,0,0.0,63.468623055812486,3.5131258223830826
30,2199.2272387618623,1612.772761238129,0.0,202,3610,0,0.0,55.53074292130691,3.397559609542101
31,2178.858300058099,1585.141699941896,0.0,225,3555,4,0.0,63.453602901696314,4.0536930472253
32,2200.32403240568,1603.675967594314,0.0,282,3546,6,0.0,60.4201849205756,4.669847114455041
33,2184.311986523372,1595.688013476625,0.0,303,3505,7,0.0,77.09958659934098,3.349472738310139
34,2198.793495889289,1625.2065041107064,0.0,297,3527,0,0.0,74.14130625864456,2.528577632935084
35,2197.353448568643,1658.6465514313516,0.0,295,3561,0,0.0,63.879739041925994,1.9556679411537696
36,2140.9483781085682,1655.0516218914242,0.0,290,3506,0,0.0,68.79458651048941,1.5245860996148546
37,2086.414112221618,1637.5858877783817,0.0,263,3461,0,0.0,68.7763770137539,1.3140879845502087
38,2081.4252238879562,1686.5747761120447,0.0,252,3536,5,0.0,69.4416560121547,1.204466188798031
39,2120.366356039188,1731.6336439608192,0.0,254,3598,0,0.0,77.73382675186036,1.5036171502792253
40,2121.2763903039927,1734.723609696012,0.0,274,3582,0,0.0,80.82496141935843,1.5097481452920216
41,2090.8795874663056,1721.1204125337006,0.0,272,3540,0,0.0,73.57080403656633,1.43017002129729
42,2083.815312134605,1716.1846878654032,0.0,255,3545,0,0.0,81.97151178522178,1.2327373417399836
43,2098.1208722677043,1729.879127732308,0.0,263,3565,0,0.0,67.80713578836772,1.3974682318267737
44,2098.9825970317547,1733.0174029682603,0.0,261,3571,0,0.0,75.81926504711991,1.24727690945519
45,2104.1922477846288,1747.8077522153849,0.0,244,3608,0,0.0,77.3060135061619,0.8670031580286551
46,2115.9465604024367,1748.0534395975744,0.0,256,3608,0,0.0,83.13487511311591,1.094265835075063
47,2059.074511036401,1708.925488963611,0.0,249,3523,1,0.0,109.14299649698165,1.0614441194007416
48,2088.5680091861204,1727.4319908138923,0.0,228,3588,0,0.0,87.7784795184466,0.7370512540237637
49,2085.7262855803688,1722.2737144196396,0.0,220,3588,0,0.0,93.16640914133045,0.7722414974805046
0,3046.4913083069237,181.50869169307182,0.0,292,3708,193,0.0,3.643859770868326,2.561775723372943
1,3267.238851477163,188.76114852283354,0.0,296,3428,67,0.0,4.079196755690979,2.6442179802533836
2,3567.3890041236064,232.61099587639342,0.0,270,3530,0,0.0,4.237347282226163,2.234830359270968
3,3435.7571546281874,248.24284537181262,0.0,250,3502,17,0.0,5.384947736384163,2.2325622822669873
4,3285.059828303137,242.94017169686586,0.0,269,3479,55,0.0,5.8861097596915215,2.871752090894864
5,3152.184117067442,231.8158829325611,0.0,281,3411,77,0.0,6.036777605704697,2.8925125758068817
6,3032.97460418249,215.0253958175152,0.0,303,3437,123,0.0,6.468450421668248,2.3758958060264135
7,2841.882466624643,258.1175333753643,0.0,323,3405,157,0.0,8.26862556175629,2.3648720419558344
8,2588.4607628750696,311.5392371249361,0.0,342,3394,209,0.0,9.609742024384895,2.7995048028070117
9,3239.4027166893143,508.5972833106978,0.0,352,3396,0,0.0,12.343838783225378,2.4954939708882953
10,3116.018318360638,475.9816816393663,0.0,348,3428,46,0.0,17.69957435851639,1.8863781845504355
11,2927.289139632503,572.7108603675036,0.0,349,3411,65,0.0,21.416058774087038,1.9532293281493236
12,2930.4568511672264,677.5431488327765,0.0,345,3439,44,0.0,29.455482430170523,1.7396748775658182
13,2945.406143401387,742.5938565986062,0.0,351,3337,0,0.0,33.08599129265589,1.5521740058508962
14,2964.368450188254,715.6315498117418,0.0,297,3443,15,0.0,32.29604989043895,1.648618792037104
15,2879.108123236913,752.8918767630621,0.0,333,3391,23,0.0,36.637667999526336,1.4576523522414104
16,2855.9105821438116,836.0894178561659,0.0,326,3454,22,0.0,39.99024635258095,1.8162752611272621
17,2922.574529720084,933.425470279887,0.0,357,3499,0,0.0,51.79061203267349,1.660132088107904
18,2764.3230002373925,975.6769997625886,0.0,348,3492,25,0.0,59.12604484460278,1.9208819047774437
19,2740.67084404826,1079.3291559517288,0.0,328,3516,6,0.0,71.21251633366334,1.7021166142939026
20,2701.952178726772,1178.0478212732255,0.0,302,3578,0,0.0,83.83637001974459,1.9025502180374947
21,2529.2713644297355,1170.7286355702454,0.0,301,3607,52,0.0,76.02253314276372,1.9026152717900668
22,2567.126607072318,1260.873392927646,0.0,309,3531,3,0.0,90.25005148610887,1.7486675538355763
23,2506.129415455542,1329.8705845444158,0.0,269,3567,0,0.0,113.2113591742371,1.7706687589719763
24,2491.1153459845928,1388.884654015369,0.0,236,3644,0,0.0,149.80755193450813,2.240973303118195
25,2422.469082028548,1421.5309179714152,0.0,223,3621,0,0.0,175.25549487775288,2.3978815118117804
26,2374.603542587285,1477.3964574126892,0.0,207,3645,0,0.0,166.47827834265635,2.2839495486800696
27,2308.828931827912,1503.1710681720756,0.0,200,3612,0,0.0,166.8098951510083,2.7722913202278123
28,2257.8299777942916,1542.1700222057038,0.0,193,3607,0,0.0,123.78313762993714,2.953037873238527
29,2257.331278976536,1594.6687210234609,0.0,195,3657,0,0.0,141.38384716344805,4.229355763946134
30,2162.9346992130777,1597.0653007869196,0.0,188,3572,0,0.0,171.91770956473786,4.05994467803266
31,2155.359237914485,1636.6407620855096,0.0,180,3612,0,0.0,205.18128730076623,4.483980403129204
32,2133.8111564098053,1654.1888435901894,0.0,183,3605,0,0.0,198.29594782071547,5.3201341413126455
33,2095.3182466999074,1648.6817533000888,0.0,175,3569,0,0.0,203.09018275031784,5.341310194364257
34,2095.422816115389,1660.5771838846044,0.0,179,3577,0,0.0,251.74153571598183,4.190410128849031
35,2118.5767673895402,1689.4232326104482,0.0,204,3612,2,0.0,313.5215513328998,3.940040676562224
36,2078.2568148594632,1673.7431851405327,0.0,206,3546,0,0.0,418.6093456982944,4.365087571279665
37,2108.1605027339688,1703.8394972660226,0.0,204,3640,8,0.0,472.5177202138798,3.712185703492488
38,2133.985640830734,1722.014359169253,0.0,225,3635,1,0.0,477.14218828794145,3.543275004588308
39,2107.186321285693,1696.813678714307,0.0,219,3585,0,0.0,655.6592252278951,4.351619108325972
40,2146.5446553204683,1709.4553446795196,0.0,218,3638,0,0.0,624.1633318143605,4.788352880762739
41,2116.4178400526735,1671.582159947319,0.0,214,3574,0,0.0,558.423971987104,5.386823628491891
42,2127.3404302254226,1696.6595697745704,0.0,197,3627,0,0.0,534.9080350124933,7.587265572014591
43,2120.536803078943,1707.4631969210484,0.0,205,3623,0,0.0,581.1111056060685,10.268147504108358
44,2097.834424009011,1698.1655759909877,0.0,212,3584,0,0.0,610.1001347785469,10.970535384556724
45,2104.494012033985,1711.5059879660162,0.0,210,3606,0,0.0,776.2148922955947,11.777685964935484
46,2085.059684289812,1698.9403157101867,0.0,208,3636,15,0.0,959.0209244147786,13.758429032837313
47,2096.5575786922664,1715.4424213077343,0.0,223,3589,0,0.0,1294.725777319951,13.654721515540736
48,2134.323197423669,1745.676802576332,0.0,240,3640,0,0.0,1705.062802135734,15.257933877623108
49,2100.019038767899,1715.9809612320992,0.0,250,3566,0,0.0,1977.2923182044153,13.829091063906647
0,3216.235059218861,191.7649407811419,0.0,264,3736,148,0.0,3.6991119539981736,2.268550004907962
1,3350.191167473329,193.80883252667158,0.0,262,3434,38,0.0,4.523432611504861,2.2923502625692156
2,3476.184506155933,243.81549384405955,0.0,228,3492,0,0.0,5.262756844744847,3.1591449507577103
3,3495.0367508476243,248.96324915237173,0.0,265,3507,7,0.0,5.808020665987165,3.441989588472698
4,3336.388398943789,231.61160105620496,0.0,292,3436,40,0.0,7.5888156398443956,3.9516454894018
5,3189.63847149659,214.36152850340315,0.0,307,3425,82,0.0,7.805958996986675,4.3106917707486865
6,2902.406770196918,317.59322980308116,0.0,327,3433,135,0.0,9.785389414836464,3.109040581063301
7,2688.691618963421,267.3083810365804,0.0,330,3378,188,0.0,11.587584099288412,2.667749379349367
8,3214.0360704829177,429.96392951708657,0.0,329,3395,20,0.0,11.4279158251462,2.2379407332076644
9,3283.2385314497456,412.76146855025837,0.0,323,3441,17,0.0,12.43528384274336,1.9399568522918313
10,2908.6104831944103,471.3895168056011,0.0,321,3467,102,0.0,15.717958571657334,2.008944177927442
11,3046.2030534801243,633.7969465198709,0.0,310,3398,7,0.0,20.1711394311663,2.437098301119161
12,2904.6767065333265,763.3232934666506,0.0,261,3407,0,0.0,25.470371854160536,2.6384122332724758
13,2744.005537683983,851.9944623159903,0.0,262,3478,36,0.0,26.383922098308087,2.7705064763119163
14,2786.15946743571,833.8405325642588,0.0,321,3411,28,0.0,28.436263307896912,3.258450455921805
15,2797.7195499500986,934.28045004987,0.0,348,3428,11,0.0,28.45931810501069,3.31819213991355
16,2748.0089679583925,1011.9910320415494,0.0,365,3503,27,0.0,24.068018407491763,3.672872371177368
17,2686.4945394589236,1081.5054605410191,0.0,371,3477,20,0.0,23.669434368229663,2.983266909746114
18,2724.688107259606,1171.3118927403482,0.0,361,3543,2,0.0,24.823205030137604,2.909759052139918
19,2594.394694570254,1221.6053054297101,0.0,323,3561,17,0.0,29.45214660520487,2.92569921396373
20,2549.4412003912967,1274.5587996086667,0.0,312,3600,22,0.0,32.3153228251135,2.2795984638700073
21,2505.079556098438,1326.9204439015352,0.0,300,3532,0,0.0,33.5833636088392,2.2344978894032517
22,2435.606244790524,1392.3937552094567,0.0,269,3559,0,0.0,34.38737015073339,2.379040703890624
23,2417.983749520491,1454.0162504794994,0.0,232,3640,0,0.0,28.42205742976409,2.2653224835260097
24,2307.8846130664583,1488.1153869335424,0.0,228,3612,11,0.0,33.53924320240931,2.3157607878451403
25,2267.967050502534,1540.0329494974753,0.0,223,3589,1,0.0,39.72786879143998,2.990929331439316
26,2209.767890320611,1570.2321096793996,0.0,227,3553,0,0.0,51.7750359071195,2.950680732982015
27,2164.525187590904,1607.474812409106,0.0,221,3579,7,0.0,53.79421576651908,2.914079794393266
28,2115.660491787925,1616.3395082120842,0.0,232,3544,11,0.0,60.15808776117735,2.9160170535665157
29,2153.749453969946,1662.250546030062,0.0,250,3566,0,0.0,67.29359983951228,2.786277508745465
30,2119.8848816199697,1688.1151183800375,0.0,268,3540,0,0.0,63.52889933693666,3.4602269722542935
31,2112.73055920955,1715.2694407904635,0.0,225,3603,0,0.0,55.43951859387249,3.3947103072848432
32,2084.1060574853063,1719.8939425147023,0.0,225,3579,0,0.0,57.52564530833579,3.5783408302891906
33,1641.6397335709473,1382.3602664290618,0.0,208,3572,189,0.0,41.97489054941061,4.937713040615718
34,2082.2664987898397,1717.2220621927172,24.51143901745858,233,3591,0,0.0,51.0570110179855,5.316563202183249
35,2078.534984218264,1704.953576764297,24.51143901745858,244,3564,0,0.0,65.57025161484644,4.313751929764244
36,2041.0414095007002,1689.1211266474013,21.83746385191765,238,3606,23,0.0,56.7005810955919,4.648627951124932
37,2079.926302240615,1721.7905713798943,22.283126379507806,224,3600,0,0.0,57.74839635583448,4.122039380261816
38,2082.2735422435935,1716.334656432097,21.391801324327496,217,3603,0,0.0,69.73065777219882,3.778513652577564
39,2086.2145881335096,1713.7305981249526,20.05481374155703,217,3603,0,0.44566252759015607,60.65271734828573,2.870014891115625
40,2090.7048062054296,1714.1317051082094,19.16348868637672,218,3606,0,0.0,56.84220832479855,2.413694583010229
41,2107.2873636403365,1730.4404727284832,18.27216363119641,199,3657,0,0.0,64.54337927840739,3.075151264237754
42,2073.830465387799,1700.3430335086136,17.826501103606255,203,3589,0,0.0,71.61014493946537,3.4502070229714326
43,2099.6981876273785,1736.2579613793866,16.043850993245634,202,3650,0,0.0,76.66007594365605,3.9731109379367786
44,2056.0619060694416,1706.1225555752746,13.81553835529485,193,3583,0,0.0,91.08730796549419,3.4633506101464016
45,2040.6032123999917,1716.7008869378558,10.695900662163751,222,3622,19,0.44566252759015607,87.6728383453699,2.438692235664025
46,2059.8886786190847,1733.4154207187582,10.695900662163751,215,3589,0,0.44566252759015607,91.50541607470034,3.020289935561378
47,2075.414206947314,1733.8898923905308,10.695900662163751,209,3611,0,0.0,94.56834857668362,3.3294197172525464
48,1768.9103825950535,1475.5133544359246,7.576262969032653,219,3593,140,0.0,107.75981514913883,3.453898712021932
49,1999.0638761365885,1652.925161115106,4.010962748311405,229,3595,42,0.0,122.69850627332801,3.5386847523377245
0,3020.1435358171434,179.85646418285683,0.0,284,3716,200,0.0,3.3314557429301046,2.475411773946637
1,3448.616987011013,199.38301298898787,0.0,275,3385,3,0.0,3.7664373840386554,2.3438017698788136
2,3594.037191905607,225.96280809439693,0.0,258,3562,0,0.0,5.003885432497302,1.9058751340742015
3,3479.1947623998212,232.8052376001808,0.0,283,3441,3,0.0,5.197789465282259,1.839048762845402
4,3363.959395812538,220.04060418746337,0.0,309,3407,33,0.0,5.917973831442848,1.947337628345266
5,3267.2677292691833,208.7322707308207,0.0,336,3408,67,0.0,7.047926873832012,2.0699835631020505
6,3061.1077227660157,262.8922772339753,0.0,334,3346,89,0.0,8.280400655703403,1.798354942897061
7,2930.5344882226655,273.4655117773062,0.0,366,3350,128,0.0,7.757755655326057,1.5906999944783444
8,3119.6530853548416,432.3469146451431,0.0,385,3375,52,0.0,8.934339088204405,1.52299921326187
9,3230.075944553528,501.9240554464366,0.0,389,3343,0,0.0,9.128442525249518,1.5622115138755923
10,3044.3413510996984,611.6586489002651,0.0,379,3357,20,0.0,10.063722410690508,1.3692554826730856
11,2996.074802069806,755.9251979301498,0.0,373,3379,0,0.0,10.34492944540866,1.454014694906458
12,2902.268199061671,861.7318009382745,0.0,360,3416,3,0.0,10.248575588435166,1.2733451768683397
13,2745.835703260138,942.1642967398125,0.0,346,3382,10,0.0,12.972433623701065,1.2662363197565436
14,2639.08924231505,1056.9107576848992,0.0,338,3442,21,0.0,10.132530402755892,1.5123845861655076
15,2577.8207750866163,1150.1792249133186,0.0,338,3462,18,0.0,12.70414831090178,1.666224921574905
16,2548.119694747586,1259.8803052523451,0.0,321,3487,0,0.0,11.951082872625017,2.101089183560628
17,2502.533688155538,1337.4663118444084,0.0,314,3526,0,0.0,12.19910681660319,2.4462502458662043
18,2432.8045969952454,1391.1954030047084,0.0,326,3510,3,0.0,15.420826476954181,2.3687185954084677
19,2363.339875583889,1436.6601244160745,0.0,307,3561,17,0.0,14.800586241187892,1.8959017561299722
20,2353.7889986848836,1506.2110013150839,0.0,285,3575,0,0.0,17.5107561249954,2.269522139805564
21,2306.8674278761246,1561.1325721238456,0.0,268,3600,0,0.0,18.198414120064996,1.8756744774374547
22,2262.601989220169,1609.398010779815,0.0,256,3616,0,0.0,24.05251457963439,1.6189522193910773
23,2240.888461858192,1647.111538141799,0.0,245,3643,0,0.0,26.145694329597102,1.3498132866667234
24,2190.2828760292027,1661.7171239707911,0.0,238,3626,3,0.0,25.926836269017418,1.0597272485525053
25,2158.8638871108974,1685.1361128891017,0.0,218,3626,0,0.0,29.75966962486952,1.1002453664393497
26,2134.9396398456884,1709.0603601543135,0.0,201,3643,0,0.0,27.018911728702108,1.0493159020218903
27,2094.0589751698053,1697.9410248301986,0.0,197,3615,5,0.0,26.256995020228786,1.036123178673807
28,2079.876165259182,1692.1238347408218,0.0,197,3575,0,0.0,30.597645166231086,1.0779289415101765
29,2070.3543519036907,1709.6456480963177,0.0,187,3593,0,0.0,31.080807878900703,0.9017181849567932
30,2099.9065537405377,1732.0934462594646,0.0,198,3634,0,0.0,32.04418580405501,0.9306281258934248
31,2090.1509715424127,1705.8490284575864,0.0,212,3584,0,0.0,29.940228092480307,1.046204952645105
32,2083.8082518347765,1708.191748165225,0.0,228,3564,0,0.0,29.757509206467365,1.1152750099514481
33,2054.936404072578,1681.06359592742,0.0,233,3503,0,0.0,31.193449058847904,1.2510520493107387
34,2093.327760248639,1706.6722397513522,0.0,263,3537,0,0.0,22.65498210876771,1.5685546587911325
35,2084.1638126005378,1699.8361873994525,0.0,282,3502,0,0.0,24.21174143294839,1.3316551826211518
36,2086.3126983852408,1701.6873016147447,0.0,297,3491,0,0.0,24.83867143438363,0.8608807841897176
37,2102.194078183723,1701.805921816261,0.0,309,3495,0,0.0,27.542237961638232,0.5451020174008516
38,2121.981505459865,1698.018494540118,0.0,301,3519,0,0.0,26.979733669887377,0.6527416703484016
39,2129.2619225027615,1706.7380774972207,0.0,298,3538,0,0.0,31.634956138861643,0.6365359491644956
40,2105.752462207973,1698.2475377920084,0.0,283,3521,0,0.0,34.37425478912913,0.49687626074791313
41,2135.621623229033,1712.3783767709474,0.0,291,3557,0,0.0,39.5644074775473,0.46617313328791177
42,2125.1226147266643,1694.8773852733184,0.0,291,3529,0,0.0,46.46057137592762,0.5531449958980369
43,2092.844452209178,1679.1555477908041,0.0,260,3512,0,0.0,41.93994313116781,0.5232020777518697
44,2126.820055199442,1721.1799448005413,0.0,250,3598,0,0.0,39.82088182488333,0.4434599437403899
45,2112.058350705102,1703.9416492948808,0.0,258,3558,0,0.0,44.1680773399576,0.45504907158848457
46,2145.1861480250755,1722.8138519749104,0.0,274,3594,0,0.0,51.344937901506626,0.40444628389898557
47,2102.4404547708573,1689.5595452291384,0.0,265,3527,0,0.0,57.1975511739573,0.4159838445892131
48,2124.7266616623133,1711.2733383376856,0.0,253,3583,0,0.0,55.3116344053901,0.4039635185661258
49,2116.3613723512385,1711.6386276487628,0.0,238,3590,0,0.0,56.884580113061155,0.5068219067706897
0,3015.977646998995,180.02235300099952,0.0,294,3706,201,0.0,3.3973683057430946,2.468394421144577
1,3410.4882069745063,197.511793025491,0.0,292,3380,16,0.0,4.462865730522839,2.288940349433007
2,3581.4528764729976,226.54712352700275,0.0,262,3546,0,0.0,6.003969844595896,2.0660135759473652
3,3533.5475154808173,234.45248451917945,0.0,293,3487,3,0.0,6.345255450153997,2.2722194638977795
4,3423.35594865026,248.64405134973885,0.0,291,3433,13,0.0,7.105486549180822,1.7305767619233352
5,3304.4228237812335,247.57717621876915,0.0,309,3359,29,0.0,8.015740425418032,1.5397824645750418
6,3138.61254831297,341.38745168705134,0.0,335,3433,72,0.0,11.241070115213082,1.6717371731124162
7,3136.9737326703503,335.02626732966803,0.0,357,3363,62,0.0,11.722511912001359,1.7532092893180597
8,3181.8290723463606,434.1709276536683,0.0,352,3332,17,0.0,11.396503953192934,1.7338853484345584
9,3113.9265089961286,590.0734910038992,0.0,307,3441,11,0.0,13.001165602596133,1.857539651101316
10,3013.659248484714,650.3407515153231,0.0,357,3407,25,0.0,15.574785464468329,1.7441513400229458
11,2899.679698884057,756.3203011159821,0.0,373,3323,10,0.0,18.07177866810525,1.2084017968881808
12,2867.5752699895693,880.4247300104608,0.0,373,3375,0,0.0,19.283562452069972,1.4325555801543879
13,2789.918350571143,958.0816494288904,0.0,380,3420,13,0.0,26.98755049828417,1.8298960827742707
14,2722.7079336441134,1033.2920663558984,0.0,402,3390,9,0.0,30.898098698475085,1.9790262688764728
15,2686.5672374819796,1121.4327625180229,0.0,386,3434,3,0.0,36.97883342772385,2.321320588896405
16,2481.8533256588516,1150.1466743411643,0.0,360,3376,26,0.0,40.55973975996969,1.8458967691156802
17,2527.0710072510237,1296.9289927489956,0.0,336,3488,0,0.0,45.18761611724083,1.5927220498454198
18,2421.286998342224,1354.7130016578064,0.0,328,3484,9,0.0,37.77708231438421,1.9538632449183724
19,2383.8774773747064,1436.122522625329,0.0,311,3517,2,0.0,46.97696006780159,1.787691062747915
20,2291.5919153389123,1464.4080846611273,0.0,299,3509,13,0.0,51.75462391535327,1.9676158019318792
21,2328.287058771287,1539.7129412287402,0.0,282,3586,0,0.0,55.893525587636724,2.4622383376347057
22,2275.4250710631068,1544.5749289369166,0.0,281,3575,9,0.0,59.011419749727985,2.2948559182337362
23,2282.9069930128803,1589.0930069871408,0.0,261,3611,0,0.0,52.01399393942882,2.3230449016249413
24,2248.71562665494,1607.2843733450823,0.0,255,3601,0,0.0,53.27826762215721,2.154918468824585
25,2231.754925313692,1628.2450746863242,0.0,240,3620,0,0.0,62.42047693865456,2.0047596628730098
26,2224.20680299964,1615.7931970003838,0.0,227,3613,0,0.0,56.639461890677524,2.1315023622124536
27,2200.033779960503,1627.966220039515,0.0,213,3615,0,0.0,56.87604140747137,2.1492229125475353
28,2161.549956424138,1638.450043575874,0.0,211,3589,0,0.0,67.43488063731623,1.930275583604002
29,2142.4738185234764,1641.5261814765322,0.0,254,3530,0,0.0,73.49740285834504,1.5620301396790381
30,2145.3814453571777,1654.6185546428314,0.0,244,3556,0,0.0,92.64379483445418,1.5547361720316173
31,2169.3366274931873,1678.6633725068182,0.0,268,3580,0,0.0,95.11892930240971,1.5790179828984134
32,2139.7110417776307,1664.2889582223722,0.0,270,3534,0,0.0,98.62542033493553,1.6187773657489495
33,2132.0522385997715,1675.9477614002274,0.0,258,3550,0,0.0,109.05786866910665,1.4392081829238719
34,2126.41964208866,1665.580357911336,0.0,255,3537,0,0.0,134.5824829884315,1.8443084558534009
35,2083.3445359868606,1644.6554640131353,0.0,230,3498,0,0.0,130.80994893673395,1.650869151148874
36,2140.272321706976,1679.727678293023,0.0,250,3570,0,0.0,108.32982370272653,1.907153267187486
37,2135.957428807854,1692.0425711921475,0.0,273,3555,0,0.0,104.99096210025156,2.2027256576041925
38,2080.0200652891076,1643.979934710896,0.0,247,3477,0,0.0,85.7108942732255,2.2307535442527127
39,2106.151196353646,1693.848803646357,0.0,242,3558,0,0.0,72.82146546033658,1.949317339659617
40,2103.2034781837733,1704.7965218162328,0.0,270,3546,2,0.0,87.79204239643826,1.9553139397903938
41,2095.755191977885,1708.244808022124,0.0,287,3517,0,0.0,97.51473501451316,2.120375877824403
42,2131.2572926149614,1720.742707385047,0.0,282,3570,0,0.0,105.31873165660936,2.129166872886217
43,2128.762594292936,1731.2374057070688,0.0,271,3589,0,0.0,123.7047760438464,2.013913671414618
44,2110.2603136647945,1705.7396863352105,0.0,250,3566,0,0.0,144.3835827278548,1.9352960640299437
45,2121.3778455243705,1702.6221544756368,0.0,252,3572,0,0.0,152.28070296017344,1.4558068522758896
46,2126.646892299352,1709.353107700655,0.0,247,3589,0,0.0,157.26494360308251,1.6793416318063603
47,2095.341136286368,1680.6588637136363,0.0,232,3600,14,0.0,162.26721002583065,1.1755401550658984
48,2118.4716151230277,1689.5283848769755,0.0,237,3571,0,0.0,152.69574424648349,1.1040775615494314
49,2120.0956630720416,1699.9043369279611,0.0,235,3585,0,0.0,170.99517503114143,1.0539336097503265
0,3099.5738984523873,184.42610154761383,0.0,260,3740,179,0.0,3.9399200171611066,2.4294752765105114
1,2733.351492237149,162.64850776285442,0.0,280,3412,199,0.0,4.906508696471874,2.3896602674004552
2,2737.0264108481715,162.97358915183145,0.0,250,3446,199,0.0,6.536255992397922,2.2904346461947105
3,3433.6924970671103,266.3075029328998,0.0,268,3500,17,0.0,8.045682832297423,2.6656010093697033
4,3407.420592617677,260.57940738233293,0.0,300,3476,27,0.0,10.744924624666021,2.529879559188985
5,3254.832433789849,233.16756621015887,0.0,312,3492,79,0.0,9.074970101697339,2.439551842722836
6,3376.709111131473,283.29088886853725,0.0,325,3439,26,0.0,11.365477573837625,2.2714976351847747
7,3473.3323927861734,282.6676072138356,0.0,331,3425,0,0.0,12.767626575352493,1.8528100546694914
8,3443.9728760080625,288.0271239919447,0.0,351,3381,0,0.0,13.709133124124719,1.7919783253958084
9,3344.867885833315,347.13211416668645,0.0,362,3402,18,0.0,12.91955855450829,1.6601330985652445
10,3231.0658585852157,440.9341414147781,0.0,362,3318,2,0.0,12.774722437605087,1.5977934927946937
11,3213.547480626243,482.45251937375673,0.0,353,3383,10,0.0,13.251582164206951,1.7559056220169094
12,3081.2635403729932,594.7364596270098,0.0,362,3350,9,0.0,13.85197963964383,1.3272386494105328
13,2933.990359820176,714.0096401798352,0.0,333,3383,17,0.0,15.731797914082563,1.3797484055687375
14,2873.6850348669427,806.3149651330706,0.0,351,3341,3,0.0,15.646330109646266,1.5745891381404071
15,2777.5414499658445,954.4585500341664,0.0,336,3420,6,0.0,17.180602959861076,1.9010541807352723
16,2640.9755441338234,1043.0244558661682,0.0,339,3489,36,0.0,20.47254059447512,2.0437899691893775
17,2651.942570990871,1156.0574290091079,0.0,323,3485,0,0.0,18.79057846409228,1.8905094664086215
18,2626.160607811925,1249.8393921880686,0.0,308,3568,0,0.0,20.948394552752582,2.238129166699669
19,2494.543480401571,1285.4565195984314,0.0,288,3592,25,0.0,20.53976422447643,2.1704331276943516
20,2493.1538339754497,1390.846166024537,0.0,254,3630,0,0.0,25.609187109287234,1.8334660393667095
21,2469.96511929786,1450.0348807021246,0.0,247,3673,0,0.0,28.743969177978105,1.4169045786601038
22,2416.04613095283,1479.953869047156,0.0,233,3663,0,0.0,32.2826404309506,0.83063487118115
23,2352.6985623468727,1507.3014376531205,0.0,201,3659,0,0.0,28.380183906890096,0.6810218099236182
24,2316.649005764247,1535.3509942357489,0.0,202,3650,0,0.0,27.067776344946136,0.6622921590407768
25,2271.8693491316153,1564.130650868378,0.0,182,3654,0,0.0,24.88692963693131,0.6073959020532712
26,2246.074420910895,1589.9255790891018,0.0,180,3656,0,0.0,32.44817293415158,0.6400221205391446
27,2230.6490256946445,1621.3509743053555,0.0,180,3672,0,0.0,38.718749431654494,0.9094496149857347
28,2167.6635727803923,1608.336427219609,0.0,164,3612,0,0.0,34.5041416953531,0.5884199911277994
29,2153.0792290951404,1622.9207709048646,0.0,155,3621,0,0.0,33.228673323428595,0.6147297729975101
30,2183.8823274862975,1612.1176725137093,0.0,178,3618,0,0.0,28.104540869239255,0.8055349878118083
31,2159.8546424061424,1608.1453575938601,0.0,204,3564,0,0.0,27.208368539172017,0.8273320909132009
32,2120.71222523381,1607.28777476619,0.0,198,3530,0,0.0,24.22489672156537,1.1793141625887116
33,2144.7262747797226,1651.2737252202753,0.0,228,3568,0,0.0,31.82209896240354,1.6159042963788945
34,2132.2804731855904,1655.7195268144062,0.0,237,3551,0,0.0,25.849129649421723,1.9299055447584865
35,2125.570826324269,1662.4291736757289,0.0,234,3554,0,0.0,27.786282493300863,2.445673908919807
36,2147.8673978106203,1672.1326021893803,0.0,234,3586,0,0.0,27.066716479113094,2.7824592175346834
37,2166.990169923357,1669.0098300766465,0.0,230,3606,0,0.0,26.71726088457243,2.516422648131378
38,2132.4068393445677,1639.593160655435,0.0,221,3551,0,0.0,34.06308517146158,2.6283727486788355
39,2162.4103993609115,1661.5896006390876,0.0,227,3597,0,0.0,32.9912424709899,2.4668396775472954
40,2140.064758579629,1659.935241420365,0.0,235,3565,0,0.0,39.38836066440521,2.0895128467973394
41,2164.2740803078386,1699.725919692159,0.0,258,3606,0,0.0,40.594168970028946,1.7319588800439285
42,2135.7115722786893,1708.2884277213072,0.0,256,3588,0,0.0,36.36159838353166,1.6476858510674632
43,2122.4410467625994,1729.5589532373956,0.0,247,3605,0,0.0,34.65856181572938,1.7653657365698336
