,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3804.1913922724407,832.8820727538736,-845.0734650262092,205,3587,0,-32.51106258204129,38.102940721507416,0.3592687409374333
34,3820.6205247619273,832.4628002119368,-853.083324973764,215,3585,0,-35.07023972962086,43.312841967621864,0.2946996790681556
35,3782.7654943748753,826.7407256444625,-849.5062200192685,226,3570,9,-27.403152654899653,37.88769417066758,0.3281574610399593
36,3866.779109192347,847.6029821000058,-874.3820912922616,233,3607,0,-31.908671395283108,41.555328851676045,0.2950108242254686
37,3811.8454010507403,842.2621811988121,-862.1075822494555,243,3585,9,-29.10291706982354,43.81409875932411,0.2364050891945495
38,3870.6754264507376,858.0105502822898,-880.6859767329155,247,3601,0,-29.922822723791928,53.428454534704734,0.2585409137601245
39,3839.358059322477,847.0976506525254,-874.4557099749072,250,3562,0,-27.70339235099811,56.102555018184034,0.1829186211938427
40,3873.4486404299482,848.3986997336482,-881.8473401635133,278,3562,0,-28.364778760959442,50.628690971896084,0.17521196794452598
41,3788.543433962558,824.6274368221453,-865.1708707846294,286,3490,7,-25.368383272041992,51.66534710230264,0.17306020339086614
42,3863.3472969446607,841.4845090746194,-880.8318060192214,270,3554,0,-34.7193618216131,65.1468845694824,0.1933850277497603
43,3811.328016862858,834.4111098658885,-869.7391267286989,281,3495,0,-26.947071532016484,62.4935694126973,0.22321879856044263
44,3815.923691880385,837.0168330209652,-868.9405249012898,279,3505,0,-35.38179829903616,67.57054935170106,0.23228177007734313
45,3870.997324347623,851.459076410597,-878.4564007581695,253,3591,0,-31.960071370365622,68.35402642351953,0.2391552995596179
46,3838.02604700857,846.6036563219495,-868.6297033304645,271,3545,0,-30.81310234761298,72.87946818697563,0.18861571051794654
47,3904.922565140939,865.0554179432442,-881.9779830841311,268,3620,0,-26.807125365731608,80.71101580212819,0.14745337604592212
48,3842.799248193587,853.7418101393312,-868.5410583328578,255,3573,0,-23.093716454440518,58.081027841698415,0.12159084952763691
49,3873.3126575366196,859.7025296945907,-873.0151872311617,258,3602,0,-29.431384183933954,72.8793966348761,0.11963200558119877
0,3020.2344736196037,179.76552638039692,0.0,299,3701,200,0.0,3.339096300709928,2.4275028273628867
1,3238.770061414386,185.71593249457,-20.485993908939196,300,3356,63,0.0,3.71752657418331,2.5966921672325594
2,3623.99799011175,214.12565444496573,-54.123644556691204,275,3509,0,0.0,4.86064189337402,3.2185853476464183
3,3490.125525990314,218.8550384001899,-60.98056439048321,245,3523,30,0.0,6.414041149143716,3.5435540311515497
4,3563.9004649923027,213.88682000874732,-85.78728500102338,315,3477,25,0.0,6.99570758414785,2.3761498334987308
5,3563.719139164731,220.218139461365,-91.9372786260727,351,3341,0,-1.269444905427686,8.292852517494007,2.2974006076838513
6,3587.9856310566684,228.67540184471102,-164.66103290137636,328,3340,4,-1.7320990793917885,8.908254611063525,3.0138530418033325
7,3558.6903065166593,227.76910792505586,-174.45941444172507,336,3380,26,-3.4608485317050883,10.64669650622992,3.643144851680809
8,3465.4200479427363,274.25351244370864,-219.6735603864442,366,3398,61,-2.6221115875241034,9.803867367516368,2.937211926417795
9,3499.862720169807,308.3947407459082,-272.2574609157083,420,3272,39,-2.248952756962547,10.355087940285086,2.7267962325319415
10,3732.1393689782003,388.8412975501081,-368.9806665283126,408,3344,0,-5.6529711603355315,13.227617210498499,2.698252567089799
11,3709.7231438280705,432.1648454096056,-417.887989237704,399,3337,3,-9.427978660574816,11.681609615531052,2.826637526087769
12,3737.2744837960104,483.64028016207465,-480.914763958112,375,3385,5,-8.206434469853118,15.108783798766176,3.0944602363856673
13,3613.230700329366,508.5946706894609,-509.8253710188523,358,3430,44,-8.52098654137293,16.089319732107455,3.0289496194137615
14,3592.8928766014087,549.3256511334719,-542.2185277349022,362,3426,47,-10.550195383120279,19.904388948300475,4.17436009510162
15,3076.490769570561,484.91758037578484,-481.4083499463413,360,3452,183,-11.027432185207559,20.05608082571387,3.5462182060706455
16,3829.477545960956,660.833685984831,-666.3112319458129,335,3489,0,-3.8347552023519844,19.09731259617551,3.870929374426283
17,3775.6636323530756,681.5396936286904,-693.2033259817985,299,3501,9,-23.61824975409036,23.984602824688498,4.049520724556622
18,3757.474734397956,703.9277677330592,-713.4025021310598,298,3562,28,-14.911331366576778,26.01989697333312,4.818317850351857
19,3606.1872848863295,704.8149155806049,-711.0022004669821,298,3470,42,-16.600576404737325,22.871559335136016,5.728060878329641
20,3833.137586629805,775.7101881935638,-788.8477748234093,266,3554,0,-20.374093239715478,22.83463542272234,6.164481120030299
21,3844.094563605236,787.7261338013244,-795.8206974066134,265,3571,0,-20.025584952065987,19.107924184660316,6.792113467696728
22,3814.561096054062,799.5048352569647,-802.0659313110748,240,3652,20,-17.614869561225778,18.824438965692718,7.3102685003419605
23,3622.919548968924,766.9394402587692,-769.8589892277321,242,3638,65,-24.259417219323367,24.310629785491304,7.75824846050074
24,3855.236122179799,828.5712902501701,-831.8074124300263,196,3656,0,-22.747222213875233,27.106695366015945,8.08537977336496
25,3881.085332950079,835.6373132116496,-836.7226461617996,205,3675,0,-32.57686785498995,29.316234999358482,9.496824421934555
26,3800.1564383425302,825.9176726274442,-826.0741109700497,196,3604,0,-26.85834636507286,32.97054023384087,10.626389151283517
27,3825.673360414546,838.7503308384496,-836.4236912530625,191,3637,0,-28.606826811656564,28.996556506486012,10.651979120149967
28,3829.6736789853217,847.20320030317,-840.8768792885513,184,3652,0,-25.57348872081575,33.98270434678444,12.578705897270142
29,3701.0627453851853,819.5044212048424,-812.567166590081,183,3621,24,-33.136417964434955,39.17499907988539,12.788673524318698
30,3833.7319621135935,851.2229417189487,-844.9549038326032,175,3665,0,-26.691459751597655,40.70268442370967,14.157288203495185
31,3819.182052041691,850.6245349324213,-841.8065869741577,170,3658,0,-26.807587396524625,46.24464350528859,11.19244922712847
32,3751.133636827356,836.294199879679,-831.4278367070724,175,3581,0,-29.322943618212744,53.982971819274375,10.573023233243658
33,3822.7264573747952,857.0685815271628,-851.7950389020181,200,3628,0,-31.331649618704084,52.60463776000426,9.272122453397568
34,3759.1316750760375,842.3135435739365,-837.4452186500142,208,3556,0,-27.88755281200091,66.67982770373871,9.466895062629376
35,3784.5888008141474,844.9019073986734,-845.4907082128467,228,3556,0,-32.23116216849752,70.75607242273136,10.401549715447816
36,3785.1837994980297,841.7272506645784,-842.9110501626393,256,3528,0,-33.72826436051957,84.36124179530871,11.067492443213709
37,3782.051477810472,846.2337739337152,-840.2852517442188,246,3542,0,-32.559114347934,84.96506888820765,13.444380269102785
38,3805.727022877688,848.2519830738522,-845.9790059515601,254,3554,0,-33.26688056555602,81.0087910572808,15.999683652476664
39,3782.8452796886595,840.4650616265714,-843.3103413152525,251,3529,0,-27.753922555866918,100.60979083505079,15.533638022725285
40,3855.533040267074,854.7834091448162,-858.3164494119186,256,3596,0,-36.094143128878905,117.46447026698951,24.534304554865848
41,3856.0492359418686,854.9128569102583,-858.9620928521454,268,3584,0,-27.837118840568078,133.14265543321946,26.34286013462092
42,3805.884823772859,847.0840096899661,-852.9688334628146,252,3548,0,-27.16833787147383,150.01994813359775,28.284876067392254
43,3846.6670405647474,850.9649290055468,-865.6319695702994,254,3578,0,-33.55092291703102,137.90327605904804,30.971034234393393
44,3877.8864221622744,855.8181411288302,-873.704563291121,259,3601,0,-29.997007326544896,113.10688012503226,42.77460363928382
45,3831.911099910703,843.697421705665,-859.6085216164095,221,3595,0,-29.350912129584547,114.26949386858858,50.59571675457489
46,3866.0040055582053,854.5713353790396,-868.5753409373043,224,3628,0,-29.4688449846116,112.61584293342031,56.68168268756173
47,3828.451362915938,848.1730028884916,-856.624365804462,198,3622,0,-30.516003755343878,136.1148571578314,65.37090137878091
48,3857.100425102491,853.4783083061216,-862.5787334086325,166,3682,0,-33.24783428579701,135.10363763571334,79.03251575292164
49,3754.6088505448897,833.5543862520601,-840.1632367969395,152,3596,0,-29.81147783864843,117.05247287379608,69.95135695693959
0,3099.476758607769,184.52324139223492,0.0,296,3704,179,0.0,3.3254188974097985,2.464214855117005
1,3364.5987252408486,193.17217796034345,-21.770903201191057,300,3376,35,0.0,3.5041628924683246,2.8730214938908984
2,3491.9945394216898,214.85056141467194,-38.845100836367024,284,3452,17,0.0,3.824230430192524,3.1383554813681154
3,3400.6866700897003,210.67508623447162,-35.36175632417645,314,3386,31,0.0,6.053996570971488,2.6873668979589307
4,3312.543901808023,224.16256999527243,-100.70647180327305,333,3415,78,0.0,6.387740730417864,2.9588213194990227
5,3533.020605456498,233.30219925666148,-130.3228047131186,340,3376,20,-0.43541806402382116,5.717587729479884,2.8160524404118883
6,3677.9710239259566,301.4739298969624,-211.44495382287326,330,3446,2,-3.121272610882417,5.354963532707612,3.7585686959530054
7,3687.3174375298795,321.01923093847194,-232.33666846828902,320,3468,3,-2.9386855857473138,5.8617456867320135,3.313964196134533
8,3617.9779270943873,353.56459305928826,-275.54252015362295,333,3443,20,-5.405489032956338,6.5318859765752935,2.6512969863160625
9,3620.484303359221,398.41859185714736,-334.90289521630433,328,3356,0,-5.18649794211021,6.858208761953461,2.743076388945882
10,3642.4586386517203,456.83402426533576,-403.2926629170158,315,3389,2,-6.33473681751213,6.317082809646039,2.978352280395939
11,3644.989080114281,515.0953507183507,-464.08443083256697,299,3445,12,-6.723888922495951,7.68548239181646,2.8210624920776866
12,3537.9814608979195,478.66659693201717,-444.6480578298988,350,3382,40,-7.771571357362322,9.084617671059966,3.3487281446399133
13,3443.1352746324474,483.7179754945969,-446.8532501270355,419,3313,63,-14.831179678415259,8.675255594415207,2.734798564872538
14,3657.5476542277156,562.823596849533,-544.3712510772384,411,3333,17,-10.29931470516324,9.286856575446537,3.259960337375815
15,3769.5104687785133,624.6150862402687,-610.1255550187726,386,3398,0,-18.403837686715427,10.691098137740966,2.875310067195944
16,3721.9434008699004,647.4865983683425,-641.4299992382473,356,3456,21,-12.570133324251383,11.155105989902458,3.6245286899844347
17,3748.5600908456627,676.6849866342434,-673.2450774799,377,3431,14,-13.781025508385879,12.219708062217956,2.998264227311087
18,3877.573401109583,724.3794642164903,-725.9528653260546,367,3509,0,-18.849684128253237,14.493187739491923,3.8698479521917575
19,3731.3228507042368,721.7339320683991,-725.0567827726147,336,3520,32,-15.7574369964239,16.758341321021458,4.8476053101338765
20,3862.277855248036,762.0940164713452,-764.3718717193527,312,3548,0,-14.297324809313748,19.39692417027727,4.348436677256636
21,3872.49081296931,784.4527972425947,-784.9436102118766,284,3588,0,-24.15884697921505,21.53296905328484,4.141730329065457
22,3809.79207733349,775.145553146826,-780.9376304802983,291,3605,23,-18.50608747626956,23.888927660507534,4.029590577723875
23,3881.2238047489723,799.6056532929899,-808.829458041955,261,3611,0,-19.49113851604019,25.935173741082973,3.852250115879812
24,3821.3397377290516,798.68098910814,-808.0207268371753,236,3576,0,-26.014559977405185,28.921043651209455,3.1772309813961197
25,3844.216297024916,812.8648841636949,-825.0811811885986,200,3644,3,-25.597965204562467,35.572527401678,2.6731766416393206
26,3880.329242041065,825.722351717166,-842.0515937582277,194,3670,0,-26.021735398579345,33.987607829916655,1.8821537820743584
27,3857.0584097941546,825.9463897262801,-847.0047995204413,188,3648,0,-25.846606405128412,28.376663440945833,1.891379464298143
28,3856.3354485549717,830.8784740912781,-851.2139226462602,200,3636,0,-26.787587139692224,26.64431958354532,1.468086965927133
29,3817.2560889691526,833.6093505486581,-846.8654395178095,195,3609,0,-27.00211786266928,29.841159496349167,1.2071341445112078
30,3777.429823935086,833.113744732034,-846.5435686671086,184,3600,5,-29.842361267035997,33.176515341142654,1.5359754323442756
31,3774.937607050969,833.9190830241232,-844.8566900750985,185,3579,0,-32.405080209331544,36.25893610961895,1.5410393121814359
32,3817.891514376717,852.1512374026369,-854.042751779349,223,3593,0,-31.76160266139696,46.722431869901605,1.496913983965628
33,3739.307568052896,835.718654654145,-839.0262227070513,251,3485,0,-32.35164539995771,49.196503367620984,1.2652340707305632
34,3760.3468592459285,833.0644206713652,-845.411279917306,257,3491,0,-33.918886741902185,51.274794947117414,1.2330195349923416
35,3790.2779025196915,842.22972942355,-852.50763194324,257,3523,0,-33.83773829288794,63.85037362012128,1.1513760109576272
36,3851.6807931188387,856.7298247591018,-864.4106178779226,281,3563,0,-34.20990079381731,60.19627133545697,1.1450157007424449
37,3760.5256027748833,836.9842676283888,-841.509870403257,293,3511,12,-23.313377076942647,59.4832312708377,1.3284797573542237
38,3769.8397074703144,843.5974283617368,-845.4371358320459,277,3491,0,-31.347748780945714,46.98955491504526,1.1007298680562365
39,3844.82379016212,857.1959529747569,-862.0197431368609,276,3564,0,-30.993511697573485,62.92119718295432,1.3683064669052116
40,3822.8843575746614,849.0519051534964,-855.9362627281274,258,3558,0,-26.061956261100285,78.63961620128113,1.5089907656678652
41,3887.678207541666,864.1848123582548,-871.863019899878,266,3614,0,-35.1000410129485,66.60671351795774,1.5585107698316947
42,3799.6827560572688,847.7291591976893,-851.411915254939,247,3549,0,-25.733867409842407,74.17759455795041,1.5680489009217813
43,3841.6684222251183,858.0946585371196,-863.7630807622373,237,3599,0,-31.593770587499474,71.31635129606143,1.9426542071393609
44,3818.015214709591,852.608863382005,-858.6240780916085,224,3588,0,-30.671274089695928,84.4365939019908,1.6329583824643747
45,3841.1388313338844,858.517405274851,-863.6562366087451,229,3607,0,-30.412933076381254,97.9656611568269,1.7119451294150818
46,3827.393999230186,848.7514134361077,-860.1454126663077,246,3598,7,-26.877896974883917,105.36248662586154,1.7889755671502126
47,3851.8931823378925,859.5959543530025,-867.4891366909295,239,3605,0,-26.807040668337123,112.07541328313768,2.3928570106146827
48,3845.342815523444,859.2072142549202,-864.5500297784174,247,3593,0,-31.672642688642153,147.74123115283496,2.418853139782095
49,3783.2866625202832,842.3470875851815,-849.633750105523,224,3552,0,-27.370583248370917,157.37806988243452,2.0881278352037596
0,3023.7240080336037,180.27599196639807,0.0,323,3677,199,0.0,3.6139519738543133,2.4808348880701354
1,3214.973421363481,184.3830722826515,-23.356493646118157,326,3390,85,0.0,3.9864438541018004,2.0682790821033126
2,3671.5148541032836,223.583513682613,-43.098367785881045,291,3561,0,0.0,6.019177179214096,1.7325379235806948
3,3555.958014847306,228.21920333750165,-56.17721818479595,265,3479,4,0.0,7.7366947671149475,1.4212455204447525
4,3558.682026964336,231.4724947832559,-66.15452174758224,252,3524,13,-0.46712987292236247,8.512043255592603,1.3482767260765955
5,3479.2757959600917,231.54132659773836,-70.8171225578277,278,3430,17,-0.23356493646118123,7.883585859722555,1.0289216222598108
6,3392.7116502434674,270.6364298001214,-123.34808004359755,288,3428,44,-0.6789688680263537,9.117589185377971,1.2692962894353452
7,3418.2017565665983,303.76552771844877,-165.96728428502485,350,3338,33,-1.5837421956917779,8.673630254729451,1.227708859225113
8,3558.0717372627896,375.9264818786646,-253.99821914140242,338,3366,6,-3.258764506447652,11.393216900611753,1.2734988113021604
9,3558.371051480383,429.9536165368021,-316.3246680171161,315,3413,14,-5.3896390874475895,10.688705424447763,1.0918309272704316
10,3126.04051715162,402.08726088658335,-304.127778038177,289,3391,114,-6.650929411927726,9.974065970097332,0.9136503094787183
11,3512.9642421334534,512.42008074527,-409.3843228786587,361,3399,36,-3.286466695247647,11.347795476223766,0.8215682689563567
12,3675.17635873014,580.4032008280197,-475.57955955807046,349,3431,0,-12.007129814740987,13.443617672436561,0.7431965138432851
13,3445.985539199739,580.1037411224826,-490.08928032213805,313,3391,42,-9.587343217089654,14.46524687406862,0.5535263602253679
14,3631.1147306534695,656.5275080279021,-571.6422386812706,295,3457,9,-11.150699169702442,17.947367199098895,0.5269992500032118
15,3685.467926391299,706.3354010271328,-627.8033274183257,268,3496,0,-13.700577131306257,20.526457279822665,0.48352314573243826
16,3498.2348163667634,704.1730590425365,-638.4078754092137,255,3513,51,-13.212866204128348,22.38786130885839,0.485682255126523
17,3704.4598476837236,782.2085279375395,-714.6683756211669,253,3519,0,-10.99970728471501,21.205964005921217,0.26423092334026343
18,3845.09271341503,818.3677050873549,-759.4604185022756,268,3636,0,-22.49958991916621,18.17141616940688,0.23608404180458387
19,3697.0294592785053,797.9865271774826,-751.0159864558934,268,3584,27,-14.45971073654814,15.679888327415739,0.1770355524602466
20,3748.4197390558734,807.7730135869076,-768.1927526427011,308,3596,29,-21.091275159744807,13.7701474434147,0.16731448514695318
21,3855.8898852502184,828.2794974567495,-796.1693827068837,333,3555,0,-19.200772684841773,15.214103517414136,0.16560343916455367
22,3853.132012692838,836.6031811050767,-801.735193797871,311,3577,0,-22.765970624211562,13.02538563965237,0.16990607221266693
23,3845.0697233450546,833.8833987306323,-802.9531220756686,301,3575,0,-21.05948283982624,13.038345903127158,0.1680152389699092
24,3817.743312453661,827.0981160292746,-808.8414284829034,268,3608,10,-19.266142510187823,14.305529049398544,0.13410182433512374
25,3869.9195971736963,840.7267105966793,-830.6463077703277,253,3627,0,-22.368906253173016,14.561073943747493,0.12343694447168678
26,3832.499222605772,830.1477333491753,-830.6469559548918,243,3613,6,-24.12447382309741,17.918334782891318,0.09601347352555985
27,3819.8886184972093,836.3412006035802,-840.2298191007637,214,3602,0,-25.063418109058457,16.886257739340255,0.06240642772093341
28,3838.631851846431,847.6896551383882,-850.321506984783,209,3627,0,-24.58901337562344,18.762392803309854,0.05770987812837141
29,3804.717609555248,822.9225399563376,-839.6401495115443,197,3591,0,-28.32211765898259,21.505034224224875,0.059270658950442937
30,3791.7831199582683,813.0730391792011,-824.8561591374425,197,3583,0,-31.283455823704976,20.025852122646025,0.06257987325285236
31,3804.263199188261,775.7266772842517,-795.9898764724935,206,3578,0,-34.26341438267022,21.91375009558965,0.05600621949280046
32,3850.178580687388,786.3393403556751,-800.5179210430367,198,3638,0,-30.905058381772086,22.6136270478877,0.045476059717882766
33,3773.4953895976596,755.2774304260247,-780.7728200236838,201,3547,0,-25.895876949170585,29.82190576469151,0.043891134068066655
34,3819.7505069043145,773.867146820066,-797.6176537243916,206,3590,0,-32.54774376929871,24.750442950708432,0.02740128897894341
35,3832.065711643223,747.0741043005099,-795.1398159437152,218,3566,0,-30.231974744698306,25.37958573681983,0.02995203401248521
36,3807.110580722009,746.1779792165858,-789.2885599385855,209,3555,0,-33.533474202017665,20.254570777208336,0.030750658987729128
37,3816.048704261723,752.8598843358424,-796.9085885975504,223,3561,3,-34.69559741641712,19.536795205936482,0.031221125607753416
38,3869.380393339617,768.5266947097664,-813.9070880493574,246,3578,0,-34.897733651036376,19.18004034000366,0.03154624263906076
39,3820.5366563403604,763.9672311436826,-808.5038874840296,245,3531,0,-24.54802982592109,20.254212835873613,0.02399483561909236
40,3838.1354301768474,775.6534617606773,-817.7888919374942,244,3552,0,-32.762650146178856,21.151611143681276,0.018133358295027713
41,3856.1056559004064,790.4980632632173,-826.6037191635722,250,3570,0,-32.90682019922508,21.26708601171948,0.023304841149222506
42,3816.8317126221045,797.3437609064252,-826.1754735284892,252,3536,0,-28.130514437892355,21.035679569471395,0.02318459566080254
43,3823.783267154678,813.3046929311807,-833.0879600858224,261,3603,15,-29.67857958266212,21.89143865077486,0.020947741961634778
44,3822.7970608670453,821.9539370190984,-840.7509978860976,283,3521,0,-25.28546577665547,22.237966649170065,0.022036112551861442
45,3836.0744460768683,832.5111132806907,-844.5855593575282,283,3541,0,-28.592242192034185,22.917794889453543,0.018052267288329538
46,3832.6214610705697,838.0887438274397,-846.710204897962,254,3570,0,-31.699974805855337,26.501729149954667,0.01763130600802972
47,3840.7748049698635,846.5369175020274,-851.3117224718548,252,3584,0,-32.917849129621466,27.132844624318977,0.014052608947545536
48,3822.7059356346285,849.8620815833216,-848.568017217912,242,3582,0,-29.935939689496045,29.216521839658782,0.011358829779110055
49,3827.5959385077167,857.4874603871584,-853.0833988948593,243,3589,0,-27.09496809993419,26.329803743916752,0.011574562463735885
0,3110.5169124716485,185.48308752836,0.0,308,3692,176,0.0,3.4906862342332494,2.4875838557252132
1,3267.568383211782,187.65509806149336,-23.223481273265747,303,3313,46,0.0,4.374196498758974,1.7839245845861877
2,3620.483366815287,228.5979140616646,-49.081280876952334,285,3515,0,0.0,5.75072632073235,2.046408424061803
3,3498.4011757198064,221.17119727585884,-51.57237299566374,325,3443,25,0.0,7.728425498826851,1.4609187328309785
4,3545.7845994331433,218.58556451865937,-68.37016395180645,324,3408,9,-0.23223481273265767,9.462797497377297,1.0881472845999847
5,3422.500370541165,201.69869907957934,-84.19906962075162,344,3364,42,-1.393408876395946,12.286666430872367,1.0198302636393155
6,3613.2184130685346,271.0966023723205,-172.31501544084676,333,3379,0,-3.1186837723218974,10.279224257625325,1.058785601288828
7,3543.20923078687,318.2981772578256,-237.5074080446728,312,3396,21,-1.9078762555106135,12.762489037534726,0.9157450110223985
8,3553.8613535076365,375.3950663083863,-309.2564198159955,298,3418,24,-3.5556688986604614,16.814985192144505,0.7174009488179687
9,3495.1496590500974,410.0944655961242,-357.24412464617126,339,3369,40,-7.292438291053545,19.145014952963052,0.7239962172984273
10,3708.749628054556,462.09390961250796,-414.84353766698985,467,3289,0,-6.411378309566345,23.371096665570178,0.88913431007466
11,3638.334439492307,485.52293576195575,-447.85737525421024,509,3223,14,-11.672547799640945,23.006015526669596,0.955176587560421
12,3618.335449639444,526.5207645592211,-504.85621419863594,486,3230,19,-10.030874758777665,28.64148920896045,0.9321554779246917
13,3635.517621919109,555.7310620903218,-535.2486840094142,460,3316,30,-9.966506371634143,38.66189983999302,1.153660633746945
14,3714.1361773581975,597.2148701112064,-575.3510474694,502,3266,8,-11.939143904787985,48.524621482498624,1.2711819084411982
15,3660.4853196073195,617.6506437794084,-606.1359633867067,473,3327,32,-12.673619449479116,48.99919823005604,1.117171533811309
16,3811.864110455573,675.7326026113617,-671.5967130669212,447,3405,9,-13.496671611069845,48.49576577091532,1.296412610887108
17,3853.9213596642862,708.1419082888744,-706.0632679531617,414,3442,0,-13.944210642645812,52.78620073067936,1.4516939203406751
18,3727.3199732496596,705.1383388666261,-708.4583121162943,380,3452,27,-13.392394478637948,56.75460023674964,1.3694215937223515
19,3876.6675235850257,752.6140445077738,-757.2815680928186,348,3524,0,-14.547456287106817,58.92154645296716,1.2511044962551683
20,3921.249413406959,776.694886393729,-781.9442998006949,335,3581,0,-21.151651249835343,77.59387897130237,1.3934659351044183
21,3751.820867435891,755.9113270190032,-763.7321944549066,303,3581,35,-17.625165795233297,69.05111195446376,1.4766278210712116
22,3875.012653759173,792.3284461159016,-799.3410998750835,245,3623,0,-21.11146110291719,66.03241951661722,1.3275632475751329
23,3859.023539951666,799.2397033412194,-802.2632432929018,222,3634,0,-25.026615697640413,57.955983844563036,1.228301299111123
24,3822.8578453338423,795.1234487986891,-801.9812941325412,200,3616,0,-21.19924892051897,64.76365842649645,1.3329821915241384
25,3779.2369120940725,780.8885366757114,-784.1254487698075,203,3573,0,-26.147630003080216,72.45444742496393,1.2343530075901832
26,3822.099515245602,793.7360340681327,-799.8355493137258,203,3613,0,-32.167793676096736,79.48474326014254,1.12383639151183
27,3819.1942430047407,798.5487560771942,-805.7429990819302,202,3610,0,-29.94637552698478,82.51101989709422,1.2407188205961066
28,3822.117369736661,805.0991587700364,-815.2165285066939,181,3631,0,-24.324724110080282,83.68571431817004,1.348075314497574
29,3796.43194283143,802.1647953097969,-814.5967381412248,191,3593,0,-28.943314466372282,95.62409446267488,1.103407566784981
30,3794.4818446010418,814.8789513158684,-825.3607959169017,200,3584,0,-30.888810727352368,87.29589936571419,0.9323623227261466
31,3779.824161013762,825.7789773785905,-825.6031383923498,192,3588,0,-33.48745057317142,105.60672175642794,0.8677300261219203
32,3770.619794474751,820.0916721924605,-822.7114666672102,193,3575,0,-34.29962261841419,105.30206616434516,0.700628310927603
33,3759.081785395281,824.6678768842748,-827.7496622795517,206,3614,16,-33.66425422316429,111.7534436289849,0.6439783031840229
34,3836.158477767694,791.6791321933481,-839.8376099610123,222,3566,0,-26.26899714098896,118.8463711488029,0.46115801307473153
35,3895.929637465551,798.3175671290998,-854.2472045946251,241,3599,0,-31.61283189092939,113.35328969539677,0.3621784854936282
36,3809.3638984038134,776.9586384477064,-838.3225368515019,252,3504,2,-26.765695715941852,128.4182063474416,0.3400798821162196
37,3904.14297243286,802.143419878011,-866.2863923108762,266,3574,0,-36.84281164668225,129.75476581665785,0.23989837685827126
38,3835.5226964010117,793.0891701383068,-860.6118665393215,248,3536,4,-26.423377979821772,155.45958930279124,0.13649540655063644
39,3854.1723570265553,806.5329521141022,-868.7053091406945,239,3553,0,-32.22825745274955,206.94624155775125,0.13367087921123016
40,3913.0877380700963,827.9731002259838,-885.0608382961219,240,3616,0,-32.15119269056115,241.1857181137104,0.11535860849781107
41,3887.6791149727055,824.9921614440583,-880.6712764168258,222,3610,0,-29.255030808755986,243.74900834537777,0.09764305543948236
42,3887.660171211305,827.1270799488324,-878.7872511602056,211,3625,0,-28.594616128686898,243.31366103706054,0.0968353259540643
43,3823.3732153544356,821.8384392208534,-865.2116545753729,206,3586,3,-26.251195135977863,235.23128088174403,0.10798643397069346
44,3877.995058018744,840.56988537157,-878.5649433904061,212,3628,0,-37.61339876629777,262.8412766457404,0.09007990290772434
45,3880.53517884075,848.810465249402,-877.345644090231,199,3653,0,-32.05529922500806,268.9290589172968,0.08466657061562757
46,3856.4208271744474,845.0365217071768,-873.457348881679,188,3640,0,-27.70006534638031,288.5513869099646,0.07411887690574309
47,3776.660247099469,835.4833533692937,-860.143600468817,190,3562,0,-26.791499705238405,306.2529876080879,0.05559486775705852
48,3818.7752320696786,854.1515090135765,-868.9267410833204,176,3628,0,-34.83618624145304,405.6319447427799,0.06413869545339618
49,3888.0360863851765,877.180757939103,-885.2168443243751,192,3688,0,-32.03750076990196,346.4914982698601,0.0648697420708846
0,3039.0432006152314,180.95679938476263,0.0,287,3713,195,0.0,3.6450970427110896,2.3024365984001998
1,3283.8192022255316,188.28679555791587,-24.105997783444273,296,3408,64,0.0,3.8949845830133856,2.28836101300001
2,3617.0590061813887,227.2403691640961,-52.299375345482204,275,3517,0,0.0,4.500081116257094,1.5938480448373387
3,3597.5923416319783,226.2249137578374,-51.81725538981332,246,3526,0,0.0,5.4703241860368275,1.8438779698218937
4,3515.805137140111,205.5260947610106,-93.3312319011163,277,3475,31,-0.24105997783444305,6.963183159129024,1.9614883553909324
5,3328.9864458509246,234.67859939373687,-135.66504524466805,299,3405,69,-0.4821199556688861,7.470923454678513,2.1294483172143286
6,3387.860792178216,284.24409887348247,-188.10489105172354,356,3364,59,-2.7514525750601297,9.875747812513735,2.200110998239352
7,3576.371209151893,351.03584718196413,-263.40705633387256,395,3309,10,-2.1495347212223477,7.779856218443165,2.1147793130033437
8,3408.659091587805,378.8685025685333,-295.5275941563645,432,3232,43,-5.554939396725421,8.673672077832498,1.9990745349092482
9,3675.86304475483,461.8484328698074,-393.71147762470696,456,3288,0,-6.746371282202343,9.01600789575678,2.249376515278151
10,3609.018028001251,449.1435826872074,-378.16161068851983,481,3227,7,-10.301180126180313,9.62586658081618,2.5262613725525576
11,3546.232445510513,491.58576755245787,-425.8182130630491,461,3227,19,-8.170453791728795,10.390960766084879,2.462946348674399
12,3596.8417868638358,493.15469006711584,-441.99647693103736,433,3283,17,-10.457952866387572,10.609085481454455,2.2406399444414236
13,3742.7366759261613,501.21640669762724,-475.9530826238672,429,3339,0,-11.401956524588293,12.017844734744562,2.619135647261344
14,3738.6876256487662,542.476900272842,-521.1645259216851,422,3410,18,-11.83742446492367,13.780606674823817,2.397471049205874
15,3815.4084378088633,579.654352120344,-567.0627899292655,414,3414,0,-6.619669245807753,15.16088532533746,2.3007225039612287
16,3677.737455441664,595.9853910165695,-581.7228464582703,395,3397,25,-14.530871248295064,17.6745646886941,2.0412498899791283
