,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3789.092100845679,857.3590706151457,-846.4511714608135,224,3576,0,-32.63996849337377,68.985446655108,0.5885569495155222
36,3746.428253337371,850.9384652390838,-837.3667185764511,240,3520,0,-30.666386243890397,75.7962615476899,0.6615774839928683
37,3760.614301494723,858.2311452127421,-842.8454467074711,224,3552,0,-39.25162725508422,85.88382149236672,0.6802758593085634
38,3818.2190777395044,873.4412715709219,-855.6603493104577,234,3602,0,-26.56914458510489,53.99942228486403,0.6792690012428246
39,3842.6230121212134,874.98442289506,-857.607435016279,241,3619,0,-29.76729300899288,49.50556231372093,0.4649199552045755
40,3822.488538713906,868.5825914136435,-855.0711301275635,233,3603,0,-26.40643463454668,41.637795996691786,0.40933763341579676
41,3822.542607295211,864.9882034453981,-855.5308107406503,231,3601,0,-29.10285623314337,38.94141733266385,0.38288138499526936
42,3805.719382239744,862.8936697383642,-852.6130519781523,253,3563,0,-30.691205159562934,43.757062294245884,0.4351041531160854
43,3835.7314112667277,864.1190510780958,-859.8504623448457,285,3555,0,-26.702937051996095,58.10021697884617,0.4269888725721921
44,3808.515902716779,855.4276806262186,-855.9435833430117,288,3520,0,-26.461826709991787,62.45491957687111,0.337743540962989
45,3849.2362206043426,870.1693588930061,-863.4055794973409,278,3578,0,-24.190764856700316,57.57987215699537,0.39470514681477603
46,3825.2419082676724,861.8628788750424,-859.1047871426974,276,3552,0,-28.271468336070356,63.24010387050774,0.35860359566055444
47,3817.96002432819,855.5817321576466,-857.5417564858116,255,3561,0,-30.504425072315453,76.64040606201048,0.41498386112380437
48,3806.6327313101647,848.4756377941648,-859.1083691042849,252,3544,0,-28.314023169928813,97.20484143091737,0.3835019592007469
49,3854.6949173050307,862.6714541365171,-873.3663714414965,247,3597,0,-31.501040337173347,98.5816672123259,0.47388201740977726
0,3076.550240121213,183.44975987877726,0.0,247,3753,185,0.0,3.707618288846188,2.6707372976847132
1,3472.315980560701,199.75436737033348,-24.070347931033968,248,3432,8,0.0,4.123782925327909,2.8933247607115677
2,3611.312173679976,216.10893006637772,-35.4211037463538,236,3556,0,0.0,4.900182620354339,2.9211609105862655
3,3540.4071908071223,215.78748552473937,-40.194676331862674,255,3461,0,0.0,4.759627854756584,2.676592000390552
4,3616.9553673040778,231.86917835873118,-108.82454566281054,269,3471,0,-0.4814069586206789,4.85818898635145,2.786217754283009
5,3516.6897306613405,238.3439523376739,-119.03368299899788,297,3431,23,-0.4814069586206789,6.314137701858985,2.5248509170973983
6,3556.5467413105825,288.2317687274849,-188.7785100380609,309,3387,10,-3.011212400879351,7.48012674118537,2.692157293017384
7,3413.6146187043137,326.8613622747414,-236.47598097906467,335,3421,63,-3.0110626301836505,8.318330240167025,2.9661307212442862
8,3523.0179255585954,381.7904817330697,-308.808407291698,335,3301,10,-2.525010444707503,9.83543664496567,3.043671240176118
9,3545.529464262653,438.4144973472055,-375.94396160991,335,3401,32,-8.528604634547749,9.657567177439006,2.679796569631254
10,3711.3516257037118,501.1790605409699,-444.53068624475844,376,3396,1,-8.87120343022806,10.754704075626327,2.41520305010026
11,3632.47424630268,528.3094026299942,-480.7836489327591,378,3382,20,-13.742013633486383,10.745656107462153,1.8833438590827132
12,3632.162820439142,558.6042758605029,-510.76709629974727,361,3359,10,-10.546839576928448,11.03968314507435,1.7356892892837241
13,3773.1598359413674,600.7482913101678,-565.9081272516179,355,3457,1,-13.70873796563047,10.43892378844523,1.736554786036786
14,3625.5257478973476,609.9004167338225,-587.4261646312488,357,3383,23,-12.201694346440423,11.016487505688353,2.303701919188776
15,3685.487812399845,650.6557697939032,-628.1435821938322,349,3407,12,-11.324294428806276,12.741526112174384,2.2652578195072963
16,3798.032318085297,693.2396756921886,-679.2719937775415,351,3461,0,-18.24652677633428,12.625972067284428,2.8144392030906493
17,3717.186495787444,703.8982790927352,-697.0847748802489,359,3437,18,-21.02995051797696,13.140083562779475,3.8840738910838195
18,3866.7243024446675,750.731634634794,-749.4559370795073,341,3527,0,-16.926165960672673,15.363106400634594,4.8666172625081305
19,3833.779018203727,764.8057595844166,-762.5847777881929,327,3509,0,-17.412302600436025,21.07131211907623,3.209994734634182
20,3786.7133029403412,765.1027391808932,-767.8160421212751,324,3600,35,-17.820208499719907,22.048004209915433,3.596591471280458
21,3871.8273480267253,791.0367336617247,-794.8640816884897,307,3561,0,-17.890702660508815,21.757845057527877,3.394106864531176
22,3886.25780171617,806.9068688822708,-809.1646705984591,269,3615,0,-20.915967500656063,22.81788672922205,3.467348999403481
23,3873.327574195875,812.917384998887,-814.2449591947901,258,3614,0,-22.717692027768905,23.66256714343567,4.22120269726577
24,3856.976988145318,816.6358060596665,-821.6127942049845,240,3612,0,-25.820300249138285,20.88446270935012,3.529526427699468
25,3833.605753944467,820.761510881349,-826.3672648258201,214,3614,0,-26.821063118356676,22.150603732433908,3.863661252198732
26,3857.179183499057,831.100336140803,-844.2795196398642,196,3648,0,-23.070404819335437,23.791806813793574,4.1592896221284406
27,3835.151217617445,828.7567749934789,-847.9079926109388,195,3621,0,-27.510037853252992,27.92029220478442,2.836333802692954
28,3822.748351767704,829.6863239512619,-852.4346757189671,177,3623,0,-26.121630688811834,25.087599619726983,1.8772065136421723
29,3766.371788038013,823.3856570853699,-845.7574451233829,189,3555,0,-30.26752311273108,26.18490684234335,2.20430746132112
30,3814.343404015179,843.3079843020586,-857.6513883172488,192,3608,0,-34.41830390951963,24.45747882277404,2.457087307974183
31,3782.0293414705443,845.5436081733565,-851.5729496438804,241,3535,0,-30.60794317662533,24.455752522190636,1.8071926840346015
32,3764.4472447526423,841.9566584805942,-846.4039032332081,249,3511,0,-31.676743025028905,28.72152678997199,2.132871441891514
33,3828.437126765761,854.6113454577494,-863.0484722234864,261,3559,0,-31.443555377025426,25.24109759116169,2.7653512193392076
34,3803.355918916929,851.6342673574832,-858.9901862743974,282,3514,0,-27.0860892583303,24.442993474181606,3.165845130286709
35,3266.2567066672145,733.1721970749684,-735.4289037421761,276,3524,134,-32.31089227709825,23.155663648712817,2.94810579482028
36,3630.060476410147,808.3512489256988,-814.4117253358214,289,3511,44,-15.934700889892307,25.728907592899827,2.150979319994124
37,3816.6655561964762,855.5441823251723,-860.2097385216431,300,3512,0,-45.349015590645834,28.20012533979327,2.7498969498417245
38,3840.648039853082,864.2331584821551,-868.8811983352394,283,3553,0,-26.450760874243784,28.47057484064253,2.9929019378460073
39,3785.434464163789,858.0954105129028,-855.5298746767103,274,3514,0,-27.752039373656057,34.98094806463292,3.5726123847496405
40,3824.2405084642237,864.9129384568274,-865.1534469210814,267,3557,0,-30.23836863704077,45.65712638009388,3.5577290471518705
41,3859.339625844245,874.5108344754764,-873.8504603197346,260,3600,0,-29.857253730511882,46.083157205336725,4.416975233526924
42,3854.30794752805,877.5294467956636,-871.8373943237099,247,3613,0,-30.539539586118607,46.35148817596352,4.901647187616881
43,3827.6742496626607,869.5854728478719,-865.2597225105211,258,3574,0,-30.093550542031505,57.17314688572327,6.718589723198358
44,3824.609172110466,872.2959135955579,-864.9050857060074,237,3595,0,-29.56694485600407,74.5347648703554,7.7317276556350105
45,3807.774388036433,861.0512544694179,-860.825642505824,223,3585,0,-27.026159200324972,92.1866403145379,10.08734767771785
46,3814.1113779660873,857.4305868370844,-863.5419648031407,220,3588,0,-32.16271233037934,90.18590205718583,9.132105894585385
47,3799.67053458102,851.9430811290308,-859.6136157100262,227,3565,0,-28.435069646487282,89.37680894905866,8.123967195006307
48,3768.3021385110683,844.7260266747492,-853.0281651858157,222,3538,0,-31.228582696211927,80.64306252062812,7.716863324996305
49,3843.9623007599375,863.4251519506878,-871.3874527106309,206,3630,0,-34.02625251925906,73.54763575389542,7.191280571496715
0,3118.2053363196146,185.7946636803812,0.0,300,3700,174,0.0,3.8325552313695126,2.42366925347725
1,3311.0623445242136,189.84300200948672,-20.905346533697124,300,3404,56,0.0,4.480317713652151,2.7993518684490306
2,3622.982358447405,217.5272128140487,-32.50957126144718,278,3530,0,0.0,5.679201045044209,2.4379829884208513
3,3601.7923165140182,215.90673654138357,-57.69905305538775,293,3467,0,0.0,7.863255197840432,2.395271311670755
4,3522.2320266188335,263.70411516849146,-121.93614178730239,268,3516,30,0.0,8.564746859249093,3.086270652019013
5,3313.3500748086817,240.34900737691407,-117.6990821855882,290,3398,63,-1.045267326684854,8.539231952404306,3.5395175392440272
6,3371.2410003798564,247.01867554016704,-134.2596759200104,340,3376,58,-2.4105563392325373,10.052966408692159,2.9638831275778754
7,3576.7636934643,272.552495105451,-217.31618856973142,354,3326,12,-3.1832568046800556,10.315614531072619,3.0302614503931364
8,3423.7324097044657,311.4578162959078,-259.19022600038375,370,3346,60,-5.380790983206222,14.428260297096825,3.341322044097774
9,3011.6070869355744,273.2520403179037,-240.85912725350695,358,3350,166,-2.395728645051697,12.722228032278073,3.926205834377527
10,3748.9235466080136,381.35935064360075,-346.28289725163205,363,3421,0,-1.959655348129474,15.777053548589828,3.6887604643031526
11,3612.1583659593744,411.0567982783329,-395.2151642377238,295,3333,0,-12.33645467717837,15.354792741368891,3.0954998182875437
12,3682.2408272874786,483.01392019440846,-465.2547474818692,282,3510,23,-4.425922487573135,17.159370065536773,3.584623897018052
13,3687.935831698774,517.3489044448486,-513.2847361435837,285,3479,18,-7.897089079649242,16.573973807103247,4.009420923318844
14,3735.6509916511814,565.5853090235606,-565.236300674726,301,3435,0,-13.735102466461065,19.409480889713404,4.121272533898402
15,3495.849662637039,547.3268336328474,-543.1764962698566,312,3524,84,-16.134667285210277,19.608942003098008,3.443717705846626
16,2887.8530136481854,466.2077644720536,-462.0607781202331,324,3512,236,-9.242461212524468,21.34340500314103,3.387660514693107
17,3848.0563000329525,682.8365631856815,-678.8928632186256,277,3575,0,-6.183508983658016,24.880681787399254,2.951906513035139
18,3849.102997652131,708.7559904788495,-705.8589881309849,263,3589,0,-31.845688788579828,24.545702896608912,3.9014569760856084
19,3215.342803433943,602.3179023267168,-589.6607057606649,286,3610,167,-12.800879277005507,27.03070602882723,5.000596361975148
20,3884.5077219166265,768.0148868478425,-752.5226087644626,284,3616,0,-5.811123209688389,25.36969198990015,4.9945288954868055
21,3814.8364635323237,776.4072114231144,-759.2436749554562,268,3564,0,-27.576944767009596,28.91589677965713,4.221216162713878
22,3721.416438574698,779.1139079651438,-760.5303465398671,257,3599,29,-15.447019602780047,26.676080412688794,3.400364432698849
23,3820.6108044946254,813.698588989555,-798.3093934842118,251,3585,0,-16.706763073400346,30.661417570776525,3.280124313493774
24,3803.1263565568456,821.3859199261049,-808.5122764829905,238,3578,0,-20.720642159137146,33.330833500367305,3.8421484536739063
25,3831.5715104444553,837.6508013331849,-825.2223117777105,228,3616,0,-25.360952953036982,27.130581124359612,4.832063800662734
26,3809.43896360006,841.8970432156922,-827.3360068158221,222,3602,0,-22.95428854809301,26.804600244508293,3.506911485201157
27,3793.8880043482473,845.9112994889598,-835.799303837242,210,3606,3,-24.04564128216105,28.731414283880582,4.508853344407749
28,3796.4874838210153,851.7685352042909,-840.2560190253487,203,3605,0,-32.846138537488116,27.740447287674897,4.413485977498254
29,3791.183499945999,858.5428088466439,-845.7263087926941,198,3606,0,-29.31689489243227,28.32137875939316,4.685584739712456
30,3805.8038159314942,862.8161344169783,-852.6199503485141,209,3607,0,-28.31817294473553,24.182300321468375,4.812640457715943
31,3780.2665481494346,856.644425263276,-848.9109734127343,212,3600,6,-27.286443439334363,27.84211437848012,5.980028217280164
32,3772.117037398352,857.3135562195057,-845.4305936178724,226,3558,0,-28.58133807272262,29.291058063756925,5.617537148564613
33,3774.1539725547723,858.6578711230138,-848.8118436778209,229,3555,0,-28.187215034929103,24.307598745420265,5.647167305944398
34,3784.5013547620656,861.1166153855363,-849.617970147608,223,3573,0,-23.953858689952927,28.50449684732631,6.330466158761421
35,3777.9881390780006,858.9585990262715,-848.946738104284,233,3555,0,-35.73880308315277,31.18438171761697,6.818695729820132
36,3067.6529389616044,695.4184948043535,-691.0714337659606,227,3569,181,-34.636162352129226,34.88673477193524,8.407568149024936
37,3809.649832703248,878.8934864408279,-860.5433191440849,212,3616,0,-16.926012379396933,37.29750634022967,6.535216843817522
38,3790.3625892800615,873.4945741164438,-855.8571633965124,231,3577,0,-48.959163571606084,39.60952036799201,8.041098276891134
39,3254.3236138494576,755.4130426018971,-733.7366564513751,242,3630,149,-25.039644620065026,41.4247779545733,6.466477832582424
40,3766.408513816703,875.4939814974358,-849.9024953141384,259,3533,0,-14.565228141958858,28.40467973668912,6.616082539969564
41,3827.0897538359222,889.9261466076082,-865.0159004435371,227,3625,0,-48.833297652453,30.127533932181752,5.705750987337802
42,3830.661986360779,894.2526157598415,-868.9146021206299,230,3626,0,-22.812697537815623,31.491371943679805,6.1213637768739115
43,3766.118187252904,879.5039126353382,-853.6220998882461,236,3568,3,-27.82492718317087,27.879921620587083,6.183532093458984
44,3836.1980715890318,896.4185490151746,-868.6166206042033,224,3640,0,-32.21884069162273,33.97637200217128,5.940890524000795
45,3841.155733702168,896.0165606945814,-869.1722943967217,243,3625,0,-25.841213839940995,38.84315737449407,5.470691513397545
46,3777.7708900882994,878.449087609376,-856.2199776976331,232,3568,0,-27.909713704112644,35.177777596589124,5.59517419934478
47,3798.130078068932,887.2759638237833,-861.4060418926816,216,3608,0,-28.84053884271675,32.93290422524583,4.842748487942229
48,3750.665346881954,869.2472538209583,-847.9126007028678,198,3578,1,-27.48825915525901,34.95701686930367,4.647716214182163
49,3773.0291946688885,871.3742802249994,-852.4034748938319,211,3581,0,-29.778264374291794,34.23256371926433,3.603970133665393
0,3114.210037822196,185.78996217780613,0.0,305,3695,175,0.0,3.676109700256775,2.399457521000418
1,3288.6324536164852,188.85841989063735,-21.49087350711886,309,3391,61,0.0,4.494129785539617,2.5773255825365022
2,3652.4010193784034,229.22903085056953,-49.63005022896212,285,3547,0,0.0,5.247041912119882,2.50160853847305
3,3495.9024023370334,220.22328674644524,-48.12568908346379,250,3458,10,0.0,5.915886129665811,2.7802079471256587
4,3500.084582517985,237.17805928356836,-69.26264180152532,280,3516,32,-0.42981747014237764,7.568401807603419,2.691935442134366
5,3372.6105495197685,246.63174390653293,-103.24229342628365,318,3426,57,0.0,9.780962769221938,2.6709072364655184
6,3584.2798584411835,306.2118510113631,-162.4917094525417,313,3415,0,-2.074452289473085,12.625897793187598,3.3469322713473004
7,3590.439738653589,349.3572221189669,-223.79696077254422,344,3376,1,-5.086053818344324,14.668504619236215,3.3902460895627784
8,3418.014824895416,380.31123449738243,-266.3260593927815,341,3323,33,-3.6863901899783023,15.119056402801604,3.493550676049519
9,3206.014430333292,393.49477664823337,-291.5092069815284,340,3344,94,-5.208843148282333,16.261133076775927,2.398471698518561
10,3616.305855636469,513.3756356915279,-413.6814913280421,356,3360,0,-5.119514029663639,17.080488291303208,2.3000008784868147
11,3543.7561238321923,496.8707293229171,-416.6268531551614,309,3379,16,-14.201545219231559,21.83980889639506,1.8752481369352858
12,3568.5766162861105,545.0881115212198,-473.6647278073951,310,3422,23,-8.859878349822441,20.778600825434015,1.6364329248199259
13,3685.037221432602,539.9236914802276,-504.9609129128941,330,3446,14,-8.058245634547974,16.225235391354772,1.412472130824441
14,3676.077764289257,586.3818812594684,-558.4596455487793,322,3406,6,-14.617545468040374,19.026876087425034,1.2434796050791221
15,3548.027823818714,602.9296267309797,-578.9574505497615,324,3464,54,-12.32428397448309,21.501260800090808,1.2563210339615623
16,3640.2064010356594,629.1968295927144,-609.4032306284523,363,3433,34,-9.976384966331134,21.70369776510195,1.2124243701965642
17,3871.2991093776977,663.849121223275,-675.1482306010803,357,3503,0,-19.934031102637377,20.096731655179784,1.3182781402048482
18,3861.807878951352,692.1088338537586,-701.9167128052118,319,3537,1,-14.29482575008403,23.653906784833598,1.53848252118738
19,3669.932193189379,673.5310412903921,-687.4632344798528,321,3547,53,-16.964716735487134,22.208103172531434,1.6314084741470667
20,3815.3912273875694,715.279935208202,-726.6711625958503,328,3552,19,-17.150274226119077,24.411117388437308,2.230630278065246
21,3900.7404556207207,742.6999671748146,-759.4404227956107,310,3574,0,-23.95691532243437,29.005014309910447,1.8930732115966098
22,3914.455367894905,764.4418075345617,-774.8971754295266,282,3622,0,-19.98073883854862,32.55210478534814,1.9142564189361804
23,3865.336834158424,769.8461510672644,-775.1829852257363,267,3593,0,-21.38074536481584,32.35805599879072,2.0081369857391165
24,3853.0895306296757,787.1731594118917,-784.2626900415935,245,3611,0,-23.881908407364257,41.34473817864188,2.047855301741702
25,3840.743713976425,798.7064725097323,-791.4501864861859,228,3620,0,-22.186579993433956,45.76907390010797,1.7740997316602072
26,3810.1482259722225,807.718740570958,-797.8669665431762,220,3620,5,-26.030636502130513,38.6700242289731,1.3573223926786064
27,3767.786508241544,810.9868746839411,-802.7733829254626,194,3582,0,-21.77843323273699,41.39932877472544,1.0872910203390682
28,3825.183197424419,827.08771653443,-824.2709139588268,184,3644,0,-33.97295088552954,46.16891220450622,1.0570181264900276
29,3815.652120933868,829.4296828658263,-825.0818037996729,189,3631,0,-25.386152260667103,47.280271616527905,1.1505192627242913
30,3792.570260409377,835.7083830310987,-832.2786434404521,193,3603,0,-28.370098900493982,52.08140424460219,1.3530416642487353
31,3786.9352679046747,842.9373213485808,-837.8725892532211,200,3592,0,-27.08316509255852,53.364368259395974,1.4128109689906498
32,3777.0771861045014,851.1584475861642,-840.2356336906028,213,3575,0,-29.466903814466768,56.471315280762916,1.4108568994155237
33,3778.538403766322,859.6380545740338,-846.1764583402952,219,3573,0,-33.695563465450824,46.14763301633936,1.3969749376661134
34,3803.6099176497605,865.1274340750676,-852.7373517247765,231,3585,0,-33.47269358625001,45.27376588694599,1.3099618129425323
35,3747.9490982239668,847.9583499811623,-843.9074482051082,243,3509,0,-24.91423939681111,38.922452030123246,1.2774501114339127
36,3753.2099922362495,846.9041334748235,-844.1141257110636,249,3519,3,-29.391782390636656,29.901311212867267,1.4086696721881862
37,3810.0411095621284,861.1408532823309,-855.1819628444333,285,3531,0,-35.111586123014334,37.029605101511464,1.1727673258097417
38,3838.261804504188,868.3111890646111,-858.572993568759,289,3559,0,-26.149534636971197,47.16578212075631,1.589876357612963
39,3777.739343468593,852.7619921790842,-842.5013356476363,298,3490,0,-29.025304742883815,51.21037375498066,1.7792289915507178
40,3821.0285591149873,862.3054192744453,-855.333978389371,291,3537,0,-33.10233927880739,63.34175580356824,1.6209256810466346
41,3795.4119896878096,856.504043660063,-851.9160333478125,279,3521,0,-31.379681218366063,66.35013368788772,1.3425169997607505
42,3825.421198683936,857.1760270711083,-858.5972257550147,264,3560,0,-30.759648302265113,82.77084017542505,1.1692503780834913
43,3796.5976177040793,848.9800276768043,-849.5776453808649,251,3545,0,-33.2063524577997,71.60709320004885,1.2663296996845035
44,3846.55574062571,859.8295669016571,-862.385307527343,256,3588,0,-30.995211470950085,45.17090900814748,1.1364897414588195
45,3845.76578619593,858.6852415310327,-860.451027726964,258,3586,0,-25.362985888615945,40.089733424089744,1.4275714804689217
46,3842.211264360085,860.1333922765965,-858.344656636726,257,3587,0,-30.50176445568344,38.21643572007513,1.2812126663496295
47,3852.8464978360835,855.9458476420795,-860.7923454782203,253,3595,0,-30.981222082453243,42.490638946076245,1.2879705919001414
48,3799.895333768793,848.1627908912532,-848.0581246601038,249,3551,0,-27.654547330995136,39.49549608235973,1.1900906713574058
49,3798.2882140173065,849.3432799515115,-847.6314939688616,226,3574,0,-28.940231111177052,39.13635985201188,1.0796873974959371
0,3053.8960110371736,182.10398896282496,0.0,271,3729,191,0.0,3.7900881454543307,2.37385925980827
1,3486.7126348469214,200.54748809000554,-23.26012293690453,271,3429,9,0.0,4.404984449069718,2.1126925935738563
2,3393.589033664549,191.34675936571955,-40.93579303025937,252,3536,61,0.0,5.100178211694162,1.9710991600129535
3,3544.4173916177438,209.6378605237412,-50.05525214147521,302,3454,13,0.0,6.513035262537316,1.7185268297766583
4,3550.9446842542347,213.40144623773705,-80.34613049195492,289,3451,14,-1.1239890309418032,8.311124775643911,1.526434807631051
5,3668.018491585696,220.00593260837948,-136.02442419405418,330,3422,0,-0.904393506873899,10.193432875171254,1.4948322773277658
6,3443.531417978,217.65041277669113,-129.18183075467329,318,3378,41,-1.3485627964301088,10.36791552663499,1.5826420738994331
7,3667.7310119015647,267.6748129255361,-211.40582482710195,373,3351,0,-1.9984353813313502,13.03333945103492,2.2901044416607927
8,3646.686402540278,281.73594908044674,-224.42235162073214,356,3348,0,-3.505743108418759,16.326798807380758,2.3559484900702037
9,3684.6385437542203,333.9532331598351,-286.591776914041,366,3366,0,-5.489048425994963,18.47513580111353,2.7796936327976236
10,3667.5809541289173,379.4253960518183,-343.00635018072205,372,3352,5,-4.514579355059126,19.90840667307631,2.482015885330047
11,3637.8219895626844,417.0876347876732,-394.9096243503452,375,3317,8,-5.41536817277348,21.04911186203173,2.963034537784374
12,3464.8832912870294,440.5280712537923,-413.4113625408071,400,3344,63,-5.476586358410502,21.74176799693541,3.1355748642203913
13,3594.3587316945905,504.8176838196402,-479.17641551421247,415,3313,27,-8.217417569812094,25.358155548076542,3.652217684041428
14,3772.0570372668813,570.2533073076951,-554.3103445745699,411,3377,0,-14.56936158268479,28.77961721842738,3.380593924553277
15,3688.001550084261,588.8588902471134,-568.8604403313599,406,3430,32,-11.011234569007645,31.8956324028082,3.1215855386291156
16,3768.674068371862,638.8041526159153,-619.4782209877687,381,3451,11,-11.73530297349157,28.404471844172708,3.803481936123701
17,3779.176100794895,663.7733183224706,-658.9494191173369,381,3431,7,-14.329572847161629,28.57792800099026,4.0238208701559275
18,3816.807178854472,698.1606536737476,-702.9678325281761,349,3487,6,-19.31264471076486,26.73087139700037,3.119698818801684
19,3835.5782632393257,730.0692501737055,-737.6475134129986,326,3514,3,-15.451068167503443,30.951357197832294,2.9229341453921753
20,3811.8438350722486,744.3602603654639,-760.2040954376788,330,3538,18,-16.063171824809636,29.093670433509875,3.105707017064475
21,3819.6376825043753,760.2949605195705,-779.9326430239257,308,3552,15,-17.884566920380653,35.161623642078496,3.3637704234792016
22,3798.6721506391573,772.2331600211566,-786.9053106602768,305,3559,20,-20.149755003043676,37.0969091228642,3.8243082676414555
23,3764.6504404073144,782.6798582079495,-791.330298615228,280,3536,15,-17.69613324117246,46.715425522718284,3.961429954919409
24,3824.513123042213,804.0680173339598,-812.5811403761318,249,3567,0,-25.974416929276465,54.22852587544023,4.826175484401587
25,3853.1657143009465,827.08726691688,-828.2529812177621,236,3616,0,-26.1671212904241,67.23848417161936,4.617739692296716
26,3792.3622608420933,822.1603060715358,-818.522566913589,226,3602,8,-22.779570542776753,60.44449773784451,5.130652811336152
27,3823.2623938617267,836.7767742325053,-836.0391680942015,211,3613,0,-27.864635353320683,62.86057502225041,4.686939792552645
28,3772.3175803780628,831.3438684459059,-835.6614488239456,202,3566,0,-28.045146385633885,70.07653316867409,3.823763381550812
29,3788.2626513427863,840.791979386418,-849.0546307291494,202,3622,11,-32.419532741517486,72.4338913578346,4.652550838123645
30,3780.7224085854014,840.153962484433,-848.8763710697608,205,3567,0,-26.423953930650402,77.16976270226581,4.399008998423449
31,3870.907023009476,866.5736085790011,-873.480631588402,211,3653,0,-33.72990955527637,80.36672175080218,4.424364588205489
32,3807.0766829193262,858.2617293050547,-861.3384122242919,202,3602,0,-26.763498083091843,79.0859635912482,5.299925751397313
