,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2526.00149236444,1181.9985076355767,0.0,350,3446,22,0.0,25.016370415459424,1.750038523636447
17,2570.3404801795605,1305.659519820461,0.0,324,3552,0,0.0,32.264148201991866,1.7800581403057056
18,2424.8584179462987,1299.1415820537127,0.0,316,3524,29,0.0,32.88561958374252,1.673991013415703
19,2447.0181472146633,1388.981852785327,0.0,283,3577,6,0.0,34.21822634577866,1.8238781940255446
20,2430.9898939612926,1441.0101060387046,0.0,295,3597,5,0.0,23.269928910707822,1.738340107961673
21,2365.6127539521167,1454.3872460478801,0.0,275,3577,8,0.0,25.909078064706282,1.9856767806588629
22,2337.840887897415,1490.159112102587,0.0,253,3575,0,0.0,22.75513660660735,1.925261609041345
23,2357.1274426367936,1498.8725573631996,0.0,232,3624,0,0.0,26.227996840651716,1.9888447516228227
24,2199.931716017506,1460.068283982484,0.0,205,3599,36,0.0,22.86437016275933,2.186987428663805
25,2245.364225716569,1542.6357742834184,0.0,191,3597,0,0.0,23.952718343986295,2.4245493546611163
26,2170.406152492553,1545.5938475074392,0.0,184,3532,0,0.0,29.15110287901847,2.705246708146457
27,2207.7513915041645,1616.2486084958316,0.0,187,3637,0,0.0,40.82695116899631,2.0371945098538946
28,2177.034107856506,1618.9658921434896,0.0,203,3593,0,0.0,42.686127434651105,1.7711595930866824
29,2170.52113230557,1649.4788676944293,0.0,197,3623,0,0.0,50.1885158988464,1.8843689220038078
30,2149.402001542887,1654.5979984571165,0.0,196,3608,0,0.0,47.324563853321024,1.5290722614188534
31,2154.430246601725,1665.5697533982807,0.0,191,3629,0,0.0,51.69570903059296,1.6059868237339394
32,2155.883400847996,1676.1165991520106,0.0,186,3646,0,0.0,62.068913665486654,1.7774741641440328
33,2132.066577570737,1671.9334224292634,0.0,185,3619,0,0.0,52.84946352760351,1.5760182242510778
34,2099.623144323169,1676.3768556768337,0.0,191,3593,2,0.0,55.976749480011215,1.3623393697719395
35,2096.1158180324755,1683.8841819675235,0.0,199,3581,0,0.0,61.7144860932215,1.462704696643236
36,2145.159886380724,1722.8401136192765,0.0,195,3673,0,0.0,59.95133008539646,1.4171610067198277
37,2122.7863335291977,1701.2136664707994,0.0,221,3603,0,0.0,55.82718729694171,1.2428350561809152
38,2106.8851855189446,1693.1148144810597,0.0,246,3554,0,0.0,86.98907792618688,0.9648813838734701
39,2098.4862398360997,1685.5137601639087,0.0,242,3542,0,0.0,95.50505380579848,0.8891134388733262
40,2126.4609699403495,1678.8749883476046,46.66404171205442,234,3618,0,0.0,94.55919419020586,0.9606967534691593
41,2107.5037481967947,1651.782394786499,68.71385701671501,244,3604,5,0.0,107.8830781767087,0.9418468771138129
42,2114.509460045927,1622.3561499081723,107.1343900459102,256,3588,0,0.0,126.05941651266625,0.9147818455188077
43,2105.22712837075,1603.4155885315756,119.35728309768048,240,3588,0,0.0,178.7189995900104,0.9296416156549858
44,2097.0714753213933,1515.8141231384138,191.11440154021113,235,3569,0,0.4286942116596117,211.92973690323743,0.8360957782756382
45,2062.583921058766,1357.670048147106,327.746030794147,239,3509,0,1.7443877973860153,191.29631117508617,0.8711842910287523
46,2085.939932139807,1239.9225850596479,466.1374828005568,251,3541,0,4.904032891321379,229.73023581051328,0.8476490011538895
47,2127.3632543455055,1304.7083418347156,455.9284038197728,239,3649,0,5.016026075186594,219.70297843133315,0.6775896836944577
48,2095.0869300337167,1234.1377076708543,498.7753622954249,264,3564,0,8.41325625394501,233.10551039887483,0.5261084745681625
49,2066.283724661749,1160.333283152586,545.3829921856676,230,3542,0,7.788265787705777,266.15336123138906,0.40992746431244376
0,3035.210395700954,180.7896042990406,0.0,282,3718,196,0.0,3.632734078538413,2.322102688758582
1,3289.8491936469113,190.15080635308595,0.0,289,3439,62,0.0,3.998185350838891,2.1687903219498823
2,3546.413369446967,229.58663055302773,0.0,264,3512,0,0.0,5.549428018438387,2.3658084337399923
3,3534.977744197854,229.02225580214025,0.0,299,3501,9,0.0,5.975727603798821,2.5322409285300402
4,3429.398439387292,222.60156061270595,0.0,332,3432,28,0.0,6.897852018850749,2.6360050711493024
5,3389.9496326040144,238.05036739598722,0.0,326,3406,26,0.0,7.982848727888779,2.0624739209821126
6,3110.1885807472654,321.8114192527277,0.0,325,3423,79,0.0,10.356132191048303,2.196202083506379
7,3347.0249091420856,364.9750908579016,0.0,349,3363,0,0.0,13.027577775279761,2.355960861752956
8,3197.5032726207533,490.4967273792411,0.0,310,3422,11,0.0,13.951466093284367,2.172949983038144
9,3083.8896697494097,560.110330250606,0.0,318,3418,23,0.0,15.644127755521836,2.4657312196612287
10,2940.4095837846667,695.5904162153453,0.0,276,3396,9,0.0,16.313418015762185,2.54731345710198
11,2763.9040196150117,772.0959803850016,0.0,301,3363,32,0.0,17.462297888107837,2.634784561930693
12,2713.545043210631,926.454956789388,0.0,317,3431,27,0.0,18.179755963717884,2.8750254585280928
13,2626.1042978040246,1045.8957021959802,0.0,306,3398,8,0.0,15.736513856368632,3.4683151448410383
14,2548.012116880576,1171.98788311941,0.0,301,3467,12,0.0,15.293553197238971,4.309906279431382
15,2337.1358706623405,1178.8641293376377,0.0,310,3430,56,0.0,19.38225781379291,3.408720936930716
16,2432.73660872,1339.2633912799913,0.0,310,3462,0,0.0,25.467588751508234,3.002819529115882
17,2409.1519545550423,1426.848045444957,0.0,302,3534,0,0.0,30.123401860433557,2.7552867503400296
18,2256.6598932814118,1403.3401067185812,0.0,300,3592,58,0.0,28.240344648958143,2.0715905286938217
19,2317.401100042451,1482.598899957541,0.0,340,3552,23,0.0,30.20358775871267,2.2235947485990546
20,2348.4385470826865,1547.56145291731,0.0,313,3583,0,0.0,23.07797660683407,2.581396494186382
21,2269.0055026308064,1558.9944973691856,0.0,283,3597,13,0.0,21.111332406693656,3.0526381927279953
22,2314.6750546523735,1617.3249453476208,0.0,270,3662,0,0.0,24.454957890544154,2.5662229064809834
23,2218.555391775449,1585.444608224548,0.0,240,3648,21,0.0,25.933158370226078,2.3699941500760584
24,2221.9951945940543,1585.0515749094511,48.9532304964988,209,3647,0,0.0,25.469733419039272,3.131490519013103
25,2160.2789521012874,1532.2530389670906,99.4680089316265,194,3598,0,0.0,26.88518368413133,3.277951605391036
26,2192.2944935207547,1600.2374975476216,99.4680089316265,174,3718,0,0.0,24.95216447692158,2.5392730796672534
27,2120.0308169016566,1570.3839907242777,97.58519237406885,165,3623,0,0.0,22.169398048051633,2.3466147909738377
28,2128.3289490886655,1544.4940914341673,135.17695947717274,155,3693,10,0.9414082787788227,24.6929876648434,2.2767404801033373
29,2131.3196096113206,1558.5184555496246,134.16193483905835,173,3651,0,1.4611899910585777,26.4647921824004,2.398563071519421
30,2086.2316547990254,1557.2904198006008,124.47792540037334,159,3609,0,1.4611899910585777,26.864903349865642,2.349646167715239
31,2078.0270110954543,1510.7322982146327,159.24069068990704,158,3590,0,2.4271370562825725,29.440309200831994,2.5292689609803953
32,2119.291471183649,1505.3790196531756,155.32950916316844,169,3611,0,6.846310145966789,34.0601403546596,2.60523841221435
33,2111.1997847025928,1462.2884354970658,222.51177980034717,190,3606,0,1.9302098234002567,43.53196443051607,2.2173099995364076
34,2088.948685206151,1447.1257784030913,203.92553639076704,196,3544,0,2.920695675069423,45.62457880382173,2.213508079532457
35,2122.857162808048,1387.9257968918755,297.2170403000797,218,3590,0,6.8116031447598,44.54814604592995,2.1976778974251663
36,2078.939277858216,1375.822057714033,293.23866442776006,236,3512,0,5.793998084296236,49.75449002441221,2.1332865843518705
37,2089.1236747579505,1385.8486875954336,301.02763764661347,252,3524,0,9.783439126864431,48.96980871622315,2.253561473921401
38,2099.6794567708985,1314.9050204946002,373.415522734492,254,3534,0,8.261551795374025,38.77441040271318,2.266593545443902
39,2140.487522180983,1374.1377112350667,345.37476658393376,264,3596,0,11.10049341379806,28.37258441709228,1.7358570400134918
40,2110.1729930852684,1252.9493584909883,452.8776484237197,274,3542,0,14.438245610530709,35.63650246792383,1.5247362122556423
41,2085.1669340053786,1246.0825464875481,432.7505195070507,280,3484,0,13.01968657998395,35.07863524837586,1.801592258797364
42,2103.328165353437,1251.6412635404138,457.0305711061225,262,3550,0,15.942065909446317,39.715251785497806,1.3286767038502716
43,2053.665088501256,1199.5291998318348,482.80571166688014,252,3560,19,12.936440271980109,50.36518845211205,1.2097646141418976
44,2123.5201439807665,1173.7424049493413,558.73745106987,252,3604,0,16.267909170480507,43.002898806439525,1.2660370500379083
45,2125.8454363869123,1138.1147566410793,588.0398069719784,261,3591,0,12.019673555707444,57.471540027050565,0.7485511408329726
46,2121.9432308452765,1186.5972517984633,555.4595173562234,232,3632,0,17.0502457356569,61.048674448216076,0.8868633917400597
47,2108.446531009442,1179.8758147449407,563.6776542455917,210,3642,0,14.802929426339329,52.23469540826871,0.9499717519851865
48,2104.8136569842436,1133.8255453020718,613.3607977136629,215,3637,0,19.82227713326975,72.67998252947636,0.9222452520807374
49,2112.3960718697836,1160.223950729374,591.3799774008014,214,3650,0,19.355339357294614,75.46902855620495,0.8149500402323763
0,3133.111899115502,186.88810088450106,0.0,285,3715,170,0.0,3.532210491490858,2.4380180536324554
1,3469.595688716856,202.4043112831425,0.0,290,3394,3,0.0,4.2354629160976005,2.5006195683658907
2,3535.561980961321,240.43801903868243,0.0,264,3512,0,0.0,5.120812756439367,2.470028322431613
3,3416.9160171216217,239.08398287838074,0.0,290,3482,29,0.0,6.6958497370555605,2.1915864260112277
4,3247.0104699726508,224.9895300273505,0.0,318,3382,57,0.0,7.269380738543643,2.314780266428407
5,3036.4643030436087,215.5356969563948,0.0,342,3346,109,0.0,8.165031418058879,2.345446610955375
6,2982.501460043399,329.4985399565853,0.0,382,3414,121,0.0,10.276487663130773,2.2780908924366092
7,2686.8220859274484,349.17791407254947,0.0,410,3314,172,0.0,10.761857568909875,2.5186426832063296
8,2863.09805223208,532.9019477679085,0.0,390,3322,79,0.0,13.041530131691479,2.5872281496257363
9,3025.373522131037,642.6264778689314,0.0,424,3384,35,0.0,13.641742221908528,2.0392769775495374
10,2693.6809559702447,614.3190440297368,0.0,392,3376,115,0.0,14.702652682476563,2.3467048052205546
11,2760.71330876728,787.286691232713,0.0,380,3332,41,0.0,13.21060519533198,2.6996254896466887
12,2778.223924752025,945.7760752479381,0.0,378,3382,9,0.0,13.042068470256027,2.6428234418026624
13,2488.5901248585906,915.4098751413713,0.0,409,3351,89,0.0,14.424625436661382,2.8829620610458635
14,2637.2551133128272,1094.744886687156,0.0,391,3341,0,0.0,16.830516998533806,3.329534729723627
15,2658.4220086786763,1085.5779913213075,0.0,337,3419,3,0.0,19.280747242144056,3.539299322856206
16,2613.935494565054,1066.0645054349243,0.0,309,3491,30,0.0,19.44805974943812,3.8179470070202504
17,2648.6240492772185,1035.3759507227512,0.0,350,3530,49,0.0,19.971582879529855,3.683199509478641
18,2642.436810772945,1161.5631892270142,0.0,325,3479,0,0.0,15.853584782017377,2.177604732233024
19,2585.415658132994,1258.5843418669656,0.0,302,3542,0,0.0,19.53689754346453,2.150068948095119
20,2540.6058951268406,1270.4339134059753,32.96019146715215,298,3594,12,0.0,19.11358327015969,2.235821151135909
21,2485.560097570916,1286.6581454357545,63.78175699329608,301,3583,12,0.0,20.42895674643795,1.9721786391362461
22,2443.695330802751,1317.2367001506461,91.06796904657539,258,3594,0,0.0,22.635027496966696,1.7639223178285395
23,2407.622039801963,1322.964463216721,121.4134969812807,240,3612,0,0.0,17.506603563716908,2.26695313874841
24,2303.9526796195546,1321.9650850629948,118.0822353174111,215,3585,14,0.4454079927993535,19.87442358688639,2.1938827396692786
25,2337.037181704427,1408.9677977392075,117.9950205563242,225,3639,0,0.890815985598707,21.305729070103908,1.7891108550464296
26,2230.955396023624,1377.8791484464684,143.16545552986148,201,3635,21,0.43410655670625214,24.51292142674028,2.095068227450999
27,2297.9012242369413,1442.2474983081013,143.85127745491786,234,3650,0,1.3257480340813768,25.770549387427085,1.6285902741741256
28,2255.8133956110482,1423.844646890996,168.34195749792016,243,3605,0,2.6627975042558547,32.04762196800905,1.4334956107534313
29,2172.412740650834,1371.395707357492,212.19155199165434,206,3550,0,1.7383172944874055,39.46338830682751,1.31563934595577
30,2156.9175059664267,1429.6977727188641,205.38472131469598,200,3592,0,2.5228153247203564,28.749776903385605,1.1596718963071568
31,2142.0387653495077,1457.9736549392505,207.98757971122447,187,3621,0,1.7270158583943043,39.55249905090654,1.2412575671554105
32,2088.2062313964107,1429.6272339628872,218.1665346406932,193,3543,0,4.700371216931524,43.599523339873144,1.6032225004250429
33,2121.056464634984,1494.2845843511727,212.65895101383097,199,3637,2,10.16875976484635,52.000283619001266,1.6938190039042103
34,1908.7217489994478,1355.8208532381848,183.45739776235467,221,3599,93,9.422982848650058,53.41785597259442,1.8580896050593174
35,2095.7719861347446,1456.0957306708904,228.13228319435694,243,3537,0,9.092704028648225,51.96521116982336,2.2867835857697343
36,2126.2257758168244,1467.9630099365659,241.811214246603,251,3585,0,10.55884594774159,59.074325633955105,1.9464108257216257
37,2105.3024507481837,1388.9910726761836,301.706476575616,220,3616,10,8.158652982701062,57.7861627217466,2.2710974927237544
38,2133.0809699905108,1329.7771541910984,297.1418758183723,256,3504,0,9.987867198434182,74.93699726459165,2.5873740712432887
39,2177.8865240006935,1282.031613077178,324.08186292212497,227,3557,0,9.223844832011062,74.0075679403502,2.8203006061098614
40,2192.118360992328,1335.0600233965185,300.82161561115777,225,3603,0,9.973152278669213,67.3231628986718,2.3663266389445226
41,2150.5570883069577,1351.5567188191776,273.8861928738694,251,3533,2,10.561905510415654,68.79870702008954,2.0217776810062427
42,2167.2620807339927,1379.2876217680855,285.45029749792945,240,3592,0,11.775949275828527,73.04064743874062,1.9130057994798277
43,2150.2547209158456,1370.2155675023075,291.5297115818575,238,3574,0,5.413761109010738,109.46919745435402,1.8297806548551012
44,2109.8857131796312,1369.026467889706,269.0878189306818,238,3546,9,13.484774754766644,130.36889250878903,1.8345632172686512
45,2140.10297993374,1431.4981853134223,252.3988347528566,227,3597,0,16.71868168393367,126.97106587498753,1.2296983578644116
46,2153.2841914236606,1464.1257391224826,230.59006945387478,205,3643,0,10.354255872833619,173.39353554160655,1.204214780581158
47,2169.3444930824026,1500.6739221930736,209.98158472453414,199,3681,0,8.317400663390293,164.9422207926929,1.195840915622048
48,2139.3612296946662,1479.2350308373263,221.40373946802816,194,3646,0,10.186557776985302,222.3742680402992,1.3584518329084276
49,2111.066236545725,1495.2747425387258,205.6590209155797,194,3618,0,10.118374454973797,202.56281252088937,1.2963734789134438
0,3163.531096633076,188.4689033669308,0.0,278,3722,162,0.0,3.9976263092139113,2.490616635758612
1,3466.2801798652467,201.71982013475642,0.0,281,3387,0,0.0,4.840473057628047,2.255771169682319
2,3579.9089735595526,224.09102644045555,0.0,266,3538,0,0.0,5.690171194371622,2.454343433782772
3,3282.090556024658,205.90944397534582,0.0,243,3509,66,0.0,6.8091313245505205,2.2507370690567976
4,3400.315992221426,219.68400777857858,0.0,308,3432,30,0.0,8.393395771177822,2.7651591869582255
5,3119.635377764012,292.36462223599017,0.0,335,3317,60,0.0,10.231899839815883,2.7909847853375336
6,2876.394796065877,371.6052039341272,0.0,340,3412,126,0.0,11.772563585663228,2.2868143390213547
7,3242.7781535270324,425.22184647296694,0.0,329,3359,5,0.0,13.547003805662655,2.0644967653246704
8,3238.020437552158,537.9795624478517,0.0,319,3489,8,0.0,16.49460647286043,2.457147243478019
9,3124.5245122697247,539.475487730283,0.0,301,3471,27,0.0,17.851524720207113,2.144273248232586
10,2987.3739142255195,480.6260857744863,0.0,350,3378,65,0.0,18.57387586931594,1.9610336135634518
11,3016.001033539051,659.9989664609341,0.0,327,3393,11,0.0,20.37225275875993,2.2470358430267057
12,2985.855325163343,734.1446748366507,0.0,318,3402,0,0.0,24.24328069505924,2.315653815376431
13,2850.9390579487504,809.0609420512264,0.0,309,3459,27,0.0,25.0866980298161,1.8358358587483692
14,2777.5328455491936,866.4671544507908,0.0,280,3404,10,0.0,26.477930502289198,1.6604822244161193
15,2854.10573528342,945.8942647165599,0.0,269,3535,1,0.0,28.298296368564333,1.8740467163114063
16,2792.8933988036038,983.1066011963916,0.0,373,3435,8,0.0,30.81280039648264,1.8777124584152816
17,2653.395375328529,1046.60462467146,0.0,355,3481,34,0.0,36.43252105087191,1.5322854374662247
18,2712.4237977228913,1171.576202277102,0.0,355,3529,0,0.0,35.20259176410746,1.1824147868920434
19,2658.815237897437,1233.1847621025515,0.0,350,3542,0,0.0,37.466789586112334,1.003270011591595
20,2572.5165432933186,1275.4834567066753,0.0,342,3526,5,0.0,40.26465677130879,0.8961713950431252
21,2553.3507863335453,1338.6492136664551,0.0,313,3579,0,0.0,48.02287918885397,0.9496285717480913
22,2485.510834898658,1374.4891651013443,0.0,288,3572,0,0.0,47.74231827847385,0.9169892252911831
23,2463.1606774888774,1416.839322511126,0.0,280,3600,0,0.0,53.33163455938874,1.3419134916773021
24,2443.5347008404074,1388.465299159593,0.0,262,3570,0,0.0,54.632133799486674,1.4112978802771547
25,2357.6439199678543,1418.3560800321327,0.0,234,3542,0,0.0,54.027788638230696,1.5320102412139056
26,2351.782588929562,1448.2174110704184,0.0,227,3573,0,0.0,45.73530003488552,1.1886399650934973
27,2316.723418286853,1475.276581713126,0.0,250,3542,0,0.0,46.93362228440577,1.3441207376403526
28,2347.8524330469354,1456.1475669530523,0.0,233,3571,0,0.0,50.80135529863841,1.4766663492181502
29,2278.337470879385,1449.6625291205985,0.0,239,3529,10,0.0,60.42587039108343,1.4944393667409406
30,2274.160029966229,1493.839970033759,0.0,267,3501,0,0.0,47.62736764209637,1.4500755572745496
31,2283.7490069024643,1528.2509930975277,0.0,284,3528,0,0.0,44.9424151852082,1.1747436482239173
32,2246.8685876211684,1537.1314123788234,0.0,271,3513,0,0.0,40.946034567724,1.3930123413222903
33,2281.861828505657,1518.1381714943445,0.0,258,3542,0,0.0,40.29141539324616,1.4973072912240897
34,2350.5798073850674,1449.4201926149456,0.0,271,3529,0,0.0,36.22583212937628,1.6353223016307148
35,2345.5128119407095,1486.487188059292,0.0,293,3539,0,0.0,33.03504767789895,1.930674830979143
36,2356.4445005641264,1455.5554994358847,0.0,298,3514,0,0.0,37.02717155265607,2.199254428935931
37,2387.722389353603,1400.277610646408,0.0,280,3508,0,0.0,40.80386557612088,1.6997600397972321
38,2457.6971621748935,1362.3028378251176,0.0,296,3524,0,0.0,38.298306454358254,1.6949253205152317
39,2543.944683713484,1284.0553162865458,0.0,304,3524,0,0.0,38.341568244391986,1.8605037765204888
40,2523.693692714606,1312.306307285414,0.0,304,3532,0,0.0,38.172359464124476,2.3170874472347593
41,2499.315539287827,1332.6844607121761,0.0,277,3555,0,0.0,38.63413148841803,2.5300192528736503
42,2465.660951090985,1342.3390489090016,0.0,282,3526,0,0.0,40.09079010122687,2.8250669421690726
43,2507.1699118596193,1308.830088140358,0.0,293,3523,0,0.0,36.83610765528742,3.6056101434565093
44,2528.449012907126,1311.550987092849,0.0,294,3546,0,0.0,39.09183013206717,2.96280009614532
45,2479.9638428498583,1328.0361571501178,0.0,290,3518,0,0.0,42.031504529932825,2.12084431013602
46,2511.1884797197504,1308.811520280216,0.0,288,3532,0,0.0,54.70972586554719,2.0604195494802076
47,2576.9951285797138,1267.0048714202437,0.0,278,3566,0,0.0,51.15087860825317,1.9346742740530503
48,2553.641886374467,1274.3581136254998,0.0,255,3573,0,0.0,57.61076438651869,1.5762795225338062
49,2546.2446556467735,1209.7553443531995,0.0,222,3538,1,0.0,57.27937985235864,1.5048314860127663
0,3152.341221517841,187.65877848216917,0.0,288,3712,165,0.0,3.3263618388904272,2.3540417928118798
1,3233.406865118093,186.59313488191555,0.0,280,3348,52,0.0,3.8533900899454925,2.426355794932991
2,3532.8630844955464,251.13691550446222,0.0,259,3557,8,0.0,4.724460248781277,2.3199387390317963
3,3513.6857910734207,250.3142089265881,0.0,305,3491,8,0.0,6.491740752889988,2.1720740329615076
4,3249.516816269966,218.48318373004278,0.0,308,3480,80,0.0,7.28850221780457,1.8011165544553904
5,3015.376617979238,268.62338202076523,0.0,332,3408,114,0.0,8.264509676908451,1.9784158262079945
6,2773.091744779186,274.908255220801,0.0,323,3429,176,0.0,7.863577576328815,1.8451887881204097
7,3233.2031436216507,478.79685637836104,0.0,294,3446,7,0.0,7.412392098227518,1.792468548965604
8,3150.656632681999,601.3433673180081,0.0,265,3487,0,0.0,9.728539818965805,1.5061939611517254
9,2897.557484371287,650.4425156287136,0.0,234,3490,44,0.0,10.518387875444104,1.637321003203323
10,2835.5114599477693,668.4885400522345,0.0,240,3448,46,0.0,11.31221844621225,1.5148513062280782
11,2915.1367665991775,804.8632334008155,0.0,300,3420,0,0.0,11.361520782901614,1.5891577562590244
12,2716.584250563494,907.4157494364994,0.0,280,3440,24,0.0,12.203193441822057,1.4603808177768016
13,2665.597695496156,1018.4023045038407,0.0,319,3409,11,0.0,13.321232950515864,1.3841565147258619
14,2542.754269491726,1121.2457305082771,0.0,297,3451,21,0.0,15.373921212320148,1.4020553130534026
15,2534.1199424509923,1237.880057548997,0.0,298,3478,1,0.0,18.427098504586066,1.30409362660942
16,2414.397868905257,1297.6021310947299,0.0,301,3487,19,0.0,21.959216861972653,0.8817387279788479
17,2399.9259199354756,1408.0740800645187,0.0,296,3512,0,0.0,19.77517619708877,1.0372751393105768
18,2387.0079311712825,1456.992068828717,0.0,302,3610,17,0.0,22.221566483493195,0.9998003874080433
19,2310.097438882395,1469.902561117605,0.0,297,3535,13,0.0,30.60629442504546,0.7938323175063724
20,2251.371447205071,1472.6285527949249,0.0,314,3566,39,0.0,41.29571121813502,0.7582609982236603
21,2294.9673711447676,1557.0326288552337,0.0,295,3609,13,0.0,37.997982041478494,0.9880281086232205
22,2302.392553328127,1597.6074466718742,0.0,265,3635,0,0.0,35.90462981864127,1.1058622425840552
23,2251.7515296834495,1596.248470316554,0.0,243,3605,0,0.0,40.57970943233678,1.1948516989897144
24,2241.191918012775,1626.8080819872253,0.0,215,3653,0,0.0,41.65389873892436,0.9473626601644218
25,2162.0761224633943,1593.9238775366057,0.0,221,3615,20,0.0,45.51885182336985,1.0395906675372661
26,2179.8634825521963,1640.136517447805,0.0,199,3621,0,0.0,48.5631017941319,0.9281166948051397
27,2165.9145554681127,1650.085444531894,0.0,190,3626,0,0.0,57.23872586524343,0.6931234235078156
28,2154.167908421371,1657.8320915786364,0.0,185,3635,2,0.0,54.19460378850485,0.4320501019147812
29,2140.2916763507333,1645.1019717644629,22.60635188480683,198,3610,0,0.0,53.39592870273694,0.3629164635795876
30,2114.8699481453255,1638.5236999698745,22.60635188480683,216,3560,0,0.0,62.19589697988838,0.36173472687247415
31,2109.9322482332423,1631.4613998819527,22.60635188480683,216,3568,5,0.0,63.932962049586386,0.3105812566203857
32,2107.044964146733,1632.753615020033,20.20142083323164,232,3528,0,0.0,74.35115827340182,0.3154434328817673
33,2111.7297703839135,1654.7454954657815,21.524734150306873,227,3561,0,0.961972420630078,78.58320393532524,0.32406830511647244
34,2119.1131915469537,1596.9203532067604,87.96645524627168,236,3568,0,0.480986210315039,82.21146095046936,0.31768736923281254
35,2099.1553557053985,1501.1113642585008,179.7332800360887,255,3525,0,0.0,97.4485610906484,0.35943540846454153
36,2116.809701842455,1475.0637197580645,216.12657839946436,264,3544,0,3.1874355014004396,101.93657955757453,0.3138043337889428
37,2130.7380264011977,1481.277557158718,247.98441644006283,256,3604,0,3.2082314116057438,123.40760077491575,0.29441387172289246
38,2082.6616997030847,1392.0528632940814,297.2854370028214,243,3529,0,3.2107420571088356,135.65253576528687,0.2866006305159131
39,2135.5707240067086,1397.1840780307252,275.2451979625634,238,3570,0,4.928358959713118,175.61846467601754,0.35340893654433003
40,2130.539551778554,1415.5423944055872,261.9180538158499,254,3554,0,8.635817166117421,236.6278556509894,0.2971862728438136
41,2125.599690481428,1443.2739158803493,247.12639363820705,241,3575,0,8.148998932462293,210.4501868786622,0.3111097082921108
42,2108.268075626956,1464.08344455779,231.64847981523556,249,3555,0,8.294636142081359,249.13112721526605,0.24462989353515008
43,2133.758772419166,1496.7100141139779,213.53121346684708,259,3585,0,7.330542167859942,253.99200641701975,0.30689712661791035
44,2095.231724563767,1498.6562214413475,190.1120539948772,244,3580,10,7.656193618523209,309.97403950693496,0.2400526852830168
45,2130.886067996692,1559.509643498573,177.60428850472735,231,3637,0,10.854606495587076,260.3090812766681,0.28091783670520126
46,2099.2026117373043,1565.324846364043,163.4725418986439,234,3594,0,8.105933043841262,210.03160184591323,0.2919309770471121
47,2089.888341771586,1601.3141955066626,140.79746272173992,220,3612,0,7.078026513348728,218.90116616449959,0.2973811314658946
48,2071.37974044297,1565.2224677394397,163.39779181756865,213,3587,0,8.942276626460098,274.4451031895989,0.23831549256752055
49,2102.1400900384983,1613.760000044514,144.0999099169732,233,3627,0,9.351637107933598,242.16911174760614,0.31047381020285897
0,3091.922798377954,184.07720162204475,0.0,272,3728,181,0.0,3.896433848587666,2.349259919908147
1,2638.8576008740924,157.14239912591188,0.0,280,3356,210,0.0,4.713713536571246,1.8695026221333955
2,2770.9702530067007,165.02974699330147,0.0,262,3514,210,0.0,5.544276001186375,1.911317369324891
3,2804.844630451646,163.15536954835719,0.0,289,3511,208,0.0,6.649868157582628,2.2956888796908848
4,2682.662887569393,145.3371124306106,0.0,300,3532,251,0.0,8.517221077223091,2.8043794690080777
5,3081.620045982077,250.37995401793376,0.0,298,3466,108,0.0,9.135512082565995,3.188244668526445
6,3529.311298029375,250.68870197063458,0.0,298,3482,0,0.0,9.872534614453771,3.5940039994179784
7,3410.666788212772,265.3332117872224,0.0,314,3486,31,0.0,10.583831109970944,2.648791438735799
8,3161.424813307347,326.5751866926401,0.0,322,3482,79,0.0,12.47301011656368,3.1390646744845165
9,3174.3722057955306,445.6277942044647,0.0,294,3386,15,0.0,17.725655853805794,3.385737981219976
10,3229.674544939749,470.32545506027026,0.0,288,3448,9,0.0,22.47481714192612,3.430879189612657
11,3051.74791135525,564.2520886447659,0.0,264,3432,20,0.0,19.969151265061598,3.5355089976943974
12,3118.5691356398384,585.4308643601762,0.0,274,3482,13,0.0,20.78814412495557,2.794735971966995
13,2982.1399044380387,657.8600955619875,0.0,324,3428,28,0.0,21.452347907584763,2.4758773416482645
14,2948.3683726267495,779.6316273732707,0.0,326,3462,15,0.0,19.68010618590307,2.093310883220571
15,2823.441266140311,868.5587338596976,0.0,324,3432,16,0.0,20.61879992577744,1.8297712415728298
16,2747.926653478669,984.073346521316,0.0,332,3400,0,0.0,22.30831785013345,1.6403494090497825
17,2620.2855999517997,1055.7144000481794,0.0,335,3457,29,0.0,27.013411475678225,1.4857360634013523
18,2724.354896855026,1119.6451031449578,0.0,332,3512,0,0.0,32.51908829617992,1.224235939024846
19,2537.0235848540633,1096.5681192776094,26.408295868294505,336,3516,48,0.0,37.71015614001292,0.8321723842519801
20,2571.0365044927667,1234.5551996389015,26.408295868294505,304,3568,10,0.0,38.257025851709635,0.5795847690584229
21,2526.447273708226,1281.7283800801033,27.824346211631347,325,3567,14,0.0,47.23078311472408,0.5404853450892726
22,2521.098098865163,1327.165185660612,63.73671547419022,304,3608,0,0.0,50.383557966933516,0.47965014065070094
23,2472.6699713433127,1364.0262360655431,63.303792591103424,295,3605,0,0.0,49.290579019806394,0.5236300614954061
24,2373.8413362188057,1387.7207169562316,62.43794682492983,249,3575,0,0.4329228830867948,50.814500246031,0.5941161206374996
25,2340.917579925158,1423.1554701558343,87.92694991897174,244,3608,0,0.4329228830867948,57.948511441011114,0.4493034458065814
