,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,2969.886856455257,410.11314354472927,0.0,376,3344,85,0.0,11.026503164161767,2.0531301819428855
7,3217.269474937033,502.73052506294175,0.0,392,3344,4,0.0,11.217152848758554,2.0646384632082113
8,3197.665167332169,510.33483266781155,0.0,396,3400,22,0.0,11.494091040592389,1.9970438065410472
9,3036.558499792768,543.4415002072241,0.0,379,3421,55,0.0,16.931102525240174,1.784425042310964
10,3084.107236136768,615.8927638632152,0.0,350,3354,1,0.0,17.410371306309212,1.823654848647085
11,2971.315178659075,772.6848213408775,0.0,316,3428,0,0.0,15.858253875109932,2.130748396209372
12,2816.2573518878526,767.7426481121018,0.0,287,3401,26,0.0,17.35009382358138,2.1508017860838464
13,2653.098406396674,902.9015936032675,0.0,269,3427,35,0.0,14.526323744074825,2.2819223477262156
14,2710.7336693041025,1005.2663306958457,0.0,271,3445,0,0.0,18.290484899653592,2.381404906905103
15,2669.8177256513554,1118.1822743486025,0.0,304,3500,4,0.0,21.813836822347,2.6361488219861084
16,2397.1183550749424,1014.8816449250093,0.0,346,3486,105,0.0,21.121488720624132,2.7204790272445267
17,2513.510284930768,1182.489715069217,0.0,377,3475,39,0.0,23.035435169545668,2.6980782811102397
18,2207.216890533463,1056.7831094664823,0.0,388,3516,160,0.0,25.113755766220468,2.437456474975341
19,2462.648900222073,1277.351099777914,0.0,357,3527,36,0.0,26.512257722273443,2.6589860840173394
20,2533.9169953840424,1386.083004615943,0.0,341,3579,0,0.0,29.037839942979883,2.7644751903613276
21,2480.133489792899,1411.8665102070947,0.0,297,3595,0,0.0,31.316604217171662,3.0898465963395174
22,2338.3933397184114,1409.6066602815765,0.0,274,3606,33,0.0,38.14272045991898,2.424614914054734
23,2449.2867840628055,1446.7132159371838,0.0,264,3632,0,0.0,34.64758406071371,2.5692283083915632
24,2330.3352328121405,1465.6647671878502,0.0,244,3560,2,0.0,35.658652539761384,2.4801611919716424
25,2292.3403359087133,1515.6596640912646,0.0,214,3594,0,0.0,37.513270216769875,2.4131916905730937
26,2230.8868302537976,1533.113169746182,0.0,218,3546,0,0.0,40.517511071255186,2.2505028939897196
27,2223.3876936775137,1568.6123063224738,0.0,213,3579,0,0.0,48.486316191241166,2.273949682406058
28,2260.1936591863227,1495.8063408136659,0.0,234,3522,0,0.0,56.342690488403264,2.2753724559214525
29,2262.7877664197276,1509.2122335802683,0.0,235,3537,0,0.0,67.21216039008509,2.410945262951212
30,2247.5633379373116,1552.4366620626815,0.0,217,3587,1,0.0,76.43339329235708,2.0713424070574145
31,2212.491156892196,1547.5088431077968,0.0,246,3514,0,0.0,65.69359789146544,2.290463195799074
32,2229.8309846225434,1598.16901537746,0.0,246,3582,0,0.0,66.90796660910291,2.734602906107594
33,2193.169463818254,1590.8305361817472,0.0,248,3536,0,0.0,86.70859702559356,3.4941865264111795
34,2185.9112193610613,1606.0887806389321,0.0,257,3535,0,0.0,90.12600264381969,3.5318003099147566
35,2180.136946727668,1615.8630532723228,0.0,233,3563,0,0.0,96.06817815962576,4.756311923556726
36,2163.898538522657,1632.1014614773303,0.0,231,3565,0,0.0,103.08596261958262,4.535116883567149
37,2180.4079145458827,1651.592085454109,0.0,222,3610,0,0.0,124.62473678840873,4.7156171856950255
38,2154.0628134085655,1649.9371865914247,0.0,217,3587,0,0.0,176.53997284762852,4.659565744882773
39,2173.6915513699187,1686.3084486300686,0.0,215,3645,0,0.0,167.967038102018,5.806358315174316
40,2120.6823124100347,1635.3176875899528,0.0,237,3519,0,0.0,162.18900800056574,5.240600289257045
41,2140.1642304959905,1679.835769503998,0.0,234,3622,9,0.0,173.70183109283252,6.68319134528958
42,2142.113748655214,1693.886251344775,0.0,232,3604,0,0.0,169.3831984303725,7.107048354936859
43,2132.1921682340717,1699.8078317659188,0.0,229,3603,0,0.0,165.7334134433478,8.119992505908558
44,2102.105470389697,1697.8945296103009,0.0,211,3621,8,0.0,215.9511925017739,8.883935318460061
45,2094.6371686188218,1721.3628313811691,0.0,224,3596,1,0.0,171.89827879937562,7.074585742457883
46,2120.110044184617,1751.8899558153703,0.0,208,3664,0,0.0,213.37528005225883,8.788199404890548
47,2098.82797941612,1733.17202058387,0.0,242,3590,0,0.0,255.99363822571195,7.29868544711704
48,2051.250802539432,1700.7491974605598,0.0,247,3505,0,0.0,274.46913214118905,5.402562535870022
49,2098.6021414860647,1749.3978585139232,0.0,253,3595,0,0.0,380.4348390967523,3.993302969867012
0,3136.8199395273223,187.18006047268045,0.0,289,3711,169,0.0,3.8466989248223142,2.3588937596333652
1,3511.388575869781,204.61142413021915,0.0,292,3424,0,0.0,4.2112682787881175,3.4429350063692303
2,3514.1094634036012,217.89053659640038,0.0,268,3464,0,0.0,5.29356834487617,3.7053455609602195
3,3462.9535805581245,225.04641944187168,0.0,296,3460,17,0.0,6.183767548801856,3.918074716614749
4,3313.6875769655385,214.31242303445663,0.0,297,3483,63,0.0,6.328544231378679,3.6645425865648606
5,3022.972141698211,193.02785830178436,0.0,319,3377,120,0.0,6.444460179672226,2.5771767546524225
6,3402.303321603788,265.6966783962118,0.0,352,3372,14,0.0,8.091600027629122,2.935291487354002
7,3199.416903297592,364.5830967024151,0.0,390,3358,46,0.0,10.192970660367036,2.8374691999617987
8,3145.2273326498475,470.7726673501663,0.0,398,3342,31,0.0,12.002866972389066,2.8787012866583352
9,3037.332238264662,614.6677617353251,0.0,382,3326,14,0.0,11.790656723248192,2.3333775427026175
10,2904.159718092189,731.84028190778,0.0,377,3355,24,0.0,12.383031148507735,1.9441706575039672
11,2875.8594287927117,832.1405712072547,0.0,410,3346,12,0.0,15.677890144555683,1.721238284516428
12,2718.2599834389785,893.7400165609969,0.0,432,3312,33,0.0,17.846660721057344,1.5659102658556274
13,2720.272196891223,943.7278031087477,0.0,421,3339,24,0.0,19.594649852212978,1.4940122630027923
14,2582.644766448267,1037.3552335517013,0.0,399,3329,27,0.0,16.83218294772038,1.2463001554166975
15,2570.188304001114,1177.8116959988668,0.0,397,3379,7,0.0,22.98343208051172,1.4647689945344933
16,2474.1787530532006,1177.8212469468074,0.0,406,3398,38,0.0,18.090445251849708,1.407261345096467
17,2071.370130526855,1028.629869473155,0.0,422,3406,182,0.0,19.40405339312739,1.7349964014016483
18,2319.418178603599,1284.5818213963983,0.0,421,3399,54,0.0,16.8516362835364,1.81796386111262
19,2423.218126254842,1416.7818737451414,0.0,383,3457,0,0.0,19.905189470655717,1.4830346441305673
20,2346.5451333578308,1449.4548666421413,0.0,353,3515,18,0.0,19.129354411282556,1.3190063654851878
21,2352.7699658274646,1523.2300341725083,0.0,326,3550,0,0.0,19.055409800755218,0.9326283571650962
22,2289.556132337657,1554.4438676623151,0.0,296,3548,0,0.0,21.066620107247186,0.9024369367786031
23,2279.960441881855,1608.0395581181142,0.0,260,3628,0,0.0,27.37168579680771,0.9988155248193802
24,2258.965068652297,1617.0349313476734,0.0,263,3613,0,0.0,31.42399165384065,0.9384117953915847
25,2207.878592236806,1624.1214077631764,0.0,237,3599,1,0.0,34.877416940363766,0.9106702690398754
26,2215.7925745138377,1664.2074254861436,0.0,210,3670,0,0.0,33.8422946787604,0.8366608541059755
27,2169.350779003698,1612.435905749549,42.21331524673892,197,3627,0,0.0,43.011910451384246,0.8441004618511843
28,2108.0887465711494,1609.697938182105,42.21331524673892,175,3585,0,0.0,46.080202312785104,0.7086308789052886
29,2146.0527951983872,1651.7338895548587,42.21331524673892,188,3672,5,0.0,42.76199788141691,0.698674277704819
30,2126.545181002949,1648.9300363601658,40.52478263686937,200,3616,0,0.0,48.381446251682554,0.6404905472237211
31,2126.0348039399482,1621.634761353922,48.330434706116385,186,3610,0,0.0,59.781771484074774,0.7517678672121708
32,2085.207342384422,1585.4659554455689,69.32670216999233,185,3555,0,0.8442663049347803,58.10616964520576,0.7037673851291641
33,2119.5977805490993,1555.2040966074464,145.19812284344852,183,3637,0,1.6885326098695606,54.16128294142391,0.8099613991798171
34,2110.930136904755,1544.6888271930109,152.38103590223446,224,3584,0,0.42213315246739014,49.137241935441914,0.9233995560229737
35,2102.63647142825,1545.9920354136584,147.37149315809515,238,3558,0,0.0,56.59825677873037,1.027214333400015
36,2071.123752429594,1531.9268611764385,136.94938639397483,226,3514,0,1.2570569431572416,52.432426540344714,1.1369718698391953
37,2082.6593207704295,1534.8414010140068,154.4992782155721,229,3543,0,6.398213593592281,58.807752677800465,1.3048161470843365
38,2092.287593994616,1512.9731184009593,190.73928760442865,232,3564,0,6.755007409303435,46.28090770694069,0.9095039308366892
39,2105.2068496921197,1534.474490403786,176.31865990409509,220,3596,0,5.768422602908566,38.73935356050318,0.7595867890772854
40,2117.285445387328,1555.9316883331655,162.78286627950953,222,3614,0,6.797120858530344,39.588196221776776,0.7193267678661128
41,2072.6557826683597,1508.8237154551107,182.520501876527,225,3539,0,6.576318087728803,37.09925463342429,0.6391707000427805
42,2136.371641712288,1560.5662135623575,163.06214472535473,239,3621,0,8.536780522342765,38.634005519297595,0.6456208703472612
43,2128.9642535053986,1536.0440948425214,190.9916516520763,228,3628,0,11.222764858082895,34.53451461350428,0.6664577841652747
44,2124.8003740225213,1554.5073257104038,168.69230026706694,227,3621,0,5.264835548528481,42.900363738409006,0.6064169091112617
45,2134.343710204004,1564.8351962327645,156.82109356322312,210,3646,0,8.327966845652611,35.0509002733495,0.6402073191560969
46,2124.2037000203773,1569.4366524236018,138.3596475560138,200,3640,2,5.2788706892328925,33.251519709487546,0.5368359030905259
47,2097.309555026664,1564.7300745721766,117.96037040115553,180,3600,0,7.475305005019184,32.24265087157551,0.5769305634408488
48,2120.3246411527884,1604.5254665094865,99.14989233772361,197,3627,0,9.257867378035062,38.685957413623115,0.4465504133969138
49,2096.9444421989283,1587.204936937066,87.8506208640135,228,3544,0,7.144832099802387,40.69084560331274,0.45989704638808176
0,3152.1568139324604,187.84318606753934,0.0,276,3724,165,0.0,3.7576153524596108,2.6832460427393374
1,3514.6478464628244,205.35215353717726,0.0,280,3440,0,0.0,4.5721527779742575,3.3495106612377574
2,3580.6755080945773,231.3244919054295,0.0,264,3548,0,0.0,4.855491563061928,4.078295965957022
3,3427.5208221169664,228.47917788303826,0.0,291,3489,31,0.0,5.334476810275926,3.6400240731902853
4,3206.612984084988,309.38701591502803,0.0,287,3441,53,0.0,6.435001348221107,3.6439665217498174
5,3389.362676815002,342.63732318500917,0.0,304,3464,9,0.0,6.803300698918517,2.3236558543803536
6,3175.4228661542074,432.57713384579705,0.0,281,3435,27,0.0,7.664291579335973,2.4745142320376043
7,3088.217477082399,427.78252291760475,0.0,322,3398,51,0.0,8.667051572790154,2.6127544943943155
8,2870.0220957056777,505.9779042943263,0.0,336,3324,71,0.0,9.321375676401383,3.0656087260714058
9,2910.2475004657776,689.7524995342189,0.0,332,3388,30,0.0,9.672041134954773,3.162518344940093
10,2597.97980012625,734.0201998737568,0.0,347,3337,88,0.0,10.017978681190492,3.52928575876757
11,2332.3224907254275,731.6775092745742,0.0,372,3400,177,0.0,10.996415355114692,3.5337146272830253
12,2054.815013079803,697.1849869201989,0.0,391,3349,247,0.0,12.733803511121714,3.07294599745624
13,1868.2418828250618,719.7581171749395,0.0,387,3385,296,0.0,14.515162854359758,3.293508065431289
14,2674.6415956110986,1125.3584043889289,0.0,359,3441,0,0.0,18.229088838440877,3.2831486367412763
15,2601.9493889265523,1202.0506110734723,0.0,365,3439,0,0.0,16.50345578065839,3.558761197392757
16,2187.09095626456,1012.9090437354479,0.0,377,3507,171,0.0,17.826792168094,4.334693121212119
17,2546.3641527840473,1269.1458707906534,4.489976425309719,345,3475,0,0.0,19.46922012950662,4.463107701948505
18,2320.025056280738,1123.4849672939536,4.489976425309719,358,3434,86,0.0,21.261207092069927,6.332420393034721
19,2002.868857958649,1043.3351514712222,1.7959905701238876,371,3513,209,0.0,25.762678098098224,6.342331148349225
20,1620.1691870425386,850.9328176723955,0.8979952850619438,388,3508,356,0.0,28.337109102550585,5.434646551901373
21,2354.6744361503347,1325.7335827094062,3.5919811402477753,334,3538,47,0.0,31.00139223058176,5.642771431122832
22,2438.2089017247336,1441.3011218499469,4.489976425309719,297,3587,0,0.0,31.6982418541378,5.328736569419306
23,2425.3324198533937,1460.7486532281255,13.91892691846014,276,3624,0,0.0,40.03345817010861,4.71171677351392
24,2382.825164113937,1480.5619231124037,16.612912773645977,261,3627,2,0.0,47.423378509625934,5.669672968466155
25,2328.0663536797456,1480.2187288316532,15.714917488584032,243,3617,9,0.0,54.58342312305455,5.551253341092488
26,2096.290316534611,1366.2397541894252,13.469929275929168,220,3624,92,0.0,67.46992837004143,5.956804265564255
27,2302.8035714949965,1569.9305086589286,15.265919846053059,213,3675,0,0.0,63.59434218823525,5.174267614672574
28,2259.057031336346,1548.9540462514854,27.988922412144092,212,3624,0,0.4489976425309719,74.2061073484104,5.966944426672093
29,2216.8103862475637,1513.0766893191028,74.11292443329698,180,3624,0,0.4489976425309719,71.32392203818972,5.068278261144223
30,2165.8002763876175,1502.199243917877,100.0004796944742,161,3607,0,0.0,64.30904898397613,5.7588111675887435
31,2189.377758963234,1523.960440497497,118.66180053922504,159,3673,0,0.8979952850619438,52.59839240488332,4.724328611379815
32,1792.8051187424944,1250.907142512807,100.28773874468044,181,3619,164,0.4489976425309719,51.09100399859546,4.341675934768782
33,1894.1291626771565,1354.5002473855984,99.37058993723086,220,3548,105,1.3637252816987822,36.32586835518852,4.937262033989839
34,1623.6798907514321,1182.3591038916372,77.96100535692426,264,3476,214,2.2834885400407208,37.372109861526354,5.086188757580015
35,2128.4084299961605,1559.2785702027134,96.31299980110262,264,3588,17,3.189929566867439,47.02643566755296,6.112105951261599
36,2163.5523185722923,1605.1702683780957,91.27741304959252,254,3606,0,1.8158678229209746,41.990109046967454,6.676226291292247
37,2150.021461042011,1618.4341086376633,83.54443032030592,241,3611,0,2.2765622003836845,30.94550787030131,6.863455692677054
38,2104.7794558842606,1552.3688789251578,126.85166519056739,223,3561,0,3.1678963696880187,40.29023761056996,8.973048243697146
39,2109.908641010972,1563.4758015111306,114.61555747788437,202,3586,0,3.2133230367309156,51.66642863957086,8.693746895674519
40,1791.4524625911588,1328.2558738720675,84.29166353676668,207,3605,152,5.20162115587835,48.7532622293547,9.04555492726512
41,2001.1518943988394,1407.852898268313,170.9952073328351,200,3632,63,2.276827424283111,34.022263399199744,9.578335936385292
42,2143.607504658118,1513.384110869742,167.0083844721219,209,3615,0,8.326327326378287,30.233995601628493,7.612328465740286
43,2077.801895166912,1496.1072026704617,146.0909021626076,192,3656,32,3.257880173265433,24.609053451266078,7.663360907217262
44,2122.1740291062924,1554.6885930436272,135.13737785006018,195,3617,0,6.501541334777718,19.308038325915188,8.828099702614088
45,2106.828335066667,1558.502634104695,122.66903082861013,195,3593,0,8.336180790275735,19.286057401885405,9.031265907898023
46,2098.098195652602,1570.8461034624238,111.05570088494986,192,3628,10,4.582905650851944,19.858243423888087,8.934172228362712
47,2117.390279586905,1600.448778134972,102.16094227809512,203,3617,0,5.582343500253166,21.579770226701253,9.44599106494322
48,2124.8936214215064,1610.528396639961,96.57798193850685,219,3613,0,5.185749397812168,24.76401657931508,9.167995527873163
49,2117.216162226294,1617.11469493251,81.6691428411693,235,3581,0,1.847691435418149,26.04656815172862,6.912434656323124
0,3107.198002043756,184.80199795624557,0.0,239,3761,177,0.0,3.791218701078632,2.639156277055752
1,3244.939040312315,187.060959687687,0.0,242,3466,69,0.0,4.117698477787077,2.1185193629246757
2,3531.7877613468654,256.21223865312743,0.0,225,3563,0,0.0,4.731025155961237,2.2523973054186865
3,3434.0802751968527,253.91972480314007,0.0,245,3539,24,0.0,6.661304404014228,2.6421127784749285
4,3419.6369258324316,336.363074167547,0.0,250,3534,7,0.0,6.873113575208591,1.9761999217482833
5,3175.268789732497,352.7312102674941,0.0,267,3453,48,0.0,7.544965766992116,2.1521868460121416
6,3108.135179717307,411.86482028269717,0.0,315,3393,47,0.0,9.480252741906847,2.1299588509121787
7,2899.035760421954,456.9642395780402,0.0,350,3354,87,0.0,9.982203325436656,2.460371577884847
8,2691.414884215138,520.585115784867,0.0,379,3389,139,0.0,12.243110872063113,2.7495947531881533
9,2281.2831781038503,502.7168218961369,0.0,391,3305,228,0.0,12.530124082854208,1.995667247124254
10,2045.849210207228,530.1507897927601,0.0,389,3347,290,0.0,13.457721798132392,2.5412611771934532
11,2434.858854462444,669.1411455375717,0.0,387,3369,163,0.0,16.032101064307454,2.8219776283408002
12,2809.194985273628,866.805014726396,0.0,385,3339,12,0.0,16.78854993867284,3.0251611374268537
13,2495.9231689595085,824.0768310405028,0.0,370,3426,119,0.0,15.279681682564993,2.5910429977597036
14,2671.6083077155163,804.3916922844945,0.0,382,3394,75,0.0,16.86101076074954,2.5588553897239787
15,2923.2480291272364,880.7519708727924,0.0,368,3436,0,0.0,17.735782337158884,3.143226837529378
16,2894.0619498321644,793.9380501678611,0.0,322,3506,35,0.0,19.198726142208436,2.451250511122757
17,2791.150838272007,840.8491617280239,0.0,296,3516,45,0.0,20.8225003875481,2.578229792264803
18,2940.665171620689,899.3348283793528,0.0,269,3571,0,0.0,20.5244143540704,2.385794063380138
19,2841.9996703325705,942.000329667476,0.0,266,3606,22,0.0,18.730628880940966,2.0132668200550787
20,2897.943813936895,1022.0561860631532,0.0,239,3681,0,0.0,18.528421168299555,1.9514019758651593
21,2828.501116078328,1015.4988839217142,0.0,223,3673,13,0.0,23.565903232723127,1.9930454521846337
22,2838.5019558705326,1037.498044129501,0.0,202,3674,0,0.0,20.85955126013023,2.1145924524250077
23,2933.455902522882,966.5440974771485,0.0,181,3719,0,0.0,16.7272676716091,1.8674507888942624
24,2873.778699100361,966.221300899671,0.0,186,3678,6,0.0,19.917444945181657,1.701545648281113
25,2843.7998095435055,964.2001904565174,0.0,167,3669,7,0.0,20.88284138543325,1.6636640775393963
26,2739.178573255033,1040.821426744987,0.0,160,3620,0,0.0,26.782044718255793,1.6654550867608284
27,2718.979629614222,1125.0203703858024,0.0,167,3677,0,0.0,28.39508614270363,1.6434980704186217
28,2656.543664762254,1119.4563352377686,0.0,157,3667,12,0.0,31.444153392069893,1.9422779055345147
29,2680.057955286454,1115.9420447135556,0.0,159,3637,0,0.0,31.521177141780484,1.5582272859795059
30,2636.7002209251273,1115.2997790748743,0.0,188,3564,0,0.0,35.065896994731325,1.6189514155520843
31,2619.4762831722237,1212.5237168277815,0.0,192,3644,1,0.0,44.969099661989425,1.6171112057096906
32,2533.5716750444567,1250.4283249555501,0.0,225,3559,0,0.0,48.23409395527617,1.575088776715154
33,2469.6786719180845,1290.3213280819245,0.0,228,3532,0,0.0,54.84661350040364,1.770092595088907
34,2417.764839418765,1342.2351605812466,0.0,197,3563,0,0.0,51.008227933197084,1.9146110238007572
35,2395.1828182715744,1408.8171817284372,0.0,195,3609,0,0.0,54.915713295910656,1.845129049857679
36,2395.8585390467033,1327.1501172633837,40.991343689920996,242,3522,0,0.0,52.197371811385075,1.9871449142688622
37,2493.3174969154998,1269.6911593945972,40.991343689920996,234,3570,0,0.0,57.89502793072169,1.9417450781131698
38,2535.966741568491,1194.0128207187722,78.0204377127688,235,3573,0,0.0,47.25208536668497,1.8145706661720773
39,2483.665214182084,1199.567146941285,112.76763887665052,241,3555,0,0.0,51.60830808828544,1.3906772556065063
40,2457.797623154861,1200.8913262600063,169.31105058512676,242,3598,3,0.9877432214438804,68.41442866759255,1.3558035987837673
41,2415.3501277871965,1180.4447067639233,232.20516544888167,267,3561,0,1.9040238467086352,79.04688672734773,1.4570339885357404
42,2408.8336298868953,1192.3819200417033,266.78445007140635,267,3601,0,3.2067394798174416,91.61641229277473,1.3003303580570935
43,2376.3529606822594,1217.465588098347,250.18145121937482,277,3567,0,6.464889076771489,107.58386667078673,1.0933511667468134
44,2300.2978433232665,1238.774563928391,248.92759274830894,279,3509,0,9.817936327869264,121.88906277051167,0.9684208477416377
45,2279.303484021273,1212.6535948727237,300.0429211059685,265,3527,0,5.640251406372255,139.83126712612534,0.8609358266306576
46,2291.7787918588574,1242.2686856777646,321.95252246334627,255,3601,0,8.28315418938221,185.75960872217047,0.8349365447237862
47,2252.41905250737,1224.7821192040046,346.79882828858365,237,3587,0,6.72881993131416,217.13745369315419,1.0979601379937367
48,2219.899941370206,1207.444640060327,372.6554185694411,230,3570,0,10.780127493473387,247.5847219099426,1.2949186316881318
49,2221.2062987060203,1214.3637837261765,392.4299175677831,226,3602,0,9.578611089038626,274.67921216365187,1.0815118596765076
0,3125.525757787955,186.47424221204264,0.0,292,3708,172,0.0,3.9068853142061486,2.5238472860579515
1,3248.10527712633,187.89472287367724,0.0,293,3387,61,0.0,4.827194872157481,2.399976696795693
2,3530.011489799729,257.98851020027445,0.0,267,3521,0,0.0,6.630158111440134,2.438051553498049
3,3399.954020294183,252.04597970582327,0.0,294,3474,29,0.0,8.377723506211973,2.873203749372402
4,3169.7509568539244,226.24904314607917,0.0,298,3466,92,0.0,9.508810912955322,2.3015922295817646
5,2964.5224253240967,211.4775746759075,0.0,323,3361,127,0.0,11.387560208965844,2.2850094141089876
6,3317.988528196774,394.0114718032042,0.0,329,3423,10,0.0,10.151561511541507,2.2157672788585785
7,3247.5868617371025,468.41313826287416,0.0,345,3383,3,0.0,13.611849706060221,2.3934737854731263
8,2978.523066758797,529.4769332412056,0.0,307,3409,52,0.0,14.65828974273208,2.2628597473339047
9,3161.1021769162335,574.8978230837628,0.0,306,3430,0,0.0,17.37129991646158,1.9331040095090826
10,3019.781757662426,656.218242337564,0.0,318,3442,21,0.0,19.33154839060887,2.3413337189129355
11,2894.6588398638173,741.3411601361572,0.0,341,3403,27,0.0,18.249242208267916,2.223826141941922
12,2818.7704374004566,869.2295625995371,0.0,345,3343,0,0.0,21.037268597899107,2.280643549284896
13,2683.083862540256,952.9161374597189,0.0,346,3366,19,0.0,19.25488647975378,2.449138002270378
14,2573.92487722391,1074.0751227760663,0.0,345,3343,10,0.0,18.263811765904915,2.253238295113211
15,2566.005944372001,1161.9940556279805,0.0,388,3436,24,0.0,26.787862478441024,1.7848424881048353
16,2529.887830494722,1242.1121695052755,0.0,401,3443,18,0.0,31.169022075810165,2.012290033313176
17,2472.1551763223406,1255.8448236776587,0.0,454,3390,29,0.0,24.75964357750215,1.9305324507462491
18,2460.2874063753225,1323.7125936246803,0.0,441,3411,17,0.0,29.118942404283093,2.114953339986445
19,2499.3264781217604,1332.6735218782433,0.0,412,3420,0,0.0,35.33347529176425,2.318699190388778
20,2495.7404261167794,1372.2595738832165,0.0,388,3512,8,0.0,30.198704414281604,1.9764180677311538
21,2379.094107588575,1360.905892411422,0.0,390,3502,38,0.0,42.56510436749414,2.0617701351616344
22,2413.568364614948,1442.431635385052,0.0,363,3549,14,0.0,43.815126114885835,2.2227126512017907
23,2381.883007079821,1470.1169929201826,0.0,346,3506,0,0.0,52.91362691153001,2.693444567848366
24,2340.558615558283,1511.441384441709,0.0,297,3555,0,0.0,62.970384716240574,2.59406570335375
25,2374.3139323921614,1469.6860676078393,0.0,270,3574,0,0.0,56.25198379002817,2.570053469362853
26,2367.4507477943325,1448.5492522056704,0.0,229,3587,0,0.0,58.90539755250432,3.214842810533906
27,2314.506379885511,1477.4936201144826,0.0,194,3598,0,0.0,67.77791864752703,3.6382345037024555
28,2311.0845923730335,1524.9154076269638,0.0,178,3658,0,0.0,70.12492282077261,2.6565555604366606
29,2248.3068585294577,1523.6931414705327,0.0,166,3606,0,0.0,73.10474117994585,3.151194469288461
30,2227.0819833966975,1552.9180166032968,0.0,166,3614,0,0.0,80.83731087747297,3.789552488151682
31,2194.920894903749,1549.0791050962494,0.0,182,3562,0,0.0,72.4716790354996,4.707796066711724
32,2229.4948475636443,1590.5051524363519,0.0,207,3613,0,0.0,69.18206394940412,4.196952490995046
33,2169.540239119049,1574.4597608809531,0.0,219,3525,0,0.0,60.7330328989239,4.845342623149262
34,2189.1856482501507,1594.814351749855,0.0,220,3564,0,0.0,78.90973667731363,3.5713091703227136
35,2184.485982368377,1599.7131066605896,23.800910971028692,218,3590,0,0.0,99.4010045663631,4.663731132041489
36,2166.0618544847557,1590.1372345442069,23.800910971028692,231,3549,0,0.0,88.80654898424893,5.406714171217472
37,2195.77049307465,1632.4285959543085,23.800910971028692,251,3601,0,0.0,103.05926454055243,4.696029690814315
38,2152.22179962465,1560.3963579223298,79.38184245300421,238,3554,0,0.0,124.90708663221808,4.728227855645912
39,2181.307097094507,1533.6502365210324,141.04266638443596,233,3623,0,1.2526795247909843,156.78616383963626,4.468058140278742
40,2131.6845993965503,1490.3813544698417,153.9340461335929,243,3613,20,0.8351196831939895,170.2589008704482,4.498376618945866
41,2158.5091685121906,1525.2290761138077,152.26175537399095,241,3595,0,0.4175598415969948,113.09535021994084,4.911118791808949
42,2149.422804530214,1561.7901089143766,144.78708655540072,262,3594,0,1.6709231641259519,136.9134620359772,4.7423889746602335
43,2113.8089000662953,1550.4637116108859,135.72738832281672,250,3550,0,4.165588232300041,131.0367766391717,4.674918957278367
44,2127.1841171920037,1524.9258813918862,187.89000141610663,238,3606,1,3.3094224851592786,176.65575058432967,4.953675413575765
45,2095.527210429996,1528.4543126490032,180.018476920997,221,3583,0,5.794077369663462,199.9065586924969,5.106959007614162
46,2117.0181444807,1527.481617604443,199.5002379148649,224,3620,0,2.066753144038201,270.55444363554875,5.586361262421614
47,2105.106902619147,1528.6642743245554,186.22882305630566,216,3604,0,2.495690764781048,222.99621958052958,6.209880204270434
48,2101.040391157484,1506.5985384528772,204.36107038964207,240,3572,0,2.589028214741825,273.8673297963714,5.926084881667596
49,2095.820495110462,1427.745735830273,268.43376905927676,224,3568,0,5.085744676129832,278.08204839362855,4.705201877581386
0,3163.6640666372045,188.3359333627963,0.0,281,3719,162,0.0,3.720904268284819,2.4198084904392294
1,3478.0966596607327,201.90334033927306,0.0,274,3406,0,0.0,3.9335586428838845,2.315019606227625
2,3539.9758751761933,220.0241248238169,0.0,248,3512,0,0.0,4.6527032799790735,2.2114424534182793
3,3295.0536373840782,204.94636261593166,0.0,229,3539,67,0.0,5.064694580165827,2.3219723205974665
4,2997.018909516348,186.98109048365708,0.0,248,3444,127,0.0,6.324881900969359,2.2800466430495057
5,2937.204054044192,306.7959459558085,0.0,286,3458,125,0.0,6.748700821378591,2.234561345592446
6,2824.701632084951,351.2983679150505,0.0,337,3423,146,0.0,7.700575937708006,2.155026248926948
7,3215.6867086818747,480.31329131812873,0.0,354,3342,0,0.0,8.569326740957749,2.0118632250613295
8,3130.784800875006,585.2151991249976,0.0,368,3404,14,0.0,7.751398554531348,1.7310312501053529
9,3133.3149315915643,550.6850684084344,0.0,398,3374,22,0.0,8.84294725165249,1.6579909270103992
10,3024.6205479852138,607.379452014788,0.0,413,3343,31,0.0,6.694240984229006,1.9118869374889944
11,2991.331754733551,736.6682452664381,0.0,388,3340,0,0.0,7.635355178683901,1.6536431061768262
12,2843.612014928463,692.3879850715244,0.0,383,3309,39,0.0,10.505683352215199,1.5507344431855796
13,2930.1329421523055,765.8670578476639,0.0,369,3327,0,0.0,12.764518241990123,1.5525549544392923
14,2840.0356532293727,883.9643467705891,0.0,397,3355,7,0.0,17.081982721050853,1.8591615683528366
15,2796.8879129887664,831.1120870112097,0.0,412,3348,33,0.0,16.44629047611172,1.5482653519027654
16,2625.8376655161983,894.1623344837859,0.0,389,3415,71,0.0,22.87790888740138,1.6886942175254835
17,2848.7230217209,975.2769782790717,0.0,370,3454,0,0.0,18.771463948072135,1.4841364530688932
18,2849.3891537246823,994.6108462752783,0.0,343,3501,0,0.0,22.533610411947723,1.4518235808425435
