,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,2051.09060986815,1282.8860306892504,414.0233594425539,247,3585,21,5.766222281531608,208.60297902854242,33.27368624173611
49,2100.3768653560446,1261.0766258615874,474.5465087823119,265,3571,0,8.129875549986846,264.4964154196983,36.80924212916974
0,3076.4974643293954,183.50253567060406,0.0,273,3727,185,0.0,3.4645692928523633,2.380035088465786
1,2691.4012108477764,160.59878915222475,0.0,289,3391,207,0.0,3.2668123066814654,2.4460439863419623
2,2791.838736908805,166.1433739824273,2.0178891087636703,268,3520,207,0.0,3.3837465603530408,2.1864581001684913
3,3221.228492083545,219.89668454373347,10.874823372712383,279,3481,77,0.0,3.7553801688076915,1.6465289823213891
4,3479.9901269966726,274.14399418498425,9.865878818330566,294,3470,0,0.0,4.62216790870506,1.8960189395051281
5,3436.953455775654,290.6119331828254,8.434611041511747,306,3518,22,0.4035778217527341,5.752795432765993,2.255166033747935
6,3446.3895453921964,322.61987667219245,10.99057793560562,306,3474,0,0.4035778217527341,7.625148384542011,2.4522911426840044
7,3408.6657007572453,329.25644340165246,10.077855841089844,303,3461,4,0.4358309608688733,7.589934990335631,3.3176814990640584
8,3202.4494671114103,436.5093863133109,9.041146575262557,279,3465,24,0.4815918384169029,8.976581266300874,3.5402884142448747
9,3150.2476004706778,549.3441346532577,8.408264876048554,280,3428,0,0.307317894125439,11.766858991385968,3.8841867406142323
10,3140.41979558632,535.9746067534529,7.60559766021376,275,3409,0,0.3715744274971562,13.581164664241316,4.312119482525532
11,2976.5204118528213,549.1632374585907,6.316350688570263,255,3409,33,0.5228642882942576,14.557644271962042,3.5252594571607947
12,2804.0011478700735,638.8107324622663,5.188119667646905,254,3434,60,0.013757483292451578,15.748197199605974,3.933977530088219
13,2884.919723381958,841.5893699393442,5.490906678681803,270,3462,0,0.8531662659140591,18.206454244668766,3.8534169331469705
14,2869.6117267099676,833.7185294829949,4.66974380702332,253,3511,14,0.3715744274971562,19.276874953506983,4.343713427070715
15,2731.5265907554885,884.702592580933,3.770816663561233,257,3531,42,0.2798029275405358,19.967506613353436,5.1070364614393755
16,2803.990809256311,947.6100232639985,4.399167479684696,249,3507,0,0.09177149995662034,17.88979875143507,5.093447090667968
17,2656.0771834421544,1016.0330056280237,3.889810929822329,287,3517,32,0.013757483292451578,17.019610912866636,5.946432577381481
18,2743.724911176117,1096.8346165933613,3.440472230521566,326,3518,0,0.0,17.680802699762058,7.3517304831727905
19,2690.721138865055,1154.4577628652175,2.821098269739452,341,3515,2,0.2798029275405358,14.796766929008642,9.663361831407512
20,2600.3249735087024,1217.2117451657746,2.463281325534748,337,3555,18,0.10552898324907192,17.439881986719556,6.860675433717086
21,2593.422007455964,1293.197181361897,1.3808111821594187,340,3548,0,0.0,16.733064221651894,8.196630139376204
22,2514.9153498698993,1335.8231254144987,1.2615247156178953,315,3585,12,0.2935604108329874,14.467893106816733,7.394608457682836
23,2505.7201426353627,1393.554954420615,0.7249029440311858,297,3603,0,0.013757483292451578,15.452094220213015,8.658271142696325
24,2468.8631920867,1298.6274513634514,0.5093565498623672,275,3601,27,0.2293038774612702,16.180685903906376,8.434263560209391
25,2439.117402377068,1372.3274801955204,0.5551174274103968,245,3607,10,0.0,14.42730029288281,9.737333711072786
26,2411.561625117058,1419.8557424889407,0.5826323939953,225,3607,0,0.0,19.959572099079427,8.155363815007068
27,2536.4887927879595,1319.0065888346999,0.5046183773311312,229,3647,5,0.0,22.335235943348277,7.23906229490361
28,2526.3076797212775,1293.3069883679236,0.3853319107896077,226,3594,0,0.07801401666416877,24.14975897594162,8.655563872148434
29,2457.3696631156963,1318.336776473463,0.2935604108329874,211,3565,0,0.07801401666416877,23.314545965092236,10.129748596974496
30,2386.125142287908,1341.6455538346274,0.2293038774612702,216,3512,0,0.013757483292451578,24.958385474124224,10.530270011036968
31,2522.872011883629,1280.8986842388956,0.2293038774612702,179,3625,0,0.013757483292451578,28.070176444872445,12.936380749166881
32,2484.8811243499667,1318.8115577558792,0.307317894125439,176,3628,0,0.0,31.47437813869496,11.588889916924197
33,2491.066933544872,1348.5477345443026,0.3853319107896077,221,3619,0,0.0,38.423861200722094,11.486207276406251
34,2394.4845837409334,1345.3456307424153,0.1697855166207891,222,3518,0,0.0,26.553413903174757,12.061061233117186
35,2387.152057419987,1392.6781570633639,0.1697855166207891,212,3568,0,0.0,29.04316661067898,12.50520932375434
36,2369.4275218743073,1414.4026926090464,0.1697855166207891,220,3564,0,0.0,37.20795622955985,9.88653456052749
37,2366.1945782647226,1409.6356362186439,0.1697855166207891,233,3543,0,0.0,38.817807200204825,12.643871560587236
38,2363.6083819730293,1460.2998465270014,0.09177149995662034,228,3596,0,0.0,42.9303698400283,11.40730379377836
39,2326.434386325381,1485.4738421746492,0.09177149995662034,245,3567,0,0.0,40.15785527542592,12.214438214440491
40,2295.707124152391,1512.2011043476386,0.09177149995662034,267,3541,0,0.0,39.04841791451695,10.00043167078105
41,2298.2799368464925,1549.6282916535345,0.09177149995662034,270,3578,0,0.0,33.0318416520877,8.508684990596548
42,2275.040293350437,1564.8679351495925,0.09177149995662034,274,3566,0,0.0,33.08298403124159,10.344854268845435
43,2218.5017240620487,1542.370281223065,31.12799471486971,273,3543,6,0.0,28.508861539105997,9.48299926728123
44,2213.300212567402,1587.5855502010038,31.11423723157726,256,3576,0,0.0,27.24823105823242,7.679767292612374
45,2221.0367907287923,1615.5231976271461,35.44001164405616,225,3647,0,0.0,26.289252257027773,7.690208243644474
46,2183.3281903636957,1631.5385443122705,33.13326532402884,225,3623,0,0.0,31.097888915012025,7.5827168115936185
47,2149.503480233063,1623.0408881301971,31.455631636736243,239,3565,0,1.0485210545578763,31.75750011939627,7.146016274366195
48,2148.15320409532,1637.6493895334077,30.197406371266794,238,3578,0,0.838816843646301,37.560280085735315,7.203902241171562
49,2110.68820554449,1624.582317560618,28.72947689488577,213,3551,0,0.6291126327347258,37.32057294059154,8.499425556550978
0,3053.768599912171,182.23140008782997,0.0,302,3698,191,0.0,3.586372169403903,2.5625718148671024
1,3084.1807615872385,181.91519641717758,9.904041995587313,305,3363,98,0.0,4.395330439072187,3.1822268777307507
2,3484.9896942382998,263.2235417725098,19.786763989186685,263,3505,0,0.0,4.269066566445683,3.7486618249080994
3,3474.2717147021754,274.7974252143116,18.930860083505962,288,3480,0,0.0,5.468711313028675,4.323618587042143
4,3342.703942510614,264.1066475828788,17.189409906502128,322,3398,24,0.21027068071488034,5.54967120925468,4.728529705745082
5,3377.0152048984382,363.32656469134656,15.658230410213177,357,3399,0,0.0,6.589211041408642,4.469507072666273
6,3250.334103716038,461.8282540877327,35.837642196237866,347,3401,0,0.870725088501911,6.952168510059651,5.5445003378311135
7,2986.9923684313617,563.4983653764997,33.5092661921378,317,3351,21,0.4205413614297607,9.919708153090246,7.102414853492389
8,3012.8508431554283,694.4810558514823,32.668100993076116,357,3383,0,0.6457157011680088,9.327973332784017,7.552252447564205
9,2822.4570382884526,771.3987686966416,30.14419301488017,391,3325,23,0.4206238376319337,11.509348677162867,9.174990450951853
10,2850.121138269953,925.01144388707,28.867417842960997,392,3412,0,1.0516008321809205,13.065428894548951,9.835653422155264
11,2667.070069933985,998.870549367437,26.059380698550694,357,3335,0,0.21027068071488034,14.864356030532642,7.465872586441658
12,2555.723807300934,1105.0101929144819,23.26599978455724,328,3400,11,1.5165232658720926,16.81247457033163,8.426409240224883
13,2510.0419202895114,1197.9504657497691,20.007613960670433,309,3443,6,1.5018670354552435,16.04382123250664,7.778644704402122
14,2451.594898785507,1283.4008089436704,17.00429227077079,303,3489,10,1.7416976056103404,20.157005342704508,9.186618015312613
15,2387.362310843887,1353.9911678264311,14.646521329634826,298,3482,6,1.261871512895801,23.53571682599187,6.666036656036466
16,2392.7058588704217,1430.35983999226,12.93430113726253,291,3545,0,1.0811607216211372,21.571733310363683,7.447476697361125
17,2299.9135694742035,1425.2703171880826,10.816113337675151,286,3566,29,0.4207063138341066,28.756582598017776,7.018933102338268
18,2325.6761864245245,1498.2716862147256,8.05212736071759,296,3572,9,0.8560688580850622,27.167093137883082,8.945309690055566
19,2358.667490917388,1542.5276794805368,6.804829602036466,313,3595,0,1.5018670354552435,29.41014765189915,10.78824569235033
20,2292.8152612568515,1542.6937113909644,4.491027352151054,315,3525,0,0.6310594707511599,30.64160822141827,13.233437184897866
21,2303.9693709988433,1568.395670507049,3.6349584940659927,335,3541,0,0.856151334287235,34.58947493929562,14.881865038890158
22,2309.7806615909167,1597.532696606594,4.686641802449086,353,3559,0,0.2103531569170533,35.260492948758106,12.874867661979454
23,2242.1541477472515,1578.6317650248884,3.2140872278275405,327,3497,0,0.0,45.49667247209843,13.123054426435804
24,2258.399554850728,1623.4676011192323,2.132844030004231,291,3593,0,0.8414126276682132,24.721174351611115,15.527032573667686
25,2195.778138792993,1602.3141090405109,1.9077521664681558,295,3505,0,0.2103531569170533,22.84684647354912,11.398442256455745
26,2181.6413143845475,1616.8714748103894,1.4872108050383952,262,3538,0,0.22509186353607513,28.207791393481788,10.196519299538139
27,2128.8653239654163,1614.0681715433557,1.0665044912042885,229,3515,0,0.0,30.396185602498353,12.870764696166093
28,2163.3993607038715,1675.7592266684326,0.8414126276682132,221,3619,0,0.2103531569170533,33.731683970936736,12.014443089692477
29,2123.84638198407,1671.732911702072,0.4207063138341066,241,3555,0,0.22509186353607513,29.760642306168535,12.476146344475207
30,2094.2317669457307,1673.5578798973308,0.2103531569170533,233,3535,0,0.2103531569170533,27.65990430667179,11.990793606342564
31,2089.2307232888897,1686.5589235541765,0.2103531569170533,225,3551,0,0.0,31.28366357061844,12.83348094734843
32,2047.2248557301778,1660.5647911128974,0.2103531569170533,213,3495,0,0.0,32.116126578503334,13.43701768274061
33,2083.387623220165,1692.4020236229126,0.2103531569170533,215,3561,0,0.0,32.625027341193395,14.689584308650085
34,2105.3924966085046,1690.6075033914917,0.0,238,3558,0,0.0,41.80222558007397,17.656822136183827
35,2106.919754824676,1689.0802451753227,0.0,238,3558,0,0.0,43.06516384876985,18.38759004496457
36,2109.1856010146316,1702.8143989853704,0.0,247,3565,0,0.2103531569170533,38.492631895306474,21.143637952816714
37,2110.3450794821524,1713.6549205178483,0.0,251,3573,0,0.0,35.87746149822084,23.758209482108796
38,2112.3343478945253,1711.6656521054756,0.0,267,3577,5,0.0,41.851036678906105,23.342355804652634
39,2145.359418688323,1726.6405813116733,0.0,274,3598,0,0.0,35.54878176228294,21.584758093997543
40,2126.85831245195,1709.1416875480454,0.0,280,3572,4,0.0,35.94186131513363,19.653290765151194
41,2100.344785732052,1691.6552142679438,0.0,268,3524,0,0.0,48.159968102139146,20.74428384063038
42,2119.2693545577267,1712.7306454422665,0.0,256,3576,0,0.0,43.97356589941533,21.292975559208667
43,2122.491809466165,1725.5081905338268,0.0,262,3586,0,0.0,43.57215158224948,21.055899848811507
44,2098.1634919888793,1709.8365080111118,0.0,267,3553,3,0.0,35.92325058621045,27.287669176867055
45,2117.3066010972757,1742.693398902712,0.0,259,3601,0,0.0,36.95600825813149,23.656769801398575
46,2098.3086276309477,1729.6913723690398,0.0,272,3556,0,0.0,36.514117860561846,20.286559937662645
47,2095.640954891626,1728.3590451083603,0.0,266,3558,0,0.0,36.57948371316241,17.319636586732074
48,2081.265926853244,1718.734073146745,0.0,236,3564,0,0.0,39.319650035040425,19.255805249276573
49,2080.620901089559,1723.3790989104318,0.0,236,3576,2,0.0,40.154733843967115,24.111065321821876
0,3136.7454349003815,187.2545650996166,0.0,299,3701,169,0.0,3.436083825231884,2.555279898280323
1,3402.708786088102,197.291213911901,0.0,303,3417,30,0.0,3.7376798391362733,2.9466562608665985
2,3273.5661470491123,195.30813015159063,7.125722799292787,288,3468,70,0.0,5.1398539796341565,2.7055100522759776
3,3317.374974142715,211.49930305798694,7.125722799292787,317,3411,48,0.0,7.880253631721158,2.800624153880986
4,3429.132359918981,242.42489458751317,32.44274549350102,331,3405,8,0.0,9.485802212822124,3.236216175535729
5,3204.8565708384817,230.82363151971728,28.31979764179702,345,3387,67,0.2375240933097596,10.384636207558898,3.3162557674075948
6,2963.113972765148,319.5140211930764,25.372006041784566,355,3373,105,0.2375240933097596,12.374792517019849,4.414382228973637
7,2746.959727284747,273.9533069850361,19.0869657302189,369,3371,175,0.6638210397816042,14.713177647567065,4.9850891654664835
8,2656.2342126599187,268.5875512370006,19.178236103085627,385,3363,201,0.9500963732390384,13.134420500405048,7.332175988161743
9,3060.7766504131423,523.0633396317127,24.160009955161932,371,3365,32,0.925720753165201,16.46347035990702,9.935696006788394
10,3100.3101124865434,654.8173052783923,24.87258223509121,382,3398,0,0.4506725665456819,19.635700553557367,10.745639820012205
11,2818.7006634637937,695.8921132205031,21.407223315740183,387,3369,55,0.0,21.560843822344342,10.465324298845148
12,2822.1349097285433,853.532747346723,36.332342924760106,360,3352,0,1.1144936063272861,20.59160404706162,11.267079009386094
13,2769.452334546289,963.1410432821285,35.406622171594904,358,3410,0,1.40076893978472,21.950861965896692,15.371506014850192
14,2674.837750720271,1051.8202170877023,33.34203219202859,357,3403,0,0.21314847323592231,23.17838064384655,14.909546655351242
15,2581.2187498246053,1054.716386336193,28.064863839209046,344,3452,33,0.21314847323592231,25.894881414626045,12.123074009826052
16,2619.3606967119194,1129.2576290024276,27.381674285672023,344,3432,0,1.545797659117547,27.618011580456727,9.84274523433935
17,2589.0069365034815,1228.7161985603145,26.27686493622244,329,3515,0,1.1144936063272861,28.01784757846816,9.21189082871212
18,2482.337919011463,1273.8811100846838,23.780970903865857,337,3499,14,0.2375240933097596,29.303897407863076,9.655022870781904
19,2441.6964453016485,1368.7809537335452,21.522600964819045,303,3529,0,1.40076893978472,35.29087129854398,12.019404743252023
20,2346.3814106546665,1398.604914188724,31.013675156624032,277,3607,27,0.6881966598554414,40.140464598954466,13.322454996396578
21,2387.6107600314717,1470.503575037903,37.88566493062924,268,3628,0,0.0,49.212331462116424,17.030182974033153
22,2290.808969327649,1461.530799537966,63.6602311344008,246,3570,0,1.1241707352226733,57.8864372175029,14.128213605956535
23,2269.355767299994,1498.6906595555024,59.95357314451407,233,3595,0,1.5181892014295908,69.59835994043216,14.955880873576158
24,2262.6795155933523,1511.4923919260002,81.82809248066944,218,3638,0,1.5067235478652596,62.63062805166945,14.531159523501444
25,2249.116634688227,1504.9924425645247,105.8909227472711,219,3641,0,0.6233026155841418,60.64011891079709,17.21007426600398
26,2208.654064561548,1513.5528823700438,101.79305306842981,229,3595,0,1.946551584829222,76.37927509884872,18.026036031838597
27,2208.076828743639,1505.9154493278236,126.00772192854943,225,3615,0,1.4500694475264955,97.88867335073382,23.003272307724064
28,2169.154274260507,1481.3325448322512,161.5131809072452,228,3584,0,1.706285866806713,119.1161820016827,24.18716559234191
29,2137.508728079665,1457.1865806455667,201.30469127476488,228,3568,0,3.654716097918773,155.0608470627005,24.160292254465705
30,2113.0983818793666,1421.205522696057,249.69609542457525,232,3552,0,2.1659167508637585,142.67846283215772,19.87883297944523
31,2111.8341405272085,1418.700299552812,273.46555991998986,241,3563,0,1.9746317831302291,163.70819354132888,22.69951247599361
32,2091.1050118551325,1406.743247097478,286.151741047393,275,3509,0,4.683739391314953,187.7530587611005,21.692501284703674
33,2091.1312548624173,1399.152622779375,297.7161223582033,266,3522,0,6.783396187905076,182.31546236994907,20.3232687238391
34,2118.568046862365,1370.798394845273,342.6335582923707,259,3573,0,9.173867036687973,198.5068750811284,24.206693837477594
35,2068.746503042885,1331.6710999023069,351.58239705481867,258,3494,0,5.487907497094515,217.30714005282934,24.418408562598163
36,2066.3154591324874,1357.6519097452294,356.0326311222801,255,3525,0,8.99464457031418,254.27792916597363,31.035291572300245
37,2108.2620426293274,1417.5686640929491,338.1692932777182,250,3614,0,8.393341047613188,261.4901014352021,39.83212877674121
38,2066.2182014122995,1354.1976936958276,371.58410489187554,245,3547,0,7.419447160359129,285.5673198979079,48.42330911228132
39,2095.145394835672,1352.9199703242682,391.93463484006105,238,3602,0,11.842447643104839,273.5134127109524,51.40585149456817
40,2079.385363830245,1366.4035714965933,366.2110646731618,237,3575,0,11.405914107090714,258.3212136427929,52.53519060226998
41,2072.5676860189033,1316.1039649452944,399.32834903580306,230,3558,0,14.923678382147777,267.6996597350132,64.68118619758084
42,2110.289157010757,1333.3714712383655,404.3393717508704,224,3624,0,18.62567175191898,289.58442566698085,59.461630097235286
43,2129.7044745910925,1372.599671509838,385.6958538990582,228,3660,0,14.755473250744632,259.54533273337813,62.878281937876736
44,2079.6336842853175,1318.6104983347343,393.755817379936,223,3569,0,9.662548608142192,289.35480677706136,57.951703991704015
45,2102.6183230941233,1343.054967076886,382.3267098289765,209,3619,0,13.753169678289975,319.9139346024278,52.45538559120751
46,2087.9617764813997,1319.0299306333939,385.0082928852098,215,3577,0,10.668769004021572,351.61561370979706,54.196802236956515
47,2091.2668502009797,1295.6516910012892,401.08145879772815,228,3560,0,15.72613796856785,452.8664596125795,66.1676617409663
48,2107.7764456942114,1313.1941810345866,391.0293732712108,228,3584,0,14.854003548066503,477.9658030209146,48.83660177852619
49,2097.7584199780426,1293.094620779709,409.1469592422757,260,3540,0,15.330430899118337,490.2614922775131,43.978413178077126
0,3080.244603392636,183.7553966073615,0.0,288,3712,184,0.0,3.350046673682243,2.487909929050538
1,3002.9717693222487,177.26253044206305,7.765700235687563,286,3334,108,0.0,3.9176212447079553,1.970280982385566
2,3475.3438304238452,248.9569311582461,31.699238417926853,258,3498,0,0.0,4.3061466549021015,2.303426589647024
3,3473.701960641595,258.59880094049544,31.699238417926853,274,3490,0,0.0,5.10898519698437,2.93900861847883
4,3392.970475470641,248.967518260711,30.06200626866527,311,3461,25,0.0,5.4056141323338665,3.1721896180564695
5,3006.2546627557927,311.7757007738274,25.96963647037991,318,3410,96,0.4550492772581588,7.434716519991613,4.013076840142803
6,2828.683452270332,253.94158891458164,21.37495881509045,336,3380,153,0.9337200409029448,8.835901736126273,4.132984185372532
7,2707.85560519517,222.6985559236134,21.445838881223022,356,3380,196,0.47867076364478606,9.27799368913813,5.934561616562213
8,2830.083202642423,328.4630586359262,21.453738721639706,351,3413,146,0.4944236235600996,10.06152124161869,6.160984463901307
9,2857.6972945412176,355.51317726397133,18.789528194790073,339,3409,129,0.21571389543576575,10.76257427676908,6.175621962627356
10,3151.159465045315,556.9518894933261,19.888645461317463,322,3446,10,0.9573415272895721,11.950031802461146,6.155080113592957
11,2976.0844763124396,604.5181969387963,19.397326748740795,287,3433,30,0.7258903789111789,12.240556075365904,6.253354205716523
12,2876.6292890719537,722.5667146400036,16.80399628802373,292,3520,49,1.620236073512183,13.998716455950806,7.962773926563539
13,2867.5782622401116,834.8660978523283,13.55563990755537,338,3378,0,0.2314667553510793,13.897218865656148,8.845889486060157
14,2803.5398546876654,971.7909824729004,12.669162839425677,334,3454,0,1.8517028288632627,11.160477819261066,9.602707136728545
15,2619.9472575302816,1040.3645582509332,11.688184218776792,331,3477,34,0.4550492772581588,11.677608983832002,9.432501742497019
16,2563.4620436562045,1140.8043412594384,31.733615084344823,307,3429,0,0.4944236235600996,12.323912599232388,8.525885301289383
17,2542.992991372699,1243.9139825834254,29.09302604388182,298,3518,0,0.7652647252131198,11.747384145977486,6.531779039095083
18,2467.9936094299555,1305.3117604570348,26.694630113007985,304,3552,14,1.204561142555965,13.42188354538152,8.093641791249333
19,2435.5791117687654,1368.021602641729,44.399285589493005,279,3569,0,0.2865939615683337,14.645791041575379,10.870328616584175
20,2387.803749101226,1429.2301354793992,42.96611541935273,268,3592,0,0.2865939615683337,14.827821458388378,12.172215602718262
21,2358.493862295396,1473.0069917675564,60.49914593702409,262,3662,8,0.6943846590805518,13.295785034684721,14.805486897902352
22,2318.3050671117808,1496.3630542513686,77.33187863681971,240,3652,0,1.6691545481778436,14.923582358819736,18.94927557986128
23,2281.1556552128727,1512.9701204757605,89.87422431133781,213,3671,0,0.4803462655371919,15.752939040030702,19.280338564474857
24,2242.4495086454044,1516.3913338250577,105.15915752950487,190,3674,0,1.657601540299308,14.909317964408194,20.208655722477644
25,2207.981354511802,1534.12762899368,101.89101649448341,171,3673,0,1.3952313526701507,14.276687539904293,20.57061601841256
26,2219.506139582936,1510.972155689738,97.52170472728784,165,3663,0,1.3688907989463892,20.310251402640045,16.67922906825896
27,2144.4019665084443,1468.005161513195,123.59287197833476,170,3614,12,1.6230590950842112,16.41302608424054,18.81247152428827
28,2178.0283263796214,1486.867024104578,155.10464951578197,162,3658,0,2.2848489614475893,19.050171816632904,19.06619875028586
29,2143.5970066808254,1468.1349538677168,164.2680394514473,179,3597,0,1.8924879807356927,24.981474865960934,19.00066835838637
30,2145.8900231337025,1480.1110958485483,185.99888101773888,195,3617,0,2.814483292632819,24.84065185648292,18.120133195965906
31,2120.349502905597,1492.499908409301,175.15058868508387,229,3559,0,3.0954334743045497,25.048078035542602,25.67907311452935
32,2105.048316419097,1508.8007969686382,162.15088661224732,250,3526,0,3.1989086593967695,27.168444655917103,22.414891118363716
33,2139.8075233456743,1541.3336197567614,150.85885689754994,257,3575,0,4.847172044849904,24.586721951052287,22.092833547523657
34,2104.9849475895344,1507.5096037633386,175.50544864711313,257,3531,0,3.4583760486709885,24.82804579679248,28.921964244516985
35,2087.124540350229,1462.429294861334,214.4461647884156,244,3520,0,4.117667331728952,24.607806465534836,37.239703032182156
36,2117.6887422785016,1453.9288091412081,240.38244858026678,224,3588,0,5.662927043309618,28.985884121428104,25.446337968286727
37,2121.4364867103527,1442.191161866028,260.37235142357815,244,3580,0,4.811873521484254,26.80264409702794,19.469359817571075
38,2117.2959671896924,1400.8784145472684,317.8256182630074,263,3573,0,7.625329183580434,27.320190554065135,19.655827583866433
39,2125.9601752350177,1420.6247761202299,301.4150486447237,255,3593,0,5.241914646113311,28.81279831603531,22.416079225938592
40,2109.11635846783,1407.9418938877036,306.941747644438,235,3589,0,8.364979591324182,32.68515336896164,27.474883546516004
41,2101.794369648306,1384.8547769463012,317.35085340536415,241,3563,0,9.393032446103888,41.73323604590317,33.32326647434623
42,2108.4092401561825,1377.1005032263372,322.4902566174496,230,3578,0,10.40222034331803,46.478333435579636,30.913513266725804
