,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2496.9645857913456,1291.0354142086169,0.0,394,3434,10,0.0,70.99664241918919,10.49040757386828
18,2378.4013459424004,1333.598654057559,0.0,355,3493,34,0.0,79.96087403701667,9.824140138667746
19,2435.224115758359,1432.7758842416094,0.0,358,3562,13,0.0,70.18928091419214,11.459496640354114
20,2403.473172609158,1476.5268273908061,0.0,313,3567,0,0.0,74.77300802195563,14.652899692843544
21,2374.8366377540815,1469.1633622458796,0.0,272,3584,3,0.0,91.23623168044635,17.12702109073468
22,2368.429373428594,1523.570626571356,0.0,258,3634,0,0.0,85.39090634062732,18.599806867921934
23,2301.6433519263082,1466.356648073646,0.0,229,3671,33,0.0,107.11491293129261,20.753598295558987
24,2327.516468355884,1544.483531644072,0.0,218,3654,0,0.0,118.81013979710515,26.252534276370902
25,2297.994271469243,1574.0057285307184,0.0,194,3678,0,0.0,143.4081045092136,28.866447540465078
26,2225.1416050963303,1558.8583949036342,0.0,189,3615,5,0.0,151.74178604791408,26.279556179313076
27,2216.3870968943347,1591.6129031056257,0.0,185,3623,0,0.0,87.6139508444699,19.297815979017564
28,2226.9041796116708,1625.0958203882976,0.0,172,3680,0,0.0,96.9447419117019,21.3358386107332
29,2156.350692052384,1591.649307947592,0.0,184,3564,0,0.0,86.30251245998683,20.07282256584444
30,2112.895727211373,1607.1042727886067,0.0,180,3568,7,0.0,85.086900112657,16.40635840380935
31,2146.307152543425,1649.6928474565575,0.0,186,3610,0,0.0,85.21368678716671,13.802111481287522
32,2121.686897441552,1642.3131025584319,0.0,211,3553,0,0.0,112.75644399800102,15.327355798797136
33,2117.5932152955634,1662.4067847044246,0.0,234,3546,0,0.0,131.6547697145829,18.58008615348007
34,2100.111131543267,1651.8888684567216,0.0,248,3504,0,0.0,126.11374448873464,16.16005870409312
35,2157.465676103059,1698.5343238969347,0.0,256,3600,0,0.0,105.12113123674555,16.974182046473704
36,2173.7723254243597,1718.2276745756412,0.0,269,3623,0,0.0,109.75789446386227,21.381635535231045
37,2118.6352862147364,1685.3647137852631,0.0,268,3536,0,0.0,95.66800976039083,21.17415090415249
38,2093.2717436802545,1678.7282563197446,0.0,261,3511,0,0.0,90.204468968223,19.622307154920026
39,2129.144147558313,1686.855852441683,0.0,244,3572,0,0.0,87.3395164732513,22.81723975039496
40,2129.7789347383673,1706.2210652616266,0.0,243,3593,0,0.0,91.29405698258347,22.211083235097668
41,2110.139052452748,1701.8609475472474,0.0,240,3592,5,0.0,97.5469339105192,19.856967760162373
42,2101.2120367296925,1698.7879632703011,0.0,228,3572,0,0.0,109.06527904792978,19.732719809377304
43,2107.039326653301,1696.9606733466928,0.0,222,3582,0,0.0,126.19972414756307,23.224924209804374
44,2123.8586579729185,1712.1413420270742,0.0,226,3610,0,0.0,145.82872819559586,17.83282948611473
45,2127.7609655446513,1712.239034455341,0.0,238,3602,0,0.0,152.87956750220656,18.325019233922202
46,2116.4268733266763,1707.5731266733164,0.0,234,3590,0,0.0,193.56172507162205,20.313546978211296
47,2122.7628985200517,1725.2371014799448,0.0,228,3620,0,0.0,211.94392742668595,27.994680343164728
48,2109.585291093414,1718.4147089065852,0.0,237,3591,0,0.0,159.48461678428092,21.94625257806661
49,2085.8797583597066,1698.1202416402934,0.0,229,3555,0,0.0,156.0115259515879,22.219254770106247
0,3046.179530532043,181.82046946795836,0.0,296,3704,193,0.0,3.392357154412867,2.587658352624862
1,3195.2957881774646,184.7042118225316,0.0,303,3369,73,0.0,3.962253506823257,2.8659865185555646
2,3499.4491266264126,252.5508733735817,0.0,276,3476,0,0.0,5.684667208045148,2.627290922033425
3,3531.432113305373,264.5678866946234,0.0,289,3507,0,0.0,7.154646889995068,2.528801645428981
4,3476.5979878495764,271.4020121504169,0.0,258,3490,0,0.0,8.763389632228591,2.766914195448563
5,3257.883589643829,286.11641035615725,0.0,274,3442,43,0.0,11.16374780830188,3.0110353039190523
6,3156.863459172759,259.136540827226,0.0,288,3392,66,0.0,11.473951867982125,3.3804023960345755
7,3192.379685707298,391.6203142926699,0.0,375,3349,35,0.0,13.131880282301504,3.47585372006082
8,3088.1866649661297,475.813335033849,0.0,376,3364,44,0.0,15.170544234977635,2.978510883049618
9,3187.279793124506,568.7202068754722,0.0,397,3379,5,0.0,18.94746514903311,3.7838704819159887
10,3021.5950469413815,658.404953058593,0.0,376,3320,4,0.0,25.57579909907315,4.282726898585261
11,2956.916681696458,667.083318303505,0.0,366,3346,22,0.0,26.44132103556201,4.133421472400331
12,2930.344613356935,685.6553866430337,0.0,359,3337,20,0.0,29.23481485131208,3.7344658342982946
13,2752.396212896526,799.603787103439,0.0,329,3403,45,0.0,32.28071944566478,3.844981815332685
14,2798.400754313874,929.5992456860699,0.0,363,3365,0,0.0,27.473523364384203,3.4104145613071433
15,2701.778015759196,1018.2219842407479,0.0,327,3453,15,0.0,26.90615861156877,3.7851071752534886
16,2611.380054754742,1080.6199452452188,0.0,354,3478,35,0.0,29.502492599718313,3.630071792083567
17,2614.7664169284762,1189.2335830714758,0.0,309,3515,5,0.0,34.53073129750868,3.883444672909237
18,2554.2772112407997,1257.7227887591744,0.0,285,3587,15,0.0,35.30394886315838,2.5158553130199564
19,2460.8855223012265,1283.1144776987528,0.0,278,3582,29,0.0,30.067913641676117,3.0586545769523528
20,2408.990542312817,1339.0094576871722,0.0,276,3604,33,0.0,31.278283527265653,2.928108476572393
21,2441.1164857538215,1418.8835142461621,0.0,237,3623,0,0.0,33.283199628923335,2.8000581790190973
22,2460.1048594441954,1471.8951405557873,0.0,236,3696,0,0.0,39.89167797916529,2.3861510236626238
23,2375.6273993161076,1488.3726006838795,0.0,202,3662,0,0.0,38.82993613667012,2.2162058961767412
24,2319.3282227974455,1528.671777202541,0.0,172,3676,0,0.0,32.11020028603161,2.0945552978777005
25,2240.5673162447283,1531.4326837552674,0.0,157,3671,14,0.0,33.995587315657765,2.0053275933661485
26,2319.840781564708,1540.1592184352821,0.0,168,3692,0,0.0,30.67799413612991,2.386212616643159
27,2250.899352899926,1557.100647100067,0.0,180,3628,0,0.0,26.872715897757114,1.8440573791758403
28,2218.3074762360225,1565.6925237639732,0.0,159,3625,0,0.0,21.634248144964477,2.1347151489441996
29,2225.9018110437432,1566.0981889562474,0.0,183,3609,0,0.0,29.163522868579577,2.167916539974713
30,2193.1414005144206,1590.85859948558,0.0,204,3580,0,0.0,36.17834345283998,2.3980951997077007
31,2178.028041503766,1617.9719584962404,0.0,250,3546,0,0.0,47.402796721327036,2.3469641808183157
32,2213.1561935363666,1614.8438064636537,0.0,263,3565,0,0.0,40.486458093643215,2.5374304619438264
33,2178.218266676193,1601.781733323821,0.0,267,3513,0,0.0,39.24714212145524,2.42610035556413
34,2141.5193731327513,1594.4806268672603,0.0,263,3473,0,0.0,37.4905804688593,1.9739369513907679
35,2231.2267882626365,1556.7732117373776,0.0,266,3522,0,0.0,38.38348631024693,1.6863843395824183
36,2234.680779183708,1569.3192208163073,0.0,245,3559,0,0.0,45.42299386780096,1.9290561497998606
37,2247.6753547356443,1596.3246452643639,0.0,238,3606,0,0.0,46.40374694661227,2.6686485070797836
38,2216.916353163738,1591.0836468362697,0.0,236,3572,0,0.0,56.518198941208276,2.438257704587747
39,2170.940253334112,1585.0597466659017,0.0,223,3621,22,0.0,53.32942097058902,2.1887079476503883
40,2210.035206712861,1629.9647932871528,0.0,246,3594,0,0.0,52.53048660920661,2.5565634750550523
41,2176.7131603048447,1615.286839695171,0.0,237,3555,0,0.0,49.337619905005994,2.914858557081867
42,2173.993238303143,1646.0067616968663,0.0,263,3557,0,0.0,47.62955237450609,2.3793616454677426
43,2160.3292443583537,1655.6707556416552,0.0,249,3567,0,0.0,44.31239028845649,2.81053195935375
44,2156.2415027841266,1675.7584972158868,0.0,237,3595,0,0.0,39.80071046776288,2.2021743829138667
45,2139.0262194075362,1684.9737805924683,0.0,242,3582,0,0.0,39.80960734702435,2.0850438265892524
46,2138.1273886559816,1685.8726113440237,0.0,253,3571,0,0.0,52.64542892859982,1.192330668899685
47,2101.6707012257316,1678.3292987742702,0.0,248,3532,0,0.0,50.99303564375807,1.0131069255056995
48,2103.268008525107,1692.7319914748894,0.0,253,3543,0,0.0,53.916029751439076,1.152939868349838
49,2124.5531815293207,1711.4468184706748,0.0,261,3575,0,0.0,58.0828542108158,0.8961196032457027
0,3242.822411426128,193.1775885738649,0.0,300,3700,141,0.0,3.385955860617385,2.726918207502001
1,3438.8524562670173,201.14754373298044,0.0,294,3346,0,0.0,3.4303427553344967,3.0425774089750948
2,3478.768131120738,201.23186887926252,0.0,275,3529,31,0.0,4.244876130157203,2.571254807234852
3,3474.635423986547,201.36457601345037,0.0,327,3413,16,0.0,4.602980988405837,2.521398914109006
4,3356.136370197446,331.86362980256655,0.0,323,3401,9,0.0,4.881323890412392,2.726814134341701
5,3047.416900079444,388.5830999205733,0.0,326,3370,65,0.0,6.99997522534655,2.921146510115727
6,3110.6045737872987,445.39542621271977,0.0,391,3393,57,0.0,7.880908137307583,2.3789732074381242
7,3158.4803429233943,577.5196570766342,0.0,420,3356,10,0.0,7.660483458009742,2.2123126292259845
8,2931.5057467177007,636.4942532823262,0.0,391,3297,30,0.0,9.873582408805794,2.163234477134007
9,2918.2507119998204,777.7492880002188,0.0,385,3423,28,0.0,9.515417855997589,1.7128924989812404
10,2878.712276668986,813.2877233310451,0.0,358,3334,0,0.0,9.63516946204989,1.7537428395650743
11,2834.4650789710663,837.5349210289651,0.0,316,3376,5,0.0,9.331767205061631,2.1165607575766208
12,2670.067974381322,929.9320256186958,0.0,319,3389,27,0.0,9.22073465879931,2.588347620733323
13,2681.143183101742,926.8568168982787,0.0,331,3433,39,0.0,9.988387440300396,2.8137476424566996
14,2644.586111962701,1075.4138880373023,0.0,322,3398,0,0.0,11.127879076524897,2.9801023487642864
15,2678.4689043812155,1061.5310956187868,0.0,302,3514,19,0.0,8.159884266255222,3.1745458500823625
16,2554.4074037182354,1121.5925962817537,0.0,302,3506,33,0.0,8.681212939159536,2.645264891516184
17,2605.389825377993,1222.6101746220077,0.0,277,3551,0,0.0,10.53481429386917,3.3937027427199484
18,2497.1612678828683,1170.83873211713,0.0,271,3553,39,0.0,15.362834294473641,2.9473994138893644
19,2567.34279765396,1288.6572023460417,0.0,294,3582,5,0.0,17.640817637811203,3.1365932943204085
20,2589.0453278750056,1298.9546721249972,0.0,300,3588,0,0.0,16.693694006755262,3.9390383671217664
21,2563.3913659113964,1272.608634088603,0.0,268,3624,14,0.0,19.467547461795345,3.2504332863801215
22,2498.3284596139765,1305.6715403860317,0.0,250,3598,11,0.0,18.327685774291908,3.4122539373876695
23,2515.7049533702125,1392.2950466297962,0.0,243,3665,0,0.0,17.650399628440635,4.271307448260999
24,2456.649212076203,1415.3507879238002,0.0,214,3658,0,0.0,19.247435478353662,4.582961445254615
25,2372.7126475494106,1427.2873524505858,0.0,223,3605,7,0.0,19.09844825617758,5.040087388659597
26,2374.2701409334786,1481.7298590665246,0.0,215,3641,0,0.0,21.059650475630885,4.49325084545433
27,2342.55781358913,1509.4421864108672,0.0,199,3657,1,0.0,20.561726514413806,4.745821383283404
28,2300.9899994332072,1531.0100005667841,0.0,205,3627,0,0.0,20.07690372109398,4.025058463414391
29,2237.10424178776,1538.8957582122396,0.0,196,3580,0,0.0,24.903968905797143,3.3787283964332917
30,2206.9595665088555,1573.0404334911434,0.0,187,3593,0,0.0,25.755658599582002,3.5770672524534524
31,2157.0746078328725,1598.9253921671184,0.0,183,3573,0,0.0,28.290742124040815,4.389421752908078
32,2155.281943354696,1648.7180566452994,0.0,192,3612,0,0.0,37.678419790896896,4.477708976460917
33,2098.599333209548,1653.400666790439,0.0,192,3560,0,0.0,32.64806164988263,5.832154577933883
34,2094.735944299431,1673.2640557005525,0.0,193,3575,0,0.0,37.20585124790018,6.844033918552913
35,2183.9997791667506,1592.0002208332376,0.0,187,3589,0,0.0,40.292438458462705,6.087045127411877
36,2179.4656099716844,1600.534390028302,0.0,208,3572,0,0.0,39.73185302743343,5.828659754286103
37,2176.160428020901,1611.8395719790753,0.0,234,3554,0,0.0,40.56486797384209,4.102102910493716
38,2183.781429855434,1652.2185701445471,0.0,229,3607,0,0.0,41.862712870171755,4.887044636585241
39,2130.3713999668103,1629.6286000331693,0.0,241,3583,16,0.0,42.63898228279124,3.5117663492877877
40,2182.2532164998206,1677.7467835001694,0.0,232,3628,0,0.0,49.555259280251136,3.2486468251646894
41,2158.753806330967,1653.246193669024,0.0,230,3582,0,0.0,57.93355128543937,3.366380457841532
42,2161.918320571649,1674.0816794283435,0.0,217,3619,0,0.0,66.30742400010182,3.4860326227337386
43,2178.1964524644764,1693.803547535512,0.0,245,3627,0,0.0,65.43231012608712,3.682151008888576
44,2138.1649266275726,1677.835073372416,0.0,247,3569,0,0.0,79.86823617607124,4.074377311513026
45,2159.248356504546,1684.7516434954493,0.0,250,3594,0,0.0,99.12355553229031,3.0931825319727313
46,2137.6812229765515,1682.318777023438,0.0,247,3573,0,0.0,146.73948116361638,3.44401481574538
47,2129.2081043351523,1690.7918956648346,0.0,234,3586,0,0.0,110.17743803344888,3.662321452139569
48,2119.2661011435475,1708.7338988564395,0.0,242,3586,0,0.0,130.5491659989086,2.998088921964891
49,2110.4484223430686,1709.5515776569187,0.0,242,3578,0,0.0,142.1322403324698,2.863094924145843
0,3072.3762498114747,183.62375018852325,0.0,300,3700,186,0.0,3.125818309889676,2.383115904304046
1,3357.6558495891227,194.3441504108805,0.0,297,3407,38,0.0,3.199754363759965,2.8981439987916917
2,3557.4011607947764,222.59883920523052,0.0,263,3517,0,0.0,3.330713967603259,3.1037166979085624
3,3515.876280201169,220.12371979883758,0.0,302,3434,0,0.0,3.826533903762696,1.8549666233805349
4,3311.9528318063603,292.04716819364006,0.0,320,3436,38,0.0,4.262149644741588,2.1422283493568006
5,3114.499466153499,301.50053384650136,0.0,334,3406,81,0.0,4.480479780215943,2.260611907869981
6,2820.6562096784382,383.3437903215426,0.0,343,3377,129,0.0,5.477359108647654,2.4051299820952265
7,3104.422351918994,563.5776480809742,0.0,345,3383,15,0.0,7.875031380563502,1.7511797847618633
8,2999.4610127646656,676.5389872353055,0.0,319,3409,13,0.0,8.74433679815384,1.4963501151429324
9,2707.1633447990002,728.8366552009828,0.0,314,3402,70,0.0,9.839884077343607,1.7050736577201824
10,2467.886446320974,776.1135536790111,0.0,369,3303,107,0.0,9.405006067594334,1.332232545742245
11,2426.178013616638,717.8219863833486,0.0,378,3362,149,0.0,9.955705548049481,1.5959331930064375
12,2866.401739707647,881.5982602923503,0.0,344,3404,0,0.0,12.168396330704946,1.6112642718132966
13,2817.350247867265,942.6497521327467,0.0,351,3433,6,0.0,13.285607232851822,1.4526590839543412
14,2785.039281349973,846.9607186500336,0.0,361,3403,33,0.0,11.776335459371936,1.5999006913793006
15,2762.8106711555115,813.1893288444918,0.0,342,3462,57,0.0,13.741509322585044,1.768879761661251
16,2830.0389114256695,909.9610885743327,0.0,316,3484,15,0.0,16.417344378266417,1.8921944249286988
17,2918.7682144710584,957.2317855289588,0.0,291,3585,0,0.0,16.54352650244978,1.5749653414324079
18,2924.629689910098,955.3703100899252,0.0,288,3608,4,0.0,16.126430736300247,1.414522571776921
19,2893.9128688829633,974.0871311170405,0.0,277,3619,7,0.0,21.395098490916084,1.4402326387862092
20,2975.120786084858,904.8792139151454,0.0,277,3607,1,0.0,22.38790539661379,1.2156625614392893
21,3019.4789347545316,864.5210652454595,0.0,235,3669,5,0.0,21.635664042643356,0.7523539142253313
22,3004.03141439795,755.9685856020441,0.0,234,3678,38,0.0,29.000225476528,0.7238876276935078
23,3161.946740418009,698.0532595819769,0.0,213,3647,0,0.0,30.27501171606075,0.7965559565437341
24,3204.595328795698,639.4046712042833,0.0,193,3651,0,0.0,25.286822402817673,0.7943550679135416
25,3207.992363705218,656.0076362947483,0.0,201,3663,0,0.0,26.879673948921454,0.9255486508970237
26,3163.5977125044337,644.402287495531,0.0,190,3618,0,0.0,34.96936175732369,0.8701189858700908
27,3055.6538773356656,724.346122664298,0.0,197,3583,0,0.0,35.048332325995744,0.8775273918124251
28,2936.334989598081,807.6650104018972,0.0,182,3562,0,0.0,45.0290109154405,0.9496317013682694
29,2876.181291820188,915.818708179804,0.0,195,3597,0,0.0,48.69298595369259,1.1489531583984296
30,2790.703195905307,1013.2968040947017,0.0,207,3597,0,0.0,59.46627047461529,1.4037591067166555
31,2759.1070444474503,1012.8929555525546,0.0,215,3557,0,0.0,65.19739644737862,1.9732464453711285
32,2751.41967956044,992.5803204395669,0.0,234,3510,0,0.0,69.3040088216536,1.8611868521682036
33,2797.2385559615223,986.7614440384942,0.0,259,3525,0,0.0,103.58660093358294,2.062112029517589
34,2780.623729082597,1019.3762709174224,0.0,291,3509,0,0.0,117.69355490375246,1.904576339382282
35,2696.379347587023,1103.6206524129966,0.0,301,3499,0,0.0,138.88142815133878,1.4104357049998928
36,2611.2312863611546,1180.7687136388736,0.0,301,3491,0,0.0,165.96477366630768,1.324713463874855
37,2602.190880049581,1193.8091199504559,0.0,312,3484,0,0.0,114.1099487329417,1.8101243494041894
38,2562.6740263911943,1265.325973608838,0.0,329,3499,0,0.0,115.4169445030257,1.2768785930690183
39,2563.1326338479803,1232.8673661520504,0.0,320,3476,0,0.0,141.10350255833578,1.5038209877852429
40,2634.572014267837,1205.4279857321947,0.0,321,3519,0,0.0,155.31557211961703,1.4002875673241837
41,2530.8404748853477,1169.1595251146687,0.0,308,3524,33,0.0,230.94768686105704,1.3723214776464672
42,2621.255288303679,1198.7447116963394,0.0,302,3518,0,0.0,208.42159472451132,1.3355199743656465
43,2728.408402105759,1099.591597894256,0.0,289,3539,0,0.0,219.6829108836632,1.3937049238125965
44,2778.6132727813983,1073.3867272186078,0.0,296,3556,0,0.0,322.27050050877676,1.2592051617771913
45,2704.4713105796573,1111.5286894203416,0.0,297,3519,0,0.0,466.0623882559086,1.4384001525616728
46,2642.667231954903,1193.3327680450932,0.0,274,3562,0,0.0,543.9475471403473,1.020779228692223
47,2604.476563142869,1259.5234368571382,0.0,271,3593,0,0.0,696.2084428722338,1.0120396098751052
48,2540.9050079999565,1275.0949920000487,0.0,257,3559,0,0.0,614.4535750574805,0.88883021591381
49,2608.111439234111,1251.8885607658897,0.0,246,3614,0,0.0,842.6849100379844,0.6457829729020159
0,3137.509655385898,186.49034461410088,0.0,285,3715,169,0.0,3.4962350381540936,2.487282290075444
1,3519.4063051189046,204.5936948810897,0.0,282,3442,0,0.0,3.8931782108052935,2.783850357806275
2,3550.628887393419,237.37111260657673,0.0,258,3530,0,0.0,4.146073879758405,3.106092366431371
3,3427.6800265487827,236.31997345121238,0.0,273,3467,19,0.0,4.642660640967256,2.8600786551595685
4,3300.0547916539344,263.94520834607124,0.0,292,3452,45,0.0,5.896417096985704,2.2605057276377027
5,3269.326836153767,258.67316384623666,0.0,311,3429,53,0.0,7.2604592785991136,2.3048077020024795
6,3075.748021572432,312.25197842757177,0.0,333,3355,75,0.0,7.202381222121243,1.7853599389184076
7,3086.565921836382,465.4340781635983,0.0,358,3318,31,0.0,8.435498304828963,1.3612134928630495
8,3006.9647345522626,449.0352654477269,0.0,384,3340,67,0.0,10.711745533170825,1.551329814923797
9,3156.079831775569,575.9201682243979,0.0,397,3367,8,0.0,9.179014437220166,1.5798214178873273
10,2894.7865433478405,637.2134566521466,0.0,369,3367,51,0.0,12.621290105635433,1.2506393299772458
11,2838.2780172105754,769.7219827893915,0.0,373,3363,32,0.0,16.082654898603366,1.1712310154505479
12,2750.027823951971,901.9721760479849,0.0,343,3341,8,0.0,18.066228150744887,0.879862719533888
13,2686.785709089798,1021.2142909101519,0.0,364,3416,18,0.0,21.443590310074246,1.020670047066585
14,2539.565903551682,1080.434096448263,0.0,347,3449,44,0.0,23.331829910764878,1.3047075639790455
15,2496.891487607873,1179.1085123920905,0.0,361,3383,17,0.0,24.442925819428172,1.1372325982401272
16,2474.6086512712363,1301.3913487287425,0.0,316,3488,7,0.0,28.84256298407797,1.2252859578556405
17,2435.29103788554,1360.7089621144507,0.0,308,3520,8,0.0,32.41845134589118,1.4645007282812257
18,2354.987882461438,1409.0121175385527,0.0,293,3507,9,0.0,28.993578013043862,1.5089639774958006
19,2313.2473468428593,1442.75265315714,0.0,293,3563,25,0.0,38.34864667769062,1.8668311157502098
20,2318.4616054466496,1521.538394553354,0.0,291,3581,8,0.0,39.337854105692614,1.9102272786295211
21,2303.8016002842887,1556.1983997157074,0.0,282,3622,11,0.0,31.34762136753861,1.8218949148831511
22,2262.910388191789,1589.0896118082155,0.0,277,3607,8,0.0,33.41472641187699,1.775697374951955
23,2249.4927174721524,1610.5072825278448,0.0,270,3590,0,0.0,37.66469739068982,2.007527249224782
24,2201.2857204865636,1630.7142795134323,0.0,250,3602,5,0.0,43.16575206043931,1.6146996371043003
25,2184.9681342542785,1651.0318657457158,0.0,224,3612,0,0.0,50.39283392327775,1.973546488594524
26,2185.5887199824,1674.4112800175908,0.0,219,3641,0,0.0,38.19662355375976,1.7818036653254938
27,2171.913699671298,1672.0863003286913,0.0,219,3625,0,0.0,40.6779291338759,1.8765356822498522
28,2124.077641826845,1643.9223581731478,0.0,190,3590,3,0.0,48.615719326687376,1.620971342883924
29,2107.406964995473,1648.5930350045232,0.0,179,3577,0,0.0,72.27025067365514,0.8989997015399535
30,2118.70291876574,1673.2970812342608,0.0,181,3611,0,0.0,71.89217728435638,1.083994621695519
31,2103.330788159921,1664.6692118400765,0.0,176,3592,0,0.0,81.75786956353242,1.1728387709266428
32,2084.762861602721,1659.2371383972759,0.0,214,3582,13,0.0,105.5954898337743,0.907022130417852
33,2111.927436503583,1684.072563496415,0.0,259,3537,0,0.0,116.6115430279343,1.1098446886782782
34,2134.7741734140277,1709.2258265859675,0.0,279,3585,5,0.0,116.65595245973516,1.1369243529888637
35,2106.2389502729566,1685.7610497270423,0.0,306,3486,0,0.0,116.65954821380234,1.2302186931515604
36,2081.1291883801637,1678.8708116198366,0.0,287,3473,0,0.0,104.59493826376479,1.2241688854405541
37,2101.21485862789,1718.7851413721062,0.0,264,3556,0,0.0,112.25119427038277,1.4706495228041419
38,2083.1481909024083,1704.851809097586,0.0,267,3521,0,0.0,109.83086641715458,1.440170599108237
39,2076.2866645550994,1699.7133354449004,0.0,245,3539,2,0.0,108.95051498558185,1.7960409722212733
40,2095.200072594185,1716.799927405816,0.0,236,3576,0,0.0,133.85455548819414,1.5659020665619972
41,2096.777244994693,1707.2227550053076,0.0,224,3580,0,0.0,185.6378544718896,1.621784266556081
42,2098.828954817775,1733.1710451822248,0.0,249,3583,0,0.0,227.50412598140676,1.5696386168576
43,2103.926322112309,1740.0736778876872,0.0,226,3618,0,0.0,306.3969973188487,1.6399845993425846
44,2103.464232887225,1736.5357671127726,0.0,243,3597,0,0.0,344.5826077366323,1.9204532787446698
45,2101.9251174889314,1730.0748825110645,0.0,246,3586,0,0.0,431.11018742047605,1.6036897925634754
46,2108.1611646913875,1747.838835308609,0.0,228,3628,0,0.0,614.0029562844442,1.7597595937955441
47,2079.2324726192337,1720.7675273807638,0.0,188,3612,0,0.0,496.475870024897,1.7128840692476848
48,2116.5240825890924,1731.475917410902,0.0,185,3663,0,0.0,586.2597745953269,1.9123024383761538
49,2069.717643829765,1702.282356170234,0.0,176,3608,3,0.0,577.826848814225,1.9140019211852393
0,3129.641353718867,186.3586462811347,0.0,284,3716,171,0.0,3.2821333981909047,2.7054355177056144
1,3350.390429424389,193.6095705756105,0.0,291,3417,41,0.0,3.759572840105051,2.1879250217591313
2,3484.0113948938283,219.98860510616757,0.0,258,3446,0,0.0,4.792004161887551,2.953052077359582
3,3487.618804658908,220.3811953410836,0.0,277,3431,0,0.0,5.8530117779664295,2.2120721942353816
4,3455.686605336636,284.3133946633623,0.0,334,3406,0,0.0,7.194020910564897,2.0913369417054364
5,3286.947452901423,405.0525470985966,0.0,312,3440,15,0.0,8.184748963719388,2.0477842896862937
6,3037.121000756588,474.87899924342673,0.0,339,3369,49,0.0,9.571372718851444,1.8602333900107824
7,2912.849813849028,551.150186150965,0.0,385,3323,61,0.0,10.176138478015009,1.8202442209507386
8,2980.341294903348,731.6587050966369,0.0,387,3325,0,0.0,11.294792936462692,2.056835855568532
9,2967.3239789589807,728.6760210410044,0.0,352,3400,14,0.0,12.28642270345444,2.114851588882417
10,2820.3969142781425,743.603085721863,0.0,351,3385,43,0.0,13.390909528123311,2.265837410109889
11,2829.2469487794783,898.753051220531,0.0,353,3375,0,0.0,11.435814232679967,2.399131090811318
12,2576.8465971205305,919.15340287949,0.0,371,3341,54,0.0,11.590310025811489,1.9191175358726968
13,2641.1368165890526,1090.8631834109617,0.0,356,3376,0,0.0,14.756389810470802,1.9804346314178152
14,2549.986026260236,1174.013973739772,0.0,352,3384,3,0.0,16.840475710989953,1.7604513363790388
15,2406.2315325242694,1185.7684674757506,0.0,379,3409,49,0.0,17.304947010595622,1.8307496848309661
16,2521.5150504804437,1334.4849495195801,0.0,387,3469,0,0.0,18.151260260554338,1.5169056244604668
17,2415.255555682678,1332.7444443173363,0.0,389,3483,31,0.0,18.143932808530835,1.7681958822139665
18,2393.3111024890454,1370.6888975109646,0.0,384,3488,27,0.0,20.27934856635362,1.8614933640814064
19,2418.629894987651,1437.3701050123586,0.0,400,3456,0,0.0,18.28279219554209,1.7956433411200172
20,2387.0166133532957,1472.9833866467206,0.0,377,3491,2,0.0,19.08827721173806,1.841656660953248
21,2367.8777971097347,1524.1222028902666,0.0,348,3544,0,0.0,23.451493872327518,1.9527527586247577
22,2354.159409876916,1501.8405901230851,0.0,292,3564,0,0.0,21.71444603676494,1.9795217899701727
23,2276.993367078473,1503.0066329215313,0.0,266,3558,11,0.0,20.861800026420138,1.7267499621261533
24,2279.4154091681417,1548.584590831865,0.0,234,3602,2,0.0,19.354035425651375,1.9021797211136842
25,2224.525043405544,1571.474956594459,0.0,206,3590,0,0.0,15.368570666004116,2.2905661845731444
26,2174.897789443061,1593.102210556928,0.0,192,3640,16,0.0,16.507250569007763,2.1936237909804226
27,2183.9144754261047,1632.0855245738876,0.0,194,3622,0,0.0,18.142377605787498,2.552665274218678
28,2181.3486191936872,1662.6513808063107,0.0,190,3654,0,0.0,17.249498355589502,1.9858508202382565
29,2142.806781046598,1669.193218953402,0.0,208,3604,0,0.0,17.560253636751145,2.7094919735995675
30,2121.7755139111805,1672.2569300772725,1.96755601154454,192,3604,0,0.0,16.333751468455635,3.517081633002635
31,2082.6273905495223,1644.4537194216173,4.91889002886135,196,3536,0,0.0,16.953350042907818,3.980151567695831
32,2106.326224934845,1688.754885036305,4.91889002886135,197,3631,7,0.0,19.72315354830683,3.2842718114882703
33,2127.210809781062,1648.8540781958575,3.9351120230890797,215,3565,0,0.0,17.964706224588397,3.617334151009412
34,2143.411544721521,1651.70276451765,24.885690760839783,194,3626,0,0.0,20.269617496438844,3.6083876676434037
35,2210.3341945820375,1550.3341438431441,43.33166157483465,186,3618,0,0.0,21.210736829840666,3.9063541168322766
36,2212.3221184684858,1559.3590533321003,64.3188281994287,188,3648,0,0.0,15.415533030300168,3.5659587999429103
37,2162.972801518058,1528.0685228858028,80.95867559614841,203,3569,0,0.0,13.256565311085978,3.0085117663692085
38,2186.716954328783,1564.8541527144532,76.42889295677071,206,3622,0,0.491889002886135,12.725113408612044,3.4330196996242273
39,1965.288914961285,1400.2638194269634,86.44726561174524,232,3576,89,0.0,12.705595965124386,3.0123174766416794
40,2117.491863857684,1476.763015730521,81.74512041179132,293,3535,38,0.0,13.461175169193409,2.5920497421237485
