,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,3624.55945536132,3.4405446386804233,0.0,224,3560,39,0.0,77.79628641515818,2.298220430491406
31,3797.0955936825712,2.9044063174288155,0.0,246,3554,0,0.0,75.97248028876085,2.8588165260688365
32,3833.7147689746816,2.2852310253181396,0.0,214,3622,0,0.0,88.96949530131808,2.5153216620359444
33,3754.3319803907193,1.668019609280268,0.0,208,3556,2,0.0,132.80641902142438,2.3413659326167364
34,3811.0034070521933,0.9965929478061417,0.0,216,3596,0,0.0,128.57653721710486,2.5981902981152896
35,3831.3362234359133,0.6637765640865425,0.0,202,3630,0,0.0,134.3568002656874,2.332897895954844
36,3763.56063154023,0.4393684597697277,0.0,215,3549,0,0.0,137.00786489885692,2.4472765300971693
37,3763.8931814587672,0.10681854123276874,0.0,194,3570,0,0.0,150.9849752603994,2.4011099524337256
38,3839.8931814587672,0.10681854123276874,0.0,195,3645,0,0.0,163.9362737867158,2.4245873904690267
39,3808.0,0.0,0.0,188,3620,0,0.0,168.62275514448692,2.3653734450069153
40,3832.0,0.0,0.0,190,3642,0,0.0,282.3316916326649,2.638545445462011
41,3792.0,0.0,0.0,193,3599,0,0.0,215.41587564460852,2.5153305454638515
42,3828.0,0.0,0.0,199,3629,0,0.0,215.4701508265732,2.584646229521705
43,3820.0,0.0,0.0,203,3617,0,0.0,272.08692656565364,2.6156451978815953
44,3808.0,0.0,0.0,194,3614,0,0.0,314.0189546027551,2.393272084642969
45,3800.0,0.0,0.0,210,3590,0,0.0,240.02212344453187,2.7691868845906633
46,3828.0,0.0,0.0,231,3597,0,0.0,251.2646614673358,2.5358835580707697
47,3832.0,0.0,0.0,250,3582,0,0.0,297.95512008389625,2.5763738201055837
48,3232.0,0.0,0.0,260,3576,151,0.0,288.8585556796604,2.275967208172035
49,3836.0,0.0,0.0,281,3555,0,0.0,369.8140403645245,2.559900380323265
0,3031.303886329811,180.69611367018837,0.0,289,3711,197,0.0,3.87048277657556,2.3847992108426936
1,3463.6697163770677,200.33028362292953,0.0,284,3400,5,0.0,4.119211976894526,2.31178400433741
2,3558.837786315761,197.16221368423473,0.0,252,3504,0,0.0,5.4496808376730215,2.467162159537768
3,3554.0853744334418,189.9146255665524,0.0,283,3465,1,0.0,6.47177734225992,2.553080394656777
4,3488.404695944937,171.5953040550558,0.0,297,3435,18,0.0,8.4770864223698,2.397188367575042
5,3537.0200360826266,154.97996391736368,0.0,293,3403,1,0.0,9.459557634259188,2.3180019424008416
6,3481.2090645221815,134.79093547780792,0.0,291,3421,24,0.0,9.328205165230502,2.4548923017764332
7,3604.8659315925693,123.13406840742111,0.0,336,3392,0,0.0,11.253590138076675,2.517994861530516
8,3510.850815910349,105.14918408964132,0.0,361,3319,16,0.0,13.50628121865067,2.6857191433748344
9,3631.1553158477755,92.84468415221657,0.0,374,3378,7,0.0,13.383792287810083,2.7047933788251015
10,3532.7901270564807,79.20987294351424,0.0,392,3328,27,0.0,14.391240641498804,2.4369139927868773
11,3684.6583100708717,67.3416899291226,0.0,393,3359,0,0.0,18.189405790570973,2.374630781773866
12,3697.862914312385,62.13708568761028,0.0,399,3361,0,0.0,17.238371572595614,2.397121495709298
13,3582.0822263756168,49.9177736243835,0.0,384,3392,36,0.0,18.12302472175621,2.494617670159937
14,3762.923836775809,53.0761632241883,0.0,377,3439,0,0.0,20.943726432706978,2.3456274914715465
15,3798.4903828119177,45.50961718808058,0.0,355,3489,0,0.0,25.312912270922677,2.2649501402611536
16,3836.2489696136886,39.75103038630972,0.0,320,3556,0,0.0,22.036285618438324,2.3242655762360838
17,3840.648385819039,35.35161418096047,0.0,311,3565,0,0.0,23.056608726395357,2.444463641869187
18,3883.4058871805305,32.5941128194689,0.0,297,3639,5,0.0,28.775592891108044,2.285361268417569
19,3850.890180170029,29.10981982997015,0.0,272,3608,0,0.0,30.872054781584158,2.4976190637274254
20,3869.9235491572517,26.076450842747445,0.0,240,3656,0,0.0,34.11048389591041,2.610717038589917
21,3717.8550349908537,22.144965009146667,0.0,205,3631,24,0.0,27.15568740630611,2.208305841421004
22,3872.232671461903,19.76732853809744,0.0,180,3712,0,0.0,25.946369677434475,2.586971513546799
23,3842.69021284908,17.309787150920503,0.0,190,3670,0,0.0,29.979841963308022,2.483539764006049
24,3765.494779378958,14.50522062104281,0.0,190,3590,0,0.0,31.378176862829303,2.6776987625261373
25,3774.8421875736317,17.157812426368885,0.0,174,3618,0,0.0,33.36355220038774,2.4318422948095235
26,3714.137623704431,13.862376295569426,0.0,181,3547,0,0.0,41.69478055060336,2.668691528490239
27,3732.4449018473993,11.555098152600303,0.0,198,3546,0,0.0,49.06903103556689,2.625679973494694
28,3757.414255306965,10.585744693035313,0.0,241,3527,0,0.0,50.88076119937929,2.7460879043199755
29,3750.3473264428867,9.652673557112811,0.0,251,3509,0,0.0,51.250228165120284,2.491896144830439
30,3779.1379461581228,8.862053841877666,0.0,273,3515,0,0.0,41.4051374987532,2.4713716685197973
31,3779.9348397061335,8.065160293866814,0.0,287,3501,0,0.0,41.253044691052956,2.214787262068878
32,3764.4354686834017,7.564531316599383,0.0,301,3471,0,0.0,38.47344251090698,2.441061578509733
33,3806.458837390905,13.541162609094917,0.0,307,3513,0,0.0,35.17419313954344,2.3438176955850025
34,3826.8984966844478,13.10150331555246,0.0,318,3522,0,0.0,36.57902119328458,2.331723931244428
35,3755.8342317111287,12.165768288870689,0.0,313,3455,0,0.0,29.56873999227714,2.3753229241991014
36,3804.507477694248,11.492522305752333,0.0,295,3521,0,0.0,32.24192094404188,2.3808811587039473
37,3810.128555401373,9.871444598627914,0.0,307,3513,0,0.0,39.4872965292686,2.6923803149505563
38,3803.3437205301034,8.656279469896212,0.0,285,3527,0,0.0,52.47796268032945,2.346941506864792
39,3799.333653829441,12.666346170558082,0.0,270,3542,0,0.0,55.97016955379575,2.188461237026149
40,3815.4591402658157,12.540859734184513,0.0,269,3559,0,0.0,73.22536247041916,2.747857507370298
41,3844.8650457468725,11.134954253127997,0.0,268,3588,0,0.0,65.65039467769195,2.693904812301673
42,3753.704267246821,10.295732753178896,0.0,248,3516,0,0.0,74.5092176561047,2.373058386023014
43,3850.6552979020694,9.344702097929957,0.0,247,3613,0,0.0,57.229496649392736,2.396694114458765
44,3819.540511009373,8.45948899062694,0.0,249,3579,0,0.0,81.63013397752853,2.580259126346996
45,3797.3304511740157,6.669548825984342,0.0,235,3569,0,0.0,77.2461955825221,2.632443903095095
46,3842.040598555052,5.959401444948753,0.0,231,3617,0,0.0,82.11529580461509,2.578187390011154
47,3794.3567497126355,5.643250287364228,0.0,223,3577,0,0.0,103.2250867722404,2.504694739688623
48,3787.080028953895,4.919971046104494,0.0,207,3585,0,0.0,90.88887206324603,2.6944154004154637
49,3795.9485889375455,4.051411062454453,0.0,201,3599,0,0.0,97.09020211710485,2.1578753673505533
0,3141.0854662113948,186.91453378860396,0.0,286,3714,168,0.0,3.5911890832715123,2.726861095542693
1,3327.8940344846305,192.1059655153647,0.0,292,3392,41,0.0,4.52287953496781,2.6280983985179027
2,3567.220209728632,200.77979027135814,0.0,270,3498,0,0.0,5.532103450382098,2.6124892837741545
3,3546.2209110551257,193.77908894486896,0.0,289,3451,0,0.0,6.909906286211026,2.5437690276277136
4,3429.9238678533347,174.07613214666242,0.0,309,3439,36,0.0,8.101228062324774,2.3555855832978105
5,3488.751108622591,179.24889137740539,0.0,316,3424,18,0.0,10.476800620187547,2.723305398582683
6,3190.1414601940573,161.8585398059445,0.0,314,3398,90,0.0,10.984104627792869,2.5955953081446625
7,3016.5909343792287,151.40906562077032,0.0,318,3386,134,0.0,12.47466015603898,2.5150356195357926
8,2817.5009041620374,130.49909583796097,0.0,337,3379,192,0.0,11.663627880754499,2.3275780545284075
9,3554.2170488525044,137.7829511474957,0.0,349,3403,15,0.0,13.783025873175987,2.7633485542606264
10,3609.8143738034046,126.18562619659782,0.0,375,3361,0,0.0,16.209899779209472,2.430705082904847
11,3449.9975328169726,110.00246718302925,0.0,375,3389,51,0.0,18.132339261697126,2.4301530526247737
12,3642.255541602592,97.7444583974102,0.0,341,3419,5,0.0,20.510926038577672,2.3921500574601557
13,3628.725298518506,83.27470148149666,0.0,333,3379,0,0.0,22.54314884626119,2.1972188369384362
14,3723.0010155147875,72.99898448521611,0.0,323,3473,0,0.0,22.051811837832172,2.5216310559168664
15,3537.0041168954867,58.99588310451615,0.0,301,3459,41,0.0,25.531536045828275,2.4849435854984554
16,3719.333826619095,48.666173380907345,0.0,275,3493,0,0.0,25.038597824894953,2.4567001066368546
17,3828.591611110841,43.40838888916244,0.0,291,3581,0,0.0,29.131657419442792,2.4448112077482564
18,3838.229509841325,37.770490158677475,0.0,295,3581,0,0.0,33.78189611573402,2.5251762079244315
19,3749.6552123117535,30.34478768824755,0.0,273,3543,9,0.0,38.85939711520546,2.4250915782843956
20,3803.188989900061,24.811010099939697,0.0,264,3612,12,0.0,45.92815611725769,2.653301011352225
21,3897.7636140215363,22.236385978464266,0.0,265,3655,0,0.0,58.314875270648464,2.547058754000097
22,3841.866571632557,18.13342836744412,0.0,252,3608,0,0.0,75.7725709701924,2.4611304140644625
23,3778.306458237717,13.693541762283644,0.0,239,3553,0,0.0,73.17897337744982,2.8521021588059012
24,3836.8133711603,11.186628839700614,0.0,235,3613,0,0.0,96.15994545313659,2.4117380552695353
25,3790.1494880511977,9.850511948802925,0.0,256,3580,9,0.0,102.15501206342583,2.5141528678725593
26,3819.9480845039297,8.051915496070928,0.0,231,3597,0,0.0,108.58349767797831,2.3886551935526104
27,3801.718071902591,6.281928097409582,0.0,231,3597,5,0.0,111.96315722813135,2.741954019107749
28,3847.2714206227247,4.728579377275464,0.0,224,3628,0,0.0,137.64712212965082,2.4958213280937183
29,3796.0530621647104,3.94693783529006,0.0,229,3571,0,0.0,182.89083744375708,2.499753331486417
30,3817.058038840392,2.941961159608259,0.0,216,3604,0,0.0,168.2086829949337,2.425239525076721
31,3753.572491524742,2.427508475258045,0.0,230,3526,0,0.0,168.38742391337067,2.5367556252907324
32,3794.243129094271,1.7568709057293543,0.0,245,3551,0,0.0,214.8181828517858,2.4103031725764654
33,3778.864696632169,1.135303367831115,0.0,259,3521,0,0.0,261.8138784323496,2.6728040796169803
34,3735.145829962541,0.8541700374591275,0.0,255,3481,0,0.0,331.46567928188307,2.4691893987475133
35,3783.433550763481,0.5664492365193263,0.0,267,3517,0,0.0,336.7749379105889,2.5133262123977884
36,3815.6048063141834,0.3951936858163629,0.0,299,3517,0,0.0,458.0133260884832,2.761361772092658
37,3819.7237639880095,0.2762360119901722,0.0,325,3495,0,0.0,356.30852413870247,2.618553913352624
38,3799.890216451387,0.1097835486128945,0.0,299,3501,0,0.0,332.4101567253793,2.557858790449914
39,3780.0,0.0,0.0,286,3494,0,0.0,433.5756569617403,2.4295768683650083
40,3804.0,0.0,0.0,276,3528,0,0.0,580.7327944374395,2.670564346208817
41,3828.0,0.0,0.0,267,3561,0,0.0,622.4700001690704,2.3669514016003834
42,3832.0,0.0,0.0,267,3565,0,0.0,796.5185172951993,2.71875870981632
43,3820.0,0.0,0.0,263,3593,9,0.0,707.2279008960962,2.5619763331302146
44,3788.0,0.0,0.0,250,3538,0,0.0,655.7365830454797,2.461516905791015
45,3844.0,0.0,0.0,239,3605,0,0.0,649.5369801189473,2.464375388951699
46,3832.0,0.0,0.0,246,3586,0,0.0,817.2484836302684,2.631667601060265
47,3808.0,0.0,0.0,239,3569,0,0.0,1174.0571148488752,2.594628800777642
48,3848.0,0.0,0.0,231,3617,0,0.0,1292.0753592522901,2.578258141607498
49,3800.0,0.0,0.0,245,3555,0,0.0,1866.544035577014,2.3484177197883622
0,3008.519691433312,179.4803085666922,0.0,290,3710,203,0.0,3.455863091958607,2.3171403811727727
1,3421.9955472305396,198.00445276946866,0.0,300,3464,36,0.0,3.752407894601067,2.485590354275222
2,3322.0577567161913,189.94224328382012,0.0,278,3490,64,0.0,4.367671328055317,2.6152990911885343
3,3546.7605612676593,197.2394387323536,0.0,276,3480,3,0.0,6.526069401799407,2.718954998409609
4,3432.612593710353,187.38740628965834,0.0,238,3454,18,0.0,8.26226765632276,2.59282066081153
5,3560.669842807888,175.33015719212324,0.0,270,3470,1,0.0,9.041035579986401,2.446390501451603
6,3493.1275797678672,158.8724202321417,0.0,302,3458,27,0.0,9.86635133094235,2.5636848410224777
7,3498.802079694041,157.19792030596892,0.0,303,3385,8,0.0,13.19411712105463,2.5464161866189894
8,3503.754707922736,148.2452920772721,0.0,317,3407,18,0.0,11.770689230451532,2.735607771053755
9,3558.1410256201916,133.85897437981498,0.0,327,3393,7,0.0,12.332849971435325,2.3390486077613835
10,3579.3915639784364,120.60843602156773,0.0,361,3339,0,0.0,16.55684912340892,2.488616377138318
11,3577.669095129291,106.33090487071182,0.0,371,3397,21,0.0,15.82140631399941,2.4214572573262174
12,3533.7812600782113,94.21873992179091,0.0,390,3370,33,0.0,16.51488082557528,2.629056590413507
13,3551.0323732124752,80.9676267875276,0.0,373,3347,22,0.0,20.447088195743877,2.4499397321240837
14,3606.3387721733097,69.66122782669197,0.0,367,3373,16,0.0,19.761405762673128,2.4822400347032003
15,3706.5020954973147,61.497904502685515,0.0,355,3465,13,0.0,25.19642994144698,2.5035062888516837
16,3656.553473540183,51.44652645981777,0.0,356,3416,16,0.0,22.922848379278552,2.2782627733392964
17,3745.781632529326,42.21836747067519,0.0,322,3498,8,0.0,31.536150667798413,2.5663402483724194
18,3669.499907504397,34.50009249560496,0.0,314,3514,31,0.0,33.61401940213734,2.4846740395749567
19,3742.6878478622625,29.312152137737645,0.0,347,3501,19,0.0,36.63594338322765,2.5479000594111296
20,3826.9292651863752,25.070734813623815,0.0,307,3545,0,0.0,40.156323051167874,2.204836652999098
21,3859.555898645439,20.444101354561838,0.0,276,3612,2,0.0,48.14703784945896,2.6496539256208567
22,3736.77091490475,15.22908509525019,0.0,260,3608,29,0.0,49.65981969177682,2.400507807603014
23,3866.0897079737338,13.910292026266779,0.0,234,3646,0,0.0,55.49680717839104,2.331714168560096
24,3755.6990848665127,12.300915133487537,0.0,246,3614,23,0.0,65.47487482262784,2.5589734491971043
25,3816.830428705915,11.169571294085037,0.0,239,3589,0,0.0,89.91013803440359,2.4630120884245548
26,3783.074461152102,8.925538847897437,0.0,221,3571,0,0.0,105.77589617985707,2.2533448327629504
27,3328.3763598973733,7.623640102626521,0.0,232,3624,130,0.0,88.0829069416031,2.4277091677219924
28,2530.584138047655,5.415861952344841,0.0,261,3555,320,0.0,95.15204030014543,2.556676725905804
29,3778.012601989229,5.987398010770979,0.0,227,3557,0,0.0,138.33843739471723,2.41533029971543
30,3811.1326030650484,4.867396934950825,0.0,220,3596,0,0.0,118.95250818645631,2.426979777443783
31,3828.3790527483475,3.620947251652609,0.0,240,3628,9,0.0,155.0762309566393,2.2803480223600987
32,3701.600305099667,2.3996949003328134,0.0,215,3489,0,0.0,131.0742274388597,2.333046884607379
33,3474.0390810134545,1.960918986545487,0.0,238,3590,88,0.0,143.21714939911655,2.4826503706050205
34,3770.376495711399,1.6235042886009003,0.0,230,3610,17,0.0,168.75084916857648,2.4360241450519022
35,3794.8336759420968,1.1663240579030685,0.0,237,3559,0,0.0,188.38020000906155,2.4953640228078973
36,3839.1684550305627,0.8315449694369451,0.0,218,3622,0,0.0,160.43178809630638,2.452790324877396
37,3843.6679946841627,0.3320053158372183,0.0,187,3657,0,0.0,143.017799143039,2.6793038668688096
38,3819.833233873938,0.16676612606185723,0.0,196,3624,0,0.0,125.8530109250587,2.284371419112299
39,3803.889451287228,0.11054871277178695,0.0,205,3599,0,0.0,151.15452954505375,2.469349029437891
40,3752.0,0.0,0.0,214,3546,2,0.0,121.44555623328381,2.4669220104979965
41,3828.0,0.0,0.0,230,3598,0,0.0,166.64924853226844,2.536156739078076
42,3832.0,0.0,0.0,258,3574,0,0.0,114.33150404606464,2.485405164024657
43,3860.0,0.0,0.0,235,3625,0,0.0,131.1242995882316,2.5303375962729855
44,3764.0,0.0,0.0,231,3533,0,0.0,162.6571082923322,2.4734704931674854
45,3808.0,0.0,0.0,231,3577,0,0.0,208.26504427152278,2.355806247773999
46,3836.0,0.0,0.0,224,3612,0,0.0,278.42933390605964,2.868793633267784
47,3836.0,0.0,0.0,218,3618,0,0.0,347.1286104139396,2.660423870223215
48,3824.0,0.0,0.0,219,3605,0,0.0,390.9574941677715,2.5467132626493507
49,3848.0,0.0,0.0,221,3627,0,0.0,439.3612067160045,2.301326301758622
0,3083.9139677854228,184.0860322145774,0.0,294,3706,183,0.0,3.2737839601400416,2.180732605105935
1,3448.063920225436,199.93607977456753,0.0,294,3358,1,0.0,4.430892074637588,2.529385206369188
2,3593.911690209863,206.08830979014223,0.0,285,3515,0,0.0,6.130073818458758,2.4252172523020326
3,3414.0093665199247,189.99063348007806,0.0,309,3407,28,0.0,7.050486975692817,2.8521396803753536
4,3312.953669539507,179.04633046049443,0.0,315,3501,81,0.0,7.616596337102526,2.589058863214728
5,2952.159254138337,151.84074586166827,0.0,333,3375,151,0.0,8.159699954322738,2.613493782964368
6,3605.176789581554,158.82321041844938,0.0,344,3420,0,0.0,8.809908621403897,2.641471102062514
7,3622.7803364961856,145.21966350381396,0.0,365,3403,0,0.0,8.974721551862332,2.5567948133887124
8,3531.7515710667835,140.24842893321218,0.0,363,3341,8,0.0,10.389999468060616,2.6683802912850028
9,3557.8084800844304,138.19151991556956,0.0,344,3352,0,0.0,11.523915075330832,2.5218776950030213
10,3543.0468438139173,120.95315618608225,0.0,334,3366,9,0.0,13.017235196829427,2.7495255755739514
11,3514.085700485034,101.91429951496433,0.0,336,3352,18,0.0,13.299270249063305,2.730325245657679
12,3664.6781988909615,91.32180110903842,0.0,359,3397,0,0.0,13.92878564419677,2.5288982520468863
13,3670.855182368206,81.14481763179448,0.0,386,3378,3,0.0,15.258821843776138,2.62783215823168
14,3662.18088329651,69.8191167034906,0.0,386,3418,18,0.0,18.027205659123275,2.547571712196129
15,3724.065288360852,59.934711639148375,0.0,344,3460,5,0.0,19.38295627012378,2.5047493773364824
16,3837.696878270469,54.303121729530844,0.0,323,3569,0,0.0,18.66521365194039,2.438923712658367
17,3744.4298096232665,47.570190376733485,0.0,305,3535,12,0.0,19.889504281379896,2.704556001232842
18,3837.9464018917593,42.053598108240216,0.0,282,3598,0,0.0,20.89669199626418,2.6293929383466654
19,3754.218974453978,33.78102554602275,0.0,282,3530,6,0.0,19.989473790276808,2.5959255535241104
20,3742.390142752745,25.609857247254137,0.0,260,3568,15,0.0,22.54426142478289,2.5341554284542953
21,3823.2966712346483,20.703328765351223,0.0,242,3602,0,0.0,26.786781646834896,2.5468396199115713
22,3831.6104644131165,16.389535586882815,0.0,250,3598,0,0.0,27.973515917234362,2.3744078981551477
23,3822.968290084953,13.031709915046926,0.0,249,3587,0,0.0,33.620104683267954,2.5937097349695426
24,3818.4471722403455,9.55282775965435,0.0,221,3607,0,0.0,37.8255525412768,2.529820632273137
25,3812.906294212819,7.093705787181939,0.0,193,3627,0,0.0,42.26474655447961,2.3000205437634196
26,3794.871748748297,5.128251251703859,0.0,188,3612,0,0.0,46.120881120081094,2.5681872224856575
27,3780.149788656444,3.8502113435570338,0.0,197,3587,0,0.0,57.38879714028358,2.476240518158394
28,3769.3607407815534,2.639259218447475,0.0,212,3564,1,0.0,48.28256384040366,2.723438339743126
29,3858.089150366181,1.910849633819318,0.0,224,3636,0,0.0,60.52741423170459,2.4869540999702293
30,3810.3733888099277,1.6266111900725384,0.0,250,3562,0,0.0,67.15749177972958,2.3868876861140094
31,3790.8009440258834,1.1990559741166407,0.0,247,3545,0,0.0,70.02109297720148,2.516132988695272
32,3763.0863708094316,0.9136291905686349,0.0,229,3535,0,0.0,74.44662966579192,2.404069943302324
33,3855.3195583905967,0.6804416094031369,0.0,237,3619,0,0.0,94.91967330535654,2.3935391961720462
34,3755.49332434223,0.5066756577695587,0.0,225,3571,10,0.0,90.10105324477301,2.413208790373916
35,3839.546054517936,0.453945482063418,0.0,234,3606,0,0.0,94.82868624864983,2.735904256371711
36,3751.6038693776545,0.3961306223452525,0.0,253,3499,0,0.0,76.06599524298537,2.4988868682244862
37,3787.657899844558,0.3421001554417537,0.0,248,3540,0,0.0,56.282875745311195,2.7382580651114017
38,3791.7186645151596,0.2813354848404439,0.0,250,3542,0,0.0,61.01497412030779,2.528493173347735
39,3827.829869970675,0.17013002932477325,0.0,260,3568,0,0.0,54.17526161237908,2.4622946877495244
40,3799.8844821172097,0.1155178827901123,0.0,280,3520,0,0.0,66.1374336452733,2.6010944776332705
41,3879.8844821172097,0.1155178827901123,0.0,279,3601,0,0.0,61.37780004554066,2.4882439482079515
42,3820.0,0.0,0.0,266,3554,0,0.0,56.353628313975236,2.6213226126737226
43,3828.0,0.0,0.0,241,3587,0,0.0,64.77409114702105,2.5151315552151647
44,3792.0,0.0,0.0,222,3570,0,0.0,74.24693389896974,2.708963142130651
45,3856.0,0.0,0.0,218,3638,0,0.0,92.69947993431707,2.5308016520948975
46,3800.0,0.0,0.0,242,3558,0,0.0,94.56118079055359,2.3979477605126136
47,3800.0,0.0,0.0,245,3555,0,0.0,83.25230526755371,2.6165025979792
48,3812.0,0.0,0.0,244,3568,0,0.0,56.261934013246865,2.4852319528386984
49,3844.0,0.0,0.0,252,3592,0,0.0,57.83397845984744,2.360854293515476
0,3159.992461175473,188.00753882452534,0.0,269,3731,163,0.0,3.7944396279703767,2.5043101383911575
1,3503.4448085222357,204.5551914777649,0.0,278,3430,0,0.0,4.607861522643834,2.4105490355128194
2,3526.8020685582014,197.19793144179704,0.0,257,3467,0,0.0,4.622179100387907,2.7108905919486697
3,3493.3186210987596,194.6813789012408,0.0,297,3479,22,0.0,5.159341422789515,2.3578184485026603
4,3520.9966510179943,195.00334898200086,0.0,334,3382,0,0.0,5.794851970519868,2.4317556515989955
5,3567.2850079403834,196.71499205961842,0.0,357,3407,0,0.0,7.109893230321283,2.624738907243687
6,3417.1498272521044,174.85017274790042,0.0,362,3414,46,0.0,8.655918072892545,2.186882723548089
7,3170.2486658112553,149.75133418874617,0.0,361,3347,97,0.0,7.957180043629324,2.526691247130352
8,3260.886731751428,139.11326824857466,0.0,365,3383,87,0.0,8.693723212706153,2.5764613359398596
9,3555.281926054298,132.71807394570754,0.0,394,3326,8,0.0,9.067547339276606,2.2962290443386775
10,3547.4637239879453,112.53627601206007,0.0,344,3316,0,0.0,8.642775598062084,2.3879177193999714
11,3495.4215840234947,96.57841597651027,0.0,351,3397,39,0.0,11.81177521650112,2.481150282836908
12,3610.6470879537646,85.35291204624208,0.0,349,3403,14,0.0,14.181590388564949,2.359433226765237
13,3684.055830279208,75.94416972079883,0.0,341,3419,0,0.0,18.0942691385498,2.5807218320535297
14,3472.308001284798,63.69199871520707,0.0,341,3439,61,0.0,21.737754644282262,2.4976974740135907
15,3626.1031985853724,53.896801414633124,0.0,374,3362,14,0.0,28.100886996182364,2.712864670340842
16,3736.6226619659756,43.377338034028,0.0,343,3437,0,0.0,35.66348374719391,2.3321504910523787
17,3695.566115532359,36.43388446764269,0.0,360,3472,25,0.0,28.608083904333053,2.4376213458837297
18,3587.754276617212,28.24572338278984,0.0,337,3507,57,0.0,30.17582591793237,2.36585587992033
19,3819.7991515921385,24.200848407861173,0.0,320,3524,0,0.0,31.28678008570027,2.4126897094565383
20,3872.2427954256727,19.75720457432626,0.0,283,3609,0,0.0,42.3845820727943,2.313250357703602
21,3771.831876000621,16.168123999377926,0.0,273,3583,17,0.0,47.76763723130194,2.681534842886115
22,3902.307319270537,13.692680729461332,0.0,240,3676,0,0.0,35.18558376515995,2.7247084063296896
23,3824.6693597938674,11.330640206130655,0.0,232,3628,6,0.0,37.07941736749466,2.6369964796288197
24,3885.7483729650053,10.251627034992998,0.0,240,3656,0,0.0,45.86097200518833,2.4269713410361753
25,3750.680422064629,9.319577935369928,0.0,228,3592,15,0.0,51.613616760391416,2.6960297658885763
26,3843.987275675505,12.012724324494265,0.0,209,3647,0,0.0,45.80981241239081,2.741957540521714
27,3781.6462884637895,10.353711536210655,0.0,212,3580,0,0.0,50.961712759076256,2.5143452337155514
28,3806.994367753564,9.005632246436102,0.0,184,3632,0,0.0,31.35852172437082,2.5796661624715984
29,3836.4362202338334,7.563779766167341,0.0,166,3678,0,0.0,31.122432855146243,2.576582911729753
30,3765.7789033609674,6.221096639031573,0.0,147,3625,0,0.0,31.468877733812132,2.592156387497141
31,3818.7196245951873,5.280375404812281,0.0,165,3659,0,0.0,32.98409144577218,2.515691473109073
32,3775.4343669999494,4.565633000050575,0.0,166,3614,0,0.0,39.00645246365741,2.4820070284689404
33,3740.1246089075657,3.875391092434168,0.0,177,3567,0,0.0,46.91928621202524,2.535180088536209
34,3804.751589973316,3.2484100266836373,0.0,213,3595,0,0.0,47.17101933290146,2.3750032608849527
35,3813.1552183756257,2.8447816243737356,0.0,213,3603,0,0.0,48.61486036462259,2.5606285583192827
36,3785.3247169228803,2.6752830771195333,0.0,233,3555,0,0.0,47.39713844703123,2.6008451276656452
37,3833.6579549551825,2.342045044816985,0.0,243,3593,0,0.0,42.32543519438277,2.5820209429488594
38,3761.944111065258,2.0558889347418003,0.0,273,3491,0,0.0,43.112905155318465,2.4989109488662518
39,3822.3358409758525,1.6641590241472564,0.0,285,3539,0,0.0,42.907680011998316,2.5590756375265036
40,3794.82557522776,1.174424772239893,0.0,287,3509,0,0.0,39.30745163763725,2.482783420663121
41,3799.2654883569094,0.7345116430906102,0.0,273,3527,0,0.0,44.921863782480216,2.220952372604368
42,3835.5374503040784,0.46254969592126705,0.0,281,3555,0,0.0,44.259412377175885,2.338247608050372
43,3835.775667312502,0.22433268749798596,0.0,279,3557,0,0.0,43.775722381455665,2.4706487404109363
44,3843.775667312502,0.22433268749798596,0.0,269,3575,0,0.0,45.75596296213559,2.298682635480753
45,3851.829279500925,0.1707204990746707,0.0,268,3584,0,0.0,35.89670271036721,2.6757029479957097
46,3823.825032069454,0.17496793054596074,0.0,277,3547,0,0.0,33.482171321797615,2.8013090801946317
47,3819.825032069454,0.17496793054596074,0.0,266,3554,0,0.0,31.575112317745408,2.369119352110048
48,3835.8798952303814,0.1201047696187892,0.0,260,3576,0,0.0,38.22734165539094,2.516287324894855
49,3791.8798952303814,0.1201047696187892,0.0,268,3524,0,0.0,27.51191373307731,2.362525449868608
0,3159.804208859115,188.19579114087975,0.0,258,3742,163,0.0,3.6178601172919684,2.4429227796123203
1,3462.4133080787014,201.5866919212917,0.0,255,3409,0,0.0,3.9509098633510633,2.633916565447295
2,3372.9951491929564,195.00485080703837,0.0,241,3563,59,0.0,5.777195757545729,2.5105300727917355
3,3582.2550544361843,197.74494556381214,0.0,275,3513,2,0.0,7.788253634879133,2.442534943481762
4,3196.6120504391797,171.38794956081605,0.0,261,3459,88,0.0,8.582396690023312,2.653228480506586
5,3568.5023777656083,171.49762223439228,0.0,268,3484,3,0.0,9.013185023085995,2.364454596963951
6,3418.9420912054356,149.0579087945658,0.0,264,3412,27,0.0,9.271037817550269,2.359657153920168
7,3515.302879327752,136.69712067225026,0.0,320,3416,21,0.0,11.815790415772367,2.3932313745150484
8,3576.1696432798235,123.8303567201813,0.0,347,3405,13,0.0,11.99219350789889,2.807582256373841
9,3512.283716085077,107.71628391492678,0.0,342,3410,33,0.0,12.199126799262737,2.5419676742012824
10,3544.0387539640506,95.96124603595234,0.0,369,3371,25,0.0,13.4369197891177,2.5898058247583426
11,3632.1918896118755,83.80811038812419,0.0,374,3342,0,0.0,14.301672153629758,2.492927157776906
12,3534.8115969679448,81.1884030320536,0.0,353,3323,15,0.0,16.059061593215517,2.7574013256774172
